Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
78.13,R_ThumbTip,1.24,82.43,125.10,-0.46,-0.24,0.69,0.50
78.13,R_IndexTip,-1.66,87.41,128.29,-0.23,-0.39,0.15,0.87
78.13,R_MiddleTip,-0.93,88.92,130.36,-0.23,-0.41,0.10,0.88
78.13,R_RingTip,1.03,89.85,130.64,-0.21,-0.45,0.08,0.86
78.13,R_LittleTip,4.50,89.83,130.74,-0.22,-0.46,-0.01,0.86
78.13,R_ThumbDistal,3.43,82.08,124.09,-0.46,-0.24,0.69,0.50
78.13,R_IndexIntermediate,1.93,86.11,125.68,-0.22,-0.41,0.18,0.87
78.13,R_MiddleIntermediate,3.03,87.42,127.36,-0.20,-0.40,0.16,0.88
78.13,R_RingIntermediate,5.02,88.15,128.04,-0.22,-0.42,0.07,0.87
78.13,R_LittleIntermediate,7.63,88.06,128.61,-0.22,-0.41,-0.02,0.88
78.13,R_IndexProximal,4.98,84.80,123.92,-0.30,-0.42,0.17,0.84
78.13,R_MiddleProximal,6.34,86.19,124.98,-0.24,-0.41,0.15,0.87
78.13,R_ThumbProximal,6.14,81.10,122.38,-0.45,-0.20,0.63,0.60
78.13,R_RingProximal,7.98,86.51,126.18,-0.29,-0.42,0.08,0.86
78.13,L_LittleProximal,-5.66,57.80,95.49,-0.69,-0.29,-0.19,-0.63
78.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.14,Main Camera,-1.15,117.08,86.84,-0.04,0.03,0.00,-1.00
78.14,R_Palm,8.52,84.54,124.86,-0.33,-0.44,0.12,0.83
78.14,R_ThumbTip,1.10,82.27,125.90,-0.46,-0.24,0.69,0.50
78.14,R_IndexTip,-1.87,87.19,129.20,-0.23,-0.40,0.16,0.87
78.14,R_MiddleTip,-1.17,88.70,131.27,-0.22,-0.41,0.11,0.88
78.14,R_RingTip,0.78,89.66,131.55,-0.20,-0.45,0.09,0.86
78.14,R_LittleTip,4.23,89.70,131.64,-0.22,-0.46,-0.01,0.86
78.14,R_ThumbDistal,3.30,81.95,124.89,-0.46,-0.24,0.69,0.50
78.14,R_IndexIntermediate,1.74,85.96,126.59,-0.22,-0.41,0.19,0.86
78.14,R_MiddleIntermediate,2.82,87.27,128.27,-0.19,-0.40,0.16,0.88
78.14,R_RingIntermediate,4.79,88.04,128.96,-0.22,-0.43,0.08,0.87
78.14,R_LittleIntermediate,7.40,87.99,129.52,-0.21,-0.42,-0.02,0.88
78.14,R_IndexProximal,4.81,84.70,124.82,-0.29,-0.42,0.18,0.84
78.14,R_MiddleProximal,6.15,86.11,125.89,-0.23,-0.41,0.16,0.87
78.14,R_ThumbProximal,6.03,81.03,123.19,-0.45,-0.21,0.63,0.60
78.14,R_RingProximal,7.79,86.45,127.10,-0.28,-0.42,0.09,0.86
78.14,L_LittleProximal,-5.65,57.82,95.50,-0.69,-0.29,-0.19,-0.63
78.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.15,Main Camera,-1.18,117.07,86.97,-0.05,0.03,0.00,-1.00
78.15,R_Palm,8.20,84.79,125.17,-0.32,-0.44,0.13,0.83
78.15,R_ThumbTip,0.76,82.47,126.06,-0.45,-0.26,0.69,0.51
78.15,R_IndexTip,-2.18,87.27,129.65,-0.22,-0.40,0.16,0.88
78.15,R_MiddleTip,-1.50,88.77,131.71,-0.22,-0.41,0.11,0.88
78.15,R_RingTip,0.44,89.74,131.99,-0.20,-0.45,0.09,0.87
78.15,R_LittleTip,3.86,89.80,132.01,-0.21,-0.46,0.00,0.86
78.15,R_ThumbDistal,2.97,82.18,125.05,-0.45,-0.26,0.69,0.51
78.15,R_IndexIntermediate,1.42,86.11,126.99,-0.21,-0.41,0.19,0.87
78.15,R_MiddleIntermediate,2.49,87.40,128.68,-0.19,-0.40,0.17,0.88
78.15,R_RingIntermediate,4.46,88.19,129.35,-0.21,-0.43,0.08,0.88
78.15,R_LittleIntermediate,7.06,88.16,129.87,-0.21,-0.42,-0.01,0.88
78.15,R_IndexProximal,4.49,84.91,125.18,-0.28,-0.42,0.18,0.84
78.15,R_MiddleProximal,5.82,86.32,126.25,-0.22,-0.41,0.16,0.87
78.15,R_ThumbProximal,5.73,81.30,123.36,-0.45,-0.22,0.62,0.60
78.15,R_RingProximal,7.46,86.66,127.45,-0.27,-0.42,0.09,0.86
78.15,L_LittleProximal,-5.66,57.84,95.50,-0.69,-0.29,-0.19,-0.63
78.15,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.17,Main Camera,-1.20,117.05,87.10,-0.05,0.03,0.00,-1.00
78.17,R_Palm,8.20,84.33,126.49,-0.31,-0.43,0.15,0.84
78.17,R_ThumbTip,0.90,81.71,127.53,-0.44,-0.26,0.70,0.50
78.17,R_IndexTip,-2.12,86.28,131.36,-0.21,-0.39,0.18,0.88
78.17,R_MiddleTip,-1.45,87.77,133.40,-0.20,-0.40,0.13,0.88
78.17,R_RingTip,0.45,88.80,133.63,-0.18,-0.44,0.11,0.87
78.17,R_LittleTip,3.80,89.01,133.46,-0.19,-0.46,0.02,0.87
78.17,R_ThumbDistal,3.09,81.52,126.46,-0.44,-0.26,0.70,0.50
78.17,R_IndexIntermediate,1.44,85.30,128.58,-0.19,-0.40,0.21,0.87
78.17,R_MiddleIntermediate,2.50,86.61,130.23,-0.17,-0.39,0.19,0.88
78.17,R_RingIntermediate,4.44,87.48,130.84,-0.19,-0.42,0.11,0.88
78.17,R_LittleIntermediate,7.04,87.57,131.24,-0.19,-0.41,0.01,0.89
78.17,R_IndexProximal,4.49,84.27,126.64,-0.26,-0.42,0.21,0.85
78.17,R_MiddleProximal,5.79,85.73,127.68,-0.20,-0.40,0.19,0.87
78.17,R_ThumbProximal,5.83,80.78,124.68,-0.43,-0.23,0.64,0.60
78.17,R_RingProximal,7.45,86.14,128.82,-0.26,-0.42,0.11,0.87
78.17,L_LittleProximal,-5.68,57.83,95.51,-0.69,-0.29,-0.20,-0.63
78.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.19,Main Camera,-1.22,117.02,87.23,-0.05,0.03,-0.01,-1.00
78.19,R_Palm,8.26,83.75,127.75,-0.30,-0.44,0.17,0.83
78.19,R_ThumbTip,1.07,80.86,128.79,-0.43,-0.27,0.71,0.49
78.19,R_IndexTip,-2.13,85.31,132.62,-0.20,-0.39,0.20,0.88
78.19,R_MiddleTip,-1.55,86.81,134.63,-0.20,-0.41,0.15,0.88
78.19,R_RingTip,0.30,87.91,134.85,-0.17,-0.45,0.13,0.87
78.19,R_LittleTip,3.62,88.24,134.64,-0.18,-0.47,0.04,0.86
78.19,R_ThumbDistal,3.26,80.76,127.72,-0.43,-0.27,0.71,0.49
78.19,R_IndexIntermediate,1.46,84.45,129.84,-0.19,-0.41,0.23,0.87
78.19,R_MiddleIntermediate,2.46,85.80,131.48,-0.17,-0.40,0.21,0.88
78.19,R_RingIntermediate,4.36,86.75,132.08,-0.18,-0.42,0.13,0.88
78.19,R_LittleIntermediate,6.94,86.94,132.46,-0.18,-0.42,0.03,0.89
78.19,R_IndexProximal,4.55,83.54,127.90,-0.26,-0.42,0.22,0.84
78.19,R_MiddleProximal,5.79,85.06,128.93,-0.20,-0.40,0.21,0.87
78.19,R_ThumbProximal,6.03,80.12,125.94,-0.42,-0.23,0.65,0.58
78.19,R_RingProximal,7.44,85.54,130.07,-0.25,-0.42,0.13,0.86
78.19,L_LittleProximal,-5.67,57.83,95.54,-0.69,-0.29,-0.20,-0.63
78.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.21,Main Camera,-1.28,116.98,87.50,-0.05,0.03,-0.01,-1.00
78.21,R_Palm,8.15,83.77,127.51,-0.30,-0.45,0.17,0.83
78.21,R_ThumbTip,0.98,80.85,128.39,-0.44,-0.28,0.71,0.48
78.21,R_IndexTip,-2.34,85.22,132.17,-0.20,-0.40,0.20,0.87
78.21,R_MiddleTip,-1.89,86.63,134.11,-0.20,-0.43,0.16,0.87
78.21,R_RingTip,-0.07,87.77,134.34,-0.17,-0.47,0.13,0.86
78.21,R_LittleTip,3.24,88.14,134.20,-0.18,-0.49,0.05,0.85
78.21,R_ThumbDistal,3.20,80.75,127.36,-0.44,-0.28,0.71,0.48
78.21,R_IndexIntermediate,1.32,84.38,129.47,-0.19,-0.42,0.23,0.86
78.21,R_MiddleIntermediate,2.23,85.71,131.09,-0.16,-0.41,0.21,0.87
78.21,R_RingIntermediate,4.10,86.69,131.72,-0.18,-0.44,0.13,0.87
78.21,R_LittleIntermediate,6.67,86.91,132.15,-0.18,-0.44,0.04,0.88
78.21,R_IndexProximal,4.45,83.51,127.58,-0.25,-0.43,0.23,0.84
78.21,R_MiddleProximal,5.65,85.04,128.65,-0.19,-0.42,0.21,0.86
78.21,R_ThumbProximal,6.01,80.13,125.64,-0.43,-0.24,0.65,0.58
78.21,R_RingProximal,7.27,85.54,129.82,-0.24,-0.44,0.14,0.85
78.21,L_LittleProximal,-5.68,57.80,95.53,-0.69,-0.29,-0.20,-0.63
78.21,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.22,Main Camera,-1.31,116.97,87.64,-0.05,0.03,-0.01,-1.00
78.22,R_Palm,8.15,83.61,128.13,-0.30,-0.45,0.17,0.83
78.22,R_ThumbTip,1.04,80.69,129.09,-0.43,-0.27,0.71,0.49
78.22,R_IndexTip,-2.34,84.98,132.83,-0.20,-0.40,0.21,0.87
78.22,R_MiddleTip,-1.94,86.33,134.73,-0.19,-0.43,0.16,0.87
78.22,R_RingTip,-0.12,87.54,134.94,-0.17,-0.47,0.14,0.86
78.22,R_LittleTip,3.18,87.92,134.79,-0.17,-0.49,0.05,0.85
78.22,R_ThumbDistal,3.23,80.59,128.02,-0.43,-0.27,0.71,0.49
78.22,R_IndexIntermediate,1.31,84.18,130.11,-0.18,-0.41,0.23,0.86
78.22,R_MiddleIntermediate,2.21,85.48,131.72,-0.16,-0.41,0.22,0.87
78.22,R_RingIntermediate,4.08,86.50,132.34,-0.18,-0.44,0.13,0.87
78.22,R_LittleIntermediate,6.64,86.74,132.76,-0.18,-0.45,0.04,0.88
78.22,R_IndexProximal,4.45,83.34,128.21,-0.25,-0.43,0.23,0.84
78.22,R_MiddleProximal,5.64,84.87,129.28,-0.19,-0.42,0.22,0.86
78.22,R_ThumbProximal,6.01,79.97,126.26,-0.42,-0.24,0.65,0.58
78.22,R_RingProximal,7.26,85.38,130.45,-0.24,-0.44,0.14,0.85
78.22,L_LittleProximal,-5.68,57.82,95.55,-0.69,-0.29,-0.20,-0.63
78.22,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.24,Main Camera,-1.34,116.96,87.79,-0.05,0.03,-0.01,-1.00
78.24,R_Palm,8.27,82.86,129.73,-0.29,-0.45,0.17,0.83
78.24,R_ThumbTip,1.22,79.92,130.75,-0.42,-0.27,0.71,0.49
78.24,R_IndexTip,-2.19,84.07,134.52,-0.19,-0.40,0.21,0.87
78.24,R_MiddleTip,-1.85,85.40,136.35,-0.18,-0.43,0.16,0.87
78.24,R_RingTip,-0.03,86.67,136.56,-0.16,-0.47,0.14,0.86
78.24,R_LittleTip,3.28,87.07,136.41,-0.17,-0.49,0.05,0.85
78.24,R_ThumbDistal,3.40,79.83,129.64,-0.42,-0.27,0.71,0.49
78.24,R_IndexIntermediate,1.45,83.34,131.76,-0.17,-0.41,0.24,0.86
78.24,R_MiddleIntermediate,2.32,84.62,133.34,-0.15,-0.42,0.22,0.87
78.24,R_RingIntermediate,4.19,85.68,133.96,-0.17,-0.45,0.13,0.87
78.24,R_LittleIntermediate,6.76,85.93,134.37,-0.17,-0.45,0.04,0.88
78.24,R_IndexProximal,4.57,82.57,129.82,-0.24,-0.43,0.23,0.84
78.24,R_MiddleProximal,5.76,84.10,130.89,-0.18,-0.42,0.22,0.86
78.24,R_ThumbProximal,6.15,79.22,127.83,-0.42,-0.24,0.65,0.59
78.24,R_RingProximal,7.38,84.60,132.07,-0.24,-0.45,0.14,0.85
78.24,L_LittleProximal,-5.67,57.82,95.55,-0.69,-0.29,-0.20,-0.63
78.24,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.25,Main Camera,-1.36,116.93,87.93,-0.05,0.03,-0.01,-1.00
78.25,R_Palm,8.31,82.65,130.05,-0.29,-0.45,0.17,0.83
78.25,R_ThumbTip,1.27,79.74,131.07,-0.42,-0.27,0.71,0.49
78.25,R_IndexTip,-2.14,83.78,134.90,-0.19,-0.40,0.21,0.87
78.25,R_MiddleTip,-1.83,85.08,136.66,-0.18,-0.43,0.17,0.87
78.25,R_RingTip,-0.01,86.43,136.85,-0.16,-0.47,0.14,0.86
78.25,R_LittleTip,3.30,86.84,136.71,-0.17,-0.49,0.05,0.85
78.25,R_ThumbDistal,3.44,79.64,129.95,-0.42,-0.27,0.71,0.49
78.25,R_IndexIntermediate,1.49,83.10,132.11,-0.17,-0.41,0.24,0.86
78.25,R_MiddleIntermediate,2.34,84.37,133.66,-0.15,-0.42,0.22,0.87
78.25,R_RingIntermediate,4.21,85.46,134.27,-0.17,-0.45,0.14,0.87
78.25,R_LittleIntermediate,6.79,85.72,134.68,-0.17,-0.45,0.04,0.88
78.25,R_IndexProximal,4.61,82.36,130.14,-0.24,-0.43,0.23,0.84
78.25,R_MiddleProximal,5.80,83.89,131.22,-0.18,-0.43,0.22,0.86
78.25,R_ThumbProximal,6.18,79.03,128.13,-0.42,-0.24,0.65,0.59
78.25,R_RingProximal,7.42,84.39,132.39,-0.24,-0.45,0.14,0.85
78.25,L_LittleProximal,-5.67,57.81,95.55,-0.69,-0.29,-0.20,-0.63
78.25,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.27,Main Camera,-1.39,116.91,88.07,-0.05,0.03,-0.01,-1.00
78.27,R_Palm,8.48,82.46,130.93,-0.29,-0.45,0.18,0.83
78.27,R_ThumbTip,1.49,79.51,132.03,-0.42,-0.26,0.72,0.49
78.27,R_IndexTip,-1.96,83.53,135.80,-0.19,-0.40,0.22,0.87
78.27,R_MiddleTip,-1.66,84.79,137.57,-0.18,-0.43,0.17,0.87
78.27,R_RingTip,0.14,86.21,137.72,-0.16,-0.47,0.15,0.85
78.27,R_LittleTip,3.44,86.63,137.54,-0.17,-0.49,0.06,0.85
78.27,R_ThumbDistal,3.64,79.41,130.88,-0.42,-0.26,0.72,0.49
78.27,R_IndexIntermediate,1.67,82.86,133.01,-0.17,-0.41,0.24,0.86
78.27,R_MiddleIntermediate,2.51,84.12,134.55,-0.15,-0.42,0.23,0.87
78.27,R_RingIntermediate,4.37,85.25,135.13,-0.17,-0.45,0.14,0.87
78.27,R_LittleIntermediate,6.94,85.54,135.53,-0.17,-0.45,0.05,0.87
78.27,R_IndexProximal,4.78,82.14,131.04,-0.24,-0.43,0.24,0.84
78.27,R_MiddleProximal,5.96,83.68,132.09,-0.17,-0.43,0.23,0.86
78.27,R_ThumbProximal,6.38,78.81,129.04,-0.42,-0.23,0.66,0.58
78.27,R_RingProximal,7.58,84.21,133.26,-0.24,-0.45,0.15,0.85
78.27,L_LittleProximal,-5.68,57.80,95.55,-0.69,-0.29,-0.20,-0.63
78.27,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.28,Main Camera,-1.43,116.89,88.22,-0.05,0.03,-0.01,-1.00
78.28,R_Palm,8.58,82.26,131.76,-0.29,-0.44,0.19,0.83
78.28,R_ThumbTip,1.66,79.24,132.97,-0.41,-0.26,0.73,0.49
78.28,R_IndexTip,-1.85,83.24,136.67,-0.19,-0.39,0.23,0.87
78.28,R_MiddleTip,-1.56,84.47,138.43,-0.18,-0.43,0.19,0.86
78.28,R_RingTip,0.21,85.96,138.53,-0.16,-0.47,0.16,0.85
78.28,R_LittleTip,3.49,86.42,138.32,-0.17,-0.50,0.07,0.85
78.28,R_ThumbDistal,3.80,79.15,131.78,-0.41,-0.26,0.73,0.49
78.28,R_IndexIntermediate,1.77,82.59,133.88,-0.17,-0.41,0.25,0.86
78.28,R_MiddleIntermediate,2.61,83.85,135.39,-0.15,-0.42,0.24,0.86
78.28,R_RingIntermediate,4.45,85.04,135.94,-0.18,-0.45,0.15,0.86
78.28,R_LittleIntermediate,7.01,85.36,136.32,-0.17,-0.45,0.06,0.87
78.28,R_IndexProximal,4.89,81.89,131.89,-0.24,-0.42,0.25,0.84
78.28,R_MiddleProximal,6.06,83.47,132.92,-0.17,-0.42,0.24,0.86
78.28,R_ThumbProximal,6.53,78.56,129.93,-0.41,-0.23,0.66,0.58
78.28,R_RingProximal,7.67,84.03,134.07,-0.24,-0.45,0.16,0.85
78.28,L_LittleProximal,-5.69,57.79,95.55,-0.69,-0.29,-0.20,-0.63
78.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.29,Main Camera,-1.45,116.88,88.38,-0.05,0.03,-0.01,-1.00
78.29,R_Palm,8.58,82.29,131.61,-0.29,-0.44,0.19,0.82
78.29,R_ThumbTip,1.72,79.21,132.90,-0.41,-0.25,0.73,0.48
78.29,R_IndexTip,-1.85,83.18,136.55,-0.19,-0.39,0.23,0.87
78.29,R_MiddleTip,-1.57,84.39,138.30,-0.18,-0.43,0.19,0.86
78.29,R_RingTip,0.16,85.93,138.35,-0.16,-0.47,0.16,0.85
78.29,R_LittleTip,3.42,86.42,138.10,-0.17,-0.50,0.08,0.85
78.29,R_ThumbDistal,3.84,79.12,131.70,-0.41,-0.25,0.73,0.48
78.29,R_IndexIntermediate,1.77,82.54,133.75,-0.17,-0.41,0.26,0.86
78.29,R_MiddleIntermediate,2.60,83.82,135.25,-0.15,-0.41,0.25,0.86
78.29,R_RingIntermediate,4.41,85.05,135.77,-0.18,-0.45,0.16,0.86
78.29,R_LittleIntermediate,6.97,85.40,136.13,-0.17,-0.46,0.07,0.87
78.29,R_IndexProximal,4.89,81.87,131.76,-0.24,-0.42,0.26,0.84
78.29,R_MiddleProximal,6.04,83.47,132.77,-0.17,-0.42,0.25,0.85
78.29,R_ThumbProximal,6.56,78.54,129.83,-0.41,-0.22,0.67,0.57
78.29,R_RingProximal,7.66,84.07,133.91,-0.24,-0.45,0.17,0.84
78.29,L_LittleProximal,-5.68,57.77,95.53,-0.69,-0.29,-0.20,-0.63
78.29,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.31,Main Camera,-1.49,116.85,88.54,-0.05,0.03,-0.01,-1.00
78.31,R_Palm,8.57,82.26,131.60,-0.29,-0.44,0.20,0.82
78.31,R_ThumbTip,1.78,79.11,132.98,-0.41,-0.25,0.74,0.48
78.31,R_IndexTip,-1.85,83.06,136.57,-0.19,-0.39,0.24,0.87
78.31,R_MiddleTip,-1.59,84.26,138.30,-0.18,-0.43,0.20,0.86
78.31,R_RingTip,0.11,85.84,138.31,-0.16,-0.47,0.17,0.85
78.31,R_LittleTip,3.34,86.35,138.02,-0.17,-0.50,0.09,0.84
78.31,R_ThumbDistal,3.88,79.03,131.75,-0.41,-0.25,0.74,0.48
78.31,R_IndexIntermediate,1.77,82.44,133.76,-0.17,-0.40,0.27,0.86
78.31,R_MiddleIntermediate,2.58,83.73,135.25,-0.15,-0.41,0.26,0.86
78.31,R_RingIntermediate,4.37,85.00,135.74,-0.18,-0.45,0.17,0.86
78.31,R_LittleIntermediate,6.92,85.39,136.07,-0.17,-0.46,0.08,0.87
78.31,R_IndexProximal,4.89,81.79,131.77,-0.24,-0.42,0.27,0.83
78.31,R_MiddleProximal,6.02,83.42,132.76,-0.17,-0.42,0.26,0.85
78.31,R_ThumbProximal,6.60,78.46,129.87,-0.41,-0.22,0.68,0.57
78.31,R_RingProximal,7.63,84.05,133.88,-0.24,-0.45,0.18,0.84
78.31,L_LittleProximal,-5.68,57.75,95.51,-0.69,-0.29,-0.20,-0.63
78.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.32,Main Camera,-1.52,116.83,88.69,-0.05,0.03,-0.01,-1.00
78.32,R_Palm,8.58,82.18,131.72,-0.29,-0.44,0.21,0.82
78.32,R_ThumbTip,1.86,78.94,133.20,-0.40,-0.25,0.74,0.48
78.32,R_IndexTip,-1.78,82.82,136.83,-0.19,-0.39,0.25,0.87
78.32,R_MiddleTip,-1.51,83.98,138.57,-0.17,-0.43,0.21,0.86
78.32,R_RingTip,0.15,85.61,138.53,-0.16,-0.47,0.18,0.85
78.32,R_LittleTip,3.34,86.14,138.17,-0.16,-0.50,0.10,0.85
78.32,R_ThumbDistal,3.95,78.89,131.93,-0.40,-0.25,0.74,0.48
78.32,R_IndexIntermediate,1.81,82.26,133.97,-0.17,-0.40,0.28,0.86
78.32,R_MiddleIntermediate,2.62,83.54,135.46,-0.14,-0.41,0.27,0.86
78.32,R_RingIntermediate,4.39,84.84,135.91,-0.17,-0.44,0.18,0.86
78.32,R_LittleIntermediate,6.92,85.26,136.19,-0.17,-0.46,0.09,0.87
78.32,R_IndexProximal,4.91,81.66,131.94,-0.23,-0.42,0.27,0.83
78.32,R_MiddleProximal,6.03,83.30,132.91,-0.16,-0.42,0.27,0.85
78.32,R_ThumbProximal,6.64,78.36,130.00,-0.41,-0.22,0.68,0.56
78.32,R_RingProximal,7.64,83.96,134.02,-0.23,-0.45,0.18,0.84
78.32,L_LittleProximal,-5.68,57.78,95.54,-0.69,-0.29,-0.20,-0.63
78.32,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.34,Main Camera,-1.55,116.81,88.84,-0.05,0.03,-0.01,-1.00
78.34,R_Palm,8.42,82.25,132.08,-0.28,-0.44,0.22,0.83
78.34,R_ThumbTip,1.79,78.88,133.66,-0.39,-0.25,0.75,0.47
78.34,R_IndexTip,-1.85,82.68,137.39,-0.18,-0.38,0.26,0.87
78.34,R_MiddleTip,-1.56,83.79,139.15,-0.16,-0.42,0.22,0.87
78.34,R_RingTip,0.05,85.45,139.07,-0.15,-0.46,0.19,0.85
78.34,R_LittleTip,3.19,86.02,138.61,-0.15,-0.50,0.11,0.85
78.34,R_ThumbDistal,3.85,78.87,132.35,-0.39,-0.25,0.75,0.47
78.34,R_IndexIntermediate,1.69,82.19,134.46,-0.16,-0.39,0.29,0.86
78.34,R_MiddleIntermediate,2.52,83.46,135.94,-0.13,-0.40,0.28,0.86
78.34,R_RingIntermediate,4.26,84.79,136.37,-0.16,-0.44,0.19,0.86
78.34,R_LittleIntermediate,6.78,85.25,136.59,-0.16,-0.46,0.10,0.87
78.34,R_IndexProximal,4.76,81.66,132.36,-0.22,-0.41,0.28,0.84
78.34,R_MiddleProximal,5.87,83.32,133.33,-0.15,-0.41,0.28,0.85
78.34,R_ThumbProximal,6.52,78.40,130.38,-0.40,-0.22,0.69,0.56
78.34,R_RingProximal,7.50,83.99,134.40,-0.22,-0.44,0.19,0.85
78.34,L_LittleProximal,-5.69,57.81,95.54,-0.69,-0.29,-0.20,-0.63
78.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.35,Main Camera,-1.58,116.78,88.98,-0.05,0.03,-0.01,-1.00
78.35,R_Palm,8.46,82.19,132.22,-0.27,-0.43,0.23,0.83
78.35,R_ThumbTip,1.92,78.71,133.91,-0.37,-0.25,0.76,0.47
78.35,R_IndexTip,-1.69,82.41,137.77,-0.17,-0.37,0.26,0.87
78.35,R_MiddleTip,-1.36,83.44,139.56,-0.15,-0.41,0.23,0.87
78.35,R_RingTip,0.21,85.14,139.46,-0.14,-0.46,0.20,0.86
78.35,R_LittleTip,3.31,85.77,138.90,-0.14,-0.49,0.12,0.85
78.35,R_ThumbDistal,3.94,78.74,132.55,-0.37,-0.25,0.76,0.47
78.35,R_IndexIntermediate,1.79,82.01,134.76,-0.15,-0.39,0.29,0.86
78.35,R_MiddleIntermediate,2.64,83.24,136.24,-0.11,-0.39,0.28,0.87
78.35,R_RingIntermediate,4.37,84.60,136.64,-0.15,-0.43,0.19,0.87
78.35,R_LittleIntermediate,6.87,85.10,136.79,-0.14,-0.45,0.11,0.88
78.35,R_IndexProximal,4.82,81.54,132.58,-0.21,-0.41,0.29,0.84
78.35,R_MiddleProximal,5.92,83.20,133.54,-0.14,-0.40,0.29,0.86
78.35,R_ThumbProximal,6.57,78.34,130.50,-0.38,-0.22,0.70,0.56
78.35,R_RingProximal,7.56,83.89,134.58,-0.21,-0.44,0.20,0.85
78.35,L_LittleProximal,-5.72,57.87,95.61,-0.69,-0.29,-0.20,-0.63
78.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.36,Main Camera,-1.60,116.75,89.14,-0.05,0.03,-0.01,-1.00
78.36,R_Palm,8.40,82.15,132.28,-0.27,-0.43,0.23,0.83
78.36,R_ThumbTip,1.89,78.60,133.93,-0.37,-0.25,0.76,0.47
78.36,R_IndexTip,-1.76,82.24,137.83,-0.17,-0.38,0.27,0.87
78.36,R_MiddleTip,-1.43,83.24,139.62,-0.14,-0.41,0.23,0.87
78.36,R_RingTip,0.11,84.98,139.52,-0.13,-0.46,0.20,0.86
78.36,R_LittleTip,3.19,85.63,138.94,-0.13,-0.49,0.12,0.85
78.36,R_ThumbDistal,3.92,78.66,132.57,-0.37,-0.25,0.76,0.47
78.36,R_IndexIntermediate,1.73,81.89,134.81,-0.15,-0.39,0.29,0.86
78.36,R_MiddleIntermediate,2.57,83.11,136.31,-0.11,-0.40,0.29,0.86
78.36,R_RingIntermediate,4.28,84.50,136.71,-0.15,-0.43,0.20,0.87
78.36,R_LittleIntermediate,6.77,85.01,136.86,-0.14,-0.45,0.11,0.87
78.36,R_IndexProximal,4.77,81.47,132.63,-0.21,-0.41,0.29,0.84
78.36,R_MiddleProximal,5.85,83.14,133.60,-0.13,-0.41,0.29,0.86
78.36,R_ThumbProximal,6.55,78.29,130.54,-0.38,-0.23,0.70,0.56
78.36,R_RingProximal,7.49,83.84,134.65,-0.21,-0.44,0.20,0.85
78.36,L_LittleProximal,-5.72,57.87,95.62,-0.69,-0.29,-0.20,-0.63
78.36,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.38,Main Camera,-1.63,116.73,89.30,-0.05,0.03,0.00,-1.00
78.38,R_Palm,8.34,82.12,132.40,-0.26,-0.43,0.23,0.83
78.38,R_ThumbTip,1.84,78.51,134.00,-0.37,-0.26,0.76,0.47
78.38,R_IndexTip,-1.82,82.10,137.94,-0.16,-0.38,0.27,0.87
78.38,R_MiddleTip,-1.49,83.05,139.75,-0.14,-0.41,0.24,0.87
78.38,R_RingTip,0.02,84.83,139.64,-0.13,-0.46,0.20,0.86
78.38,R_LittleTip,3.07,85.50,139.03,-0.13,-0.50,0.13,0.85
78.38,R_ThumbDistal,3.88,78.60,132.66,-0.37,-0.26,0.76,0.47
78.38,R_IndexIntermediate,1.67,81.79,134.93,-0.14,-0.39,0.30,0.86
78.38,R_MiddleIntermediate,2.50,82.99,136.43,-0.10,-0.40,0.29,0.86
78.38,R_RingIntermediate,4.19,84.41,136.84,-0.14,-0.43,0.20,0.87
78.38,R_LittleIntermediate,6.66,84.94,136.97,-0.13,-0.46,0.12,0.87
78.38,R_IndexProximal,4.71,81.40,132.75,-0.21,-0.41,0.30,0.84
78.38,R_MiddleProximal,5.78,83.08,133.72,-0.13,-0.41,0.29,0.86
78.38,R_ThumbProximal,6.53,78.26,130.63,-0.38,-0.23,0.70,0.56
78.38,R_RingProximal,7.41,83.79,134.78,-0.20,-0.44,0.21,0.85
78.38,L_LittleProximal,-5.72,57.87,95.63,-0.69,-0.29,-0.20,-0.63
78.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
78.39,Main Camera,-1.67,116.73,89.45,-0.04,0.03,0.00,-1.00
