Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
208.21,R_LittleIntermediate,39.88,74.69,109.81,-0.02,-0.19,0.24,-0.95
208.21,R_IndexProximal,33.63,76.08,109.84,-0.06,-0.04,0.05,-1.00
208.21,R_MiddleProximal,35.79,76.23,109.34,-0.09,-0.08,0.09,-0.99
208.21,R_ThumbProximal,30.17,75.44,106.93,0.09,0.08,-0.43,-0.90
208.21,R_RingProximal,37.43,75.53,108.32,0.00,-0.12,0.13,-0.98
208.21,L_LittleProximal,-14.18,58.33,97.95,0.04,-0.03,0.35,0.93
208.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.22,Main Camera,0.44,117.47,85.33,-0.06,0.01,-0.01,-1.00
208.22,R_Palm,35.02,75.88,106.40,0.03,-0.10,0.07,-0.99
208.22,R_ThumbTip,28.10,76.15,112.19,0.20,0.20,-0.49,-0.83
208.22,R_IndexTip,34.43,74.89,118.10,-0.07,-0.07,0.09,-0.99
208.22,R_MiddleTip,37.19,74.64,118.56,-0.05,-0.09,0.14,-0.99
208.22,R_RingTip,39.33,75.11,117.02,-0.03,-0.08,0.17,-0.98
208.22,R_LittleTip,41.24,74.37,113.76,-0.01,-0.15,0.24,-0.96
208.22,R_ThumbDistal,29.41,75.73,110.18,0.20,0.20,-0.49,-0.83
208.22,R_IndexIntermediate,33.90,75.60,113.56,-0.09,-0.05,0.07,-0.99
208.22,R_MiddleIntermediate,36.36,75.44,113.49,-0.10,-0.08,0.10,-0.99
208.22,R_RingIntermediate,38.30,75.37,112.08,-0.02,-0.11,0.16,-0.98
208.22,R_LittleIntermediate,39.88,74.68,109.81,-0.01,-0.19,0.24,-0.95
208.22,R_IndexProximal,33.63,76.07,109.84,-0.06,-0.04,0.05,-1.00
208.22,R_MiddleProximal,35.79,76.22,109.34,-0.09,-0.08,0.09,-0.99
208.22,R_ThumbProximal,30.17,75.43,106.93,0.09,0.08,-0.43,-0.90
208.22,R_RingProximal,37.43,75.52,108.32,0.00,-0.12,0.13,-0.98
208.22,L_LittleProximal,-14.17,58.33,97.94,0.04,-0.03,0.36,0.93
208.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.23,Main Camera,0.45,117.47,85.33,-0.06,0.01,-0.01,-1.00
208.23,R_Palm,35.03,75.87,106.40,0.03,-0.10,0.07,-0.99
208.23,R_ThumbTip,28.10,76.15,112.19,0.20,0.20,-0.49,-0.83
208.23,R_IndexTip,34.44,74.88,118.10,-0.07,-0.07,0.09,-0.99
208.23,R_MiddleTip,37.20,74.63,118.56,-0.05,-0.09,0.14,-0.99
208.23,R_RingTip,39.34,75.11,117.02,-0.03,-0.08,0.17,-0.98
208.23,R_LittleTip,41.25,74.37,113.76,-0.01,-0.14,0.24,-0.96
208.23,R_ThumbDistal,29.42,75.73,110.18,0.20,0.20,-0.49,-0.83
208.23,R_IndexIntermediate,33.91,75.59,113.56,-0.09,-0.05,0.07,-0.99
208.23,R_MiddleIntermediate,36.36,75.43,113.49,-0.10,-0.08,0.10,-0.99
208.23,R_RingIntermediate,38.31,75.37,112.08,-0.02,-0.11,0.16,-0.98
208.23,R_LittleIntermediate,39.89,74.67,109.82,-0.01,-0.19,0.24,-0.95
208.23,R_IndexProximal,33.64,76.07,109.84,-0.06,-0.04,0.05,-1.00
208.23,R_MiddleProximal,35.79,76.22,109.35,-0.09,-0.08,0.09,-0.99
208.23,R_ThumbProximal,30.18,75.43,106.93,0.09,0.08,-0.43,-0.90
208.23,R_RingProximal,37.44,75.52,108.32,0.00,-0.11,0.13,-0.98
208.23,L_LittleProximal,-14.13,58.32,97.96,0.04,-0.03,0.36,0.93
208.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.25,Main Camera,0.45,117.47,85.33,-0.06,0.01,-0.01,-1.00
208.25,R_Palm,35.04,75.87,106.40,0.03,-0.10,0.07,-0.99
208.25,R_ThumbTip,28.11,76.15,112.19,0.20,0.20,-0.49,-0.83
208.25,R_IndexTip,34.45,74.88,118.11,-0.07,-0.07,0.09,-0.99
208.25,R_MiddleTip,37.21,74.63,118.56,-0.05,-0.09,0.14,-0.99
208.25,R_RingTip,39.35,75.10,117.02,-0.03,-0.08,0.17,-0.98
208.25,R_LittleTip,41.26,74.36,113.77,-0.01,-0.14,0.24,-0.96
208.25,R_ThumbDistal,29.43,75.73,110.18,0.20,0.20,-0.49,-0.83
208.25,R_IndexIntermediate,33.92,75.59,113.57,-0.09,-0.05,0.07,-0.99
208.25,R_MiddleIntermediate,36.37,75.43,113.49,-0.10,-0.08,0.10,-0.99
208.25,R_RingIntermediate,38.32,75.36,112.09,-0.02,-0.11,0.16,-0.98
208.25,R_LittleIntermediate,39.90,74.67,109.82,-0.01,-0.19,0.24,-0.95
208.25,R_IndexProximal,33.65,76.07,109.85,-0.06,-0.04,0.05,-1.00
208.25,R_MiddleProximal,35.81,76.21,109.35,-0.09,-0.08,0.09,-0.99
208.25,R_ThumbProximal,30.19,75.42,106.94,0.09,0.08,-0.43,-0.90
208.25,R_RingProximal,37.45,75.51,108.32,0.00,-0.11,0.13,-0.98
208.25,L_LittleProximal,-14.08,58.29,97.98,0.04,-0.02,0.36,0.93
208.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.27,Main Camera,0.45,117.47,85.33,-0.06,0.01,-0.01,-1.00
208.27,R_Palm,35.04,75.87,106.39,0.03,-0.10,0.07,-0.99
208.27,R_ThumbTip,28.11,76.15,112.19,0.20,0.20,-0.49,-0.83
208.27,R_IndexTip,34.44,74.88,118.10,-0.08,-0.07,0.09,-0.99
208.27,R_MiddleTip,37.20,74.63,118.55,-0.05,-0.09,0.14,-0.99
208.27,R_RingTip,39.34,75.10,117.01,-0.03,-0.08,0.17,-0.98
208.27,R_LittleTip,41.26,74.37,113.76,-0.01,-0.14,0.24,-0.96
208.27,R_ThumbDistal,29.43,75.73,110.18,0.20,0.20,-0.49,-0.83
208.27,R_IndexIntermediate,33.91,75.59,113.56,-0.09,-0.05,0.07,-0.99
208.27,R_MiddleIntermediate,36.37,75.43,113.48,-0.10,-0.08,0.10,-0.99
208.27,R_RingIntermediate,38.32,75.36,112.08,-0.02,-0.11,0.16,-0.98
208.27,R_LittleIntermediate,39.90,74.67,109.81,-0.01,-0.19,0.24,-0.95
208.27,R_IndexProximal,33.65,76.07,109.84,-0.06,-0.04,0.05,-1.00
208.27,R_MiddleProximal,35.80,76.21,109.34,-0.09,-0.08,0.09,-0.99
208.27,R_ThumbProximal,30.19,75.42,106.93,0.09,0.08,-0.43,-0.90
208.27,R_RingProximal,37.45,75.52,108.31,-0.01,-0.11,0.13,-0.99
208.27,L_LittleProximal,-14.05,58.27,97.97,0.04,-0.02,0.36,0.93
208.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.28,Main Camera,0.45,117.47,85.32,-0.06,0.01,-0.01,-1.00
208.28,R_Palm,35.02,75.90,106.38,0.03,-0.10,0.07,-0.99
208.28,R_ThumbTip,28.09,76.17,112.17,0.20,0.20,-0.49,-0.82
208.28,R_IndexTip,34.42,74.90,118.08,-0.08,-0.07,0.08,-0.99
208.28,R_MiddleTip,37.18,74.65,118.54,-0.05,-0.09,0.14,-0.99
208.28,R_RingTip,39.32,75.12,117.00,-0.03,-0.08,0.17,-0.98
208.28,R_LittleTip,41.24,74.40,113.74,-0.01,-0.14,0.24,-0.96
208.28,R_ThumbDistal,29.41,75.76,110.17,0.20,0.20,-0.49,-0.82
208.28,R_IndexIntermediate,33.89,75.61,113.55,-0.09,-0.05,0.07,-0.99
208.28,R_MiddleIntermediate,36.35,75.45,113.47,-0.10,-0.08,0.10,-0.99
208.28,R_RingIntermediate,38.30,75.39,112.07,-0.02,-0.11,0.16,-0.98
208.28,R_LittleIntermediate,39.88,74.70,109.80,-0.01,-0.19,0.24,-0.95
208.28,R_IndexProximal,33.63,76.09,109.83,-0.06,-0.04,0.05,-1.00
208.28,R_MiddleProximal,35.78,76.24,109.33,-0.09,-0.08,0.09,-0.99
208.28,R_ThumbProximal,30.17,75.45,106.92,0.09,0.08,-0.43,-0.90
208.28,R_RingProximal,37.43,75.54,108.30,-0.01,-0.11,0.13,-0.99
208.28,L_LittleProximal,-14.02,58.23,97.99,0.05,-0.02,0.36,0.93
208.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.30,Main Camera,0.45,117.47,85.32,-0.06,0.01,-0.01,-1.00
208.30,R_Palm,35.01,75.92,106.37,0.03,-0.10,0.07,-0.99
208.30,R_ThumbTip,28.09,76.19,112.17,0.20,0.20,-0.49,-0.82
208.30,R_IndexTip,34.42,74.91,118.07,-0.08,-0.07,0.08,-0.99
208.30,R_MiddleTip,37.18,74.66,118.53,-0.05,-0.09,0.14,-0.99
208.30,R_RingTip,39.32,75.14,116.99,-0.03,-0.08,0.17,-0.98
208.30,R_LittleTip,41.24,74.42,113.73,-0.01,-0.14,0.24,-0.96
208.30,R_ThumbDistal,29.41,75.77,110.16,0.20,0.20,-0.49,-0.82
208.30,R_IndexIntermediate,33.89,75.63,113.54,-0.09,-0.05,0.07,-0.99
208.30,R_MiddleIntermediate,36.35,75.47,113.46,-0.10,-0.08,0.10,-0.99
208.30,R_RingIntermediate,38.29,75.41,112.06,-0.02,-0.11,0.16,-0.98
208.30,R_LittleIntermediate,39.88,74.72,109.79,-0.01,-0.19,0.24,-0.95
208.30,R_IndexProximal,33.62,76.11,109.82,-0.06,-0.04,0.04,-1.00
208.30,R_MiddleProximal,35.78,76.26,109.32,-0.09,-0.08,0.09,-0.99
208.30,R_ThumbProximal,30.17,75.46,106.91,0.09,0.08,-0.43,-0.90
208.30,R_RingProximal,37.43,75.56,108.29,-0.01,-0.11,0.13,-0.99
208.30,L_LittleProximal,-13.99,58.19,97.98,0.05,-0.02,0.37,0.93
208.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.32,Main Camera,0.45,117.47,85.31,-0.06,0.01,-0.01,-1.00
208.32,R_Palm,35.01,75.91,106.40,0.03,-0.10,0.07,-0.99
208.32,R_ThumbTip,28.10,76.16,112.20,0.20,0.20,-0.49,-0.82
208.32,R_IndexTip,34.43,74.89,118.10,-0.08,-0.07,0.08,-0.99
208.32,R_MiddleTip,37.19,74.64,118.55,-0.05,-0.09,0.13,-0.99
208.32,R_RingTip,39.33,75.12,117.01,-0.03,-0.08,0.17,-0.98
208.32,R_LittleTip,41.24,74.42,113.75,-0.01,-0.15,0.24,-0.96
208.32,R_ThumbDistal,29.42,75.75,110.19,0.20,0.20,-0.49,-0.82
208.32,R_IndexIntermediate,33.90,75.61,113.56,-0.09,-0.05,0.07,-0.99
208.32,R_MiddleIntermediate,36.35,75.45,113.49,-0.10,-0.08,0.10,-0.99
208.32,R_RingIntermediate,38.30,75.40,112.08,-0.02,-0.11,0.16,-0.98
208.32,R_LittleIntermediate,39.88,74.72,109.81,-0.01,-0.19,0.24,-0.95
208.32,R_IndexProximal,33.63,76.10,109.84,-0.06,-0.04,0.04,-1.00
208.32,R_MiddleProximal,35.78,76.25,109.34,-0.09,-0.08,0.09,-0.99
208.32,R_ThumbProximal,30.18,75.44,106.94,0.09,0.08,-0.43,-0.90
208.32,R_RingProximal,37.43,75.56,108.31,-0.01,-0.12,0.13,-0.99
208.32,L_LittleProximal,-13.89,58.09,98.01,0.05,-0.02,0.38,0.92
208.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.33,Main Camera,0.45,117.47,85.31,-0.06,0.01,-0.01,-1.00
208.33,R_Palm,35.01,75.91,106.41,0.03,-0.10,0.07,-0.99
208.33,R_ThumbTip,28.08,76.16,112.20,0.20,0.20,-0.49,-0.82
208.33,R_IndexTip,34.42,74.89,118.11,-0.08,-0.07,0.08,-0.99
208.33,R_MiddleTip,37.18,74.64,118.56,-0.05,-0.09,0.13,-0.99
208.33,R_RingTip,39.31,75.12,117.02,-0.03,-0.08,0.17,-0.98
208.33,R_LittleTip,41.23,74.43,113.76,-0.01,-0.14,0.24,-0.96
208.33,R_ThumbDistal,29.41,75.75,110.19,0.20,0.20,-0.49,-0.82
208.33,R_IndexIntermediate,33.89,75.61,113.57,-0.09,-0.05,0.07,-0.99
208.33,R_MiddleIntermediate,36.34,75.46,113.49,-0.10,-0.08,0.10,-0.99
208.33,R_RingIntermediate,38.29,75.40,112.09,-0.02,-0.11,0.16,-0.98
208.33,R_LittleIntermediate,39.87,74.73,109.82,-0.01,-0.19,0.24,-0.95
208.33,R_IndexProximal,33.62,76.10,109.85,-0.06,-0.04,0.04,-1.00
208.33,R_MiddleProximal,35.77,76.26,109.35,-0.09,-0.08,0.09,-0.99
208.33,R_ThumbProximal,30.17,75.44,106.94,0.09,0.08,-0.43,-0.89
208.33,R_RingProximal,37.42,75.57,108.32,-0.01,-0.11,0.13,-0.99
208.33,L_LittleProximal,-13.85,58.07,98.02,0.05,-0.01,0.38,0.92
208.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.34,Main Camera,0.45,117.48,85.30,-0.06,0.01,-0.01,-1.00
208.34,R_Palm,35.02,75.91,106.41,0.03,-0.10,0.07,-0.99
208.34,R_ThumbTip,28.10,76.16,112.21,0.20,0.20,-0.49,-0.82
208.34,R_IndexTip,34.44,74.89,118.11,-0.08,-0.07,0.08,-0.99
208.34,R_MiddleTip,37.19,74.63,118.56,-0.05,-0.09,0.13,-0.99
208.34,R_RingTip,39.33,75.12,117.02,-0.03,-0.08,0.17,-0.98
208.34,R_LittleTip,41.25,74.43,113.76,-0.01,-0.15,0.24,-0.96
208.34,R_ThumbDistal,29.42,75.75,110.20,0.20,0.20,-0.49,-0.82
208.34,R_IndexIntermediate,33.90,75.61,113.57,-0.09,-0.05,0.07,-0.99
208.34,R_MiddleIntermediate,36.36,75.45,113.49,-0.10,-0.08,0.10,-0.99
208.34,R_RingIntermediate,38.30,75.40,112.09,-0.02,-0.11,0.16,-0.98
208.34,R_LittleIntermediate,39.89,74.73,109.82,-0.01,-0.19,0.24,-0.95
208.34,R_IndexProximal,33.63,76.09,109.85,-0.06,-0.04,0.04,-1.00
208.34,R_MiddleProximal,35.79,76.25,109.35,-0.09,-0.08,0.09,-0.99
208.34,R_ThumbProximal,30.18,75.44,106.95,0.09,0.08,-0.43,-0.89
208.34,R_RingProximal,37.44,75.57,108.32,-0.01,-0.11,0.13,-0.99
208.34,L_LittleProximal,-13.83,58.04,98.00,0.05,-0.01,0.39,0.92
208.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.36,Main Camera,0.45,117.49,85.30,-0.06,0.01,-0.01,-1.00
208.36,R_Palm,35.03,75.91,106.41,0.03,-0.10,0.07,-0.99
208.36,R_ThumbTip,28.11,76.16,112.21,0.20,0.20,-0.49,-0.82
208.36,R_IndexTip,34.45,74.89,118.11,-0.08,-0.07,0.08,-0.99
208.36,R_MiddleTip,37.21,74.63,118.56,-0.05,-0.09,0.13,-0.99
208.36,R_RingTip,39.35,75.12,117.03,-0.03,-0.08,0.17,-0.98
208.36,R_LittleTip,41.26,74.43,113.76,-0.01,-0.15,0.24,-0.96
208.36,R_ThumbDistal,29.44,75.75,110.20,0.20,0.20,-0.49,-0.82
208.36,R_IndexIntermediate,33.92,75.60,113.57,-0.09,-0.05,0.07,-0.99
208.36,R_MiddleIntermediate,36.37,75.45,113.50,-0.10,-0.08,0.10,-0.99
208.36,R_RingIntermediate,38.32,75.40,112.09,-0.02,-0.11,0.16,-0.98
208.36,R_LittleIntermediate,39.90,74.73,109.82,-0.01,-0.19,0.24,-0.95
208.36,R_IndexProximal,33.65,76.09,109.86,-0.06,-0.04,0.04,-1.00
208.36,R_MiddleProximal,35.80,76.25,109.35,-0.09,-0.08,0.09,-0.99
208.36,R_ThumbProximal,30.20,75.44,106.95,0.09,0.08,-0.43,-0.89
208.36,R_RingProximal,37.45,75.57,108.32,-0.01,-0.11,0.13,-0.99
208.36,L_LittleProximal,-13.80,58.02,97.97,0.05,-0.01,0.39,0.92
208.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.37,Main Camera,0.44,117.49,85.30,-0.06,0.01,-0.01,-1.00
208.37,R_Palm,35.05,75.89,106.42,0.03,-0.10,0.07,-0.99
208.37,R_ThumbTip,28.12,76.15,112.22,0.20,0.20,-0.49,-0.82
208.37,R_IndexTip,34.47,74.88,118.13,-0.08,-0.07,0.08,-0.99
208.37,R_MiddleTip,37.22,74.61,118.57,-0.05,-0.09,0.13,-0.99
208.37,R_RingTip,39.36,75.10,117.04,-0.03,-0.08,0.17,-0.98
208.37,R_LittleTip,41.27,74.41,113.78,-0.01,-0.14,0.24,-0.96
208.37,R_ThumbDistal,29.45,75.73,110.21,0.20,0.20,-0.49,-0.82
208.37,R_IndexIntermediate,33.93,75.59,113.59,-0.09,-0.05,0.07,-0.99
208.37,R_MiddleIntermediate,36.38,75.43,113.51,-0.10,-0.08,0.10,-0.99
208.37,R_RingIntermediate,38.33,75.38,112.10,-0.02,-0.11,0.16,-0.98
208.37,R_LittleIntermediate,39.92,74.71,109.83,-0.01,-0.19,0.24,-0.95
208.37,R_IndexProximal,33.66,76.07,109.87,-0.06,-0.04,0.04,-1.00
208.37,R_MiddleProximal,35.82,76.23,109.37,-0.09,-0.08,0.09,-0.99
208.37,R_ThumbProximal,30.21,75.42,106.97,0.09,0.08,-0.43,-0.89
208.37,R_RingProximal,37.46,75.55,108.34,-0.01,-0.11,0.13,-0.99
208.37,L_LittleProximal,-13.78,58.00,97.99,0.06,-0.01,0.39,0.92
208.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.39,Main Camera,0.44,117.49,85.29,-0.06,0.01,-0.01,-1.00
208.39,R_Palm,35.05,75.87,106.42,0.03,-0.10,0.07,-0.99
208.39,R_ThumbTip,28.13,76.13,112.22,0.20,0.20,-0.49,-0.82
208.39,R_IndexTip,34.47,74.86,118.13,-0.07,-0.07,0.08,-0.99
208.39,R_MiddleTip,37.22,74.60,118.58,-0.05,-0.09,0.13,-0.99
208.39,R_RingTip,39.36,75.08,117.04,-0.03,-0.08,0.17,-0.98
208.39,R_LittleTip,41.28,74.39,113.78,-0.01,-0.14,0.24,-0.96
208.39,R_ThumbDistal,29.46,75.72,110.21,0.20,0.20,-0.49,-0.82
208.39,R_IndexIntermediate,33.94,75.57,113.59,-0.09,-0.05,0.07,-0.99
208.39,R_MiddleIntermediate,36.39,75.41,113.51,-0.10,-0.08,0.10,-0.99
208.39,R_RingIntermediate,38.34,75.36,112.10,-0.02,-0.11,0.16,-0.98
208.39,R_LittleIntermediate,39.92,74.69,109.84,-0.01,-0.19,0.24,-0.95
208.39,R_IndexProximal,33.67,76.05,109.87,-0.06,-0.04,0.04,-1.00
208.39,R_MiddleProximal,35.82,76.21,109.37,-0.09,-0.07,0.09,-0.99
208.39,R_ThumbProximal,30.22,75.40,106.96,0.09,0.08,-0.43,-0.89
208.39,R_RingProximal,37.47,75.53,108.34,-0.01,-0.11,0.13,-0.99
208.39,L_LittleProximal,-13.79,58.01,97.99,0.06,-0.01,0.39,0.92
208.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.40,Main Camera,0.44,117.49,85.29,-0.06,0.01,-0.01,-1.00
208.40,R_Palm,35.13,75.82,106.44,0.03,-0.10,0.07,-0.99
208.40,R_ThumbTip,28.21,76.09,112.23,0.20,0.20,-0.49,-0.82
208.40,R_IndexTip,34.54,74.82,118.14,-0.07,-0.07,0.08,-0.99
208.40,R_MiddleTip,37.30,74.55,118.59,-0.05,-0.09,0.13,-0.99
208.40,R_RingTip,39.43,75.04,117.05,-0.03,-0.08,0.17,-0.98
208.40,R_LittleTip,41.35,74.35,113.79,-0.01,-0.14,0.24,-0.96
208.40,R_ThumbDistal,29.53,75.67,110.23,0.20,0.20,-0.49,-0.82
208.40,R_IndexIntermediate,34.01,75.52,113.60,-0.09,-0.05,0.07,-0.99
208.40,R_MiddleIntermediate,36.46,75.36,113.52,-0.10,-0.08,0.10,-0.99
208.40,R_RingIntermediate,38.41,75.31,112.12,-0.02,-0.11,0.16,-0.98
208.40,R_LittleIntermediate,40.00,74.64,109.85,-0.01,-0.19,0.24,-0.95
208.40,R_IndexProximal,33.75,76.01,109.88,-0.06,-0.04,0.04,-1.00
208.40,R_MiddleProximal,35.90,76.17,109.38,-0.09,-0.07,0.09,-0.99
208.40,R_ThumbProximal,30.29,75.35,106.98,0.09,0.08,-0.43,-0.89
208.40,R_RingProximal,37.55,75.48,108.35,-0.01,-0.11,0.13,-0.99
208.40,L_LittleProximal,-13.80,58.01,98.01,0.06,-0.01,0.39,0.92
208.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.41,Main Camera,0.44,117.49,85.28,-0.06,0.01,-0.01,-1.00
208.41,R_Palm,35.23,75.76,106.45,0.03,-0.10,0.07,-0.99
208.41,R_ThumbTip,28.31,76.03,112.25,0.20,0.20,-0.49,-0.82
208.41,R_IndexTip,34.64,74.76,118.16,-0.07,-0.07,0.08,-0.99
208.41,R_MiddleTip,37.40,74.49,118.60,-0.05,-0.09,0.13,-0.99
208.41,R_RingTip,39.53,74.98,117.07,-0.03,-0.08,0.17,-0.98
208.41,R_LittleTip,41.45,74.29,113.81,-0.01,-0.14,0.24,-0.96
208.41,R_ThumbDistal,29.63,75.61,110.25,0.20,0.20,-0.49,-0.82
208.41,R_IndexIntermediate,34.11,75.47,113.62,-0.09,-0.05,0.07,-0.99
208.41,R_MiddleIntermediate,36.56,75.30,113.54,-0.10,-0.08,0.10,-0.99
208.41,R_RingIntermediate,38.51,75.25,112.13,-0.02,-0.11,0.16,-0.98
208.41,R_LittleIntermediate,40.09,74.58,109.86,-0.01,-0.19,0.24,-0.95
208.41,R_IndexProximal,33.85,75.95,109.90,-0.06,-0.04,0.04,-1.00
208.41,R_MiddleProximal,36.00,76.11,109.40,-0.09,-0.07,0.09,-0.99
208.41,R_ThumbProximal,30.39,75.29,107.00,0.09,0.08,-0.43,-0.89
208.41,R_RingProximal,37.65,75.42,108.37,-0.01,-0.11,0.13,-0.99
208.41,L_LittleProximal,-13.82,58.01,98.02,0.06,-0.01,0.39,0.92
208.41,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.43,Main Camera,0.44,117.48,85.27,-0.06,0.01,-0.01,-1.00
208.43,R_Palm,35.22,75.76,106.45,0.03,-0.10,0.07,-0.99
208.43,R_ThumbTip,28.30,76.03,112.25,0.20,0.20,-0.49,-0.82
208.43,R_IndexTip,34.63,74.76,118.16,-0.07,-0.07,0.08,-0.99
208.43,R_MiddleTip,37.39,74.50,118.60,-0.05,-0.09,0.13,-0.99
208.43,R_RingTip,39.52,74.98,117.07,-0.03,-0.08,0.17,-0.98
208.43,R_LittleTip,41.44,74.29,113.81,-0.01,-0.14,0.24,-0.96
208.43,R_ThumbDistal,29.63,75.61,110.24,0.20,0.20,-0.49,-0.82
208.43,R_IndexIntermediate,34.10,75.47,113.62,-0.09,-0.04,0.07,-0.99
208.43,R_MiddleIntermediate,36.55,75.31,113.54,-0.10,-0.08,0.10,-0.99
208.43,R_RingIntermediate,38.50,75.25,112.13,-0.02,-0.11,0.16,-0.98
208.43,R_LittleIntermediate,40.08,74.58,109.86,-0.01,-0.19,0.24,-0.95
208.43,R_IndexProximal,33.84,75.95,109.90,-0.06,-0.04,0.04,-1.00
208.43,R_MiddleProximal,35.99,76.11,109.39,-0.09,-0.07,0.09,-0.99
208.43,R_ThumbProximal,30.38,75.29,106.99,0.09,0.08,-0.43,-0.89
208.43,R_RingProximal,37.64,75.42,108.37,-0.01,-0.11,0.13,-0.99
208.43,L_LittleProximal,-13.87,58.01,98.04,0.06,-0.01,0.38,0.92
208.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
208.44,Main Camera,0.43,117.49,85.26,-0.06,0.01,-0.01,-1.00
208.44,R_Palm,35.21,75.76,106.45,0.03,-0.10,0.07,-0.99
208.44,R_ThumbTip,28.29,76.04,112.25,0.20,0.20,-0.49,-0.82
208.44,R_IndexTip,34.62,74.77,118.15,-0.07,-0.07,0.08,-0.99
208.44,R_MiddleTip,37.37,74.50,118.60,-0.05,-0.09,0.13,-0.99
208.44,R_RingTip,39.51,74.98,117.07,-0.03,-0.08,0.17,-0.98
208.44,R_LittleTip,41.42,74.29,113.81,-0.01,-0.14,0.24,-0.96
208.44,R_ThumbDistal,29.62,75.62,110.24,0.20,0.20,-0.49,-0.82
208.44,R_IndexIntermediate,34.09,75.47,113.62,-0.09,-0.04,0.07,-0.99
208.44,R_MiddleIntermediate,36.54,75.31,113.54,-0.10,-0.08,0.10,-0.99
208.44,R_RingIntermediate,38.49,75.26,112.13,-0.02,-0.11,0.16,-0.98
208.44,R_LittleIntermediate,40.07,74.59,109.86,-0.01,-0.19,0.24,-0.95
208.44,R_IndexProximal,33.83,75.95,109.89,-0.06,-0.04,0.04,-1.00
208.44,R_MiddleProximal,35.98,76.11,109.39,-0.09,-0.07,0.09,-0.99
208.44,R_ThumbProximal,30.38,75.30,106.99,0.09,0.08,-0.43,-0.89
