Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
325.35,R_RingProximal,24.49,84.81,129.86,-0.04,0.02,0.49,-0.87
325.35,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.36,Main Camera,-0.90,118.41,87.21,0.01,0.06,-0.02,-1.00
325.36,R_Palm,23.41,85.84,128.09,0.08,0.05,0.44,-0.89
325.36,R_ThumbTip,14.26,87.32,130.86,0.17,0.38,-0.34,-0.84
325.36,R_IndexTip,19.85,87.63,138.73,-0.19,0.14,0.42,-0.88
325.36,R_MiddleTip,21.07,85.46,139.96,-0.21,0.13,0.48,-0.84
325.36,R_RingTip,22.19,83.64,139.08,-0.23,0.17,0.51,-0.81
325.36,R_LittleTip,23.38,81.01,136.68,-0.25,0.10,0.60,-0.75
325.36,R_ThumbDistal,16.12,87.14,129.29,0.17,0.38,-0.34,-0.84
325.36,R_IndexIntermediate,21.49,88.35,134.47,-0.13,0.14,0.41,-0.89
325.36,R_MiddleIntermediate,23.04,86.53,135.25,-0.18,0.13,0.44,-0.87
325.36,R_RingIntermediate,24.21,84.57,134.56,-0.17,0.10,0.51,-0.84
325.36,R_LittleIntermediate,24.97,82.22,133.01,-0.25,0.03,0.59,-0.77
325.36,R_IndexProximal,21.89,87.93,130.76,0.03,0.07,0.41,-0.91
325.36,R_MiddleProximal,23.59,86.53,131.03,-0.03,0.06,0.44,-0.89
325.36,R_ThumbProximal,18.26,87.08,126.71,0.11,0.32,-0.28,-0.90
325.36,R_RingProximal,24.45,84.69,130.70,-0.03,0.02,0.49,-0.87
325.36,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.37,Main Camera,-0.92,118.39,87.24,0.01,0.06,-0.02,-1.00
325.37,R_Palm,22.90,85.93,128.61,0.08,0.06,0.43,-0.90
325.37,R_ThumbTip,13.66,87.45,131.26,0.18,0.39,-0.34,-0.84
325.37,R_IndexTip,19.59,88.06,139.31,-0.16,0.13,0.42,-0.88
325.37,R_MiddleTip,20.61,85.66,140.51,-0.20,0.13,0.47,-0.85
325.37,R_RingTip,21.69,83.77,139.62,-0.23,0.17,0.51,-0.81
325.37,R_LittleTip,22.95,81.10,137.26,-0.25,0.10,0.59,-0.76
325.37,R_ThumbDistal,15.55,87.24,129.73,0.18,0.39,-0.34,-0.84
325.37,R_IndexIntermediate,21.08,88.60,134.97,-0.10,0.13,0.41,-0.90
325.37,R_MiddleIntermediate,22.54,86.68,135.78,-0.17,0.12,0.44,-0.88
325.37,R_RingIntermediate,23.69,84.70,135.10,-0.17,0.10,0.51,-0.84
325.37,R_LittleIntermediate,24.48,82.33,133.56,-0.24,0.03,0.58,-0.77
325.37,R_IndexProximal,21.35,88.03,131.26,0.06,0.06,0.41,-0.91
325.37,R_MiddleProximal,23.06,86.64,131.55,-0.02,0.06,0.44,-0.90
325.37,R_ThumbProximal,17.73,87.12,127.19,0.12,0.33,-0.28,-0.90
325.37,R_RingProximal,23.94,84.81,131.24,-0.03,0.02,0.48,-0.87
325.37,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.39,Main Camera,-0.93,118.38,87.27,0.01,0.06,-0.02,-1.00
325.39,R_Palm,22.55,86.27,129.22,0.08,0.06,0.44,-0.89
325.39,R_ThumbTip,13.25,87.92,131.77,0.19,0.39,-0.34,-0.84
325.39,R_IndexTip,19.42,88.64,139.94,-0.15,0.13,0.42,-0.89
325.39,R_MiddleTip,20.24,86.05,141.12,-0.20,0.13,0.47,-0.85
325.39,R_RingTip,21.32,84.13,140.25,-0.23,0.17,0.51,-0.81
325.39,R_LittleTip,22.63,81.44,137.91,-0.25,0.09,0.59,-0.76
325.39,R_ThumbDistal,15.17,87.66,130.27,0.19,0.39,-0.34,-0.84
325.39,R_IndexIntermediate,20.81,89.05,135.55,-0.08,0.13,0.42,-0.90
325.39,R_MiddleIntermediate,22.17,87.05,136.38,-0.17,0.13,0.44,-0.87
325.39,R_RingIntermediate,23.32,85.05,135.72,-0.17,0.10,0.51,-0.84
325.39,R_LittleIntermediate,24.11,82.66,134.19,-0.24,0.02,0.59,-0.77
325.39,R_IndexProximal,20.99,88.38,131.86,0.07,0.06,0.41,-0.91
325.39,R_MiddleProximal,22.70,86.99,132.16,-0.02,0.06,0.44,-0.90
325.39,R_ThumbProximal,17.39,87.46,127.77,0.13,0.33,-0.27,-0.89
325.39,R_RingProximal,23.57,85.15,131.86,-0.03,0.02,0.48,-0.87
325.39,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.40,Main Camera,-0.95,118.38,87.30,0.01,0.06,-0.02,-1.00
325.40,R_Palm,22.04,86.87,129.67,0.08,0.06,0.44,-0.89
325.40,R_ThumbTip,12.71,88.67,132.14,0.20,0.39,-0.33,-0.83
325.40,R_IndexTip,19.02,89.35,140.41,-0.14,0.12,0.43,-0.89
325.40,R_MiddleTip,19.73,86.66,141.58,-0.20,0.13,0.48,-0.85
325.40,R_RingTip,20.86,84.76,140.74,-0.22,0.17,0.51,-0.81
325.40,R_LittleTip,22.15,82.03,138.38,-0.24,0.08,0.60,-0.76
325.40,R_ThumbDistal,14.64,88.36,130.67,0.20,0.39,-0.33,-0.83
325.40,R_IndexIntermediate,20.35,89.69,136.00,-0.07,0.12,0.42,-0.90
325.40,R_MiddleIntermediate,21.65,87.64,136.83,-0.17,0.13,0.44,-0.87
325.40,R_RingIntermediate,22.79,85.63,136.16,-0.16,0.10,0.51,-0.84
325.40,R_LittleIntermediate,23.57,83.24,134.63,-0.23,0.02,0.59,-0.77
325.40,R_IndexProximal,20.49,88.98,132.30,0.08,0.06,0.41,-0.91
325.40,R_MiddleProximal,22.18,87.58,132.61,-0.02,0.06,0.44,-0.89
325.40,R_ThumbProximal,16.89,88.10,128.20,0.14,0.33,-0.27,-0.89
325.40,R_RingProximal,23.05,85.74,132.31,-0.03,0.02,0.49,-0.87
325.40,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.41,Main Camera,-0.98,118.39,87.33,0.01,0.06,-0.02,-1.00
325.41,R_Palm,21.59,87.24,130.55,0.08,0.05,0.46,-0.88
325.41,R_ThumbTip,12.31,89.47,133.02,0.22,0.39,-0.31,-0.84
325.41,R_IndexTip,18.83,89.80,141.36,-0.13,0.12,0.45,-0.88
325.41,R_MiddleTip,19.44,87.05,142.51,-0.19,0.13,0.50,-0.84
325.41,R_RingTip,20.54,85.12,141.67,-0.21,0.16,0.53,-0.81
325.41,R_LittleTip,21.70,82.31,139.25,-0.23,0.07,0.61,-0.75
325.41,R_ThumbDistal,14.24,89.04,131.59,0.22,0.39,-0.31,-0.84
325.41,R_IndexIntermediate,20.07,90.07,136.91,-0.07,0.11,0.44,-0.89
325.41,R_MiddleIntermediate,21.29,87.95,137.72,-0.16,0.12,0.46,-0.87
325.41,R_RingIntermediate,22.35,85.91,137.03,-0.15,0.09,0.53,-0.83
325.41,R_LittleIntermediate,23.02,83.50,135.46,-0.22,0.01,0.60,-0.77
325.41,R_IndexProximal,20.15,89.38,133.21,0.08,0.05,0.43,-0.90
325.41,R_MiddleProximal,21.79,87.92,133.49,-0.02,0.05,0.46,-0.89
325.41,R_ThumbProximal,16.49,88.68,129.13,0.15,0.33,-0.24,-0.90
325.41,R_RingProximal,22.58,86.04,133.17,-0.03,0.02,0.50,-0.86
325.41,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.43,Main Camera,-0.99,118.39,87.36,0.01,0.06,-0.02,-1.00
325.43,R_Palm,21.22,87.55,131.37,0.08,0.05,0.47,-0.88
325.43,R_ThumbTip,12.03,90.25,133.87,0.24,0.39,-0.28,-0.85
325.43,R_IndexTip,18.76,90.20,142.25,-0.12,0.11,0.47,-0.87
325.43,R_MiddleTip,19.24,87.38,143.38,-0.18,0.12,0.52,-0.83
325.43,R_RingTip,20.27,85.40,142.52,-0.20,0.15,0.55,-0.80
325.43,R_LittleTip,21.27,82.52,140.06,-0.22,0.06,0.63,-0.74
325.43,R_ThumbDistal,13.94,89.69,132.47,0.24,0.39,-0.28,-0.85
325.43,R_IndexIntermediate,19.89,90.40,137.77,-0.05,0.11,0.46,-0.88
325.43,R_MiddleIntermediate,21.01,88.20,138.55,-0.15,0.11,0.48,-0.86
325.43,R_RingIntermediate,21.97,86.12,137.83,-0.14,0.08,0.55,-0.82
325.43,R_LittleIntermediate,22.52,83.69,136.24,-0.22,0.00,0.62,-0.75
325.43,R_IndexProximal,19.88,89.72,134.07,0.08,0.04,0.45,-0.89
325.43,R_MiddleProximal,21.46,88.19,134.32,-0.02,0.05,0.48,-0.87
325.43,R_ThumbProximal,16.17,89.22,130.01,0.16,0.33,-0.22,-0.90
325.43,R_RingProximal,22.17,86.28,133.97,-0.03,0.01,0.52,-0.85
325.43,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.44,Main Camera,-1.00,118.39,87.40,0.01,0.06,-0.02,-1.00
325.44,R_Palm,20.79,87.97,131.96,0.08,0.03,0.50,-0.86
325.44,R_ThumbTip,11.77,91.28,134.57,0.25,0.38,-0.25,-0.85
325.44,R_IndexTip,18.78,90.68,142.93,-0.10,0.10,0.50,-0.86
325.44,R_MiddleTip,19.14,87.81,144.04,-0.17,0.11,0.54,-0.81
325.44,R_RingTip,20.06,85.77,143.14,-0.18,0.13,0.58,-0.79
325.44,R_LittleTip,20.79,82.83,140.61,-0.21,0.05,0.65,-0.73
325.44,R_ThumbDistal,13.65,90.57,133.17,0.25,0.38,-0.25,-0.85
325.44,R_IndexIntermediate,19.75,90.81,138.41,-0.04,0.09,0.49,-0.87
325.44,R_MiddleIntermediate,20.78,88.55,139.15,-0.14,0.10,0.51,-0.84
325.44,R_RingIntermediate,21.59,86.42,138.38,-0.13,0.06,0.57,-0.81
325.44,R_LittleIntermediate,21.94,83.96,136.74,-0.21,-0.01,0.64,-0.74
325.44,R_IndexProximal,19.63,90.18,134.70,0.08,0.03,0.48,-0.88
325.44,R_MiddleProximal,21.11,88.55,134.91,-0.02,0.03,0.51,-0.86
325.44,R_ThumbProximal,15.82,89.95,130.70,0.17,0.32,-0.19,-0.91
325.44,R_RingProximal,21.70,86.61,134.52,-0.03,0.00,0.55,-0.84
325.44,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.46,Main Camera,-1.02,118.38,87.43,0.00,0.06,-0.02,-1.00
325.46,R_Palm,20.25,88.74,132.04,0.08,0.03,0.52,-0.85
325.46,R_ThumbTip,11.25,92.45,134.46,0.28,0.38,-0.23,-0.85
325.46,R_IndexTip,18.47,91.75,142.98,-0.09,0.10,0.51,-0.85
325.46,R_MiddleTip,18.85,88.93,144.18,-0.15,0.11,0.56,-0.81
325.46,R_RingTip,19.66,86.80,143.30,-0.16,0.13,0.59,-0.78
325.46,R_LittleTip,20.19,83.74,140.79,-0.19,0.05,0.67,-0.72
325.46,R_ThumbDistal,13.13,91.60,133.16,0.28,0.38,-0.23,-0.85
325.46,R_IndexIntermediate,19.37,91.74,138.44,-0.03,0.09,0.51,-0.86
325.46,R_MiddleIntermediate,20.38,89.47,139.23,-0.12,0.10,0.53,-0.84
325.46,R_RingIntermediate,21.09,87.28,138.48,-0.11,0.06,0.59,-0.80
325.46,R_LittleIntermediate,21.28,84.77,136.89,-0.20,-0.01,0.66,-0.73
325.46,R_IndexProximal,19.19,91.04,134.75,0.09,0.03,0.49,-0.87
325.46,R_MiddleProximal,20.62,89.36,134.98,0.00,0.03,0.52,-0.85
325.46,R_ThumbProximal,15.32,90.84,130.74,0.19,0.32,-0.18,-0.91
325.46,R_RingProximal,21.13,87.39,134.62,-0.02,0.00,0.56,-0.83
325.46,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.46,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.47,Main Camera,-1.03,118.36,87.47,0.00,0.06,-0.02,-1.00
325.47,R_Palm,19.76,89.24,132.29,0.10,0.04,0.53,-0.84
325.47,R_ThumbTip,10.67,93.28,134.29,0.31,0.39,-0.22,-0.83
325.47,R_IndexTip,17.98,92.68,143.11,-0.07,0.11,0.53,-0.84
325.47,R_MiddleTip,18.43,89.92,144.44,-0.13,0.12,0.57,-0.80
325.47,R_RingTip,19.12,87.69,143.62,-0.14,0.14,0.60,-0.77
325.47,R_LittleTip,19.48,84.50,141.19,-0.18,0.06,0.68,-0.71
325.47,R_ThumbDistal,12.59,92.31,133.12,0.31,0.39,-0.22,-0.83
325.47,R_IndexIntermediate,18.93,92.48,138.59,-0.01,0.11,0.52,-0.85
325.47,R_MiddleIntermediate,19.93,90.21,139.46,-0.10,0.11,0.54,-0.83
325.47,R_RingIntermediate,20.54,87.96,138.78,-0.10,0.07,0.60,-0.79
325.47,R_LittleIntermediate,20.60,85.38,137.26,-0.19,0.00,0.67,-0.72
325.47,R_IndexProximal,18.76,91.66,134.92,0.11,0.04,0.51,-0.85
325.47,R_MiddleProximal,20.12,89.93,135.21,0.02,0.04,0.54,-0.84
325.47,R_ThumbProximal,14.86,91.41,130.83,0.21,0.34,-0.17,-0.90
325.47,R_RingProximal,20.57,87.94,134.92,0.00,0.00,0.58,-0.82
325.47,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.47,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.48,Main Camera,-1.04,118.35,87.50,0.00,0.06,-0.02,-1.00
325.48,R_Palm,19.49,89.60,132.66,0.10,0.05,0.54,-0.83
325.48,R_ThumbTip,10.27,93.72,134.31,0.33,0.40,-0.22,-0.82
325.48,R_IndexTip,17.63,93.46,143.36,-0.06,0.13,0.53,-0.84
325.48,R_MiddleTip,18.21,90.65,144.80,-0.11,0.13,0.58,-0.80
325.48,R_RingTip,18.84,88.36,144.04,-0.13,0.15,0.61,-0.77
325.48,R_LittleTip,19.11,85.07,141.69,-0.17,0.07,0.68,-0.71
325.48,R_ThumbDistal,12.23,92.71,133.25,0.33,0.40,-0.22,-0.82
325.48,R_IndexIntermediate,18.64,93.05,138.86,0.00,0.12,0.52,-0.84
325.48,R_MiddleIntermediate,19.68,90.77,139.80,-0.08,0.11,0.55,-0.83
325.48,R_RingIntermediate,20.24,88.47,139.19,-0.08,0.08,0.61,-0.78
325.48,R_LittleIntermediate,20.24,85.84,137.73,-0.18,0.01,0.68,-0.72
325.48,R_IndexProximal,18.51,92.09,135.23,0.12,0.05,0.51,-0.85
325.48,R_MiddleProximal,19.84,90.35,135.57,0.03,0.04,0.55,-0.84
325.48,R_ThumbProximal,14.57,91.74,131.06,0.23,0.35,-0.17,-0.89
325.48,R_RingProximal,20.26,88.35,135.33,0.01,0.01,0.59,-0.81
325.48,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.48,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.50,Main Camera,-1.05,118.34,87.53,0.00,0.06,-0.02,-1.00
325.50,R_Palm,19.19,89.95,133.08,0.11,0.06,0.54,-0.83
325.50,R_ThumbTip,9.91,94.21,134.44,0.35,0.41,-0.22,-0.81
325.50,R_IndexTip,17.30,94.17,143.66,-0.05,0.14,0.54,-0.83
325.50,R_MiddleTip,17.99,91.32,145.21,-0.10,0.13,0.59,-0.79
325.50,R_RingTip,18.56,88.98,144.49,-0.12,0.16,0.61,-0.76
325.50,R_LittleTip,18.74,85.60,142.20,-0.16,0.08,0.69,-0.71
325.50,R_ThumbDistal,11.88,93.14,133.48,0.35,0.41,-0.22,-0.81
325.50,R_IndexIntermediate,18.35,93.60,139.19,0.01,0.13,0.53,-0.84
325.50,R_MiddleIntermediate,19.42,91.28,140.20,-0.07,0.12,0.55,-0.82
325.50,R_RingIntermediate,19.93,88.95,139.63,-0.07,0.09,0.62,-0.78
325.50,R_LittleIntermediate,19.85,86.28,138.22,-0.17,0.02,0.68,-0.71
325.50,R_IndexProximal,18.24,92.51,135.59,0.13,0.06,0.52,-0.84
325.50,R_MiddleProximal,19.54,90.76,135.97,0.04,0.05,0.55,-0.83
325.50,R_ThumbProximal,14.28,92.10,131.38,0.24,0.36,-0.17,-0.89
325.50,R_RingProximal,19.93,88.74,135.77,0.02,0.02,0.59,-0.81
325.50,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.50,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.51,Main Camera,-1.07,118.32,87.57,0.00,0.06,-0.02,-1.00
325.51,R_Palm,18.82,90.36,133.32,0.11,0.07,0.55,-0.83
325.51,R_ThumbTip,9.47,94.63,134.45,0.36,0.42,-0.22,-0.80
325.51,R_IndexTip,16.82,94.78,143.82,-0.04,0.15,0.54,-0.83
325.51,R_MiddleTip,17.60,91.88,145.43,-0.09,0.14,0.59,-0.79
325.51,R_RingTip,18.20,89.53,144.75,-0.11,0.16,0.62,-0.76
325.51,R_LittleTip,18.31,86.08,142.48,-0.16,0.08,0.69,-0.70
325.51,R_ThumbDistal,11.46,93.55,133.56,0.36,0.42,-0.22,-0.80
325.51,R_IndexIntermediate,17.92,94.11,139.38,0.02,0.15,0.53,-0.83
325.51,R_MiddleIntermediate,19.03,91.77,140.42,-0.06,0.12,0.56,-0.82
325.51,R_RingIntermediate,19.54,89.43,139.89,-0.07,0.09,0.62,-0.78
325.51,R_LittleIntermediate,19.42,86.72,138.50,-0.17,0.02,0.68,-0.71
325.51,R_IndexProximal,17.87,92.95,135.80,0.14,0.08,0.52,-0.84
325.51,R_MiddleProximal,19.15,91.19,136.21,0.05,0.05,0.56,-0.83
325.51,R_ThumbProximal,13.91,92.49,131.52,0.25,0.37,-0.17,-0.88
325.51,R_RingProximal,19.52,89.17,136.03,0.03,0.02,0.60,-0.80
325.51,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.51,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.53,Main Camera,-1.08,118.32,87.60,0.00,0.06,-0.01,-1.00
325.53,R_Palm,18.60,90.55,134.13,0.11,0.07,0.55,-0.83
325.53,R_ThumbTip,9.19,94.75,135.21,0.36,0.43,-0.22,-0.80
325.53,R_IndexTip,16.55,95.00,144.62,-0.04,0.16,0.53,-0.83
325.53,R_MiddleTip,17.38,92.07,146.25,-0.09,0.13,0.59,-0.79
325.53,R_RingTip,18.07,89.73,145.57,-0.11,0.16,0.62,-0.76
325.53,R_LittleTip,18.24,86.26,143.32,-0.15,0.07,0.69,-0.71
325.53,R_ThumbDistal,11.20,93.68,134.34,0.36,0.43,-0.22,-0.80
325.53,R_IndexIntermediate,17.67,94.31,140.19,0.02,0.15,0.53,-0.84
325.53,R_MiddleIntermediate,18.80,91.96,141.24,-0.06,0.12,0.55,-0.82
325.53,R_RingIntermediate,19.36,89.62,140.70,-0.06,0.09,0.62,-0.78
325.53,R_LittleIntermediate,19.25,86.91,139.31,-0.16,0.01,0.68,-0.71
325.53,R_IndexProximal,17.64,93.14,136.61,0.14,0.08,0.52,-0.84
325.53,R_MiddleProximal,18.92,91.38,137.02,0.05,0.05,0.56,-0.83
325.53,R_ThumbProximal,13.67,92.65,132.32,0.25,0.37,-0.17,-0.88
325.53,R_RingProximal,19.30,89.36,136.84,0.03,0.01,0.59,-0.80
325.53,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.53,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.54,Main Camera,-1.10,118.33,87.63,0.00,0.06,-0.01,-1.00
325.54,R_Palm,18.32,91.09,134.61,0.10,0.06,0.54,-0.83
325.54,R_ThumbTip,8.81,95.08,135.70,0.35,0.43,-0.22,-0.80
325.54,R_IndexTip,16.12,95.38,145.14,-0.05,0.15,0.53,-0.83
325.54,R_MiddleTip,17.03,92.43,146.75,-0.10,0.13,0.58,-0.80
325.54,R_RingTip,17.83,90.12,146.05,-0.11,0.15,0.61,-0.77
325.54,R_LittleTip,18.14,86.67,143.76,-0.15,0.06,0.68,-0.72
325.54,R_ThumbDistal,10.85,94.07,134.82,0.35,0.43,-0.22,-0.80
325.54,R_IndexIntermediate,17.29,94.76,140.71,0.01,0.15,0.52,-0.84
325.54,R_MiddleIntermediate,18.46,92.40,141.74,-0.07,0.12,0.55,-0.83
325.54,R_RingIntermediate,19.08,90.09,141.16,-0.07,0.08,0.61,-0.78
325.54,R_LittleIntermediate,19.07,87.39,139.74,-0.16,0.00,0.68,-0.72
325.54,R_IndexProximal,17.29,93.62,137.12,0.13,0.08,0.51,-0.84
325.54,R_MiddleProximal,18.61,91.88,137.51,0.04,0.05,0.55,-0.83
325.54,R_ThumbProximal,13.35,93.11,132.80,0.24,0.38,-0.18,-0.88
325.54,R_RingProximal,19.02,89.87,137.30,0.03,0.01,0.59,-0.81
325.54,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.54,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.55,Main Camera,-1.11,118.33,87.66,0.00,0.06,-0.01,-1.00
325.55,R_Palm,17.52,91.57,135.07,0.09,0.06,0.53,-0.84
325.55,R_ThumbTip,7.87,95.21,136.21,0.34,0.44,-0.23,-0.80
325.55,R_IndexTip,15.21,95.59,145.69,-0.06,0.15,0.52,-0.84
325.55,R_MiddleTip,16.18,92.62,147.24,-0.11,0.12,0.57,-0.81
325.55,R_RingTip,17.10,90.35,146.51,-0.11,0.14,0.60,-0.78
325.55,R_LittleTip,17.57,86.96,144.14,-0.15,0.04,0.67,-0.73
325.55,R_ThumbDistal,9.95,94.28,135.32,0.34,0.44,-0.23,-0.80
325.55,R_IndexIntermediate,16.37,95.08,141.24,0.00,0.14,0.51,-0.85
325.55,R_MiddleIntermediate,17.60,92.73,142.23,-0.08,0.11,0.53,-0.83
325.55,R_RingIntermediate,18.31,90.45,141.61,-0.07,0.07,0.60,-0.79
325.55,R_LittleIntermediate,18.42,87.79,140.13,-0.16,-0.01,0.66,-0.73
325.55,R_IndexProximal,16.40,94.01,137.64,0.12,0.08,0.50,-0.85
325.55,R_MiddleProximal,17.77,92.31,138.00,0.03,0.04,0.53,-0.84
325.55,R_ThumbProximal,12.49,93.46,133.29,0.22,0.38,-0.19,-0.88
325.55,R_RingProximal,18.26,90.32,137.74,0.02,0.00,0.57,-0.82
325.55,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.57,Main Camera,-1.13,118.33,87.68,0.00,0.06,-0.01,-1.00
325.57,R_Palm,16.88,91.93,135.31,0.08,0.07,0.52,-0.85
325.57,R_ThumbTip,7.15,95.38,136.34,0.33,0.45,-0.23,-0.79
325.57,R_IndexTip,14.43,95.81,145.96,-0.06,0.15,0.51,-0.85
325.57,R_MiddleTip,15.37,92.79,147.49,-0.12,0.12,0.56,-0.81
325.57,R_RingTip,16.35,90.54,146.73,-0.12,0.13,0.59,-0.78
325.57,R_LittleTip,16.90,87.18,144.31,-0.16,0.04,0.66,-0.73
325.57,R_ThumbDistal,9.26,94.50,135.48,0.33,0.45,-0.23,-0.79
325.57,R_IndexIntermediate,15.62,95.35,141.51,0.00,0.14,0.50,-0.85
325.57,R_MiddleIntermediate,16.83,92.99,142.49,-0.09,0.11,0.53,-0.84
325.57,R_RingIntermediate,17.60,90.74,141.84,-0.08,0.07,0.59,-0.80
325.57,R_LittleIntermediate,17.79,88.10,140.32,-0.17,-0.01,0.65,-0.74
325.57,R_IndexProximal,15.68,94.31,137.90,0.12,0.08,0.50,-0.86
325.57,R_MiddleProximal,17.08,92.63,138.25,0.02,0.05,0.53,-0.85
325.57,R_ThumbProximal,11.84,93.76,133.48,0.21,0.40,-0.19,-0.87
325.57,R_RingProximal,17.61,90.66,137.98,0.01,0.01,0.57,-0.82
325.57,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.58,Main Camera,-1.15,118.32,87.71,0.00,0.06,-0.01,-1.00
325.58,R_Palm,16.31,92.30,135.62,0.07,0.07,0.51,-0.85
325.58,R_ThumbTip,6.51,95.60,136.55,0.33,0.46,-0.23,-0.79
325.58,R_IndexTip,13.76,96.07,146.29,-0.06,0.15,0.51,-0.85
325.58,R_MiddleTip,14.66,93.01,147.79,-0.12,0.12,0.56,-0.81
325.58,R_RingTip,15.69,90.77,147.02,-0.13,0.13,0.59,-0.79
325.58,R_LittleTip,16.31,87.43,144.56,-0.17,0.04,0.65,-0.74
325.58,R_ThumbDistal,8.64,94.76,135.71,0.33,0.46,-0.23,-0.79
325.58,R_IndexIntermediate,14.96,95.65,141.84,-0.01,0.14,0.50,-0.85
325.58,R_MiddleIntermediate,16.15,93.27,142.81,-0.09,0.11,0.52,-0.84
325.58,R_RingIntermediate,16.97,91.03,142.14,-0.09,0.07,0.58,-0.80
325.58,R_LittleIntermediate,17.21,88.41,140.59,-0.18,-0.02,0.65,-0.74
325.58,R_IndexProximal,15.03,94.62,138.22,0.11,0.08,0.49,-0.86
325.58,R_MiddleProximal,16.46,92.96,138.57,0.01,0.05,0.52,-0.85
325.58,R_ThumbProximal,11.27,94.07,133.75,0.21,0.40,-0.19,-0.87
325.58,R_RingProximal,17.02,91.00,138.28,0.00,0.01,0.56,-0.83
325.58,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
325.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
325.60,Main Camera,-1.17,118.32,87.73,0.00,0.06,-0.01,-1.00
325.60,R_Palm,16.13,92.18,136.59,0.07,0.07,0.51,-0.85
325.60,R_ThumbTip,6.31,95.46,137.48,0.32,0.47,-0.23,-0.79
325.60,R_IndexTip,13.57,95.90,147.28,-0.07,0.14,0.51,-0.85
325.60,R_MiddleTip,14.45,92.81,148.78,-0.12,0.12,0.56,-0.81
325.60,R_RingTip,15.47,90.56,147.98,-0.13,0.13,0.59,-0.79
325.60,R_LittleTip,16.09,87.23,145.49,-0.17,0.04,0.65,-0.74
325.60,R_ThumbDistal,8.45,94.62,136.66,0.32,0.47,-0.23,-0.79
325.60,R_IndexIntermediate,14.76,95.49,142.83,-0.01,0.14,0.50,-0.85
325.60,R_MiddleIntermediate,15.92,93.09,143.79,-0.10,0.11,0.52,-0.84
325.60,R_RingIntermediate,16.75,90.86,143.11,-0.09,0.07,0.58,-0.80
325.60,R_LittleIntermediate,17.01,88.25,141.54,-0.18,-0.02,0.65,-0.74
325.60,R_IndexProximal,14.83,94.48,139.21,0.11,0.08,0.49,-0.86
325.60,R_MiddleProximal,16.25,92.82,139.55,0.01,0.05,0.52,-0.85
325.60,R_ThumbProximal,11.09,93.96,134.70,0.20,0.41,-0.19,-0.87
325.60,R_RingProximal,16.82,90.86,139.24,-0.01,0.01,0.56,-0.83
325.60,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
