Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
126.58,R_LittleTip,16.86,86.72,137.12,0.11,-0.06,-0.56,0.82
126.58,R_ThumbDistal,8.16,90.40,128.07,-0.29,-0.44,0.39,0.75
126.58,R_IndexIntermediate,14.03,93.83,133.28,-0.04,-0.12,-0.39,0.91
126.58,R_MiddleIntermediate,15.46,92.06,134.51,0.04,-0.12,-0.41,0.90
126.58,R_RingIntermediate,16.73,90.02,134.18,0.03,-0.08,-0.48,0.87
126.58,R_LittleIntermediate,17.58,87.35,133.04,0.14,-0.01,-0.55,0.82
126.58,R_IndexProximal,14.05,92.49,129.76,-0.17,-0.07,-0.38,0.91
126.58,R_MiddleProximal,15.83,91.30,130.34,-0.06,-0.08,-0.41,0.91
126.58,R_ThumbProximal,10.64,90.24,125.81,-0.18,-0.36,0.35,0.84
126.58,R_RingProximal,16.85,89.51,130.35,-0.05,-0.04,-0.45,0.89
126.58,L_LittleProximal,-4.88,57.71,96.31,-0.70,-0.29,-0.18,-0.63
126.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.60,Main Camera,-0.50,117.63,84.57,-0.05,0.03,-0.01,-1.00
126.60,R_Palm,15.16,90.13,128.57,-0.13,-0.11,-0.41,0.90
126.60,R_ThumbTip,5.20,90.72,129.94,-0.28,-0.46,0.38,0.75
126.60,R_IndexTip,12.49,94.39,138.84,0.00,-0.11,-0.41,0.91
126.60,R_MiddleTip,13.55,92.15,140.62,0.04,-0.11,-0.45,0.88
126.60,R_RingTip,14.92,90.08,140.14,0.06,-0.13,-0.49,0.86
126.60,R_LittleTip,15.99,86.56,138.09,0.12,-0.06,-0.56,0.82
126.60,R_ThumbDistal,7.41,90.42,128.95,-0.28,-0.46,0.38,0.75
126.60,R_IndexIntermediate,13.30,93.76,134.33,-0.03,-0.12,-0.40,0.91
126.60,R_MiddleIntermediate,14.69,91.96,135.55,0.04,-0.12,-0.42,0.90
126.60,R_RingIntermediate,15.93,89.90,135.20,0.04,-0.09,-0.48,0.87
126.60,R_LittleIntermediate,16.76,87.24,134.03,0.15,-0.01,-0.56,0.82
126.60,R_IndexProximal,13.34,92.49,130.80,-0.16,-0.07,-0.39,0.91
126.60,R_MiddleProximal,15.10,91.26,131.37,-0.05,-0.08,-0.42,0.90
126.60,R_ThumbProximal,9.93,90.31,126.74,-0.17,-0.37,0.35,0.84
126.60,R_RingProximal,16.09,89.45,131.36,-0.04,-0.04,-0.46,0.89
126.60,L_LittleProximal,-4.88,57.70,96.30,-0.70,-0.29,-0.18,-0.63
126.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.61,Main Camera,-0.54,117.61,84.61,-0.05,0.04,-0.01,-1.00
126.61,R_Palm,14.58,89.80,129.58,-0.10,-0.11,-0.44,0.89
126.61,R_ThumbTip,4.60,90.87,130.68,-0.28,-0.47,0.34,0.76
126.61,R_IndexTip,11.89,93.57,140.04,0.03,-0.11,-0.44,0.89
126.61,R_MiddleTip,12.78,91.17,141.70,0.07,-0.11,-0.49,0.86
126.61,R_RingTip,13.99,89.03,141.12,0.09,-0.13,-0.52,0.84
126.61,R_LittleTip,14.91,85.58,138.86,0.15,-0.05,-0.59,0.79
126.61,R_ThumbDistal,6.83,90.50,129.75,-0.28,-0.47,0.34,0.76
126.61,R_IndexIntermediate,12.80,93.17,135.52,0.00,-0.12,-0.43,0.89
126.61,R_MiddleIntermediate,14.05,91.22,136.65,0.07,-0.12,-0.45,0.88
126.61,R_RingIntermediate,15.15,89.10,136.20,0.07,-0.08,-0.51,0.85
126.61,R_LittleIntermediate,15.83,86.47,134.88,0.18,-0.01,-0.58,0.79
126.61,R_IndexProximal,12.86,92.12,131.91,-0.12,-0.07,-0.42,0.90
126.61,R_MiddleProximal,14.51,90.75,132.45,-0.02,-0.07,-0.45,0.89
126.61,R_ThumbProximal,9.42,90.40,127.62,-0.16,-0.40,0.31,0.85
126.61,R_RingProximal,15.39,88.89,132.35,-0.01,-0.04,-0.49,0.87
126.61,L_LittleProximal,-4.90,57.67,96.30,-0.70,-0.29,-0.18,-0.63
126.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.63,Main Camera,-0.59,117.61,84.64,-0.05,0.04,-0.01,-1.00
126.63,R_Palm,13.81,89.64,129.95,-0.06,-0.11,-0.46,0.88
126.63,R_ThumbTip,3.81,90.95,130.78,-0.26,-0.49,0.31,0.77
126.63,R_IndexTip,10.94,92.85,140.54,0.06,-0.11,-0.46,0.88
126.63,R_MiddleTip,11.73,90.34,142.08,0.10,-0.11,-0.51,0.85
126.63,R_RingTip,12.83,88.18,141.39,0.12,-0.13,-0.54,0.83
126.63,R_LittleTip,13.69,84.85,138.95,0.19,-0.05,-0.60,0.77
126.63,R_ThumbDistal,6.06,90.58,129.91,-0.26,-0.49,0.31,0.77
126.63,R_IndexIntermediate,11.97,92.71,136.03,0.03,-0.12,-0.45,0.88
126.63,R_MiddleIntermediate,13.13,90.65,137.08,0.10,-0.12,-0.47,0.87
126.63,R_RingIntermediate,14.14,88.51,136.52,0.10,-0.08,-0.53,0.84
126.63,R_LittleIntermediate,14.77,85.94,135.06,0.21,-0.01,-0.59,0.78
126.63,R_IndexProximal,12.10,91.88,132.37,-0.09,-0.06,-0.44,0.89
126.63,R_MiddleProximal,13.69,90.41,132.86,0.01,-0.07,-0.47,0.88
126.63,R_ThumbProximal,8.72,90.53,127.86,-0.15,-0.42,0.28,0.85
126.63,R_RingProximal,14.50,88.53,132.67,0.03,-0.04,-0.51,0.86
126.63,L_LittleProximal,-4.90,57.65,96.30,-0.70,-0.29,-0.18,-0.63
126.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.64,Main Camera,-0.64,117.60,84.68,-0.05,0.04,-0.01,-1.00
126.64,R_Palm,13.06,89.56,130.43,-0.04,-0.11,-0.48,0.87
126.64,R_ThumbTip,3.05,91.04,131.03,-0.26,-0.51,0.28,0.77
126.64,R_IndexTip,10.02,92.40,141.08,0.08,-0.11,-0.48,0.87
126.64,R_MiddleTip,10.72,89.81,142.54,0.12,-0.11,-0.52,0.84
126.64,R_RingTip,11.74,87.62,141.76,0.14,-0.13,-0.55,0.81
126.64,R_LittleTip,12.57,84.38,139.20,0.21,-0.05,-0.61,0.76
126.64,R_ThumbDistal,5.32,90.67,130.21,-0.26,-0.51,0.28,0.77
126.64,R_IndexIntermediate,11.16,92.42,136.60,0.05,-0.12,-0.47,0.87
126.64,R_MiddleIntermediate,12.24,90.29,137.58,0.13,-0.12,-0.48,0.86
126.64,R_RingIntermediate,13.19,88.13,136.95,0.13,-0.08,-0.54,0.83
126.64,R_LittleIntermediate,13.78,85.61,135.39,0.24,-0.01,-0.60,0.76
126.64,R_IndexProximal,11.35,91.74,132.91,-0.07,-0.06,-0.46,0.89
126.64,R_MiddleProximal,12.88,90.21,133.37,0.03,-0.07,-0.48,0.87
126.64,R_ThumbProximal,8.04,90.66,128.25,-0.13,-0.44,0.26,0.85
126.64,R_RingProximal,13.64,88.31,133.12,0.05,-0.04,-0.52,0.85
126.64,L_LittleProximal,-4.90,57.62,96.30,-0.70,-0.29,-0.18,-0.63
126.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.65,Main Camera,-0.70,117.60,84.73,-0.05,0.04,-0.01,-1.00
126.65,R_Palm,12.40,89.78,130.62,-0.03,-0.12,-0.48,0.87
126.65,R_ThumbTip,2.37,91.29,130.92,-0.26,-0.52,0.27,0.76
126.65,R_IndexTip,9.16,92.59,141.22,0.09,-0.12,-0.48,0.86
126.65,R_MiddleTip,9.77,89.96,142.66,0.13,-0.11,-0.52,0.83
126.65,R_RingTip,10.75,87.74,141.88,0.15,-0.14,-0.55,0.81
126.65,R_LittleTip,11.61,84.52,139.31,0.22,-0.06,-0.62,0.75
126.65,R_ThumbDistal,4.67,90.92,130.17,-0.26,-0.52,0.27,0.76
126.65,R_IndexIntermediate,10.40,92.62,136.76,0.06,-0.13,-0.47,0.87
126.65,R_MiddleIntermediate,11.42,90.45,137.75,0.13,-0.13,-0.49,0.85
126.65,R_RingIntermediate,12.34,88.28,137.12,0.14,-0.09,-0.55,0.82
126.65,R_LittleIntermediate,12.94,85.77,135.55,0.25,-0.02,-0.60,0.76
126.65,R_IndexProximal,10.65,91.96,133.06,-0.06,-0.07,-0.46,0.88
126.65,R_MiddleProximal,12.15,90.40,133.56,0.04,-0.08,-0.49,0.87
126.65,R_ThumbProximal,7.45,90.93,128.30,-0.13,-0.45,0.25,0.85
126.65,R_RingProximal,12.90,88.49,133.30,0.06,-0.05,-0.52,0.85
126.65,L_LittleProximal,-4.93,57.63,96.29,-0.70,-0.29,-0.18,-0.63
126.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.67,Main Camera,-0.75,117.60,84.78,-0.05,0.04,-0.01,-1.00
126.67,R_Palm,11.81,90.07,130.56,-0.03,-0.12,-0.48,0.87
126.67,R_ThumbTip,1.73,91.40,130.81,-0.25,-0.53,0.28,0.76
126.67,R_IndexTip,8.56,92.91,141.15,0.09,-0.12,-0.48,0.87
126.67,R_MiddleTip,9.20,90.28,142.61,0.13,-0.11,-0.52,0.84
126.67,R_RingTip,10.17,88.05,141.83,0.15,-0.14,-0.55,0.81
126.67,R_LittleTip,11.08,84.83,139.27,0.22,-0.06,-0.61,0.76
126.67,R_ThumbDistal,4.04,91.07,130.07,-0.25,-0.53,0.28,0.76
126.67,R_IndexIntermediate,9.78,92.92,136.69,0.06,-0.13,-0.47,0.87
126.67,R_MiddleIntermediate,10.83,90.77,137.69,0.13,-0.13,-0.48,0.86
126.67,R_RingIntermediate,11.76,88.59,137.07,0.14,-0.09,-0.54,0.82
126.67,R_LittleIntermediate,12.39,86.09,135.50,0.25,-0.01,-0.60,0.76
126.67,R_IndexProximal,10.03,92.24,133.00,-0.06,-0.07,-0.46,0.88
126.67,R_MiddleProximal,11.55,90.70,133.50,0.03,-0.08,-0.48,0.87
126.67,R_ThumbProximal,6.83,91.13,128.22,-0.13,-0.45,0.26,0.84
126.67,R_RingProximal,12.31,88.80,133.24,0.06,-0.05,-0.52,0.85
126.67,L_LittleProximal,-4.93,57.63,96.29,-0.70,-0.29,-0.18,-0.63
126.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.68,Main Camera,-0.80,117.59,84.82,-0.05,0.04,-0.01,-1.00
126.68,R_Palm,11.52,89.71,131.46,-0.03,-0.12,-0.46,0.88
126.68,R_ThumbTip,1.39,90.56,131.71,-0.24,-0.54,0.30,0.75
126.68,R_IndexTip,8.23,92.41,142.08,0.09,-0.11,-0.46,0.88
126.68,R_MiddleTip,9.01,89.82,143.55,0.12,-0.11,-0.50,0.85
126.68,R_RingTip,10.03,87.60,142.74,0.16,-0.13,-0.53,0.82
126.68,R_LittleTip,11.07,84.43,140.17,0.22,-0.05,-0.60,0.77
126.68,R_ThumbDistal,3.70,90.34,130.98,-0.24,-0.54,0.30,0.75
126.68,R_IndexIntermediate,9.41,92.46,137.61,0.06,-0.13,-0.45,0.88
126.68,R_MiddleIntermediate,10.55,90.35,138.60,0.13,-0.12,-0.47,0.87
126.68,R_RingIntermediate,11.56,88.21,137.96,0.14,-0.09,-0.53,0.83
126.68,R_LittleIntermediate,12.29,85.74,136.39,0.24,-0.01,-0.59,0.77
126.68,R_IndexProximal,9.68,91.80,133.92,-0.06,-0.07,-0.44,0.89
126.68,R_MiddleProximal,11.25,90.31,134.40,0.04,-0.07,-0.47,0.88
126.68,R_ThumbProximal,6.49,90.54,129.13,-0.12,-0.46,0.28,0.83
126.68,R_RingProximal,12.09,88.45,134.14,0.06,-0.04,-0.50,0.86
126.68,L_LittleProximal,-4.95,57.62,96.27,-0.70,-0.29,-0.18,-0.63
126.68,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.70,Main Camera,-0.85,117.59,84.85,-0.05,0.04,-0.01,-1.00
126.70,R_Palm,11.20,89.44,132.45,-0.03,-0.12,-0.44,0.89
126.70,R_ThumbTip,1.03,89.71,132.75,-0.23,-0.54,0.32,0.74
126.70,R_IndexTip,7.84,92.15,143.05,0.08,-0.11,-0.44,0.89
126.70,R_MiddleTip,8.79,89.64,144.55,0.12,-0.10,-0.48,0.86
126.70,R_RingTip,9.93,87.46,143.78,0.15,-0.13,-0.51,0.84
126.70,R_LittleTip,11.15,84.32,141.27,0.21,-0.04,-0.58,0.79
126.70,R_ThumbDistal,3.35,89.61,132.01,-0.23,-0.54,0.32,0.74
126.70,R_IndexIntermediate,8.99,92.18,138.56,0.05,-0.13,-0.43,0.89
126.70,R_MiddleIntermediate,10.26,90.16,139.58,0.12,-0.12,-0.44,0.88
126.70,R_RingIntermediate,11.38,88.07,138.98,0.13,-0.08,-0.50,0.85
126.70,R_LittleIntermediate,12.24,85.62,137.44,0.23,0.00,-0.57,0.79
126.70,R_IndexProximal,9.26,91.47,134.88,-0.07,-0.07,-0.42,0.90
126.70,R_MiddleProximal,10.92,90.08,135.38,0.03,-0.07,-0.44,0.89
126.70,R_ThumbProximal,6.11,89.94,130.15,-0.11,-0.46,0.31,0.83
126.70,R_RingProximal,11.86,88.26,135.14,0.05,-0.04,-0.48,0.87
126.70,L_LittleProximal,-4.96,57.58,96.27,-0.70,-0.29,-0.18,-0.63
126.70,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.71,Main Camera,-0.90,117.57,84.89,-0.05,0.04,-0.01,-1.00
126.71,R_Palm,10.63,89.16,133.44,-0.04,-0.12,-0.42,0.90
126.71,R_ThumbTip,0.45,89.09,133.69,-0.23,-0.54,0.34,0.73
126.71,R_IndexTip,7.12,91.94,143.98,0.08,-0.12,-0.42,0.90
126.71,R_MiddleTip,8.16,89.49,145.53,0.11,-0.11,-0.47,0.87
126.71,R_RingTip,9.36,87.33,144.79,0.15,-0.13,-0.50,0.85
126.71,R_LittleTip,10.69,84.18,142.34,0.20,-0.04,-0.56,0.80
126.71,R_ThumbDistal,2.78,89.06,132.96,-0.23,-0.54,0.34,0.73
126.71,R_IndexIntermediate,8.30,91.93,139.50,0.05,-0.13,-0.41,0.90
126.71,R_MiddleIntermediate,9.63,89.97,140.56,0.12,-0.12,-0.43,0.89
126.71,R_RingIntermediate,10.82,87.90,139.99,0.13,-0.09,-0.49,0.86
126.71,R_LittleIntermediate,11.75,85.45,138.49,0.23,0.00,-0.55,0.80
126.71,R_IndexProximal,8.62,91.17,135.83,-0.08,-0.08,-0.40,0.91
126.71,R_MiddleProximal,10.31,89.85,136.36,0.02,-0.08,-0.43,0.90
126.71,R_ThumbProximal,5.54,89.46,131.11,-0.11,-0.46,0.32,0.82
126.71,R_RingProximal,11.30,88.05,136.16,0.05,-0.05,-0.47,0.88
126.71,L_LittleProximal,-4.97,57.55,96.29,-0.70,-0.29,-0.18,-0.63
126.71,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.72,Main Camera,-0.96,117.56,84.93,-0.05,0.05,-0.01,-1.00
126.72,R_Palm,10.06,88.96,134.36,-0.04,-0.13,-0.41,0.90
126.72,R_ThumbTip,-0.12,88.60,134.54,-0.22,-0.55,0.35,0.73
126.72,R_IndexTip,6.41,91.75,144.84,0.08,-0.12,-0.41,0.90
126.72,R_MiddleTip,7.52,89.35,146.43,0.11,-0.11,-0.46,0.88
126.72,R_RingTip,8.77,87.20,145.72,0.14,-0.13,-0.49,0.85
126.72,R_LittleTip,10.18,84.06,143.30,0.20,-0.05,-0.55,0.81
126.72,R_ThumbDistal,2.21,88.63,133.83,-0.22,-0.55,0.35,0.73
126.72,R_IndexIntermediate,7.62,91.73,140.38,0.05,-0.14,-0.40,0.90
126.72,R_MiddleIntermediate,9.00,89.81,141.46,0.11,-0.12,-0.42,0.89
126.72,R_RingIntermediate,10.23,87.76,140.92,0.12,-0.09,-0.48,0.86
126.72,R_LittleIntermediate,11.24,85.32,139.45,0.22,0.00,-0.54,0.81
126.72,R_IndexProximal,7.99,90.95,136.72,-0.08,-0.09,-0.39,0.91
126.72,R_MiddleProximal,9.71,89.66,137.27,0.02,-0.08,-0.42,0.90
126.72,R_ThumbProximal,4.98,89.10,131.99,-0.11,-0.46,0.34,0.81
126.72,R_RingProximal,10.74,87.89,137.08,0.04,-0.05,-0.46,0.89
126.72,L_LittleProximal,-4.98,57.48,96.32,-0.70,-0.29,-0.19,-0.63
126.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.74,Main Camera,-1.02,117.56,84.97,-0.05,0.05,-0.01,-1.00
126.74,R_Palm,9.95,88.31,135.03,-0.04,-0.13,-0.41,0.90
126.74,R_ThumbTip,-0.23,87.86,135.17,-0.22,-0.55,0.35,0.72
126.74,R_IndexTip,6.18,91.00,145.50,0.08,-0.12,-0.41,0.90
126.74,R_MiddleTip,7.41,88.72,147.11,0.11,-0.11,-0.45,0.88
126.74,R_RingTip,8.66,86.56,146.39,0.15,-0.13,-0.48,0.85
126.74,R_LittleTip,10.09,83.41,143.97,0.20,-0.05,-0.55,0.81
126.74,R_ThumbDistal,2.11,87.91,134.47,-0.22,-0.55,0.35,0.72
126.74,R_IndexIntermediate,7.45,91.04,141.05,0.05,-0.14,-0.40,0.90
126.74,R_MiddleIntermediate,8.89,89.17,142.13,0.11,-0.12,-0.42,0.89
126.74,R_RingIntermediate,10.13,87.12,141.59,0.12,-0.09,-0.48,0.86
126.74,R_LittleIntermediate,11.14,84.68,140.12,0.22,0.00,-0.54,0.81
126.74,R_IndexProximal,7.87,90.29,137.39,-0.07,-0.09,-0.39,0.91
126.74,R_MiddleProximal,9.59,89.01,137.94,0.02,-0.08,-0.42,0.91
126.74,R_ThumbProximal,4.88,88.41,132.65,-0.10,-0.47,0.34,0.81
126.74,R_RingProximal,10.63,87.24,137.76,0.04,-0.05,-0.45,0.89
126.74,L_LittleProximal,-4.99,57.46,96.33,-0.70,-0.29,-0.19,-0.63
126.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.75,Main Camera,-1.06,117.55,85.01,-0.05,0.05,-0.01,-1.00
126.75,R_Palm,9.72,88.19,135.46,-0.04,-0.13,-0.41,0.90
126.75,R_ThumbTip,-0.44,87.56,135.61,-0.21,-0.55,0.36,0.72
126.75,R_IndexTip,5.76,90.72,145.89,0.10,-0.13,-0.41,0.90
126.75,R_MiddleTip,7.18,88.61,147.53,0.11,-0.11,-0.46,0.88
126.75,R_RingTip,8.42,86.44,146.81,0.15,-0.14,-0.48,0.85
126.75,R_LittleTip,9.86,83.29,144.40,0.20,-0.05,-0.55,0.81
126.75,R_ThumbDistal,1.89,87.65,134.91,-0.21,-0.55,0.36,0.72
126.75,R_IndexIntermediate,7.13,90.85,141.47,0.07,-0.15,-0.40,0.90
126.75,R_MiddleIntermediate,8.66,89.06,142.56,0.11,-0.12,-0.42,0.89
126.75,R_RingIntermediate,9.90,87.01,142.02,0.12,-0.09,-0.48,0.86
126.75,R_LittleIntermediate,10.91,84.56,140.55,0.22,0.00,-0.54,0.81
126.75,R_IndexProximal,7.64,90.17,137.81,-0.06,-0.10,-0.39,0.91
126.75,R_MiddleProximal,9.36,88.89,138.36,0.02,-0.08,-0.42,0.91
126.75,R_ThumbProximal,4.65,88.21,133.08,-0.10,-0.47,0.35,0.81
126.75,R_RingProximal,10.40,87.12,138.18,0.04,-0.05,-0.46,0.89
126.75,L_LittleProximal,-5.00,57.48,96.33,-0.70,-0.29,-0.19,-0.63
126.75,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.76,Main Camera,-1.11,117.53,85.05,-0.05,0.05,-0.01,-1.00
126.76,R_Palm,9.49,88.17,135.41,-0.04,-0.13,-0.41,0.90
126.76,R_ThumbTip,-0.68,87.32,135.51,-0.21,-0.56,0.36,0.72
126.76,R_IndexTip,5.40,90.59,145.82,0.11,-0.13,-0.40,0.90
126.76,R_MiddleTip,6.93,88.59,147.48,0.11,-0.11,-0.45,0.88
126.76,R_RingTip,8.17,86.42,146.76,0.15,-0.14,-0.48,0.85
126.76,R_LittleTip,9.65,83.29,144.36,0.20,-0.05,-0.55,0.81
126.76,R_ThumbDistal,1.66,87.47,134.82,-0.21,-0.56,0.36,0.72
126.76,R_IndexIntermediate,6.83,90.79,141.42,0.08,-0.15,-0.39,0.90
126.76,R_MiddleIntermediate,8.42,89.05,142.51,0.11,-0.12,-0.42,0.89
126.76,R_RingIntermediate,9.66,86.99,141.97,0.12,-0.09,-0.48,0.86
126.76,R_LittleIntermediate,10.69,84.55,140.51,0.22,0.00,-0.54,0.81
126.76,R_IndexProximal,7.40,90.15,137.76,-0.05,-0.10,-0.39,0.92
126.76,R_MiddleProximal,9.12,88.88,138.32,0.02,-0.08,-0.42,0.91
126.76,R_ThumbProximal,4.42,88.10,133.02,-0.09,-0.47,0.35,0.80
126.76,R_RingProximal,10.16,87.11,138.14,0.04,-0.05,-0.45,0.89
126.76,L_LittleProximal,-5.00,57.49,96.33,-0.70,-0.29,-0.19,-0.63
126.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.78,Main Camera,-1.16,117.52,85.09,-0.05,0.05,-0.01,-1.00
126.78,R_Palm,9.22,87.89,135.45,-0.03,-0.13,-0.41,0.90
126.78,R_ThumbTip,-0.95,86.85,135.42,-0.20,-0.57,0.37,0.71
126.78,R_IndexTip,5.05,90.25,145.84,0.11,-0.14,-0.40,0.90
126.78,R_MiddleTip,6.63,88.29,147.52,0.11,-0.11,-0.45,0.88
126.78,R_RingTip,7.88,86.11,146.79,0.15,-0.14,-0.48,0.85
126.78,R_LittleTip,9.42,83.01,144.40,0.20,-0.05,-0.55,0.81
126.78,R_ThumbDistal,1.39,87.05,134.77,-0.20,-0.57,0.37,0.71
126.78,R_IndexIntermediate,6.52,90.48,141.46,0.08,-0.15,-0.39,0.90
126.78,R_MiddleIntermediate,8.13,88.76,142.55,0.11,-0.12,-0.41,0.90
126.78,R_RingIntermediate,9.38,86.71,142.01,0.13,-0.09,-0.47,0.87
126.78,R_LittleIntermediate,10.45,84.28,140.55,0.22,0.00,-0.54,0.81
126.78,R_IndexProximal,7.10,89.85,137.79,-0.05,-0.10,-0.38,0.92
126.78,R_MiddleProximal,8.84,88.59,138.36,0.02,-0.08,-0.41,0.91
126.78,R_ThumbProximal,4.16,87.74,133.01,-0.09,-0.48,0.36,0.80
126.78,R_RingProximal,9.89,86.83,138.18,0.04,-0.05,-0.45,0.89
126.78,L_LittleProximal,-5.02,57.50,96.31,-0.70,-0.29,-0.19,-0.63
126.78,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.79,Main Camera,-1.21,117.52,85.14,-0.05,0.05,-0.01,-1.00
126.79,R_Palm,8.97,87.89,135.31,-0.03,-0.13,-0.40,0.91
126.79,R_ThumbTip,-1.19,86.58,135.18,-0.19,-0.57,0.38,0.70
126.79,R_IndexTip,4.69,90.18,145.67,0.11,-0.14,-0.39,0.90
126.79,R_MiddleTip,6.32,88.27,147.36,0.11,-0.12,-0.44,0.88
126.79,R_RingTip,7.61,86.11,146.65,0.15,-0.14,-0.47,0.86
126.79,R_LittleTip,9.24,83.04,144.27,0.20,-0.05,-0.54,0.82
126.79,R_ThumbDistal,1.15,86.85,134.55,-0.19,-0.57,0.38,0.70
126.79,R_IndexIntermediate,6.18,90.43,141.29,0.08,-0.15,-0.38,0.91
126.79,R_MiddleIntermediate,7.83,88.75,142.40,0.11,-0.12,-0.40,0.90
126.79,R_RingIntermediate,9.13,86.72,141.87,0.13,-0.09,-0.47,0.87
126.79,R_LittleIntermediate,10.25,84.31,140.42,0.22,0.00,-0.53,0.82
126.79,R_IndexProximal,6.81,89.81,137.64,-0.04,-0.11,-0.37,0.92
126.79,R_MiddleProximal,8.56,88.59,138.21,0.02,-0.09,-0.40,0.91
126.79,R_ThumbProximal,3.92,87.61,132.82,-0.08,-0.48,0.37,0.79
126.79,R_RingProximal,9.65,86.84,138.04,0.04,-0.05,-0.44,0.89
126.79,L_LittleProximal,-5.03,57.47,96.30,-0.70,-0.29,-0.19,-0.63
126.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.81,Main Camera,-1.25,117.51,85.18,-0.05,0.05,-0.01,-1.00
126.81,R_Palm,8.66,87.86,135.26,-0.03,-0.14,-0.39,0.91
126.81,R_ThumbTip,-1.48,86.28,135.03,-0.19,-0.58,0.38,0.69
126.81,R_IndexTip,4.25,90.08,145.59,0.12,-0.14,-0.38,0.91
126.81,R_MiddleTip,5.93,88.21,147.30,0.11,-0.12,-0.43,0.89
126.81,R_RingTip,7.26,86.07,146.60,0.16,-0.14,-0.46,0.86
126.81,R_LittleTip,8.98,83.04,144.24,0.20,-0.05,-0.53,0.82
126.81,R_ThumbDistal,0.86,86.61,134.43,-0.19,-0.58,0.38,0.69
126.81,R_IndexIntermediate,5.77,90.35,141.23,0.08,-0.16,-0.37,0.91
126.81,R_MiddleIntermediate,7.45,88.71,142.34,0.12,-0.13,-0.39,0.90
126.81,R_RingIntermediate,8.80,86.71,141.83,0.13,-0.09,-0.46,0.88
126.81,R_LittleIntermediate,9.98,84.33,140.39,0.22,0.00,-0.52,0.83
126.81,R_IndexProximal,6.44,89.74,137.57,-0.04,-0.11,-0.36,0.92
126.81,R_MiddleProximal,8.21,88.55,138.16,0.02,-0.09,-0.39,0.91
126.81,R_ThumbProximal,3.62,87.46,132.73,-0.08,-0.49,0.38,0.78
126.81,R_RingProximal,9.34,86.84,138.00,0.04,-0.06,-0.43,0.90
126.81,L_LittleProximal,-5.03,57.41,96.29,-0.70,-0.29,-0.19,-0.63
126.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.82,Main Camera,-1.30,117.50,85.22,-0.05,0.05,-0.01,-1.00
126.82,R_Palm,8.59,87.73,135.36,-0.03,-0.13,-0.39,0.91
126.82,R_ThumbTip,-1.55,86.02,135.13,-0.18,-0.58,0.39,0.69
126.82,R_IndexTip,4.21,89.89,145.71,0.12,-0.14,-0.38,0.91
126.82,R_MiddleTip,5.92,88.04,147.41,0.11,-0.11,-0.43,0.89
126.82,R_RingTip,7.26,85.90,146.70,0.16,-0.14,-0.46,0.86
126.82,R_LittleTip,8.99,82.89,144.33,0.20,-0.04,-0.53,0.82
126.82,R_ThumbDistal,0.79,86.39,134.53,-0.18,-0.58,0.39,0.69
126.82,R_IndexIntermediate,5.71,90.18,141.34,0.08,-0.15,-0.37,0.91
126.82,R_MiddleIntermediate,7.41,88.56,142.45,0.12,-0.12,-0.39,0.91
126.82,R_RingIntermediate,8.77,86.56,141.92,0.13,-0.09,-0.45,0.88
126.82,R_LittleIntermediate,9.97,84.19,140.47,0.22,0.00,-0.52,0.83
126.82,R_IndexProximal,6.36,89.59,137.69,-0.04,-0.11,-0.36,0.93
126.82,R_MiddleProximal,8.15,88.41,138.26,0.02,-0.09,-0.39,0.92
126.82,R_ThumbProximal,3.54,87.28,132.83,-0.07,-0.49,0.38,0.78
126.82,R_RingProximal,9.29,86.70,138.09,0.05,-0.05,-0.43,0.90
126.82,L_LittleProximal,-5.03,57.36,96.30,-0.70,-0.29,-0.18,-0.63
126.82,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
126.83,Main Camera,-1.35,117.50,85.27,-0.05,0.05,-0.01,-1.00
126.83,R_Palm,8.55,87.38,135.82,-0.03,-0.13,-0.38,0.92
126.83,R_ThumbTip,-1.57,85.51,135.64,-0.17,-0.58,0.39,0.69
126.83,R_IndexTip,4.24,89.38,146.23,0.12,-0.13,-0.37,0.91
126.83,R_MiddleTip,6.00,87.54,147.90,0.11,-0.11,-0.43,0.89
126.83,R_RingTip,7.35,85.42,147.15,0.16,-0.13,-0.46,0.87
