Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
147.32,R_RingTip,7.81,77.02,142.97,0.21,0.07,-0.59,0.77
147.32,R_LittleTip,7.50,75.78,140.59,0.14,0.08,-0.65,0.74
147.32,R_ThumbDistal,-2.84,81.30,139.04,0.05,-0.13,0.40,0.91
147.32,R_IndexIntermediate,5.91,82.62,139.71,0.03,0.26,-0.45,0.85
147.32,R_MiddleIntermediate,7.36,80.85,139.55,0.15,0.17,-0.51,0.83
147.32,R_RingIntermediate,7.66,78.98,138.35,0.12,0.17,-0.56,0.80
147.32,R_LittleIntermediate,7.28,77.19,136.67,0.10,0.18,-0.63,0.75
147.32,R_IndexProximal,3.32,82.70,136.98,-0.14,0.35,-0.37,0.85
147.32,R_MiddleProximal,4.87,81.37,136.13,-0.08,0.30,-0.43,0.85
147.32,R_ThumbProximal,-2.22,81.47,135.76,-0.01,-0.10,0.32,0.94
147.32,R_RingProximal,5.40,79.57,135.26,-0.08,0.31,-0.47,0.82
147.32,L_LittleProximal,-5.04,57.38,96.08,-0.70,-0.28,-0.20,-0.63
147.32,BigCube,0.47,80.93,145.16,0.00,0.05,0.00,1.00
147.33,Main Camera,-1.99,117.18,85.40,-0.07,0.03,0.02,-1.00
147.33,R_Palm,2.99,80.77,133.87,-0.19,0.23,-0.39,0.87
147.33,R_ThumbTip,-3.40,81.01,141.41,0.05,-0.13,0.39,0.91
147.33,R_IndexTip,7.43,80.89,143.74,0.15,0.22,-0.50,0.82
147.33,R_MiddleTip,7.61,78.44,144.21,0.23,0.12,-0.57,0.78
147.33,R_RingTip,7.74,77.03,143.06,0.21,0.06,-0.59,0.77
147.33,R_LittleTip,7.42,75.79,140.68,0.14,0.07,-0.65,0.74
147.33,R_ThumbDistal,-2.88,81.37,139.06,0.05,-0.13,0.39,0.91
147.33,R_IndexIntermediate,5.88,82.61,139.76,0.04,0.26,-0.46,0.85
147.33,R_MiddleIntermediate,7.32,80.83,139.61,0.15,0.17,-0.51,0.83
147.33,R_RingIntermediate,7.59,78.96,138.43,0.12,0.17,-0.56,0.80
147.33,R_LittleIntermediate,7.21,77.17,136.75,0.10,0.17,-0.64,0.75
147.33,R_IndexProximal,3.30,82.71,137.02,-0.14,0.34,-0.37,0.85
147.33,R_MiddleProximal,4.85,81.35,136.19,-0.08,0.30,-0.43,0.85
147.33,R_ThumbProximal,-2.24,81.53,135.77,-0.01,-0.10,0.31,0.94
147.33,R_RingProximal,5.36,79.56,135.32,-0.08,0.30,-0.47,0.82
147.33,L_LittleProximal,-5.05,57.38,96.07,-0.70,-0.28,-0.20,-0.63
147.33,BigCube,0.40,80.99,145.19,-0.01,0.05,-0.01,1.00
147.35,Main Camera,-2.00,117.16,85.39,-0.08,0.03,0.02,-1.00
147.35,R_Palm,2.94,80.88,133.98,-0.19,0.23,-0.39,0.87
147.35,R_ThumbTip,-3.42,81.18,141.52,0.05,-0.13,0.39,0.91
147.35,R_IndexTip,7.39,81.04,143.84,0.15,0.22,-0.50,0.82
147.35,R_MiddleTip,7.59,78.60,144.33,0.23,0.12,-0.57,0.78
147.35,R_RingTip,7.69,77.19,143.19,0.21,0.06,-0.59,0.78
147.35,R_LittleTip,7.37,75.96,140.82,0.14,0.07,-0.65,0.74
147.35,R_ThumbDistal,-2.90,81.53,139.16,0.05,-0.13,0.39,0.91
147.35,R_IndexIntermediate,5.84,82.74,139.86,0.03,0.26,-0.46,0.85
147.35,R_MiddleIntermediate,7.27,80.96,139.72,0.15,0.17,-0.51,0.83
147.35,R_RingIntermediate,7.53,79.10,138.55,0.11,0.16,-0.56,0.80
147.35,R_LittleIntermediate,7.15,77.30,136.88,0.10,0.17,-0.63,0.75
147.35,R_IndexProximal,3.25,82.83,137.13,-0.14,0.34,-0.37,0.85
147.35,R_MiddleProximal,4.80,81.47,136.30,-0.08,0.30,-0.43,0.85
147.35,R_ThumbProximal,-2.27,81.67,135.87,-0.01,-0.10,0.31,0.94
147.35,R_RingProximal,5.31,79.67,135.44,-0.08,0.30,-0.47,0.82
147.35,L_LittleProximal,-5.05,57.37,96.08,-0.70,-0.28,-0.20,-0.63
147.35,BigCube,0.39,81.17,145.28,-0.01,0.05,-0.01,1.00
147.36,Main Camera,-2.01,117.15,85.38,-0.08,0.03,0.02,-1.00
147.36,R_Palm,2.88,81.04,134.04,-0.19,0.23,-0.39,0.87
147.36,R_ThumbTip,-3.45,81.42,141.58,0.04,-0.13,0.39,0.91
147.36,R_IndexTip,7.33,81.26,143.91,0.14,0.22,-0.50,0.83
147.36,R_MiddleTip,7.56,78.83,144.42,0.22,0.12,-0.57,0.78
147.36,R_RingTip,7.64,77.44,143.31,0.20,0.06,-0.59,0.78
147.36,R_LittleTip,7.31,76.21,140.94,0.13,0.07,-0.65,0.75
147.36,R_ThumbDistal,-2.93,81.75,139.22,0.04,-0.13,0.39,0.91
147.36,R_IndexIntermediate,5.77,82.93,139.92,0.03,0.26,-0.46,0.85
147.36,R_MiddleIntermediate,7.20,81.15,139.80,0.14,0.17,-0.51,0.83
147.36,R_RingIntermediate,7.45,79.30,138.64,0.11,0.16,-0.56,0.80
147.36,R_LittleIntermediate,7.07,77.50,136.98,0.09,0.17,-0.63,0.75
147.36,R_IndexProximal,3.18,83.00,137.19,-0.14,0.34,-0.37,0.85
147.36,R_MiddleProximal,4.73,81.64,136.37,-0.08,0.30,-0.43,0.85
147.36,R_ThumbProximal,-2.31,81.85,135.93,-0.01,-0.09,0.31,0.95
147.36,R_RingProximal,5.25,79.83,135.51,-0.09,0.30,-0.47,0.83
147.36,L_LittleProximal,-5.05,57.39,96.08,-0.70,-0.28,-0.20,-0.63
147.36,BigCube,0.38,81.43,145.33,-0.01,0.05,-0.01,1.00
147.38,Main Camera,-2.02,117.14,85.37,-0.08,0.03,0.02,-1.00
147.38,R_Palm,2.84,81.17,134.08,-0.19,0.23,-0.39,0.87
147.38,R_ThumbTip,-3.43,81.70,141.63,0.04,-0.12,0.39,0.91
147.38,R_IndexTip,7.30,81.52,143.94,0.14,0.21,-0.50,0.83
147.38,R_MiddleTip,7.52,79.08,144.50,0.21,0.12,-0.57,0.79
147.38,R_RingTip,7.58,77.72,143.41,0.19,0.06,-0.59,0.78
147.38,R_LittleTip,7.22,76.45,141.05,0.13,0.06,-0.65,0.75
147.38,R_ThumbDistal,-2.93,81.99,139.25,0.04,-0.12,0.39,0.91
147.38,R_IndexIntermediate,5.73,83.13,139.92,0.02,0.25,-0.46,0.85
147.38,R_MiddleIntermediate,7.15,81.33,139.84,0.13,0.17,-0.51,0.83
147.38,R_RingIntermediate,7.39,79.48,138.71,0.10,0.16,-0.56,0.81
147.38,R_LittleIntermediate,7.00,77.67,137.07,0.09,0.16,-0.63,0.75
147.38,R_IndexProximal,3.13,83.16,137.20,-0.15,0.34,-0.38,0.85
147.38,R_MiddleProximal,4.68,81.79,136.40,-0.09,0.30,-0.43,0.85
147.38,R_ThumbProximal,-2.34,82.03,135.96,-0.02,-0.09,0.31,0.95
147.38,R_RingProximal,5.19,79.97,135.57,-0.09,0.29,-0.47,0.83
147.38,L_LittleProximal,-5.04,57.40,96.07,-0.70,-0.28,-0.20,-0.63
147.38,BigCube,0.42,81.74,145.34,-0.02,0.05,-0.02,1.00
147.39,Main Camera,-2.03,117.13,85.35,-0.08,0.03,0.02,-1.00
147.39,R_Palm,2.79,81.32,134.13,-0.20,0.22,-0.40,0.87
147.39,R_ThumbTip,-3.41,82.01,141.67,0.03,-0.12,0.39,0.91
147.39,R_IndexTip,7.25,81.76,143.99,0.13,0.21,-0.51,0.83
147.39,R_MiddleTip,7.44,79.33,144.59,0.21,0.11,-0.57,0.79
147.39,R_RingTip,7.49,77.97,143.52,0.19,0.05,-0.59,0.78
147.39,R_LittleTip,7.11,76.67,141.18,0.12,0.06,-0.65,0.75
147.39,R_ThumbDistal,-2.93,82.26,139.29,0.03,-0.12,0.39,0.91
147.39,R_IndexIntermediate,5.69,83.33,139.95,0.02,0.25,-0.46,0.85
147.39,R_MiddleIntermediate,7.08,81.52,139.90,0.13,0.17,-0.51,0.83
147.39,R_RingIntermediate,7.31,79.66,138.80,0.10,0.15,-0.57,0.80
147.39,R_LittleIntermediate,6.91,77.84,137.18,0.08,0.15,-0.64,0.75
147.39,R_IndexProximal,3.09,83.34,137.23,-0.15,0.34,-0.38,0.85
147.39,R_MiddleProximal,4.63,81.95,136.45,-0.09,0.29,-0.44,0.84
147.39,R_ThumbProximal,-2.35,82.25,135.99,-0.03,-0.08,0.30,0.95
147.39,R_RingProximal,5.13,80.12,135.64,-0.10,0.29,-0.48,0.82
147.39,L_LittleProximal,-5.03,57.40,96.08,-0.70,-0.28,-0.20,-0.63
147.39,BigCube,0.49,82.05,145.35,-0.03,0.06,-0.02,1.00
147.40,Main Camera,-2.04,117.13,85.33,-0.08,0.03,0.02,-1.00
147.40,R_Palm,2.75,81.56,134.12,-0.20,0.22,-0.40,0.87
147.40,R_ThumbTip,-3.40,82.39,141.65,0.03,-0.11,0.38,0.92
147.40,R_IndexTip,7.15,82.13,143.99,0.13,0.20,-0.51,0.82
147.40,R_MiddleTip,7.36,79.73,144.64,0.20,0.11,-0.58,0.79
147.40,R_RingTip,7.38,78.39,143.61,0.18,0.04,-0.59,0.78
147.40,R_LittleTip,7.00,77.07,141.28,0.12,0.04,-0.65,0.75
147.40,R_ThumbDistal,-2.94,82.62,139.26,0.03,-0.11,0.38,0.92
147.40,R_IndexIntermediate,5.64,83.66,139.92,0.02,0.24,-0.47,0.85
147.40,R_MiddleIntermediate,7.02,81.84,139.90,0.12,0.16,-0.52,0.83
147.40,R_RingIntermediate,7.24,79.98,138.84,0.09,0.14,-0.57,0.81
147.40,R_LittleIntermediate,6.83,78.13,137.25,0.07,0.14,-0.64,0.75
147.40,R_IndexProximal,3.06,83.64,137.19,-0.16,0.33,-0.39,0.84
147.40,R_MiddleProximal,4.58,82.22,136.44,-0.10,0.29,-0.44,0.84
147.40,R_ThumbProximal,-2.37,82.56,135.96,-0.04,-0.08,0.30,0.95
147.40,R_RingProximal,5.08,80.37,135.66,-0.10,0.28,-0.48,0.82
147.40,L_LittleProximal,-5.03,57.41,96.07,-0.70,-0.28,-0.20,-0.63
147.40,BigCube,0.54,82.44,145.29,-0.03,0.06,-0.02,1.00
147.42,Main Camera,-2.06,117.13,85.32,-0.08,0.03,0.02,-1.00
147.42,R_Palm,2.72,81.80,134.12,-0.21,0.22,-0.41,0.86
147.42,R_ThumbTip,-3.39,82.76,141.63,0.03,-0.10,0.38,0.92
147.42,R_IndexTip,7.05,82.48,144.00,0.13,0.19,-0.52,0.82
147.42,R_MiddleTip,7.27,80.12,144.68,0.20,0.10,-0.58,0.79
147.42,R_RingTip,7.28,78.79,143.68,0.17,0.03,-0.60,0.78
147.42,R_LittleTip,6.90,77.44,141.38,0.11,0.03,-0.65,0.75
147.42,R_ThumbDistal,-2.95,82.97,139.24,0.03,-0.10,0.38,0.92
147.42,R_IndexIntermediate,5.60,83.97,139.89,0.01,0.24,-0.48,0.85
147.42,R_MiddleIntermediate,6.97,82.14,139.91,0.12,0.15,-0.52,0.83
147.42,R_RingIntermediate,7.17,80.28,138.89,0.08,0.14,-0.57,0.81
147.42,R_LittleIntermediate,6.75,78.42,137.32,0.07,0.13,-0.64,0.75
147.42,R_IndexProximal,3.03,83.92,137.15,-0.16,0.33,-0.39,0.84
147.42,R_MiddleProximal,4.54,82.48,136.43,-0.10,0.28,-0.45,0.84
147.42,R_ThumbProximal,-2.39,82.85,135.94,-0.04,-0.08,0.30,0.95
147.42,R_RingProximal,5.02,80.62,135.68,-0.11,0.27,-0.49,0.82
147.42,L_LittleProximal,-5.03,57.41,96.07,-0.70,-0.28,-0.20,-0.63
147.42,BigCube,0.58,82.81,145.23,-0.03,0.07,-0.03,1.00
147.43,Main Camera,-2.08,117.13,85.30,-0.08,0.03,0.02,-1.00
147.43,R_Palm,2.71,81.92,134.16,-0.21,0.21,-0.42,0.86
147.43,R_ThumbTip,-3.37,83.02,141.64,0.03,-0.10,0.38,0.92
147.43,R_IndexTip,6.89,82.66,144.06,0.14,0.18,-0.53,0.82
147.43,R_MiddleTip,7.18,80.37,144.78,0.19,0.09,-0.58,0.78
147.43,R_RingTip,7.17,79.04,143.80,0.17,0.02,-0.60,0.78
147.43,R_LittleTip,6.79,77.66,141.52,0.10,0.02,-0.66,0.75
147.43,R_ThumbDistal,-2.93,83.21,139.24,0.03,-0.10,0.38,0.92
147.43,R_IndexIntermediate,5.59,84.16,139.91,0.02,0.22,-0.49,0.84
147.43,R_MiddleIntermediate,6.93,82.31,139.97,0.11,0.15,-0.53,0.83
147.43,R_RingIntermediate,7.11,80.44,138.98,0.08,0.13,-0.58,0.80
147.43,R_LittleIntermediate,6.68,78.56,137.44,0.06,0.13,-0.65,0.75
147.43,R_IndexProximal,3.03,84.10,137.15,-0.17,0.33,-0.40,0.84
147.43,R_MiddleProximal,4.53,82.62,136.46,-0.11,0.28,-0.46,0.84
147.43,R_ThumbProximal,-2.37,83.04,135.94,-0.05,-0.07,0.29,0.95
147.43,R_RingProximal,4.99,80.74,135.76,-0.11,0.27,-0.50,0.82
147.43,L_LittleProximal,-5.03,57.38,96.05,-0.70,-0.28,-0.20,-0.63
147.43,BigCube,0.61,83.07,145.23,-0.04,0.07,-0.03,1.00
147.44,Main Camera,-2.10,117.13,85.28,-0.08,0.03,0.02,-1.00
147.44,R_Palm,2.83,82.11,134.18,-0.21,0.21,-0.41,0.86
147.44,R_ThumbTip,-3.17,83.20,141.69,0.03,-0.10,0.38,0.92
147.44,R_IndexTip,6.65,82.69,144.11,0.18,0.15,-0.53,0.81
147.44,R_MiddleTip,7.12,80.55,144.76,0.21,0.08,-0.59,0.78
147.44,R_RingTip,7.22,79.28,143.82,0.17,0.02,-0.60,0.78
147.44,R_LittleTip,6.91,77.93,141.56,0.10,0.02,-0.66,0.75
147.44,R_ThumbDistal,-2.76,83.38,139.29,0.03,-0.10,0.38,0.92
147.44,R_IndexIntermediate,5.68,84.35,139.93,0.05,0.21,-0.49,0.84
147.44,R_MiddleIntermediate,7.06,82.54,139.97,0.13,0.14,-0.53,0.83
147.44,R_RingIntermediate,7.24,80.67,138.99,0.08,0.12,-0.58,0.80
147.44,R_LittleIntermediate,6.80,78.78,137.47,0.06,0.12,-0.64,0.75
147.44,R_IndexProximal,3.15,84.30,137.15,-0.16,0.32,-0.40,0.84
147.44,R_MiddleProximal,4.65,82.83,136.47,-0.11,0.28,-0.46,0.84
147.44,R_ThumbProximal,-2.23,83.21,135.98,-0.05,-0.07,0.30,0.95
147.44,R_RingProximal,5.11,80.94,135.77,-0.12,0.26,-0.50,0.82
147.44,L_LittleProximal,-5.03,57.37,96.07,-0.70,-0.28,-0.20,-0.63
147.44,BigCube,0.84,83.25,145.24,-0.04,0.07,-0.03,1.00
147.46,Main Camera,-2.11,117.13,85.25,-0.08,0.03,0.02,-1.00
147.46,R_Palm,2.91,82.49,134.37,-0.22,0.21,-0.41,0.86
147.46,R_ThumbTip,-3.00,83.49,141.93,0.03,-0.09,0.38,0.92
147.46,R_IndexTip,6.16,82.79,144.31,0.24,0.12,-0.54,0.80
147.46,R_MiddleTip,6.81,80.86,144.86,0.25,0.05,-0.59,0.77
147.46,R_RingTip,7.08,79.69,143.98,0.19,0.00,-0.60,0.78
147.46,R_LittleTip,6.98,78.44,141.76,0.10,0.01,-0.65,0.75
147.46,R_ThumbDistal,-2.62,83.68,139.52,0.03,-0.09,0.38,0.92
147.46,R_IndexIntermediate,5.69,84.69,140.18,0.09,0.18,-0.50,0.84
147.46,R_MiddleIntermediate,7.15,82.98,140.15,0.15,0.12,-0.53,0.83
147.46,R_RingIntermediate,7.34,81.12,139.17,0.10,0.10,-0.58,0.80
147.46,R_LittleIntermediate,6.90,79.24,137.67,0.05,0.12,-0.64,0.76
147.46,R_IndexProximal,3.23,84.70,137.33,-0.15,0.32,-0.41,0.84
147.46,R_MiddleProximal,4.74,83.23,136.65,-0.11,0.28,-0.46,0.84
147.46,R_ThumbProximal,-2.13,83.53,136.21,-0.04,-0.06,0.30,0.95
147.46,R_RingProximal,5.21,81.35,135.95,-0.12,0.26,-0.49,0.82
147.46,L_LittleProximal,-5.04,57.37,96.06,-0.70,-0.28,-0.20,-0.63
147.46,BigCube,1.05,83.58,145.43,-0.04,0.08,-0.03,1.00
147.47,Main Camera,-2.12,117.14,85.22,-0.08,0.03,0.02,-1.00
147.47,R_Palm,2.90,82.71,134.47,-0.22,0.21,-0.41,0.86
147.47,R_ThumbTip,-2.96,83.71,142.07,0.03,-0.09,0.38,0.92
147.47,R_IndexTip,5.95,82.99,144.38,0.26,0.10,-0.54,0.79
147.47,R_MiddleTip,6.55,81.08,144.88,0.28,0.03,-0.59,0.76
147.47,R_RingTip,6.87,79.94,144.04,0.21,-0.02,-0.60,0.77
147.47,R_LittleTip,6.91,78.76,141.88,0.11,0.00,-0.65,0.75
147.47,R_ThumbDistal,-2.60,83.90,139.66,0.03,-0.09,0.38,0.92
147.47,R_IndexIntermediate,5.68,84.96,140.26,0.10,0.17,-0.51,0.84
147.47,R_MiddleIntermediate,7.15,83.27,140.23,0.17,0.10,-0.53,0.82
147.47,R_RingIntermediate,7.35,81.40,139.27,0.11,0.09,-0.58,0.80
147.47,R_LittleIntermediate,6.90,79.53,137.79,0.05,0.11,-0.64,0.76
147.47,R_IndexProximal,3.22,84.95,137.42,-0.15,0.31,-0.41,0.84
147.47,R_MiddleProximal,4.73,83.48,136.74,-0.12,0.27,-0.46,0.84
147.47,R_ThumbProximal,-2.13,83.73,136.35,-0.05,-0.06,0.30,0.95
147.47,R_RingProximal,5.21,81.60,136.06,-0.13,0.26,-0.49,0.82
147.47,L_LittleProximal,-5.04,57.38,96.06,-0.70,-0.28,-0.20,-0.63
147.47,BigCube,1.12,83.85,145.54,-0.04,0.08,-0.02,1.00
147.49,Main Camera,-2.13,117.14,85.19,-0.08,0.03,0.02,-1.00
147.49,R_Palm,2.89,82.92,134.56,-0.23,0.21,-0.41,0.86
147.49,R_ThumbTip,-2.91,83.93,142.19,0.03,-0.08,0.39,0.92
147.49,R_IndexTip,5.78,83.20,144.41,0.28,0.08,-0.54,0.79
147.49,R_MiddleTip,6.35,81.32,144.89,0.29,0.01,-0.59,0.75
147.49,R_RingTip,6.72,80.19,144.09,0.23,-0.04,-0.60,0.77
147.49,R_LittleTip,6.83,79.07,141.99,0.12,-0.01,-0.65,0.75
147.49,R_ThumbDistal,-2.57,84.10,139.78,0.03,-0.08,0.39,0.92
147.49,R_IndexIntermediate,5.68,85.22,140.32,0.11,0.16,-0.51,0.84
147.49,R_MiddleIntermediate,7.16,83.55,140.30,0.18,0.09,-0.53,0.82
147.49,R_RingIntermediate,7.36,81.67,139.35,0.12,0.08,-0.58,0.80
147.49,R_LittleIntermediate,6.91,79.80,137.89,0.05,0.10,-0.64,0.76
147.49,R_IndexProximal,3.22,85.19,137.48,-0.16,0.31,-0.41,0.84
147.49,R_MiddleProximal,4.73,83.72,136.81,-0.12,0.27,-0.45,0.84
147.49,R_ThumbProximal,-2.12,83.91,136.46,-0.05,-0.05,0.31,0.95
147.49,R_RingProximal,5.21,81.83,136.14,-0.13,0.26,-0.49,0.82
147.49,L_LittleProximal,-5.04,57.38,96.05,-0.70,-0.28,-0.20,-0.63
147.49,BigCube,1.19,84.11,145.63,-0.04,0.09,-0.02,1.00
147.50,Main Camera,-2.14,117.15,85.16,-0.08,0.03,0.02,-1.00
147.50,R_Palm,2.95,83.21,134.63,-0.23,0.21,-0.41,0.86
147.50,R_ThumbTip,-2.81,84.26,142.28,0.03,-0.08,0.39,0.92
147.50,R_IndexTip,5.84,83.59,144.45,0.28,0.08,-0.54,0.79
147.50,R_MiddleTip,6.34,81.70,144.91,0.30,0.00,-0.59,0.75
147.50,R_RingTip,6.72,80.57,144.14,0.23,-0.04,-0.60,0.77
147.50,R_LittleTip,6.91,79.47,142.08,0.11,-0.02,-0.64,0.76
147.50,R_ThumbDistal,-2.48,84.40,139.87,0.03,-0.08,0.39,0.92
147.50,R_IndexIntermediate,5.76,85.58,140.36,0.11,0.16,-0.51,0.84
147.50,R_MiddleIntermediate,7.25,83.92,140.34,0.18,0.09,-0.53,0.82
147.50,R_RingIntermediate,7.45,82.03,139.41,0.12,0.08,-0.58,0.80
147.50,R_LittleIntermediate,7.00,80.15,137.97,0.05,0.10,-0.64,0.76
147.50,R_IndexProximal,3.28,85.51,137.53,-0.16,0.31,-0.41,0.84
147.50,R_MiddleProximal,4.80,84.04,136.86,-0.13,0.27,-0.45,0.84
147.50,R_ThumbProximal,-2.06,84.19,136.55,-0.05,-0.05,0.31,0.95
147.50,R_RingProximal,5.29,82.15,136.21,-0.14,0.26,-0.49,0.82
147.50,L_LittleProximal,-5.04,57.38,96.04,-0.70,-0.28,-0.20,-0.63
147.50,BigCube,1.31,84.49,145.70,-0.05,0.09,-0.02,0.99
147.51,Main Camera,-2.15,117.16,85.14,-0.08,0.03,0.01,-1.00
147.51,R_Palm,3.10,83.53,134.83,-0.24,0.21,-0.41,0.85
147.51,R_ThumbTip,-2.63,84.67,142.49,0.02,-0.07,0.39,0.92
147.51,R_IndexTip,5.99,84.03,144.65,0.28,0.07,-0.54,0.79
147.51,R_MiddleTip,6.40,82.12,145.11,0.31,-0.01,-0.59,0.75
147.51,R_RingTip,6.76,80.98,144.36,0.24,-0.06,-0.60,0.76
147.51,R_LittleTip,6.99,79.87,142.34,0.11,-0.03,-0.65,0.75
147.51,R_ThumbDistal,-2.31,84.79,140.07,0.02,-0.07,0.39,0.92
147.51,R_IndexIntermediate,5.92,85.97,140.53,0.10,0.16,-0.51,0.84
147.51,R_MiddleIntermediate,7.39,84.29,140.54,0.18,0.08,-0.54,0.82
147.51,R_RingIntermediate,7.58,82.40,139.63,0.12,0.07,-0.58,0.80
147.51,R_LittleIntermediate,7.12,80.49,138.22,0.04,0.09,-0.64,0.76
147.51,R_IndexProximal,3.44,85.87,137.70,-0.17,0.31,-0.41,0.84
147.51,R_MiddleProximal,4.95,84.38,137.05,-0.13,0.27,-0.46,0.84
147.51,R_ThumbProximal,-1.90,84.54,136.75,-0.05,-0.05,0.31,0.95
147.51,R_RingProximal,5.43,82.47,136.42,-0.14,0.25,-0.50,0.82
147.51,L_LittleProximal,-5.05,57.39,96.06,-0.70,-0.28,-0.20,-0.63
147.51,BigCube,1.50,84.92,145.89,-0.05,0.09,-0.02,0.99
147.53,Main Camera,-2.16,117.17,85.11,-0.07,0.03,0.01,-1.00
147.53,R_Palm,3.23,83.63,135.13,-0.24,0.21,-0.41,0.85
147.53,R_ThumbTip,-2.46,84.76,142.80,0.02,-0.07,0.39,0.92
147.53,R_IndexTip,6.15,84.22,144.94,0.27,0.07,-0.54,0.79
147.53,R_MiddleTip,6.51,82.30,145.42,0.30,-0.01,-0.59,0.75
147.53,R_RingTip,6.85,81.15,144.67,0.24,-0.06,-0.60,0.76
147.53,R_LittleTip,7.08,80.05,142.67,0.11,-0.03,-0.65,0.75
147.53,R_ThumbDistal,-2.15,84.88,140.38,0.02,-0.07,0.39,0.92
147.53,R_IndexIntermediate,6.06,86.12,140.80,0.10,0.15,-0.51,0.84
147.53,R_MiddleIntermediate,7.52,84.44,140.83,0.18,0.08,-0.54,0.82
147.53,R_RingIntermediate,7.70,82.53,139.94,0.12,0.06,-0.58,0.80
147.53,R_LittleIntermediate,7.23,80.63,138.55,0.04,0.09,-0.64,0.76
147.53,R_IndexProximal,3.57,85.99,137.98,-0.17,0.31,-0.41,0.84
147.53,R_MiddleProximal,5.08,84.50,137.34,-0.14,0.27,-0.46,0.84
147.53,R_ThumbProximal,-1.75,84.63,137.06,-0.05,-0.05,0.31,0.95
147.53,R_RingProximal,5.55,82.59,136.73,-0.14,0.25,-0.50,0.82
147.53,L_LittleProximal,-5.05,57.37,96.05,-0.70,-0.28,-0.20,-0.63
147.53,BigCube,1.69,85.01,146.18,-0.05,0.09,-0.02,0.99
147.54,Main Camera,-2.16,117.18,85.09,-0.07,0.03,0.01,-1.00
147.54,R_Palm,3.49,84.18,135.70,-0.25,0.21,-0.41,0.85
147.54,R_ThumbTip,-2.10,85.33,143.40,0.02,-0.07,0.39,0.92
147.54,R_IndexTip,6.48,84.92,145.47,0.26,0.07,-0.55,0.79
147.54,R_MiddleTip,6.82,83.00,145.97,0.30,-0.01,-0.59,0.75
147.54,R_RingTip,7.13,81.83,145.24,0.23,-0.07,-0.60,0.76
147.54,R_LittleTip,7.33,80.71,143.26,0.11,-0.04,-0.65,0.75
147.54,R_ThumbDistal,-1.83,85.44,140.98,0.02,-0.07,0.39,0.92
147.54,R_IndexIntermediate,6.37,86.75,141.30,0.09,0.15,-0.51,0.84
147.54,R_MiddleIntermediate,7.81,85.06,141.36,0.17,0.07,-0.54,0.82
147.54,R_RingIntermediate,7.99,83.14,140.49,0.11,0.06,-0.58,0.80
147.54,R_LittleIntermediate,7.49,81.23,139.14,0.04,0.08,-0.64,0.76
147.54,R_IndexProximal,3.86,86.58,138.50,-0.18,0.31,-0.41,0.84
147.54,R_MiddleProximal,5.36,85.08,137.88,-0.14,0.27,-0.46,0.83
147.54,R_ThumbProximal,-1.46,85.18,137.65,-0.05,-0.04,0.31,0.95
147.54,R_RingProximal,5.82,83.16,137.29,-0.15,0.25,-0.50,0.82
147.54,L_LittleProximal,-5.06,57.31,96.06,-0.70,-0.28,-0.20,-0.63
147.54,BigCube,2.08,85.61,146.73,-0.06,0.10,-0.02,0.99
147.56,Main Camera,-2.17,117.18,85.06,-0.07,0.03,0.01,-1.00
147.56,R_Palm,3.63,84.69,136.20,-0.26,0.20,-0.42,0.85
147.56,R_ThumbTip,-1.92,85.83,143.91,0.02,-0.06,0.39,0.92
147.56,R_IndexTip,6.67,85.59,145.97,0.25,0.07,-0.55,0.80
147.56,R_MiddleTip,6.95,83.66,146.49,0.29,-0.02,-0.59,0.75
147.56,R_RingTip,7.25,82.48,145.77,0.23,-0.07,-0.60,0.77
147.56,R_LittleTip,7.43,81.34,143.82,0.10,-0.05,-0.64,0.76
147.56,R_ThumbDistal,-1.65,85.94,141.49,0.02,-0.06,0.39,0.92
147.56,R_IndexIntermediate,6.50,87.34,141.76,0.08,0.15,-0.51,0.84
147.56,R_MiddleIntermediate,7.94,85.66,141.85,0.17,0.07,-0.54,0.82
147.56,R_RingIntermediate,8.12,83.73,141.01,0.11,0.05,-0.58,0.80
147.56,R_LittleIntermediate,7.61,81.80,139.69,0.03,0.08,-0.64,0.76
147.56,R_IndexProximal,3.99,87.13,138.97,-0.19,0.31,-0.42,0.84
147.56,R_MiddleProximal,5.49,85.62,138.37,-0.15,0.26,-0.46,0.83
147.56,R_ThumbProximal,-1.32,85.66,138.17,-0.05,-0.04,0.31,0.95
147.56,R_RingProximal,5.96,83.69,137.81,-0.16,0.25,-0.50,0.81
147.56,L_LittleProximal,-5.02,57.21,96.10,-0.69,-0.28,-0.20,-0.63
147.56,BigCube,2.29,86.15,147.22,-0.06,0.10,-0.02,0.99
147.57,Main Camera,-2.17,117.18,85.03,-0.07,0.03,0.01,-1.00
147.57,R_Palm,3.74,85.12,136.61,-0.26,0.20,-0.42,0.85
147.57,R_ThumbTip,-1.75,86.27,144.33,0.02,-0.06,0.39,0.92
147.57,R_IndexTip,6.83,86.18,146.37,0.24,0.07,-0.55,0.80
147.57,R_MiddleTip,7.06,84.24,146.91,0.29,-0.02,-0.59,0.75
147.57,R_RingTip,7.35,83.05,146.21,0.22,-0.08,-0.60,0.77
147.57,R_LittleTip,7.49,81.90,144.28,0.10,-0.06,-0.64,0.76
147.57,R_ThumbDistal,-1.51,86.36,141.91,0.02,-0.06,0.39,0.92
