Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
196.14,R_IndexTip,1.32,85.39,146.07,0.59,-0.23,-0.28,0.72
196.14,R_MiddleTip,1.83,84.21,147.02,0.58,-0.27,-0.34,0.69
196.14,R_RingTip,2.61,83.23,146.06,0.61,-0.35,-0.36,0.62
196.14,R_LittleTip,4.22,83.09,145.33,0.52,-0.37,-0.44,0.63
196.14,R_ThumbDistal,2.46,85.62,141.48,-0.03,-0.43,0.49,0.76
196.14,R_IndexIntermediate,4.37,88.54,144.63,0.51,-0.23,-0.30,0.77
196.14,R_MiddleIntermediate,5.71,87.36,145.57,0.51,-0.27,-0.32,0.75
196.14,R_RingIntermediate,6.79,85.81,145.03,0.51,-0.28,-0.38,0.71
196.14,R_LittleIntermediate,7.84,84.62,143.96,0.46,-0.28,-0.45,0.71
196.14,R_IndexProximal,6.51,90.45,142.19,0.37,-0.20,-0.32,0.85
196.14,R_MiddleProximal,8.26,89.18,142.69,0.34,-0.21,-0.36,0.84
196.14,R_ThumbProximal,3.69,87.09,138.73,0.10,-0.28,0.48,0.82
196.14,R_RingProximal,9.27,87.39,142.53,0.36,-0.22,-0.40,0.81
196.14,L_LittleProximal,-5.10,57.14,96.33,-0.66,-0.27,-0.19,-0.68
196.14,Parallelepiped,1.00,86.51,143.26,0.12,0.69,-0.03,0.72
196.15,Main Camera,-1.20,117.15,87.79,-0.06,0.03,-0.01,-1.00
196.15,R_Palm,8.44,88.28,139.71,-0.07,-0.11,-0.41,0.90
196.15,R_ThumbTip,0.72,84.89,142.85,-0.03,-0.43,0.49,0.76
196.15,R_IndexTip,1.30,85.47,145.90,0.59,-0.23,-0.29,0.72
196.15,R_MiddleTip,1.81,84.28,146.85,0.58,-0.27,-0.34,0.69
196.15,R_RingTip,2.59,83.30,145.88,0.61,-0.35,-0.36,0.62
196.15,R_LittleTip,4.17,83.16,145.12,0.52,-0.37,-0.44,0.63
196.15,R_ThumbDistal,2.44,85.69,141.32,-0.03,-0.43,0.49,0.76
196.15,R_IndexIntermediate,4.36,88.62,144.46,0.51,-0.23,-0.31,0.77
196.15,R_MiddleIntermediate,5.70,87.42,145.39,0.51,-0.27,-0.33,0.75
196.15,R_RingIntermediate,6.76,85.88,144.84,0.51,-0.28,-0.39,0.71
196.15,R_LittleIntermediate,7.80,84.68,143.76,0.46,-0.28,-0.45,0.71
196.15,R_IndexProximal,6.50,90.52,142.02,0.37,-0.19,-0.32,0.85
196.15,R_MiddleProximal,8.25,89.25,142.51,0.35,-0.21,-0.37,0.84
196.15,R_ThumbProximal,3.67,87.17,138.57,0.10,-0.28,0.48,0.82
196.15,R_RingProximal,9.25,87.46,142.34,0.36,-0.22,-0.40,0.81
196.15,L_LittleProximal,-5.10,57.12,96.34,-0.66,-0.27,-0.19,-0.68
196.15,Parallelepiped,0.97,86.60,143.10,0.12,0.69,-0.03,0.71
196.16,Main Camera,-1.19,117.15,87.77,-0.06,0.03,-0.01,-1.00
196.16,R_Palm,8.44,88.35,139.63,-0.07,-0.10,-0.41,0.90
196.16,R_ThumbTip,0.74,84.94,142.80,-0.03,-0.43,0.49,0.76
196.16,R_IndexTip,1.32,85.54,145.84,0.59,-0.23,-0.29,0.72
196.16,R_MiddleTip,1.83,84.34,146.78,0.58,-0.27,-0.35,0.69
196.16,R_RingTip,2.59,83.37,145.80,0.61,-0.35,-0.37,0.61
196.16,R_LittleTip,4.17,83.22,145.02,0.52,-0.36,-0.44,0.63
196.16,R_ThumbDistal,2.45,85.75,141.26,-0.03,-0.43,0.49,0.76
196.16,R_IndexIntermediate,4.38,88.68,144.39,0.51,-0.23,-0.31,0.77
196.16,R_MiddleIntermediate,5.72,87.48,145.32,0.52,-0.27,-0.33,0.74
196.16,R_RingIntermediate,6.78,85.93,144.76,0.51,-0.28,-0.39,0.71
196.16,R_LittleIntermediate,7.80,84.74,143.66,0.46,-0.28,-0.46,0.71
196.16,R_IndexProximal,6.52,90.59,141.96,0.37,-0.19,-0.32,0.85
196.16,R_MiddleProximal,8.26,89.31,142.44,0.35,-0.20,-0.37,0.84
196.16,R_ThumbProximal,3.67,87.24,138.51,0.10,-0.28,0.48,0.82
196.16,R_RingProximal,9.26,87.52,142.25,0.36,-0.22,-0.41,0.81
196.16,L_LittleProximal,-5.08,57.12,96.35,-0.66,-0.27,-0.19,-0.68
196.16,Parallelepiped,0.98,86.68,143.04,0.12,0.69,-0.03,0.71
196.18,Main Camera,-1.18,117.15,87.75,-0.06,0.03,-0.01,-1.00
196.18,R_Palm,8.46,88.42,139.45,-0.07,-0.10,-0.41,0.90
196.18,R_ThumbTip,0.77,85.00,142.64,-0.02,-0.43,0.48,0.76
196.18,R_IndexTip,1.35,85.61,145.67,0.59,-0.23,-0.29,0.72
196.18,R_MiddleTip,1.86,84.40,146.61,0.58,-0.27,-0.35,0.69
196.18,R_RingTip,2.62,83.43,145.62,0.61,-0.35,-0.37,0.61
196.18,R_LittleTip,4.19,83.28,144.83,0.52,-0.36,-0.44,0.63
196.18,R_ThumbDistal,2.48,85.81,141.09,-0.02,-0.43,0.48,0.76
196.18,R_IndexIntermediate,4.41,88.75,144.22,0.51,-0.23,-0.31,0.77
196.18,R_MiddleIntermediate,5.75,87.53,145.14,0.52,-0.27,-0.33,0.74
196.18,R_RingIntermediate,6.80,85.99,144.57,0.52,-0.28,-0.39,0.71
196.18,R_LittleIntermediate,7.82,84.80,143.46,0.46,-0.28,-0.46,0.71
196.18,R_IndexProximal,6.55,90.66,141.79,0.37,-0.19,-0.33,0.85
196.18,R_MiddleProximal,8.29,89.37,142.26,0.35,-0.20,-0.37,0.84
196.18,R_ThumbProximal,3.69,87.31,138.35,0.11,-0.28,0.48,0.82
196.18,R_RingProximal,9.28,87.58,142.06,0.36,-0.21,-0.41,0.81
196.18,L_LittleProximal,-5.08,57.12,96.36,-0.66,-0.27,-0.19,-0.68
196.18,Parallelepiped,1.00,86.75,142.88,0.12,0.69,-0.03,0.71
196.19,Main Camera,-1.16,117.16,87.74,-0.06,0.03,-0.01,-1.00
196.19,R_Palm,8.48,88.50,139.27,-0.07,-0.10,-0.42,0.90
196.19,R_ThumbTip,0.80,85.07,142.47,-0.02,-0.43,0.48,0.76
196.19,R_IndexTip,1.38,85.68,145.50,0.59,-0.23,-0.29,0.72
196.19,R_MiddleTip,1.90,84.47,146.43,0.58,-0.26,-0.35,0.69
196.19,R_RingTip,2.65,83.49,145.44,0.61,-0.35,-0.37,0.61
196.19,R_LittleTip,4.21,83.35,144.64,0.52,-0.36,-0.44,0.63
196.19,R_ThumbDistal,2.51,85.88,140.93,-0.02,-0.43,0.48,0.76
196.19,R_IndexIntermediate,4.45,88.82,144.06,0.51,-0.23,-0.31,0.77
196.19,R_MiddleIntermediate,5.79,87.60,144.96,0.52,-0.27,-0.33,0.74
196.19,R_RingIntermediate,6.83,86.05,144.38,0.52,-0.28,-0.39,0.71
196.19,R_LittleIntermediate,7.84,84.87,143.26,0.46,-0.27,-0.46,0.71
196.19,R_IndexProximal,6.58,90.74,141.62,0.37,-0.19,-0.33,0.85
196.19,R_MiddleProximal,8.32,89.44,142.08,0.35,-0.20,-0.37,0.84
196.19,R_ThumbProximal,3.71,87.38,138.18,0.11,-0.28,0.48,0.82
196.19,R_RingProximal,9.31,87.65,141.88,0.36,-0.21,-0.41,0.81
196.19,L_LittleProximal,-5.07,57.13,96.37,-0.66,-0.27,-0.19,-0.68
196.19,Parallelepiped,1.02,86.83,142.71,0.13,0.69,-0.03,0.71
196.21,Main Camera,-1.16,117.16,87.73,-0.06,0.03,-0.01,-1.00
196.21,R_Palm,8.51,88.50,139.27,-0.07,-0.10,-0.41,0.90
196.21,R_ThumbTip,0.84,85.05,142.49,-0.02,-0.43,0.48,0.76
196.21,R_IndexTip,1.43,85.67,145.52,0.59,-0.23,-0.29,0.72
196.21,R_MiddleTip,1.95,84.46,146.45,0.58,-0.26,-0.35,0.69
196.21,R_RingTip,2.69,83.48,145.45,0.61,-0.34,-0.37,0.61
196.21,R_LittleTip,4.25,83.35,144.65,0.52,-0.36,-0.44,0.63
196.21,R_ThumbDistal,2.55,85.87,140.94,-0.02,-0.43,0.48,0.76
196.21,R_IndexIntermediate,4.49,88.81,144.07,0.51,-0.23,-0.31,0.77
196.21,R_MiddleIntermediate,5.83,87.59,144.97,0.52,-0.26,-0.33,0.74
196.21,R_RingIntermediate,6.87,86.04,144.38,0.52,-0.27,-0.39,0.71
196.21,R_LittleIntermediate,7.88,84.87,143.26,0.46,-0.27,-0.46,0.71
196.21,R_IndexProximal,6.61,90.74,141.63,0.37,-0.19,-0.33,0.85
196.21,R_MiddleProximal,8.35,89.44,142.08,0.35,-0.20,-0.37,0.84
196.21,R_ThumbProximal,3.75,87.37,138.20,0.11,-0.28,0.48,0.82
196.21,R_RingProximal,9.34,87.65,141.87,0.36,-0.21,-0.41,0.81
196.21,L_LittleProximal,-5.06,57.13,96.38,-0.66,-0.27,-0.19,-0.68
196.21,Parallelepiped,1.06,86.83,142.74,0.13,0.69,-0.03,0.71
196.22,Main Camera,-1.15,117.16,87.71,-0.06,0.03,-0.01,-1.00
196.22,R_Palm,8.53,88.49,139.27,-0.07,-0.10,-0.42,0.90
196.22,R_ThumbTip,0.87,85.02,142.51,-0.02,-0.43,0.48,0.76
196.22,R_IndexTip,1.46,85.65,145.55,0.59,-0.22,-0.29,0.72
196.22,R_MiddleTip,1.98,84.43,146.47,0.58,-0.26,-0.36,0.69
196.22,R_RingTip,2.72,83.46,145.47,0.60,-0.34,-0.37,0.61
196.22,R_LittleTip,4.28,83.33,144.66,0.52,-0.36,-0.45,0.63
196.22,R_ThumbDistal,2.58,85.84,140.97,-0.02,-0.43,0.48,0.76
196.22,R_IndexIntermediate,4.51,88.80,144.09,0.51,-0.23,-0.31,0.77
196.22,R_MiddleIntermediate,5.86,87.57,144.98,0.52,-0.26,-0.34,0.74
196.22,R_RingIntermediate,6.90,86.02,144.39,0.52,-0.27,-0.39,0.71
196.22,R_LittleIntermediate,7.90,84.85,143.26,0.46,-0.27,-0.46,0.71
196.22,R_IndexProximal,6.63,90.72,141.65,0.37,-0.19,-0.33,0.85
196.22,R_MiddleProximal,8.37,89.43,142.09,0.35,-0.20,-0.37,0.84
196.22,R_ThumbProximal,3.77,87.35,138.22,0.11,-0.28,0.48,0.82
196.22,R_RingProximal,9.36,87.63,141.88,0.36,-0.21,-0.41,0.81
196.22,L_LittleProximal,-5.04,57.14,96.37,-0.66,-0.27,-0.19,-0.68
196.22,Parallelepiped,1.08,86.81,142.76,0.13,0.69,-0.03,0.71
196.23,Main Camera,-1.14,117.16,87.70,-0.06,0.03,-0.01,-1.00
196.23,R_Palm,8.55,88.47,139.29,-0.07,-0.10,-0.42,0.90
196.23,R_ThumbTip,0.91,85.00,142.54,-0.02,-0.43,0.48,0.77
196.23,R_IndexTip,1.51,85.65,145.60,0.59,-0.22,-0.30,0.72
196.23,R_MiddleTip,2.03,84.42,146.52,0.58,-0.26,-0.36,0.69
196.23,R_RingTip,2.76,83.44,145.50,0.60,-0.34,-0.37,0.61
196.23,R_LittleTip,4.31,83.31,144.68,0.52,-0.36,-0.45,0.63
196.23,R_ThumbDistal,2.61,85.82,140.99,-0.02,-0.43,0.48,0.77
196.23,R_IndexIntermediate,4.56,88.78,144.12,0.51,-0.22,-0.32,0.77
196.23,R_MiddleIntermediate,5.91,87.55,145.01,0.52,-0.26,-0.34,0.74
196.23,R_RingIntermediate,6.94,86.00,144.40,0.52,-0.27,-0.40,0.71
196.23,R_LittleIntermediate,7.93,84.83,143.27,0.46,-0.27,-0.46,0.71
196.23,R_IndexProximal,6.66,90.70,141.67,0.37,-0.19,-0.33,0.85
196.23,R_MiddleProximal,8.41,89.41,142.11,0.35,-0.19,-0.38,0.84
196.23,R_ThumbProximal,3.80,87.33,138.25,0.11,-0.28,0.48,0.82
196.23,R_RingProximal,9.40,87.61,141.89,0.36,-0.21,-0.41,0.81
196.23,L_LittleProximal,-5.04,57.16,96.37,-0.66,-0.27,-0.19,-0.68
196.23,Parallelepiped,1.12,86.80,142.82,0.13,0.70,-0.03,0.71
196.25,Main Camera,-1.14,117.16,87.69,-0.06,0.03,-0.01,-1.00
196.25,R_Palm,8.58,88.45,139.30,-0.07,-0.09,-0.42,0.90
196.25,R_ThumbTip,0.94,84.99,142.56,-0.02,-0.43,0.48,0.77
196.25,R_IndexTip,1.55,85.64,145.66,0.58,-0.22,-0.30,0.72
196.25,R_MiddleTip,2.09,84.41,146.59,0.57,-0.26,-0.36,0.69
196.25,R_RingTip,2.80,83.41,145.52,0.60,-0.34,-0.38,0.62
196.25,R_LittleTip,4.35,83.29,144.69,0.52,-0.36,-0.45,0.63
196.25,R_ThumbDistal,2.64,85.80,141.01,-0.02,-0.43,0.48,0.77
196.25,R_IndexIntermediate,4.60,88.77,144.16,0.51,-0.22,-0.32,0.77
196.25,R_MiddleIntermediate,5.96,87.53,145.05,0.51,-0.26,-0.34,0.74
196.25,R_RingIntermediate,6.97,85.97,144.42,0.52,-0.27,-0.40,0.71
196.25,R_LittleIntermediate,7.96,84.80,143.28,0.46,-0.27,-0.46,0.71
196.25,R_IndexProximal,6.70,90.68,141.68,0.37,-0.18,-0.33,0.85
196.25,R_MiddleProximal,8.44,89.38,142.12,0.35,-0.19,-0.38,0.84
196.25,R_ThumbProximal,3.82,87.31,138.27,0.11,-0.28,0.48,0.83
196.25,R_RingProximal,9.43,87.58,141.90,0.36,-0.21,-0.41,0.81
196.25,L_LittleProximal,-5.04,57.17,96.35,-0.66,-0.27,-0.19,-0.68
196.25,Parallelepiped,1.15,86.79,142.87,0.12,0.70,-0.03,0.70
196.26,Main Camera,-1.13,117.15,87.68,-0.06,0.03,-0.01,-1.00
196.26,R_Palm,8.60,88.44,139.32,-0.07,-0.09,-0.42,0.90
196.26,R_ThumbTip,0.96,84.98,142.59,-0.02,-0.43,0.48,0.77
196.26,R_IndexTip,1.58,85.64,145.69,0.58,-0.22,-0.30,0.72
196.26,R_MiddleTip,2.14,84.42,146.66,0.57,-0.26,-0.36,0.69
196.26,R_RingTip,2.83,83.41,145.56,0.60,-0.34,-0.38,0.62
196.26,R_LittleTip,4.37,83.29,144.72,0.52,-0.36,-0.45,0.63
196.26,R_ThumbDistal,2.66,85.79,141.04,-0.02,-0.43,0.48,0.77
196.26,R_IndexIntermediate,4.63,88.76,144.18,0.51,-0.22,-0.32,0.77
196.26,R_MiddleIntermediate,6.00,87.53,145.08,0.51,-0.26,-0.34,0.75
196.26,R_RingIntermediate,7.00,85.96,144.44,0.51,-0.27,-0.40,0.71
196.26,R_LittleIntermediate,7.99,84.80,143.29,0.46,-0.27,-0.46,0.71
196.26,R_IndexProximal,6.72,90.67,141.71,0.37,-0.18,-0.33,0.85
196.26,R_MiddleProximal,8.46,89.37,142.14,0.34,-0.19,-0.38,0.84
196.26,R_ThumbProximal,3.85,87.30,138.29,0.11,-0.28,0.48,0.83
196.26,R_RingProximal,9.45,87.57,141.91,0.36,-0.21,-0.41,0.81
196.26,L_LittleProximal,-5.05,57.17,96.33,-0.66,-0.27,-0.19,-0.67
196.26,Parallelepiped,1.18,86.78,142.91,0.13,0.70,-0.03,0.70
196.28,Main Camera,-1.12,117.16,87.67,-0.06,0.03,-0.01,-1.00
196.28,R_Palm,8.62,88.44,139.33,-0.07,-0.09,-0.42,0.90
196.28,R_ThumbTip,0.99,84.98,142.62,-0.02,-0.42,0.48,0.77
196.28,R_IndexTip,1.62,85.64,145.73,0.58,-0.22,-0.30,0.72
196.28,R_MiddleTip,2.19,84.43,146.72,0.57,-0.26,-0.36,0.69
196.28,R_RingTip,2.86,83.40,145.59,0.60,-0.34,-0.38,0.62
196.28,R_LittleTip,4.40,83.28,144.75,0.52,-0.36,-0.45,0.63
196.28,R_ThumbDistal,2.69,85.79,141.07,-0.02,-0.42,0.48,0.77
196.28,R_IndexIntermediate,4.66,88.76,144.21,0.51,-0.22,-0.32,0.77
196.28,R_MiddleIntermediate,6.04,87.54,145.12,0.51,-0.26,-0.34,0.75
196.28,R_RingIntermediate,7.03,85.96,144.46,0.51,-0.27,-0.40,0.71
196.28,R_LittleIntermediate,8.01,84.79,143.31,0.46,-0.27,-0.46,0.71
196.28,R_IndexProximal,6.75,90.66,141.73,0.37,-0.18,-0.33,0.85
196.28,R_MiddleProximal,8.49,89.36,142.15,0.34,-0.19,-0.38,0.84
196.28,R_ThumbProximal,3.87,87.30,138.32,0.11,-0.28,0.48,0.83
196.28,R_RingProximal,9.47,87.57,141.93,0.36,-0.21,-0.41,0.81
196.28,L_LittleProximal,-5.06,57.17,96.32,-0.66,-0.28,-0.19,-0.67
196.28,Parallelepiped,1.20,86.78,142.95,0.12,0.70,-0.04,0.70
196.29,Main Camera,-1.11,117.16,87.66,-0.06,0.03,-0.01,-1.00
196.29,R_Palm,8.65,88.43,139.35,-0.07,-0.09,-0.42,0.90
196.29,R_ThumbTip,1.01,84.98,142.65,-0.02,-0.42,0.48,0.77
196.29,R_IndexTip,1.65,85.65,145.77,0.58,-0.22,-0.30,0.72
196.29,R_MiddleTip,2.24,84.44,146.80,0.57,-0.25,-0.36,0.69
196.29,R_RingTip,2.90,83.41,145.64,0.60,-0.34,-0.38,0.62
196.29,R_LittleTip,4.42,83.29,144.77,0.52,-0.36,-0.45,0.64
196.29,R_ThumbDistal,2.71,85.79,141.09,-0.02,-0.42,0.48,0.77
196.29,R_IndexIntermediate,4.69,88.77,144.24,0.51,-0.22,-0.32,0.77
196.29,R_MiddleIntermediate,6.08,87.54,145.16,0.51,-0.26,-0.34,0.75
196.29,R_RingIntermediate,7.06,85.96,144.49,0.51,-0.27,-0.40,0.71
196.29,R_LittleIntermediate,8.03,84.79,143.33,0.46,-0.27,-0.46,0.71
196.29,R_IndexProximal,6.77,90.66,141.74,0.37,-0.18,-0.33,0.85
196.29,R_MiddleProximal,8.51,89.36,142.17,0.34,-0.19,-0.38,0.84
196.29,R_ThumbProximal,3.89,87.30,138.34,0.11,-0.28,0.48,0.83
196.29,R_RingProximal,9.50,87.56,141.94,0.36,-0.20,-0.41,0.81
196.29,L_LittleProximal,-5.06,57.18,96.30,-0.66,-0.28,-0.19,-0.67
196.29,Parallelepiped,1.23,86.79,142.99,0.12,0.70,-0.04,0.70
196.30,Main Camera,-1.10,117.16,87.65,-0.06,0.03,-0.01,-1.00
196.30,R_Palm,8.67,88.43,139.36,-0.07,-0.09,-0.42,0.90
196.30,R_ThumbTip,1.03,84.98,142.65,-0.02,-0.42,0.48,0.77
196.30,R_IndexTip,1.67,85.65,145.79,0.58,-0.22,-0.30,0.72
196.30,R_MiddleTip,2.27,84.45,146.83,0.57,-0.25,-0.36,0.70
196.30,R_RingTip,2.93,83.41,145.67,0.60,-0.34,-0.38,0.62
196.30,R_LittleTip,4.45,83.28,144.79,0.52,-0.36,-0.45,0.64
196.30,R_ThumbDistal,2.73,85.78,141.10,-0.02,-0.42,0.48,0.77
196.30,R_IndexIntermediate,4.72,88.76,144.25,0.51,-0.22,-0.32,0.77
196.30,R_MiddleIntermediate,6.11,87.55,145.18,0.51,-0.25,-0.34,0.75
196.30,R_RingIntermediate,7.09,85.96,144.50,0.51,-0.27,-0.40,0.71
196.30,R_LittleIntermediate,8.06,84.78,143.34,0.46,-0.27,-0.46,0.71
196.30,R_IndexProximal,6.79,90.65,141.75,0.37,-0.18,-0.33,0.85
196.30,R_MiddleProximal,8.54,89.35,142.18,0.34,-0.19,-0.38,0.84
196.30,R_ThumbProximal,3.91,87.29,138.35,0.11,-0.28,0.48,0.83
196.30,R_RingProximal,9.52,87.56,141.95,0.36,-0.20,-0.41,0.81
196.30,L_LittleProximal,-5.07,57.17,96.30,-0.66,-0.27,-0.19,-0.67
196.30,Parallelepiped,1.25,86.78,143.00,0.12,0.70,-0.04,0.70
196.32,Main Camera,-1.08,117.16,87.65,-0.06,0.03,-0.01,-1.00
196.32,R_Palm,8.69,88.44,139.36,-0.07,-0.09,-0.42,0.90
196.32,R_ThumbTip,1.04,84.99,142.65,-0.02,-0.43,0.48,0.77
196.32,R_IndexTip,1.69,85.66,145.79,0.58,-0.22,-0.30,0.72
196.32,R_MiddleTip,2.29,84.46,146.84,0.57,-0.25,-0.36,0.70
196.32,R_RingTip,2.95,83.42,145.68,0.60,-0.34,-0.38,0.62
196.32,R_LittleTip,4.47,83.30,144.79,0.51,-0.36,-0.45,0.64
196.32,R_ThumbDistal,2.75,85.79,141.10,-0.02,-0.43,0.48,0.77
196.32,R_IndexIntermediate,4.73,88.78,144.25,0.51,-0.22,-0.32,0.77
196.32,R_MiddleIntermediate,6.13,87.56,145.18,0.51,-0.25,-0.34,0.75
196.32,R_RingIntermediate,7.11,85.97,144.50,0.51,-0.27,-0.40,0.71
196.32,R_LittleIntermediate,8.07,84.80,143.34,0.46,-0.27,-0.46,0.71
196.32,R_IndexProximal,6.81,90.67,141.75,0.37,-0.18,-0.33,0.85
196.32,R_MiddleProximal,8.55,89.37,142.18,0.34,-0.19,-0.38,0.84
196.32,R_ThumbProximal,3.93,87.29,138.35,0.11,-0.28,0.48,0.83
196.32,R_RingProximal,9.54,87.57,141.95,0.36,-0.20,-0.41,0.81
196.32,L_LittleProximal,-5.06,57.17,96.29,-0.66,-0.27,-0.19,-0.67
196.32,Parallelepiped,1.27,86.79,143.00,0.12,0.70,-0.04,0.70
196.33,Main Camera,-1.07,117.16,87.64,-0.06,0.03,-0.01,-1.00
196.33,R_Palm,8.69,88.44,139.35,-0.07,-0.09,-0.42,0.90
196.33,R_ThumbTip,1.04,85.00,142.64,-0.03,-0.43,0.48,0.77
196.33,R_IndexTip,1.70,85.67,145.79,0.58,-0.22,-0.30,0.72
196.33,R_MiddleTip,2.31,84.47,146.85,0.56,-0.25,-0.36,0.70
196.33,R_RingTip,2.96,83.43,145.69,0.60,-0.34,-0.38,0.62
196.33,R_LittleTip,4.48,83.31,144.80,0.51,-0.36,-0.45,0.64
196.33,R_ThumbDistal,2.75,85.80,141.10,-0.03,-0.43,0.48,0.77
196.33,R_IndexIntermediate,4.74,88.79,144.25,0.51,-0.22,-0.32,0.77
196.33,R_MiddleIntermediate,6.14,87.57,145.18,0.51,-0.25,-0.34,0.75
196.33,R_RingIntermediate,7.12,85.98,144.50,0.51,-0.27,-0.40,0.71
196.33,R_LittleIntermediate,8.08,84.81,143.34,0.46,-0.27,-0.46,0.71
196.33,R_IndexProximal,6.81,90.67,141.74,0.37,-0.18,-0.33,0.85
196.33,R_MiddleProximal,8.56,89.38,142.17,0.34,-0.19,-0.38,0.84
196.33,R_ThumbProximal,3.94,87.29,138.34,0.11,-0.28,0.48,0.83
196.33,R_RingProximal,9.54,87.58,141.95,0.36,-0.20,-0.41,0.81
196.33,L_LittleProximal,-5.06,57.17,96.30,-0.66,-0.27,-0.19,-0.67
196.33,Parallelepiped,1.27,86.80,143.00,0.12,0.70,-0.04,0.70
196.35,Main Camera,-1.06,117.16,87.64,-0.06,0.03,-0.01,-1.00
196.35,R_Palm,8.72,88.46,139.33,-0.07,-0.09,-0.42,0.90
196.35,R_ThumbTip,1.06,85.02,142.62,-0.03,-0.43,0.48,0.77
196.35,R_IndexTip,1.73,85.69,145.78,0.58,-0.22,-0.30,0.73
196.35,R_MiddleTip,2.34,84.49,146.83,0.56,-0.25,-0.36,0.70
196.35,R_RingTip,2.99,83.45,145.68,0.60,-0.34,-0.38,0.62
196.35,R_LittleTip,4.50,83.33,144.78,0.51,-0.36,-0.45,0.64
196.35,R_ThumbDistal,2.78,85.81,141.07,-0.03,-0.43,0.48,0.77
196.35,R_IndexIntermediate,4.77,88.81,144.22,0.51,-0.22,-0.32,0.77
196.35,R_MiddleIntermediate,6.17,87.59,145.15,0.51,-0.25,-0.34,0.75
196.35,R_RingIntermediate,7.15,86.00,144.48,0.51,-0.27,-0.40,0.71
196.35,R_LittleIntermediate,8.11,84.83,143.31,0.46,-0.27,-0.46,0.71
196.35,R_IndexProximal,6.84,90.69,141.72,0.37,-0.18,-0.33,0.85
196.35,R_MiddleProximal,8.58,89.39,142.15,0.34,-0.18,-0.38,0.84
196.35,R_ThumbProximal,3.97,87.30,138.32,0.11,-0.28,0.48,0.83
196.35,R_RingProximal,9.57,87.60,141.93,0.36,-0.20,-0.41,0.81
196.35,L_LittleProximal,-5.06,57.14,96.30,-0.66,-0.27,-0.19,-0.67
196.35,Parallelepiped,1.30,86.82,142.99,0.12,0.70,-0.04,0.70
196.36,Main Camera,-1.04,117.16,87.64,-0.06,0.03,-0.01,-1.00
196.36,R_Palm,8.76,88.49,139.29,-0.07,-0.09,-0.42,0.90
196.36,R_ThumbTip,1.10,85.05,142.58,-0.03,-0.43,0.48,0.77
196.36,R_IndexTip,1.77,85.73,145.74,0.58,-0.22,-0.30,0.73
196.36,R_MiddleTip,2.38,84.53,146.80,0.56,-0.25,-0.36,0.70
196.36,R_RingTip,3.03,83.48,145.65,0.60,-0.34,-0.38,0.62
196.36,R_LittleTip,4.54,83.37,144.75,0.51,-0.36,-0.45,0.64
196.36,R_ThumbDistal,2.82,85.84,141.04,-0.03,-0.43,0.48,0.77
196.36,R_IndexIntermediate,4.80,88.84,144.18,0.50,-0.22,-0.32,0.77
196.36,R_MiddleIntermediate,6.21,87.62,145.12,0.51,-0.25,-0.34,0.75
196.36,R_RingIntermediate,7.19,86.03,144.44,0.51,-0.27,-0.40,0.71
196.36,R_LittleIntermediate,8.15,84.86,143.28,0.46,-0.27,-0.46,0.71
196.36,R_IndexProximal,6.88,90.72,141.67,0.36,-0.18,-0.33,0.85
196.36,R_MiddleProximal,8.62,89.43,142.11,0.34,-0.18,-0.38,0.84
196.36,R_ThumbProximal,4.02,87.33,138.28,0.11,-0.28,0.48,0.83
196.36,R_RingProximal,9.61,87.63,141.89,0.36,-0.20,-0.41,0.81
196.36,L_LittleProximal,-5.05,57.12,96.30,-0.67,-0.27,-0.19,-0.67
196.36,Parallelepiped,1.34,86.85,142.95,0.12,0.70,-0.04,0.70
196.37,Main Camera,-1.03,117.16,87.64,-0.06,0.03,-0.01,-1.00
196.37,R_Palm,8.82,88.50,139.28,-0.07,-0.09,-0.42,0.90
196.37,R_ThumbTip,1.15,85.07,142.58,-0.03,-0.43,0.48,0.77
196.37,R_IndexTip,1.82,85.75,145.74,0.58,-0.22,-0.30,0.73
196.37,R_MiddleTip,2.44,84.55,146.80,0.56,-0.25,-0.36,0.70
196.37,R_RingTip,3.09,83.50,145.65,0.60,-0.34,-0.38,0.62
196.37,R_LittleTip,4.60,83.39,144.75,0.51,-0.36,-0.45,0.64
196.37,R_ThumbDistal,2.87,85.85,141.03,-0.03,-0.43,0.48,0.77
196.37,R_IndexIntermediate,4.86,88.86,144.17,0.50,-0.22,-0.32,0.77
196.37,R_MiddleIntermediate,6.27,87.64,145.11,0.50,-0.25,-0.34,0.75
196.37,R_RingIntermediate,7.24,86.05,144.44,0.51,-0.27,-0.40,0.71
196.37,R_LittleIntermediate,8.20,84.88,143.27,0.46,-0.27,-0.46,0.71
196.37,R_IndexProximal,6.93,90.74,141.66,0.36,-0.18,-0.33,0.85
196.37,R_MiddleProximal,8.68,89.44,142.10,0.33,-0.19,-0.38,0.84
196.37,R_ThumbProximal,4.07,87.33,138.28,0.11,-0.28,0.48,0.83
196.37,R_RingProximal,9.67,87.64,141.88,0.36,-0.20,-0.41,0.81
196.37,L_LittleProximal,-5.01,57.04,96.33,-0.67,-0.27,-0.19,-0.67
196.37,Parallelepiped,1.39,86.86,142.95,0.12,0.70,-0.04,0.70
196.39,Main Camera,-1.02,117.17,87.63,-0.06,0.03,-0.01,-1.00
196.39,R_Palm,8.88,88.51,139.28,-0.07,-0.09,-0.42,0.90
