Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
104.49,R_IndexProximal,33.07,80.13,111.11,0.13,0.04,-0.18,0.97
104.49,R_MiddleProximal,35.16,79.61,110.59,0.12,0.06,-0.24,0.96
104.49,R_ThumbProximal,29.14,78.82,108.68,-0.05,-0.03,0.40,0.91
104.49,R_RingProximal,36.52,78.29,109.77,0.03,0.10,-0.28,0.95
104.49,L_LittleProximal,-5.08,56.12,96.01,-0.72,-0.25,-0.16,-0.62
104.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.50,Main Camera,0.17,118.13,84.59,-0.02,0.00,-0.01,-1.00
104.50,R_Palm,33.75,79.09,108.30,-0.15,0.13,-0.22,0.95
104.50,R_ThumbTip,27.70,79.98,114.96,-0.13,-0.12,0.47,0.87
104.50,R_IndexTip,32.97,77.36,119.23,0.27,0.06,-0.25,0.93
104.50,R_MiddleTip,35.17,76.54,119.70,0.23,0.06,-0.32,0.92
104.50,R_RingTip,36.87,76.46,118.61,0.21,0.02,-0.37,0.91
104.50,R_LittleTip,38.41,75.98,115.95,0.12,0.05,-0.45,0.89
104.50,R_ThumbDistal,28.52,79.59,112.69,-0.13,-0.12,0.47,0.87
104.50,R_IndexIntermediate,33.07,79.63,115.20,0.25,0.03,-0.24,0.94
104.50,R_MiddleIntermediate,35.31,78.92,115.07,0.24,0.05,-0.28,0.93
104.50,R_RingIntermediate,37.00,78.22,113.88,0.16,0.07,-0.35,0.92
104.50,R_LittleIntermediate,38.15,77.03,111.91,0.11,0.11,-0.44,0.88
104.50,R_IndexProximal,32.85,80.60,111.57,0.12,0.06,-0.21,0.97
104.50,R_MiddleProximal,34.90,79.99,110.97,0.11,0.08,-0.26,0.96
104.50,R_ThumbProximal,28.74,79.32,109.36,-0.05,-0.01,0.39,0.92
104.50,R_RingProximal,36.17,78.60,110.12,0.02,0.12,-0.30,0.95
104.50,L_LittleProximal,-5.09,56.03,95.99,-0.72,-0.25,-0.16,-0.62
104.50,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.51,Main Camera,0.16,118.14,84.57,-0.02,0.00,-0.01,-1.00
104.51,R_Palm,33.04,79.95,108.74,-0.17,0.15,-0.23,0.95
104.51,R_ThumbTip,27.20,80.95,115.65,-0.12,-0.10,0.46,0.87
104.51,R_IndexTip,32.76,78.46,119.71,0.26,0.08,-0.26,0.93
104.51,R_MiddleTip,34.85,77.48,120.05,0.23,0.07,-0.34,0.91
104.51,R_RingTip,36.52,77.38,118.92,0.20,0.03,-0.38,0.90
104.51,R_LittleTip,37.97,76.87,116.23,0.10,0.07,-0.46,0.88
104.51,R_ThumbDistal,27.94,80.54,113.35,-0.12,-0.10,0.46,0.87
104.51,R_IndexIntermediate,32.72,80.66,115.64,0.23,0.05,-0.25,0.94
104.51,R_MiddleIntermediate,34.90,79.87,115.42,0.23,0.06,-0.30,0.92
104.51,R_RingIntermediate,36.53,79.11,114.18,0.15,0.08,-0.37,0.91
104.51,R_LittleIntermediate,37.57,77.88,112.19,0.10,0.12,-0.45,0.88
104.51,R_IndexProximal,32.33,81.56,112.01,0.11,0.08,-0.22,0.97
104.51,R_MiddleProximal,34.33,80.89,111.33,0.10,0.10,-0.28,0.95
104.51,R_ThumbProximal,28.04,80.24,110.02,-0.05,0.00,0.39,0.92
104.51,R_RingProximal,35.54,79.46,110.46,0.00,0.14,-0.31,0.94
104.51,L_LittleProximal,-5.07,55.95,96.00,-0.73,-0.25,-0.16,-0.62
104.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.53,Main Camera,0.16,118.14,84.57,-0.02,0.00,-0.01,-1.00
104.53,R_Palm,31.89,80.73,109.40,-0.17,0.16,-0.24,0.94
104.53,R_ThumbTip,26.04,81.79,116.37,-0.12,-0.10,0.46,0.87
104.53,R_IndexTip,31.77,79.27,120.38,0.26,0.08,-0.28,0.92
104.53,R_MiddleTip,33.53,77.89,120.54,0.26,0.07,-0.35,0.90
104.53,R_RingTip,35.05,77.65,119.44,0.24,0.02,-0.40,0.89
104.53,R_LittleTip,36.59,77.32,116.87,0.13,0.06,-0.47,0.87
104.53,R_ThumbDistal,26.78,81.38,114.08,-0.12,-0.10,0.46,0.87
104.53,R_IndexIntermediate,31.69,81.47,116.31,0.23,0.06,-0.26,0.93
104.53,R_MiddleIntermediate,33.74,80.50,116.04,0.26,0.06,-0.31,0.91
104.53,R_RingIntermediate,35.30,79.66,114.82,0.18,0.08,-0.38,0.90
104.53,R_LittleIntermediate,36.33,78.48,112.86,0.12,0.12,-0.46,0.87
104.53,R_IndexProximal,31.25,82.36,112.68,0.10,0.09,-0.23,0.96
104.53,R_MiddleProximal,33.23,81.66,111.97,0.11,0.10,-0.29,0.95
104.53,R_ThumbProximal,26.88,81.08,110.74,-0.05,0.00,0.38,0.92
104.53,R_RingProximal,34.40,80.21,111.10,0.03,0.13,-0.33,0.94
104.53,L_LittleProximal,-5.05,55.96,95.99,-0.73,-0.25,-0.16,-0.62
104.53,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.54,Main Camera,0.15,118.13,84.57,-0.02,0.00,-0.01,-1.00
104.54,R_Palm,31.04,81.44,109.88,-0.17,0.16,-0.24,0.94
104.54,R_ThumbTip,25.14,82.51,116.85,-0.12,-0.10,0.46,0.87
104.54,R_IndexTip,31.06,80.05,120.88,0.25,0.09,-0.28,0.92
104.54,R_MiddleTip,32.52,78.29,120.87,0.29,0.06,-0.35,0.89
104.54,R_RingTip,33.82,77.84,119.74,0.28,0.01,-0.40,0.87
104.54,R_LittleTip,35.44,77.67,117.31,0.16,0.05,-0.48,0.86
104.54,R_ThumbDistal,25.89,82.10,114.57,-0.12,-0.10,0.46,0.87
104.54,R_IndexIntermediate,30.92,82.21,116.79,0.22,0.07,-0.27,0.94
104.54,R_MiddleIntermediate,32.85,81.07,116.48,0.27,0.06,-0.31,0.91
104.54,R_RingIntermediate,34.32,80.13,115.27,0.22,0.07,-0.38,0.89
104.54,R_LittleIntermediate,35.37,79.02,113.35,0.15,0.11,-0.47,0.86
104.54,R_IndexProximal,30.41,83.06,113.17,0.10,0.09,-0.23,0.96
104.54,R_MiddleProximal,32.39,82.36,112.45,0.13,0.10,-0.29,0.94
104.54,R_ThumbProximal,26.01,81.79,111.23,-0.05,0.00,0.38,0.92
104.54,R_RingProximal,33.56,80.91,111.56,0.06,0.13,-0.33,0.93
104.54,L_LittleProximal,-5.02,55.98,96.01,-0.72,-0.25,-0.16,-0.62
104.54,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.56,Main Camera,0.14,118.13,84.59,-0.02,0.00,-0.01,-1.00
104.56,R_Palm,30.08,82.18,110.81,-0.17,0.16,-0.24,0.94
104.56,R_ThumbTip,24.12,83.30,117.76,-0.13,-0.10,0.46,0.87
104.56,R_IndexTip,30.33,81.13,121.91,0.23,0.09,-0.28,0.93
104.56,R_MiddleTip,31.34,78.76,121.64,0.32,0.05,-0.36,0.88
104.56,R_RingTip,32.45,78.12,120.45,0.32,0.00,-0.41,0.85
104.56,R_LittleTip,34.03,77.99,118.18,0.20,0.04,-0.49,0.85
104.56,R_ThumbDistal,24.90,82.87,115.49,-0.13,-0.10,0.46,0.87
104.56,R_IndexIntermediate,30.07,83.11,117.74,0.20,0.07,-0.27,0.94
104.56,R_MiddleIntermediate,31.83,81.72,117.38,0.29,0.05,-0.31,0.90
104.56,R_RingIntermediate,33.22,80.68,116.18,0.25,0.06,-0.39,0.88
104.56,R_LittleIntermediate,34.25,79.57,114.32,0.19,0.10,-0.48,0.85
104.56,R_IndexProximal,29.46,83.81,114.09,0.07,0.10,-0.23,0.96
104.56,R_MiddleProximal,31.44,83.10,113.38,0.14,0.09,-0.29,0.94
104.56,R_ThumbProximal,25.05,82.54,112.16,-0.06,0.00,0.38,0.92
104.56,R_RingProximal,32.60,81.65,112.49,0.09,0.12,-0.34,0.93
104.56,L_LittleProximal,-5.03,56.00,96.00,-0.72,-0.25,-0.16,-0.62
104.56,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.57,Main Camera,0.13,118.12,84.60,-0.02,0.00,-0.01,-1.00
104.57,R_Palm,29.26,82.81,111.59,-0.17,0.16,-0.24,0.94
104.57,R_ThumbTip,23.23,83.96,118.53,-0.13,-0.11,0.46,0.87
104.57,R_IndexTip,29.66,81.95,122.73,0.21,0.10,-0.28,0.93
104.57,R_MiddleTip,30.31,79.14,122.26,0.34,0.05,-0.36,0.87
104.57,R_RingTip,31.33,78.43,121.05,0.36,-0.01,-0.41,0.84
104.57,R_LittleTip,32.93,78.36,118.90,0.23,0.03,-0.49,0.84
104.57,R_ThumbDistal,24.03,83.52,116.27,-0.13,-0.11,0.46,0.87
104.57,R_IndexIntermediate,29.32,83.84,118.52,0.18,0.08,-0.27,0.94
104.57,R_MiddleIntermediate,30.96,82.26,118.14,0.32,0.04,-0.32,0.89
104.57,R_RingIntermediate,32.32,81.18,116.94,0.28,0.05,-0.39,0.88
104.57,R_LittleIntermediate,33.34,80.09,115.11,0.22,0.09,-0.48,0.84
104.57,R_IndexProximal,28.65,84.44,114.87,0.06,0.11,-0.23,0.96
104.57,R_MiddleProximal,30.62,83.73,114.16,0.16,0.09,-0.29,0.94
104.57,R_ThumbProximal,24.22,83.16,112.94,-0.06,-0.01,0.38,0.92
104.57,R_RingProximal,31.78,82.28,113.27,0.11,0.12,-0.34,0.93
104.57,L_LittleProximal,-5.03,56.01,96.00,-0.72,-0.25,-0.16,-0.62
104.57,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.58,Main Camera,0.12,118.13,84.60,-0.02,0.00,-0.01,-1.00
104.58,R_Palm,28.55,83.37,112.38,-0.17,0.17,-0.24,0.94
104.58,R_ThumbTip,22.46,84.54,119.32,-0.14,-0.11,0.46,0.87
104.58,R_IndexTip,29.07,82.69,123.55,0.20,0.10,-0.28,0.93
104.58,R_MiddleTip,29.40,79.49,122.86,0.37,0.04,-0.36,0.85
104.58,R_RingTip,30.28,78.67,121.58,0.39,-0.03,-0.42,0.82
104.58,R_LittleTip,31.82,78.58,119.52,0.28,0.01,-0.50,0.82
104.58,R_ThumbDistal,23.27,84.10,117.06,-0.14,-0.11,0.46,0.87
104.58,R_IndexIntermediate,28.67,84.49,119.31,0.17,0.08,-0.27,0.94
104.58,R_MiddleIntermediate,30.23,82.78,118.90,0.34,0.04,-0.32,0.89
104.58,R_RingIntermediate,31.52,81.62,117.69,0.31,0.04,-0.40,0.86
104.58,R_LittleIntermediate,32.55,80.52,115.89,0.25,0.08,-0.49,0.83
104.58,R_IndexProximal,27.95,85.01,115.65,0.04,0.11,-0.23,0.97
104.58,R_MiddleProximal,29.92,84.30,114.94,0.16,0.09,-0.30,0.94
104.58,R_ThumbProximal,23.51,83.72,113.73,-0.06,-0.01,0.38,0.92
104.58,R_RingProximal,31.07,82.84,114.05,0.13,0.11,-0.35,0.92
104.58,L_LittleProximal,-5.04,56.00,95.99,-0.72,-0.25,-0.16,-0.62
104.58,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.60,Main Camera,0.10,118.12,84.61,-0.02,0.00,-0.01,-1.00
104.60,R_Palm,27.93,83.87,113.36,-0.17,0.16,-0.24,0.94
104.60,R_ThumbTip,21.77,84.96,120.30,-0.14,-0.11,0.46,0.87
104.60,R_IndexTip,28.51,83.31,124.56,0.20,0.10,-0.28,0.93
104.60,R_MiddleTip,28.63,79.86,123.70,0.39,0.03,-0.37,0.84
104.60,R_RingTip,29.41,78.96,122.37,0.42,-0.04,-0.42,0.80
104.60,R_LittleTip,30.77,78.79,120.30,0.33,-0.02,-0.51,0.79
104.60,R_ThumbDistal,22.60,84.53,118.05,-0.14,-0.11,0.46,0.87
104.60,R_IndexIntermediate,28.07,85.05,120.29,0.16,0.08,-0.27,0.94
104.60,R_MiddleIntermediate,29.59,83.26,119.88,0.35,0.03,-0.32,0.88
104.60,R_RingIntermediate,30.83,82.04,118.66,0.33,0.03,-0.40,0.86
104.60,R_LittleIntermediate,31.85,80.92,116.87,0.29,0.06,-0.50,0.82
104.60,R_IndexProximal,27.32,85.51,116.63,0.04,0.11,-0.23,0.97
104.60,R_MiddleProximal,29.29,84.80,115.92,0.16,0.09,-0.30,0.94
104.60,R_ThumbProximal,22.88,84.16,114.73,-0.07,-0.02,0.39,0.92
104.60,R_RingProximal,30.45,83.34,115.03,0.14,0.11,-0.35,0.92
104.60,L_LittleProximal,-5.04,56.02,95.98,-0.72,-0.25,-0.16,-0.62
104.60,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.61,Main Camera,0.09,118.10,84.62,-0.02,0.00,-0.01,-1.00
104.61,R_Palm,26.88,84.62,113.95,-0.18,0.16,-0.23,0.94
104.61,R_ThumbTip,20.55,85.60,120.82,-0.14,-0.12,0.47,0.86
104.61,R_IndexTip,27.35,84.26,125.15,0.19,0.10,-0.28,0.94
104.61,R_MiddleTip,27.38,80.63,124.20,0.41,0.02,-0.36,0.84
104.61,R_RingTip,28.17,79.76,122.87,0.45,-0.06,-0.41,0.79
104.61,R_LittleTip,29.39,79.51,120.77,0.38,-0.05,-0.51,0.77
104.61,R_ThumbDistal,21.44,85.17,118.58,-0.14,-0.12,0.47,0.86
104.61,R_IndexIntermediate,26.94,85.93,120.86,0.16,0.08,-0.26,0.95
104.61,R_MiddleIntermediate,28.46,84.11,120.48,0.36,0.02,-0.31,0.88
104.61,R_RingIntermediate,29.75,82.90,119.29,0.34,0.02,-0.39,0.86
104.61,R_LittleIntermediate,30.79,81.74,117.54,0.31,0.05,-0.49,0.81
104.61,R_IndexProximal,26.20,86.30,117.19,0.03,0.11,-0.22,0.97
104.61,R_MiddleProximal,28.20,85.61,116.50,0.16,0.08,-0.29,0.94
104.61,R_ThumbProximal,21.81,84.77,115.28,-0.08,-0.03,0.40,0.91
104.61,R_RingProximal,29.39,84.16,115.65,0.14,0.10,-0.34,0.92
104.61,L_LittleProximal,-5.04,56.02,95.98,-0.72,-0.25,-0.16,-0.62
104.61,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.63,Main Camera,0.07,118.09,84.64,-0.02,0.00,-0.01,-1.00
104.63,R_Palm,25.46,85.76,114.39,-0.20,0.14,-0.22,0.94
104.63,R_ThumbTip,18.90,86.67,121.11,-0.16,-0.13,0.49,0.85
104.63,R_IndexTip,25.72,85.79,125.61,0.18,0.09,-0.26,0.94
104.63,R_MiddleTip,25.83,82.06,124.71,0.42,0.01,-0.34,0.84
104.63,R_RingTip,26.64,81.17,123.39,0.46,-0.07,-0.39,0.80
104.63,R_LittleTip,27.86,80.87,121.30,0.40,-0.07,-0.49,0.77
104.63,R_ThumbDistal,19.87,86.22,118.91,-0.16,-0.13,0.49,0.85
104.63,R_IndexIntermediate,25.35,87.32,121.25,0.15,0.07,-0.25,0.96
104.63,R_MiddleIntermediate,26.92,85.51,120.96,0.35,0.01,-0.29,0.89
104.63,R_RingIntermediate,28.28,84.31,119.85,0.34,0.01,-0.37,0.86
104.63,R_LittleIntermediate,29.40,83.11,118.14,0.32,0.03,-0.48,0.82
104.63,R_IndexProximal,24.67,87.52,117.56,0.01,0.10,-0.21,0.97
104.63,R_MiddleProximal,26.69,86.88,116.94,0.15,0.07,-0.27,0.95
104.63,R_ThumbProximal,20.35,85.74,115.63,-0.10,-0.04,0.41,0.90
104.63,R_RingProximal,27.95,85.44,116.16,0.12,0.09,-0.33,0.93
104.63,L_LittleProximal,-5.06,56.02,95.97,-0.72,-0.25,-0.16,-0.62
104.63,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.64,Main Camera,0.05,118.07,84.65,-0.02,0.00,-0.01,-1.00
104.64,R_Palm,24.50,86.36,115.13,-0.21,0.13,-0.21,0.95
104.64,R_ThumbTip,17.85,87.22,121.78,-0.17,-0.13,0.50,0.84
104.64,R_IndexTip,24.69,86.75,126.34,0.17,0.08,-0.25,0.95
104.64,R_MiddleTip,24.79,82.86,125.44,0.42,0.00,-0.33,0.85
104.64,R_RingTip,25.58,81.94,124.11,0.47,-0.08,-0.38,0.79
104.64,R_LittleTip,26.74,81.60,121.98,0.43,-0.09,-0.49,0.76
104.64,R_ThumbDistal,18.85,86.75,119.60,-0.17,-0.13,0.50,0.84
104.64,R_IndexIntermediate,24.31,88.15,121.94,0.13,0.06,-0.24,0.96
104.64,R_MiddleIntermediate,25.90,86.31,121.71,0.35,0.01,-0.28,0.89
104.64,R_RingIntermediate,27.30,85.11,120.64,0.34,0.00,-0.36,0.87
104.64,R_LittleIntermediate,28.47,83.88,118.97,0.33,0.02,-0.47,0.82
104.64,R_IndexProximal,23.63,88.18,118.24,-0.01,0.09,-0.20,0.98
104.64,R_MiddleProximal,25.68,87.57,117.66,0.14,0.07,-0.26,0.95
104.64,R_ThumbProximal,19.38,86.22,116.33,-0.11,-0.04,0.43,0.90
104.64,R_RingProximal,26.97,86.14,116.92,0.11,0.08,-0.32,0.94
104.64,L_LittleProximal,-5.06,56.05,95.98,-0.72,-0.25,-0.16,-0.62
104.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.65,Main Camera,0.04,118.05,84.65,-0.03,0.00,-0.01,-1.00
104.65,R_Palm,23.60,86.95,115.81,-0.22,0.12,-0.21,0.95
104.65,R_ThumbTip,16.88,87.76,122.42,-0.18,-0.13,0.51,0.83
104.65,R_IndexTip,23.74,87.66,127.01,0.15,0.08,-0.24,0.95
104.65,R_MiddleTip,23.81,83.59,126.10,0.43,-0.01,-0.32,0.84
104.65,R_RingTip,24.60,82.66,124.76,0.48,-0.09,-0.37,0.79
104.65,R_LittleTip,25.74,82.29,122.61,0.45,-0.11,-0.48,0.75
104.65,R_ThumbDistal,17.91,87.27,120.26,-0.18,-0.13,0.51,0.83
104.65,R_IndexIntermediate,23.36,88.94,122.58,0.12,0.06,-0.23,0.96
104.65,R_MiddleIntermediate,24.96,87.06,122.40,0.35,0.00,-0.27,0.90
104.65,R_RingIntermediate,26.38,85.87,121.36,0.34,-0.01,-0.36,0.87
104.65,R_LittleIntermediate,27.60,84.60,119.72,0.34,0.00,-0.47,0.81
104.65,R_IndexProximal,22.68,88.82,118.88,-0.03,0.09,-0.19,0.98
104.65,R_MiddleProximal,24.74,88.23,118.32,0.13,0.06,-0.26,0.96
104.65,R_ThumbProximal,18.48,86.70,117.01,-0.12,-0.04,0.44,0.89
104.65,R_RingProximal,26.06,86.81,117.63,0.10,0.08,-0.31,0.94
104.65,L_LittleProximal,-5.06,56.08,95.99,-0.72,-0.25,-0.16,-0.62
104.65,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.67,Main Camera,0.03,118.04,84.65,-0.03,0.00,-0.01,-1.00
104.67,R_Palm,22.79,87.93,116.09,-0.23,0.11,-0.20,0.95
104.67,R_ThumbTip,15.87,88.74,122.50,-0.19,-0.14,0.52,0.82
104.67,R_IndexTip,22.68,89.20,127.27,0.13,0.06,-0.24,0.96
104.67,R_MiddleTip,22.72,84.82,126.41,0.43,-0.02,-0.31,0.85
104.67,R_RingTip,23.53,83.87,125.08,0.49,-0.11,-0.35,0.79
104.67,R_LittleTip,24.78,83.48,123.03,0.45,-0.13,-0.47,0.75
104.67,R_ThumbDistal,16.97,88.23,120.38,-0.19,-0.14,0.52,0.82
104.67,R_IndexIntermediate,22.37,90.23,122.77,0.09,0.04,-0.22,0.97
104.67,R_MiddleIntermediate,23.96,88.26,122.71,0.35,-0.01,-0.26,0.90
104.67,R_RingIntermediate,25.43,87.06,121.74,0.35,-0.03,-0.34,0.87
104.67,R_LittleIntermediate,26.72,85.76,120.17,0.34,-0.01,-0.46,0.82
104.67,R_IndexProximal,21.75,89.88,119.07,-0.06,0.07,-0.18,0.98
104.67,R_MiddleProximal,23.83,89.31,118.59,0.12,0.05,-0.25,0.96
104.67,R_ThumbProximal,17.65,87.60,117.16,-0.13,-0.05,0.45,0.88
104.67,R_RingProximal,25.20,87.89,117.97,0.09,0.06,-0.30,0.95
104.67,L_LittleProximal,-5.07,56.08,95.98,-0.73,-0.25,-0.16,-0.62
104.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.68,Main Camera,0.01,118.02,84.66,-0.03,0.00,-0.01,-1.00
104.68,R_Palm,22.01,88.41,116.75,-0.24,0.09,-0.22,0.94
104.68,R_ThumbTip,14.81,89.25,122.90,-0.20,-0.16,0.52,0.82
104.68,R_IndexTip,21.69,90.33,127.89,0.10,0.05,-0.24,0.96
104.68,R_MiddleTip,21.47,85.47,127.03,0.44,-0.05,-0.31,0.84
104.68,R_RingTip,22.20,84.39,125.61,0.52,-0.14,-0.35,0.77
104.68,R_LittleTip,23.59,84.02,123.79,0.46,-0.16,-0.46,0.74
104.68,R_ThumbDistal,16.00,88.74,120.83,-0.20,-0.16,0.52,0.82
104.68,R_IndexIntermediate,21.46,91.04,123.32,0.06,0.03,-0.23,0.97
104.68,R_MiddleIntermediate,22.96,88.88,123.41,0.35,-0.04,-0.26,0.90
104.68,R_RingIntermediate,24.43,87.61,122.52,0.37,-0.06,-0.34,0.86
104.68,R_LittleIntermediate,25.74,86.24,121.03,0.35,-0.04,-0.46,0.82
104.68,R_IndexProximal,20.88,90.43,119.65,-0.09,0.06,-0.19,0.97
104.68,R_MiddleProximal,22.98,89.82,119.26,0.11,0.03,-0.25,0.96
104.68,R_ThumbProximal,16.81,88.09,117.64,-0.14,-0.07,0.44,0.88
104.68,R_RingProximal,24.34,88.37,118.73,0.09,0.04,-0.31,0.95
104.68,L_LittleProximal,-5.07,56.07,96.00,-0.73,-0.25,-0.16,-0.62
104.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.70,Main Camera,0.00,118.01,84.67,-0.03,0.00,-0.01,-1.00
104.70,R_Palm,21.23,88.89,117.69,-0.24,0.07,-0.24,0.94
104.70,R_ThumbTip,13.80,89.85,123.57,-0.21,-0.17,0.51,0.82
104.70,R_IndexTip,20.67,91.19,128.74,0.09,0.03,-0.26,0.96
104.70,R_MiddleTip,20.18,86.17,127.93,0.45,-0.08,-0.31,0.83
104.70,R_RingTip,20.79,84.96,126.41,0.54,-0.18,-0.35,0.75
104.70,R_LittleTip,22.19,84.51,124.74,0.48,-0.19,-0.46,0.72
104.70,R_ThumbDistal,15.06,89.32,121.55,-0.21,-0.17,0.51,0.82
104.70,R_IndexIntermediate,20.57,91.74,124.15,0.04,0.01,-0.25,0.97
104.70,R_MiddleIntermediate,21.97,89.51,124.38,0.35,-0.06,-0.27,0.89
104.70,R_RingIntermediate,23.37,88.13,123.57,0.38,-0.09,-0.35,0.85
104.70,R_LittleIntermediate,24.63,86.64,122.17,0.37,-0.07,-0.46,0.80
104.70,R_IndexProximal,20.04,91.02,120.49,-0.11,0.05,-0.22,0.97
104.70,R_MiddleProximal,22.13,90.33,120.21,0.10,0.01,-0.27,0.96
104.70,R_ThumbProximal,15.99,88.65,118.40,-0.15,-0.08,0.44,0.88
104.70,R_RingProximal,23.47,88.82,119.77,0.09,0.02,-0.32,0.94
104.70,L_LittleProximal,-5.16,56.41,96.11,-0.72,-0.25,-0.16,-0.62
104.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.71,Main Camera,-0.02,117.99,84.68,-0.03,0.00,-0.01,-1.00
104.71,R_Palm,20.44,89.17,118.60,-0.24,0.06,-0.27,0.93
104.71,R_ThumbTip,12.92,90.46,124.29,-0.22,-0.18,0.49,0.83
104.71,R_IndexTip,19.83,91.63,129.55,0.09,0.02,-0.30,0.95
104.71,R_MiddleTip,18.86,86.65,128.70,0.47,-0.11,-0.34,0.81
104.71,R_RingTip,19.37,85.38,127.17,0.55,-0.22,-0.36,0.72
104.71,R_LittleTip,20.74,84.82,125.64,0.49,-0.23,-0.47,0.70
104.71,R_ThumbDistal,14.21,89.87,122.30,-0.22,-0.18,0.49,0.83
104.71,R_IndexIntermediate,19.83,92.16,124.95,0.04,0.00,-0.28,0.96
104.71,R_MiddleIntermediate,21.04,89.90,125.29,0.36,-0.09,-0.30,0.88
104.71,R_RingIntermediate,22.33,88.39,124.55,0.39,-0.13,-0.37,0.83
104.71,R_LittleIntermediate,23.47,86.77,123.23,0.38,-0.11,-0.48,0.78
104.71,R_IndexProximal,19.29,91.43,121.30,-0.11,0.05,-0.25,0.96
104.71,R_MiddleProximal,21.34,90.61,121.11,0.09,-0.01,-0.30,0.95
104.71,R_ThumbProximal,15.20,89.16,119.17,-0.16,-0.09,0.41,0.89
104.71,R_RingProximal,22.59,89.01,120.75,0.09,0.00,-0.35,0.93
104.71,L_LittleProximal,-5.23,56.59,96.09,-0.72,-0.25,-0.16,-0.62
104.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.72,Main Camera,-0.04,117.98,84.69,-0.03,0.00,-0.01,-1.00
104.72,R_Palm,19.86,89.21,119.55,-0.24,0.05,-0.30,0.92
104.72,R_ThumbTip,12.32,90.76,125.15,-0.23,-0.18,0.47,0.83
104.72,R_IndexTip,19.29,91.66,130.45,0.09,0.01,-0.32,0.94
104.72,R_MiddleTip,17.95,86.77,129.51,0.48,-0.13,-0.35,0.79
104.72,R_RingTip,18.41,85.51,128.01,0.56,-0.24,-0.37,0.70
104.72,R_LittleTip,19.66,84.84,126.47,0.50,-0.26,-0.47,0.67
104.72,R_ThumbDistal,13.61,90.12,123.18,-0.23,-0.18,0.47,0.83
104.72,R_IndexIntermediate,19.35,92.25,125.86,0.05,0.00,-0.31,0.95
104.72,R_MiddleIntermediate,20.40,89.97,126.25,0.37,-0.11,-0.32,0.87
104.72,R_RingIntermediate,21.61,88.40,125.55,0.40,-0.15,-0.38,0.82
104.72,R_LittleIntermediate,22.62,86.68,124.25,0.39,-0.13,-0.49,0.77
104.72,R_IndexProximal,18.76,91.56,122.21,-0.11,0.05,-0.28,0.95
104.72,R_MiddleProximal,20.77,90.64,122.06,0.09,-0.01,-0.33,0.94
104.72,R_ThumbProximal,14.61,89.38,120.07,-0.17,-0.09,0.40,0.90
104.72,R_RingProximal,21.95,88.98,121.74,0.09,-0.01,-0.37,0.92
104.72,L_LittleProximal,-5.33,57.10,96.08,-0.72,-0.26,-0.17,-0.62
104.72,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
104.74,Main Camera,-0.06,117.97,84.70,-0.03,0.00,-0.01,-1.00
104.74,R_Palm,19.23,89.37,120.43,-0.25,0.05,-0.31,0.92
104.74,R_ThumbTip,11.66,91.10,125.94,-0.24,-0.18,0.46,0.84
104.74,R_IndexTip,18.66,91.84,131.27,0.10,0.01,-0.34,0.93
104.74,R_MiddleTip,17.04,87.03,130.25,0.49,-0.15,-0.36,0.78
104.74,R_RingTip,17.45,85.76,128.73,0.57,-0.27,-0.37,0.68
104.74,R_LittleTip,18.60,85.03,127.20,0.52,-0.29,-0.47,0.65
104.74,R_ThumbDistal,12.96,90.44,123.99,-0.24,-0.18,0.46,0.84
104.74,R_IndexIntermediate,18.78,92.46,126.69,0.06,0.00,-0.33,0.94
104.74,R_MiddleIntermediate,19.72,90.17,127.13,0.38,-0.13,-0.33,0.86
104.74,R_RingIntermediate,20.86,88.55,126.46,0.41,-0.17,-0.39,0.81
104.74,R_LittleIntermediate,21.76,86.77,125.19,0.40,-0.16,-0.50,0.75
104.74,R_IndexProximal,18.16,91.79,123.04,-0.11,0.05,-0.30,0.95
104.74,R_MiddleProximal,20.14,90.80,122.94,0.09,-0.02,-0.34,0.93
104.74,R_ThumbProximal,13.98,89.67,120.89,-0.17,-0.10,0.39,0.90
104.74,R_RingProximal,21.28,89.10,122.65,0.09,-0.02,-0.39,0.92
