Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
276.05,L_LittleProximal,-14.83,60.37,98.51,-0.06,-0.05,0.35,0.94
276.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.07,Main Camera,0.57,118.61,84.04,-0.01,0.03,-0.01,-1.00
276.07,R_Palm,32.58,76.46,104.74,0.04,-0.10,0.12,-0.99
276.07,R_ThumbTip,26.30,76.57,110.81,0.13,0.17,-0.48,-0.85
276.07,R_IndexTip,31.58,75.11,116.32,-0.13,-0.06,0.13,-0.98
276.07,R_MiddleTip,34.29,74.63,116.82,-0.09,-0.08,0.19,-0.97
276.07,R_RingTip,36.43,74.78,115.40,-0.08,-0.07,0.23,-0.97
276.07,R_LittleTip,38.14,74.08,112.31,-0.05,-0.12,0.30,-0.95
276.07,R_ThumbDistal,27.33,76.32,108.61,0.13,0.17,-0.48,-0.85
276.07,R_IndexIntermediate,31.30,76.27,111.85,-0.14,-0.03,0.12,-0.98
276.07,R_MiddleIntermediate,33.72,75.87,111.81,-0.14,-0.06,0.15,-0.98
276.07,R_RingIntermediate,35.67,75.56,110.47,-0.07,-0.10,0.22,-0.97
276.07,R_LittleIntermediate,37.13,74.74,108.31,-0.06,-0.16,0.30,-0.94
276.07,R_IndexProximal,31.17,76.91,108.15,-0.08,-0.03,0.09,-0.99
276.07,R_MiddleProximal,33.33,76.83,107.68,-0.11,-0.06,0.14,-0.98
276.07,R_ThumbProximal,27.77,76.24,105.29,0.04,0.05,-0.41,-0.91
276.07,R_RingProximal,34.92,75.95,106.70,-0.03,-0.11,0.18,-0.98
276.07,L_LittleProximal,-14.50,60.22,98.45,-0.06,-0.05,0.35,0.93
276.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.08,Main Camera,0.56,118.61,84.05,-0.01,0.03,-0.01,-1.00
276.08,R_Palm,32.36,76.61,104.91,0.04,-0.10,0.13,-0.99
276.08,R_ThumbTip,26.06,76.80,111.00,0.13,0.16,-0.48,-0.85
276.08,R_IndexTip,31.35,75.27,116.47,-0.13,-0.06,0.14,-0.98
276.08,R_MiddleTip,34.12,74.80,116.98,-0.10,-0.08,0.20,-0.97
276.08,R_RingTip,36.22,74.90,115.56,-0.08,-0.07,0.24,-0.97
276.08,R_LittleTip,37.91,74.18,112.47,-0.05,-0.12,0.31,-0.94
276.08,R_ThumbDistal,27.09,76.54,108.80,0.13,0.16,-0.48,-0.85
276.08,R_IndexIntermediate,31.09,76.50,112.02,-0.14,-0.03,0.13,-0.98
276.08,R_MiddleIntermediate,33.54,76.06,111.97,-0.14,-0.06,0.16,-0.97
276.08,R_RingIntermediate,35.46,75.71,110.63,-0.07,-0.10,0.23,-0.97
276.08,R_LittleIntermediate,36.89,74.84,108.47,-0.06,-0.16,0.31,-0.93
276.08,R_IndexProximal,30.96,77.13,108.31,-0.08,-0.03,0.10,-0.99
276.08,R_MiddleProximal,33.12,77.01,107.84,-0.10,-0.07,0.15,-0.98
276.08,R_ThumbProximal,27.53,76.45,105.48,0.04,0.05,-0.41,-0.91
276.08,R_RingProximal,34.69,76.08,106.86,-0.03,-0.11,0.19,-0.98
276.08,L_LittleProximal,-14.30,60.15,98.43,-0.05,-0.04,0.36,0.93
276.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.10,Main Camera,0.55,118.60,84.07,-0.01,0.03,-0.01,-1.00
276.10,R_Palm,31.88,76.82,105.26,0.05,-0.10,0.14,-0.98
276.10,R_ThumbTip,25.51,76.90,111.36,0.12,0.17,-0.48,-0.85
276.10,R_IndexTip,30.86,75.50,116.81,-0.14,-0.06,0.15,-0.98
276.10,R_MiddleTip,33.72,74.96,117.30,-0.10,-0.08,0.21,-0.97
276.10,R_RingTip,35.78,75.02,115.89,-0.08,-0.07,0.25,-0.96
276.10,R_LittleTip,37.47,74.27,112.80,-0.05,-0.12,0.32,-0.94
276.10,R_ThumbDistal,26.55,76.68,109.17,0.12,0.17,-0.48,-0.85
276.10,R_IndexIntermediate,30.64,76.79,112.37,-0.15,-0.03,0.14,-0.98
276.10,R_MiddleIntermediate,33.12,76.29,112.31,-0.15,-0.07,0.18,-0.97
276.10,R_RingIntermediate,35.02,75.89,110.97,-0.08,-0.10,0.24,-0.96
276.10,R_LittleIntermediate,36.42,74.97,108.81,-0.06,-0.17,0.32,-0.93
276.10,R_IndexProximal,30.51,77.40,108.67,-0.08,-0.03,0.11,-0.99
276.10,R_MiddleProximal,32.66,77.23,108.18,-0.10,-0.07,0.16,-0.98
276.10,R_ThumbProximal,27.01,76.65,105.85,0.03,0.06,-0.41,-0.91
276.10,R_RingProximal,34.20,76.26,107.21,-0.03,-0.11,0.20,-0.97
276.10,L_LittleProximal,-14.14,60.08,98.36,-0.05,-0.04,0.36,0.93
276.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.11,Main Camera,0.55,118.59,84.09,-0.01,0.03,-0.01,-1.00
276.11,R_Palm,31.20,77.15,105.83,0.05,-0.10,0.15,-0.98
276.11,R_ThumbTip,24.75,77.11,111.93,0.12,0.18,-0.48,-0.85
276.11,R_IndexTip,30.16,75.81,117.35,-0.16,-0.05,0.16,-0.97
276.11,R_MiddleTip,33.05,75.12,117.81,-0.12,-0.09,0.22,-0.96
276.11,R_RingTip,35.13,75.23,116.43,-0.09,-0.07,0.26,-0.96
276.11,R_LittleTip,36.85,74.50,113.34,-0.05,-0.13,0.33,-0.93
276.11,R_ThumbDistal,25.81,76.93,109.74,0.12,0.18,-0.48,-0.85
276.11,R_IndexIntermediate,29.97,77.18,112.94,-0.15,-0.02,0.15,-0.98
276.11,R_MiddleIntermediate,32.48,76.62,112.86,-0.16,-0.07,0.19,-0.97
276.11,R_RingIntermediate,34.37,76.20,111.53,-0.08,-0.11,0.25,-0.96
276.11,R_LittleIntermediate,35.76,75.24,109.37,-0.06,-0.18,0.33,-0.93
276.11,R_IndexProximal,29.84,77.78,109.23,-0.08,-0.03,0.12,-0.99
276.11,R_MiddleProximal,31.99,77.57,108.74,-0.10,-0.08,0.17,-0.98
276.11,R_ThumbProximal,26.30,76.95,106.42,0.03,0.07,-0.41,-0.91
276.11,R_RingProximal,33.52,76.58,107.78,-0.02,-0.12,0.21,-0.97
276.11,L_LittleProximal,-14.02,60.01,98.27,-0.05,-0.04,0.37,0.93
276.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.12,Main Camera,0.54,118.58,84.11,-0.01,0.03,-0.01,-1.00
276.12,R_Palm,30.58,77.36,106.43,0.05,-0.10,0.16,-0.98
276.12,R_ThumbTip,24.03,77.33,112.48,0.12,0.18,-0.47,-0.85
276.12,R_IndexTip,29.45,76.08,117.93,-0.16,-0.05,0.17,-0.97
276.12,R_MiddleTip,32.27,75.04,118.32,-0.15,-0.08,0.23,-0.96
276.12,R_RingTip,34.35,75.19,117.01,-0.12,-0.07,0.27,-0.95
276.12,R_LittleTip,36.20,74.61,113.96,-0.05,-0.13,0.34,-0.93
276.12,R_ThumbDistal,25.11,77.15,110.30,0.12,0.18,-0.47,-0.85
276.12,R_IndexIntermediate,29.32,77.49,113.53,-0.16,-0.02,0.16,-0.98
276.12,R_MiddleIntermediate,31.82,76.80,113.45,-0.18,-0.07,0.20,-0.96
276.12,R_RingIntermediate,33.72,76.37,112.14,-0.10,-0.10,0.26,-0.95
276.12,R_LittleIntermediate,35.14,75.41,109.99,-0.07,-0.18,0.34,-0.92
276.12,R_IndexProximal,29.21,78.06,109.81,-0.07,-0.02,0.13,-0.99
276.12,R_MiddleProximal,31.36,77.81,109.34,-0.11,-0.08,0.18,-0.97
276.12,R_ThumbProximal,25.64,77.18,106.99,0.03,0.07,-0.41,-0.91
276.12,R_RingProximal,32.88,76.78,108.39,-0.03,-0.12,0.22,-0.97
276.12,L_LittleProximal,-13.92,59.91,98.23,-0.05,-0.04,0.37,0.93
276.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.14,Main Camera,0.53,118.57,84.14,-0.01,0.03,-0.01,-1.00
276.14,R_Palm,29.92,77.37,107.07,0.06,-0.09,0.17,-0.98
276.14,R_ThumbTip,23.28,77.47,113.06,0.13,0.19,-0.47,-0.85
276.14,R_IndexTip,28.68,76.23,118.55,-0.17,-0.04,0.18,-0.97
276.14,R_MiddleTip,31.39,74.87,118.89,-0.17,-0.07,0.24,-0.95
276.14,R_RingTip,33.43,74.95,117.65,-0.15,-0.06,0.29,-0.95
276.14,R_LittleTip,35.41,74.56,114.67,-0.06,-0.12,0.36,-0.92
276.14,R_ThumbDistal,24.39,77.26,110.90,0.13,0.19,-0.47,-0.85
276.14,R_IndexIntermediate,28.63,77.65,114.15,-0.16,-0.01,0.16,-0.97
276.14,R_MiddleIntermediate,31.10,76.83,114.08,-0.20,-0.06,0.21,-0.96
276.14,R_RingIntermediate,32.99,76.34,112.81,-0.12,-0.09,0.27,-0.95
276.14,R_LittleIntermediate,34.44,75.40,110.69,-0.07,-0.17,0.35,-0.92
276.14,R_IndexProximal,28.54,78.16,110.42,-0.07,-0.02,0.14,-0.99
276.14,R_MiddleProximal,30.69,77.87,109.97,-0.11,-0.07,0.19,-0.97
276.14,R_ThumbProximal,24.95,77.24,107.60,0.04,0.08,-0.41,-0.91
276.14,R_RingProximal,32.19,76.80,109.05,-0.03,-0.11,0.23,-0.97
276.14,L_LittleProximal,-13.85,59.85,98.21,-0.05,-0.04,0.38,0.92
276.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.15,Main Camera,0.52,118.56,84.16,-0.01,0.03,-0.01,-1.00
276.15,R_Palm,29.30,77.48,107.55,0.08,-0.08,0.18,-0.98
276.15,R_ThumbTip,22.54,77.84,113.44,0.14,0.19,-0.47,-0.85
276.15,R_IndexTip,27.90,76.66,119.02,-0.17,-0.03,0.19,-0.97
276.15,R_MiddleTip,30.42,75.03,119.36,-0.19,-0.06,0.26,-0.95
276.15,R_RingTip,32.44,75.04,118.20,-0.16,-0.04,0.30,-0.94
276.15,R_LittleTip,34.51,74.66,115.33,-0.07,-0.10,0.37,-0.92
276.15,R_ThumbDistal,23.69,77.55,111.30,0.14,0.19,-0.47,-0.85
276.15,R_IndexIntermediate,27.94,78.02,114.60,-0.15,0.00,0.17,-0.97
276.15,R_MiddleIntermediate,30.36,77.10,114.58,-0.21,-0.04,0.22,-0.95
276.15,R_RingIntermediate,32.24,76.51,113.37,-0.14,-0.07,0.29,-0.95
276.15,R_LittleIntermediate,33.72,75.52,111.31,-0.08,-0.15,0.37,-0.91
276.15,R_IndexProximal,27.89,78.41,110.86,-0.05,-0.01,0.15,-0.99
276.15,R_MiddleProximal,30.04,78.06,110.45,-0.10,-0.06,0.20,-0.97
276.15,R_ThumbProximal,24.31,77.43,108.01,0.05,0.08,-0.40,-0.91
276.15,R_RingProximal,31.54,76.93,109.59,-0.03,-0.10,0.24,-0.96
276.15,L_LittleProximal,-13.76,59.77,98.11,-0.04,-0.03,0.38,0.92
276.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.16,Main Camera,0.50,118.55,84.19,-0.02,0.03,-0.01,-1.00
276.16,R_Palm,28.76,77.59,107.97,0.09,-0.08,0.19,-0.97
276.16,R_ThumbTip,21.91,78.17,113.75,0.16,0.19,-0.46,-0.85
276.16,R_IndexTip,27.22,77.06,119.41,-0.17,-0.02,0.19,-0.97
276.16,R_MiddleTip,29.60,75.23,119.75,-0.21,-0.04,0.27,-0.94
276.16,R_RingTip,31.60,75.17,118.66,-0.18,-0.02,0.31,-0.93
276.16,R_LittleTip,33.73,74.79,115.89,-0.07,-0.09,0.38,-0.92
276.16,R_ThumbDistal,23.07,77.83,111.63,0.16,0.19,-0.46,-0.85
276.16,R_IndexIntermediate,27.35,78.37,114.98,-0.14,0.00,0.18,-0.97
276.16,R_MiddleIntermediate,29.73,77.35,115.00,-0.22,-0.03,0.23,-0.95
276.16,R_RingIntermediate,31.60,76.69,113.84,-0.14,-0.06,0.30,-0.94
276.16,R_LittleIntermediate,33.09,75.64,111.85,-0.09,-0.13,0.38,-0.91
276.16,R_IndexProximal,27.34,78.66,111.23,-0.04,-0.01,0.16,-0.99
276.16,R_MiddleProximal,29.48,78.26,110.85,-0.10,-0.05,0.21,-0.97
276.16,R_ThumbProximal,23.75,77.63,108.36,0.07,0.08,-0.39,-0.91
276.16,R_RingProximal,30.96,77.07,110.05,-0.03,-0.09,0.25,-0.96
276.16,L_LittleProximal,-13.76,59.77,98.11,-0.04,-0.03,0.38,0.92
276.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.18,Main Camera,0.47,118.52,84.22,-0.02,0.03,-0.01,-1.00
276.18,R_Palm,27.63,78.35,108.38,0.11,-0.06,0.20,-0.97
276.18,R_ThumbTip,20.62,79.25,113.95,0.18,0.19,-0.46,-0.85
276.18,R_IndexTip,25.82,78.27,119.77,-0.16,0.00,0.20,-0.97
276.18,R_MiddleTip,28.02,76.33,120.20,-0.21,-0.02,0.27,-0.94
276.18,R_RingTip,30.02,76.20,119.20,-0.18,0.01,0.32,-0.93
276.18,R_LittleTip,32.24,75.72,116.56,-0.07,-0.06,0.40,-0.91
276.18,R_ThumbDistal,21.83,78.81,111.88,0.18,0.19,-0.46,-0.85
276.18,R_IndexIntermediate,26.09,79.48,115.31,-0.13,0.02,0.19,-0.97
276.18,R_MiddleIntermediate,28.41,78.40,115.44,-0.22,0.00,0.23,-0.95
276.18,R_RingIntermediate,30.28,77.64,114.37,-0.14,-0.03,0.31,-0.94
276.18,R_LittleIntermediate,31.81,76.48,112.47,-0.08,-0.11,0.39,-0.91
276.18,R_IndexProximal,26.15,79.59,111.55,-0.02,0.00,0.17,-0.99
276.18,R_MiddleProximal,28.29,79.14,111.25,-0.08,-0.03,0.22,-0.97
276.18,R_ThumbProximal,22.60,78.46,108.64,0.09,0.09,-0.39,-0.91
276.18,R_RingProximal,29.77,77.88,110.54,-0.01,-0.07,0.27,-0.96
276.18,L_LittleProximal,-14.73,59.45,98.00,0.08,-0.08,0.34,0.93
276.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.19,Main Camera,0.45,118.50,84.25,-0.02,0.03,-0.01,-1.00
276.19,R_Palm,25.99,79.62,108.13,0.13,-0.03,0.20,-0.97
276.19,R_ThumbTip,18.72,80.67,113.32,0.20,0.20,-0.46,-0.84
276.19,R_IndexTip,23.64,79.94,119.38,-0.15,0.02,0.20,-0.97
276.19,R_MiddleTip,25.79,78.11,120.02,-0.20,0.01,0.27,-0.94
276.19,R_RingTip,27.84,77.97,119.14,-0.17,0.04,0.31,-0.93
276.19,R_LittleTip,30.16,77.35,116.64,-0.06,-0.03,0.39,-0.92
276.19,R_ThumbDistal,20.01,80.17,111.31,0.20,0.20,-0.46,-0.84
276.19,R_IndexIntermediate,24.13,81.04,114.91,-0.12,0.05,0.18,-0.97
276.19,R_MiddleIntermediate,26.41,80.00,115.21,-0.21,0.02,0.23,-0.95
276.19,R_RingIntermediate,28.34,79.20,114.27,-0.13,0.00,0.30,-0.94
276.19,R_LittleIntermediate,29.95,77.95,112.51,-0.08,-0.07,0.39,-0.91
276.19,R_IndexProximal,24.34,80.99,111.16,0.00,0.03,0.16,-0.99
276.19,R_MiddleProximal,26.51,80.54,110.99,-0.07,0.00,0.22,-0.97
276.19,R_ThumbProximal,20.95,79.70,108.13,0.12,0.10,-0.39,-0.91
276.19,R_RingProximal,28.02,79.27,110.42,0.00,-0.04,0.26,-0.96
276.19,L_LittleProximal,-14.73,59.45,98.00,0.08,-0.08,0.34,0.93
276.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.21,Main Camera,0.43,118.48,84.30,-0.02,0.03,-0.01,-1.00
276.21,R_Palm,24.00,81.25,107.49,0.15,0.01,0.19,-0.97
276.21,R_ThumbTip,16.41,82.33,112.19,0.23,0.21,-0.47,-0.82
276.21,R_IndexTip,20.99,82.03,118.52,-0.14,0.05,0.18,-0.97
276.21,R_MiddleTip,23.11,80.40,119.41,-0.18,0.05,0.25,-0.95
276.21,R_RingTip,25.21,80.27,118.67,-0.15,0.07,0.29,-0.94
276.21,R_LittleTip,27.69,79.58,116.35,-0.05,0.01,0.38,-0.92
276.21,R_ThumbDistal,17.82,81.78,110.27,0.23,0.21,-0.47,-0.82
276.21,R_IndexIntermediate,21.72,82.98,114.06,-0.11,0.08,0.17,-0.98
276.21,R_MiddleIntermediate,23.98,82.04,114.54,-0.19,0.06,0.21,-0.96
276.21,R_RingIntermediate,25.98,81.25,113.77,-0.11,0.03,0.29,-0.95
276.21,R_LittleIntermediate,27.73,79.95,112.18,-0.06,-0.03,0.38,-0.92
276.21,R_IndexProximal,22.13,82.75,110.33,0.02,0.06,0.15,-0.99
276.21,R_MiddleProximal,24.31,82.35,110.31,-0.04,0.03,0.20,-0.98
276.21,R_ThumbProximal,18.96,81.17,107.18,0.16,0.12,-0.41,-0.89
276.21,R_RingProximal,25.89,81.09,109.91,0.02,-0.01,0.25,-0.97
276.21,L_LittleProximal,-12.52,62.98,99.08,0.02,-0.07,0.37,0.93
276.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.22,Main Camera,0.42,118.46,84.33,-0.02,0.03,-0.01,-1.00
276.22,R_Palm,22.46,82.40,107.22,0.17,0.04,0.19,-0.97
276.22,R_ThumbTip,14.61,83.38,111.49,0.25,0.22,-0.49,-0.81
276.22,R_IndexTip,18.83,83.48,118.02,-0.14,0.08,0.16,-0.97
276.22,R_MiddleTip,20.94,82.03,119.10,-0.17,0.08,0.23,-0.96
276.22,R_RingTip,23.07,81.92,118.48,-0.14,0.10,0.28,-0.95
276.22,R_LittleTip,25.68,81.18,116.33,-0.04,0.05,0.37,-0.93
276.22,R_ThumbDistal,16.12,82.83,109.65,0.25,0.22,-0.49,-0.81
276.22,R_IndexIntermediate,19.79,84.34,113.57,-0.10,0.10,0.15,-0.98
276.22,R_MiddleIntermediate,22.03,83.48,114.22,-0.17,0.08,0.19,-0.96
276.22,R_RingIntermediate,24.09,82.71,113.59,-0.10,0.06,0.27,-0.96
276.22,R_LittleIntermediate,25.95,81.38,112.16,-0.05,0.00,0.37,-0.93
276.22,R_IndexProximal,20.40,83.97,109.88,0.04,0.09,0.14,-0.99
276.22,R_MiddleProximal,22.59,83.62,110.00,-0.03,0.06,0.19,-0.98
276.22,R_ThumbProximal,17.44,82.14,106.65,0.18,0.14,-0.42,-0.88
276.22,R_RingProximal,24.22,82.38,109.74,0.04,0.03,0.24,-0.97
276.22,L_LittleProximal,-11.19,65.19,98.77,-0.04,-0.04,0.39,0.92
276.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.23,Main Camera,0.41,118.43,84.35,-0.02,0.03,-0.01,-1.00
276.23,R_Palm,21.31,82.71,107.31,0.17,0.07,0.19,-0.96
276.23,R_ThumbTip,13.27,83.57,111.19,0.26,0.24,-0.49,-0.80
276.23,R_IndexTip,17.01,84.03,117.82,-0.13,0.11,0.16,-0.97
276.23,R_MiddleTip,19.07,82.64,119.08,-0.16,0.11,0.22,-0.95
276.23,R_RingTip,21.23,82.51,118.59,-0.14,0.14,0.27,-0.94
276.23,R_LittleTip,23.98,81.68,116.64,-0.05,0.08,0.37,-0.93
276.23,R_ThumbDistal,14.87,83.03,109.42,0.26,0.24,-0.49,-0.80
276.23,R_IndexIntermediate,18.25,84.81,113.43,-0.10,0.14,0.15,-0.97
276.23,R_MiddleIntermediate,20.46,83.97,114.24,-0.17,0.12,0.18,-0.96
276.23,R_RingIntermediate,22.54,83.18,113.76,-0.10,0.09,0.27,-0.95
276.23,R_LittleIntermediate,24.49,81.81,112.48,-0.06,0.03,0.37,-0.93
276.23,R_IndexProximal,19.09,84.35,109.79,0.04,0.12,0.14,-0.98
276.23,R_MiddleProximal,21.26,84.01,110.06,-0.02,0.09,0.19,-0.98
276.23,R_ThumbProximal,16.35,82.34,106.50,0.20,0.16,-0.42,-0.87
276.23,R_RingProximal,22.90,82.77,109.93,0.04,0.06,0.24,-0.97
276.23,L_LittleProximal,-10.04,65.58,98.06,-0.06,-0.01,0.40,0.91
276.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.25,Main Camera,0.39,118.41,84.38,-0.02,0.03,-0.01,-1.00
276.25,R_Palm,20.28,83.07,107.38,0.18,0.10,0.19,-0.96
276.25,R_ThumbTip,12.10,83.82,110.95,0.27,0.25,-0.50,-0.79
276.25,R_IndexTip,15.48,84.58,117.62,-0.13,0.14,0.15,-0.97
276.25,R_MiddleTip,17.49,83.26,119.03,-0.16,0.13,0.22,-0.95
276.25,R_RingTip,19.67,83.11,118.64,-0.13,0.16,0.27,-0.94
276.25,R_LittleTip,22.51,82.21,116.84,-0.05,0.10,0.37,-0.92
276.25,R_ThumbDistal,13.76,83.29,109.24,0.27,0.25,-0.50,-0.79
276.25,R_IndexIntermediate,16.93,85.30,113.29,-0.09,0.16,0.14,-0.97
276.25,R_MiddleIntermediate,19.10,84.49,114.22,-0.16,0.14,0.18,-0.96
276.25,R_RingIntermediate,21.20,83.69,113.86,-0.09,0.12,0.27,-0.95
276.25,R_LittleIntermediate,23.21,82.27,112.72,-0.06,0.05,0.37,-0.93
276.25,R_IndexProximal,17.93,84.77,109.70,0.05,0.14,0.14,-0.98
276.25,R_MiddleProximal,20.09,84.44,110.09,-0.02,0.12,0.19,-0.98
276.25,R_ThumbProximal,15.37,82.60,106.38,0.21,0.17,-0.43,-0.86
276.25,R_RingProximal,21.73,83.19,110.07,0.05,0.08,0.24,-0.97
276.25,L_LittleProximal,-9.13,65.96,97.50,-0.08,0.01,0.42,0.91
276.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.26,Main Camera,0.37,118.37,84.40,-0.02,0.03,-0.01,-1.00
276.26,R_Palm,19.57,83.65,107.51,0.18,0.12,0.22,-0.95
276.26,R_ThumbTip,11.27,84.50,110.74,0.28,0.27,-0.48,-0.79
276.26,R_IndexTip,14.26,85.21,117.46,-0.14,0.17,0.16,-0.96
276.26,R_MiddleTip,16.19,83.94,119.00,-0.16,0.16,0.24,-0.94
276.26,R_RingTip,18.38,83.66,118.73,-0.14,0.19,0.28,-0.93
276.26,R_LittleTip,21.16,82.52,117.07,-0.07,0.13,0.38,-0.91
276.26,R_ThumbDistal,12.98,83.97,109.09,0.28,0.27,-0.48,-0.79
276.26,R_IndexIntermediate,15.98,85.96,113.24,-0.10,0.19,0.16,-0.96
276.26,R_MiddleIntermediate,18.09,85.11,114.29,-0.16,0.17,0.19,-0.95
276.26,R_RingIntermediate,20.18,84.22,114.04,-0.10,0.14,0.28,-0.94
276.26,R_LittleIntermediate,22.15,82.68,113.01,-0.08,0.08,0.38,-0.92
276.26,R_IndexProximal,17.17,85.44,109.70,0.04,0.17,0.16,-0.97
276.26,R_MiddleProximal,19.29,85.02,110.20,-0.02,0.14,0.21,-0.97
276.26,R_ThumbProximal,14.70,83.28,106.29,0.21,0.19,-0.42,-0.86
276.26,R_RingProximal,20.88,83.71,110.27,0.04,0.10,0.26,-0.96
276.26,L_LittleProximal,-9.13,65.96,97.50,-0.08,0.01,0.42,0.91
276.26,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.28,Main Camera,0.35,118.35,84.42,-0.02,0.03,-0.01,-1.00
276.28,R_Palm,19.11,83.74,108.13,0.16,0.12,0.26,-0.95
276.28,R_ThumbTip,10.87,84.57,111.40,0.25,0.28,-0.46,-0.80
276.28,R_IndexTip,13.52,85.02,117.90,-0.18,0.19,0.20,-0.95
276.28,R_MiddleTip,15.37,83.69,119.45,-0.19,0.17,0.27,-0.93
276.28,R_RingTip,17.39,83.03,119.17,-0.19,0.21,0.32,-0.91
276.28,R_LittleTip,19.82,81.57,117.53,-0.15,0.16,0.42,-0.88
276.28,R_ThumbDistal,12.57,84.12,109.70,0.25,0.28,-0.46,-0.80
276.28,R_IndexIntermediate,15.48,86.00,113.82,-0.14,0.21,0.19,-0.95
276.28,R_MiddleIntermediate,17.53,85.02,114.90,-0.19,0.18,0.23,-0.94
276.28,R_RingIntermediate,19.52,83.91,114.68,-0.15,0.16,0.32,-0.92
276.28,R_LittleIntermediate,21.27,82.17,113.65,-0.16,0.10,0.41,-0.89
276.28,R_IndexProximal,16.77,85.63,110.31,0.01,0.18,0.20,-0.96
276.28,R_MiddleProximal,18.84,85.03,110.85,-0.04,0.15,0.24,-0.96
276.28,R_ThumbProximal,14.26,83.58,106.86,0.19,0.20,-0.40,-0.87
276.28,R_RingProximal,20.33,83.60,110.91,0.01,0.11,0.30,-0.95
276.28,L_LittleProximal,-9.13,65.96,97.50,-0.08,0.01,0.42,0.91
276.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.29,Main Camera,0.34,118.34,84.45,-0.02,0.03,-0.01,-1.00
276.29,R_Palm,18.73,84.01,109.01,0.13,0.12,0.29,-0.94
276.29,R_ThumbTip,10.54,84.79,112.35,0.22,0.29,-0.44,-0.82
276.29,R_IndexTip,12.90,84.82,118.61,-0.23,0.20,0.22,-0.93
276.29,R_MiddleTip,14.60,83.32,120.07,-0.25,0.19,0.30,-0.90
276.29,R_RingTip,16.30,82.24,119.63,-0.28,0.23,0.34,-0.87
276.29,R_LittleTip,18.57,80.83,118.02,-0.24,0.18,0.44,-0.85
276.29,R_ThumbDistal,12.22,84.44,110.60,0.22,0.29,-0.44,-0.82
276.29,R_IndexIntermediate,15.08,86.10,114.73,-0.19,0.22,0.22,-0.93
276.29,R_MiddleIntermediate,17.06,84.99,115.79,-0.24,0.20,0.26,-0.92
276.29,R_RingIntermediate,18.88,83.65,115.53,-0.22,0.18,0.34,-0.90
276.29,R_LittleIntermediate,20.49,81.86,114.44,-0.23,0.13,0.43,-0.86
276.29,R_IndexProximal,16.47,85.94,111.24,-0.02,0.19,0.23,-0.95
276.29,R_MiddleProximal,18.48,85.17,111.78,-0.07,0.16,0.28,-0.95
276.29,R_ThumbProximal,13.90,84.07,107.73,0.16,0.22,-0.38,-0.89
276.29,R_RingProximal,19.87,83.65,111.79,-0.04,0.12,0.33,-0.93
276.29,L_LittleProximal,-9.13,65.96,97.50,-0.08,0.01,0.42,0.91
276.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
276.30,Main Camera,0.34,118.33,84.50,-0.02,0.03,-0.01,-1.00
276.30,R_Palm,18.17,84.73,109.75,0.12,0.11,0.32,-0.93
276.30,R_ThumbTip,10.03,85.55,113.18,0.20,0.30,-0.43,-0.83
276.30,R_IndexTip,12.25,85.34,119.25,-0.26,0.21,0.25,-0.91
276.30,R_MiddleTip,13.74,83.57,120.53,-0.30,0.20,0.32,-0.88
276.30,R_RingTip,15.24,82.32,119.96,-0.33,0.25,0.36,-0.84
276.30,R_LittleTip,17.42,80.99,118.40,-0.29,0.20,0.46,-0.81
276.30,R_ThumbDistal,11.68,85.25,111.40,0.20,0.30,-0.43,-0.83
276.30,R_IndexIntermediate,14.57,86.76,115.51,-0.21,0.23,0.24,-0.92
276.30,R_MiddleIntermediate,16.47,85.50,116.53,-0.27,0.21,0.28,-0.90
276.30,R_RingIntermediate,18.15,84.02,116.21,-0.27,0.20,0.36,-0.87
276.30,R_LittleIntermediate,19.66,82.23,115.09,-0.28,0.14,0.45,-0.83
276.30,R_IndexProximal,16.00,86.71,112.03,-0.05,0.19,0.26,-0.95
276.30,R_MiddleProximal,17.96,85.83,112.56,-0.09,0.16,0.30,-0.93
276.30,R_ThumbProximal,13.34,84.97,108.50,0.14,0.22,-0.37,-0.89
276.30,R_RingProximal,19.27,84.23,112.52,-0.08,0.13,0.36,-0.92
276.30,L_LittleProximal,-9.13,65.96,97.50,-0.08,0.01,0.42,0.91
