Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
408.65,R_IndexProximal,3.71,85.47,134.55,0.14,0.15,-0.06,-0.98
408.65,R_MiddleProximal,5.79,86.10,134.99,0.09,0.10,0.00,-0.99
408.65,R_ThumbProximal,2.92,80.81,132.22,0.15,0.23,-0.70,-0.66
408.65,R_RingProximal,7.78,85.63,135.20,0.12,0.08,0.05,-0.99
408.65,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.66,Main Camera,-2.72,116.95,91.17,-0.04,0.07,-0.02,-1.00
408.66,R_Palm,6.60,84.34,132.85,0.24,0.17,-0.01,-0.95
408.66,R_ThumbTip,-0.39,79.74,137.16,0.16,0.29,-0.75,-0.57
408.66,R_IndexTip,1.72,83.82,141.95,-0.38,0.08,-0.09,-0.92
408.66,R_MiddleTip,4.03,83.07,142.76,-0.50,0.07,0.01,-0.86
408.66,R_RingTip,5.74,83.36,142.75,-0.46,0.14,0.05,-0.87
408.66,R_LittleTip,8.30,83.32,141.70,-0.38,0.14,0.18,-0.89
408.66,R_ThumbDistal,1.10,80.30,135.31,0.16,0.29,-0.75,-0.57
408.66,R_IndexIntermediate,2.41,86.32,138.19,-0.20,0.13,-0.08,-0.97
408.66,R_MiddleIntermediate,4.77,86.76,139.28,-0.31,0.09,-0.03,-0.95
408.66,R_RingIntermediate,7.07,86.47,139.12,-0.26,0.11,0.05,-0.96
408.66,R_LittleIntermediate,9.53,85.42,138.35,-0.22,0.06,0.19,-0.96
408.66,R_IndexProximal,3.57,85.36,134.75,0.14,0.15,-0.06,-0.98
408.66,R_MiddleProximal,5.65,85.99,135.19,0.09,0.10,-0.01,-0.99
408.66,R_ThumbProximal,2.81,80.68,132.45,0.15,0.22,-0.70,-0.66
408.66,R_RingProximal,7.65,85.53,135.41,0.12,0.08,0.05,-0.99
408.66,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.68,Main Camera,-2.78,116.92,91.36,-0.04,0.07,-0.02,-1.00
408.68,R_Palm,6.46,84.15,133.21,0.25,0.17,-0.01,-0.95
408.68,R_ThumbTip,-0.55,79.59,137.54,0.17,0.28,-0.75,-0.57
408.68,R_IndexTip,1.53,83.68,142.27,-0.38,0.08,-0.09,-0.92
408.68,R_MiddleTip,3.86,82.77,142.94,-0.52,0.07,0.01,-0.85
408.68,R_RingTip,5.54,83.06,142.95,-0.49,0.15,0.05,-0.86
408.68,R_LittleTip,8.06,83.12,142.00,-0.40,0.15,0.18,-0.89
408.68,R_ThumbDistal,0.95,80.13,135.69,0.17,0.28,-0.75,-0.57
408.68,R_IndexIntermediate,2.23,86.17,138.51,-0.20,0.13,-0.08,-0.97
408.68,R_MiddleIntermediate,4.59,86.59,139.61,-0.32,0.10,-0.04,-0.94
408.68,R_RingIntermediate,6.88,86.32,139.47,-0.27,0.11,0.05,-0.95
408.68,R_LittleIntermediate,9.34,85.27,138.73,-0.22,0.06,0.18,-0.95
408.68,R_IndexProximal,3.42,85.19,135.08,0.14,0.15,-0.06,-0.98
408.68,R_MiddleProximal,5.49,85.83,135.53,0.09,0.11,-0.01,-0.99
408.68,R_ThumbProximal,2.67,80.48,132.84,0.16,0.22,-0.71,-0.65
408.68,R_RingProximal,7.49,85.37,135.77,0.12,0.09,0.05,-0.99
408.68,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.69,Main Camera,-2.82,116.89,91.55,-0.04,0.07,-0.02,-1.00
408.69,R_Palm,6.42,83.84,133.86,0.25,0.18,-0.01,-0.95
408.69,R_ThumbTip,-0.59,79.32,138.19,0.17,0.28,-0.75,-0.57
408.69,R_IndexTip,1.47,83.40,142.88,-0.38,0.09,-0.09,-0.92
408.69,R_MiddleTip,3.80,82.42,143.48,-0.53,0.07,0.00,-0.84
408.69,R_RingTip,5.46,82.71,143.48,-0.50,0.15,0.04,-0.85
408.69,R_LittleTip,7.95,82.78,142.59,-0.41,0.15,0.17,-0.88
408.69,R_ThumbDistal,0.90,79.85,136.34,0.17,0.28,-0.75,-0.57
408.69,R_IndexIntermediate,2.18,85.89,139.13,-0.20,0.13,-0.08,-0.97
408.69,R_MiddleIntermediate,4.53,86.30,140.24,-0.33,0.10,-0.04,-0.94
408.69,R_RingIntermediate,6.82,86.05,140.10,-0.28,0.12,0.05,-0.95
408.69,R_LittleIntermediate,9.28,84.99,139.38,-0.23,0.07,0.18,-0.95
408.69,R_IndexProximal,3.37,84.90,135.70,0.14,0.15,-0.06,-0.98
408.69,R_MiddleProximal,5.45,85.53,136.15,0.09,0.11,-0.01,-0.99
408.69,R_ThumbProximal,2.64,80.17,133.49,0.16,0.22,-0.71,-0.65
408.69,R_RingProximal,7.44,85.07,136.41,0.12,0.09,0.05,-0.99
408.69,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.70,Main Camera,-2.87,116.85,91.73,-0.04,0.07,-0.02,-1.00
408.70,R_Palm,6.52,83.58,134.34,0.26,0.18,-0.01,-0.95
408.70,R_ThumbTip,-0.50,79.07,138.67,0.17,0.28,-0.76,-0.57
408.70,R_IndexTip,1.55,83.15,143.35,-0.38,0.09,-0.10,-0.92
408.70,R_MiddleTip,3.88,82.14,143.91,-0.54,0.07,0.00,-0.84
408.70,R_RingTip,5.53,82.41,143.90,-0.51,0.15,0.04,-0.85
408.70,R_LittleTip,7.99,82.48,143.04,-0.42,0.16,0.17,-0.88
408.70,R_ThumbDistal,1.00,79.60,136.82,0.17,0.28,-0.76,-0.57
408.70,R_IndexIntermediate,2.27,85.64,139.59,-0.20,0.13,-0.08,-0.97
408.70,R_MiddleIntermediate,4.61,86.05,140.71,-0.33,0.10,-0.04,-0.94
408.70,R_RingIntermediate,6.90,85.80,140.58,-0.29,0.12,0.05,-0.95
408.70,R_LittleIntermediate,9.35,84.73,139.87,-0.24,0.07,0.18,-0.95
408.70,R_IndexProximal,3.47,84.65,136.17,0.14,0.15,-0.06,-0.98
408.70,R_MiddleProximal,5.54,85.28,136.63,0.09,0.11,-0.01,-0.99
408.70,R_ThumbProximal,2.74,79.91,133.98,0.17,0.22,-0.71,-0.65
408.70,R_RingProximal,7.53,84.82,136.89,0.12,0.09,0.05,-0.99
408.70,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.72,Main Camera,-2.91,116.80,91.90,-0.04,0.07,-0.02,-1.00
408.72,R_Palm,6.58,83.58,134.52,0.26,0.18,-0.01,-0.95
408.72,R_ThumbTip,-0.46,79.09,138.85,0.17,0.28,-0.76,-0.57
408.72,R_IndexTip,1.61,83.12,143.50,-0.38,0.09,-0.10,-0.91
408.72,R_MiddleTip,3.90,82.12,144.05,-0.54,0.08,0.00,-0.84
408.72,R_RingTip,5.55,82.39,144.04,-0.51,0.15,0.04,-0.84
408.72,R_LittleTip,7.99,82.45,143.19,-0.42,0.16,0.17,-0.87
408.72,R_ThumbDistal,1.05,79.60,137.00,0.17,0.28,-0.76,-0.57
408.72,R_IndexIntermediate,2.32,85.63,139.76,-0.20,0.13,-0.08,-0.97
408.72,R_MiddleIntermediate,4.64,86.05,140.87,-0.34,0.10,-0.04,-0.94
408.72,R_RingIntermediate,6.93,85.81,140.75,-0.29,0.12,0.05,-0.95
408.72,R_LittleIntermediate,9.38,84.73,140.06,-0.24,0.08,0.18,-0.95
408.72,R_IndexProximal,3.52,84.65,136.33,0.14,0.15,-0.06,-0.98
408.72,R_MiddleProximal,5.59,85.29,136.79,0.09,0.11,-0.01,-0.99
408.72,R_ThumbProximal,2.80,79.91,134.16,0.17,0.22,-0.71,-0.65
408.72,R_RingProximal,7.58,84.83,137.07,0.12,0.09,0.05,-0.99
408.72,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.73,Main Camera,-2.95,116.75,92.07,-0.04,0.07,-0.02,-1.00
408.73,R_Palm,6.60,83.56,134.68,0.26,0.18,-0.01,-0.95
408.73,R_ThumbTip,-0.43,79.09,139.02,0.17,0.28,-0.76,-0.57
408.73,R_IndexTip,1.64,83.08,143.64,-0.39,0.09,-0.09,-0.91
408.73,R_MiddleTip,3.90,82.08,144.16,-0.54,0.08,0.00,-0.84
408.73,R_RingTip,5.54,82.35,144.15,-0.52,0.15,0.04,-0.84
408.73,R_LittleTip,7.95,82.41,143.33,-0.43,0.16,0.17,-0.87
408.73,R_ThumbDistal,1.07,79.60,137.17,0.17,0.28,-0.76,-0.57
408.73,R_IndexIntermediate,2.34,85.61,139.91,-0.20,0.13,-0.08,-0.97
408.73,R_MiddleIntermediate,4.64,86.04,141.02,-0.34,0.10,-0.04,-0.93
408.73,R_RingIntermediate,6.93,85.80,140.91,-0.30,0.12,0.05,-0.95
408.73,R_LittleIntermediate,9.37,84.72,140.23,-0.25,0.08,0.18,-0.95
408.73,R_IndexProximal,3.53,84.65,136.48,0.14,0.15,-0.06,-0.98
408.73,R_MiddleProximal,5.60,85.29,136.94,0.09,0.11,-0.01,-0.99
408.73,R_ThumbProximal,2.82,79.89,134.33,0.17,0.22,-0.71,-0.65
408.73,R_RingProximal,7.59,84.83,137.23,0.12,0.09,0.05,-0.99
408.73,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.75,Main Camera,-2.99,116.71,92.24,-0.04,0.07,-0.02,-1.00
408.75,R_Palm,6.61,83.54,134.84,0.26,0.18,-0.01,-0.95
408.75,R_ThumbTip,-0.42,79.07,139.20,0.17,0.28,-0.76,-0.56
408.75,R_IndexTip,1.65,83.04,143.79,-0.39,0.09,-0.09,-0.91
408.75,R_MiddleTip,3.89,82.03,144.27,-0.55,0.08,0.00,-0.83
408.75,R_RingTip,5.51,82.29,144.26,-0.52,0.15,0.04,-0.84
408.75,R_LittleTip,7.90,82.35,143.46,-0.44,0.16,0.17,-0.87
408.75,R_ThumbDistal,1.09,79.58,137.35,0.17,0.28,-0.76,-0.56
408.75,R_IndexIntermediate,2.35,85.58,140.06,-0.21,0.13,-0.08,-0.97
408.75,R_MiddleIntermediate,4.63,86.02,141.17,-0.34,0.10,-0.04,-0.93
408.75,R_RingIntermediate,6.91,85.78,141.07,-0.30,0.12,0.05,-0.94
408.75,R_LittleIntermediate,9.35,84.70,140.41,-0.25,0.08,0.18,-0.95
408.75,R_IndexProximal,3.53,84.63,136.62,0.14,0.15,-0.06,-0.98
408.75,R_MiddleProximal,5.60,85.27,137.09,0.09,0.11,-0.01,-0.99
408.75,R_ThumbProximal,2.84,79.86,134.50,0.17,0.22,-0.71,-0.65
408.75,R_RingProximal,7.59,84.81,137.39,0.12,0.09,0.05,-0.99
408.75,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.76,Main Camera,-3.02,116.68,92.40,-0.04,0.07,-0.02,-1.00
408.76,R_Palm,6.54,83.58,134.95,0.26,0.18,-0.01,-0.95
408.76,R_ThumbTip,-0.45,79.12,139.35,0.17,0.28,-0.76,-0.56
408.76,R_IndexTip,1.60,83.06,143.89,-0.39,0.08,-0.09,-0.91
408.76,R_MiddleTip,3.82,82.06,144.36,-0.55,0.08,0.00,-0.83
408.76,R_RingTip,5.44,82.31,144.35,-0.53,0.15,0.04,-0.84
408.76,R_LittleTip,7.82,82.39,143.55,-0.44,0.17,0.17,-0.87
408.76,R_ThumbDistal,1.05,79.62,137.49,0.17,0.28,-0.76,-0.56
408.76,R_IndexIntermediate,2.29,85.62,140.17,-0.21,0.13,-0.08,-0.97
408.76,R_MiddleIntermediate,4.56,86.06,141.27,-0.34,0.10,-0.04,-0.93
408.76,R_RingIntermediate,6.85,85.82,141.17,-0.30,0.12,0.05,-0.94
408.76,R_LittleIntermediate,9.28,84.74,140.51,-0.25,0.08,0.18,-0.95
408.76,R_IndexProximal,3.46,84.68,136.72,0.14,0.15,-0.06,-0.98
408.76,R_MiddleProximal,5.53,85.32,137.19,0.09,0.11,-0.01,-0.99
408.76,R_ThumbProximal,2.78,79.89,134.64,0.17,0.21,-0.71,-0.65
408.76,R_RingProximal,7.52,84.86,137.49,0.12,0.09,0.05,-0.99
408.76,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.77,Main Camera,-3.05,116.64,92.55,-0.04,0.07,-0.02,-1.00
408.77,R_Palm,6.47,83.61,135.08,0.26,0.18,-0.01,-0.95
408.77,R_ThumbTip,-0.47,79.15,139.53,0.17,0.27,-0.76,-0.56
408.77,R_IndexTip,1.56,83.07,144.01,-0.39,0.08,-0.09,-0.91
408.77,R_MiddleTip,3.76,82.06,144.47,-0.55,0.08,0.00,-0.83
408.77,R_RingTip,5.37,82.32,144.46,-0.53,0.15,0.04,-0.83
408.77,R_LittleTip,7.74,82.42,143.67,-0.44,0.17,0.17,-0.87
408.77,R_ThumbDistal,1.01,79.65,137.66,0.17,0.27,-0.76,-0.56
408.77,R_IndexIntermediate,2.24,85.63,140.31,-0.21,0.13,-0.08,-0.97
408.77,R_MiddleIntermediate,4.50,86.08,141.40,-0.35,0.10,-0.04,-0.93
408.77,R_RingIntermediate,6.78,85.84,141.30,-0.31,0.12,0.05,-0.94
408.77,R_LittleIntermediate,9.21,84.77,140.64,-0.25,0.08,0.18,-0.95
408.77,R_IndexProximal,3.40,84.72,136.85,0.13,0.15,-0.06,-0.98
408.77,R_MiddleProximal,5.47,85.35,137.32,0.09,0.11,-0.01,-0.99
408.77,R_ThumbProximal,2.73,79.92,134.79,0.17,0.21,-0.71,-0.65
408.77,R_RingProximal,7.45,84.88,137.61,0.12,0.09,0.05,-0.99
408.77,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.77,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.79,Main Camera,-3.09,116.60,92.69,-0.04,0.07,-0.02,-1.00
408.79,R_Palm,6.42,83.58,135.59,0.26,0.18,-0.01,-0.95
408.79,R_ThumbTip,-0.48,79.12,140.08,0.17,0.27,-0.76,-0.56
408.79,R_IndexTip,1.54,83.04,144.53,-0.39,0.08,-0.09,-0.91
408.79,R_MiddleTip,3.72,82.01,144.96,-0.55,0.08,0.00,-0.83
408.79,R_RingTip,5.33,82.27,144.96,-0.53,0.15,0.04,-0.83
408.79,R_LittleTip,7.69,82.39,144.19,-0.44,0.17,0.17,-0.87
408.79,R_ThumbDistal,0.99,79.62,138.19,0.17,0.27,-0.76,-0.56
408.79,R_IndexIntermediate,2.21,85.61,140.83,-0.21,0.12,-0.08,-0.97
408.79,R_MiddleIntermediate,4.45,86.04,141.92,-0.35,0.10,-0.04,-0.93
408.79,R_RingIntermediate,6.73,85.80,141.82,-0.31,0.12,0.05,-0.94
408.79,R_LittleIntermediate,9.16,84.75,141.15,-0.25,0.08,0.18,-0.95
408.79,R_IndexProximal,3.35,84.70,137.36,0.13,0.15,-0.06,-0.98
408.79,R_MiddleProximal,5.42,85.33,137.83,0.08,0.11,-0.01,-0.99
408.79,R_ThumbProximal,2.69,79.89,135.32,0.17,0.21,-0.71,-0.65
408.79,R_RingProximal,7.40,84.86,138.13,0.12,0.09,0.05,-0.99
408.79,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.80,Main Camera,-3.12,116.57,92.84,-0.04,0.07,-0.02,-1.00
408.80,R_Palm,6.38,83.55,136.10,0.26,0.18,-0.01,-0.95
408.80,R_ThumbTip,-0.48,79.08,140.63,0.17,0.27,-0.76,-0.56
408.80,R_IndexTip,1.53,82.99,145.04,-0.39,0.08,-0.09,-0.91
408.80,R_MiddleTip,3.68,81.92,145.44,-0.56,0.08,0.00,-0.83
408.80,R_RingTip,5.28,82.20,145.45,-0.53,0.15,0.04,-0.83
408.80,R_LittleTip,7.64,82.36,144.69,-0.44,0.17,0.17,-0.87
408.80,R_ThumbDistal,0.98,79.58,138.73,0.17,0.27,-0.76,-0.56
408.80,R_IndexIntermediate,2.18,85.57,141.34,-0.21,0.12,-0.08,-0.97
408.80,R_MiddleIntermediate,4.41,85.98,142.42,-0.35,0.10,-0.04,-0.93
408.80,R_RingIntermediate,6.68,85.75,142.33,-0.31,0.12,0.05,-0.94
408.80,R_LittleIntermediate,9.11,84.71,141.65,-0.25,0.09,0.18,-0.95
408.80,R_IndexProximal,3.30,84.66,137.86,0.13,0.14,-0.06,-0.98
408.80,R_MiddleProximal,5.37,85.30,138.33,0.08,0.11,-0.01,-0.99
408.80,R_ThumbProximal,2.66,79.85,135.85,0.16,0.21,-0.71,-0.65
408.80,R_RingProximal,7.36,84.83,138.63,0.12,0.09,0.05,-0.99
408.80,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.81,Main Camera,-3.15,116.53,92.98,-0.04,0.07,-0.02,-1.00
408.81,R_Palm,6.33,83.51,136.54,0.26,0.18,-0.01,-0.95
408.81,R_ThumbTip,-0.47,79.03,141.11,0.16,0.27,-0.76,-0.56
408.81,R_IndexTip,1.53,82.92,145.48,-0.39,0.08,-0.08,-0.91
408.81,R_MiddleTip,3.65,81.83,145.85,-0.56,0.08,0.00,-0.82
408.81,R_RingTip,5.24,82.12,145.88,-0.54,0.15,0.04,-0.83
408.81,R_LittleTip,7.59,82.31,145.13,-0.44,0.17,0.17,-0.87
408.81,R_ThumbDistal,0.97,79.53,139.21,0.16,0.27,-0.76,-0.56
408.81,R_IndexIntermediate,2.16,85.52,141.79,-0.22,0.12,-0.08,-0.97
408.81,R_MiddleIntermediate,4.37,85.91,142.87,-0.36,0.10,-0.04,-0.93
408.81,R_RingIntermediate,6.64,85.69,142.77,-0.31,0.12,0.05,-0.94
408.81,R_LittleIntermediate,9.06,84.67,142.09,-0.25,0.09,0.18,-0.95
408.81,R_IndexProximal,3.26,84.62,138.30,0.13,0.14,-0.06,-0.98
408.81,R_MiddleProximal,5.33,85.26,138.77,0.08,0.11,-0.01,-0.99
408.81,R_ThumbProximal,2.64,79.80,136.31,0.16,0.20,-0.71,-0.65
408.81,R_RingProximal,7.31,84.79,139.07,0.11,0.09,0.05,-0.99
408.81,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.83,Main Camera,-3.17,116.51,93.11,-0.04,0.07,-0.02,-1.00
408.83,R_Palm,6.41,83.42,137.23,0.26,0.18,-0.01,-0.95
408.83,R_ThumbTip,-0.33,78.95,141.85,0.16,0.26,-0.77,-0.57
408.83,R_IndexTip,1.64,82.69,146.12,-0.41,0.07,-0.09,-0.91
408.83,R_MiddleTip,3.74,81.63,146.44,-0.57,0.07,0.00,-0.82
408.83,R_RingTip,5.31,81.91,146.49,-0.54,0.15,0.04,-0.82
408.83,R_LittleTip,7.64,82.19,145.80,-0.44,0.17,0.17,-0.86
408.83,R_ThumbDistal,1.08,79.44,139.92,0.16,0.26,-0.77,-0.57
408.83,R_IndexIntermediate,2.24,85.38,142.49,-0.23,0.12,-0.08,-0.96
408.83,R_MiddleIntermediate,4.44,85.78,143.56,-0.37,0.10,-0.04,-0.92
408.83,R_RingIntermediate,6.70,85.55,143.47,-0.32,0.12,0.05,-0.94
408.83,R_LittleIntermediate,9.12,84.57,142.79,-0.26,0.09,0.18,-0.95
408.83,R_IndexProximal,3.33,84.53,138.99,0.12,0.14,-0.06,-0.98
408.83,R_MiddleProximal,5.40,85.17,139.46,0.07,0.11,-0.01,-0.99
408.83,R_ThumbProximal,2.72,79.70,137.01,0.16,0.20,-0.72,-0.65
408.83,R_RingProximal,7.38,84.70,139.76,0.11,0.10,0.05,-0.99
408.83,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.84,Main Camera,-3.19,116.48,93.24,-0.05,0.07,-0.02,-1.00
408.84,R_Palm,6.44,83.35,137.80,0.27,0.18,-0.01,-0.95
408.84,R_ThumbTip,-0.24,78.90,142.47,0.15,0.25,-0.77,-0.57
408.84,R_IndexTip,1.70,82.53,146.63,-0.41,0.07,-0.09,-0.90
408.84,R_MiddleTip,3.78,81.49,146.92,-0.58,0.07,0.00,-0.81
408.84,R_RingTip,5.33,81.77,146.99,-0.55,0.15,0.04,-0.82
408.84,R_LittleTip,7.64,82.10,146.35,-0.45,0.17,0.17,-0.86
408.84,R_ThumbDistal,1.14,79.38,140.51,0.15,0.25,-0.77,-0.57
408.84,R_IndexIntermediate,2.27,85.29,143.05,-0.24,0.12,-0.08,-0.96
408.84,R_MiddleIntermediate,4.46,85.70,144.12,-0.38,0.10,-0.04,-0.92
408.84,R_RingIntermediate,6.71,85.47,144.04,-0.33,0.12,0.04,-0.93
408.84,R_LittleIntermediate,9.13,84.50,143.37,-0.26,0.09,0.18,-0.94
408.84,R_IndexProximal,3.36,84.47,139.54,0.12,0.14,-0.06,-0.98
408.84,R_MiddleProximal,5.42,85.11,140.02,0.07,0.11,-0.01,-0.99
408.84,R_ThumbProximal,2.76,79.63,137.59,0.16,0.20,-0.72,-0.65
408.84,R_RingProximal,7.41,84.65,140.33,0.10,0.10,0.05,-0.99
408.84,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.84,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.86,Main Camera,-3.21,116.44,93.36,-0.05,0.07,-0.02,-1.00
408.86,R_Palm,6.48,83.36,137.92,0.27,0.18,-0.01,-0.95
408.86,R_ThumbTip,-0.08,78.95,142.68,0.14,0.23,-0.78,-0.57
408.86,R_IndexTip,1.73,82.49,146.73,-0.42,0.07,-0.09,-0.90
408.86,R_MiddleTip,3.81,81.46,147.00,-0.58,0.07,0.00,-0.81
408.86,R_RingTip,5.35,81.66,147.02,-0.56,0.15,0.04,-0.81
408.86,R_LittleTip,7.61,81.96,146.38,-0.46,0.17,0.16,-0.85
408.86,R_ThumbDistal,1.21,79.40,140.66,0.14,0.23,-0.78,-0.57
408.86,R_IndexIntermediate,2.30,85.29,143.17,-0.24,0.12,-0.08,-0.96
408.86,R_MiddleIntermediate,4.48,85.70,144.24,-0.38,0.10,-0.05,-0.92
408.86,R_RingIntermediate,6.73,85.44,144.16,-0.34,0.12,0.04,-0.93
408.86,R_LittleIntermediate,9.14,84.47,143.50,-0.28,0.09,0.18,-0.94
408.86,R_IndexProximal,3.39,84.49,139.66,0.12,0.14,-0.06,-0.98
408.86,R_MiddleProximal,5.45,85.13,140.13,0.07,0.11,-0.01,-0.99
408.86,R_ThumbProximal,2.79,79.64,137.71,0.16,0.19,-0.72,-0.65
408.86,R_RingProximal,7.44,84.66,140.44,0.10,0.10,0.05,-0.99
408.86,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.87,Main Camera,-3.23,116.39,93.46,-0.05,0.07,-0.02,-1.00
408.87,R_Palm,6.41,83.50,137.92,0.27,0.18,-0.01,-0.95
408.87,R_ThumbTip,-0.06,79.12,142.74,0.13,0.22,-0.78,-0.57
408.87,R_IndexTip,1.68,82.62,146.72,-0.42,0.07,-0.09,-0.90
408.87,R_MiddleTip,3.75,81.60,146.98,-0.58,0.07,0.00,-0.81
408.87,R_RingTip,5.29,81.77,146.97,-0.57,0.15,0.04,-0.81
408.87,R_LittleTip,7.52,82.05,146.32,-0.47,0.17,0.16,-0.85
408.87,R_ThumbDistal,1.17,79.55,140.68,0.13,0.22,-0.78,-0.57
408.87,R_IndexIntermediate,2.23,85.42,143.17,-0.24,0.12,-0.08,-0.96
408.87,R_MiddleIntermediate,4.42,85.85,144.23,-0.38,0.10,-0.05,-0.92
408.87,R_RingIntermediate,6.67,85.58,144.16,-0.35,0.13,0.04,-0.93
408.87,R_LittleIntermediate,9.07,84.61,143.50,-0.29,0.09,0.18,-0.94
408.87,R_IndexProximal,3.32,84.63,139.65,0.12,0.14,-0.06,-0.98
408.87,R_MiddleProximal,5.39,85.27,140.13,0.07,0.11,-0.01,-0.99
408.87,R_ThumbProximal,2.72,79.78,137.72,0.15,0.19,-0.72,-0.65
408.87,R_RingProximal,7.37,84.80,140.44,0.10,0.10,0.05,-0.99
408.87,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.87,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.88,Main Camera,-3.24,116.35,93.57,-0.05,0.07,-0.02,-1.00
408.88,R_Palm,6.30,83.61,138.05,0.27,0.18,-0.01,-0.95
408.88,R_ThumbTip,-0.14,79.24,142.90,0.13,0.22,-0.78,-0.57
408.88,R_IndexTip,1.57,82.72,146.86,-0.42,0.07,-0.09,-0.90
408.88,R_MiddleTip,3.64,81.70,147.10,-0.59,0.07,0.00,-0.81
408.88,R_RingTip,5.18,81.86,147.08,-0.57,0.15,0.04,-0.81
408.88,R_LittleTip,7.40,82.13,146.42,-0.48,0.18,0.17,-0.85
408.88,R_ThumbDistal,1.07,79.67,140.82,0.13,0.22,-0.78,-0.57
408.88,R_IndexIntermediate,2.13,85.53,143.31,-0.24,0.12,-0.08,-0.96
408.88,R_MiddleIntermediate,4.32,85.96,144.37,-0.38,0.10,-0.04,-0.92
408.88,R_RingIntermediate,6.56,85.69,144.30,-0.35,0.13,0.04,-0.93
408.88,R_LittleIntermediate,8.96,84.72,143.63,-0.29,0.09,0.18,-0.94
408.88,R_IndexProximal,3.21,84.75,139.79,0.11,0.14,-0.06,-0.98
408.88,R_MiddleProximal,5.28,85.38,140.26,0.07,0.11,-0.01,-0.99
408.88,R_ThumbProximal,2.60,79.90,137.85,0.15,0.18,-0.72,-0.65
408.88,R_RingProximal,7.27,84.91,140.58,0.10,0.10,0.05,-0.99
408.88,L_LittleProximal,-15.85,55.05,99.70,0.07,0.09,-0.22,-0.97
408.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
408.90,Main Camera,-3.25,116.33,93.68,-0.05,0.07,-0.02,-1.00
408.90,R_Palm,6.19,83.72,138.24,0.27,0.18,-0.01,-0.95
408.90,R_ThumbTip,-0.22,79.38,143.11,0.12,0.21,-0.78,-0.58
408.90,R_IndexTip,1.47,82.83,147.05,-0.42,0.07,-0.09,-0.90
408.90,R_MiddleTip,3.54,81.81,147.29,-0.59,0.07,0.00,-0.81
408.90,R_RingTip,5.08,81.95,147.24,-0.57,0.15,0.04,-0.80
408.90,R_LittleTip,7.29,82.21,146.58,-0.48,0.18,0.17,-0.84
408.90,R_ThumbDistal,0.97,79.81,141.02,0.12,0.21,-0.78,-0.58
408.90,R_IndexIntermediate,2.04,85.65,143.50,-0.25,0.12,-0.08,-0.96
408.90,R_MiddleIntermediate,4.23,86.07,144.56,-0.38,0.10,-0.04,-0.92
408.90,R_RingIntermediate,6.47,85.80,144.49,-0.35,0.13,0.05,-0.93
