Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
346.88,R_RingIntermediate,15.16,90.24,138.77,-0.33,0.19,0.21,-0.90
346.88,R_LittleIntermediate,17.24,88.98,137.87,-0.29,0.15,0.33,-0.88
346.88,R_IndexProximal,12.24,91.56,134.26,-0.10,0.18,0.10,-0.97
346.88,R_MiddleProximal,14.37,91.31,134.84,-0.10,0.15,0.16,-0.97
346.88,R_ThumbProximal,10.35,87.64,131.54,0.07,0.20,-0.59,-0.78
346.88,R_RingProximal,16.05,90.13,135.01,-0.01,0.12,0.23,-0.97
346.88,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.90,Main Camera,-1.03,117.27,88.07,-0.05,0.03,-0.02,-1.00
346.90,R_Palm,14.29,89.79,132.84,0.18,0.16,0.19,-0.95
346.90,R_ThumbTip,6.82,86.80,136.83,0.13,0.31,-0.63,-0.70
346.90,R_IndexTip,8.34,88.30,141.54,-0.36,0.18,0.08,-0.91
346.90,R_MiddleTip,9.88,87.11,142.30,-0.48,0.20,0.15,-0.84
346.90,R_RingTip,11.70,87.26,142.27,-0.48,0.26,0.20,-0.81
346.90,R_LittleTip,14.15,87.05,141.25,-0.42,0.25,0.32,-0.81
346.90,R_ThumbDistal,8.36,87.23,134.99,0.13,0.31,-0.63,-0.70
346.90,R_IndexIntermediate,10.17,90.89,138.17,-0.30,0.20,0.09,-0.93
346.90,R_MiddleIntermediate,12.25,90.64,139.33,-0.37,0.20,0.12,-0.90
346.90,R_RingIntermediate,14.47,90.20,139.33,-0.34,0.20,0.22,-0.89
346.90,R_LittleIntermediate,16.56,88.94,138.46,-0.29,0.16,0.33,-0.88
346.90,R_IndexProximal,11.62,91.53,134.76,-0.11,0.19,0.10,-0.97
346.90,R_MiddleProximal,13.73,91.27,135.39,-0.10,0.16,0.16,-0.97
346.90,R_ThumbProximal,9.75,87.65,131.97,0.08,0.21,-0.59,-0.78
346.90,R_RingProximal,15.40,90.07,135.58,-0.01,0.12,0.23,-0.96
346.90,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.91,Main Camera,-1.05,117.26,88.13,-0.05,0.03,-0.02,-1.00
346.91,R_Palm,13.70,89.77,133.45,0.17,0.16,0.20,-0.95
346.91,R_ThumbTip,6.11,86.80,137.26,0.13,0.32,-0.62,-0.70
346.91,R_IndexTip,7.56,88.25,142.01,-0.37,0.19,0.08,-0.91
346.91,R_MiddleTip,9.10,87.08,142.82,-0.49,0.20,0.15,-0.83
346.91,R_RingTip,10.95,87.24,142.84,-0.49,0.27,0.20,-0.81
346.91,R_LittleTip,13.42,87.02,141.85,-0.43,0.26,0.32,-0.81
346.91,R_ThumbDistal,7.69,87.23,135.45,0.13,0.32,-0.62,-0.70
346.91,R_IndexIntermediate,9.49,90.86,138.71,-0.30,0.21,0.09,-0.93
346.91,R_MiddleIntermediate,11.56,90.61,139.92,-0.38,0.21,0.13,-0.89
346.91,R_RingIntermediate,13.79,90.17,139.96,-0.34,0.21,0.22,-0.89
346.91,R_LittleIntermediate,15.90,88.90,139.11,-0.30,0.17,0.34,-0.88
346.91,R_IndexProximal,11.01,91.52,135.34,-0.11,0.20,0.11,-0.97
346.91,R_MiddleProximal,13.11,91.23,136.00,-0.11,0.17,0.17,-0.97
346.91,R_ThumbProximal,9.16,87.67,132.47,0.08,0.22,-0.58,-0.78
346.91,R_RingProximal,14.76,90.02,136.22,-0.01,0.13,0.24,-0.96
346.91,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.93,Main Camera,-1.08,117.25,88.19,-0.05,0.03,-0.02,-1.00
346.93,R_Palm,13.03,89.84,133.75,0.16,0.17,0.20,-0.95
346.93,R_ThumbTip,5.30,86.79,137.28,0.13,0.34,-0.62,-0.70
346.93,R_IndexTip,6.76,88.08,142.16,-0.38,0.19,0.08,-0.90
346.93,R_MiddleTip,8.35,87.12,143.15,-0.49,0.21,0.16,-0.83
346.93,R_RingTip,10.29,87.30,143.22,-0.48,0.26,0.21,-0.81
346.93,R_LittleTip,12.79,86.99,142.17,-0.43,0.26,0.32,-0.80
346.93,R_ThumbDistal,6.93,87.27,135.52,0.13,0.34,-0.62,-0.70
346.93,R_IndexIntermediate,8.73,90.78,138.97,-0.32,0.21,0.09,-0.92
346.93,R_MiddleIntermediate,10.85,90.62,140.25,-0.38,0.21,0.13,-0.89
346.93,R_RingIntermediate,13.13,90.19,140.29,-0.33,0.20,0.23,-0.89
346.93,R_LittleIntermediate,15.24,88.88,139.42,-0.30,0.16,0.34,-0.88
346.93,R_IndexProximal,10.31,91.53,135.64,-0.13,0.20,0.11,-0.96
346.93,R_MiddleProximal,12.39,91.22,136.33,-0.10,0.17,0.17,-0.96
346.93,R_ThumbProximal,8.47,87.79,132.59,0.08,0.24,-0.57,-0.78
346.93,R_RingProximal,14.04,90.00,136.54,-0.01,0.12,0.24,-0.96
346.93,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.94,Main Camera,-1.10,117.23,88.24,-0.05,0.03,-0.02,-1.00
346.94,R_Palm,12.25,89.49,134.28,0.13,0.17,0.19,-0.96
346.94,R_ThumbTip,4.49,86.09,137.51,0.11,0.36,-0.61,-0.69
346.94,R_IndexTip,6.00,87.08,142.57,-0.41,0.19,0.08,-0.89
346.94,R_MiddleTip,7.72,86.35,143.73,-0.50,0.19,0.16,-0.83
346.94,R_RingTip,9.74,86.61,143.82,-0.49,0.25,0.21,-0.81
346.94,R_LittleTip,12.30,86.29,142.68,-0.44,0.23,0.32,-0.81
346.94,R_ThumbDistal,6.14,86.70,135.81,0.11,0.36,-0.61,-0.69
346.94,R_IndexIntermediate,7.91,90.01,139.54,-0.34,0.21,0.08,-0.91
346.94,R_MiddleIntermediate,10.10,89.97,140.87,-0.39,0.20,0.13,-0.89
346.94,R_RingIntermediate,12.44,89.61,140.87,-0.34,0.19,0.23,-0.89
346.94,R_LittleIntermediate,14.60,88.35,139.91,-0.31,0.13,0.34,-0.88
346.94,R_IndexProximal,9.47,90.99,136.26,-0.16,0.20,0.10,-0.96
346.94,R_MiddleProximal,11.56,90.70,136.94,-0.12,0.16,0.17,-0.97
346.94,R_ThumbProximal,7.72,87.42,132.94,0.06,0.26,-0.58,-0.77
346.94,R_RingProximal,13.25,89.52,137.09,-0.01,0.10,0.24,-0.97
346.94,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.95,Main Camera,-1.12,117.21,88.29,-0.05,0.03,-0.02,-1.00
346.95,R_Palm,11.49,89.37,134.24,0.11,0.17,0.18,-0.96
346.95,R_ThumbTip,3.76,85.63,137.20,0.10,0.38,-0.61,-0.68
346.95,R_IndexTip,5.30,86.39,142.40,-0.43,0.18,0.06,-0.88
346.95,R_MiddleTip,7.12,85.84,143.69,-0.51,0.18,0.15,-0.83
346.95,R_RingTip,9.20,86.21,143.81,-0.50,0.23,0.21,-0.81
346.95,R_LittleTip,11.91,86.00,142.67,-0.44,0.20,0.32,-0.81
346.95,R_ThumbDistal,5.42,86.36,135.56,0.10,0.38,-0.61,-0.68
346.95,R_IndexIntermediate,7.11,89.50,139.50,-0.37,0.20,0.07,-0.91
346.95,R_MiddleIntermediate,9.36,89.58,140.88,-0.40,0.18,0.12,-0.89
346.95,R_RingIntermediate,11.75,89.33,140.86,-0.35,0.17,0.22,-0.90
346.95,R_LittleIntermediate,14.01,88.17,139.83,-0.31,0.11,0.33,-0.89
346.95,R_IndexProximal,8.66,90.67,136.27,-0.18,0.20,0.08,-0.96
346.95,R_MiddleProximal,10.75,90.44,136.95,-0.13,0.15,0.16,-0.97
346.95,R_ThumbProximal,7.01,87.24,132.75,0.04,0.28,-0.58,-0.76
346.95,R_RingProximal,12.48,89.32,137.06,-0.02,0.09,0.22,-0.97
346.95,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.97,Main Camera,-1.14,117.19,88.35,-0.05,0.03,-0.02,-1.00
346.97,R_Palm,10.90,89.15,134.29,0.09,0.17,0.16,-0.97
346.97,R_ThumbTip,3.31,85.09,137.16,0.08,0.39,-0.62,-0.68
346.97,R_IndexTip,4.82,85.79,142.38,-0.44,0.17,0.05,-0.88
346.97,R_MiddleTip,6.69,85.28,143.69,-0.52,0.17,0.14,-0.83
346.97,R_RingTip,8.79,85.76,143.85,-0.51,0.21,0.20,-0.81
346.97,R_LittleTip,11.64,85.71,142.74,-0.44,0.18,0.32,-0.82
346.97,R_ThumbDistal,4.93,85.91,135.54,0.08,0.39,-0.62,-0.68
346.97,R_IndexIntermediate,6.52,89.01,139.55,-0.38,0.20,0.06,-0.90
346.97,R_MiddleIntermediate,8.79,89.15,140.94,-0.41,0.17,0.11,-0.89
346.97,R_RingIntermediate,11.21,88.99,140.91,-0.36,0.16,0.21,-0.90
346.97,R_LittleIntermediate,13.57,87.95,139.85,-0.31,0.08,0.32,-0.89
346.97,R_IndexProximal,8.03,90.31,136.36,-0.19,0.20,0.07,-0.96
346.97,R_MiddleProximal,10.14,90.13,137.03,-0.14,0.14,0.14,-0.97
346.97,R_ThumbProximal,6.50,86.91,132.75,0.03,0.29,-0.59,-0.76
346.97,R_RingProximal,11.90,89.06,137.11,-0.03,0.09,0.21,-0.97
346.97,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
346.98,Main Camera,-1.17,117.18,88.42,-0.05,0.03,-0.02,-1.00
346.98,R_Palm,10.29,88.77,134.56,0.08,0.17,0.15,-0.97
346.98,R_ThumbTip,2.77,84.53,137.36,0.08,0.40,-0.62,-0.67
346.98,R_IndexTip,4.21,85.19,142.58,-0.45,0.17,0.04,-0.88
346.98,R_MiddleTip,6.13,84.70,143.90,-0.53,0.16,0.13,-0.82
346.98,R_RingTip,8.23,85.22,144.08,-0.51,0.21,0.19,-0.81
346.98,R_LittleTip,11.16,85.30,143.01,-0.44,0.17,0.31,-0.82
346.98,R_ThumbDistal,4.38,85.41,135.74,0.08,0.40,-0.62,-0.67
346.98,R_IndexIntermediate,5.88,88.49,139.80,-0.39,0.20,0.05,-0.90
346.98,R_MiddleIntermediate,8.16,88.64,141.21,-0.42,0.17,0.10,-0.89
346.98,R_RingIntermediate,10.59,88.54,141.18,-0.36,0.15,0.20,-0.90
346.98,R_LittleIntermediate,13.01,87.59,140.11,-0.31,0.08,0.32,-0.89
346.98,R_IndexProximal,7.39,89.85,136.63,-0.20,0.20,0.06,-0.96
346.98,R_MiddleProximal,9.50,89.70,137.31,-0.15,0.14,0.13,-0.97
346.98,R_ThumbProximal,5.93,86.48,132.97,0.02,0.29,-0.59,-0.75
346.98,R_RingProximal,11.28,88.67,137.38,-0.03,0.08,0.20,-0.98
346.98,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
346.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.00,Main Camera,-1.19,117.18,88.49,-0.05,0.03,-0.02,-1.00
347.00,R_Palm,9.69,88.48,134.90,0.07,0.17,0.15,-0.97
347.00,R_ThumbTip,2.23,84.09,137.62,0.07,0.40,-0.63,-0.66
347.00,R_IndexTip,3.61,84.70,142.84,-0.46,0.17,0.03,-0.87
347.00,R_MiddleTip,5.58,84.22,144.18,-0.53,0.16,0.12,-0.82
347.00,R_RingTip,7.68,84.79,144.39,-0.52,0.20,0.18,-0.81
347.00,R_LittleTip,10.70,84.99,143.37,-0.44,0.16,0.31,-0.83
347.00,R_ThumbDistal,3.83,85.01,136.02,0.07,0.40,-0.63,-0.66
347.00,R_IndexIntermediate,5.25,88.05,140.11,-0.39,0.20,0.04,-0.90
347.00,R_MiddleIntermediate,7.55,88.22,141.54,-0.42,0.17,0.09,-0.88
347.00,R_RingIntermediate,9.98,88.17,141.52,-0.37,0.15,0.19,-0.90
347.00,R_LittleIntermediate,12.47,87.31,140.43,-0.31,0.07,0.31,-0.90
347.00,R_IndexProximal,6.77,89.48,136.98,-0.21,0.20,0.05,-0.96
347.00,R_MiddleProximal,8.87,89.36,137.66,-0.16,0.14,0.13,-0.97
347.00,R_ThumbProximal,5.38,86.14,133.27,0.01,0.30,-0.60,-0.74
347.00,R_RingProximal,10.68,88.36,137.72,-0.04,0.08,0.19,-0.98
347.00,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.01,Main Camera,-1.21,117.15,88.54,-0.05,0.03,-0.02,-1.00
347.01,R_Palm,9.07,88.21,135.03,0.07,0.17,0.14,-0.97
347.01,R_ThumbTip,1.62,83.78,137.70,0.07,0.40,-0.63,-0.66
347.01,R_IndexTip,2.94,84.38,142.91,-0.46,0.18,0.02,-0.87
347.01,R_MiddleTip,4.94,83.89,144.27,-0.54,0.16,0.12,-0.82
347.01,R_RingTip,7.04,84.48,144.50,-0.52,0.20,0.18,-0.81
347.01,R_LittleTip,10.07,84.70,143.49,-0.44,0.16,0.30,-0.83
347.01,R_ThumbDistal,3.22,84.71,136.11,0.07,0.40,-0.63,-0.66
347.01,R_IndexIntermediate,4.59,87.75,140.21,-0.39,0.20,0.03,-0.90
347.01,R_MiddleIntermediate,6.90,87.92,141.65,-0.43,0.17,0.09,-0.88
347.01,R_RingIntermediate,9.33,87.88,141.64,-0.37,0.15,0.19,-0.90
347.01,R_LittleIntermediate,11.83,87.04,140.56,-0.31,0.07,0.31,-0.90
347.01,R_IndexProximal,6.13,89.19,137.10,-0.21,0.20,0.05,-0.95
347.01,R_MiddleProximal,8.24,89.08,137.78,-0.16,0.14,0.13,-0.97
347.01,R_ThumbProximal,4.77,85.85,133.37,0.01,0.30,-0.60,-0.74
347.01,R_RingProximal,10.04,88.08,137.85,-0.04,0.09,0.19,-0.98
347.01,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.02,Main Camera,-1.23,117.13,88.59,-0.05,0.03,-0.02,-1.00
347.02,R_Palm,8.63,87.89,135.45,0.07,0.17,0.15,-0.97
347.02,R_ThumbTip,1.29,83.35,138.18,0.06,0.40,-0.63,-0.66
347.02,R_IndexTip,2.51,83.94,143.26,-0.47,0.18,0.02,-0.87
347.02,R_MiddleTip,4.52,83.49,144.66,-0.54,0.16,0.12,-0.82
347.02,R_RingTip,6.62,84.08,144.89,-0.52,0.20,0.18,-0.81
347.02,R_LittleTip,9.65,84.31,143.88,-0.44,0.16,0.31,-0.83
347.02,R_ThumbDistal,2.86,84.31,136.58,0.06,0.40,-0.63,-0.66
347.02,R_IndexIntermediate,4.15,87.36,140.62,-0.40,0.20,0.03,-0.89
347.02,R_MiddleIntermediate,6.47,87.54,142.08,-0.43,0.17,0.09,-0.88
347.02,R_RingIntermediate,8.91,87.50,142.06,-0.37,0.15,0.19,-0.90
347.02,R_LittleIntermediate,11.40,86.67,140.96,-0.31,0.06,0.31,-0.90
347.02,R_IndexProximal,5.70,88.85,137.53,-0.22,0.20,0.05,-0.95
347.02,R_MiddleProximal,7.80,88.73,138.21,-0.16,0.14,0.13,-0.97
347.02,R_ThumbProximal,4.37,85.49,133.83,0.01,0.30,-0.60,-0.74
347.02,R_RingProximal,9.61,87.74,138.26,-0.05,0.08,0.19,-0.98
347.02,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.04,Main Camera,-1.25,117.13,88.65,-0.05,0.03,-0.02,-1.00
347.04,R_Palm,8.28,87.50,136.01,0.06,0.16,0.15,-0.97
347.04,R_ThumbTip,1.05,82.85,138.77,0.05,0.40,-0.63,-0.66
347.04,R_IndexTip,2.16,83.33,143.65,-0.48,0.18,0.03,-0.86
347.04,R_MiddleTip,4.16,82.97,145.13,-0.55,0.16,0.13,-0.81
347.04,R_RingTip,6.27,83.54,145.37,-0.53,0.20,0.19,-0.80
347.04,R_LittleTip,9.30,83.77,144.36,-0.45,0.16,0.31,-0.82
347.04,R_ThumbDistal,2.59,83.85,137.17,0.05,0.40,-0.63,-0.66
347.04,R_IndexIntermediate,3.81,86.85,141.14,-0.42,0.20,0.04,-0.88
347.04,R_MiddleIntermediate,6.14,87.05,142.62,-0.44,0.17,0.10,-0.88
347.04,R_RingIntermediate,8.58,86.99,142.60,-0.38,0.15,0.20,-0.89
347.04,R_LittleIntermediate,11.06,86.16,141.48,-0.32,0.06,0.31,-0.89
347.04,R_IndexProximal,5.36,88.45,138.11,-0.24,0.20,0.05,-0.95
347.04,R_MiddleProximal,7.46,88.30,138.78,-0.17,0.14,0.13,-0.97
347.04,R_ThumbProximal,4.04,85.09,134.41,-0.01,0.30,-0.60,-0.74
347.04,R_RingProximal,9.26,87.29,138.80,-0.06,0.08,0.20,-0.98
347.04,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.05,Main Camera,-1.27,117.12,88.70,-0.05,0.03,-0.02,-1.00
347.05,R_Palm,7.96,87.18,136.42,0.05,0.16,0.16,-0.97
347.05,R_ThumbTip,0.82,82.40,139.16,0.03,0.41,-0.62,-0.66
347.05,R_IndexTip,1.85,82.79,143.89,-0.50,0.18,0.04,-0.85
347.05,R_MiddleTip,3.84,82.44,145.43,-0.56,0.16,0.14,-0.80
347.05,R_RingTip,5.96,82.98,145.68,-0.54,0.20,0.20,-0.79
347.05,R_LittleTip,9.00,83.19,144.66,-0.46,0.15,0.32,-0.81
347.05,R_ThumbDistal,2.33,83.46,137.56,0.03,0.41,-0.62,-0.66
347.05,R_IndexIntermediate,3.51,86.40,141.53,-0.44,0.20,0.05,-0.88
347.05,R_MiddleIntermediate,5.86,86.57,143.03,-0.45,0.16,0.11,-0.87
347.05,R_RingIntermediate,8.30,86.48,142.99,-0.39,0.14,0.21,-0.88
347.05,R_LittleIntermediate,10.76,85.64,141.82,-0.33,0.05,0.32,-0.89
347.05,R_IndexProximal,5.07,88.12,138.57,-0.26,0.20,0.06,-0.94
347.05,R_MiddleProximal,7.18,87.92,139.22,-0.18,0.13,0.14,-0.96
347.05,R_ThumbProximal,3.73,84.80,134.83,-0.02,0.30,-0.60,-0.74
347.05,R_RingProximal,8.96,86.88,139.20,-0.07,0.07,0.20,-0.97
347.05,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.07,Main Camera,-1.30,117.11,88.76,-0.05,0.03,-0.02,-1.00
347.07,R_Palm,7.69,86.77,136.81,0.03,0.15,0.16,-0.97
347.07,R_ThumbTip,0.65,81.72,139.39,0.01,0.42,-0.62,-0.66
347.07,R_IndexTip,1.58,82.09,144.07,-0.52,0.17,0.04,-0.84
347.07,R_MiddleTip,3.58,81.76,145.67,-0.57,0.15,0.14,-0.79
347.07,R_RingTip,5.71,82.31,145.94,-0.55,0.19,0.21,-0.79
347.07,R_LittleTip,8.76,82.56,144.94,-0.47,0.14,0.32,-0.81
347.07,R_ThumbDistal,2.13,82.88,137.84,0.01,0.42,-0.62,-0.66
347.07,R_IndexIntermediate,3.24,85.80,141.87,-0.45,0.20,0.05,-0.87
347.07,R_MiddleIntermediate,5.60,85.96,143.40,-0.46,0.16,0.11,-0.86
347.07,R_RingIntermediate,8.04,85.88,143.35,-0.40,0.14,0.21,-0.88
347.07,R_LittleIntermediate,10.50,85.08,142.15,-0.34,0.05,0.32,-0.88
347.07,R_IndexProximal,4.80,87.65,138.98,-0.27,0.20,0.06,-0.94
347.07,R_MiddleProximal,6.91,87.43,139.62,-0.20,0.13,0.14,-0.96
347.07,R_ThumbProximal,3.49,84.35,135.15,-0.04,0.31,-0.60,-0.73
347.07,R_RingProximal,8.69,86.39,139.57,-0.08,0.07,0.21,-0.97
347.07,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.08,Main Camera,-1.33,117.10,88.81,-0.05,0.03,-0.02,-1.00
347.08,R_Palm,7.36,86.40,137.20,0.02,0.15,0.16,-0.97
347.08,R_ThumbTip,0.42,81.11,139.64,0.00,0.43,-0.62,-0.65
347.08,R_IndexTip,1.26,81.46,144.26,-0.54,0.18,0.04,-0.83
347.08,R_MiddleTip,3.27,81.15,145.93,-0.58,0.15,0.14,-0.79
347.08,R_RingTip,5.40,81.70,146.22,-0.56,0.19,0.21,-0.78
347.08,R_LittleTip,8.47,81.99,145.23,-0.47,0.14,0.33,-0.81
347.08,R_ThumbDistal,1.88,82.35,138.12,0.00,0.43,-0.62,-0.65
347.08,R_IndexIntermediate,2.91,85.26,142.21,-0.47,0.20,0.05,-0.86
347.08,R_MiddleIntermediate,5.28,85.41,143.76,-0.47,0.16,0.11,-0.86
347.08,R_RingIntermediate,7.72,85.34,143.71,-0.42,0.13,0.21,-0.87
347.08,R_LittleIntermediate,10.18,84.57,142.49,-0.34,0.04,0.32,-0.88
347.08,R_IndexProximal,4.47,87.22,139.40,-0.29,0.20,0.06,-0.93
347.08,R_MiddleProximal,6.58,86.99,140.03,-0.21,0.13,0.14,-0.96
347.08,R_ThumbProximal,3.20,83.95,135.48,-0.06,0.32,-0.60,-0.73
347.08,R_RingProximal,8.36,85.95,139.94,-0.10,0.06,0.21,-0.97
347.08,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.09,Main Camera,-1.35,117.09,88.86,-0.05,0.03,-0.02,-1.00
347.09,R_Palm,7.15,85.95,137.60,0.01,0.15,0.16,-0.98
347.09,R_ThumbTip,0.34,80.36,139.85,-0.02,0.44,-0.62,-0.64
347.09,R_IndexTip,1.10,80.71,144.47,-0.55,0.17,0.03,-0.82
347.09,R_MiddleTip,3.16,80.51,146.34,-0.58,0.14,0.14,-0.79
347.09,R_RingTip,5.35,81.18,146.70,-0.55,0.18,0.21,-0.79
347.09,R_LittleTip,8.45,81.50,145.64,-0.47,0.12,0.32,-0.81
347.09,R_ThumbDistal,1.76,81.70,138.38,-0.02,0.44,-0.62,-0.64
347.09,R_IndexIntermediate,2.70,84.60,142.55,-0.49,0.20,0.04,-0.85
347.09,R_MiddleIntermediate,5.10,84.79,144.14,-0.47,0.15,0.11,-0.86
347.09,R_RingIntermediate,7.58,84.82,144.10,-0.41,0.12,0.21,-0.88
347.09,R_LittleIntermediate,10.05,84.09,142.83,-0.34,0.03,0.32,-0.89
347.09,R_IndexProximal,4.25,86.67,139.82,-0.31,0.20,0.06,-0.93
347.09,R_MiddleProximal,6.37,86.46,140.44,-0.22,0.12,0.14,-0.96
347.09,R_ThumbProximal,3.04,83.42,135.81,-0.08,0.33,-0.61,-0.72
347.09,R_RingProximal,8.17,85.46,140.33,-0.10,0.06,0.20,-0.97
347.09,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.11,Main Camera,-1.37,117.07,88.92,-0.05,0.03,-0.02,-1.00
347.11,R_Palm,7.07,85.43,138.11,0.00,0.15,0.14,-0.98
347.11,R_ThumbTip,0.49,79.49,140.23,-0.03,0.45,-0.64,-0.63
347.11,R_IndexTip,1.13,79.86,144.81,-0.56,0.17,0.01,-0.81
347.11,R_MiddleTip,3.25,79.88,146.99,-0.57,0.13,0.13,-0.80
347.11,R_RingTip,5.50,80.74,147.42,-0.54,0.17,0.20,-0.80
347.11,R_LittleTip,8.65,81.11,146.26,-0.46,0.11,0.31,-0.83
347.11,R_ThumbDistal,1.86,80.91,138.80,-0.03,0.45,-0.64,-0.63
347.11,R_IndexIntermediate,2.61,83.84,142.99,-0.50,0.20,0.02,-0.84
347.11,R_MiddleIntermediate,5.04,84.15,144.65,-0.46,0.14,0.10,-0.87
347.11,R_RingIntermediate,7.54,84.34,144.62,-0.39,0.11,0.20,-0.89
347.11,R_LittleIntermediate,10.05,83.69,143.34,-0.32,0.01,0.30,-0.90
347.11,R_IndexProximal,4.13,86.02,140.33,-0.32,0.21,0.04,-0.92
347.11,R_MiddleProximal,6.25,85.88,140.95,-0.23,0.12,0.12,-0.96
347.11,R_ThumbProximal,3.07,82.74,136.26,-0.09,0.34,-0.62,-0.70
347.11,R_RingProximal,8.09,84.95,140.84,-0.09,0.06,0.18,-0.98
347.11,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.12,Main Camera,-1.40,117.05,88.97,-0.05,0.03,-0.02,-1.00
347.12,R_Palm,6.95,85.01,138.42,0.00,0.15,0.13,-0.98
347.12,R_ThumbTip,0.55,78.82,140.45,-0.04,0.46,-0.64,-0.61
347.12,R_IndexTip,1.10,79.16,144.92,-0.57,0.17,-0.01,-0.80
347.12,R_MiddleTip,3.27,79.53,147.53,-0.55,0.12,0.12,-0.82
347.12,R_RingTip,5.58,80.56,147.99,-0.51,0.16,0.19,-0.82
347.12,R_LittleTip,8.82,80.92,146.75,-0.43,0.09,0.30,-0.85
347.12,R_ThumbDistal,1.89,80.30,139.05,-0.04,0.46,-0.64,-0.61
347.12,R_IndexIntermediate,2.48,83.23,143.21,-0.51,0.20,0.00,-0.84
347.12,R_MiddleIntermediate,4.94,83.73,144.98,-0.45,0.14,0.09,-0.88
347.12,R_RingIntermediate,7.47,84.04,144.95,-0.37,0.10,0.18,-0.91
347.12,R_LittleIntermediate,10.01,83.40,143.65,-0.30,0.00,0.29,-0.91
347.12,R_IndexProximal,3.99,85.51,140.63,-0.33,0.21,0.02,-0.92
347.12,R_MiddleProximal,6.11,85.43,141.26,-0.22,0.12,0.11,-0.96
347.12,R_ThumbProximal,3.05,82.18,136.53,-0.10,0.34,-0.63,-0.69
347.12,R_RingProximal,7.97,84.55,141.15,-0.08,0.05,0.17,-0.98
347.12,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
347.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
347.13,Main Camera,-1.43,117.05,89.02,-0.05,0.03,-0.02,-1.00
347.13,R_Palm,6.78,84.70,138.62,-0.01,0.15,0.12,-0.98
347.13,R_ThumbTip,0.49,78.37,140.61,-0.04,0.46,-0.65,-0.61
347.13,R_IndexTip,1.01,78.64,144.98,-0.58,0.17,-0.03,-0.80
347.13,R_MiddleTip,3.20,79.25,147.87,-0.54,0.12,0.12,-0.82
347.13,R_RingTip,5.55,80.40,148.39,-0.49,0.15,0.18,-0.84
347.13,R_LittleTip,8.84,80.73,147.07,-0.41,0.08,0.29,-0.86
347.13,R_ThumbDistal,1.82,79.88,139.23,-0.04,0.46,-0.65,-0.61
347.13,R_IndexIntermediate,2.31,82.77,143.35,-0.52,0.20,-0.01,-0.83
347.13,R_MiddleIntermediate,4.79,83.41,145.21,-0.44,0.13,0.08,-0.89
347.13,R_RingIntermediate,7.34,83.79,145.17,-0.35,0.10,0.18,-0.92
