Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
131.89,R_ThumbDistal,-0.35,82.58,137.98,-0.19,-0.66,0.26,0.68
131.89,R_IndexIntermediate,4.53,84.73,146.30,0.10,-0.17,-0.48,0.85
131.89,R_MiddleIntermediate,5.33,82.04,147.08,0.27,-0.17,-0.48,0.82
131.89,R_RingIntermediate,6.15,79.88,146.21,0.31,-0.15,-0.53,0.78
131.89,R_LittleIntermediate,7.11,77.91,144.56,0.36,-0.07,-0.59,0.72
131.89,R_IndexProximal,5.39,84.35,142.66,0.01,-0.13,-0.48,0.87
131.89,R_MiddleProximal,6.81,82.72,143.15,0.16,-0.11,-0.49,0.85
131.89,R_ThumbProximal,2.77,83.29,136.99,-0.07,-0.59,0.26,0.76
131.89,R_RingProximal,7.59,80.85,142.76,0.21,-0.09,-0.52,0.82
131.89,L_LittleProximal,-5.25,57.22,96.23,-0.69,-0.29,-0.19,-0.64
131.89,BigCube,-1.21,80.11,145.59,0.02,-0.08,-0.04,1.00
131.90,Main Camera,-2.52,117.47,86.30,-0.05,0.07,-0.01,-1.00
131.90,R_Palm,7.46,82.46,140.23,0.06,-0.14,-0.50,0.85
131.90,R_ThumbTip,-2.78,82.50,138.21,-0.19,-0.66,0.26,0.68
131.90,R_IndexTip,2.60,84.45,150.51,0.17,-0.17,-0.49,0.84
131.90,R_MiddleTip,2.36,80.50,151.07,0.32,-0.19,-0.51,0.78
131.90,R_RingTip,3.04,78.32,149.87,0.37,-0.22,-0.53,0.73
131.90,R_LittleTip,4.70,76.34,147.61,0.37,-0.14,-0.60,0.70
131.90,R_ThumbDistal,-0.34,82.59,138.06,-0.19,-0.66,0.26,0.68
131.90,R_IndexIntermediate,4.51,84.74,146.30,0.11,-0.17,-0.48,0.85
131.90,R_MiddleIntermediate,5.31,82.06,147.08,0.28,-0.18,-0.48,0.81
131.90,R_RingIntermediate,6.14,79.91,146.22,0.31,-0.15,-0.53,0.77
131.90,R_LittleIntermediate,7.07,77.95,144.57,0.36,-0.07,-0.59,0.72
131.90,R_IndexProximal,5.40,84.38,142.67,0.02,-0.13,-0.48,0.87
131.90,R_MiddleProximal,6.81,82.74,143.15,0.16,-0.11,-0.49,0.85
131.90,R_ThumbProximal,2.76,83.33,137.03,-0.06,-0.58,0.27,0.76
131.90,R_RingProximal,7.58,80.87,142.76,0.21,-0.09,-0.52,0.82
131.90,L_LittleProximal,-5.25,57.24,96.24,-0.69,-0.29,-0.19,-0.64
131.90,BigCube,-1.19,80.14,145.37,0.03,-0.09,-0.04,0.99
131.92,Main Camera,-2.52,117.46,86.31,-0.05,0.07,-0.01,-1.00
131.92,R_Palm,7.47,82.46,140.23,0.06,-0.14,-0.50,0.85
131.92,R_ThumbTip,-2.72,82.41,138.41,-0.18,-0.65,0.27,0.69
131.92,R_IndexTip,2.38,84.28,150.39,0.20,-0.19,-0.48,0.83
131.92,R_MiddleTip,2.25,80.45,150.96,0.34,-0.20,-0.51,0.77
131.92,R_RingTip,2.98,78.34,149.80,0.38,-0.23,-0.53,0.72
131.92,R_LittleTip,4.61,76.41,147.58,0.38,-0.15,-0.60,0.69
131.92,R_ThumbDistal,-0.30,82.55,138.19,-0.18,-0.65,0.27,0.69
131.92,R_IndexIntermediate,4.49,84.71,146.30,0.14,-0.19,-0.48,0.85
131.92,R_MiddleIntermediate,5.33,82.06,147.07,0.29,-0.18,-0.48,0.81
131.92,R_RingIntermediate,6.17,79.92,146.23,0.32,-0.16,-0.53,0.77
131.92,R_LittleIntermediate,7.08,77.98,144.58,0.37,-0.08,-0.59,0.71
131.92,R_IndexProximal,5.43,84.39,142.67,0.02,-0.13,-0.48,0.87
131.92,R_MiddleProximal,6.84,82.75,143.16,0.16,-0.12,-0.49,0.85
131.92,R_ThumbProximal,2.77,83.34,137.08,-0.05,-0.58,0.27,0.77
131.92,R_RingProximal,7.59,80.87,142.76,0.21,-0.09,-0.52,0.82
131.92,L_LittleProximal,-5.26,57.22,96.25,-0.69,-0.29,-0.19,-0.64
131.92,BigCube,-1.09,80.11,144.92,0.05,-0.12,-0.03,0.99
131.93,Main Camera,-2.52,117.46,86.31,-0.05,0.07,-0.01,-1.00
131.93,R_Palm,7.49,82.44,140.24,0.05,-0.14,-0.50,0.85
131.93,R_ThumbTip,-2.63,82.30,138.72,-0.16,-0.64,0.28,0.70
131.93,R_IndexTip,2.19,84.13,150.26,0.23,-0.21,-0.47,0.83
131.93,R_MiddleTip,2.07,80.38,150.74,0.37,-0.21,-0.50,0.75
131.93,R_RingTip,2.83,78.34,149.64,0.40,-0.24,-0.53,0.71
131.93,R_LittleTip,4.52,76.48,147.55,0.38,-0.16,-0.60,0.68
131.93,R_ThumbDistal,-0.22,82.51,138.39,-0.16,-0.64,0.28,0.70
131.93,R_IndexIntermediate,4.52,84.70,146.30,0.16,-0.20,-0.48,0.84
131.93,R_MiddleIntermediate,5.37,82.07,147.09,0.31,-0.20,-0.47,0.80
131.93,R_RingIntermediate,6.20,79.94,146.25,0.33,-0.17,-0.53,0.76
131.93,R_LittleIntermediate,7.09,77.99,144.61,0.37,-0.09,-0.59,0.71
131.93,R_IndexProximal,5.48,84.39,142.68,0.03,-0.13,-0.48,0.87
131.93,R_MiddleProximal,6.88,82.74,143.17,0.16,-0.12,-0.49,0.85
131.93,R_ThumbProximal,2.78,83.36,137.16,-0.04,-0.56,0.28,0.78
131.93,R_RingProximal,7.62,80.86,142.77,0.20,-0.09,-0.52,0.82
131.93,L_LittleProximal,-5.25,57.18,96.25,-0.69,-0.29,-0.19,-0.64
131.93,BigCube,-0.90,80.12,144.45,0.07,-0.15,-0.03,0.99
131.94,Main Camera,-2.52,117.46,86.32,-0.05,0.07,-0.01,-1.00
131.94,R_Palm,7.49,82.45,140.25,0.05,-0.14,-0.50,0.85
131.94,R_ThumbTip,-2.56,82.18,138.93,-0.14,-0.63,0.30,0.71
131.94,R_IndexTip,1.97,84.03,150.10,0.26,-0.23,-0.46,0.82
131.94,R_MiddleTip,1.83,80.33,150.46,0.41,-0.24,-0.49,0.73
131.94,R_RingTip,2.67,78.39,149.47,0.42,-0.26,-0.52,0.69
131.94,R_LittleTip,4.36,76.57,147.46,0.40,-0.18,-0.60,0.67
131.94,R_ThumbDistal,-0.17,82.49,138.50,-0.14,-0.63,0.30,0.71
131.94,R_IndexIntermediate,4.52,84.74,146.31,0.18,-0.21,-0.47,0.84
131.94,R_MiddleIntermediate,5.38,82.12,147.11,0.33,-0.21,-0.47,0.79
131.94,R_RingIntermediate,6.22,80.00,146.29,0.35,-0.18,-0.53,0.75
131.94,R_LittleIntermediate,7.07,78.05,144.65,0.38,-0.11,-0.59,0.70
131.94,R_IndexProximal,5.49,84.42,142.69,0.02,-0.13,-0.48,0.87
131.94,R_MiddleProximal,6.88,82.77,143.18,0.16,-0.12,-0.49,0.85
131.94,R_ThumbProximal,2.78,83.39,137.20,-0.03,-0.55,0.29,0.78
131.94,R_RingProximal,7.62,80.88,142.79,0.20,-0.09,-0.53,0.82
131.94,L_LittleProximal,-5.26,57.18,96.25,-0.69,-0.29,-0.19,-0.64
131.94,BigCube,-0.61,80.21,143.92,0.09,-0.18,-0.02,0.98
131.96,Main Camera,-2.52,117.45,86.32,-0.05,0.07,-0.01,-1.00
131.96,R_Palm,7.53,82.39,140.29,0.05,-0.14,-0.50,0.85
131.96,R_ThumbTip,-2.46,81.99,139.10,-0.12,-0.62,0.31,0.71
131.96,R_IndexTip,1.81,83.82,149.94,0.30,-0.25,-0.45,0.80
131.96,R_MiddleTip,1.70,80.19,150.23,0.44,-0.26,-0.48,0.72
131.96,R_RingTip,2.60,78.35,149.34,0.44,-0.28,-0.52,0.68
131.96,R_LittleTip,4.27,76.57,147.40,0.41,-0.20,-0.60,0.66
131.96,R_ThumbDistal,-0.10,82.38,138.60,-0.12,-0.62,0.31,0.71
131.96,R_IndexIntermediate,4.57,84.68,146.35,0.20,-0.23,-0.47,0.83
131.96,R_MiddleIntermediate,5.42,82.08,147.14,0.35,-0.22,-0.46,0.78
131.96,R_RingIntermediate,6.28,79.97,146.34,0.36,-0.19,-0.53,0.75
131.96,R_LittleIntermediate,7.11,78.01,144.70,0.39,-0.12,-0.59,0.70
131.96,R_IndexProximal,5.53,84.36,142.72,0.02,-0.13,-0.48,0.87
131.96,R_MiddleProximal,6.92,82.71,143.21,0.16,-0.12,-0.49,0.85
131.96,R_ThumbProximal,2.82,83.33,137.26,-0.02,-0.55,0.29,0.78
131.96,R_RingProximal,7.66,80.82,142.83,0.19,-0.09,-0.53,0.82
131.96,L_LittleProximal,-5.26,57.17,96.24,-0.69,-0.29,-0.19,-0.64
131.96,BigCube,-0.22,80.23,143.43,0.11,-0.22,-0.02,0.97
131.97,Main Camera,-2.52,117.45,86.32,-0.05,0.07,-0.01,-1.00
131.97,R_Palm,7.53,82.37,140.28,0.05,-0.14,-0.50,0.85
131.97,R_ThumbTip,-2.43,81.91,139.13,-0.11,-0.62,0.31,0.71
131.97,R_IndexTip,1.71,83.71,149.82,0.32,-0.26,-0.44,0.80
131.97,R_MiddleTip,1.60,80.13,150.06,0.46,-0.27,-0.47,0.70
131.97,R_RingTip,2.52,78.32,149.22,0.45,-0.29,-0.51,0.67
131.97,R_LittleTip,4.20,76.58,147.33,0.42,-0.21,-0.60,0.65
131.97,R_ThumbDistal,-0.09,82.34,138.62,-0.11,-0.62,0.31,0.71
131.97,R_IndexIntermediate,4.58,84.66,146.34,0.21,-0.23,-0.46,0.83
131.97,R_MiddleIntermediate,5.43,82.06,147.14,0.36,-0.23,-0.46,0.78
131.97,R_RingIntermediate,6.29,79.96,146.34,0.36,-0.20,-0.53,0.74
131.97,R_LittleIntermediate,7.11,78.00,144.69,0.39,-0.13,-0.59,0.69
131.97,R_IndexProximal,5.53,84.34,142.72,0.02,-0.13,-0.48,0.87
131.97,R_MiddleProximal,6.93,82.69,143.20,0.16,-0.12,-0.49,0.85
131.97,R_ThumbProximal,2.82,83.31,137.26,-0.02,-0.54,0.30,0.78
131.97,R_RingProximal,7.66,80.80,142.82,0.19,-0.09,-0.53,0.82
131.97,L_LittleProximal,-5.27,57.16,96.25,-0.69,-0.29,-0.19,-0.64
131.97,BigCube,0.01,80.27,143.14,0.12,-0.24,-0.01,0.96
131.98,Main Camera,-2.52,117.45,86.32,-0.05,0.06,-0.01,-1.00
131.98,R_Palm,7.53,82.35,140.28,0.05,-0.14,-0.50,0.85
131.98,R_ThumbTip,-2.40,81.82,139.18,-0.11,-0.61,0.32,0.71
131.98,R_IndexTip,1.63,83.60,149.71,0.34,-0.27,-0.44,0.79
131.98,R_MiddleTip,1.52,80.07,149.89,0.48,-0.28,-0.47,0.69
131.98,R_RingTip,2.44,78.30,149.09,0.47,-0.30,-0.51,0.66
131.98,R_LittleTip,4.13,76.60,147.26,0.43,-0.22,-0.59,0.64
131.98,R_ThumbDistal,-0.07,82.29,138.63,-0.11,-0.61,0.32,0.71
131.98,R_IndexIntermediate,4.59,84.64,146.34,0.23,-0.24,-0.46,0.83
131.98,R_MiddleIntermediate,5.43,82.04,147.13,0.37,-0.24,-0.46,0.77
131.98,R_RingIntermediate,6.30,79.95,146.34,0.37,-0.20,-0.52,0.74
131.98,R_LittleIntermediate,7.11,78.00,144.69,0.40,-0.13,-0.59,0.69
131.98,R_IndexProximal,5.53,84.33,142.71,0.03,-0.13,-0.48,0.87
131.98,R_MiddleProximal,6.93,82.68,143.20,0.16,-0.12,-0.49,0.85
131.98,R_ThumbProximal,2.82,83.29,137.26,-0.02,-0.54,0.30,0.78
131.98,R_RingProximal,7.66,80.79,142.82,0.19,-0.09,-0.53,0.82
131.98,L_LittleProximal,-5.28,57.14,96.26,-0.69,-0.29,-0.19,-0.64
131.98,BigCube,0.23,80.32,142.88,0.14,-0.26,-0.01,0.96
132.00,Main Camera,-2.52,117.44,86.31,-0.05,0.06,-0.01,-1.00
132.00,R_Palm,7.56,82.32,140.32,0.05,-0.14,-0.50,0.85
132.00,R_ThumbTip,-2.36,81.77,139.25,-0.10,-0.61,0.32,0.72
132.00,R_IndexTip,1.64,83.53,149.72,0.35,-0.27,-0.44,0.79
132.00,R_MiddleTip,1.51,80.02,149.86,0.48,-0.28,-0.47,0.69
132.00,R_RingTip,2.44,78.27,149.07,0.47,-0.31,-0.50,0.65
132.00,R_LittleTip,4.13,76.59,147.26,0.43,-0.23,-0.59,0.64
132.00,R_ThumbDistal,-0.04,82.25,138.68,-0.10,-0.61,0.32,0.72
132.00,R_IndexIntermediate,4.63,84.60,146.38,0.23,-0.24,-0.46,0.82
132.00,R_MiddleIntermediate,5.46,82.01,147.18,0.37,-0.24,-0.46,0.77
132.00,R_RingIntermediate,6.33,79.92,146.38,0.38,-0.21,-0.52,0.74
132.00,R_LittleIntermediate,7.14,77.98,144.73,0.40,-0.14,-0.59,0.69
132.00,R_IndexProximal,5.56,84.29,142.75,0.03,-0.13,-0.48,0.87
132.00,R_MiddleProximal,6.96,82.64,143.24,0.16,-0.12,-0.49,0.85
132.00,R_ThumbProximal,2.85,83.26,137.30,-0.02,-0.54,0.30,0.78
132.00,R_RingProximal,7.69,80.75,142.86,0.19,-0.09,-0.53,0.82
132.00,L_LittleProximal,-5.29,57.14,96.25,-0.69,-0.29,-0.19,-0.64
132.00,BigCube,0.34,80.31,142.84,0.14,-0.27,-0.01,0.95
132.01,Main Camera,-2.51,117.44,86.30,-0.05,0.06,-0.01,-1.00
132.01,R_Palm,7.58,82.33,140.31,0.05,-0.14,-0.50,0.85
132.01,R_ThumbTip,-2.33,81.75,139.26,-0.10,-0.61,0.33,0.72
132.01,R_IndexTip,1.72,83.59,149.75,0.34,-0.27,-0.44,0.79
132.01,R_MiddleTip,1.52,80.03,149.83,0.49,-0.28,-0.46,0.69
132.01,R_RingTip,2.44,78.29,149.05,0.47,-0.31,-0.50,0.65
132.01,R_LittleTip,4.13,76.61,147.25,0.44,-0.23,-0.59,0.64
132.01,R_ThumbDistal,-0.02,82.26,138.68,-0.10,-0.61,0.33,0.72
132.01,R_IndexIntermediate,4.68,84.63,146.38,0.23,-0.23,-0.46,0.83
132.01,R_MiddleIntermediate,5.48,82.03,147.17,0.38,-0.24,-0.46,0.77
132.01,R_RingIntermediate,6.34,79.94,146.37,0.38,-0.21,-0.52,0.74
132.01,R_LittleIntermediate,7.15,77.99,144.72,0.40,-0.14,-0.59,0.69
132.01,R_IndexProximal,5.58,84.31,142.75,0.02,-0.13,-0.48,0.87
132.01,R_MiddleProximal,6.97,82.65,143.23,0.15,-0.12,-0.49,0.85
132.01,R_ThumbProximal,2.86,83.27,137.30,-0.02,-0.54,0.30,0.78
132.01,R_RingProximal,7.71,80.76,142.85,0.19,-0.09,-0.53,0.82
132.01,L_LittleProximal,-5.30,57.13,96.26,-0.69,-0.29,-0.19,-0.64
132.01,BigCube,0.37,80.34,142.89,0.14,-0.26,-0.01,0.95
132.03,Main Camera,-2.49,117.44,86.30,-0.05,0.06,-0.01,-1.00
132.03,R_Palm,7.60,82.32,140.30,0.05,-0.14,-0.50,0.85
132.03,R_ThumbTip,-2.30,81.73,139.27,-0.10,-0.61,0.33,0.72
132.03,R_IndexTip,1.80,83.62,149.77,0.34,-0.27,-0.44,0.79
132.03,R_MiddleTip,1.52,80.02,149.78,0.49,-0.28,-0.46,0.68
132.03,R_RingTip,2.43,78.28,148.98,0.48,-0.31,-0.50,0.65
132.03,R_LittleTip,4.12,76.62,147.22,0.44,-0.23,-0.59,0.64
132.03,R_ThumbDistal,0.01,82.25,138.68,-0.10,-0.61,0.33,0.72
132.03,R_IndexIntermediate,4.74,84.64,146.38,0.22,-0.23,-0.46,0.83
132.03,R_MiddleIntermediate,5.50,82.02,147.16,0.38,-0.24,-0.46,0.77
132.03,R_RingIntermediate,6.36,79.93,146.36,0.38,-0.21,-0.52,0.73
132.03,R_LittleIntermediate,7.16,77.99,144.71,0.40,-0.14,-0.59,0.69
132.03,R_IndexProximal,5.61,84.30,142.74,0.02,-0.12,-0.48,0.87
132.03,R_MiddleProximal,7.00,82.65,143.22,0.15,-0.12,-0.49,0.85
132.03,R_ThumbProximal,2.89,83.27,137.29,-0.01,-0.54,0.30,0.79
132.03,R_RingProximal,7.73,80.76,142.84,0.19,-0.09,-0.53,0.82
132.03,L_LittleProximal,-5.29,57.13,96.26,-0.69,-0.29,-0.19,-0.64
132.03,BigCube,0.40,80.36,142.93,0.14,-0.26,-0.01,0.96
132.04,Main Camera,-2.48,117.44,86.29,-0.05,0.06,-0.01,-1.00
132.04,R_Palm,7.60,82.32,140.32,0.05,-0.14,-0.50,0.85
132.04,R_ThumbTip,-2.29,81.74,139.30,-0.09,-0.61,0.33,0.72
132.04,R_IndexTip,1.89,83.69,149.83,0.33,-0.26,-0.44,0.79
132.04,R_MiddleTip,1.51,80.03,149.78,0.49,-0.29,-0.46,0.68
132.04,R_RingTip,2.41,78.30,148.98,0.48,-0.31,-0.50,0.65
132.04,R_LittleTip,4.10,76.64,147.23,0.44,-0.24,-0.59,0.63
132.04,R_ThumbDistal,0.02,82.26,138.70,-0.09,-0.61,0.33,0.72
132.04,R_IndexIntermediate,4.80,84.67,146.41,0.22,-0.23,-0.47,0.83
132.04,R_MiddleIntermediate,5.51,82.03,147.18,0.38,-0.24,-0.46,0.77
132.04,R_RingIntermediate,6.36,79.94,146.38,0.38,-0.21,-0.52,0.73
132.04,R_LittleIntermediate,7.15,78.00,144.73,0.40,-0.14,-0.59,0.69
132.04,R_IndexProximal,5.61,84.30,142.75,0.01,-0.12,-0.49,0.87
132.04,R_MiddleProximal,7.00,82.65,143.24,0.15,-0.12,-0.50,0.85
132.04,R_ThumbProximal,2.89,83.27,137.31,-0.01,-0.54,0.30,0.79
132.04,R_RingProximal,7.73,80.75,142.86,0.19,-0.09,-0.53,0.82
132.04,L_LittleProximal,-5.29,57.14,96.26,-0.69,-0.29,-0.19,-0.64
132.04,BigCube,0.40,80.39,143.03,0.13,-0.26,-0.01,0.96
132.05,Main Camera,-2.47,117.43,86.28,-0.05,0.06,-0.02,-1.00
132.05,R_Palm,7.62,82.32,140.34,0.05,-0.14,-0.50,0.85
132.05,R_ThumbTip,-2.27,81.75,139.33,-0.09,-0.61,0.33,0.72
132.05,R_IndexTip,1.94,83.71,149.87,0.33,-0.26,-0.44,0.79
132.05,R_MiddleTip,1.53,80.05,149.81,0.49,-0.29,-0.46,0.68
132.05,R_RingTip,2.41,78.32,149.00,0.48,-0.31,-0.50,0.65
132.05,R_LittleTip,4.09,76.66,147.25,0.44,-0.24,-0.59,0.63
132.05,R_ThumbDistal,0.04,82.27,138.73,-0.09,-0.61,0.33,0.72
132.05,R_IndexIntermediate,4.83,84.69,146.43,0.21,-0.23,-0.47,0.83
132.05,R_MiddleIntermediate,5.54,82.04,147.21,0.38,-0.24,-0.46,0.77
132.05,R_RingIntermediate,6.37,79.95,146.40,0.38,-0.22,-0.52,0.73
132.05,R_LittleIntermediate,7.16,78.01,144.75,0.40,-0.14,-0.59,0.69
132.05,R_IndexProximal,5.63,84.31,142.78,0.01,-0.12,-0.49,0.87
132.05,R_MiddleProximal,7.02,82.65,143.26,0.15,-0.12,-0.50,0.85
132.05,R_ThumbProximal,2.91,83.28,137.34,-0.01,-0.54,0.30,0.79
132.05,R_RingProximal,7.74,80.76,142.88,0.19,-0.09,-0.53,0.82
132.05,L_LittleProximal,-5.30,57.14,96.26,-0.69,-0.29,-0.19,-0.64
132.05,BigCube,0.42,80.41,143.07,0.13,-0.26,-0.01,0.96
132.07,Main Camera,-2.46,117.43,86.27,-0.05,0.06,-0.02,-1.00
132.07,R_Palm,7.65,82.33,140.38,0.05,-0.14,-0.51,0.85
132.07,R_ThumbTip,-2.24,81.77,139.39,-0.09,-0.61,0.33,0.72
132.07,R_IndexTip,1.99,83.73,149.92,0.33,-0.26,-0.44,0.79
132.07,R_MiddleTip,1.56,80.08,149.85,0.49,-0.29,-0.46,0.68
132.07,R_RingTip,2.42,78.34,149.02,0.48,-0.32,-0.50,0.64
132.07,R_LittleTip,4.09,76.69,147.28,0.44,-0.24,-0.59,0.63
132.07,R_ThumbDistal,0.06,82.29,138.78,-0.09,-0.61,0.33,0.72
132.07,R_IndexIntermediate,4.88,84.70,146.48,0.21,-0.23,-0.47,0.83
132.07,R_MiddleIntermediate,5.57,82.06,147.25,0.38,-0.24,-0.46,0.77
132.07,R_RingIntermediate,6.39,79.96,146.44,0.38,-0.22,-0.52,0.73
132.07,R_LittleIntermediate,7.17,78.02,144.79,0.40,-0.14,-0.59,0.69
132.07,R_IndexProximal,5.66,84.32,142.82,0.01,-0.12,-0.49,0.87
132.07,R_MiddleProximal,7.05,82.66,143.30,0.15,-0.12,-0.50,0.85
132.07,R_ThumbProximal,2.94,83.30,137.38,-0.01,-0.54,0.30,0.79
132.07,R_RingProximal,7.77,80.76,142.92,0.19,-0.09,-0.53,0.82
132.07,L_LittleProximal,-5.30,57.14,96.25,-0.69,-0.29,-0.19,-0.64
132.07,BigCube,0.44,80.44,143.13,0.13,-0.25,-0.01,0.96
132.08,Main Camera,-2.45,117.43,86.25,-0.05,0.06,-0.02,-1.00
132.08,R_Palm,7.72,82.28,140.46,0.05,-0.14,-0.51,0.85
132.08,R_ThumbTip,-2.17,81.75,139.48,-0.09,-0.61,0.33,0.72
132.08,R_IndexTip,2.07,83.71,150.00,0.33,-0.26,-0.45,0.79
132.08,R_MiddleTip,1.63,80.06,149.93,0.49,-0.29,-0.47,0.68
132.08,R_RingTip,2.48,78.32,149.10,0.48,-0.32,-0.50,0.64
132.08,R_LittleTip,4.14,76.66,147.35,0.44,-0.24,-0.59,0.63
132.08,R_ThumbDistal,0.14,82.27,138.86,-0.09,-0.61,0.33,0.72
132.08,R_IndexIntermediate,4.97,84.67,146.56,0.21,-0.23,-0.47,0.83
132.08,R_MiddleIntermediate,5.65,82.03,147.33,0.38,-0.25,-0.46,0.77
132.08,R_RingIntermediate,6.46,79.92,146.52,0.38,-0.22,-0.53,0.73
132.08,R_LittleIntermediate,7.22,77.98,144.87,0.40,-0.15,-0.59,0.68
132.08,R_IndexProximal,5.75,84.28,142.90,0.01,-0.12,-0.49,0.86
132.08,R_MiddleProximal,7.12,82.61,143.38,0.15,-0.12,-0.50,0.85
132.08,R_ThumbProximal,3.01,83.27,137.46,-0.01,-0.54,0.30,0.79
132.08,R_RingProximal,7.83,80.72,142.99,0.19,-0.10,-0.53,0.82
132.08,L_LittleProximal,-5.30,57.12,96.25,-0.69,-0.29,-0.19,-0.64
132.08,BigCube,0.51,80.43,143.21,0.13,-0.25,-0.02,0.96
132.10,Main Camera,-2.43,117.42,86.24,-0.05,0.06,-0.02,-1.00
132.10,R_Palm,7.72,82.31,140.44,0.05,-0.14,-0.51,0.85
132.10,R_ThumbTip,-2.17,81.83,139.46,-0.09,-0.61,0.32,0.72
132.10,R_IndexTip,2.07,83.74,149.98,0.33,-0.26,-0.45,0.79
132.10,R_MiddleTip,1.61,80.11,149.91,0.49,-0.29,-0.47,0.68
132.10,R_RingTip,2.44,78.38,149.07,0.48,-0.32,-0.50,0.64
132.10,R_LittleTip,4.09,76.71,147.32,0.44,-0.24,-0.59,0.63
132.10,R_ThumbDistal,0.14,82.34,138.85,-0.09,-0.61,0.32,0.72
132.10,R_IndexIntermediate,4.97,84.70,146.55,0.21,-0.23,-0.47,0.82
132.10,R_MiddleIntermediate,5.64,82.05,147.32,0.38,-0.25,-0.46,0.76
132.10,R_RingIntermediate,6.44,79.95,146.50,0.38,-0.22,-0.53,0.73
132.10,R_LittleIntermediate,7.19,78.00,144.85,0.40,-0.15,-0.60,0.68
132.10,R_IndexProximal,5.75,84.31,142.89,0.01,-0.12,-0.49,0.86
132.10,R_MiddleProximal,7.12,82.64,143.37,0.15,-0.12,-0.50,0.84
132.10,R_ThumbProximal,3.02,83.33,137.45,-0.02,-0.54,0.30,0.79
132.10,R_RingProximal,7.82,80.74,142.98,0.19,-0.10,-0.53,0.82
132.10,L_LittleProximal,-5.30,57.13,96.25,-0.69,-0.29,-0.19,-0.64
132.10,BigCube,0.50,80.49,143.18,0.13,-0.26,-0.02,0.96
132.11,Main Camera,-2.40,117.42,86.22,-0.05,0.06,-0.02,-1.00
132.11,R_Palm,7.75,82.32,140.45,0.05,-0.14,-0.51,0.85
132.11,R_ThumbTip,-2.14,81.87,139.49,-0.09,-0.60,0.32,0.72
132.11,R_IndexTip,2.12,83.75,150.00,0.33,-0.26,-0.45,0.79
132.11,R_MiddleTip,1.64,80.13,149.92,0.49,-0.29,-0.47,0.67
132.11,R_RingTip,2.46,78.42,149.08,0.48,-0.32,-0.51,0.64
132.11,R_LittleTip,4.09,76.75,147.32,0.44,-0.25,-0.60,0.63
132.11,R_ThumbDistal,0.17,82.38,138.88,-0.09,-0.60,0.32,0.72
132.11,R_IndexIntermediate,5.02,84.70,146.56,0.21,-0.23,-0.47,0.82
132.11,R_MiddleIntermediate,5.68,82.06,147.33,0.38,-0.25,-0.46,0.76
132.11,R_RingIntermediate,6.46,79.97,146.51,0.38,-0.22,-0.53,0.73
132.11,R_LittleIntermediate,7.20,78.02,144.85,0.40,-0.15,-0.60,0.68
132.11,R_IndexProximal,5.79,84.33,142.90,0.01,-0.11,-0.49,0.86
132.11,R_MiddleProximal,7.15,82.64,143.38,0.15,-0.12,-0.50,0.84
132.11,R_ThumbProximal,3.05,83.36,137.47,-0.01,-0.54,0.29,0.79
132.11,R_RingProximal,7.85,80.74,142.98,0.19,-0.10,-0.54,0.82
132.11,L_LittleProximal,-5.30,57.10,96.24,-0.69,-0.29,-0.19,-0.64
132.11,BigCube,0.54,80.52,143.19,0.13,-0.26,-0.02,0.96
132.12,Main Camera,-2.37,117.42,86.21,-0.05,0.06,-0.02,-1.00
132.12,R_Palm,7.79,82.36,140.47,0.05,-0.14,-0.51,0.85
132.12,R_ThumbTip,-2.09,81.93,139.52,-0.09,-0.60,0.32,0.72
132.12,R_IndexTip,2.16,83.79,150.01,0.33,-0.26,-0.45,0.78
132.12,R_MiddleTip,1.68,80.19,149.93,0.49,-0.29,-0.47,0.67
132.12,R_RingTip,2.47,78.48,149.06,0.48,-0.33,-0.50,0.64
132.12,R_LittleTip,4.11,76.82,147.32,0.44,-0.25,-0.60,0.62
132.12,R_ThumbDistal,0.22,82.43,138.90,-0.09,-0.60,0.32,0.72
132.12,R_IndexIntermediate,5.07,84.75,146.58,0.21,-0.23,-0.48,0.82
132.12,R_MiddleIntermediate,5.73,82.11,147.35,0.38,-0.25,-0.46,0.76
132.12,R_RingIntermediate,6.50,80.02,146.53,0.38,-0.22,-0.53,0.72
132.12,R_LittleIntermediate,7.24,78.07,144.86,0.40,-0.15,-0.60,0.68
132.12,R_IndexProximal,5.85,84.37,142.92,0.01,-0.11,-0.49,0.86
132.12,R_MiddleProximal,7.20,82.68,143.39,0.15,-0.12,-0.51,0.84
132.12,R_ThumbProximal,3.10,83.41,137.49,-0.01,-0.54,0.29,0.79
132.12,R_RingProximal,7.89,80.78,143.00,0.19,-0.10,-0.54,0.82
132.12,L_LittleProximal,-5.30,57.07,96.23,-0.69,-0.29,-0.19,-0.64
132.12,BigCube,0.59,80.58,143.19,0.13,-0.26,-0.02,0.96
132.14,Main Camera,-2.34,117.42,86.19,-0.05,0.06,-0.01,-1.00
132.14,R_Palm,7.85,82.41,140.49,0.05,-0.14,-0.51,0.85
132.14,R_ThumbTip,-2.02,82.00,139.56,-0.09,-0.60,0.32,0.72
132.14,R_IndexTip,2.22,83.84,150.03,0.34,-0.26,-0.45,0.78
132.14,R_MiddleTip,1.72,80.25,149.94,0.49,-0.29,-0.47,0.67
132.14,R_RingTip,2.50,78.54,149.05,0.48,-0.33,-0.50,0.63
