Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
258.29,R_MiddleProximal,35.87,77.59,107.55,-0.13,-0.05,0.12,-0.98
258.29,R_ThumbProximal,30.55,76.73,105.02,0.09,0.06,-0.43,-0.90
258.29,R_RingProximal,37.54,76.76,106.65,-0.05,-0.09,0.16,-0.98
258.29,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.30,Main Camera,0.48,118.46,85.65,0.01,0.01,-0.02,-1.00
258.30,R_Palm,35.26,77.09,104.58,0.05,-0.07,0.10,-0.99
258.30,R_ThumbTip,28.70,77.61,110.32,0.20,0.18,-0.50,-0.83
258.30,R_IndexTip,34.27,75.49,116.01,-0.14,-0.07,0.11,-0.98
258.30,R_MiddleTip,36.66,75.07,116.61,-0.11,-0.07,0.16,-0.98
258.30,R_RingTip,38.75,75.10,115.30,-0.12,-0.06,0.21,-0.97
258.30,R_LittleTip,40.47,74.43,112.34,-0.11,-0.10,0.29,-0.95
258.30,R_ThumbDistal,29.95,77.13,108.27,0.20,0.18,-0.50,-0.83
258.30,R_IndexIntermediate,33.88,76.78,111.59,-0.16,-0.04,0.10,-0.98
258.30,R_MiddleIntermediate,36.18,76.47,111.62,-0.16,-0.05,0.13,-0.98
258.30,R_RingIntermediate,38.19,76.24,110.41,-0.11,-0.09,0.20,-0.97
258.30,R_LittleIntermediate,39.74,75.48,108.35,-0.11,-0.14,0.29,-0.94
258.30,R_IndexProximal,33.69,77.56,107.92,-0.10,-0.03,0.07,-0.99
258.30,R_MiddleProximal,35.87,77.59,107.53,-0.13,-0.05,0.12,-0.98
258.30,R_ThumbProximal,30.55,76.74,105.00,0.09,0.06,-0.43,-0.90
258.30,R_RingProximal,37.54,76.77,106.63,-0.05,-0.09,0.16,-0.98
258.30,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.32,Main Camera,0.47,118.47,85.66,0.01,0.01,-0.02,-1.00
258.32,R_Palm,35.26,77.10,104.57,0.05,-0.07,0.10,-0.99
258.32,R_ThumbTip,28.70,77.62,110.30,0.20,0.18,-0.50,-0.83
258.32,R_IndexTip,34.27,75.50,115.99,-0.14,-0.07,0.11,-0.98
258.32,R_MiddleTip,36.66,75.08,116.59,-0.11,-0.07,0.16,-0.98
258.32,R_RingTip,38.75,75.10,115.28,-0.12,-0.06,0.21,-0.97
258.32,R_LittleTip,40.47,74.43,112.32,-0.11,-0.10,0.29,-0.95
258.32,R_ThumbDistal,29.95,77.13,108.25,0.20,0.18,-0.50,-0.83
258.32,R_IndexIntermediate,33.88,76.79,111.57,-0.16,-0.04,0.10,-0.98
258.32,R_MiddleIntermediate,36.18,76.47,111.60,-0.16,-0.05,0.13,-0.98
258.32,R_RingIntermediate,38.19,76.24,110.39,-0.11,-0.09,0.20,-0.97
258.32,R_LittleIntermediate,39.74,75.48,108.34,-0.12,-0.14,0.29,-0.94
258.32,R_IndexProximal,33.69,77.57,107.90,-0.10,-0.03,0.07,-0.99
258.32,R_MiddleProximal,35.87,77.60,107.51,-0.13,-0.05,0.12,-0.98
258.32,R_ThumbProximal,30.55,76.75,104.98,0.09,0.06,-0.43,-0.90
258.32,R_RingProximal,37.53,76.77,106.62,-0.05,-0.09,0.16,-0.98
258.32,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.33,Main Camera,0.46,118.46,85.67,0.01,0.01,-0.02,-1.00
258.33,R_Palm,35.21,77.12,104.52,0.05,-0.07,0.10,-0.99
258.33,R_ThumbTip,28.66,77.65,110.26,0.20,0.18,-0.50,-0.83
258.33,R_IndexTip,34.22,75.52,115.95,-0.14,-0.07,0.11,-0.98
258.33,R_MiddleTip,36.61,75.11,116.55,-0.11,-0.07,0.16,-0.98
258.33,R_RingTip,38.70,75.13,115.23,-0.12,-0.06,0.21,-0.97
258.33,R_LittleTip,40.42,74.46,112.28,-0.11,-0.10,0.29,-0.95
258.33,R_ThumbDistal,29.90,77.17,108.21,0.20,0.18,-0.50,-0.83
258.33,R_IndexIntermediate,33.83,76.81,111.53,-0.16,-0.04,0.10,-0.98
258.33,R_MiddleIntermediate,36.13,76.50,111.56,-0.16,-0.05,0.13,-0.98
258.33,R_RingIntermediate,38.14,76.27,110.35,-0.11,-0.09,0.20,-0.97
258.33,R_LittleIntermediate,39.69,75.51,108.29,-0.12,-0.14,0.29,-0.94
258.33,R_IndexProximal,33.64,77.60,107.85,-0.10,-0.03,0.07,-0.99
258.33,R_MiddleProximal,35.82,77.63,107.47,-0.13,-0.05,0.12,-0.98
258.33,R_ThumbProximal,30.50,76.78,104.94,0.09,0.06,-0.43,-0.90
258.33,R_RingProximal,37.48,76.80,106.57,-0.05,-0.09,0.16,-0.98
258.33,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.33,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.35,Main Camera,0.46,118.46,85.67,0.01,0.01,-0.02,-1.00
258.35,R_Palm,35.20,77.14,104.52,0.05,-0.07,0.10,-0.99
258.35,R_ThumbTip,28.65,77.66,110.26,0.20,0.18,-0.50,-0.83
258.35,R_IndexTip,34.21,75.54,115.95,-0.14,-0.07,0.11,-0.98
258.35,R_MiddleTip,36.60,75.12,116.55,-0.11,-0.07,0.16,-0.98
258.35,R_RingTip,38.70,75.14,115.24,-0.12,-0.06,0.21,-0.97
258.35,R_LittleTip,40.41,74.47,112.28,-0.10,-0.10,0.29,-0.95
258.35,R_ThumbDistal,29.90,77.18,108.21,0.20,0.18,-0.50,-0.83
258.35,R_IndexIntermediate,33.82,76.83,111.53,-0.16,-0.04,0.10,-0.98
258.35,R_MiddleIntermediate,36.12,76.52,111.56,-0.16,-0.05,0.13,-0.98
258.35,R_RingIntermediate,38.13,76.28,110.35,-0.11,-0.09,0.20,-0.97
258.35,R_LittleIntermediate,39.69,75.52,108.29,-0.11,-0.14,0.29,-0.94
258.35,R_IndexProximal,33.63,77.61,107.85,-0.10,-0.03,0.07,-0.99
258.35,R_MiddleProximal,35.81,77.64,107.47,-0.13,-0.05,0.12,-0.98
258.35,R_ThumbProximal,30.49,76.79,104.94,0.09,0.06,-0.43,-0.90
258.35,R_RingProximal,37.48,76.81,106.57,-0.05,-0.09,0.16,-0.98
258.35,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.36,Main Camera,0.45,118.44,85.68,0.01,0.01,-0.02,-1.00
258.36,R_Palm,35.20,77.15,104.52,0.05,-0.07,0.10,-0.99
258.36,R_ThumbTip,28.65,77.68,110.25,0.20,0.18,-0.50,-0.83
258.36,R_IndexTip,34.20,75.55,115.94,-0.14,-0.07,0.11,-0.98
258.36,R_MiddleTip,36.60,75.14,116.54,-0.11,-0.07,0.16,-0.98
258.36,R_RingTip,38.69,75.16,115.23,-0.12,-0.06,0.21,-0.97
258.36,R_LittleTip,40.41,74.48,112.27,-0.10,-0.10,0.29,-0.95
258.36,R_ThumbDistal,29.89,77.19,108.21,0.20,0.18,-0.50,-0.83
258.36,R_IndexIntermediate,33.82,76.84,111.52,-0.16,-0.04,0.10,-0.98
258.36,R_MiddleIntermediate,36.12,76.53,111.56,-0.16,-0.05,0.13,-0.98
258.36,R_RingIntermediate,38.13,76.29,110.34,-0.11,-0.09,0.20,-0.97
258.36,R_LittleIntermediate,39.68,75.53,108.29,-0.11,-0.14,0.29,-0.94
258.36,R_IndexProximal,33.63,77.62,107.85,-0.10,-0.03,0.07,-0.99
258.36,R_MiddleProximal,35.81,77.65,107.46,-0.13,-0.05,0.12,-0.98
258.36,R_ThumbProximal,30.49,76.80,104.93,0.09,0.06,-0.43,-0.90
258.36,R_RingProximal,37.47,76.82,106.57,-0.05,-0.09,0.16,-0.98
258.36,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.38,Main Camera,0.44,118.44,85.69,0.01,0.01,-0.02,-1.00
258.38,R_Palm,35.20,77.15,104.52,0.05,-0.07,0.10,-0.99
258.38,R_ThumbTip,28.65,77.68,110.25,0.20,0.18,-0.50,-0.83
258.38,R_IndexTip,34.21,75.56,115.94,-0.14,-0.07,0.11,-0.98
258.38,R_MiddleTip,36.60,75.15,116.54,-0.11,-0.07,0.16,-0.98
258.38,R_RingTip,38.70,75.17,115.23,-0.12,-0.06,0.21,-0.97
258.38,R_LittleTip,40.42,74.49,112.27,-0.10,-0.10,0.29,-0.95
258.38,R_ThumbDistal,29.89,77.20,108.21,0.20,0.18,-0.50,-0.83
258.38,R_IndexIntermediate,33.82,76.85,111.52,-0.16,-0.04,0.10,-0.98
258.38,R_MiddleIntermediate,36.12,76.54,111.56,-0.16,-0.05,0.13,-0.98
258.38,R_RingIntermediate,38.13,76.30,110.34,-0.11,-0.09,0.20,-0.97
258.38,R_LittleIntermediate,39.69,75.54,108.28,-0.11,-0.14,0.29,-0.94
258.38,R_IndexProximal,33.63,77.63,107.85,-0.10,-0.03,0.07,-0.99
258.38,R_MiddleProximal,35.81,77.65,107.46,-0.13,-0.05,0.12,-0.98
258.38,R_ThumbProximal,30.49,76.81,104.93,0.09,0.06,-0.43,-0.90
258.38,R_RingProximal,37.48,76.83,106.57,-0.05,-0.09,0.16,-0.98
258.38,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.39,Main Camera,0.43,118.43,85.69,0.01,0.01,-0.02,-1.00
258.39,R_Palm,35.21,77.16,104.53,0.05,-0.07,0.10,-0.99
258.39,R_ThumbTip,28.66,77.68,110.27,0.20,0.18,-0.49,-0.83
258.39,R_IndexTip,34.21,75.56,115.96,-0.14,-0.07,0.11,-0.98
258.39,R_MiddleTip,36.61,75.15,116.56,-0.11,-0.07,0.16,-0.98
258.39,R_RingTip,38.70,75.17,115.25,-0.12,-0.06,0.21,-0.97
258.39,R_LittleTip,40.42,74.49,112.29,-0.10,-0.10,0.29,-0.95
258.39,R_ThumbDistal,29.90,77.20,108.22,0.20,0.18,-0.49,-0.83
258.39,R_IndexIntermediate,33.83,76.85,111.54,-0.16,-0.04,0.10,-0.98
258.39,R_MiddleIntermediate,36.13,76.54,111.57,-0.16,-0.05,0.13,-0.98
258.39,R_RingIntermediate,38.14,76.30,110.36,-0.11,-0.09,0.20,-0.97
258.39,R_LittleIntermediate,39.69,75.54,108.30,-0.11,-0.14,0.29,-0.94
258.39,R_IndexProximal,33.64,77.63,107.86,-0.10,-0.03,0.07,-0.99
258.39,R_MiddleProximal,35.82,77.66,107.48,-0.13,-0.05,0.12,-0.98
258.39,R_ThumbProximal,30.49,76.81,104.94,0.09,0.06,-0.43,-0.90
258.39,R_RingProximal,37.48,76.83,106.58,-0.05,-0.09,0.16,-0.98
258.39,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.42,Main Camera,0.43,118.43,85.69,0.01,0.01,-0.02,-1.00
258.42,R_Palm,35.22,77.16,104.57,0.05,-0.07,0.10,-0.99
258.42,R_ThumbTip,28.66,77.68,110.30,0.20,0.18,-0.49,-0.83
258.42,R_IndexTip,34.21,75.56,116.00,-0.14,-0.07,0.11,-0.98
258.42,R_MiddleTip,36.61,75.16,116.60,-0.11,-0.07,0.16,-0.98
258.42,R_RingTip,38.71,75.18,115.29,-0.12,-0.06,0.21,-0.97
258.42,R_LittleTip,40.44,74.50,112.33,-0.10,-0.10,0.29,-0.95
258.42,R_ThumbDistal,29.90,77.20,108.25,0.20,0.18,-0.49,-0.83
258.42,R_IndexIntermediate,33.83,76.85,111.57,-0.16,-0.04,0.10,-0.98
258.42,R_MiddleIntermediate,36.14,76.54,111.61,-0.16,-0.05,0.13,-0.98
258.42,R_RingIntermediate,38.15,76.31,110.40,-0.11,-0.09,0.20,-0.97
258.42,R_LittleIntermediate,39.71,75.55,108.34,-0.11,-0.14,0.29,-0.94
258.42,R_IndexProximal,33.65,77.63,107.90,-0.10,-0.03,0.07,-0.99
258.42,R_MiddleProximal,35.83,77.66,107.52,-0.13,-0.05,0.12,-0.98
258.42,R_ThumbProximal,30.50,76.82,104.98,0.09,0.06,-0.43,-0.90
258.42,R_RingProximal,37.50,76.83,106.62,-0.05,-0.09,0.16,-0.98
258.42,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.43,Main Camera,0.43,118.42,85.69,0.01,0.01,-0.02,-1.00
258.43,R_Palm,35.23,77.16,104.57,0.05,-0.07,0.10,-0.99
258.43,R_ThumbTip,28.66,77.69,110.30,0.20,0.18,-0.49,-0.83
258.43,R_IndexTip,34.21,75.56,116.00,-0.14,-0.07,0.11,-0.98
258.43,R_MiddleTip,36.61,75.16,116.60,-0.11,-0.07,0.16,-0.98
258.43,R_RingTip,38.71,75.18,115.29,-0.12,-0.06,0.21,-0.97
258.43,R_LittleTip,40.44,74.50,112.33,-0.10,-0.10,0.29,-0.95
258.43,R_ThumbDistal,29.90,77.21,108.25,0.20,0.18,-0.49,-0.83
258.43,R_IndexIntermediate,33.83,76.86,111.58,-0.16,-0.04,0.10,-0.98
258.43,R_MiddleIntermediate,36.14,76.54,111.62,-0.16,-0.05,0.13,-0.98
258.43,R_RingIntermediate,38.15,76.31,110.40,-0.11,-0.09,0.20,-0.97
258.43,R_LittleIntermediate,39.71,75.54,108.35,-0.11,-0.14,0.29,-0.94
258.43,R_IndexProximal,33.65,77.63,107.90,-0.10,-0.03,0.07,-0.99
258.43,R_MiddleProximal,35.83,77.66,107.52,-0.13,-0.05,0.12,-0.98
258.43,R_ThumbProximal,30.51,76.82,104.98,0.09,0.06,-0.43,-0.90
258.43,R_RingProximal,37.50,76.83,106.63,-0.05,-0.09,0.16,-0.98
258.43,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.44,Main Camera,0.42,118.42,85.69,0.01,0.01,-0.02,-1.00
258.44,R_Palm,35.22,77.14,104.56,0.05,-0.07,0.10,-0.99
258.44,R_ThumbTip,28.66,77.68,110.28,0.20,0.18,-0.49,-0.83
258.44,R_IndexTip,34.20,75.55,115.98,-0.14,-0.07,0.11,-0.98
258.44,R_MiddleTip,36.61,75.14,116.59,-0.11,-0.07,0.16,-0.98
258.44,R_RingTip,38.71,75.16,115.28,-0.12,-0.06,0.21,-0.97
258.44,R_LittleTip,40.44,74.48,112.31,-0.10,-0.10,0.29,-0.95
258.44,R_ThumbDistal,29.90,77.20,108.24,0.20,0.18,-0.49,-0.83
258.44,R_IndexIntermediate,33.83,76.84,111.56,-0.16,-0.04,0.10,-0.98
258.44,R_MiddleIntermediate,36.14,76.53,111.60,-0.16,-0.05,0.13,-0.98
258.44,R_RingIntermediate,38.15,76.29,110.39,-0.11,-0.09,0.20,-0.97
258.44,R_LittleIntermediate,39.71,75.53,108.33,-0.11,-0.14,0.29,-0.94
258.44,R_IndexProximal,33.65,77.62,107.89,-0.10,-0.03,0.07,-0.99
258.44,R_MiddleProximal,35.83,77.64,107.50,-0.13,-0.05,0.12,-0.98
258.44,R_ThumbProximal,30.50,76.81,104.96,0.09,0.06,-0.43,-0.90
258.44,R_RingProximal,37.50,76.81,106.61,-0.05,-0.09,0.16,-0.98
258.44,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.44,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.46,Main Camera,0.41,118.42,85.70,0.01,0.01,-0.02,-1.00
258.46,R_Palm,35.22,77.15,104.55,0.05,-0.07,0.10,-0.99
258.46,R_ThumbTip,28.66,77.68,110.28,0.20,0.18,-0.49,-0.83
258.46,R_IndexTip,34.21,75.56,115.98,-0.14,-0.07,0.11,-0.98
258.46,R_MiddleTip,36.62,75.14,116.58,-0.11,-0.07,0.17,-0.98
258.46,R_RingTip,38.72,75.17,115.27,-0.12,-0.06,0.21,-0.97
258.46,R_LittleTip,40.45,74.49,112.31,-0.10,-0.10,0.29,-0.95
258.46,R_ThumbDistal,29.90,77.20,108.23,0.20,0.18,-0.49,-0.83
258.46,R_IndexIntermediate,33.84,76.85,111.56,-0.16,-0.04,0.10,-0.98
258.46,R_MiddleIntermediate,36.14,76.53,111.60,-0.16,-0.05,0.13,-0.98
258.46,R_RingIntermediate,38.15,76.29,110.38,-0.11,-0.09,0.20,-0.97
258.46,R_LittleIntermediate,39.72,75.53,108.32,-0.11,-0.15,0.29,-0.94
258.46,R_IndexProximal,33.65,77.62,107.88,-0.10,-0.03,0.07,-0.99
258.46,R_MiddleProximal,35.83,77.64,107.50,-0.13,-0.05,0.12,-0.98
258.46,R_ThumbProximal,30.50,76.82,104.96,0.09,0.06,-0.43,-0.90
258.46,R_RingProximal,37.50,76.81,106.60,-0.05,-0.10,0.16,-0.98
258.46,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.46,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.47,Main Camera,0.41,118.42,85.71,0.01,0.01,-0.02,-1.00
258.47,R_Palm,35.23,77.15,104.55,0.05,-0.07,0.10,-0.99
258.47,R_ThumbTip,28.67,77.68,110.29,0.20,0.18,-0.49,-0.83
258.47,R_IndexTip,34.22,75.56,115.98,-0.14,-0.07,0.11,-0.98
258.47,R_MiddleTip,36.63,75.15,116.58,-0.11,-0.07,0.17,-0.98
258.47,R_RingTip,38.73,75.17,115.26,-0.12,-0.06,0.21,-0.97
258.47,R_LittleTip,40.46,74.49,112.30,-0.10,-0.10,0.29,-0.94
258.47,R_ThumbDistal,29.91,77.21,108.24,0.20,0.18,-0.49,-0.83
258.47,R_IndexIntermediate,33.84,76.85,111.56,-0.16,-0.04,0.10,-0.98
258.47,R_MiddleIntermediate,36.15,76.54,111.59,-0.16,-0.05,0.13,-0.98
258.47,R_RingIntermediate,38.16,76.30,110.37,-0.11,-0.09,0.20,-0.97
258.47,R_LittleIntermediate,39.72,75.53,108.31,-0.11,-0.15,0.29,-0.94
258.47,R_IndexProximal,33.66,77.63,107.88,-0.10,-0.03,0.07,-0.99
258.47,R_MiddleProximal,35.84,77.65,107.49,-0.13,-0.05,0.12,-0.98
258.47,R_ThumbProximal,30.50,76.82,104.96,0.09,0.06,-0.43,-0.90
258.47,R_RingProximal,37.50,76.81,106.60,-0.05,-0.10,0.16,-0.98
258.47,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.47,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.49,Main Camera,0.40,118.42,85.70,0.01,0.01,-0.02,-1.00
258.49,R_Palm,35.23,77.15,104.54,0.05,-0.08,0.10,-0.99
258.49,R_ThumbTip,28.69,77.69,110.29,0.20,0.18,-0.49,-0.83
258.49,R_IndexTip,34.24,75.57,115.98,-0.14,-0.07,0.11,-0.98
258.49,R_MiddleTip,36.65,75.15,116.57,-0.11,-0.07,0.17,-0.98
258.49,R_RingTip,38.75,75.17,115.25,-0.12,-0.06,0.21,-0.97
258.49,R_LittleTip,40.48,74.49,112.28,-0.10,-0.10,0.29,-0.94
258.49,R_ThumbDistal,29.91,77.21,108.24,0.20,0.18,-0.49,-0.83
258.49,R_IndexIntermediate,33.86,76.86,111.56,-0.16,-0.04,0.10,-0.98
258.49,R_MiddleIntermediate,36.17,76.54,111.59,-0.16,-0.05,0.13,-0.98
258.49,R_RingIntermediate,38.17,76.30,110.36,-0.11,-0.09,0.20,-0.97
258.49,R_LittleIntermediate,39.73,75.53,108.30,-0.11,-0.15,0.29,-0.94
258.49,R_IndexProximal,33.67,77.63,107.88,-0.10,-0.03,0.07,-0.99
258.49,R_MiddleProximal,35.85,77.65,107.49,-0.13,-0.05,0.12,-0.98
258.49,R_ThumbProximal,30.51,76.83,104.96,0.09,0.06,-0.43,-0.90
258.49,R_RingProximal,37.51,76.81,106.59,-0.05,-0.10,0.16,-0.98
258.49,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.49,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.50,Main Camera,0.40,118.41,85.70,0.01,0.01,-0.02,-1.00
258.50,R_Palm,35.22,77.14,104.55,0.05,-0.08,0.10,-0.99
258.50,R_ThumbTip,28.68,77.68,110.31,0.20,0.18,-0.49,-0.83
258.50,R_IndexTip,34.23,75.56,115.99,-0.14,-0.07,0.11,-0.98
258.50,R_MiddleTip,36.64,75.14,116.58,-0.11,-0.07,0.17,-0.98
258.50,R_RingTip,38.75,75.16,115.26,-0.12,-0.06,0.21,-0.97
258.50,R_LittleTip,40.48,74.48,112.29,-0.10,-0.10,0.30,-0.94
258.50,R_ThumbDistal,29.91,77.20,108.25,0.20,0.18,-0.49,-0.83
258.50,R_IndexIntermediate,33.85,76.85,111.57,-0.16,-0.04,0.10,-0.98
258.50,R_MiddleIntermediate,36.16,76.53,111.60,-0.16,-0.05,0.13,-0.98
258.50,R_RingIntermediate,38.17,76.29,110.37,-0.11,-0.09,0.20,-0.97
258.50,R_LittleIntermediate,39.73,75.52,108.31,-0.11,-0.15,0.29,-0.94
258.50,R_IndexProximal,33.66,77.62,107.89,-0.10,-0.03,0.07,-0.99
258.50,R_MiddleProximal,35.84,77.64,107.50,-0.13,-0.05,0.12,-0.98
258.50,R_ThumbProximal,30.50,76.82,104.98,0.09,0.06,-0.43,-0.90
258.50,R_RingProximal,37.50,76.80,106.60,-0.05,-0.10,0.16,-0.98
258.50,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.50,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.51,Main Camera,0.39,118.41,85.70,0.01,0.01,-0.02,-1.00
258.51,R_Palm,35.23,77.13,104.55,0.05,-0.08,0.10,-0.99
258.51,R_ThumbTip,28.69,77.66,110.30,0.20,0.18,-0.49,-0.83
258.51,R_IndexTip,34.24,75.55,115.98,-0.14,-0.07,0.11,-0.98
258.51,R_MiddleTip,36.65,75.13,116.57,-0.11,-0.07,0.17,-0.98
258.51,R_RingTip,38.75,75.15,115.26,-0.12,-0.06,0.21,-0.97
258.51,R_LittleTip,40.48,74.47,112.28,-0.10,-0.10,0.29,-0.94
258.51,R_ThumbDistal,29.91,77.18,108.25,0.20,0.18,-0.49,-0.83
258.51,R_IndexIntermediate,33.86,76.84,111.56,-0.16,-0.04,0.10,-0.98
258.51,R_MiddleIntermediate,36.17,76.52,111.59,-0.16,-0.05,0.13,-0.98
258.51,R_RingIntermediate,38.17,76.28,110.37,-0.11,-0.09,0.20,-0.97
258.51,R_LittleIntermediate,39.73,75.51,108.30,-0.11,-0.15,0.29,-0.94
258.51,R_IndexProximal,33.67,77.61,107.88,-0.10,-0.03,0.07,-0.99
258.51,R_MiddleProximal,35.85,77.62,107.49,-0.13,-0.05,0.12,-0.98
258.51,R_ThumbProximal,30.50,76.80,104.97,0.09,0.06,-0.43,-0.90
258.51,R_RingProximal,37.51,76.79,106.59,-0.05,-0.10,0.16,-0.98
258.51,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
258.51,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
258.53,Main Camera,0.37,118.41,85.71,0.01,0.01,-0.02,-1.00
258.53,R_Palm,35.24,77.13,104.56,0.05,-0.08,0.10,-0.99
258.53,R_ThumbTip,28.70,77.66,110.32,0.20,0.18,-0.49,-0.83
258.53,R_IndexTip,34.25,75.55,115.99,-0.14,-0.07,0.11,-0.98
258.53,R_MiddleTip,36.66,75.13,116.59,-0.11,-0.07,0.17,-0.98
258.53,R_RingTip,38.76,75.15,115.27,-0.12,-0.06,0.21,-0.97
258.53,R_LittleTip,40.49,74.47,112.29,-0.10,-0.10,0.30,-0.94
258.53,R_ThumbDistal,29.92,77.18,108.26,0.20,0.18,-0.49,-0.83
258.53,R_IndexIntermediate,33.87,76.84,111.57,-0.16,-0.04,0.10,-0.98
258.53,R_MiddleIntermediate,36.18,76.52,111.60,-0.16,-0.05,0.13,-0.98
258.53,R_RingIntermediate,38.18,76.28,110.38,-0.10,-0.09,0.20,-0.97
258.53,R_LittleIntermediate,39.74,75.51,108.31,-0.11,-0.15,0.29,-0.94
258.53,R_IndexProximal,33.68,77.61,107.89,-0.10,-0.03,0.07,-0.99
258.53,R_MiddleProximal,35.86,77.63,107.50,-0.13,-0.05,0.12,-0.98
258.53,R_ThumbProximal,30.51,76.80,104.98,0.09,0.06,-0.43,-0.90
258.53,R_RingProximal,37.51,76.79,106.60,-0.05,-0.10,0.16,-0.98
