Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
154.24,Main Camera,-1.46,117.94,84.89,-0.04,0.02,0.00,-1.00
154.24,R_Palm,4.86,87.12,134.85,-0.33,0.16,-0.45,0.82
154.24,R_ThumbTip,-0.23,88.57,142.38,0.02,-0.03,0.39,0.92
154.24,R_IndexTip,7.70,89.37,144.72,0.12,0.07,-0.57,0.81
154.24,R_MiddleTip,8.59,87.95,145.52,0.14,-0.02,-0.61,0.78
154.24,R_RingTip,8.19,86.48,144.93,0.14,-0.12,-0.61,0.77
154.24,R_LittleTip,7.29,84.71,143.24,0.11,-0.16,-0.66,0.73
154.24,R_ThumbDistal,-0.11,88.61,139.94,0.02,-0.03,0.39,0.92
154.24,R_IndexIntermediate,7.32,90.32,140.22,0.02,0.10,-0.55,0.83
154.24,R_MiddleIntermediate,8.97,88.84,140.42,0.06,0.04,-0.56,0.82
154.24,R_RingIntermediate,9.03,86.81,140.00,0.04,0.00,-0.61,0.79
154.24,R_LittleIntermediate,8.26,84.63,139.18,0.05,-0.04,-0.67,0.74
154.24,R_IndexProximal,5.24,90.06,137.10,-0.18,0.23,-0.48,0.83
154.24,R_MiddleProximal,6.70,88.41,136.84,-0.19,0.21,-0.51,0.81
154.24,R_ThumbProximal,-0.06,88.34,136.60,-0.04,0.01,0.32,0.95
154.24,R_RingProximal,7.10,86.40,136.67,-0.19,0.18,-0.55,0.79
154.24,L_LittleProximal,-4.94,56.94,96.21,-0.69,-0.28,-0.19,-0.63
154.25,Main Camera,-1.45,117.94,84.90,-0.04,0.02,0.00,-1.00
154.25,R_Palm,4.87,87.12,134.82,-0.33,0.16,-0.45,0.82
154.25,R_ThumbTip,-0.22,88.59,142.35,0.02,-0.03,0.39,0.92
154.25,R_IndexTip,7.73,89.37,144.69,0.12,0.07,-0.57,0.81
154.25,R_MiddleTip,8.61,87.95,145.49,0.14,-0.02,-0.61,0.78
154.25,R_RingTip,8.21,86.48,144.91,0.14,-0.11,-0.61,0.77
154.25,R_LittleTip,7.30,84.71,143.21,0.11,-0.16,-0.66,0.73
154.25,R_ThumbDistal,-0.10,88.62,139.91,0.02,-0.03,0.39,0.92
154.25,R_IndexIntermediate,7.33,90.32,140.20,0.02,0.10,-0.55,0.83
154.25,R_MiddleIntermediate,8.98,88.84,140.39,0.06,0.04,-0.56,0.82
154.25,R_RingIntermediate,9.05,86.82,139.97,0.04,0.00,-0.61,0.79
154.25,R_LittleIntermediate,8.27,84.63,139.16,0.05,-0.04,-0.67,0.74
154.25,R_IndexProximal,5.26,90.07,137.07,-0.18,0.23,-0.48,0.83
154.25,R_MiddleProximal,6.71,88.42,136.81,-0.19,0.21,-0.51,0.81
154.25,R_ThumbProximal,-0.05,88.34,136.57,-0.04,0.01,0.32,0.95
154.25,R_RingProximal,7.12,86.40,136.64,-0.19,0.18,-0.55,0.79
154.25,L_LittleProximal,-4.97,56.93,96.20,-0.69,-0.28,-0.19,-0.63
154.26,Main Camera,-1.46,117.93,84.90,-0.04,0.02,0.00,-1.00
154.26,R_Palm,4.87,87.11,134.83,-0.33,0.16,-0.45,0.82
154.26,R_ThumbTip,-0.22,88.57,142.36,0.02,-0.03,0.39,0.92
154.26,R_IndexTip,7.73,89.35,144.70,0.12,0.07,-0.57,0.81
154.26,R_MiddleTip,8.61,87.93,145.51,0.14,-0.01,-0.61,0.78
154.26,R_RingTip,8.21,86.46,144.92,0.14,-0.11,-0.61,0.77
154.26,R_LittleTip,7.29,84.68,143.22,0.11,-0.16,-0.66,0.73
154.26,R_ThumbDistal,-0.11,88.61,139.92,0.02,-0.03,0.39,0.92
154.26,R_IndexIntermediate,7.33,90.30,140.21,0.02,0.10,-0.55,0.83
154.26,R_MiddleIntermediate,8.98,88.82,140.40,0.06,0.04,-0.56,0.82
154.26,R_RingIntermediate,9.04,86.79,139.98,0.04,0.00,-0.61,0.79
154.26,R_LittleIntermediate,8.26,84.61,139.17,0.06,-0.04,-0.67,0.74
154.26,R_IndexProximal,5.25,90.05,137.08,-0.18,0.23,-0.48,0.83
154.26,R_MiddleProximal,6.71,88.40,136.82,-0.19,0.21,-0.51,0.81
154.26,R_ThumbProximal,-0.05,88.33,136.58,-0.04,0.01,0.32,0.95
154.26,R_RingProximal,7.11,86.38,136.65,-0.19,0.18,-0.55,0.79
154.26,L_LittleProximal,-4.98,56.95,96.21,-0.69,-0.29,-0.19,-0.63
154.28,Main Camera,-1.46,117.93,84.90,-0.04,0.02,0.00,-1.00
154.28,R_Palm,4.88,87.10,134.84,-0.33,0.16,-0.45,0.82
154.28,R_ThumbTip,-0.21,88.57,142.36,0.02,-0.03,0.39,0.92
154.28,R_IndexTip,7.75,89.34,144.71,0.12,0.07,-0.57,0.81
154.28,R_MiddleTip,8.63,87.92,145.51,0.14,-0.01,-0.61,0.78
154.28,R_RingTip,8.22,86.45,144.93,0.14,-0.11,-0.61,0.77
154.28,R_LittleTip,7.30,84.67,143.23,0.11,-0.16,-0.66,0.73
154.28,R_ThumbDistal,-0.10,88.60,139.93,0.02,-0.03,0.39,0.92
154.28,R_IndexIntermediate,7.34,90.29,140.21,0.02,0.10,-0.55,0.83
154.28,R_MiddleIntermediate,8.99,88.81,140.41,0.06,0.04,-0.56,0.82
154.28,R_RingIntermediate,9.05,86.78,139.99,0.04,0.00,-0.61,0.79
154.28,R_LittleIntermediate,8.27,84.60,139.17,0.06,-0.04,-0.67,0.74
154.28,R_IndexProximal,5.26,90.04,137.09,-0.18,0.23,-0.48,0.83
154.28,R_MiddleProximal,6.72,88.39,136.83,-0.19,0.21,-0.51,0.81
154.28,R_ThumbProximal,-0.04,88.32,136.59,-0.04,0.01,0.32,0.95
154.28,R_RingProximal,7.12,86.38,136.66,-0.19,0.18,-0.55,0.79
154.28,L_LittleProximal,-4.98,56.99,96.21,-0.69,-0.29,-0.19,-0.63
154.29,Main Camera,-1.46,117.93,84.91,-0.04,0.02,0.00,-1.00
154.29,R_Palm,4.89,87.09,134.85,-0.33,0.16,-0.45,0.82
154.29,R_ThumbTip,-0.21,88.57,142.37,0.02,-0.03,0.39,0.92
154.29,R_IndexTip,7.77,89.33,144.72,0.12,0.07,-0.57,0.81
154.29,R_MiddleTip,8.64,87.91,145.52,0.14,-0.01,-0.61,0.78
154.29,R_RingTip,8.23,86.43,144.94,0.14,-0.11,-0.61,0.77
154.29,R_LittleTip,7.31,84.66,143.23,0.11,-0.16,-0.66,0.73
154.29,R_ThumbDistal,-0.09,88.60,139.93,0.02,-0.03,0.39,0.92
154.29,R_IndexIntermediate,7.36,90.28,140.22,0.02,0.10,-0.55,0.83
154.29,R_MiddleIntermediate,9.00,88.80,140.42,0.06,0.04,-0.56,0.82
154.29,R_RingIntermediate,9.06,86.77,140.00,0.04,0.00,-0.61,0.79
154.29,R_LittleIntermediate,8.28,84.59,139.18,0.06,-0.04,-0.67,0.74
154.29,R_IndexProximal,5.28,90.03,137.10,-0.18,0.23,-0.48,0.82
154.29,R_MiddleProximal,6.73,88.38,136.84,-0.19,0.21,-0.51,0.81
154.29,R_ThumbProximal,-0.03,88.32,136.59,-0.04,0.01,0.32,0.95
154.29,R_RingProximal,7.13,86.37,136.67,-0.19,0.18,-0.55,0.79
154.29,L_LittleProximal,-4.97,57.09,96.21,-0.69,-0.29,-0.19,-0.63
154.30,Main Camera,-1.46,117.93,84.91,-0.04,0.02,0.00,-1.00
154.30,R_Palm,4.90,87.07,134.87,-0.32,0.16,-0.45,0.82
154.30,R_ThumbTip,-0.22,88.54,142.38,0.02,-0.03,0.39,0.92
154.30,R_IndexTip,7.77,89.29,144.75,0.12,0.07,-0.57,0.81
154.30,R_MiddleTip,8.64,87.87,145.55,0.14,-0.01,-0.61,0.78
154.30,R_RingTip,8.23,86.39,144.96,0.14,-0.11,-0.61,0.77
154.30,R_LittleTip,7.31,84.62,143.26,0.11,-0.15,-0.66,0.73
154.30,R_ThumbDistal,-0.09,88.58,139.95,0.02,-0.03,0.39,0.92
154.30,R_IndexIntermediate,7.36,90.25,140.25,0.02,0.10,-0.55,0.83
154.30,R_MiddleIntermediate,9.00,88.76,140.45,0.06,0.04,-0.56,0.82
154.30,R_RingIntermediate,9.06,86.74,140.03,0.04,0.00,-0.61,0.79
154.30,R_LittleIntermediate,8.28,84.56,139.21,0.06,-0.04,-0.67,0.74
154.30,R_IndexProximal,5.28,90.01,137.13,-0.18,0.23,-0.48,0.83
154.30,R_MiddleProximal,6.73,88.36,136.87,-0.19,0.21,-0.51,0.81
154.30,R_ThumbProximal,-0.03,88.30,136.61,-0.04,0.00,0.32,0.95
154.30,R_RingProximal,7.14,86.34,136.69,-0.19,0.18,-0.55,0.79
154.30,L_LittleProximal,-4.99,57.12,96.19,-0.69,-0.28,-0.19,-0.63
154.32,Main Camera,-1.46,117.93,84.92,-0.04,0.02,0.00,-1.00
154.32,R_Palm,4.92,87.03,134.91,-0.32,0.16,-0.45,0.82
154.32,R_ThumbTip,-0.20,88.49,142.42,0.02,-0.03,0.39,0.92
154.32,R_IndexTip,7.79,89.24,144.79,0.12,0.07,-0.57,0.81
154.32,R_MiddleTip,8.67,87.82,145.60,0.13,-0.01,-0.61,0.78
154.32,R_RingTip,8.26,86.35,145.01,0.14,-0.11,-0.61,0.77
154.32,R_LittleTip,7.33,84.57,143.30,0.11,-0.15,-0.66,0.73
154.32,R_ThumbDistal,-0.08,88.53,139.99,0.02,-0.03,0.39,0.92
154.32,R_IndexIntermediate,7.37,90.20,140.30,0.02,0.10,-0.55,0.83
154.32,R_MiddleIntermediate,9.01,88.72,140.49,0.06,0.04,-0.56,0.82
154.32,R_RingIntermediate,9.08,86.69,140.07,0.04,0.00,-0.61,0.79
154.32,R_LittleIntermediate,8.30,84.51,139.25,0.06,-0.04,-0.67,0.74
154.32,R_IndexProximal,5.30,89.96,137.17,-0.17,0.23,-0.48,0.83
154.32,R_MiddleProximal,6.75,88.31,136.91,-0.19,0.21,-0.51,0.81
154.32,R_ThumbProximal,-0.01,88.25,136.65,-0.04,0.00,0.32,0.95
154.32,R_RingProximal,7.16,86.30,136.74,-0.19,0.18,-0.55,0.79
154.32,L_LittleProximal,-4.98,57.13,96.19,-0.69,-0.28,-0.19,-0.63
154.33,Main Camera,-1.47,117.94,84.92,-0.04,0.02,0.00,-1.00
154.33,R_Palm,4.92,87.02,134.93,-0.32,0.16,-0.45,0.82
154.33,R_ThumbTip,-0.20,88.49,142.44,0.02,-0.03,0.39,0.92
154.33,R_IndexTip,7.81,89.23,144.80,0.12,0.07,-0.57,0.81
154.33,R_MiddleTip,8.70,87.82,145.62,0.13,-0.01,-0.61,0.78
154.33,R_RingTip,8.29,86.34,145.03,0.14,-0.11,-0.61,0.77
154.33,R_LittleTip,7.36,84.56,143.32,0.11,-0.15,-0.66,0.73
154.33,R_ThumbDistal,-0.07,88.52,140.00,0.02,-0.03,0.39,0.92
154.33,R_IndexIntermediate,7.38,90.20,140.31,0.02,0.10,-0.55,0.83
154.33,R_MiddleIntermediate,9.02,88.71,140.51,0.06,0.04,-0.56,0.82
154.33,R_RingIntermediate,9.09,86.69,140.08,0.04,0.00,-0.61,0.79
154.33,R_LittleIntermediate,8.31,84.50,139.26,0.06,-0.04,-0.67,0.74
154.33,R_IndexProximal,5.30,89.96,137.19,-0.18,0.23,-0.48,0.83
154.33,R_MiddleProximal,6.76,88.31,136.92,-0.19,0.21,-0.51,0.81
154.33,R_ThumbProximal,-0.01,88.25,136.66,-0.04,0.00,0.32,0.95
154.33,R_RingProximal,7.16,86.29,136.75,-0.19,0.18,-0.55,0.79
154.33,L_LittleProximal,-4.98,57.14,96.18,-0.69,-0.28,-0.19,-0.63
154.35,Main Camera,-1.47,117.94,84.93,-0.04,0.02,0.00,-1.00
154.35,R_Palm,4.90,87.01,134.91,-0.32,0.16,-0.45,0.82
154.35,R_ThumbTip,-0.22,88.48,142.42,0.02,-0.03,0.39,0.92
154.35,R_IndexTip,7.80,89.22,144.79,0.12,0.07,-0.57,0.81
154.35,R_MiddleTip,8.71,87.81,145.60,0.13,-0.01,-0.61,0.78
154.35,R_RingTip,8.30,86.34,145.01,0.13,-0.11,-0.61,0.77
154.35,R_LittleTip,7.36,84.54,143.30,0.11,-0.15,-0.66,0.73
154.35,R_ThumbDistal,-0.09,88.52,139.98,0.02,-0.03,0.39,0.92
154.35,R_IndexIntermediate,7.36,90.18,140.29,0.02,0.11,-0.55,0.83
154.35,R_MiddleIntermediate,9.00,88.70,140.49,0.06,0.04,-0.56,0.82
154.35,R_RingIntermediate,9.07,86.68,140.06,0.04,0.00,-0.61,0.79
154.35,R_LittleIntermediate,8.29,84.49,139.24,0.06,-0.04,-0.67,0.74
154.35,R_IndexProximal,5.28,89.95,137.17,-0.17,0.23,-0.48,0.83
154.35,R_MiddleProximal,6.74,88.30,136.91,-0.19,0.21,-0.51,0.81
154.35,R_ThumbProximal,-0.03,88.24,136.64,-0.04,0.00,0.32,0.95
154.35,R_RingProximal,7.14,86.28,136.73,-0.19,0.18,-0.55,0.79
154.35,L_LittleProximal,-4.97,57.12,96.18,-0.69,-0.28,-0.19,-0.63
154.36,Main Camera,-1.48,117.94,84.93,-0.04,0.02,0.00,-1.00
154.36,R_Palm,4.90,87.00,134.93,-0.32,0.16,-0.45,0.82
154.36,R_ThumbTip,-0.23,88.47,142.45,0.02,-0.03,0.39,0.92
154.36,R_IndexTip,7.81,89.20,144.81,0.12,0.07,-0.57,0.81
154.36,R_MiddleTip,8.74,87.79,145.63,0.13,-0.01,-0.61,0.79
154.36,R_RingTip,8.33,86.32,145.04,0.13,-0.11,-0.61,0.77
154.36,R_LittleTip,7.37,84.53,143.32,0.11,-0.15,-0.66,0.73
154.36,R_ThumbDistal,-0.10,88.50,140.01,0.02,-0.03,0.39,0.92
154.36,R_IndexIntermediate,7.36,90.17,140.32,0.02,0.11,-0.55,0.83
154.36,R_MiddleIntermediate,9.00,88.68,140.51,0.06,0.05,-0.56,0.82
154.36,R_RingIntermediate,9.07,86.66,140.08,0.04,0.00,-0.61,0.79
154.36,R_LittleIntermediate,8.30,84.48,139.26,0.06,-0.04,-0.67,0.74
154.36,R_IndexProximal,5.27,89.93,137.20,-0.17,0.23,-0.48,0.83
154.36,R_MiddleProximal,6.73,88.29,136.93,-0.19,0.21,-0.51,0.81
154.36,R_ThumbProximal,-0.03,88.22,136.67,-0.04,0.00,0.32,0.95
154.36,R_RingProximal,7.14,86.27,136.76,-0.19,0.18,-0.55,0.79
154.36,L_LittleProximal,-4.98,57.13,96.16,-0.69,-0.28,-0.19,-0.63
154.37,Main Camera,-1.49,117.94,84.93,-0.04,0.02,0.00,-1.00
154.37,R_Palm,4.90,86.99,134.96,-0.32,0.16,-0.45,0.82
154.37,R_ThumbTip,-0.23,88.44,142.48,0.02,-0.03,0.39,0.92
154.37,R_IndexTip,7.82,89.18,144.84,0.11,0.08,-0.57,0.81
154.37,R_MiddleTip,8.76,87.78,145.66,0.13,0.00,-0.61,0.79
154.37,R_RingTip,8.35,86.30,145.06,0.13,-0.10,-0.61,0.77
154.37,R_LittleTip,7.40,84.50,143.35,0.11,-0.15,-0.66,0.73
154.37,R_ThumbDistal,-0.10,88.48,140.04,0.02,-0.03,0.39,0.92
154.37,R_IndexIntermediate,7.36,90.15,140.35,0.02,0.11,-0.55,0.83
154.37,R_MiddleIntermediate,9.00,88.66,140.54,0.06,0.05,-0.56,0.82
154.37,R_RingIntermediate,9.07,86.65,140.11,0.04,0.00,-0.61,0.79
154.37,R_LittleIntermediate,8.30,84.46,139.28,0.06,-0.03,-0.67,0.74
154.37,R_IndexProximal,5.27,89.92,137.23,-0.17,0.23,-0.48,0.83
154.37,R_MiddleProximal,6.73,88.27,136.96,-0.19,0.21,-0.51,0.81
154.37,R_ThumbProximal,-0.03,88.21,136.70,-0.04,0.00,0.32,0.95
154.37,R_RingProximal,7.14,86.26,136.78,-0.19,0.18,-0.55,0.79
154.37,L_LittleProximal,-4.98,57.13,96.14,-0.69,-0.28,-0.19,-0.63
154.39,Main Camera,-1.49,117.93,84.93,-0.04,0.02,0.00,-1.00
154.39,R_Palm,4.89,86.98,134.97,-0.32,0.16,-0.45,0.82
154.39,R_ThumbTip,-0.23,88.42,142.49,0.02,-0.03,0.39,0.92
154.39,R_IndexTip,7.82,89.15,144.85,0.11,0.08,-0.57,0.81
154.39,R_MiddleTip,8.77,87.75,145.67,0.13,0.00,-0.61,0.79
154.39,R_RingTip,8.37,86.28,145.07,0.13,-0.10,-0.61,0.78
154.39,R_LittleTip,7.41,84.48,143.35,0.11,-0.14,-0.66,0.73
154.39,R_ThumbDistal,-0.11,88.46,140.05,0.02,-0.03,0.39,0.92
154.39,R_IndexIntermediate,7.36,90.13,140.36,0.02,0.11,-0.55,0.83
154.39,R_MiddleIntermediate,9.00,88.65,140.55,0.06,0.05,-0.56,0.82
154.39,R_RingIntermediate,9.07,86.63,140.11,0.04,0.01,-0.61,0.79
154.39,R_LittleIntermediate,8.31,84.44,139.28,0.06,-0.03,-0.67,0.74
154.39,R_IndexProximal,5.26,89.90,137.25,-0.17,0.24,-0.48,0.83
154.39,R_MiddleProximal,6.73,88.26,136.97,-0.19,0.21,-0.51,0.81
154.39,R_ThumbProximal,-0.04,88.19,136.71,-0.04,0.00,0.32,0.95
154.39,R_RingProximal,7.14,86.25,136.79,-0.19,0.19,-0.55,0.79
154.39,L_LittleProximal,-4.98,57.16,96.16,-0.69,-0.28,-0.19,-0.63
154.40,Main Camera,-1.50,117.93,84.93,-0.04,0.02,0.00,-1.00
154.40,R_Palm,4.90,86.97,134.97,-0.32,0.16,-0.45,0.82
154.40,R_ThumbTip,-0.24,88.41,142.49,0.02,-0.03,0.39,0.92
154.40,R_IndexTip,7.84,89.14,144.84,0.11,0.08,-0.57,0.81
154.40,R_MiddleTip,8.78,87.73,145.67,0.13,0.00,-0.61,0.79
154.40,R_RingTip,8.38,86.26,145.07,0.13,-0.10,-0.61,0.78
154.40,R_LittleTip,7.42,84.46,143.35,0.11,-0.14,-0.66,0.73
154.40,R_ThumbDistal,-0.11,88.45,140.05,0.02,-0.03,0.39,0.92
154.40,R_IndexIntermediate,7.36,90.12,140.36,0.02,0.11,-0.55,0.83
154.40,R_MiddleIntermediate,9.00,88.63,140.55,0.06,0.05,-0.56,0.82
154.40,R_RingIntermediate,9.08,86.62,140.11,0.04,0.01,-0.61,0.79
154.40,R_LittleIntermediate,8.31,84.43,139.28,0.06,-0.03,-0.67,0.74
154.40,R_IndexProximal,5.26,89.89,137.25,-0.18,0.24,-0.48,0.83
154.40,R_MiddleProximal,6.73,88.24,136.97,-0.19,0.21,-0.51,0.81
154.40,R_ThumbProximal,-0.04,88.18,136.71,-0.04,0.00,0.32,0.95
154.40,R_RingProximal,7.14,86.23,136.79,-0.19,0.19,-0.55,0.80
154.40,L_LittleProximal,-4.98,57.16,96.17,-0.69,-0.28,-0.19,-0.63
154.42,Main Camera,-1.51,117.93,84.93,-0.04,0.02,0.00,-1.00
154.42,R_Palm,4.88,86.98,134.95,-0.32,0.16,-0.45,0.82
154.42,R_ThumbTip,-0.25,88.43,142.47,0.02,-0.03,0.39,0.92
154.42,R_IndexTip,7.84,89.16,144.82,0.11,0.08,-0.57,0.81
154.42,R_MiddleTip,8.76,87.74,145.65,0.13,0.00,-0.61,0.79
154.42,R_RingTip,8.37,86.27,145.05,0.13,-0.10,-0.61,0.78
154.42,R_LittleTip,7.41,84.47,143.33,0.11,-0.14,-0.66,0.73
154.42,R_ThumbDistal,-0.12,88.47,140.03,0.02,-0.03,0.39,0.92
154.42,R_IndexIntermediate,7.36,90.13,140.34,0.02,0.11,-0.55,0.83
154.42,R_MiddleIntermediate,8.99,88.64,140.53,0.06,0.05,-0.56,0.82
154.42,R_RingIntermediate,9.06,86.63,140.09,0.04,0.01,-0.61,0.79
154.42,R_LittleIntermediate,8.30,84.44,139.26,0.06,-0.03,-0.67,0.74
154.42,R_IndexProximal,5.25,89.90,137.23,-0.18,0.24,-0.48,0.83
154.42,R_MiddleProximal,6.71,88.26,136.95,-0.19,0.21,-0.51,0.81
154.42,R_ThumbProximal,-0.05,88.19,136.69,-0.04,0.00,0.32,0.95
154.42,R_RingProximal,7.12,86.25,136.77,-0.19,0.19,-0.55,0.79
154.42,L_LittleProximal,-4.98,57.16,96.17,-0.69,-0.28,-0.19,-0.63
154.43,Main Camera,-1.52,117.92,84.92,-0.04,0.02,0.00,-1.00
154.43,R_Palm,4.89,86.99,134.94,-0.32,0.16,-0.45,0.82
154.43,R_ThumbTip,-0.24,88.44,142.46,0.02,-0.03,0.39,0.92
154.43,R_IndexTip,7.85,89.15,144.82,0.11,0.08,-0.57,0.81
154.43,R_MiddleTip,8.76,87.74,145.65,0.13,0.00,-0.61,0.79
154.43,R_RingTip,8.37,86.27,145.05,0.13,-0.10,-0.61,0.77
154.43,R_LittleTip,7.41,84.47,143.32,0.11,-0.14,-0.66,0.73
154.43,R_ThumbDistal,-0.11,88.48,140.02,0.02,-0.03,0.39,0.92
154.43,R_IndexIntermediate,7.37,90.13,140.33,0.02,0.11,-0.55,0.83
154.43,R_MiddleIntermediate,8.99,88.64,140.53,0.06,0.05,-0.56,0.82
154.43,R_RingIntermediate,9.07,86.63,140.09,0.04,0.01,-0.61,0.79
154.43,R_LittleIntermediate,8.30,84.44,139.25,0.06,-0.03,-0.67,0.74
154.43,R_IndexProximal,5.26,89.90,137.22,-0.17,0.24,-0.48,0.83
154.43,R_MiddleProximal,6.72,88.26,136.95,-0.19,0.21,-0.51,0.81
154.43,R_ThumbProximal,-0.04,88.20,136.69,-0.04,0.00,0.32,0.95
154.43,R_RingProximal,7.13,86.25,136.76,-0.19,0.19,-0.55,0.79
154.43,L_LittleProximal,-4.98,57.17,96.19,-0.69,-0.28,-0.19,-0.63
154.44,Main Camera,-1.52,117.92,84.92,-0.04,0.02,0.00,-1.00
154.44,R_Palm,4.90,86.99,134.94,-0.32,0.16,-0.45,0.82
154.44,R_ThumbTip,-0.24,88.46,142.45,0.02,-0.03,0.39,0.92
154.44,R_IndexTip,7.86,89.14,144.81,0.11,0.08,-0.57,0.81
154.44,R_MiddleTip,8.76,87.72,145.64,0.13,0.00,-0.61,0.78
154.44,R_RingTip,8.37,86.26,145.05,0.13,-0.10,-0.61,0.77
154.44,R_LittleTip,7.42,84.47,143.32,0.11,-0.14,-0.66,0.73
154.44,R_ThumbDistal,-0.10,88.49,140.02,0.02,-0.03,0.39,0.92
154.44,R_IndexIntermediate,7.38,90.13,140.33,0.02,0.11,-0.55,0.83
154.44,R_MiddleIntermediate,9.00,88.63,140.53,0.06,0.05,-0.56,0.82
154.44,R_RingIntermediate,9.07,86.62,140.08,0.04,0.01,-0.61,0.79
154.44,R_LittleIntermediate,8.30,84.43,139.24,0.06,-0.03,-0.67,0.74
154.44,R_IndexProximal,5.27,89.90,137.22,-0.17,0.24,-0.48,0.82
154.44,R_MiddleProximal,6.73,88.26,136.94,-0.19,0.21,-0.51,0.81
154.44,R_ThumbProximal,-0.03,88.21,136.68,-0.04,0.00,0.32,0.95
154.44,R_RingProximal,7.14,86.24,136.76,-0.19,0.19,-0.55,0.79
154.44,L_LittleProximal,-4.98,57.18,96.20,-0.69,-0.28,-0.19,-0.63
154.46,Main Camera,-1.52,117.92,84.91,-0.04,0.02,0.00,-1.00
154.46,R_Palm,4.91,86.98,134.93,-0.32,0.16,-0.45,0.82
154.46,R_ThumbTip,-0.23,88.47,142.45,0.02,-0.03,0.39,0.92
154.46,R_IndexTip,7.88,89.12,144.81,0.11,0.08,-0.57,0.81
154.46,R_MiddleTip,8.76,87.70,145.64,0.13,0.00,-0.61,0.78
154.46,R_RingTip,8.37,86.24,145.04,0.13,-0.10,-0.61,0.77
154.46,R_LittleTip,7.42,84.45,143.31,0.11,-0.14,-0.66,0.73
154.46,R_ThumbDistal,-0.09,88.50,140.01,0.02,-0.03,0.39,0.92
154.46,R_IndexIntermediate,7.40,90.11,140.33,0.02,0.11,-0.55,0.83
154.46,R_MiddleIntermediate,9.01,88.61,140.53,0.06,0.05,-0.56,0.82
154.46,R_RingIntermediate,9.08,86.60,140.08,0.04,0.01,-0.61,0.79
154.46,R_LittleIntermediate,8.31,84.42,139.24,0.06,-0.03,-0.67,0.74
154.46,R_IndexProximal,5.29,89.90,137.22,-0.17,0.24,-0.48,0.82
154.46,R_MiddleProximal,6.75,88.25,136.94,-0.19,0.21,-0.51,0.81
154.46,R_ThumbProximal,-0.02,88.22,136.67,-0.04,0.00,0.31,0.95
154.46,R_RingProximal,7.14,86.23,136.75,-0.19,0.19,-0.55,0.79
154.46,L_LittleProximal,-4.98,57.19,96.21,-0.69,-0.28,-0.19,-0.63
154.47,Main Camera,-1.52,117.92,84.90,-0.04,0.02,0.00,-1.00
154.47,R_Palm,4.93,86.97,134.94,-0.32,0.16,-0.45,0.82
154.47,R_ThumbTip,-0.21,88.46,142.45,0.02,-0.03,0.39,0.92
154.47,R_IndexTip,7.90,89.11,144.81,0.11,0.08,-0.57,0.81
154.47,R_MiddleTip,8.78,87.68,145.65,0.13,0.00,-0.61,0.78
154.47,R_RingTip,8.39,86.23,145.05,0.13,-0.10,-0.61,0.77
154.47,R_LittleTip,7.44,84.44,143.32,0.11,-0.14,-0.66,0.73
154.47,R_ThumbDistal,-0.07,88.49,140.01,0.02,-0.03,0.39,0.92
154.47,R_IndexIntermediate,7.42,90.10,140.33,0.02,0.11,-0.55,0.83
154.47,R_MiddleIntermediate,9.02,88.59,140.54,0.06,0.05,-0.56,0.82
154.47,R_RingIntermediate,9.09,86.59,140.09,0.04,0.01,-0.61,0.79
154.47,R_LittleIntermediate,8.33,84.41,139.24,0.06,-0.03,-0.67,0.74
154.47,R_IndexProximal,5.31,89.89,137.22,-0.17,0.24,-0.48,0.82
154.47,R_MiddleProximal,6.76,88.24,136.95,-0.18,0.21,-0.51,0.81
154.47,R_ThumbProximal,0.00,88.21,136.67,-0.04,0.00,0.31,0.95
154.47,R_RingProximal,7.16,86.22,136.76,-0.19,0.19,-0.55,0.79
154.47,L_LittleProximal,-4.97,57.19,96.22,-0.69,-0.28,-0.19,-0.63
154.49,Main Camera,-1.52,117.92,84.90,-0.04,0.02,0.00,-1.00
154.49,R_Palm,4.95,86.96,134.94,-0.32,0.16,-0.45,0.82
154.49,R_ThumbTip,-0.20,88.45,142.45,0.02,-0.03,0.39,0.92
154.49,R_IndexTip,7.92,89.10,144.81,0.11,0.08,-0.57,0.81
154.49,R_MiddleTip,8.79,87.66,145.65,0.13,0.00,-0.61,0.78
154.49,R_RingTip,8.41,86.21,145.05,0.13,-0.10,-0.61,0.77
154.49,R_LittleTip,7.46,84.43,143.32,0.10,-0.14,-0.66,0.73
154.49,R_ThumbDistal,-0.06,88.47,140.02,0.02,-0.03,0.39,0.92
154.49,R_IndexIntermediate,7.44,90.08,140.33,0.02,0.11,-0.55,0.83
154.49,R_MiddleIntermediate,9.04,88.58,140.54,0.06,0.05,-0.56,0.82
154.49,R_RingIntermediate,9.11,86.58,140.09,0.04,0.01,-0.61,0.79
154.49,R_LittleIntermediate,8.35,84.40,139.24,0.06,-0.03,-0.67,0.74
154.49,R_IndexProximal,5.33,89.87,137.23,-0.17,0.24,-0.48,0.82
154.49,R_MiddleProximal,6.78,88.23,136.95,-0.18,0.21,-0.51,0.81
154.49,R_ThumbProximal,0.02,88.20,136.68,-0.04,0.00,0.31,0.95
154.49,R_RingProximal,7.18,86.21,136.76,-0.19,0.19,-0.55,0.79
154.49,L_LittleProximal,-4.97,57.20,96.23,-0.69,-0.28,-0.19,-0.63
154.50,Main Camera,-1.51,117.92,84.89,-0.03,0.02,0.00,-1.00
154.50,R_Palm,4.97,86.94,134.91,-0.32,0.16,-0.45,0.82
