Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
352.98,R_RingIntermediate,10.84,82.58,143.72,-0.67,0.14,0.15,-0.71
352.98,R_LittleIntermediate,12.78,82.13,142.70,-0.63,0.11,0.25,-0.73
352.98,R_IndexProximal,7.89,85.84,140.36,-0.37,0.14,0.04,-0.92
352.98,R_MiddleProximal,10.04,85.76,140.92,-0.38,0.11,0.10,-0.91
352.98,R_ThumbProximal,6.91,82.19,136.40,-0.12,0.32,-0.65,-0.68
352.98,R_RingProximal,11.89,84.86,140.77,-0.33,0.09,0.15,-0.93
352.98,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
352.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
353.00,Main Camera,-1.91,117.14,88.67,-0.05,0.03,-0.02,-1.00
353.00,R_Palm,10.72,85.15,138.07,0.01,0.13,0.13,-0.98
353.00,R_ThumbTip,4.66,78.67,140.45,-0.06,0.44,-0.65,-0.61
353.00,R_IndexTip,5.76,79.07,144.68,-0.59,0.10,0.03,-0.80
353.00,R_MiddleTip,7.39,77.94,143.37,-0.81,0.11,0.09,-0.57
353.00,R_RingTip,8.79,78.15,142.81,-0.85,0.18,0.13,-0.48
353.00,R_LittleTip,10.45,78.79,142.32,-0.81,0.22,0.23,-0.49
353.00,R_ThumbDistal,5.90,80.19,139.00,-0.06,0.44,-0.65,-0.61
353.00,R_IndexIntermediate,6.79,83.23,142.96,-0.52,0.13,0.04,-0.84
353.00,R_MiddleIntermediate,8.80,82.84,143.87,-0.67,0.13,0.07,-0.73
353.00,R_RingIntermediate,10.81,82.49,143.71,-0.67,0.14,0.15,-0.71
353.00,R_LittleIntermediate,12.75,82.05,142.70,-0.62,0.11,0.25,-0.73
353.00,R_IndexProximal,7.85,85.76,140.37,-0.37,0.14,0.04,-0.92
353.00,R_MiddleProximal,9.99,85.67,140.92,-0.38,0.11,0.10,-0.91
353.00,R_ThumbProximal,6.84,82.11,136.42,-0.12,0.32,-0.65,-0.68
353.00,R_RingProximal,11.84,84.77,140.76,-0.33,0.09,0.15,-0.93
353.00,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
353.01,Main Camera,-1.96,117.13,88.68,-0.05,0.03,-0.02,-1.00
353.01,R_Palm,10.65,85.06,138.08,0.01,0.13,0.13,-0.98
353.01,R_ThumbTip,4.60,78.57,140.48,-0.06,0.44,-0.65,-0.61
353.01,R_IndexTip,5.72,78.96,144.71,-0.59,0.10,0.03,-0.80
353.01,R_MiddleTip,7.35,77.83,143.41,-0.81,0.11,0.09,-0.57
353.01,R_RingTip,8.74,78.04,142.84,-0.85,0.18,0.14,-0.48
353.01,R_LittleTip,10.41,78.67,142.37,-0.81,0.22,0.24,-0.50
353.01,R_ThumbDistal,5.84,80.09,139.03,-0.06,0.44,-0.65,-0.61
353.01,R_IndexIntermediate,6.75,83.12,142.99,-0.52,0.13,0.04,-0.84
353.01,R_MiddleIntermediate,8.77,82.73,143.89,-0.67,0.13,0.07,-0.73
353.01,R_RingIntermediate,10.77,82.39,143.72,-0.67,0.14,0.15,-0.71
353.01,R_LittleIntermediate,12.70,81.95,142.70,-0.62,0.11,0.26,-0.73
353.01,R_IndexProximal,7.79,85.65,140.41,-0.37,0.14,0.04,-0.92
353.01,R_MiddleProximal,9.94,85.57,140.94,-0.38,0.11,0.10,-0.91
353.01,R_ThumbProximal,6.76,82.02,136.45,-0.12,0.32,-0.65,-0.68
353.01,R_RingProximal,11.79,84.67,140.77,-0.33,0.09,0.16,-0.93
353.01,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.01,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
353.02,Main Camera,-2.01,117.11,88.69,-0.05,0.03,-0.02,-1.00
353.02,R_Palm,10.61,84.97,138.19,0.01,0.13,0.13,-0.98
353.02,R_ThumbTip,4.56,78.48,140.60,-0.06,0.44,-0.65,-0.61
353.02,R_IndexTip,5.71,78.86,144.83,-0.59,0.10,0.03,-0.80
353.02,R_MiddleTip,7.33,77.72,143.57,-0.80,0.11,0.09,-0.58
353.02,R_RingTip,8.72,77.93,142.99,-0.84,0.18,0.14,-0.49
353.02,R_LittleTip,10.38,78.57,142.53,-0.80,0.22,0.24,-0.51
353.02,R_ThumbDistal,5.79,80.00,139.15,-0.06,0.44,-0.65,-0.61
353.02,R_IndexIntermediate,6.73,83.02,143.11,-0.52,0.13,0.04,-0.84
353.02,R_MiddleIntermediate,8.75,82.63,144.00,-0.66,0.13,0.07,-0.73
353.02,R_RingIntermediate,10.76,82.29,143.82,-0.67,0.13,0.15,-0.72
353.02,R_LittleIntermediate,12.67,81.86,142.78,-0.62,0.11,0.26,-0.74
353.02,R_IndexProximal,7.76,85.56,140.53,-0.37,0.13,0.04,-0.92
353.02,R_MiddleProximal,9.91,85.47,141.05,-0.38,0.11,0.10,-0.91
353.02,R_ThumbProximal,6.70,81.93,136.56,-0.12,0.32,-0.65,-0.68
353.02,R_RingProximal,11.76,84.57,140.87,-0.33,0.08,0.16,-0.93
353.02,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
353.04,Main Camera,-2.04,117.09,88.70,-0.05,0.03,-0.02,-1.00
353.04,R_Palm,10.57,84.83,138.30,0.01,0.13,0.13,-0.98
353.04,R_ThumbTip,4.56,78.31,140.72,-0.06,0.44,-0.65,-0.61
353.04,R_IndexTip,5.72,78.68,144.93,-0.59,0.10,0.03,-0.80
353.04,R_MiddleTip,7.33,77.56,143.73,-0.80,0.10,0.09,-0.58
353.04,R_RingTip,8.72,77.75,143.16,-0.84,0.18,0.14,-0.50
353.04,R_LittleTip,10.38,78.41,142.67,-0.80,0.21,0.24,-0.51
353.04,R_ThumbDistal,5.78,79.85,139.26,-0.06,0.44,-0.65,-0.61
353.04,R_IndexIntermediate,6.72,82.85,143.22,-0.53,0.12,0.04,-0.84
353.04,R_MiddleIntermediate,8.75,82.47,144.11,-0.66,0.13,0.07,-0.74
353.04,R_RingIntermediate,10.75,82.13,143.92,-0.66,0.13,0.15,-0.72
353.04,R_LittleIntermediate,12.66,81.72,142.88,-0.61,0.10,0.26,-0.74
353.04,R_IndexProximal,7.73,85.40,140.65,-0.38,0.13,0.04,-0.92
353.04,R_MiddleProximal,9.88,85.32,141.16,-0.38,0.10,0.10,-0.91
353.04,R_ThumbProximal,6.67,81.78,136.68,-0.13,0.31,-0.65,-0.68
353.04,R_RingProximal,11.73,84.43,140.97,-0.33,0.08,0.16,-0.93
353.04,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
353.05,Main Camera,-2.07,117.08,88.70,-0.05,0.03,-0.02,-1.00
353.05,R_Palm,10.48,84.67,138.29,0.01,0.12,0.12,-0.98
353.05,R_ThumbTip,4.52,78.11,140.71,-0.07,0.44,-0.65,-0.61
353.05,R_IndexTip,5.69,78.47,144.93,-0.60,0.09,0.03,-0.80
353.05,R_MiddleTip,7.30,77.36,143.78,-0.80,0.10,0.09,-0.59
353.05,R_RingTip,8.69,77.56,143.24,-0.83,0.17,0.14,-0.51
353.05,R_LittleTip,10.35,78.24,142.73,-0.79,0.21,0.24,-0.52
353.05,R_ThumbDistal,5.73,79.66,139.26,-0.07,0.44,-0.65,-0.61
353.05,R_IndexIntermediate,6.65,82.66,143.22,-0.53,0.12,0.04,-0.84
353.05,R_MiddleIntermediate,8.69,82.29,144.11,-0.66,0.12,0.07,-0.74
353.05,R_RingIntermediate,10.69,81.97,143.91,-0.66,0.13,0.15,-0.73
353.05,R_LittleIntermediate,12.60,81.57,142.86,-0.61,0.10,0.25,-0.74
353.05,R_IndexProximal,7.64,85.22,140.65,-0.38,0.13,0.04,-0.92
353.05,R_MiddleProximal,9.80,85.15,141.16,-0.38,0.10,0.10,-0.91
353.05,R_ThumbProximal,6.60,81.61,136.68,-0.13,0.31,-0.65,-0.68
353.05,R_RingProximal,11.65,84.28,140.96,-0.33,0.08,0.15,-0.93
353.05,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.05,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
353.07,Main Camera,-2.10,117.07,88.69,-0.05,0.03,-0.02,-1.00
353.07,R_Palm,10.42,84.57,138.30,0.01,0.12,0.12,-0.99
353.07,R_ThumbTip,4.55,77.93,140.72,-0.07,0.44,-0.66,-0.61
353.07,R_IndexTip,5.72,78.29,144.93,-0.60,0.09,0.02,-0.80
353.07,R_MiddleTip,7.33,77.20,143.85,-0.79,0.09,0.09,-0.60
353.07,R_RingTip,8.72,77.39,143.35,-0.83,0.17,0.14,-0.52
353.07,R_LittleTip,10.38,78.11,142.81,-0.78,0.20,0.24,-0.54
353.07,R_ThumbDistal,5.73,79.50,139.27,-0.07,0.44,-0.66,-0.61
353.07,R_IndexIntermediate,6.63,82.49,143.23,-0.53,0.12,0.03,-0.84
353.07,R_MiddleIntermediate,8.67,82.15,144.12,-0.66,0.12,0.07,-0.74
353.07,R_RingIntermediate,10.68,81.85,143.91,-0.65,0.12,0.15,-0.73
353.07,R_LittleIntermediate,12.59,81.49,142.86,-0.61,0.09,0.25,-0.75
353.07,R_IndexProximal,7.58,85.08,140.67,-0.38,0.13,0.03,-0.92
353.07,R_MiddleProximal,9.74,85.03,141.17,-0.38,0.10,0.09,-0.92
353.07,R_ThumbProximal,6.57,81.47,136.69,-0.13,0.31,-0.65,-0.68
353.07,R_RingProximal,11.61,84.17,140.96,-0.34,0.08,0.15,-0.93
353.07,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
353.08,Main Camera,-2.14,117.06,88.68,-0.05,0.03,-0.02,-1.00
353.08,R_Palm,10.37,84.44,138.24,0.00,0.12,0.12,-0.99
353.08,R_ThumbTip,4.57,77.75,140.65,-0.08,0.44,-0.66,-0.60
353.08,R_IndexTip,5.73,78.10,144.85,-0.60,0.09,0.02,-0.80
353.08,R_MiddleTip,7.35,77.02,143.84,-0.79,0.09,0.09,-0.60
353.08,R_RingTip,8.73,77.21,143.37,-0.82,0.16,0.14,-0.53
353.08,R_LittleTip,10.40,77.96,142.80,-0.78,0.19,0.24,-0.55
353.08,R_ThumbDistal,5.73,79.34,139.20,-0.08,0.44,-0.66,-0.60
353.08,R_IndexIntermediate,6.60,82.31,143.17,-0.53,0.11,0.03,-0.84
353.08,R_MiddleIntermediate,8.65,81.99,144.06,-0.66,0.11,0.07,-0.74
353.08,R_RingIntermediate,10.66,81.70,143.84,-0.65,0.11,0.15,-0.74
353.08,R_LittleIntermediate,12.58,81.36,142.79,-0.60,0.09,0.25,-0.75
353.08,R_IndexProximal,7.53,84.92,140.63,-0.38,0.12,0.03,-0.92
353.08,R_MiddleProximal,9.69,84.89,141.12,-0.38,0.10,0.09,-0.91
353.08,R_ThumbProximal,6.53,81.33,136.62,-0.14,0.31,-0.66,-0.67
353.08,R_RingProximal,11.56,84.05,140.90,-0.34,0.07,0.14,-0.93
353.08,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.08,Scissor,4.96,75.93,143.22,0.55,-0.42,-0.44,-0.57
353.09,Main Camera,-2.16,117.05,88.67,-0.05,0.03,-0.02,-1.00
353.09,R_Palm,10.31,84.31,138.19,0.00,0.12,0.11,-0.99
353.09,R_ThumbTip,4.59,77.57,140.58,-0.08,0.44,-0.66,-0.60
353.09,R_IndexTip,5.72,77.89,144.77,-0.60,0.08,0.02,-0.80
353.09,R_MiddleTip,7.34,76.83,143.82,-0.78,0.09,0.09,-0.61
353.09,R_RingTip,8.72,77.03,143.37,-0.82,0.16,0.15,-0.54
353.09,R_LittleTip,10.39,77.79,142.79,-0.77,0.19,0.24,-0.56
353.09,R_ThumbDistal,5.72,79.17,139.13,-0.08,0.44,-0.66,-0.60
353.09,R_IndexIntermediate,6.56,82.12,143.11,-0.53,0.11,0.03,-0.84
353.09,R_MiddleIntermediate,8.61,81.81,144.00,-0.66,0.11,0.06,-0.74
353.09,R_RingIntermediate,10.63,81.54,143.78,-0.65,0.11,0.15,-0.74
353.09,R_LittleIntermediate,12.54,81.23,142.72,-0.60,0.09,0.25,-0.75
353.09,R_IndexProximal,7.47,84.75,140.58,-0.39,0.12,0.03,-0.91
353.09,R_MiddleProximal,9.63,84.73,141.07,-0.38,0.09,0.09,-0.91
353.09,R_ThumbProximal,6.49,81.18,136.56,-0.14,0.31,-0.66,-0.67
353.09,R_RingProximal,11.51,83.91,140.85,-0.34,0.07,0.14,-0.93
353.09,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.09,Scissor,5.01,75.74,143.14,0.55,-0.42,-0.45,-0.57
353.11,Main Camera,-2.19,117.05,88.67,-0.05,0.03,-0.02,-1.00
353.11,R_Palm,10.28,84.20,138.18,0.00,0.12,0.11,-0.99
353.11,R_ThumbTip,4.65,77.40,140.56,-0.09,0.44,-0.66,-0.60
353.11,R_IndexTip,5.75,77.72,144.74,-0.60,0.08,0.02,-0.79
353.11,R_MiddleTip,7.38,76.68,143.88,-0.78,0.08,0.09,-0.62
353.11,R_RingTip,8.77,76.88,143.42,-0.81,0.15,0.14,-0.55
353.11,R_LittleTip,10.45,77.67,142.87,-0.76,0.18,0.24,-0.57
353.11,R_ThumbDistal,5.75,79.02,139.10,-0.09,0.44,-0.66,-0.60
353.11,R_IndexIntermediate,6.56,81.95,143.09,-0.54,0.11,0.02,-0.84
353.11,R_MiddleIntermediate,8.62,81.68,144.00,-0.65,0.11,0.06,-0.75
353.11,R_RingIntermediate,10.64,81.42,143.76,-0.65,0.11,0.15,-0.74
353.11,R_LittleIntermediate,12.56,81.14,142.71,-0.60,0.08,0.25,-0.76
353.11,R_IndexProximal,7.45,84.61,140.58,-0.39,0.12,0.02,-0.91
353.11,R_MiddleProximal,9.61,84.61,141.07,-0.38,0.09,0.08,-0.91
353.11,R_ThumbProximal,6.49,81.05,136.54,-0.15,0.31,-0.66,-0.67
353.11,R_RingProximal,11.49,83.80,140.84,-0.34,0.07,0.14,-0.93
353.11,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.11,Scissor,5.12,75.57,143.11,0.55,-0.41,-0.45,-0.56
353.12,Main Camera,-2.21,117.05,88.67,-0.05,0.03,-0.02,-1.00
353.12,R_Palm,10.31,84.16,138.14,0.00,0.12,0.11,-0.99
353.12,R_ThumbTip,4.74,77.33,140.50,-0.10,0.43,-0.67,-0.60
353.12,R_IndexTip,5.80,77.63,144.67,-0.60,0.08,0.02,-0.79
353.12,R_MiddleTip,7.44,76.61,143.87,-0.78,0.08,0.09,-0.62
353.12,R_RingTip,8.82,76.80,143.40,-0.81,0.15,0.15,-0.55
353.12,R_LittleTip,10.51,77.59,142.86,-0.76,0.18,0.24,-0.58
353.12,R_ThumbDistal,5.79,78.97,139.03,-0.10,0.43,-0.67,-0.60
353.12,R_IndexIntermediate,6.60,81.87,143.04,-0.54,0.11,0.02,-0.84
353.12,R_MiddleIntermediate,8.66,81.61,143.95,-0.65,0.11,0.06,-0.75
353.12,R_RingIntermediate,10.68,81.35,143.70,-0.64,0.10,0.15,-0.74
353.12,R_LittleIntermediate,12.60,81.08,142.64,-0.59,0.08,0.25,-0.76
353.12,R_IndexProximal,7.48,84.54,140.54,-0.39,0.12,0.02,-0.91
353.12,R_MiddleProximal,9.64,84.55,141.02,-0.38,0.09,0.08,-0.91
353.12,R_ThumbProximal,6.52,81.02,136.48,-0.15,0.31,-0.66,-0.67
353.12,R_RingProximal,11.52,83.74,140.78,-0.34,0.07,0.14,-0.93
353.12,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.12,Scissor,5.27,75.50,143.04,0.55,-0.41,-0.46,-0.56
353.14,Main Camera,-2.24,117.06,88.66,-0.05,0.03,-0.02,-1.00
353.14,R_Palm,10.32,84.07,138.12,-0.01,0.12,0.10,-0.99
353.14,R_ThumbTip,4.83,77.18,140.43,-0.11,0.43,-0.67,-0.60
353.14,R_IndexTip,5.85,77.44,144.58,-0.61,0.08,0.01,-0.79
353.14,R_MiddleTip,7.49,76.44,143.80,-0.78,0.08,0.09,-0.62
353.14,R_RingTip,8.88,76.63,143.37,-0.81,0.15,0.15,-0.55
353.14,R_LittleTip,10.57,77.44,142.87,-0.75,0.17,0.24,-0.59
353.14,R_ThumbDistal,5.84,78.85,138.96,-0.11,0.43,-0.67,-0.60
353.14,R_IndexIntermediate,6.62,81.71,142.99,-0.54,0.11,0.02,-0.83
353.14,R_MiddleIntermediate,8.69,81.45,143.91,-0.66,0.10,0.06,-0.75
353.14,R_RingIntermediate,10.71,81.20,143.66,-0.64,0.10,0.14,-0.74
353.14,R_LittleIntermediate,12.63,80.95,142.59,-0.59,0.07,0.24,-0.76
353.14,R_IndexProximal,7.49,84.41,140.52,-0.40,0.12,0.02,-0.91
353.14,R_MiddleProximal,9.65,84.42,141.01,-0.39,0.09,0.08,-0.91
353.14,R_ThumbProximal,6.55,80.92,136.42,-0.15,0.31,-0.66,-0.66
353.14,R_RingProximal,11.54,83.63,140.77,-0.35,0.07,0.13,-0.93
353.14,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.14,Scissor,5.41,75.34,142.95,0.55,-0.41,-0.47,-0.55
353.15,Main Camera,-2.27,117.07,88.64,-0.05,0.03,-0.02,-1.00
353.15,R_Palm,10.34,84.02,138.11,-0.01,0.12,0.10,-0.99
353.15,R_ThumbTip,4.89,77.11,140.39,-0.11,0.43,-0.67,-0.59
353.15,R_IndexTip,5.87,77.33,144.52,-0.61,0.08,0.01,-0.79
353.15,R_MiddleTip,7.51,76.34,143.75,-0.78,0.08,0.09,-0.62
353.15,R_RingTip,8.90,76.54,143.31,-0.81,0.14,0.15,-0.55
353.15,R_LittleTip,10.60,77.35,142.85,-0.75,0.17,0.24,-0.59
353.15,R_ThumbDistal,5.87,78.79,138.91,-0.11,0.43,-0.67,-0.59
353.15,R_IndexIntermediate,6.64,81.61,142.96,-0.55,0.11,0.02,-0.83
353.15,R_MiddleIntermediate,8.71,81.35,143.88,-0.66,0.10,0.06,-0.74
353.15,R_RingIntermediate,10.73,81.11,143.63,-0.65,0.10,0.14,-0.74
353.15,R_LittleIntermediate,12.64,80.87,142.56,-0.59,0.07,0.24,-0.77
353.15,R_IndexProximal,7.50,84.34,140.52,-0.40,0.12,0.02,-0.91
353.15,R_MiddleProximal,9.67,84.35,141.01,-0.39,0.09,0.08,-0.91
353.15,R_ThumbProximal,6.57,80.89,136.39,-0.16,0.31,-0.66,-0.66
353.15,R_RingProximal,11.56,83.56,140.75,-0.35,0.06,0.13,-0.92
353.15,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.15,Scissor,5.53,75.27,142.89,0.55,-0.41,-0.48,-0.55
353.16,Main Camera,-2.29,117.06,88.62,-0.05,0.03,-0.02,-1.00
353.16,R_Palm,10.38,84.00,138.12,-0.02,0.12,0.10,-0.99
353.16,R_ThumbTip,5.01,77.07,140.41,-0.12,0.42,-0.67,-0.59
353.16,R_IndexTip,5.95,77.20,144.38,-0.62,0.08,0.01,-0.78
353.16,R_MiddleTip,7.58,76.29,143.74,-0.78,0.08,0.09,-0.62
353.16,R_RingTip,8.96,76.49,143.29,-0.81,0.14,0.15,-0.55
353.16,R_LittleTip,10.65,77.30,142.82,-0.75,0.17,0.24,-0.59
353.16,R_ThumbDistal,5.94,78.76,138.92,-0.12,0.42,-0.67,-0.59
353.16,R_IndexIntermediate,6.70,81.52,142.92,-0.56,0.10,0.02,-0.82
353.16,R_MiddleIntermediate,8.76,81.31,143.88,-0.66,0.10,0.06,-0.74
353.16,R_RingIntermediate,10.78,81.07,143.62,-0.65,0.10,0.14,-0.74
353.16,R_LittleIntermediate,12.69,80.83,142.54,-0.59,0.07,0.24,-0.76
353.16,R_IndexProximal,7.54,84.30,140.53,-0.41,0.12,0.02,-0.90
353.16,R_MiddleProximal,9.71,84.31,141.02,-0.40,0.09,0.08,-0.91
353.16,R_ThumbProximal,6.61,80.87,136.40,-0.16,0.31,-0.66,-0.66
353.16,R_RingProximal,11.60,83.53,140.76,-0.35,0.06,0.13,-0.92
353.16,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.16,Scissor,5.71,75.24,142.91,0.55,-0.41,-0.48,-0.54
353.18,Main Camera,-2.32,117.06,88.60,-0.05,0.03,-0.03,-1.00
353.18,R_Palm,10.42,83.98,138.14,-0.02,0.12,0.10,-0.99
353.18,R_ThumbTip,5.13,77.03,140.44,-0.13,0.42,-0.68,-0.59
353.18,R_IndexTip,6.04,77.09,144.26,-0.63,0.07,0.01,-0.78
353.18,R_MiddleTip,7.65,76.24,143.73,-0.78,0.07,0.09,-0.62
353.18,R_RingTip,9.02,76.44,143.25,-0.81,0.14,0.15,-0.55
353.18,R_LittleTip,10.70,77.25,142.77,-0.76,0.16,0.24,-0.58
353.18,R_ThumbDistal,6.01,78.73,138.93,-0.13,0.42,-0.68,-0.59
353.18,R_IndexIntermediate,6.76,81.44,142.88,-0.56,0.10,0.02,-0.82
353.18,R_MiddleIntermediate,8.82,81.26,143.88,-0.66,0.10,0.06,-0.74
353.18,R_RingIntermediate,10.83,81.01,143.61,-0.65,0.10,0.14,-0.74
353.18,R_LittleIntermediate,12.73,80.78,142.53,-0.60,0.07,0.24,-0.76
353.18,R_IndexProximal,7.59,84.27,140.55,-0.42,0.12,0.01,-0.90
353.18,R_MiddleProximal,9.75,84.28,141.03,-0.40,0.09,0.08,-0.91
353.18,R_ThumbProximal,6.66,80.85,136.41,-0.16,0.31,-0.66,-0.66
353.18,R_RingProximal,11.65,83.51,140.77,-0.36,0.06,0.13,-0.92
353.18,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.18,Scissor,5.89,75.21,142.93,0.55,-0.41,-0.49,-0.54
353.19,Main Camera,-2.35,117.07,88.58,-0.05,0.03,-0.03,-1.00
353.19,R_Palm,10.46,83.95,138.15,-0.02,0.11,0.10,-0.99
353.19,R_ThumbTip,5.27,76.97,140.49,-0.14,0.41,-0.68,-0.59
353.19,R_IndexTip,6.13,76.98,144.18,-0.63,0.07,0.01,-0.77
353.19,R_MiddleTip,7.73,76.17,143.69,-0.78,0.07,0.09,-0.61
353.19,R_RingTip,9.09,76.35,143.13,-0.82,0.14,0.15,-0.54
353.19,R_LittleTip,10.74,77.17,142.67,-0.76,0.16,0.24,-0.58
353.19,R_ThumbDistal,6.09,78.69,138.96,-0.14,0.41,-0.68,-0.59
353.19,R_IndexIntermediate,6.82,81.35,142.86,-0.57,0.10,0.02,-0.81
353.19,R_MiddleIntermediate,8.88,81.19,143.88,-0.66,0.10,0.06,-0.74
353.19,R_RingIntermediate,10.88,80.93,143.57,-0.66,0.10,0.14,-0.73
353.19,R_LittleIntermediate,12.77,80.70,142.50,-0.60,0.07,0.24,-0.76
353.19,R_IndexProximal,7.64,84.22,140.57,-0.43,0.11,0.01,-0.90
353.19,R_MiddleProximal,9.80,84.24,141.05,-0.40,0.08,0.08,-0.91
353.19,R_ThumbProximal,6.70,80.80,136.43,-0.17,0.31,-0.66,-0.66
353.19,R_RingProximal,11.69,83.47,140.78,-0.37,0.06,0.13,-0.92
353.19,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.19,Scissor,6.13,75.18,142.97,0.55,-0.41,-0.50,-0.53
353.20,Main Camera,-2.37,117.08,88.56,-0.05,0.03,-0.03,-1.00
353.20,R_Palm,10.47,83.93,138.21,-0.02,0.11,0.10,-0.99
353.20,R_ThumbTip,5.38,76.95,140.60,-0.15,0.40,-0.69,-0.59
353.20,R_IndexTip,6.16,76.92,144.18,-0.64,0.07,0.01,-0.77
353.20,R_MiddleTip,7.76,76.12,143.67,-0.78,0.07,0.09,-0.61
353.20,R_RingTip,9.11,76.29,143.02,-0.82,0.14,0.14,-0.53
353.20,R_LittleTip,10.73,77.11,142.61,-0.77,0.16,0.24,-0.57
353.20,R_ThumbDistal,6.13,78.66,139.03,-0.15,0.40,-0.69,-0.59
353.20,R_IndexIntermediate,6.84,81.31,142.90,-0.57,0.10,0.02,-0.81
353.20,R_MiddleIntermediate,8.89,81.15,143.91,-0.67,0.10,0.06,-0.74
353.20,R_RingIntermediate,10.88,80.85,143.58,-0.67,0.10,0.14,-0.73
353.20,R_LittleIntermediate,12.76,80.65,142.52,-0.61,0.07,0.24,-0.75
353.20,R_IndexProximal,7.64,84.20,140.64,-0.43,0.11,0.01,-0.90
353.20,R_MiddleProximal,9.80,84.22,141.11,-0.41,0.08,0.08,-0.91
353.20,R_ThumbProximal,6.71,80.78,136.50,-0.17,0.30,-0.67,-0.66
353.20,R_RingProximal,11.70,83.46,140.84,-0.38,0.06,0.13,-0.91
353.20,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.20,Scissor,6.32,75.19,143.07,0.55,-0.42,-0.51,-0.52
353.22,Main Camera,-2.39,117.09,88.54,-0.05,0.03,-0.03,-1.00
353.22,R_Palm,10.50,83.86,138.30,-0.02,0.11,0.10,-0.99
353.22,R_ThumbTip,5.49,76.88,140.72,-0.16,0.39,-0.69,-0.59
353.22,R_IndexTip,6.20,76.84,144.22,-0.64,0.07,0.01,-0.77
353.22,R_MiddleTip,7.79,76.04,143.68,-0.79,0.07,0.09,-0.61
353.22,R_RingTip,9.13,76.18,142.95,-0.83,0.14,0.14,-0.52
353.22,R_LittleTip,10.73,77.01,142.57,-0.77,0.16,0.24,-0.56
353.22,R_ThumbDistal,6.18,78.60,139.13,-0.16,0.39,-0.69,-0.59
353.22,R_IndexIntermediate,6.87,81.24,142.98,-0.58,0.10,0.02,-0.81
353.22,R_MiddleIntermediate,8.92,81.06,143.97,-0.67,0.10,0.06,-0.73
353.22,R_RingIntermediate,10.89,80.74,143.61,-0.67,0.10,0.14,-0.72
353.22,R_LittleIntermediate,12.76,80.54,142.56,-0.62,0.07,0.24,-0.74
353.22,R_IndexProximal,7.67,84.14,140.72,-0.43,0.11,0.01,-0.89
353.22,R_MiddleProximal,9.83,84.16,141.20,-0.41,0.08,0.08,-0.91
353.22,R_ThumbProximal,6.74,80.72,136.59,-0.17,0.30,-0.67,-0.66
353.22,R_RingProximal,11.73,83.40,140.93,-0.39,0.06,0.13,-0.91
353.22,L_LittleProximal,-18.78,57.41,97.80,0.19,-0.18,0.34,0.90
353.22,Scissor,6.50,75.15,143.18,0.55,-0.42,-0.52,-0.51
353.23,Main Camera,-2.41,117.09,88.52,-0.05,0.03,-0.03,-1.00
353.23,R_Palm,10.53,83.85,138.36,-0.02,0.11,0.10,-0.99
353.23,R_ThumbTip,5.65,76.88,140.83,-0.17,0.37,-0.70,-0.59
353.23,R_IndexTip,6.25,76.82,144.25,-0.64,0.07,0.01,-0.76
353.23,R_MiddleTip,7.83,76.01,143.67,-0.79,0.07,0.09,-0.60
353.23,R_RingTip,9.16,76.15,142.88,-0.84,0.14,0.14,-0.51
353.23,R_LittleTip,10.75,76.97,142.55,-0.78,0.17,0.24,-0.56
353.23,R_ThumbDistal,6.24,78.59,139.20,-0.17,0.37,-0.70,-0.59
353.23,R_IndexIntermediate,6.91,81.23,143.04,-0.58,0.10,0.01,-0.81
353.23,R_MiddleIntermediate,8.96,81.03,144.00,-0.67,0.10,0.06,-0.73
