Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
304.21,R_Palm,20.33,87.57,131.39,0.01,0.04,0.46,-0.89
304.21,R_ThumbTip,10.14,88.50,132.61,0.20,0.52,-0.28,-0.78
304.21,R_IndexTip,17.61,89.04,142.48,-0.14,0.07,0.46,-0.88
304.21,R_MiddleTip,18.58,86.18,143.48,-0.18,0.06,0.50,-0.84
304.21,R_RingTip,19.69,84.42,142.44,-0.19,0.09,0.54,-0.82
304.21,R_LittleTip,20.70,81.91,139.69,-0.21,0.01,0.60,-0.77
304.21,R_ThumbDistal,12.39,88.30,131.70,0.20,0.52,-0.28,-0.78
304.21,R_IndexIntermediate,18.62,89.60,138.00,-0.09,0.08,0.45,-0.89
304.21,R_MiddleIntermediate,19.94,87.40,138.60,-0.17,0.07,0.47,-0.86
304.21,R_RingIntermediate,21.00,85.51,137.69,-0.16,0.04,0.53,-0.83
304.21,R_LittleIntermediate,21.61,83.35,135.87,-0.23,-0.04,0.59,-0.77
304.21,R_IndexProximal,18.76,89.36,134.25,0.02,0.03,0.43,-0.90
304.21,R_MiddleProximal,20.40,87.88,134.40,-0.08,0.02,0.46,-0.88
304.21,R_ThumbProximal,15.02,88.65,129.65,0.07,0.43,-0.26,-0.86
304.21,R_RingProximal,21.23,86.06,133.87,-0.08,-0.01,0.50,-0.86
304.21,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.21,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.22,Main Camera,-0.41,118.39,87.13,0.00,0.04,-0.01,-1.00
304.22,R_Palm,19.91,86.97,132.51,0.00,0.05,0.43,-0.90
304.22,R_ThumbTip,9.67,87.30,133.51,0.19,0.53,-0.30,-0.77
304.22,R_IndexTip,16.88,88.12,143.54,-0.15,0.08,0.43,-0.89
304.22,R_MiddleTip,18.00,85.32,144.54,-0.19,0.06,0.48,-0.86
304.22,R_RingTip,19.26,83.65,143.51,-0.20,0.09,0.51,-0.83
304.22,R_LittleTip,20.49,81.25,140.75,-0.22,0.01,0.58,-0.79
304.22,R_ThumbDistal,11.95,87.25,132.64,0.19,0.53,-0.30,-0.77
304.22,R_IndexIntermediate,17.95,88.81,139.09,-0.10,0.08,0.42,-0.90
304.22,R_MiddleIntermediate,19.39,86.67,139.70,-0.18,0.07,0.44,-0.88
304.22,R_RingIntermediate,20.58,84.87,138.79,-0.17,0.04,0.50,-0.85
304.22,R_LittleIntermediate,21.37,82.78,136.96,-0.23,-0.04,0.57,-0.79
304.22,R_IndexProximal,18.19,88.62,135.34,0.01,0.04,0.41,-0.91
304.22,R_MiddleProximal,19.91,87.24,135.52,-0.09,0.03,0.43,-0.90
304.22,R_ThumbProximal,14.59,87.77,130.66,0.06,0.45,-0.28,-0.85
304.22,R_RingProximal,20.85,85.48,134.98,-0.09,-0.01,0.47,-0.88
304.22,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.22,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.23,Main Camera,-0.42,118.39,87.19,0.00,0.04,-0.01,-1.00
304.23,R_Palm,19.39,86.38,133.80,-0.01,0.06,0.43,-0.90
304.23,R_ThumbTip,9.12,86.67,134.57,0.18,0.54,-0.30,-0.76
304.23,R_IndexTip,16.08,87.51,144.76,-0.15,0.09,0.43,-0.89
304.23,R_MiddleTip,17.24,84.74,145.81,-0.19,0.07,0.47,-0.86
304.23,R_RingTip,18.52,83.06,144.79,-0.21,0.09,0.51,-0.83
304.23,R_LittleTip,19.83,80.66,142.06,-0.23,0.01,0.57,-0.79
304.23,R_ThumbDistal,11.42,86.64,133.74,0.18,0.54,-0.30,-0.76
304.23,R_IndexIntermediate,17.25,88.20,140.34,-0.11,0.10,0.42,-0.90
304.23,R_MiddleIntermediate,18.70,86.08,140.99,-0.19,0.08,0.44,-0.88
304.23,R_RingIntermediate,19.93,84.28,140.10,-0.18,0.04,0.50,-0.85
304.23,R_LittleIntermediate,20.76,82.19,138.28,-0.24,-0.04,0.56,-0.79
304.23,R_IndexProximal,17.59,88.03,136.60,0.00,0.05,0.40,-0.91
304.23,R_MiddleProximal,19.31,86.65,136.81,-0.09,0.04,0.43,-0.90
304.23,R_ThumbProximal,14.12,87.18,131.82,0.06,0.46,-0.28,-0.84
304.23,R_RingProximal,20.26,84.90,136.29,-0.09,0.00,0.47,-0.88
304.23,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.23,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.25,Main Camera,-0.45,118.40,87.25,0.00,0.05,-0.01,-1.00
304.25,R_Palm,18.86,85.96,135.02,-0.01,0.07,0.43,-0.90
304.25,R_ThumbTip,8.59,86.15,135.61,0.18,0.55,-0.30,-0.76
304.25,R_IndexTip,15.36,87.05,145.93,-0.16,0.09,0.42,-0.89
304.25,R_MiddleTip,16.57,84.33,147.01,-0.19,0.07,0.47,-0.86
304.25,R_RingTip,17.87,82.63,146.00,-0.21,0.10,0.50,-0.83
304.25,R_LittleTip,19.24,80.23,143.28,-0.23,0.02,0.57,-0.79
304.25,R_ThumbDistal,10.90,86.16,134.81,0.18,0.55,-0.30,-0.76
304.25,R_IndexIntermediate,16.59,87.74,141.52,-0.11,0.10,0.41,-0.90
304.25,R_MiddleIntermediate,18.06,85.65,142.19,-0.19,0.08,0.43,-0.88
304.25,R_RingIntermediate,19.32,83.86,141.32,-0.18,0.05,0.50,-0.85
304.25,R_LittleIntermediate,20.20,81.77,139.51,-0.24,-0.03,0.56,-0.79
304.25,R_IndexProximal,16.99,87.58,137.79,0.00,0.06,0.40,-0.91
304.25,R_MiddleProximal,18.72,86.21,138.03,-0.09,0.04,0.43,-0.90
304.25,R_ThumbProximal,13.63,86.71,132.94,0.06,0.47,-0.28,-0.84
304.25,R_RingProximal,19.70,84.47,137.52,-0.09,0.01,0.47,-0.88
304.25,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.25,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.26,Main Camera,-0.47,118.40,87.31,0.00,0.05,-0.01,-1.00
304.26,R_Palm,18.48,85.30,136.14,-0.01,0.07,0.43,-0.90
304.26,R_ThumbTip,8.21,85.45,136.67,0.18,0.55,-0.30,-0.76
304.26,R_IndexTip,14.91,86.46,147.03,-0.15,0.09,0.42,-0.89
304.26,R_MiddleTip,16.15,83.76,148.15,-0.19,0.08,0.47,-0.86
304.26,R_RingTip,17.48,82.06,147.16,-0.20,0.10,0.50,-0.83
304.26,R_LittleTip,18.85,79.62,144.45,-0.23,0.02,0.57,-0.79
304.26,R_ThumbDistal,10.51,85.49,135.87,0.18,0.55,-0.30,-0.76
304.26,R_IndexIntermediate,16.15,87.11,142.62,-0.11,0.10,0.41,-0.90
304.26,R_MiddleIntermediate,17.62,85.02,143.32,-0.18,0.08,0.43,-0.88
304.26,R_RingIntermediate,18.90,83.23,142.46,-0.17,0.05,0.50,-0.85
304.26,R_LittleIntermediate,19.81,81.14,140.67,-0.24,-0.03,0.56,-0.80
304.26,R_IndexProximal,16.58,86.93,138.89,0.00,0.06,0.40,-0.91
304.26,R_MiddleProximal,18.31,85.56,139.15,-0.09,0.05,0.43,-0.90
304.26,R_ThumbProximal,13.25,86.04,134.02,0.06,0.47,-0.29,-0.83
304.26,R_RingProximal,19.29,83.82,138.66,-0.09,0.01,0.47,-0.88
304.26,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.26,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.28,Main Camera,-0.50,118.40,87.37,0.00,0.05,-0.01,-1.00
304.28,R_Palm,17.94,85.33,135.80,-0.01,0.07,0.43,-0.90
304.28,R_ThumbTip,7.68,85.47,136.34,0.17,0.55,-0.31,-0.76
304.28,R_IndexTip,14.40,86.54,146.70,-0.15,0.09,0.42,-0.89
304.28,R_MiddleTip,15.69,83.87,147.85,-0.18,0.07,0.47,-0.86
304.28,R_RingTip,17.05,82.17,146.87,-0.19,0.10,0.50,-0.84
304.28,R_LittleTip,18.41,79.66,144.13,-0.22,0.01,0.57,-0.79
304.28,R_ThumbDistal,9.98,85.52,135.52,0.17,0.55,-0.31,-0.76
304.28,R_IndexIntermediate,15.61,87.15,142.28,-0.10,0.10,0.42,-0.90
304.28,R_MiddleIntermediate,17.11,85.08,142.98,-0.17,0.08,0.43,-0.88
304.28,R_RingIntermediate,18.40,83.29,142.13,-0.16,0.05,0.50,-0.85
304.28,R_LittleIntermediate,19.31,81.17,140.34,-0.23,-0.04,0.56,-0.80
304.28,R_IndexProximal,16.05,86.96,138.55,0.00,0.06,0.40,-0.91
304.28,R_MiddleProximal,17.77,85.59,138.81,-0.09,0.04,0.43,-0.90
304.28,R_ThumbProximal,12.72,86.07,133.68,0.06,0.47,-0.29,-0.83
304.28,R_RingProximal,18.75,83.85,138.32,-0.09,0.01,0.47,-0.88
304.28,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.28,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.29,Main Camera,-0.53,118.40,87.42,0.00,0.05,-0.01,-1.00
304.29,R_Palm,16.66,85.55,135.84,-0.01,0.07,0.43,-0.90
304.29,R_ThumbTip,6.38,85.82,136.33,0.18,0.55,-0.30,-0.76
304.29,R_IndexTip,13.15,86.79,146.76,-0.15,0.09,0.43,-0.89
304.29,R_MiddleTip,14.50,84.16,147.92,-0.17,0.07,0.48,-0.86
304.29,R_RingTip,15.80,82.40,146.92,-0.19,0.09,0.51,-0.83
304.29,R_LittleTip,17.11,79.82,144.15,-0.22,0.01,0.57,-0.79
304.29,R_ThumbDistal,8.68,85.85,135.53,0.18,0.55,-0.30,-0.76
304.29,R_IndexIntermediate,14.35,87.39,142.33,-0.10,0.10,0.42,-0.90
304.29,R_MiddleIntermediate,15.87,85.33,143.03,-0.17,0.08,0.44,-0.88
304.29,R_RingIntermediate,17.13,83.51,142.17,-0.16,0.04,0.50,-0.85
304.29,R_LittleIntermediate,18.00,81.35,140.36,-0.24,-0.04,0.56,-0.79
304.29,R_IndexProximal,14.79,87.20,138.59,0.00,0.06,0.41,-0.91
304.29,R_MiddleProximal,16.49,85.81,138.85,-0.08,0.04,0.43,-0.90
304.29,R_ThumbProximal,11.44,86.37,133.70,0.06,0.47,-0.28,-0.83
304.29,R_RingProximal,17.45,84.06,138.36,-0.08,0.00,0.47,-0.88
304.29,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.29,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.30,Main Camera,-0.56,118.40,87.48,0.00,0.05,-0.01,-1.00
304.30,R_Palm,15.91,85.68,136.02,-0.02,0.07,0.44,-0.89
304.30,R_ThumbTip,5.62,86.13,136.50,0.17,0.55,-0.29,-0.76
304.30,R_IndexTip,12.50,86.80,146.98,-0.15,0.09,0.44,-0.88
304.30,R_MiddleTip,13.81,84.11,148.09,-0.18,0.06,0.49,-0.85
304.30,R_RingTip,15.06,82.32,147.03,-0.20,0.09,0.52,-0.83
304.30,R_LittleTip,16.28,79.74,144.19,-0.23,0.00,0.58,-0.78
304.30,R_ThumbDistal,7.93,86.14,135.70,0.17,0.55,-0.29,-0.76
304.30,R_IndexIntermediate,13.66,87.43,142.54,-0.11,0.10,0.43,-0.89
304.30,R_MiddleIntermediate,15.15,85.33,143.21,-0.17,0.07,0.45,-0.87
304.30,R_RingIntermediate,16.36,83.49,142.30,-0.17,0.04,0.51,-0.84
304.30,R_LittleIntermediate,17.18,81.35,140.43,-0.25,-0.05,0.57,-0.78
304.30,R_IndexProximal,14.07,87.31,138.81,-0.01,0.06,0.42,-0.91
304.30,R_MiddleProximal,15.75,85.88,139.03,-0.09,0.03,0.44,-0.89
304.30,R_ThumbProximal,10.70,86.65,133.89,0.06,0.48,-0.27,-0.84
304.30,R_RingProximal,16.68,84.12,138.49,-0.09,0.00,0.48,-0.87
304.30,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.30,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.32,Main Camera,-0.59,118.40,87.54,0.00,0.05,-0.01,-1.00
304.32,R_Palm,15.20,85.72,136.35,-0.03,0.06,0.45,-0.89
304.32,R_ThumbTip,4.89,86.35,136.80,0.17,0.56,-0.27,-0.77
304.32,R_IndexTip,11.88,86.69,147.35,-0.15,0.08,0.45,-0.88
304.32,R_MiddleTip,13.14,83.94,148.41,-0.18,0.06,0.50,-0.85
304.32,R_RingTip,14.34,82.13,147.30,-0.20,0.08,0.53,-0.82
304.32,R_LittleTip,15.50,79.56,144.37,-0.24,-0.01,0.59,-0.77
304.32,R_ThumbDistal,7.21,86.33,136.01,0.17,0.56,-0.27,-0.77
304.32,R_IndexIntermediate,13.00,87.37,142.92,-0.11,0.09,0.44,-0.89
304.32,R_MiddleIntermediate,14.46,85.22,143.54,-0.18,0.06,0.46,-0.87
304.32,R_RingIntermediate,15.64,83.38,142.58,-0.17,0.03,0.52,-0.84
304.32,R_LittleIntermediate,16.40,81.25,140.66,-0.25,-0.05,0.57,-0.78
304.32,R_IndexProximal,13.39,87.31,139.18,-0.01,0.05,0.43,-0.90
304.32,R_MiddleProximal,15.05,85.85,139.37,-0.10,0.03,0.45,-0.89
304.32,R_ThumbProximal,10.00,86.83,134.23,0.06,0.48,-0.25,-0.84
304.32,R_RingProximal,15.94,84.08,138.79,-0.10,-0.01,0.49,-0.87
304.32,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.32,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.33,Main Camera,-0.62,118.41,87.59,0.00,0.05,-0.01,-1.00
304.33,R_Palm,14.98,85.40,137.36,-0.05,0.05,0.46,-0.88
304.33,R_ThumbTip,4.68,86.27,137.78,0.16,0.56,-0.25,-0.77
304.33,R_IndexTip,11.73,86.11,148.41,-0.16,0.07,0.46,-0.87
304.33,R_MiddleTip,12.88,83.25,149.36,-0.19,0.05,0.51,-0.84
304.33,R_RingTip,14.03,81.44,148.18,-0.22,0.07,0.54,-0.81
304.33,R_LittleTip,15.12,78.94,145.16,-0.25,-0.01,0.59,-0.76
304.33,R_ThumbDistal,6.99,86.22,137.01,0.16,0.56,-0.25,-0.77
304.33,R_IndexIntermediate,12.83,86.88,143.98,-0.12,0.08,0.45,-0.88
304.33,R_MiddleIntermediate,14.21,84.66,144.52,-0.19,0.06,0.47,-0.86
304.33,R_RingIntermediate,15.34,82.83,143.50,-0.19,0.02,0.53,-0.83
304.33,R_LittleIntermediate,16.07,80.75,141.51,-0.27,-0.06,0.58,-0.77
304.33,R_IndexProximal,13.20,86.93,140.24,-0.03,0.04,0.44,-0.90
304.33,R_MiddleProximal,14.82,85.42,140.38,-0.11,0.02,0.46,-0.88
304.33,R_ThumbProximal,9.82,86.70,135.27,0.05,0.49,-0.23,-0.84
304.33,R_RingProximal,15.67,83.66,139.74,-0.12,-0.02,0.50,-0.86
304.33,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.33,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.35,Main Camera,-0.67,118.40,87.62,0.00,0.05,-0.01,-1.00
304.35,R_Palm,14.49,85.10,138.08,-0.06,0.06,0.48,-0.87
304.35,R_ThumbTip,4.20,86.33,138.24,0.18,0.57,-0.23,-0.77
304.35,R_IndexTip,11.13,85.86,149.09,-0.16,0.07,0.48,-0.86
304.35,R_MiddleTip,12.07,82.87,150.00,-0.20,0.06,0.52,-0.83
304.35,R_RingTip,13.16,81.02,148.81,-0.22,0.08,0.55,-0.80
304.35,R_LittleTip,14.20,78.52,145.77,-0.27,-0.01,0.61,-0.75
304.35,R_ThumbDistal,6.53,86.19,137.54,0.18,0.57,-0.23,-0.77
304.35,R_IndexIntermediate,12.28,86.60,144.67,-0.12,0.08,0.47,-0.87
304.35,R_MiddleIntermediate,13.52,84.28,145.20,-0.20,0.06,0.48,-0.85
304.35,R_RingIntermediate,14.61,82.42,144.18,-0.20,0.03,0.54,-0.82
304.35,R_LittleIntermediate,15.30,80.36,142.17,-0.28,-0.05,0.59,-0.75
304.35,R_IndexProximal,12.70,86.66,140.94,-0.03,0.05,0.45,-0.89
304.35,R_MiddleProximal,14.25,85.09,141.09,-0.13,0.03,0.48,-0.87
304.35,R_ThumbProximal,9.42,86.58,135.89,0.06,0.50,-0.21,-0.84
304.35,R_RingProximal,15.06,83.30,140.44,-0.13,-0.01,0.51,-0.85
304.35,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.35,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.36,Main Camera,-0.71,118.38,87.65,0.00,0.05,-0.01,-1.00
304.36,R_Palm,14.36,84.97,138.19,-0.06,0.07,0.49,-0.87
304.36,R_ThumbTip,4.11,86.32,138.18,0.18,0.58,-0.22,-0.77
304.36,R_IndexTip,10.93,85.91,149.17,-0.16,0.08,0.49,-0.85
304.36,R_MiddleTip,11.70,82.85,150.09,-0.20,0.06,0.53,-0.82
304.36,R_RingTip,12.74,80.94,148.91,-0.23,0.09,0.56,-0.79
304.36,R_LittleTip,13.72,78.41,145.87,-0.27,0.01,0.61,-0.74
304.36,R_ThumbDistal,6.45,86.15,137.52,0.18,0.58,-0.22,-0.77
304.36,R_IndexIntermediate,12.11,86.57,144.75,-0.11,0.09,0.48,-0.86
304.36,R_MiddleIntermediate,13.23,84.19,145.29,-0.20,0.07,0.50,-0.84
304.36,R_RingIntermediate,14.28,82.29,144.29,-0.20,0.04,0.55,-0.81
304.36,R_LittleIntermediate,14.95,80.21,142.29,-0.29,-0.04,0.60,-0.74
304.36,R_IndexProximal,12.57,86.59,141.01,-0.03,0.05,0.47,-0.88
304.36,R_MiddleProximal,14.07,84.97,141.19,-0.13,0.04,0.49,-0.86
304.36,R_ThumbProximal,9.38,86.50,135.93,0.06,0.51,-0.20,-0.83
304.36,R_RingProximal,14.83,83.16,140.56,-0.13,0.00,0.53,-0.84
304.36,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.36,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.37,Main Camera,-0.74,118.38,87.68,0.00,0.06,0.00,-1.00
304.37,R_Palm,14.30,84.74,138.10,-0.07,0.07,0.49,-0.86
304.37,R_ThumbTip,4.05,85.96,138.00,0.17,0.58,-0.22,-0.76
304.37,R_IndexTip,10.84,85.71,149.06,-0.15,0.08,0.50,-0.85
304.37,R_MiddleTip,11.58,82.63,149.99,-0.20,0.06,0.53,-0.82
304.37,R_RingTip,12.63,80.69,148.81,-0.22,0.09,0.56,-0.79
304.37,R_LittleTip,13.56,78.16,145.75,-0.28,0.01,0.62,-0.74
304.37,R_ThumbDistal,6.40,85.81,137.36,0.17,0.58,-0.22,-0.76
304.37,R_IndexIntermediate,12.01,86.34,144.63,-0.11,0.09,0.49,-0.86
304.37,R_MiddleIntermediate,13.11,83.95,145.18,-0.19,0.07,0.50,-0.84
304.37,R_RingIntermediate,14.15,82.04,144.18,-0.20,0.03,0.55,-0.81
304.37,R_LittleIntermediate,14.82,79.96,142.19,-0.29,-0.04,0.60,-0.74
304.37,R_IndexProximal,12.49,86.37,140.90,-0.03,0.05,0.47,-0.88
304.37,R_MiddleProximal,13.98,84.74,141.10,-0.13,0.04,0.49,-0.86
304.37,R_ThumbProximal,9.34,86.20,135.80,0.06,0.51,-0.20,-0.83
304.37,R_RingProximal,14.73,82.93,140.46,-0.14,0.00,0.53,-0.84
304.37,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.37,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.39,Main Camera,-0.78,118.39,87.72,0.00,0.06,0.00,-1.00
304.39,R_Palm,14.14,84.45,138.44,-0.07,0.08,0.50,-0.86
304.39,R_ThumbTip,3.89,85.58,138.31,0.17,0.58,-0.22,-0.76
304.39,R_IndexTip,10.73,85.46,149.42,-0.15,0.08,0.50,-0.85
304.39,R_MiddleTip,11.46,82.38,150.35,-0.19,0.06,0.54,-0.82
304.39,R_RingTip,12.51,80.41,149.17,-0.22,0.08,0.57,-0.79
304.39,R_LittleTip,13.38,77.88,146.09,-0.27,0.01,0.62,-0.74
304.39,R_ThumbDistal,6.24,85.46,137.68,0.17,0.58,-0.22,-0.76
304.39,R_IndexIntermediate,11.86,86.07,144.97,-0.11,0.09,0.49,-0.86
304.39,R_MiddleIntermediate,12.95,83.67,145.52,-0.19,0.07,0.50,-0.84
304.39,R_RingIntermediate,13.99,81.75,144.52,-0.19,0.03,0.56,-0.81
304.39,R_LittleIntermediate,14.64,79.68,142.53,-0.29,-0.04,0.60,-0.74
304.39,R_IndexProximal,12.34,86.09,141.24,-0.03,0.05,0.47,-0.88
304.39,R_MiddleProximal,13.82,84.46,141.43,-0.13,0.04,0.49,-0.86
304.39,R_ThumbProximal,9.18,85.87,136.13,0.05,0.52,-0.21,-0.83
304.39,R_RingProximal,14.57,82.64,140.81,-0.14,0.00,0.53,-0.84
304.39,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.39,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.40,Main Camera,-0.82,118.40,87.76,0.00,0.06,0.00,-1.00
304.40,R_Palm,13.89,84.16,138.89,-0.07,0.08,0.50,-0.86
304.40,R_ThumbTip,3.63,85.20,138.73,0.17,0.59,-0.22,-0.76
304.40,R_IndexTip,10.51,85.20,149.88,-0.14,0.08,0.50,-0.85
304.40,R_MiddleTip,11.24,82.11,150.82,-0.19,0.06,0.54,-0.82
304.40,R_RingTip,12.30,80.12,149.63,-0.22,0.08,0.57,-0.79
304.40,R_LittleTip,13.12,77.59,146.55,-0.27,0.01,0.62,-0.74
304.40,R_ThumbDistal,5.98,85.09,138.11,0.17,0.59,-0.22,-0.76
304.40,R_IndexIntermediate,11.61,85.78,145.42,-0.10,0.08,0.49,-0.86
304.40,R_MiddleIntermediate,12.69,83.38,145.98,-0.19,0.07,0.50,-0.84
304.40,R_RingIntermediate,13.73,81.45,144.97,-0.19,0.03,0.56,-0.81
304.40,R_LittleIntermediate,14.38,79.38,142.98,-0.29,-0.04,0.60,-0.74
304.40,R_IndexProximal,12.09,85.81,141.69,-0.03,0.05,0.47,-0.88
304.40,R_MiddleProximal,13.57,84.17,141.89,-0.13,0.04,0.50,-0.86
304.40,R_ThumbProximal,8.93,85.54,136.58,0.05,0.52,-0.21,-0.83
304.40,R_RingProximal,14.31,82.35,141.26,-0.14,0.00,0.53,-0.84
304.40,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.40,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.41,Main Camera,-0.86,118.41,87.77,0.00,0.06,0.00,-1.00
304.41,R_Palm,13.76,83.93,139.07,-0.07,0.08,0.50,-0.86
304.41,R_ThumbTip,3.48,84.91,138.86,0.17,0.59,-0.23,-0.76
304.41,R_IndexTip,10.41,84.98,150.06,-0.14,0.07,0.50,-0.85
304.41,R_MiddleTip,11.15,81.88,151.00,-0.19,0.06,0.54,-0.82
304.41,R_RingTip,12.21,79.89,149.81,-0.21,0.08,0.57,-0.79
304.41,R_LittleTip,13.04,77.36,146.73,-0.27,0.01,0.62,-0.74
304.41,R_ThumbDistal,5.84,84.82,138.25,0.17,0.59,-0.23,-0.76
304.41,R_IndexIntermediate,11.48,85.55,145.60,-0.10,0.08,0.49,-0.86
304.41,R_MiddleIntermediate,12.56,83.14,146.15,-0.18,0.07,0.50,-0.84
304.41,R_RingIntermediate,13.60,81.21,145.14,-0.19,0.03,0.56,-0.81
304.41,R_LittleIntermediate,14.27,79.16,143.16,-0.29,-0.04,0.60,-0.74
304.41,R_IndexProximal,11.96,85.58,141.87,-0.03,0.05,0.47,-0.88
304.41,R_MiddleProximal,13.44,83.94,142.06,-0.13,0.04,0.50,-0.86
304.41,R_ThumbProximal,8.79,85.28,136.73,0.05,0.52,-0.21,-0.83
304.41,R_RingProximal,14.18,82.12,141.43,-0.14,0.00,0.53,-0.84
304.41,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.41,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.43,Main Camera,-0.90,118.40,87.81,0.00,0.06,0.00,-1.00
304.43,R_Palm,13.38,83.45,139.63,-0.07,0.07,0.49,-0.86
304.43,R_ThumbTip,3.08,84.36,139.40,0.16,0.59,-0.23,-0.76
304.43,R_IndexTip,10.06,84.48,150.63,-0.14,0.07,0.50,-0.85
304.43,R_MiddleTip,10.81,81.38,151.57,-0.18,0.05,0.54,-0.82
304.43,R_RingTip,11.88,79.39,150.38,-0.21,0.07,0.56,-0.79
304.43,R_LittleTip,12.73,76.88,147.30,-0.27,0.00,0.62,-0.74
304.43,R_ThumbDistal,5.45,84.29,138.80,0.16,0.59,-0.23,-0.76
304.43,R_IndexIntermediate,11.11,85.05,146.17,-0.10,0.08,0.49,-0.86
304.43,R_MiddleIntermediate,12.20,82.65,146.71,-0.18,0.06,0.50,-0.84
304.43,R_RingIntermediate,13.25,80.73,145.71,-0.19,0.02,0.56,-0.81
304.43,R_LittleIntermediate,13.93,78.68,143.72,-0.29,-0.04,0.60,-0.74
304.43,R_IndexProximal,11.58,85.09,142.43,-0.03,0.05,0.47,-0.88
304.43,R_MiddleProximal,13.06,83.46,142.62,-0.13,0.04,0.49,-0.86
304.43,R_ThumbProximal,8.40,84.77,137.29,0.05,0.52,-0.21,-0.82
304.43,R_RingProximal,13.81,81.64,141.99,-0.14,0.00,0.53,-0.84
304.43,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.43,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.44,Main Camera,-0.94,118.40,87.84,0.00,0.06,0.00,-1.00
304.44,R_Palm,13.02,82.98,140.29,-0.07,0.07,0.49,-0.87
304.44,R_ThumbTip,2.70,83.80,140.09,0.16,0.59,-0.23,-0.76
304.44,R_IndexTip,9.74,83.98,151.31,-0.14,0.07,0.50,-0.85
304.44,R_MiddleTip,10.52,80.89,152.24,-0.18,0.05,0.53,-0.82
304.44,R_RingTip,11.60,78.91,151.04,-0.21,0.07,0.56,-0.80
304.44,R_LittleTip,12.46,76.41,147.96,-0.27,0.00,0.61,-0.74
304.44,R_ThumbDistal,5.07,83.75,139.49,0.16,0.59,-0.23,-0.76
304.44,R_IndexIntermediate,10.76,84.57,146.83,-0.10,0.08,0.49,-0.86
304.44,R_MiddleIntermediate,11.87,82.17,147.37,-0.18,0.06,0.50,-0.85
304.44,R_RingIntermediate,12.93,80.26,146.36,-0.19,0.02,0.55,-0.81
304.44,R_LittleIntermediate,13.62,78.22,144.37,-0.29,-0.05,0.60,-0.75
304.44,R_IndexProximal,11.21,84.61,143.10,-0.03,0.05,0.47,-0.88
304.44,R_MiddleProximal,12.71,82.99,143.28,-0.13,0.04,0.49,-0.86
304.44,R_ThumbProximal,8.01,84.26,137.97,0.04,0.52,-0.22,-0.82
304.44,R_RingProximal,13.47,81.18,142.65,-0.14,0.00,0.52,-0.84
304.44,L_LittleProximal,-14.54,60.33,97.70,0.04,-0.10,0.28,0.95
304.44,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
304.46,Main Camera,-0.98,118.42,87.87,0.00,0.06,0.00,-1.00
