Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.15,R_ThumbTip,1.83,92.69,140.32,0.09,0.66,-0.62,-0.42
320.15,R_IndexTip,2.88,97.58,151.15,-0.38,0.13,-0.11,-0.91
320.15,R_MiddleTip,4.94,96.17,152.60,-0.42,0.12,-0.04,-0.90
320.15,R_RingTip,6.76,97.43,153.23,-0.33,0.16,0.02,-0.93
320.15,R_LittleTip,10.71,99.32,152.53,-0.13,0.06,0.12,-0.98
320.15,R_ThumbDistal,3.53,94.43,140.11,0.09,0.66,-0.62,-0.42
320.15,R_IndexIntermediate,3.89,100.25,147.57,-0.23,0.17,-0.09,-0.95
320.15,R_MiddleIntermediate,5.93,99.80,149.00,-0.34,0.14,-0.08,-0.93
320.15,R_RingIntermediate,8.18,99.97,149.11,-0.24,0.13,0.01,-0.96
320.15,R_LittleIntermediate,11.11,100.18,148.45,-0.12,0.01,0.11,-0.99
320.15,R_IndexProximal,5.34,100.21,144.09,0.02,0.19,-0.07,-0.98
320.15,R_MiddleProximal,7.20,100.87,145.09,-0.12,0.16,-0.06,-0.98
320.15,R_ThumbProximal,5.66,96.73,138.93,0.04,0.57,-0.64,-0.52
320.15,R_RingProximal,9.22,100.62,145.44,-0.08,0.14,0.00,-0.99
320.15,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.15,CrackerBox,2.30,76.60,143.62,-0.46,-0.48,-0.51,0.54
320.16,Main Camera,-2.24,117.39,91.11,-0.01,0.08,0.00,-1.00
320.16,R_Palm,8.44,100.62,142.45,0.03,0.25,-0.04,-0.97
320.16,R_ThumbTip,1.75,92.69,140.47,0.09,0.65,-0.63,-0.41
320.16,R_IndexTip,2.73,97.56,151.07,-0.41,0.12,-0.11,-0.90
320.16,R_MiddleTip,4.76,96.21,152.54,-0.44,0.12,-0.05,-0.89
320.16,R_RingTip,6.55,97.47,153.20,-0.34,0.16,0.01,-0.93
320.16,R_LittleTip,10.48,99.40,152.55,-0.14,0.06,0.12,-0.98
320.16,R_ThumbDistal,3.42,94.45,140.22,0.09,0.65,-0.63,-0.41
320.16,R_IndexIntermediate,3.68,100.37,147.58,-0.24,0.17,-0.10,-0.95
320.16,R_MiddleIntermediate,5.71,99.93,149.03,-0.35,0.14,-0.08,-0.92
320.16,R_RingIntermediate,7.97,100.10,149.14,-0.25,0.13,0.01,-0.96
320.16,R_LittleIntermediate,10.89,100.32,148.49,-0.12,0.01,0.11,-0.99
320.16,R_IndexProximal,5.13,100.32,144.11,0.02,0.20,-0.07,-0.98
320.16,R_MiddleProximal,7.00,100.99,145.11,-0.12,0.16,-0.06,-0.98
320.16,R_ThumbProximal,5.51,96.78,139.02,0.03,0.57,-0.64,-0.52
320.16,R_RingProximal,9.01,100.74,145.47,-0.08,0.14,0.00,-0.99
320.16,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.16,CrackerBox,2.33,76.91,142.94,-0.45,-0.48,-0.51,0.55
320.18,Main Camera,-2.31,117.35,91.25,-0.01,0.08,0.00,-1.00
320.18,R_Palm,8.27,100.78,142.54,0.03,0.26,-0.04,-0.97
320.18,R_ThumbTip,1.65,92.79,140.64,0.09,0.65,-0.63,-0.41
320.18,R_IndexTip,2.57,97.60,151.06,-0.42,0.12,-0.12,-0.89
320.18,R_MiddleTip,4.65,96.24,152.44,-0.47,0.11,-0.05,-0.88
320.18,R_RingTip,6.40,97.46,153.14,-0.37,0.16,0.01,-0.91
320.18,R_LittleTip,10.27,99.52,152.62,-0.15,0.06,0.12,-0.98
320.18,R_ThumbDistal,3.30,94.56,140.37,0.09,0.65,-0.63,-0.41
320.18,R_IndexIntermediate,3.49,100.52,147.66,-0.26,0.17,-0.10,-0.95
320.18,R_MiddleIntermediate,5.53,100.13,149.12,-0.37,0.14,-0.09,-0.92
320.18,R_RingIntermediate,7.79,100.31,149.24,-0.27,0.13,0.01,-0.95
320.18,R_LittleIntermediate,10.72,100.53,148.58,-0.13,0.01,0.11,-0.99
320.18,R_IndexProximal,4.96,100.49,144.20,0.02,0.20,-0.08,-0.98
320.18,R_MiddleProximal,6.83,101.17,145.20,-0.11,0.16,-0.06,-0.98
320.18,R_ThumbProximal,5.38,96.89,139.15,0.03,0.56,-0.65,-0.51
320.18,R_RingProximal,8.84,100.93,145.57,-0.08,0.14,-0.01,-0.99
320.18,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.18,CrackerBox,2.61,77.56,141.62,-0.43,-0.46,-0.52,0.57
320.19,Main Camera,-2.38,117.31,91.37,-0.01,0.08,0.00,-1.00
320.19,R_Palm,8.10,100.91,142.68,0.03,0.26,-0.04,-0.97
320.19,R_ThumbTip,1.56,92.84,140.89,0.08,0.65,-0.64,-0.41
320.19,R_IndexTip,2.36,97.63,151.12,-0.43,0.13,-0.13,-0.89
320.19,R_MiddleTip,4.53,96.28,152.42,-0.49,0.11,-0.05,-0.86
320.19,R_RingTip,6.23,97.47,153.15,-0.40,0.16,0.00,-0.90
320.19,R_LittleTip,10.06,99.59,152.73,-0.17,0.07,0.12,-0.98
320.19,R_ThumbDistal,3.19,94.62,140.60,0.08,0.65,-0.64,-0.41
320.19,R_IndexIntermediate,3.28,100.61,147.78,-0.26,0.17,-0.11,-0.94
320.19,R_MiddleIntermediate,5.35,100.31,149.26,-0.38,0.14,-0.09,-0.91
320.19,R_RingIntermediate,7.61,100.51,149.38,-0.28,0.13,0.00,-0.95
320.19,R_LittleIntermediate,10.53,100.70,148.72,-0.14,0.01,0.11,-0.98
320.19,R_IndexProximal,4.79,100.63,144.33,0.01,0.20,-0.08,-0.98
320.19,R_MiddleProximal,6.64,101.31,145.33,-0.11,0.16,-0.06,-0.98
320.19,R_ThumbProximal,5.25,96.96,139.34,0.03,0.56,-0.65,-0.51
320.19,R_RingProximal,8.66,101.08,145.70,-0.07,0.14,-0.01,-0.99
320.19,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.19,CrackerBox,2.80,78.20,140.57,-0.41,-0.45,-0.53,0.59
320.21,Main Camera,-2.44,117.27,91.49,-0.01,0.08,0.00,-1.00
320.21,R_Palm,8.02,101.03,142.72,0.04,0.26,-0.04,-0.96
320.21,R_ThumbTip,1.54,92.90,141.01,0.08,0.65,-0.64,-0.41
320.21,R_IndexTip,2.22,97.71,151.10,-0.43,0.13,-0.13,-0.88
320.21,R_MiddleTip,4.47,96.34,152.32,-0.51,0.11,-0.06,-0.85
320.21,R_RingTip,6.14,97.53,153.08,-0.42,0.16,0.00,-0.89
320.21,R_LittleTip,9.93,99.66,152.75,-0.18,0.07,0.11,-0.97
320.21,R_ThumbDistal,3.17,94.70,140.70,0.08,0.65,-0.64,-0.41
320.21,R_IndexIntermediate,3.15,100.72,147.80,-0.27,0.18,-0.11,-0.94
320.21,R_MiddleIntermediate,5.24,100.48,149.29,-0.39,0.14,-0.09,-0.91
320.21,R_RingIntermediate,7.51,100.69,149.42,-0.29,0.14,0.00,-0.95
320.21,R_LittleIntermediate,10.43,100.85,148.77,-0.15,0.02,0.11,-0.98
320.21,R_IndexProximal,4.70,100.75,144.37,0.01,0.21,-0.08,-0.97
320.21,R_MiddleProximal,6.56,101.45,145.36,-0.11,0.16,-0.06,-0.98
320.21,R_ThumbProximal,5.20,97.03,139.43,0.03,0.56,-0.66,-0.51
320.21,R_RingProximal,8.57,101.22,145.74,-0.07,0.14,-0.01,-0.99
320.21,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.21,CrackerBox,2.99,78.78,139.69,-0.39,-0.44,-0.54,0.60
320.22,Main Camera,-2.50,117.23,91.61,-0.01,0.08,0.00,-1.00
320.22,R_Palm,7.94,101.14,142.78,0.04,0.26,-0.04,-0.96
320.22,R_ThumbTip,1.53,92.95,141.14,0.08,0.64,-0.65,-0.40
320.22,R_IndexTip,2.09,97.75,151.08,-0.44,0.13,-0.14,-0.88
320.22,R_MiddleTip,4.41,96.41,152.25,-0.53,0.10,-0.06,-0.84
320.22,R_RingTip,6.05,97.59,153.05,-0.43,0.16,0.00,-0.89
320.22,R_LittleTip,9.80,99.72,152.79,-0.20,0.07,0.11,-0.97
320.22,R_ThumbDistal,3.14,94.76,140.81,0.08,0.64,-0.65,-0.40
320.22,R_IndexIntermediate,3.03,100.81,147.82,-0.27,0.18,-0.12,-0.94
320.22,R_MiddleIntermediate,5.14,100.63,149.34,-0.40,0.14,-0.10,-0.90
320.22,R_RingIntermediate,7.40,100.85,149.48,-0.30,0.14,0.00,-0.94
320.22,R_LittleIntermediate,10.33,100.99,148.83,-0.15,0.02,0.11,-0.98
320.22,R_IndexProximal,4.61,100.87,144.41,0.01,0.22,-0.08,-0.97
320.22,R_MiddleProximal,6.46,101.57,145.41,-0.10,0.17,-0.06,-0.98
320.22,R_ThumbProximal,5.16,97.10,139.52,0.03,0.55,-0.66,-0.51
320.22,R_RingProximal,8.48,101.34,145.80,-0.06,0.14,-0.01,-0.99
320.22,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.22,CrackerBox,3.15,79.32,138.96,-0.38,-0.43,-0.54,0.61
320.23,Main Camera,-2.55,117.20,91.74,-0.01,0.08,0.00,-1.00
320.23,R_Palm,7.95,101.16,143.01,0.04,0.26,-0.05,-0.96
320.23,R_ThumbTip,1.60,92.93,141.43,0.08,0.64,-0.65,-0.40
320.23,R_IndexTip,2.06,97.71,151.26,-0.44,0.14,-0.14,-0.88
320.23,R_MiddleTip,4.41,96.47,152.46,-0.53,0.10,-0.06,-0.84
320.23,R_RingTip,6.05,97.61,153.23,-0.44,0.16,0.00,-0.88
320.23,R_LittleTip,9.77,99.67,152.99,-0.21,0.07,0.11,-0.97
320.23,R_ThumbDistal,3.20,94.74,141.09,0.08,0.64,-0.65,-0.40
320.23,R_IndexIntermediate,3.01,100.80,148.04,-0.28,0.19,-0.12,-0.94
320.23,R_MiddleIntermediate,5.13,100.70,149.58,-0.40,0.14,-0.10,-0.90
320.23,R_RingIntermediate,7.41,100.92,149.71,-0.30,0.14,0.00,-0.94
320.23,R_LittleIntermediate,10.33,101.01,149.07,-0.16,0.02,0.11,-0.98
320.23,R_IndexProximal,4.62,100.90,144.64,0.01,0.22,-0.08,-0.97
320.23,R_MiddleProximal,6.47,101.60,145.64,-0.10,0.17,-0.06,-0.98
320.23,R_ThumbProximal,5.20,97.09,139.79,0.03,0.55,-0.66,-0.50
320.23,R_RingProximal,8.48,101.37,146.03,-0.06,0.14,-0.01,-0.99
320.23,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.23,CrackerBox,3.21,79.49,139.02,-0.38,-0.43,-0.54,0.61
320.25,Main Camera,-2.61,117.17,91.86,-0.01,0.08,0.00,-1.00
320.25,R_Palm,7.95,101.19,143.29,0.04,0.26,-0.05,-0.96
320.25,R_ThumbTip,1.66,92.91,141.77,0.08,0.64,-0.65,-0.40
320.25,R_IndexTip,2.04,97.66,151.48,-0.45,0.14,-0.14,-0.87
320.25,R_MiddleTip,4.41,96.51,152.69,-0.54,0.10,-0.06,-0.83
320.25,R_RingTip,6.05,97.62,153.45,-0.45,0.16,-0.01,-0.88
320.25,R_LittleTip,9.74,99.61,153.24,-0.22,0.08,0.11,-0.97
320.25,R_ThumbDistal,3.24,94.73,141.42,0.08,0.64,-0.65,-0.40
320.25,R_IndexIntermediate,2.99,100.80,148.30,-0.28,0.19,-0.12,-0.93
320.25,R_MiddleIntermediate,5.12,100.77,149.85,-0.40,0.14,-0.10,-0.90
320.25,R_RingIntermediate,7.40,100.98,149.99,-0.31,0.14,0.00,-0.94
320.25,R_LittleIntermediate,10.33,101.03,149.35,-0.17,0.02,0.11,-0.98
320.25,R_IndexProximal,4.62,100.93,144.91,0.00,0.22,-0.09,-0.97
320.25,R_MiddleProximal,6.47,101.63,145.91,-0.09,0.17,-0.06,-0.98
320.25,R_ThumbProximal,5.23,97.08,140.10,0.03,0.55,-0.67,-0.50
320.25,R_RingProximal,8.48,101.41,146.30,-0.05,0.14,-0.01,-0.99
320.25,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.25,CrackerBox,3.30,79.76,138.96,-0.37,-0.43,-0.54,0.62
320.26,Main Camera,-2.66,117.14,91.97,-0.01,0.08,0.00,-1.00
320.26,R_Palm,7.90,101.21,143.52,0.04,0.26,-0.05,-0.96
320.26,R_ThumbTip,1.71,92.86,142.09,0.07,0.64,-0.66,-0.40
320.26,R_IndexTip,2.02,97.57,151.66,-0.45,0.14,-0.15,-0.87
320.26,R_MiddleTip,4.35,96.53,152.91,-0.54,0.10,-0.06,-0.83
320.26,R_RingTip,6.00,97.62,153.66,-0.46,0.16,-0.01,-0.87
320.26,R_LittleTip,9.65,99.38,153.39,-0.25,0.08,0.11,-0.96
320.26,R_ThumbDistal,3.27,94.70,141.72,0.07,0.64,-0.66,-0.40
320.26,R_IndexIntermediate,2.94,100.76,148.52,-0.29,0.19,-0.12,-0.93
320.26,R_MiddleIntermediate,5.07,100.79,150.08,-0.40,0.14,-0.10,-0.90
320.26,R_RingIntermediate,7.35,101.00,150.22,-0.31,0.14,0.00,-0.94
320.26,R_LittleIntermediate,10.26,100.98,149.58,-0.18,0.02,0.11,-0.98
320.26,R_IndexProximal,4.57,100.95,145.14,-0.01,0.22,-0.09,-0.97
320.26,R_MiddleProximal,6.42,101.65,146.14,-0.09,0.17,-0.06,-0.98
320.26,R_ThumbProximal,5.22,97.07,140.37,0.02,0.55,-0.67,-0.50
320.26,R_RingProximal,8.43,101.43,146.53,-0.05,0.14,-0.01,-0.99
320.26,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.26,CrackerBox,3.26,79.80,139.15,-0.37,-0.43,-0.54,0.62
320.28,Main Camera,-2.71,117.12,92.09,-0.01,0.08,0.00,-1.00
320.28,R_Palm,7.86,101.22,143.62,0.04,0.26,-0.05,-0.96
320.28,R_ThumbTip,1.78,92.81,142.31,0.07,0.63,-0.66,-0.40
320.28,R_IndexTip,2.04,97.41,151.68,-0.47,0.13,-0.15,-0.86
320.28,R_MiddleTip,4.30,96.53,152.99,-0.54,0.10,-0.06,-0.83
320.28,R_RingTip,5.96,97.60,153.73,-0.46,0.16,-0.01,-0.87
320.28,R_LittleTip,9.52,99.01,153.37,-0.28,0.08,0.11,-0.95
320.28,R_ThumbDistal,3.31,94.67,141.89,0.07,0.63,-0.66,-0.40
320.28,R_IndexIntermediate,2.91,100.69,148.62,-0.30,0.19,-0.13,-0.93
320.28,R_MiddleIntermediate,5.02,100.80,150.18,-0.40,0.14,-0.10,-0.90
320.28,R_RingIntermediate,7.30,101.00,150.31,-0.31,0.14,0.00,-0.94
320.28,R_LittleIntermediate,10.19,100.84,149.67,-0.21,0.02,0.11,-0.97
320.28,R_IndexProximal,4.52,100.96,145.24,-0.02,0.22,-0.09,-0.97
320.28,R_MiddleProximal,6.37,101.66,146.24,-0.09,0.17,-0.06,-0.98
320.28,R_ThumbProximal,5.20,97.06,140.49,0.02,0.54,-0.68,-0.50
320.28,R_RingProximal,8.39,101.44,146.63,-0.06,0.14,-0.01,-0.99
320.28,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.28,CrackerBox,3.22,79.84,139.18,-0.37,-0.43,-0.55,0.62
320.29,Main Camera,-2.76,117.11,92.20,-0.02,0.08,0.00,-1.00
320.29,R_Palm,7.68,101.28,143.81,0.04,0.26,-0.04,-0.96
320.29,R_ThumbTip,1.76,92.82,142.63,0.05,0.62,-0.67,-0.40
320.29,R_IndexTip,1.97,97.19,151.71,-0.49,0.13,-0.15,-0.85
320.29,R_MiddleTip,4.13,96.51,153.12,-0.55,0.10,-0.06,-0.83
320.29,R_RingTip,5.80,97.48,153.81,-0.48,0.16,-0.01,-0.87
320.29,R_LittleTip,9.22,98.49,153.33,-0.33,0.09,0.11,-0.93
320.29,R_ThumbDistal,3.24,94.70,142.16,0.05,0.62,-0.67,-0.40
320.29,R_IndexIntermediate,2.75,100.63,148.81,-0.33,0.18,-0.13,-0.92
320.29,R_MiddleIntermediate,4.84,100.82,150.36,-0.41,0.14,-0.10,-0.90
320.29,R_RingIntermediate,7.12,100.99,150.49,-0.32,0.14,-0.01,-0.94
320.29,R_LittleIntermediate,9.95,100.66,149.84,-0.25,0.03,0.11,-0.96
320.29,R_IndexProximal,4.34,101.02,145.43,-0.03,0.22,-0.09,-0.97
320.29,R_MiddleProximal,6.19,101.71,146.43,-0.10,0.17,-0.06,-0.98
320.29,R_ThumbProximal,5.05,97.11,140.70,0.01,0.53,-0.69,-0.50
320.29,R_RingProximal,8.21,101.48,146.81,-0.06,0.14,-0.01,-0.99
320.29,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.29,CrackerBox,3.05,80.03,139.07,-0.36,-0.42,-0.55,0.62
320.30,Main Camera,-2.81,117.09,92.32,-0.02,0.08,0.00,-1.00
320.30,R_Palm,7.49,101.34,144.02,0.03,0.26,-0.04,-0.96
320.30,R_ThumbTip,1.72,92.82,142.92,0.04,0.62,-0.68,-0.40
320.30,R_IndexTip,1.88,96.98,151.75,-0.51,0.13,-0.15,-0.84
320.30,R_MiddleTip,3.96,96.44,153.23,-0.56,0.10,-0.06,-0.82
320.30,R_RingTip,5.64,97.28,153.86,-0.49,0.16,-0.01,-0.85
320.30,R_LittleTip,8.93,98.13,153.34,-0.37,0.09,0.11,-0.92
320.30,R_ThumbDistal,3.16,94.73,142.41,0.04,0.62,-0.68,-0.40
320.30,R_IndexIntermediate,2.58,100.57,149.01,-0.35,0.18,-0.13,-0.91
320.30,R_MiddleIntermediate,4.66,100.80,150.56,-0.42,0.14,-0.10,-0.89
320.30,R_RingIntermediate,6.94,100.92,150.68,-0.34,0.14,-0.01,-0.93
320.30,R_LittleIntermediate,9.73,100.53,150.01,-0.28,0.03,0.10,-0.95
320.30,R_IndexProximal,4.16,101.06,145.63,-0.05,0.22,-0.09,-0.97
320.30,R_MiddleProximal,6.01,101.74,146.63,-0.10,0.17,-0.06,-0.98
320.30,R_ThumbProximal,4.89,97.17,140.90,0.00,0.52,-0.69,-0.50
320.30,R_RingProximal,8.02,101.50,147.02,-0.08,0.14,-0.01,-0.99
320.30,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.30,CrackerBox,2.90,80.31,138.76,-0.36,-0.42,-0.55,0.63
320.32,Main Camera,-2.85,117.05,92.42,-0.02,0.08,0.00,-1.00
320.32,R_Palm,7.32,101.37,144.23,0.03,0.26,-0.04,-0.96
320.32,R_ThumbTip,1.68,92.82,143.17,0.03,0.61,-0.68,-0.40
320.32,R_IndexTip,1.79,96.78,151.79,-0.53,0.12,-0.16,-0.82
320.32,R_MiddleTip,3.81,96.33,153.30,-0.57,0.10,-0.06,-0.81
320.32,R_RingTip,5.50,97.05,153.89,-0.52,0.16,-0.01,-0.84
320.32,R_LittleTip,8.68,97.82,153.34,-0.40,0.09,0.11,-0.91
320.32,R_ThumbDistal,3.07,94.76,142.64,0.03,0.61,-0.68,-0.40
320.32,R_IndexIntermediate,2.42,100.49,149.20,-0.37,0.18,-0.13,-0.90
320.32,R_MiddleIntermediate,4.49,100.77,150.76,-0.43,0.14,-0.10,-0.89
320.32,R_RingIntermediate,6.78,100.83,150.87,-0.36,0.14,-0.01,-0.92
320.32,R_LittleIntermediate,9.52,100.40,150.18,-0.31,0.04,0.10,-0.94
320.32,R_IndexProximal,3.98,101.09,145.83,-0.06,0.22,-0.09,-0.97
320.32,R_MiddleProximal,5.84,101.75,146.84,-0.11,0.17,-0.06,-0.98
320.32,R_ThumbProximal,4.74,97.22,141.09,-0.01,0.52,-0.70,-0.50
320.32,R_RingProximal,7.85,101.51,147.22,-0.09,0.14,-0.01,-0.99
320.32,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.32,CrackerBox,2.79,80.66,138.35,-0.35,-0.41,-0.56,0.64
320.33,Main Camera,-2.90,117.02,92.52,-0.02,0.08,0.00,-1.00
320.33,R_Palm,7.37,101.37,144.30,0.02,0.26,-0.03,-0.97
320.33,R_ThumbTip,1.79,92.84,143.28,0.02,0.61,-0.68,-0.40
320.33,R_IndexTip,1.94,96.55,151.62,-0.56,0.12,-0.16,-0.80
320.33,R_MiddleTip,3.93,96.09,153.08,-0.60,0.10,-0.06,-0.79
320.33,R_RingTip,5.61,96.55,153.56,-0.56,0.15,-0.01,-0.82
320.33,R_LittleTip,8.60,97.36,153.13,-0.44,0.10,0.11,-0.89
320.33,R_ThumbDistal,3.15,94.78,142.72,0.02,0.61,-0.68,-0.40
320.33,R_IndexIntermediate,2.49,100.42,149.26,-0.40,0.18,-0.13,-0.89
320.33,R_MiddleIntermediate,4.55,100.67,150.81,-0.45,0.14,-0.10,-0.88
320.33,R_RingIntermediate,6.84,100.60,150.90,-0.40,0.14,-0.01,-0.91
320.33,R_LittleIntermediate,9.52,100.18,150.20,-0.34,0.04,0.10,-0.93
320.33,R_IndexProximal,4.04,101.09,145.90,-0.07,0.22,-0.09,-0.97
320.33,R_MiddleProximal,5.90,101.73,146.92,-0.12,0.17,-0.05,-0.98
320.33,R_ThumbProximal,4.78,97.25,141.15,-0.02,0.51,-0.70,-0.50
320.33,R_RingProximal,7.91,101.47,147.29,-0.11,0.14,-0.01,-0.98
320.33,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.33,CrackerBox,3.02,81.53,137.03,-0.32,-0.39,-0.57,0.65
320.34,Main Camera,-2.93,117.00,92.63,-0.02,0.09,0.00,-1.00
320.34,R_Palm,7.41,101.37,144.37,0.02,0.26,-0.03,-0.97
320.34,R_ThumbTip,1.88,92.84,143.39,0.02,0.61,-0.68,-0.40
320.34,R_IndexTip,2.06,96.36,151.48,-0.58,0.12,-0.16,-0.79
320.34,R_MiddleTip,4.01,95.88,152.89,-0.63,0.10,-0.06,-0.77
320.34,R_RingTip,5.68,96.20,153.31,-0.59,0.15,-0.01,-0.79
320.34,R_LittleTip,8.52,97.00,152.93,-0.47,0.11,0.11,-0.87
320.34,R_ThumbDistal,3.22,94.80,142.81,0.02,0.61,-0.68,-0.40
320.34,R_IndexIntermediate,2.54,100.35,149.32,-0.42,0.17,-0.13,-0.88
320.34,R_MiddleIntermediate,4.59,100.57,150.86,-0.47,0.14,-0.09,-0.87
320.34,R_RingIntermediate,6.88,100.42,150.93,-0.42,0.14,-0.01,-0.90
320.34,R_LittleIntermediate,9.51,100.00,150.21,-0.37,0.05,0.10,-0.92
320.34,R_IndexProximal,4.07,101.09,145.97,-0.08,0.22,-0.09,-0.97
320.34,R_MiddleProximal,5.94,101.71,146.99,-0.13,0.17,-0.05,-0.98
320.34,R_ThumbProximal,4.80,97.28,141.20,-0.03,0.51,-0.70,-0.50
320.34,R_RingProximal,7.95,101.44,147.36,-0.13,0.14,0.00,-0.98
320.34,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.34,CrackerBox,3.18,82.32,135.98,-0.30,-0.37,-0.57,0.66
320.36,Main Camera,-2.98,116.98,92.74,-0.02,0.09,0.00,-1.00
320.36,R_Palm,7.42,101.37,144.40,0.02,0.26,-0.02,-0.97
320.36,R_ThumbTip,1.70,92.98,143.36,0.02,0.61,-0.68,-0.41
320.36,R_IndexTip,2.01,96.37,151.41,-0.60,0.12,-0.15,-0.78
320.36,R_MiddleTip,4.01,95.74,152.59,-0.66,0.10,-0.05,-0.74
320.36,R_RingTip,5.67,95.84,152.90,-0.63,0.16,0.00,-0.76
320.36,R_LittleTip,8.32,96.59,152.63,-0.51,0.12,0.12,-0.85
320.36,R_ThumbDistal,3.08,94.91,142.79,0.02,0.61,-0.68,-0.41
320.36,R_IndexIntermediate,2.54,100.40,149.36,-0.43,0.18,-0.12,-0.88
320.36,R_MiddleIntermediate,4.61,100.54,150.89,-0.49,0.14,-0.09,-0.86
320.36,R_RingIntermediate,6.89,100.24,150.92,-0.46,0.14,0.00,-0.88
320.36,R_LittleIntermediate,9.44,99.76,150.17,-0.40,0.06,0.11,-0.91
320.36,R_IndexProximal,4.08,101.15,146.01,-0.09,0.22,-0.08,-0.97
320.36,R_MiddleProximal,5.97,101.71,147.03,-0.13,0.17,-0.04,-0.98
320.36,R_ThumbProximal,4.71,97.37,141.20,-0.03,0.51,-0.69,-0.51
320.36,R_RingProximal,7.97,101.39,147.39,-0.15,0.14,0.01,-0.98
320.36,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.36,CrackerBox,3.03,83.67,134.60,-0.27,-0.34,-0.59,0.68
320.37,Main Camera,-3.02,116.96,92.83,-0.01,0.09,0.00,-1.00
320.37,R_Palm,7.42,101.41,144.41,0.01,0.25,0.00,-0.97
320.37,R_ThumbTip,1.46,93.20,143.33,0.02,0.61,-0.67,-0.42
320.37,R_IndexTip,1.89,96.50,151.38,-0.60,0.13,-0.14,-0.78
320.37,R_MiddleTip,3.91,95.75,152.40,-0.68,0.10,-0.04,-0.73
320.37,R_RingTip,5.57,95.74,152.67,-0.65,0.16,0.01,-0.74
320.37,R_LittleTip,8.10,96.33,152.36,-0.53,0.13,0.13,-0.82
320.37,R_ThumbDistal,2.89,95.10,142.76,0.02,0.61,-0.67,-0.42
320.37,R_IndexIntermediate,2.53,100.54,149.38,-0.43,0.18,-0.11,-0.88
320.37,R_MiddleIntermediate,4.60,100.59,150.90,-0.50,0.15,-0.07,-0.85
320.37,R_RingIntermediate,6.87,100.20,150.91,-0.47,0.14,0.01,-0.87
320.37,R_LittleIntermediate,9.36,99.60,150.12,-0.42,0.07,0.12,-0.90
320.37,R_IndexProximal,4.08,101.27,146.03,-0.09,0.22,-0.06,-0.97
320.37,R_MiddleProximal,5.99,101.77,147.05,-0.14,0.17,-0.02,-0.98
320.37,R_ThumbProximal,4.59,97.53,141.19,-0.02,0.52,-0.68,-0.52
320.37,R_RingProximal,7.98,101.38,147.40,-0.16,0.14,0.02,-0.98
320.37,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
320.37,CrackerBox,2.66,84.69,133.79,-0.26,-0.32,-0.60,0.68
320.39,Main Camera,-3.06,116.94,92.93,-0.01,0.09,0.00,-1.00
320.39,R_Palm,7.42,101.44,144.43,0.01,0.25,0.01,-0.97
320.39,R_ThumbTip,1.25,93.40,143.30,0.03,0.61,-0.66,-0.43
320.39,R_IndexTip,1.79,96.62,151.36,-0.60,0.14,-0.13,-0.77
320.39,R_MiddleTip,3.82,95.76,152.23,-0.69,0.11,-0.04,-0.71
320.39,R_RingTip,5.47,95.64,152.44,-0.67,0.17,0.02,-0.72
320.39,R_LittleTip,7.90,96.10,152.09,-0.56,0.14,0.14,-0.80
320.39,R_ThumbDistal,2.73,95.27,142.74,0.03,0.61,-0.66,-0.43
320.39,R_IndexIntermediate,2.52,100.67,149.41,-0.43,0.19,-0.09,-0.88
320.39,R_MiddleIntermediate,4.60,100.64,150.92,-0.51,0.15,-0.06,-0.84
320.39,R_RingIntermediate,6.85,100.15,150.90,-0.49,0.15,0.02,-0.86
320.39,R_LittleIntermediate,9.27,99.46,150.07,-0.44,0.08,0.13,-0.88
320.39,R_IndexProximal,4.08,101.38,146.06,-0.09,0.22,-0.05,-0.97
320.39,R_MiddleProximal,6.00,101.82,147.07,-0.14,0.17,-0.01,-0.98
320.39,R_ThumbProximal,4.47,97.67,141.18,-0.02,0.52,-0.67,-0.53
320.39,R_RingProximal,7.98,101.37,147.41,-0.17,0.14,0.03,-0.97
320.39,L_LittleProximal,-12.06,65.06,97.84,0.09,0.08,0.33,0.94
