Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
374.81,R_Palm,37.02,76.63,104.49,0.05,-0.09,0.08,-0.99
374.81,R_ThumbTip,30.51,76.75,110.37,0.15,0.17,-0.50,-0.84
374.81,R_IndexTip,36.46,74.98,115.94,-0.15,-0.09,0.10,-0.98
374.81,R_MiddleTip,39.04,74.86,116.51,-0.11,-0.09,0.15,-0.98
374.81,R_RingTip,41.02,74.87,115.11,-0.11,-0.08,0.20,-0.97
374.81,R_LittleTip,42.56,74.08,112.10,-0.10,-0.11,0.28,-0.95
374.81,R_ThumbDistal,31.60,76.46,108.21,0.15,0.17,-0.50,-0.84
374.81,R_IndexIntermediate,35.90,76.34,111.56,-0.16,-0.06,0.08,-0.98
374.81,R_MiddleIntermediate,38.28,76.19,111.54,-0.15,-0.08,0.12,-0.98
374.81,R_RingIntermediate,40.21,75.91,110.24,-0.09,-0.11,0.18,-0.97
374.81,R_LittleIntermediate,41.66,75.09,108.15,-0.11,-0.16,0.27,-0.94
374.81,R_IndexProximal,35.54,77.04,107.88,-0.09,-0.05,0.05,-0.99
374.81,R_MiddleProximal,37.71,77.13,107.43,-0.10,-0.08,0.10,-0.99
374.81,R_ThumbProximal,32.14,76.25,104.90,0.06,0.06,-0.43,-0.90
374.81,R_RingProximal,39.38,76.36,106.49,-0.04,-0.12,0.14,-0.98
374.81,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.82,Main Camera,0.13,117.98,86.72,-0.01,0.01,-0.03,-1.00
374.82,R_Palm,36.99,76.66,104.47,0.05,-0.09,0.08,-0.99
374.82,R_ThumbTip,30.48,76.78,110.35,0.15,0.17,-0.50,-0.84
374.82,R_IndexTip,36.43,75.01,115.93,-0.15,-0.08,0.10,-0.98
374.82,R_MiddleTip,39.00,74.88,116.50,-0.11,-0.09,0.15,-0.98
374.82,R_RingTip,40.99,74.90,115.10,-0.11,-0.08,0.20,-0.97
374.82,R_LittleTip,42.53,74.11,112.09,-0.10,-0.11,0.28,-0.95
374.82,R_ThumbDistal,31.57,76.48,108.19,0.15,0.17,-0.50,-0.84
374.82,R_IndexIntermediate,35.87,76.37,111.54,-0.16,-0.06,0.08,-0.98
374.82,R_MiddleIntermediate,38.25,76.22,111.53,-0.15,-0.08,0.12,-0.98
374.82,R_RingIntermediate,40.18,75.94,110.23,-0.09,-0.11,0.19,-0.97
374.82,R_LittleIntermediate,41.63,75.12,108.13,-0.11,-0.16,0.27,-0.94
374.82,R_IndexProximal,35.52,77.06,107.86,-0.09,-0.05,0.06,-0.99
374.82,R_MiddleProximal,37.68,77.16,107.42,-0.10,-0.08,0.10,-0.99
374.82,R_ThumbProximal,32.11,76.28,104.89,0.06,0.06,-0.43,-0.90
374.82,R_RingProximal,39.35,76.39,106.48,-0.04,-0.12,0.15,-0.98
374.82,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.84,Main Camera,0.10,117.97,86.72,-0.01,0.01,-0.03,-1.00
374.84,R_Palm,36.98,76.67,104.45,0.05,-0.09,0.08,-0.99
374.84,R_ThumbTip,30.46,76.79,110.33,0.15,0.17,-0.50,-0.84
374.84,R_IndexTip,36.41,75.02,115.90,-0.15,-0.08,0.10,-0.98
374.84,R_MiddleTip,38.99,74.88,116.47,-0.11,-0.09,0.15,-0.98
374.84,R_RingTip,40.98,74.90,115.08,-0.11,-0.08,0.20,-0.97
374.84,R_LittleTip,42.52,74.11,112.07,-0.10,-0.11,0.28,-0.95
374.84,R_ThumbDistal,31.56,76.50,108.17,0.15,0.17,-0.50,-0.84
374.84,R_IndexIntermediate,35.86,76.38,111.52,-0.16,-0.06,0.09,-0.98
374.84,R_MiddleIntermediate,38.24,76.23,111.50,-0.15,-0.08,0.12,-0.98
374.84,R_RingIntermediate,40.17,75.94,110.20,-0.09,-0.11,0.19,-0.97
374.84,R_LittleIntermediate,41.62,75.12,108.11,-0.11,-0.16,0.27,-0.94
374.84,R_IndexProximal,35.51,77.08,107.84,-0.09,-0.05,0.06,-0.99
374.84,R_MiddleProximal,37.68,77.17,107.39,-0.10,-0.08,0.10,-0.99
374.84,R_ThumbProximal,32.10,76.29,104.86,0.06,0.06,-0.43,-0.90
374.84,R_RingProximal,39.34,76.39,106.45,-0.04,-0.12,0.15,-0.98
374.84,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.86,Main Camera,0.09,117.96,86.72,-0.01,0.01,-0.03,-1.00
374.86,R_Palm,36.99,76.67,104.44,0.05,-0.09,0.08,-0.99
374.86,R_ThumbTip,30.46,76.80,110.31,0.15,0.17,-0.50,-0.84
374.86,R_IndexTip,36.40,75.02,115.90,-0.15,-0.08,0.10,-0.98
374.86,R_MiddleTip,38.99,74.87,116.47,-0.11,-0.09,0.15,-0.98
374.86,R_RingTip,40.98,74.88,115.07,-0.11,-0.08,0.20,-0.97
374.86,R_LittleTip,42.52,74.10,112.07,-0.10,-0.11,0.28,-0.95
374.86,R_ThumbDistal,31.55,76.51,108.15,0.15,0.17,-0.50,-0.84
374.86,R_IndexIntermediate,35.86,76.38,111.51,-0.16,-0.05,0.09,-0.98
374.86,R_MiddleIntermediate,38.24,76.22,111.50,-0.15,-0.08,0.12,-0.98
374.86,R_RingIntermediate,40.17,75.93,110.20,-0.09,-0.11,0.19,-0.97
374.86,R_LittleIntermediate,41.62,75.10,108.11,-0.11,-0.16,0.27,-0.94
374.86,R_IndexProximal,35.51,77.08,107.83,-0.09,-0.05,0.06,-0.99
374.86,R_MiddleProximal,37.68,77.16,107.39,-0.10,-0.08,0.10,-0.99
374.86,R_ThumbProximal,32.10,76.30,104.85,0.06,0.06,-0.43,-0.90
374.86,R_RingProximal,39.34,76.38,106.45,-0.04,-0.12,0.15,-0.98
374.86,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.87,Main Camera,0.08,117.95,86.73,-0.01,0.01,-0.03,-1.00
374.87,R_Palm,36.99,76.66,104.44,0.05,-0.09,0.08,-0.99
374.87,R_ThumbTip,30.45,76.81,110.30,0.15,0.17,-0.50,-0.84
374.87,R_IndexTip,36.39,75.01,115.89,-0.15,-0.08,0.10,-0.98
374.87,R_MiddleTip,38.98,74.86,116.46,-0.11,-0.09,0.16,-0.98
374.87,R_RingTip,40.97,74.87,115.07,-0.11,-0.08,0.20,-0.97
374.87,R_LittleTip,42.51,74.08,112.06,-0.10,-0.11,0.28,-0.95
374.87,R_ThumbDistal,31.55,76.51,108.14,0.15,0.17,-0.50,-0.84
374.87,R_IndexIntermediate,35.85,76.38,111.50,-0.16,-0.05,0.09,-0.98
374.87,R_MiddleIntermediate,38.24,76.21,111.49,-0.15,-0.08,0.12,-0.98
374.87,R_RingIntermediate,40.17,75.92,110.19,-0.09,-0.11,0.19,-0.97
374.87,R_LittleIntermediate,41.62,75.09,108.10,-0.11,-0.16,0.28,-0.94
374.87,R_IndexProximal,35.52,77.08,107.82,-0.09,-0.05,0.06,-0.99
374.87,R_MiddleProximal,37.68,77.16,107.38,-0.10,-0.08,0.11,-0.99
374.87,R_ThumbProximal,32.10,76.31,104.84,0.06,0.06,-0.43,-0.90
374.87,R_RingProximal,39.35,76.37,106.44,-0.04,-0.11,0.15,-0.98
374.87,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.87,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.89,Main Camera,0.08,117.94,86.73,-0.01,0.01,-0.03,-1.00
374.89,R_Palm,37.02,76.65,104.44,0.05,-0.09,0.08,-0.99
374.89,R_ThumbTip,30.47,76.80,110.30,0.15,0.17,-0.50,-0.84
374.89,R_IndexTip,36.41,75.00,115.89,-0.15,-0.08,0.10,-0.98
374.89,R_MiddleTip,39.00,74.84,116.46,-0.11,-0.09,0.16,-0.98
374.89,R_RingTip,41.00,74.86,115.07,-0.11,-0.08,0.20,-0.97
374.89,R_LittleTip,42.54,74.06,112.07,-0.10,-0.11,0.28,-0.95
374.89,R_ThumbDistal,31.57,76.50,108.14,0.15,0.17,-0.50,-0.84
374.89,R_IndexIntermediate,35.88,76.37,111.51,-0.16,-0.05,0.09,-0.98
374.89,R_MiddleIntermediate,38.27,76.20,111.49,-0.15,-0.08,0.12,-0.98
374.89,R_RingIntermediate,40.19,75.90,110.20,-0.09,-0.11,0.19,-0.97
374.89,R_LittleIntermediate,41.65,75.07,108.11,-0.11,-0.16,0.28,-0.94
374.89,R_IndexProximal,35.54,77.07,107.83,-0.09,-0.05,0.06,-0.99
374.89,R_MiddleProximal,37.71,77.15,107.38,-0.10,-0.08,0.11,-0.99
374.89,R_ThumbProximal,32.12,76.30,104.85,0.06,0.06,-0.43,-0.90
374.89,R_RingProximal,39.37,76.36,106.45,-0.04,-0.12,0.15,-0.98
374.89,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.90,Main Camera,0.07,117.94,86.73,-0.02,0.01,-0.03,-1.00
374.90,R_Palm,37.03,76.64,104.43,0.05,-0.09,0.08,-0.99
374.90,R_ThumbTip,30.48,76.79,110.29,0.15,0.17,-0.50,-0.84
374.90,R_IndexTip,36.43,74.99,115.88,-0.15,-0.08,0.10,-0.98
374.90,R_MiddleTip,39.02,74.83,116.45,-0.11,-0.09,0.16,-0.98
374.90,R_RingTip,41.01,74.85,115.07,-0.11,-0.08,0.20,-0.97
374.90,R_LittleTip,42.56,74.06,112.06,-0.09,-0.11,0.28,-0.95
374.90,R_ThumbDistal,31.59,76.49,108.14,0.15,0.17,-0.50,-0.84
374.90,R_IndexIntermediate,35.89,76.36,111.50,-0.16,-0.05,0.09,-0.98
374.90,R_MiddleIntermediate,38.28,76.19,111.49,-0.15,-0.08,0.12,-0.98
374.90,R_RingIntermediate,40.21,75.89,110.19,-0.09,-0.11,0.19,-0.97
374.90,R_LittleIntermediate,41.66,75.06,108.10,-0.11,-0.16,0.28,-0.94
374.90,R_IndexProximal,35.56,77.06,107.82,-0.09,-0.05,0.06,-0.99
374.90,R_MiddleProximal,37.73,77.14,107.38,-0.10,-0.08,0.11,-0.99
374.90,R_ThumbProximal,32.14,76.28,104.84,0.06,0.06,-0.43,-0.90
374.90,R_RingProximal,39.39,76.35,106.44,-0.04,-0.12,0.15,-0.98
374.90,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.91,Main Camera,0.05,117.94,86.73,-0.02,0.01,-0.03,-1.00
374.91,R_Palm,37.04,76.63,104.43,0.05,-0.09,0.08,-0.99
374.91,R_ThumbTip,30.48,76.79,110.29,0.15,0.17,-0.50,-0.84
374.91,R_IndexTip,36.43,74.99,115.88,-0.15,-0.08,0.10,-0.98
374.91,R_MiddleTip,39.02,74.83,116.45,-0.11,-0.09,0.16,-0.98
374.91,R_RingTip,41.02,74.85,115.06,-0.11,-0.08,0.20,-0.97
374.91,R_LittleTip,42.56,74.06,112.06,-0.09,-0.11,0.28,-0.95
374.91,R_ThumbDistal,31.59,76.49,108.13,0.15,0.17,-0.50,-0.84
374.91,R_IndexIntermediate,35.90,76.36,111.49,-0.16,-0.05,0.09,-0.98
374.91,R_MiddleIntermediate,38.29,76.18,111.48,-0.15,-0.08,0.12,-0.98
374.91,R_RingIntermediate,40.21,75.89,110.19,-0.09,-0.11,0.19,-0.97
374.91,R_LittleIntermediate,41.67,75.06,108.10,-0.11,-0.16,0.28,-0.94
374.91,R_IndexProximal,35.56,77.06,107.81,-0.09,-0.05,0.06,-0.99
374.91,R_MiddleProximal,37.73,77.14,107.37,-0.10,-0.08,0.11,-0.99
374.91,R_ThumbProximal,32.14,76.28,104.83,0.06,0.06,-0.43,-0.90
374.91,R_RingProximal,39.39,76.35,106.44,-0.04,-0.12,0.15,-0.98
374.91,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.93,Main Camera,0.04,117.93,86.73,-0.02,0.01,-0.03,-1.00
374.93,R_Palm,37.05,76.62,104.46,0.05,-0.09,0.08,-0.99
374.93,R_ThumbTip,30.49,76.78,110.31,0.15,0.17,-0.50,-0.84
374.93,R_IndexTip,36.44,74.98,115.91,-0.15,-0.08,0.10,-0.98
374.93,R_MiddleTip,39.04,74.82,116.48,-0.11,-0.09,0.16,-0.98
374.93,R_RingTip,41.03,74.83,115.09,-0.11,-0.08,0.20,-0.97
374.93,R_LittleTip,42.58,74.05,112.09,-0.09,-0.11,0.28,-0.95
374.93,R_ThumbDistal,31.60,76.48,108.16,0.15,0.17,-0.50,-0.84
374.93,R_IndexIntermediate,35.91,76.35,111.52,-0.16,-0.05,0.09,-0.98
374.93,R_MiddleIntermediate,38.30,76.17,111.51,-0.15,-0.08,0.12,-0.98
374.93,R_RingIntermediate,40.23,75.88,110.21,-0.09,-0.11,0.19,-0.97
374.93,R_LittleIntermediate,41.68,75.06,108.13,-0.11,-0.16,0.28,-0.94
374.93,R_IndexProximal,35.57,77.05,107.84,-0.09,-0.05,0.06,-0.99
374.93,R_MiddleProximal,37.74,77.13,107.40,-0.11,-0.08,0.11,-0.99
374.93,R_ThumbProximal,32.16,76.27,104.86,0.06,0.06,-0.43,-0.90
374.93,R_RingProximal,39.40,76.34,106.46,-0.04,-0.12,0.15,-0.98
374.93,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.94,Main Camera,0.03,117.92,86.73,-0.02,0.01,-0.03,-1.00
374.94,R_Palm,37.05,76.61,104.46,0.05,-0.09,0.08,-0.99
374.94,R_ThumbTip,30.49,76.77,110.32,0.15,0.17,-0.50,-0.84
374.94,R_IndexTip,36.44,74.96,115.91,-0.15,-0.08,0.10,-0.98
374.94,R_MiddleTip,39.03,74.77,116.47,-0.11,-0.09,0.16,-0.98
374.94,R_RingTip,41.03,74.82,115.10,-0.11,-0.08,0.20,-0.97
374.94,R_LittleTip,42.57,74.04,112.10,-0.09,-0.11,0.28,-0.95
374.94,R_ThumbDistal,31.60,76.47,108.17,0.15,0.17,-0.50,-0.84
374.94,R_IndexIntermediate,35.91,76.34,111.53,-0.16,-0.05,0.09,-0.98
374.94,R_MiddleIntermediate,38.29,76.15,111.51,-0.15,-0.08,0.12,-0.98
374.94,R_RingIntermediate,40.22,75.87,110.22,-0.09,-0.11,0.19,-0.97
374.94,R_LittleIntermediate,41.68,75.05,108.14,-0.11,-0.16,0.28,-0.94
374.94,R_IndexProximal,35.57,77.04,107.85,-0.09,-0.05,0.06,-0.99
374.94,R_MiddleProximal,37.74,77.12,107.41,-0.11,-0.08,0.11,-0.99
374.94,R_ThumbProximal,32.15,76.25,104.87,0.07,0.06,-0.43,-0.90
374.94,R_RingProximal,39.40,76.33,106.47,-0.04,-0.12,0.15,-0.98
374.94,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.94,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.95,Main Camera,0.02,117.91,86.73,-0.02,0.01,-0.03,-1.00
374.95,R_Palm,37.04,76.60,104.47,0.05,-0.09,0.08,-0.99
374.95,R_ThumbTip,30.48,76.76,110.33,0.15,0.17,-0.50,-0.84
374.95,R_IndexTip,36.44,74.93,115.91,-0.15,-0.08,0.10,-0.98
374.95,R_MiddleTip,39.01,74.72,116.47,-0.11,-0.09,0.16,-0.98
374.95,R_RingTip,41.02,74.81,115.10,-0.11,-0.08,0.20,-0.97
374.95,R_LittleTip,42.57,74.04,112.11,-0.09,-0.11,0.28,-0.95
374.95,R_ThumbDistal,31.59,76.45,108.17,0.15,0.17,-0.50,-0.84
374.95,R_IndexIntermediate,35.90,76.32,111.53,-0.16,-0.05,0.09,-0.98
374.95,R_MiddleIntermediate,38.28,76.12,111.52,-0.15,-0.08,0.12,-0.98
374.95,R_RingIntermediate,40.22,75.86,110.23,-0.09,-0.11,0.19,-0.97
374.95,R_LittleIntermediate,41.67,75.04,108.15,-0.11,-0.16,0.28,-0.94
374.95,R_IndexProximal,35.56,77.03,107.85,-0.09,-0.05,0.06,-0.99
374.95,R_MiddleProximal,37.73,77.11,107.41,-0.11,-0.08,0.11,-0.99
374.95,R_ThumbProximal,32.15,76.24,104.88,0.07,0.06,-0.43,-0.90
374.95,R_RingProximal,39.39,76.32,106.48,-0.04,-0.12,0.15,-0.98
374.95,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.97,Main Camera,0.01,117.90,86.73,-0.02,0.01,-0.03,-1.00
374.97,R_Palm,37.05,76.58,104.48,0.05,-0.09,0.08,-0.99
374.97,R_ThumbTip,30.48,76.74,110.33,0.15,0.17,-0.50,-0.84
374.97,R_IndexTip,36.45,74.91,115.91,-0.15,-0.08,0.10,-0.98
374.97,R_MiddleTip,39.02,74.69,116.47,-0.11,-0.09,0.16,-0.98
374.97,R_RingTip,41.03,74.78,115.11,-0.11,-0.08,0.20,-0.97
374.97,R_LittleTip,42.58,74.02,112.11,-0.09,-0.11,0.28,-0.95
374.97,R_ThumbDistal,31.59,76.43,108.18,0.15,0.17,-0.50,-0.84
374.97,R_IndexIntermediate,35.91,76.30,111.53,-0.16,-0.05,0.09,-0.98
374.97,R_MiddleIntermediate,38.29,76.10,111.52,-0.15,-0.08,0.12,-0.98
374.97,R_RingIntermediate,40.23,75.84,110.23,-0.09,-0.11,0.19,-0.97
374.97,R_LittleIntermediate,41.68,75.02,108.15,-0.11,-0.16,0.28,-0.94
374.97,R_IndexProximal,35.57,77.01,107.86,-0.09,-0.05,0.06,-0.99
374.97,R_MiddleProximal,37.74,77.09,107.42,-0.11,-0.08,0.11,-0.99
374.97,R_ThumbProximal,32.16,76.22,104.88,0.07,0.06,-0.43,-0.90
374.97,R_RingProximal,39.40,76.31,106.48,-0.04,-0.12,0.15,-0.98
374.97,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
374.98,Main Camera,0.00,117.90,86.72,-0.02,0.01,-0.03,-1.00
374.98,R_Palm,37.07,76.58,104.49,0.05,-0.09,0.08,-0.99
374.98,R_ThumbTip,30.50,76.72,110.35,0.15,0.17,-0.50,-0.84
374.98,R_IndexTip,36.47,74.89,115.93,-0.15,-0.08,0.10,-0.98
374.98,R_MiddleTip,39.05,74.68,116.48,-0.11,-0.09,0.16,-0.98
374.98,R_RingTip,41.05,74.77,115.12,-0.11,-0.08,0.20,-0.97
374.98,R_LittleTip,42.60,74.01,112.12,-0.09,-0.11,0.28,-0.95
374.98,R_ThumbDistal,31.61,76.42,108.19,0.15,0.17,-0.50,-0.84
374.98,R_IndexIntermediate,35.93,76.28,111.55,-0.16,-0.05,0.09,-0.98
374.98,R_MiddleIntermediate,38.31,76.08,111.53,-0.16,-0.08,0.12,-0.98
374.98,R_RingIntermediate,40.25,75.83,110.25,-0.10,-0.11,0.19,-0.97
374.98,R_LittleIntermediate,41.70,75.01,108.16,-0.11,-0.16,0.28,-0.94
374.98,R_IndexProximal,35.59,77.00,107.87,-0.09,-0.05,0.06,-0.99
374.98,R_MiddleProximal,37.76,77.08,107.43,-0.11,-0.08,0.11,-0.99
374.98,R_ThumbProximal,32.17,76.20,104.90,0.07,0.06,-0.43,-0.90
374.98,R_RingProximal,39.42,76.30,106.50,-0.04,-0.12,0.15,-0.98
374.98,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
374.98,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
375.00,Main Camera,-0.01,117.89,86.72,-0.02,0.01,-0.03,-1.00
375.00,R_Palm,37.07,76.58,104.50,0.06,-0.09,0.08,-0.99
375.00,R_ThumbTip,30.51,76.73,110.35,0.15,0.17,-0.50,-0.84
375.00,R_IndexTip,36.48,74.90,115.93,-0.15,-0.08,0.10,-0.98
375.00,R_MiddleTip,39.05,74.68,116.49,-0.11,-0.09,0.16,-0.98
375.00,R_RingTip,41.06,74.77,115.12,-0.11,-0.08,0.20,-0.97
375.00,R_LittleTip,42.60,74.02,112.13,-0.09,-0.11,0.28,-0.95
375.00,R_ThumbDistal,31.62,76.43,108.20,0.15,0.17,-0.50,-0.84
375.00,R_IndexIntermediate,35.93,76.29,111.55,-0.16,-0.05,0.09,-0.98
375.00,R_MiddleIntermediate,38.32,76.09,111.54,-0.16,-0.08,0.12,-0.98
375.00,R_RingIntermediate,40.25,75.84,110.25,-0.10,-0.11,0.19,-0.97
375.00,R_LittleIntermediate,41.71,75.02,108.17,-0.11,-0.16,0.28,-0.94
375.00,R_IndexProximal,35.59,77.01,107.88,-0.09,-0.05,0.06,-0.99
375.00,R_MiddleProximal,37.76,77.09,107.44,-0.11,-0.08,0.11,-0.99
375.00,R_ThumbProximal,32.18,76.21,104.90,0.07,0.06,-0.43,-0.90
375.00,R_RingProximal,39.42,76.30,106.50,-0.04,-0.12,0.15,-0.98
375.00,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
375.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
375.01,Main Camera,0.00,117.88,86.72,-0.02,0.01,-0.03,-1.00
375.01,R_Palm,37.08,76.58,104.50,0.06,-0.09,0.08,-0.99
375.01,R_ThumbTip,30.51,76.73,110.35,0.15,0.17,-0.50,-0.84
375.01,R_IndexTip,36.48,74.89,115.93,-0.15,-0.08,0.10,-0.98
375.01,R_MiddleTip,39.05,74.68,116.49,-0.11,-0.09,0.16,-0.98
375.01,R_RingTip,41.06,74.78,115.13,-0.11,-0.08,0.20,-0.97
375.01,R_LittleTip,42.60,74.03,112.14,-0.09,-0.11,0.28,-0.95
375.01,R_ThumbDistal,31.62,76.43,108.20,0.15,0.17,-0.50,-0.84
375.01,R_IndexIntermediate,35.94,76.29,111.55,-0.16,-0.05,0.09,-0.98
375.01,R_MiddleIntermediate,38.32,76.09,111.54,-0.16,-0.08,0.12,-0.98
375.01,R_RingIntermediate,40.25,75.84,110.26,-0.10,-0.11,0.19,-0.97
375.01,R_LittleIntermediate,41.71,75.03,108.17,-0.11,-0.16,0.28,-0.94
375.01,R_IndexProximal,35.60,77.02,107.88,-0.09,-0.05,0.06,-0.99
