Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
231.69,Main Camera,-1.84,117.52,87.48,-0.04,0.03,-0.03,-1.00
231.69,R_Palm,25.81,88.13,117.33,0.13,0.01,0.33,-0.93
231.69,R_ThumbTip,17.22,87.45,121.56,0.12,0.33,-0.46,-0.82
231.69,R_IndexTip,23.46,90.31,128.29,-0.11,0.06,0.33,-0.93
231.69,R_MiddleTip,24.76,87.69,129.28,-0.19,0.07,0.39,-0.90
231.69,R_RingTip,25.91,85.77,128.25,-0.24,0.11,0.43,-0.86
231.69,R_LittleTip,27.69,83.86,125.96,-0.22,0.04,0.53,-0.82
231.69,R_ThumbDistal,18.84,87.59,119.74,0.12,0.33,-0.46,-0.82
231.69,R_IndexIntermediate,24.25,90.79,123.76,-0.06,0.08,0.32,-0.94
231.69,R_MiddleIntermediate,26.02,89.03,124.41,-0.16,0.07,0.35,-0.92
231.69,R_RingIntermediate,27.41,87.19,123.65,-0.18,0.05,0.42,-0.89
231.69,R_LittleIntermediate,28.66,85.22,122.12,-0.21,-0.02,0.52,-0.83
231.69,R_IndexProximal,24.25,90.09,120.06,0.09,0.03,0.30,-0.95
231.69,R_MiddleProximal,26.22,89.09,120.16,-0.02,0.02,0.35,-0.94
231.69,R_ThumbProximal,20.45,87.91,116.82,0.06,0.25,-0.41,-0.88
231.69,R_RingProximal,27.41,87.44,119.79,-0.03,-0.01,0.39,-0.92
231.69,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.71,Main Camera,-1.84,117.51,87.54,-0.04,0.03,-0.03,-1.00
231.71,R_Palm,25.05,88.96,117.67,0.14,0.03,0.35,-0.92
231.71,R_ThumbTip,16.26,88.72,121.56,0.15,0.34,-0.45,-0.81
231.71,R_IndexTip,22.35,91.61,128.45,-0.10,0.09,0.34,-0.93
231.71,R_MiddleTip,23.51,88.96,129.57,-0.18,0.10,0.40,-0.89
231.71,R_RingTip,24.64,86.98,128.66,-0.23,0.14,0.44,-0.85
231.71,R_LittleTip,26.46,84.92,126.50,-0.21,0.07,0.54,-0.81
231.71,R_ThumbDistal,17.97,88.75,119.81,0.15,0.34,-0.45,-0.81
231.71,R_IndexIntermediate,23.33,91.91,123.94,-0.05,0.10,0.33,-0.94
231.71,R_MiddleIntermediate,25.01,90.09,124.72,-0.15,0.10,0.36,-0.91
231.71,R_RingIntermediate,26.37,88.19,124.08,-0.17,0.08,0.44,-0.88
231.71,R_LittleIntermediate,27.61,86.12,122.66,-0.21,0.01,0.53,-0.82
231.71,R_IndexProximal,23.45,91.07,120.27,0.10,0.05,0.32,-0.94
231.71,R_MiddleProximal,25.38,90.01,120.48,-0.01,0.04,0.36,-0.93
231.71,R_ThumbProximal,19.70,88.91,116.95,0.09,0.26,-0.39,-0.88
231.71,R_RingProximal,26.52,88.31,120.21,-0.02,0.01,0.41,-0.91
231.71,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.72,Main Camera,-1.85,117.51,87.60,-0.04,0.03,-0.03,-1.00
231.72,R_Palm,23.96,90.25,117.72,0.14,0.04,0.37,-0.92
231.72,R_ThumbTip,15.05,90.41,121.35,0.17,0.34,-0.43,-0.82
231.72,R_IndexTip,21.04,93.11,128.40,-0.10,0.11,0.36,-0.92
231.72,R_MiddleTip,22.08,90.39,129.57,-0.18,0.12,0.42,-0.88
231.72,R_RingTip,23.17,88.36,128.70,-0.23,0.16,0.45,-0.84
231.72,R_LittleTip,24.97,86.21,126.61,-0.22,0.09,0.55,-0.80
231.72,R_ThumbDistal,16.81,90.35,119.66,0.17,0.34,-0.43,-0.82
231.72,R_IndexIntermediate,22.18,93.32,123.92,-0.05,0.12,0.35,-0.93
231.72,R_MiddleIntermediate,23.77,91.43,124.76,-0.15,0.12,0.38,-0.91
231.72,R_RingIntermediate,25.07,89.46,124.17,-0.17,0.10,0.45,-0.87
231.72,R_LittleIntermediate,26.27,87.33,122.79,-0.21,0.03,0.55,-0.81
231.72,R_IndexProximal,22.38,92.44,120.27,0.10,0.07,0.34,-0.93
231.72,R_MiddleProximal,24.26,91.30,120.53,-0.01,0.06,0.38,-0.92
231.72,R_ThumbProximal,18.64,90.42,116.85,0.10,0.27,-0.37,-0.88
231.72,R_RingProximal,25.33,89.55,120.31,-0.03,0.03,0.43,-0.90
231.72,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.73,Main Camera,-1.85,117.51,87.66,-0.04,0.03,-0.03,-1.00
231.73,R_Palm,23.09,91.24,118.56,0.13,0.04,0.38,-0.91
231.73,R_ThumbTip,14.18,91.41,122.19,0.16,0.35,-0.42,-0.82
231.73,R_IndexTip,20.16,94.00,129.27,-0.11,0.11,0.37,-0.92
231.73,R_MiddleTip,21.17,91.22,130.41,-0.19,0.12,0.42,-0.88
231.73,R_RingTip,22.24,89.20,129.52,-0.24,0.16,0.46,-0.84
231.73,R_LittleTip,24.07,87.07,127.41,-0.22,0.08,0.56,-0.79
231.73,R_ThumbDistal,15.95,91.36,120.50,0.16,0.35,-0.42,-0.82
231.73,R_IndexIntermediate,21.33,94.25,124.80,-0.06,0.12,0.36,-0.92
231.73,R_MiddleIntermediate,22.89,92.31,125.62,-0.16,0.12,0.38,-0.90
231.73,R_RingIntermediate,24.17,90.35,125.00,-0.18,0.10,0.46,-0.87
231.73,R_LittleIntermediate,25.36,88.23,123.60,-0.22,0.02,0.55,-0.80
231.73,R_IndexProximal,21.53,93.42,121.14,0.09,0.07,0.35,-0.93
231.73,R_MiddleProximal,23.40,92.25,121.39,-0.02,0.06,0.39,-0.92
231.73,R_ThumbProximal,17.78,91.46,117.70,0.10,0.27,-0.37,-0.89
231.73,R_RingProximal,24.45,90.49,121.15,-0.03,0.02,0.44,-0.90
231.73,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.75,Main Camera,-1.85,117.49,87.72,-0.04,0.03,-0.03,-1.00
231.75,R_Palm,22.31,92.10,119.33,0.13,0.04,0.39,-0.91
231.75,R_ThumbTip,13.40,92.28,122.93,0.16,0.35,-0.42,-0.82
231.75,R_IndexTip,19.34,94.84,130.04,-0.11,0.11,0.37,-0.91
231.75,R_MiddleTip,20.31,92.02,131.16,-0.19,0.12,0.43,-0.87
231.75,R_RingTip,21.38,90.00,130.27,-0.24,0.16,0.47,-0.83
231.75,R_LittleTip,23.23,87.87,128.16,-0.22,0.08,0.56,-0.79
231.75,R_ThumbDistal,15.17,92.23,121.25,0.16,0.35,-0.42,-0.82
231.75,R_IndexIntermediate,20.54,95.10,125.58,-0.06,0.12,0.36,-0.92
231.75,R_MiddleIntermediate,22.08,93.13,126.39,-0.17,0.12,0.39,-0.90
231.75,R_RingIntermediate,23.34,91.15,125.77,-0.18,0.10,0.46,-0.86
231.75,R_LittleIntermediate,24.53,89.03,124.36,-0.22,0.02,0.56,-0.80
231.75,R_IndexProximal,20.77,94.28,121.92,0.09,0.07,0.36,-0.93
231.75,R_MiddleProximal,22.61,93.08,122.17,-0.02,0.06,0.39,-0.92
231.75,R_ThumbProximal,17.01,92.35,118.46,0.09,0.27,-0.36,-0.89
231.75,R_RingProximal,23.64,91.31,121.92,-0.04,0.03,0.44,-0.90
231.75,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.76,Main Camera,-1.85,117.49,87.78,-0.04,0.03,-0.03,-1.00
231.76,R_Palm,21.64,92.83,119.83,0.13,0.04,0.39,-0.91
231.76,R_ThumbTip,12.73,93.07,123.44,0.16,0.35,-0.42,-0.82
231.76,R_IndexTip,18.70,95.63,130.53,-0.11,0.11,0.38,-0.91
231.76,R_MiddleTip,19.65,92.81,131.66,-0.19,0.12,0.43,-0.87
231.76,R_RingTip,20.83,90.87,130.82,-0.23,0.16,0.47,-0.84
231.76,R_LittleTip,22.68,88.69,128.71,-0.21,0.08,0.57,-0.79
231.76,R_ThumbDistal,14.50,93.01,121.76,0.16,0.35,-0.42,-0.82
231.76,R_IndexIntermediate,19.90,95.86,126.07,-0.06,0.12,0.37,-0.92
231.76,R_MiddleIntermediate,21.43,93.88,126.88,-0.16,0.12,0.39,-0.90
231.76,R_RingIntermediate,22.72,91.93,126.27,-0.17,0.09,0.47,-0.86
231.76,R_LittleIntermediate,23.90,89.79,124.86,-0.21,0.02,0.56,-0.80
231.76,R_IndexProximal,20.12,95.03,122.41,0.09,0.07,0.36,-0.93
231.76,R_MiddleProximal,21.95,93.81,122.66,-0.02,0.06,0.40,-0.92
231.76,R_ThumbProximal,16.34,93.11,118.96,0.09,0.27,-0.36,-0.89
231.76,R_RingProximal,22.96,92.03,122.41,-0.03,0.02,0.45,-0.89
231.76,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.78,Main Camera,-1.85,117.48,87.85,-0.04,0.03,-0.03,-1.00
231.78,R_Palm,21.34,92.99,120.79,0.13,0.04,0.39,-0.91
231.78,R_ThumbTip,12.42,93.28,124.39,0.16,0.35,-0.41,-0.82
231.78,R_IndexTip,18.43,95.79,131.49,-0.11,0.11,0.38,-0.91
231.78,R_MiddleTip,19.35,92.97,132.63,-0.19,0.12,0.44,-0.87
231.78,R_RingTip,20.70,91.17,131.85,-0.22,0.16,0.48,-0.84
231.78,R_LittleTip,22.47,88.89,129.69,-0.20,0.08,0.57,-0.79
231.78,R_ThumbDistal,14.19,93.22,122.71,0.16,0.35,-0.41,-0.82
231.78,R_IndexIntermediate,19.64,96.03,127.04,-0.06,0.12,0.37,-0.92
231.78,R_MiddleIntermediate,21.14,94.04,127.85,-0.16,0.12,0.40,-0.89
231.78,R_RingIntermediate,22.50,92.14,127.24,-0.16,0.09,0.47,-0.86
231.78,R_LittleIntermediate,23.63,89.95,125.81,-0.20,0.01,0.56,-0.80
231.78,R_IndexProximal,19.84,95.20,123.37,0.09,0.07,0.36,-0.92
231.78,R_MiddleProximal,21.66,93.97,123.63,-0.02,0.06,0.40,-0.91
231.78,R_ThumbProximal,16.04,93.31,119.92,0.09,0.27,-0.36,-0.89
231.78,R_RingProximal,22.66,92.18,123.38,-0.01,0.02,0.45,-0.89
231.78,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.79,Main Camera,-1.86,117.47,87.93,-0.04,0.03,-0.03,-1.00
231.79,R_Palm,21.05,92.95,121.85,0.13,0.05,0.40,-0.90
231.79,R_ThumbTip,12.09,93.41,125.35,0.17,0.35,-0.40,-0.83
231.79,R_IndexTip,18.10,95.86,132.51,-0.11,0.12,0.39,-0.91
231.79,R_MiddleTip,18.94,93.03,133.66,-0.19,0.13,0.44,-0.87
231.79,R_RingTip,20.39,91.29,132.95,-0.21,0.16,0.48,-0.83
231.79,R_LittleTip,22.10,88.91,130.81,-0.19,0.08,0.58,-0.79
231.79,R_ThumbDistal,13.88,93.31,123.69,0.17,0.35,-0.40,-0.83
231.79,R_IndexIntermediate,19.36,96.06,128.06,-0.06,0.13,0.38,-0.91
231.79,R_MiddleIntermediate,20.81,94.04,128.90,-0.16,0.13,0.41,-0.89
231.79,R_RingIntermediate,22.19,92.15,128.32,-0.15,0.09,0.48,-0.86
231.79,R_LittleIntermediate,23.26,89.91,126.91,-0.19,0.02,0.57,-0.80
231.79,R_IndexProximal,19.57,95.20,124.41,0.10,0.07,0.37,-0.92
231.79,R_MiddleProximal,21.36,93.94,124.68,-0.02,0.06,0.41,-0.91
231.79,R_ThumbProximal,15.76,93.36,120.92,0.10,0.28,-0.35,-0.89
231.79,R_RingProximal,22.33,92.13,124.45,-0.01,0.02,0.46,-0.89
231.79,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.80,Main Camera,-1.87,117.46,88.00,-0.04,0.03,-0.03,-1.00
231.80,R_Palm,20.61,93.01,122.92,0.13,0.05,0.41,-0.90
231.80,R_ThumbTip,11.58,93.53,126.25,0.18,0.36,-0.40,-0.82
231.80,R_IndexTip,17.50,96.02,133.49,-0.11,0.13,0.39,-0.90
231.80,R_MiddleTip,18.28,93.18,134.67,-0.20,0.14,0.44,-0.86
231.80,R_RingTip,19.77,91.47,134.02,-0.21,0.17,0.49,-0.83
231.80,R_LittleTip,21.53,89.06,131.93,-0.19,0.09,0.58,-0.79
231.80,R_ThumbDistal,13.40,93.41,124.62,0.18,0.36,-0.40,-0.82
231.80,R_IndexIntermediate,18.84,96.19,129.07,-0.06,0.14,0.38,-0.91
231.80,R_MiddleIntermediate,20.26,94.17,129.95,-0.16,0.14,0.41,-0.89
231.80,R_RingIntermediate,21.65,92.27,129.41,-0.15,0.10,0.48,-0.86
231.80,R_LittleIntermediate,22.73,90.00,128.04,-0.19,0.02,0.57,-0.80
231.80,R_IndexProximal,19.10,95.30,125.42,0.10,0.08,0.38,-0.92
231.80,R_MiddleProximal,20.88,94.02,125.74,-0.01,0.07,0.41,-0.91
231.80,R_ThumbProximal,15.34,93.44,121.89,0.11,0.28,-0.35,-0.89
231.80,R_RingProximal,21.84,92.20,125.54,0.00,0.03,0.46,-0.89
231.80,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.82,Main Camera,-1.87,117.44,88.09,-0.04,0.03,-0.03,-1.00
231.82,R_Palm,20.16,93.10,124.18,0.13,0.06,0.40,-0.90
231.82,R_ThumbTip,11.07,93.54,127.39,0.18,0.36,-0.41,-0.82
231.82,R_IndexTip,16.86,96.17,134.68,-0.11,0.14,0.38,-0.91
231.82,R_MiddleTip,17.66,93.35,135.89,-0.20,0.15,0.44,-0.86
231.82,R_RingTip,19.19,91.67,135.29,-0.21,0.18,0.48,-0.83
231.82,R_LittleTip,21.02,89.26,133.26,-0.19,0.09,0.57,-0.79
231.82,R_ThumbDistal,12.91,93.43,125.79,0.18,0.36,-0.41,-0.82
231.82,R_IndexIntermediate,18.28,96.32,130.28,-0.06,0.15,0.38,-0.91
231.82,R_MiddleIntermediate,19.70,94.32,131.20,-0.16,0.14,0.40,-0.89
231.82,R_RingIntermediate,21.12,92.44,130.69,-0.15,0.11,0.48,-0.86
231.82,R_LittleIntermediate,22.24,90.17,129.36,-0.19,0.03,0.57,-0.80
231.82,R_IndexProximal,18.59,95.40,126.65,0.10,0.09,0.37,-0.92
231.82,R_MiddleProximal,20.38,94.15,127.00,-0.01,0.08,0.41,-0.91
231.82,R_ThumbProximal,14.89,93.46,123.08,0.11,0.29,-0.35,-0.88
231.82,R_RingProximal,21.35,92.34,126.84,0.00,0.03,0.46,-0.89
231.82,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.83,Main Camera,-1.87,117.44,88.18,-0.04,0.03,-0.03,-1.00
231.83,R_Palm,19.65,93.30,125.31,0.13,0.07,0.40,-0.90
231.83,R_ThumbTip,10.50,93.65,128.35,0.19,0.37,-0.41,-0.81
231.83,R_IndexTip,16.15,96.44,135.71,-0.11,0.15,0.38,-0.91
231.83,R_MiddleTip,16.94,93.64,136.96,-0.20,0.16,0.43,-0.87
231.83,R_RingTip,18.53,91.99,136.41,-0.21,0.18,0.47,-0.84
231.83,R_LittleTip,20.45,89.58,134.45,-0.19,0.10,0.57,-0.80
231.83,R_ThumbDistal,12.37,93.55,126.79,0.19,0.37,-0.41,-0.81
231.83,R_IndexIntermediate,17.64,96.57,131.34,-0.06,0.16,0.37,-0.91
231.83,R_MiddleIntermediate,19.07,94.60,132.30,-0.16,0.15,0.39,-0.89
231.83,R_RingIntermediate,20.52,92.72,131.84,-0.15,0.12,0.47,-0.86
231.83,R_LittleIntermediate,21.69,90.45,130.55,-0.18,0.04,0.56,-0.81
231.83,R_IndexProximal,18.02,95.61,127.72,0.10,0.10,0.37,-0.92
231.83,R_MiddleProximal,19.82,94.38,128.12,-0.01,0.09,0.40,-0.91
231.83,R_ThumbProximal,14.39,93.57,124.11,0.12,0.30,-0.36,-0.88
231.83,R_RingProximal,20.81,92.57,127.99,0.00,0.04,0.45,-0.89
231.83,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.84,Main Camera,-1.88,117.44,88.27,-0.04,0.03,-0.03,-1.00
231.84,R_Palm,19.10,93.57,126.52,0.14,0.09,0.38,-0.91
231.84,R_ThumbTip,9.88,93.60,129.38,0.19,0.38,-0.43,-0.80
231.84,R_IndexTip,15.27,96.72,136.79,-0.12,0.16,0.36,-0.91
231.84,R_MiddleTip,16.13,93.96,138.09,-0.21,0.17,0.41,-0.87
231.84,R_RingTip,17.80,92.39,137.62,-0.21,0.19,0.45,-0.85
231.84,R_LittleTip,19.88,90.04,135.74,-0.19,0.10,0.55,-0.81
231.84,R_ThumbDistal,11.79,93.54,127.85,0.19,0.38,-0.43,-0.80
231.84,R_IndexIntermediate,16.85,96.86,132.45,-0.06,0.17,0.35,-0.92
231.84,R_MiddleIntermediate,18.34,94.95,133.47,-0.17,0.16,0.37,-0.90
231.84,R_RingIntermediate,19.86,93.13,133.07,-0.15,0.13,0.45,-0.87
231.84,R_LittleIntermediate,21.14,90.88,131.84,-0.18,0.04,0.54,-0.82
231.84,R_IndexProximal,17.34,95.85,128.86,0.10,0.11,0.35,-0.92
231.84,R_MiddleProximal,19.17,94.69,129.31,-0.01,0.10,0.38,-0.92
231.84,R_ThumbProximal,13.86,93.61,125.22,0.12,0.30,-0.38,-0.87
231.84,R_RingProximal,20.24,92.93,129.23,0.00,0.06,0.43,-0.90
231.84,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.84,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.86,Main Camera,-1.87,117.42,88.36,-0.04,0.03,-0.03,-1.00
231.86,R_Palm,18.18,94.10,126.96,0.13,0.11,0.37,-0.91
231.86,R_ThumbTip,8.86,93.80,129.54,0.20,0.39,-0.45,-0.78
231.86,R_IndexTip,13.90,97.20,137.06,-0.12,0.18,0.33,-0.92
231.86,R_MiddleTip,14.80,94.46,138.39,-0.22,0.19,0.39,-0.88
231.86,R_RingTip,16.61,93.02,138.03,-0.22,0.20,0.43,-0.85
231.86,R_LittleTip,18.84,90.73,136.25,-0.19,0.12,0.53,-0.82
231.86,R_ThumbDistal,10.82,93.80,128.08,0.20,0.39,-0.45,-0.78
231.86,R_IndexIntermediate,15.63,97.38,132.78,-0.06,0.18,0.33,-0.92
231.86,R_MiddleIntermediate,17.16,95.55,133.87,-0.17,0.18,0.35,-0.90
231.86,R_RingIntermediate,18.76,93.78,133.54,-0.15,0.14,0.43,-0.88
231.86,R_LittleIntermediate,20.17,91.57,132.37,-0.18,0.05,0.52,-0.83
231.86,R_IndexProximal,16.25,96.34,129.22,0.10,0.13,0.33,-0.93
231.86,R_MiddleProximal,18.12,95.27,129.73,-0.01,0.12,0.37,-0.92
231.86,R_ThumbProximal,12.97,93.91,125.52,0.13,0.32,-0.39,-0.85
231.86,R_RingProximal,19.26,93.55,129.71,0.00,0.07,0.42,-0.91
231.86,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.87,Main Camera,-1.88,117.40,88.45,-0.04,0.03,-0.02,-1.00
231.87,R_Palm,17.31,94.71,127.42,0.13,0.12,0.36,-0.92
231.87,R_ThumbTip,7.92,94.16,129.73,0.20,0.41,-0.45,-0.77
231.87,R_IndexTip,12.64,97.66,137.38,-0.14,0.19,0.32,-0.92
231.87,R_MiddleTip,13.56,94.92,138.70,-0.24,0.20,0.37,-0.88
231.87,R_RingTip,15.45,93.58,138.43,-0.23,0.21,0.41,-0.86
231.87,R_LittleTip,17.82,91.36,136.73,-0.20,0.12,0.52,-0.82
231.87,R_ThumbDistal,9.92,94.21,128.33,0.20,0.41,-0.45,-0.77
231.87,R_IndexIntermediate,14.50,97.92,133.16,-0.07,0.19,0.32,-0.93
231.87,R_MiddleIntermediate,16.06,96.13,134.30,-0.19,0.19,0.33,-0.90
231.87,R_RingIntermediate,17.72,94.42,134.01,-0.16,0.15,0.42,-0.88
231.87,R_LittleIntermediate,19.23,92.24,132.89,-0.19,0.06,0.51,-0.84
231.87,R_IndexProximal,15.26,96.89,129.62,0.10,0.14,0.32,-0.93
231.87,R_MiddleProximal,17.14,95.88,130.19,-0.02,0.13,0.35,-0.93
231.87,R_ThumbProximal,12.15,94.36,125.83,0.13,0.33,-0.40,-0.84
231.87,R_RingProximal,18.33,94.19,130.19,0.00,0.08,0.40,-0.91
231.87,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.87,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.89,Main Camera,-1.90,117.39,88.55,-0.04,0.04,-0.03,-1.00
231.89,R_Palm,16.55,95.27,128.42,0.12,0.12,0.35,-0.92
231.89,R_ThumbTip,7.15,94.61,130.64,0.19,0.42,-0.45,-0.77
231.89,R_IndexTip,11.78,97.96,138.40,-0.15,0.19,0.31,-0.92
231.89,R_MiddleTip,12.72,95.19,139.67,-0.26,0.20,0.36,-0.87
231.89,R_RingTip,14.62,93.87,139.38,-0.24,0.21,0.41,-0.85
231.89,R_LittleTip,17.03,91.73,137.67,-0.21,0.12,0.51,-0.82
231.89,R_ThumbDistal,9.16,94.70,129.26,0.19,0.42,-0.45,-0.77
231.89,R_IndexIntermediate,13.69,98.33,134.21,-0.08,0.19,0.31,-0.93
231.89,R_MiddleIntermediate,15.25,96.54,135.32,-0.20,0.19,0.33,-0.90
231.89,R_RingIntermediate,16.93,94.84,135.01,-0.17,0.15,0.41,-0.88
231.89,R_LittleIntermediate,18.46,92.70,133.85,-0.20,0.06,0.51,-0.84
231.89,R_IndexProximal,14.47,97.39,130.65,0.09,0.14,0.32,-0.93
231.89,R_MiddleProximal,16.36,96.38,131.22,-0.03,0.13,0.35,-0.93
231.89,R_ThumbProximal,11.42,94.91,126.80,0.13,0.34,-0.40,-0.84
231.89,R_RingProximal,17.56,94.70,131.20,-0.02,0.08,0.40,-0.91
231.89,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.90,Main Camera,-1.92,117.38,88.65,-0.04,0.04,-0.03,-1.00
231.90,R_Palm,15.97,95.70,128.89,0.11,0.12,0.35,-0.92
231.90,R_ThumbTip,6.56,94.97,131.07,0.18,0.42,-0.45,-0.77
231.90,R_IndexTip,11.15,98.13,138.91,-0.17,0.19,0.31,-0.92
231.90,R_MiddleTip,12.09,95.35,140.12,-0.27,0.20,0.36,-0.87
231.90,R_RingTip,13.99,94.04,139.81,-0.25,0.21,0.41,-0.85
231.90,R_LittleTip,16.42,91.94,138.06,-0.22,0.12,0.51,-0.82
231.90,R_ThumbDistal,8.57,95.11,129.68,0.18,0.42,-0.45,-0.77
231.90,R_IndexIntermediate,13.08,98.62,134.74,-0.09,0.19,0.31,-0.92
231.90,R_MiddleIntermediate,14.64,96.81,135.82,-0.21,0.19,0.33,-0.90
231.90,R_RingIntermediate,16.33,95.12,135.47,-0.18,0.15,0.41,-0.88
231.90,R_LittleIntermediate,17.86,93.01,134.27,-0.21,0.05,0.51,-0.83
231.90,R_IndexProximal,13.88,97.76,131.16,0.07,0.14,0.32,-0.93
231.90,R_MiddleProximal,15.77,96.74,131.71,-0.04,0.13,0.35,-0.93
231.90,R_ThumbProximal,10.84,95.37,127.24,0.12,0.35,-0.40,-0.84
231.90,R_RingProximal,16.97,95.07,131.66,-0.03,0.08,0.40,-0.91
231.90,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.91,Main Camera,-1.93,117.37,88.74,-0.04,0.04,-0.02,-1.00
231.91,R_Palm,15.39,96.09,129.45,0.10,0.12,0.35,-0.92
231.91,R_ThumbTip,5.97,95.30,131.57,0.17,0.42,-0.45,-0.77
231.91,R_IndexTip,10.49,98.28,139.48,-0.18,0.19,0.31,-0.91
231.91,R_MiddleTip,11.45,95.49,140.64,-0.28,0.19,0.36,-0.87
231.91,R_RingTip,13.34,94.19,140.31,-0.27,0.21,0.41,-0.85
231.91,R_LittleTip,15.80,92.14,138.54,-0.23,0.11,0.51,-0.82
231.91,R_ThumbDistal,7.97,95.48,130.18,0.17,0.42,-0.45,-0.77
231.91,R_IndexIntermediate,12.45,98.89,135.34,-0.11,0.19,0.31,-0.92
231.91,R_MiddleIntermediate,14.02,97.06,136.39,-0.22,0.19,0.33,-0.90
231.91,R_RingIntermediate,15.71,95.38,136.02,-0.19,0.15,0.41,-0.88
231.91,R_LittleIntermediate,17.25,93.29,134.79,-0.22,0.05,0.51,-0.83
231.91,R_IndexProximal,13.28,98.11,131.76,0.06,0.14,0.32,-0.94
231.91,R_MiddleProximal,15.17,97.08,132.29,-0.05,0.13,0.35,-0.93
231.91,R_ThumbProximal,10.27,95.79,127.76,0.11,0.36,-0.40,-0.84
231.91,R_RingProximal,16.37,95.41,132.21,-0.04,0.08,0.40,-0.91
231.91,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.93,Main Camera,-1.95,117.37,88.84,-0.04,0.04,-0.02,-1.00
231.93,R_Palm,14.72,96.35,130.35,0.09,0.12,0.35,-0.93
231.93,R_ThumbTip,5.28,95.48,132.44,0.16,0.43,-0.45,-0.77
231.93,R_IndexTip,9.73,98.26,140.37,-0.20,0.19,0.31,-0.91
231.93,R_MiddleTip,10.76,95.53,141.50,-0.29,0.19,0.36,-0.86
231.93,R_RingTip,12.67,94.26,141.17,-0.28,0.21,0.41,-0.84
231.93,R_LittleTip,15.17,92.27,139.39,-0.24,0.11,0.51,-0.82
231.93,R_ThumbDistal,7.28,95.69,131.05,0.16,0.43,-0.45,-0.77
231.93,R_IndexIntermediate,11.74,99.02,136.28,-0.12,0.19,0.31,-0.92
231.93,R_MiddleIntermediate,13.35,97.21,137.31,-0.23,0.18,0.33,-0.90
231.93,R_RingIntermediate,15.05,95.55,136.91,-0.20,0.14,0.41,-0.88
231.93,R_LittleIntermediate,16.61,93.49,135.65,-0.23,0.04,0.50,-0.83
231.93,R_IndexProximal,12.58,98.31,132.68,0.05,0.14,0.32,-0.94
231.93,R_MiddleProximal,14.48,97.29,133.21,-0.06,0.12,0.35,-0.93
231.93,R_ThumbProximal,9.59,96.03,128.65,0.11,0.36,-0.39,-0.84
231.93,R_RingProximal,15.71,95.64,133.10,-0.04,0.07,0.40,-0.91
231.93,L_LittleProximal,-13.62,63.50,95.62,0.04,-0.06,0.41,0.91
231.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
231.94,Main Camera,-1.96,117.36,88.93,-0.04,0.04,-0.02,-1.00
231.94,R_Palm,14.25,96.39,131.48,0.09,0.12,0.34,-0.93
231.94,R_ThumbTip,4.79,95.38,133.48,0.16,0.43,-0.45,-0.76
