Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
237.43,R_LittleIntermediate,40.46,75.17,108.73,-0.08,-0.13,0.29,-0.94
237.43,R_IndexProximal,34.44,77.19,108.20,-0.09,-0.01,0.08,-0.99
237.43,R_MiddleProximal,36.63,77.15,107.86,-0.11,-0.03,0.13,-0.98
237.43,R_ThumbProximal,31.31,76.51,105.18,0.09,0.07,-0.41,-0.90
237.43,R_RingProximal,38.28,76.29,106.99,-0.03,-0.08,0.17,-0.98
237.43,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.43,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.44,Main Camera,-0.18,118.15,85.69,-0.02,0.02,-0.01,-1.00
237.44,R_Palm,36.10,76.79,104.96,0.04,-0.06,0.11,-0.99
237.44,R_ThumbTip,29.41,77.39,110.57,0.19,0.18,-0.48,-0.84
237.44,R_IndexTip,34.65,75.56,116.46,-0.11,-0.04,0.12,-0.99
237.44,R_MiddleTip,37.13,75.10,117.12,-0.09,-0.05,0.18,-0.98
237.44,R_RingTip,39.31,75.16,115.83,-0.10,-0.04,0.22,-0.97
237.44,R_LittleTip,41.17,74.48,112.86,-0.07,-0.08,0.30,-0.95
237.44,R_ThumbDistal,30.64,76.95,108.51,0.19,0.18,-0.48,-0.84
237.44,R_IndexIntermediate,34.48,76.62,111.97,-0.13,-0.01,0.11,-0.99
237.44,R_MiddleIntermediate,36.82,76.27,112.07,-0.14,-0.04,0.14,-0.98
237.44,R_RingIntermediate,38.86,76.01,110.87,-0.08,-0.07,0.21,-0.97
237.44,R_LittleIntermediate,40.49,75.24,108.81,-0.08,-0.13,0.29,-0.94
237.44,R_IndexProximal,34.47,77.27,108.26,-0.09,-0.01,0.08,-0.99
237.44,R_MiddleProximal,36.66,77.23,107.93,-0.11,-0.03,0.13,-0.99
237.44,R_ThumbProximal,31.34,76.58,105.25,0.09,0.07,-0.41,-0.90
237.44,R_RingProximal,38.31,76.36,107.06,-0.03,-0.08,0.17,-0.98
237.44,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.44,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.46,Main Camera,-0.22,118.13,85.68,-0.02,0.02,-0.01,-1.00
237.46,R_Palm,36.16,76.81,105.03,0.05,-0.06,0.11,-0.99
237.46,R_ThumbTip,29.47,77.44,110.64,0.19,0.18,-0.48,-0.84
237.46,R_IndexTip,34.69,75.51,116.51,-0.12,-0.04,0.12,-0.98
237.46,R_MiddleTip,37.16,75.08,117.18,-0.10,-0.05,0.18,-0.98
237.46,R_RingTip,39.32,75.11,115.89,-0.10,-0.04,0.22,-0.97
237.46,R_LittleTip,41.22,74.51,112.95,-0.07,-0.08,0.30,-0.95
237.46,R_ThumbDistal,30.69,76.98,108.58,0.19,0.18,-0.48,-0.84
237.46,R_IndexIntermediate,34.53,76.63,112.03,-0.14,-0.01,0.11,-0.98
237.46,R_MiddleIntermediate,36.87,76.30,112.13,-0.14,-0.03,0.14,-0.98
237.46,R_RingIntermediate,38.91,76.02,110.94,-0.09,-0.07,0.21,-0.97
237.46,R_LittleIntermediate,40.55,75.28,108.89,-0.08,-0.13,0.30,-0.94
237.46,R_IndexProximal,34.53,77.32,108.33,-0.09,-0.01,0.08,-0.99
237.46,R_MiddleProximal,36.72,77.28,107.99,-0.11,-0.03,0.13,-0.98
237.46,R_ThumbProximal,31.40,76.60,105.32,0.10,0.07,-0.41,-0.90
237.46,R_RingProximal,38.38,76.40,107.13,-0.04,-0.08,0.17,-0.98
237.46,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.46,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.47,Main Camera,-0.26,118.11,85.67,-0.02,0.02,-0.01,-1.00
237.47,R_Palm,36.27,76.78,105.09,0.05,-0.06,0.12,-0.99
237.47,R_ThumbTip,29.55,77.41,110.71,0.19,0.18,-0.48,-0.84
237.47,R_IndexTip,34.78,75.41,116.54,-0.13,-0.04,0.12,-0.98
237.47,R_MiddleTip,37.23,74.96,117.21,-0.11,-0.05,0.18,-0.98
237.47,R_RingTip,39.36,74.94,115.94,-0.12,-0.03,0.23,-0.97
237.47,R_LittleTip,41.29,74.45,113.01,-0.08,-0.08,0.30,-0.95
237.47,R_ThumbDistal,30.77,76.95,108.65,0.19,0.18,-0.48,-0.84
237.47,R_IndexIntermediate,34.64,76.61,112.08,-0.15,-0.01,0.11,-0.98
237.47,R_MiddleIntermediate,36.98,76.27,112.18,-0.15,-0.03,0.14,-0.98
237.47,R_RingIntermediate,39.01,75.97,111.00,-0.10,-0.07,0.22,-0.97
237.47,R_LittleIntermediate,40.65,75.24,108.96,-0.09,-0.13,0.30,-0.94
237.47,R_IndexProximal,34.65,77.33,108.39,-0.10,-0.01,0.09,-0.99
237.47,R_MiddleProximal,36.83,77.27,108.05,-0.12,-0.03,0.13,-0.98
237.47,R_ThumbProximal,31.49,76.57,105.40,0.10,0.07,-0.41,-0.90
237.47,R_RingProximal,38.48,76.37,107.19,-0.04,-0.08,0.18,-0.98
237.47,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.47,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.48,Main Camera,-0.29,118.09,85.68,-0.02,0.02,-0.01,-1.00
237.48,R_Palm,36.30,76.82,105.22,0.06,-0.07,0.12,-0.99
237.48,R_ThumbTip,29.56,77.52,110.84,0.19,0.18,-0.48,-0.84
237.48,R_IndexTip,34.77,75.34,116.61,-0.15,-0.04,0.13,-0.98
237.48,R_MiddleTip,37.21,74.93,117.29,-0.12,-0.04,0.19,-0.97
237.48,R_RingTip,39.28,74.86,116.04,-0.13,-0.03,0.23,-0.96
237.48,R_LittleTip,41.25,74.46,113.16,-0.08,-0.07,0.31,-0.94
237.48,R_ThumbDistal,30.79,77.04,108.78,0.19,0.18,-0.48,-0.84
237.48,R_IndexIntermediate,34.68,76.70,112.19,-0.16,-0.01,0.12,-0.98
237.48,R_MiddleIntermediate,37.01,76.37,112.30,-0.16,-0.03,0.15,-0.97
237.48,R_RingIntermediate,39.03,76.03,111.13,-0.11,-0.06,0.22,-0.97
237.48,R_LittleIntermediate,40.67,75.29,109.10,-0.09,-0.12,0.31,-0.94
237.48,R_IndexProximal,34.70,77.45,108.51,-0.10,-0.01,0.09,-0.99
237.48,R_MiddleProximal,36.88,77.36,108.16,-0.11,-0.03,0.14,-0.98
237.48,R_ThumbProximal,31.51,76.62,105.54,0.10,0.07,-0.41,-0.90
237.48,R_RingProximal,38.52,76.43,107.32,-0.04,-0.07,0.18,-0.98
237.48,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.48,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.50,Main Camera,-0.33,118.08,85.68,-0.02,0.02,-0.01,-1.00
237.50,R_Palm,36.27,76.83,105.37,0.07,-0.07,0.13,-0.99
237.50,R_ThumbTip,29.52,77.65,111.01,0.20,0.18,-0.48,-0.84
237.50,R_IndexTip,34.72,75.39,116.74,-0.16,-0.04,0.14,-0.98
237.50,R_MiddleTip,37.16,74.91,117.41,-0.14,-0.04,0.20,-0.97
237.50,R_RingTip,39.18,74.77,116.16,-0.15,-0.02,0.25,-0.96
237.50,R_LittleTip,41.16,74.38,113.31,-0.09,-0.07,0.33,-0.94
237.50,R_ThumbDistal,30.74,77.15,108.95,0.20,0.18,-0.48,-0.84
237.50,R_IndexIntermediate,34.67,76.82,112.34,-0.17,-0.01,0.13,-0.98
237.50,R_MiddleIntermediate,37.02,76.47,112.45,-0.17,-0.03,0.16,-0.97
237.50,R_RingIntermediate,39.01,76.06,111.28,-0.13,-0.06,0.24,-0.96
237.50,R_LittleIntermediate,40.63,75.26,109.25,-0.10,-0.12,0.32,-0.93
237.50,R_IndexProximal,34.69,77.55,108.65,-0.10,-0.01,0.10,-0.99
237.50,R_MiddleProximal,36.88,77.41,108.30,-0.11,-0.03,0.15,-0.98
237.50,R_ThumbProximal,31.45,76.69,105.71,0.11,0.07,-0.41,-0.90
237.50,R_RingProximal,38.49,76.44,107.46,-0.04,-0.08,0.19,-0.98
237.50,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.50,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.51,Main Camera,-0.38,118.06,85.68,-0.02,0.02,-0.01,-1.00
237.51,R_Palm,36.23,76.84,105.51,0.08,-0.07,0.14,-0.98
237.51,R_ThumbTip,29.49,77.76,111.17,0.20,0.17,-0.47,-0.84
237.51,R_IndexTip,34.68,75.43,116.86,-0.17,-0.04,0.15,-0.97
237.51,R_MiddleTip,37.12,74.91,117.52,-0.15,-0.04,0.21,-0.97
237.51,R_RingTip,39.10,74.69,116.27,-0.16,-0.02,0.26,-0.95
237.51,R_LittleTip,41.09,74.31,113.46,-0.09,-0.07,0.34,-0.93
237.51,R_ThumbDistal,30.69,77.23,109.12,0.20,0.17,-0.47,-0.84
237.51,R_IndexIntermediate,34.66,76.93,112.49,-0.18,-0.01,0.13,-0.98
237.51,R_MiddleIntermediate,37.02,76.54,112.58,-0.18,-0.03,0.17,-0.97
237.51,R_RingIntermediate,38.99,76.07,111.42,-0.13,-0.06,0.25,-0.96
237.51,R_LittleIntermediate,40.60,75.23,109.40,-0.10,-0.12,0.33,-0.93
237.51,R_IndexProximal,34.69,77.64,108.79,-0.09,-0.01,0.11,-0.99
237.51,R_MiddleProximal,36.87,77.46,108.43,-0.10,-0.04,0.16,-0.98
237.51,R_ThumbProximal,31.40,76.75,105.88,0.11,0.07,-0.40,-0.91
237.51,R_RingProximal,38.46,76.44,107.60,-0.03,-0.08,0.20,-0.98
237.51,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.51,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.53,Main Camera,-0.42,118.05,85.68,-0.02,0.02,-0.01,-1.00
237.53,R_Palm,36.09,76.81,105.74,0.08,-0.07,0.15,-0.98
237.53,R_ThumbTip,29.35,77.67,111.48,0.19,0.17,-0.48,-0.84
237.53,R_IndexTip,34.59,75.45,117.08,-0.18,-0.04,0.15,-0.97
237.53,R_MiddleTip,37.04,74.84,117.70,-0.16,-0.04,0.22,-0.96
237.53,R_RingTip,38.98,74.57,116.45,-0.17,-0.02,0.27,-0.95
237.53,R_LittleTip,41.00,74.18,113.63,-0.10,-0.07,0.35,-0.93
237.53,R_ThumbDistal,30.54,77.16,109.41,0.19,0.17,-0.48,-0.84
237.53,R_IndexIntermediate,34.59,77.00,112.72,-0.18,-0.01,0.14,-0.97
237.53,R_MiddleIntermediate,36.96,76.59,112.80,-0.19,-0.03,0.18,-0.96
237.53,R_RingIntermediate,38.91,76.06,111.62,-0.14,-0.06,0.26,-0.95
237.53,R_LittleIntermediate,40.50,75.17,109.60,-0.11,-0.12,0.34,-0.92
237.53,R_IndexProximal,34.59,77.67,109.02,-0.09,-0.01,0.12,-0.99
237.53,R_MiddleProximal,36.76,77.46,108.64,-0.10,-0.04,0.17,-0.98
237.53,R_ThumbProximal,31.24,76.70,106.16,0.11,0.07,-0.41,-0.91
237.53,R_RingProximal,38.33,76.41,107.81,-0.03,-0.08,0.21,-0.97
237.53,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.54,Main Camera,-0.47,118.04,85.69,-0.02,0.02,-0.01,-1.00
237.54,R_Palm,35.89,76.84,106.08,0.09,-0.08,0.15,-0.98
237.54,R_ThumbTip,29.22,77.42,111.97,0.18,0.17,-0.49,-0.84
237.54,R_IndexTip,34.45,75.44,117.40,-0.19,-0.04,0.16,-0.97
237.54,R_MiddleTip,36.90,74.69,117.95,-0.18,-0.05,0.23,-0.96
237.54,R_RingTip,38.82,74.42,116.69,-0.19,-0.02,0.28,-0.94
237.54,R_LittleTip,40.88,74.02,113.87,-0.12,-0.08,0.36,-0.92
237.54,R_ThumbDistal,30.38,76.99,109.87,0.18,0.17,-0.49,-0.84
237.54,R_IndexIntermediate,34.46,77.10,113.08,-0.19,-0.01,0.15,-0.97
237.54,R_MiddleIntermediate,36.85,76.66,113.13,-0.21,-0.03,0.19,-0.96
237.54,R_RingIntermediate,38.79,76.10,111.92,-0.16,-0.06,0.26,-0.95
237.54,R_LittleIntermediate,40.37,75.15,109.87,-0.12,-0.13,0.35,-0.92
237.54,R_IndexProximal,34.42,77.75,109.38,-0.09,-0.02,0.12,-0.99
237.54,R_MiddleProximal,36.59,77.51,108.97,-0.09,-0.05,0.17,-0.98
237.54,R_ThumbProximal,31.04,76.62,106.61,0.09,0.07,-0.42,-0.90
237.54,R_RingProximal,38.14,76.44,108.13,-0.03,-0.09,0.22,-0.97
237.54,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.55,Main Camera,-0.51,118.03,85.69,-0.02,0.02,-0.01,-1.00
237.55,R_Palm,35.72,76.87,106.37,0.09,-0.09,0.16,-0.98
237.55,R_ThumbTip,29.12,77.26,112.39,0.16,0.17,-0.49,-0.84
237.55,R_IndexTip,34.35,75.43,117.67,-0.21,-0.04,0.16,-0.96
237.55,R_MiddleTip,36.80,74.60,118.16,-0.20,-0.05,0.23,-0.95
237.55,R_RingTip,38.70,74.32,116.89,-0.21,-0.02,0.29,-0.93
237.55,R_LittleTip,40.77,73.91,114.07,-0.13,-0.09,0.37,-0.92
237.55,R_ThumbDistal,30.26,76.88,110.26,0.16,0.17,-0.49,-0.84
237.55,R_IndexIntermediate,34.36,77.17,113.38,-0.19,-0.01,0.15,-0.97
237.55,R_MiddleIntermediate,36.78,76.72,113.40,-0.22,-0.03,0.20,-0.96
237.55,R_RingIntermediate,38.70,76.12,112.17,-0.17,-0.06,0.27,-0.95
237.55,R_LittleIntermediate,40.26,75.13,110.10,-0.13,-0.14,0.36,-0.91
237.55,R_IndexProximal,34.30,77.81,109.67,-0.08,-0.02,0.13,-0.99
237.55,R_MiddleProximal,36.45,77.55,109.24,-0.09,-0.06,0.18,-0.98
237.55,R_ThumbProximal,30.88,76.57,106.98,0.08,0.06,-0.42,-0.90
237.55,R_RingProximal,37.98,76.46,108.39,-0.02,-0.10,0.22,-0.97
237.55,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.57,Main Camera,-0.56,118.01,85.70,-0.02,0.02,-0.01,-1.00
237.57,R_Palm,35.55,76.91,106.52,0.09,-0.09,0.16,-0.98
237.57,R_ThumbTip,29.05,77.14,112.65,0.15,0.17,-0.50,-0.84
237.57,R_IndexTip,34.25,75.38,117.79,-0.22,-0.04,0.17,-0.96
237.57,R_MiddleTip,36.69,74.38,118.16,-0.24,-0.05,0.24,-0.94
237.57,R_RingTip,38.56,74.13,116.89,-0.24,-0.02,0.29,-0.93
237.57,R_LittleTip,40.70,73.80,114.10,-0.14,-0.09,0.38,-0.91
237.57,R_ThumbDistal,30.16,76.81,110.50,0.15,0.17,-0.50,-0.84
237.57,R_IndexIntermediate,34.26,77.21,113.54,-0.20,-0.01,0.15,-0.97
237.57,R_MiddleIntermediate,36.73,76.79,113.54,-0.24,-0.04,0.20,-0.95
237.57,R_RingIntermediate,38.64,76.17,112.28,-0.19,-0.07,0.28,-0.94
237.57,R_LittleIntermediate,40.19,75.15,110.18,-0.14,-0.14,0.37,-0.91
237.57,R_IndexProximal,34.17,77.86,109.84,-0.08,-0.02,0.13,-0.99
237.57,R_MiddleProximal,36.32,77.59,109.38,-0.08,-0.06,0.18,-0.98
237.57,R_ThumbProximal,30.72,76.54,107.21,0.07,0.06,-0.43,-0.90
237.57,R_RingProximal,37.84,76.51,108.51,-0.02,-0.11,0.22,-0.97
237.57,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.58,Main Camera,-0.59,117.98,85.70,-0.02,0.02,-0.01,-1.00
237.58,R_Palm,35.39,77.01,106.88,0.09,-0.10,0.15,-0.98
237.58,R_ThumbTip,29.01,77.11,113.13,0.14,0.16,-0.50,-0.84
237.58,R_IndexTip,34.24,75.38,118.14,-0.23,-0.05,0.16,-0.96
237.58,R_MiddleTip,36.70,74.36,118.42,-0.26,-0.06,0.24,-0.93
237.58,R_RingTip,38.56,74.16,117.15,-0.25,-0.03,0.29,-0.92
237.58,R_LittleTip,40.70,73.86,114.33,-0.15,-0.10,0.38,-0.91
237.58,R_ThumbDistal,30.07,76.81,110.95,0.14,0.16,-0.50,-0.84
237.58,R_IndexIntermediate,34.21,77.29,113.92,-0.21,-0.02,0.15,-0.97
237.58,R_MiddleIntermediate,36.72,76.92,113.88,-0.26,-0.05,0.20,-0.94
237.58,R_RingIntermediate,38.60,76.30,112.58,-0.20,-0.07,0.28,-0.94
237.58,R_LittleIntermediate,40.13,75.27,110.44,-0.14,-0.16,0.37,-0.90
237.58,R_IndexProximal,34.06,77.94,110.22,-0.08,-0.03,0.13,-0.99
237.58,R_MiddleProximal,36.20,77.69,109.73,-0.08,-0.08,0.18,-0.98
237.58,R_ThumbProximal,30.57,76.59,107.65,0.06,0.05,-0.43,-0.90
237.58,R_RingProximal,37.71,76.61,108.83,-0.01,-0.12,0.22,-0.97
237.58,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.60,Main Camera,-0.63,117.95,85.70,-0.02,0.02,-0.01,-1.00
237.60,R_Palm,35.27,77.09,107.19,0.09,-0.11,0.15,-0.98
237.60,R_ThumbTip,29.01,77.04,113.56,0.13,0.16,-0.51,-0.84
237.60,R_IndexTip,34.27,75.35,118.43,-0.24,-0.05,0.16,-0.96
237.60,R_MiddleTip,36.76,74.34,118.63,-0.27,-0.06,0.24,-0.93
237.60,R_RingTip,38.60,74.18,117.35,-0.26,-0.04,0.30,-0.92
237.60,R_LittleTip,40.73,73.89,114.51,-0.16,-0.11,0.38,-0.90
237.60,R_ThumbDistal,30.03,76.78,111.36,0.13,0.16,-0.51,-0.84
237.60,R_IndexIntermediate,34.19,77.34,114.25,-0.21,-0.03,0.15,-0.96
237.60,R_MiddleIntermediate,36.74,77.03,114.17,-0.27,-0.05,0.20,-0.94
237.60,R_RingIntermediate,38.61,76.41,112.82,-0.20,-0.08,0.28,-0.93
237.60,R_LittleIntermediate,40.11,75.37,110.64,-0.15,-0.17,0.37,-0.90
237.60,R_IndexProximal,33.98,78.01,110.55,-0.08,-0.04,0.12,-0.99
237.60,R_MiddleProximal,36.12,77.76,110.02,-0.07,-0.09,0.18,-0.98
237.60,R_ThumbProximal,30.46,76.61,108.04,0.05,0.05,-0.44,-0.90
237.60,R_RingProximal,37.62,76.70,109.09,-0.01,-0.13,0.22,-0.97
237.60,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.61,Main Camera,-0.66,117.94,85.71,-0.03,0.02,-0.01,-1.00
237.61,R_Palm,35.29,77.13,107.44,0.09,-0.12,0.14,-0.98
237.61,R_ThumbTip,29.20,76.88,113.94,0.12,0.15,-0.51,-0.84
237.61,R_IndexTip,34.46,75.26,118.65,-0.25,-0.06,0.16,-0.95
237.61,R_MiddleTip,36.99,74.30,118.80,-0.28,-0.07,0.24,-0.93
237.61,R_RingTip,38.82,74.24,117.51,-0.26,-0.04,0.29,-0.92
237.61,R_LittleTip,40.94,74.01,114.64,-0.15,-0.12,0.38,-0.91
237.61,R_ThumbDistal,30.16,76.68,111.70,0.12,0.15,-0.51,-0.84
237.61,R_IndexIntermediate,34.32,77.33,114.51,-0.22,-0.04,0.15,-0.96
237.61,R_MiddleIntermediate,36.89,77.08,114.39,-0.27,-0.06,0.20,-0.94
237.61,R_RingIntermediate,38.75,76.51,113.01,-0.21,-0.09,0.28,-0.93
237.61,R_LittleIntermediate,40.23,75.49,110.79,-0.14,-0.18,0.37,-0.90
237.61,R_IndexProximal,34.05,78.02,110.83,-0.09,-0.05,0.12,-0.99
237.61,R_MiddleProximal,36.18,77.81,110.26,-0.07,-0.10,0.17,-0.98
237.61,R_ThumbProximal,30.50,76.58,108.37,0.04,0.04,-0.45,-0.89
237.61,R_RingProximal,37.68,76.76,109.30,0.00,-0.14,0.21,-0.97
237.61,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.62,Main Camera,-0.69,117.94,85.73,-0.03,0.02,-0.01,-1.00
237.62,R_Palm,35.09,77.35,107.85,0.09,-0.12,0.14,-0.98
237.62,R_ThumbTip,29.13,76.94,114.43,0.10,0.15,-0.52,-0.84
237.62,R_IndexTip,34.33,75.38,119.02,-0.26,-0.06,0.16,-0.95
237.62,R_MiddleTip,36.86,74.46,119.14,-0.29,-0.07,0.24,-0.92
237.62,R_RingTip,38.72,74.49,117.87,-0.27,-0.05,0.29,-0.92
237.62,R_LittleTip,40.85,74.31,115.00,-0.15,-0.12,0.38,-0.91
237.62,R_ThumbDistal,30.04,76.79,112.16,0.10,0.15,-0.52,-0.84
237.62,R_IndexIntermediate,34.17,77.53,114.93,-0.23,-0.04,0.15,-0.96
237.62,R_MiddleIntermediate,36.76,77.32,114.79,-0.28,-0.07,0.20,-0.94
237.62,R_RingIntermediate,38.63,76.80,113.39,-0.21,-0.09,0.27,-0.93
237.62,R_LittleIntermediate,40.08,75.77,111.15,-0.14,-0.18,0.37,-0.90
237.62,R_IndexProximal,33.88,78.24,111.25,-0.09,-0.05,0.12,-0.99
237.62,R_MiddleProximal,36.01,78.04,110.66,-0.07,-0.10,0.17,-0.98
237.62,R_ThumbProximal,30.30,76.75,108.82,0.02,0.03,-0.45,-0.89
237.62,R_RingProximal,37.50,76.99,109.69,0.01,-0.15,0.21,-0.97
237.62,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.64,Main Camera,-0.74,117.93,85.74,-0.03,0.02,-0.01,-1.00
237.64,R_Palm,34.87,77.59,108.37,0.09,-0.12,0.14,-0.98
237.64,R_ThumbTip,29.03,76.99,115.01,0.08,0.14,-0.52,-0.84
237.64,R_IndexTip,34.14,75.47,119.48,-0.27,-0.06,0.16,-0.95
237.64,R_MiddleTip,36.68,74.61,119.59,-0.31,-0.07,0.25,-0.92
237.64,R_RingTip,38.54,74.70,118.33,-0.28,-0.05,0.30,-0.91
237.64,R_LittleTip,40.71,74.58,115.47,-0.15,-0.13,0.38,-0.91
237.64,R_ThumbDistal,29.88,76.91,112.72,0.08,0.14,-0.52,-0.84
237.64,R_IndexIntermediate,34.00,77.74,115.45,-0.24,-0.04,0.15,-0.96
237.64,R_MiddleIntermediate,36.60,77.57,115.29,-0.29,-0.07,0.20,-0.93
237.64,R_RingIntermediate,38.47,77.07,113.88,-0.21,-0.09,0.28,-0.93
237.64,R_LittleIntermediate,39.90,76.02,111.63,-0.13,-0.18,0.37,-0.90
237.64,R_IndexProximal,33.69,78.49,111.77,-0.09,-0.05,0.12,-0.99
237.64,R_MiddleProximal,35.81,78.28,111.17,-0.07,-0.11,0.17,-0.98
237.64,R_ThumbProximal,30.08,76.95,109.37,0.01,0.03,-0.46,-0.89
237.64,R_RingProximal,37.30,77.23,110.19,0.01,-0.15,0.21,-0.97
237.64,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.65,Main Camera,-0.77,117.91,85.75,-0.03,0.03,-0.01,-1.00
237.65,R_Palm,34.56,78.03,108.93,0.09,-0.13,0.15,-0.98
237.65,R_ThumbTip,28.80,77.22,115.62,0.06,0.14,-0.52,-0.84
237.65,R_IndexTip,33.86,75.83,120.00,-0.28,-0.06,0.17,-0.94
237.65,R_MiddleTip,36.41,75.01,120.11,-0.31,-0.08,0.25,-0.91
237.65,R_RingTip,38.25,75.08,118.84,-0.28,-0.05,0.30,-0.91
237.65,R_LittleTip,40.42,74.97,115.99,-0.15,-0.13,0.38,-0.90
237.65,R_ThumbDistal,29.60,77.23,113.31,0.06,0.14,-0.52,-0.84
237.65,R_IndexIntermediate,33.74,78.18,116.02,-0.25,-0.04,0.16,-0.95
237.65,R_MiddleIntermediate,36.35,78.00,115.84,-0.29,-0.07,0.21,-0.93
237.65,R_RingIntermediate,38.20,77.49,114.41,-0.21,-0.10,0.28,-0.93
237.65,R_LittleIntermediate,39.61,76.43,112.15,-0.13,-0.19,0.37,-0.90
237.65,R_IndexProximal,33.42,78.94,112.35,-0.10,-0.06,0.12,-0.99
237.65,R_MiddleProximal,35.53,78.72,111.73,-0.07,-0.11,0.17,-0.98
237.65,R_ThumbProximal,29.74,77.37,109.97,-0.01,0.03,-0.46,-0.89
237.65,R_RingProximal,37.00,77.65,110.74,0.01,-0.16,0.21,-0.96
237.65,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.67,Main Camera,-0.80,117.90,85.77,-0.03,0.03,-0.01,-1.00
237.67,R_Palm,34.09,78.57,109.53,0.10,-0.13,0.15,-0.97
237.67,R_ThumbTip,28.36,77.66,116.25,0.05,0.14,-0.52,-0.84
237.67,R_IndexTip,33.41,76.33,120.56,-0.29,-0.06,0.17,-0.94
237.67,R_MiddleTip,35.96,75.52,120.68,-0.32,-0.08,0.26,-0.91
237.67,R_RingTip,37.79,75.56,119.40,-0.29,-0.05,0.31,-0.90
237.67,R_LittleTip,39.92,75.41,116.54,-0.15,-0.13,0.39,-0.90
237.67,R_ThumbDistal,29.12,77.72,113.93,0.05,0.14,-0.52,-0.84
237.67,R_IndexIntermediate,33.32,78.74,116.61,-0.26,-0.04,0.16,-0.95
237.67,R_MiddleIntermediate,35.93,78.52,116.42,-0.29,-0.07,0.22,-0.93
237.67,R_RingIntermediate,37.76,77.98,114.98,-0.21,-0.10,0.29,-0.93
237.67,R_LittleIntermediate,39.14,76.90,112.71,-0.13,-0.19,0.38,-0.90
237.67,R_IndexProximal,32.99,79.51,112.94,-0.10,-0.06,0.13,-0.99
237.67,R_MiddleProximal,35.09,79.24,112.31,-0.07,-0.11,0.18,-0.97
237.67,R_ThumbProximal,29.24,77.93,110.59,-0.02,0.03,-0.45,-0.89
237.67,R_RingProximal,36.53,78.16,111.31,0.01,-0.16,0.22,-0.96
237.67,L_LittleProximal,-14.43,58.11,94.58,-0.02,-0.06,0.42,0.90
237.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.68,Main Camera,-0.84,117.90,85.81,-0.03,0.03,-0.01,-1.00
237.68,R_Palm,33.72,79.00,110.04,0.10,-0.14,0.16,-0.97
237.68,R_ThumbTip,28.03,78.02,116.80,0.03,0.14,-0.51,-0.85
237.68,R_IndexTip,33.05,76.71,121.04,-0.30,-0.06,0.18,-0.93
237.68,R_MiddleTip,35.60,75.90,121.16,-0.32,-0.08,0.27,-0.90
237.68,R_RingTip,37.42,75.91,119.87,-0.29,-0.04,0.32,-0.90
237.68,R_LittleTip,39.52,75.72,117.01,-0.16,-0.13,0.40,-0.89
237.68,R_ThumbDistal,28.75,78.12,114.47,0.03,0.14,-0.51,-0.85
