Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
184.72,R_IndexTip,12.30,84.95,123.48,0.58,-0.27,-0.37,0.67
184.72,R_MiddleTip,12.20,83.06,122.95,0.64,-0.32,-0.40,0.58
184.72,R_RingTip,13.03,82.05,122.56,0.60,-0.38,-0.45,0.54
184.72,R_LittleTip,14.75,81.24,121.88,0.51,-0.33,-0.57,0.55
184.72,R_ThumbDistal,11.48,87.34,118.06,-0.11,-0.33,0.33,0.88
184.72,R_IndexIntermediate,15.81,87.52,121.97,0.48,-0.25,-0.40,0.74
184.72,R_MiddleIntermediate,16.62,85.63,122.19,0.53,-0.30,-0.40,0.69
184.72,R_RingIntermediate,17.55,83.87,121.51,0.50,-0.28,-0.49,0.66
184.72,R_LittleIntermediate,18.42,82.26,120.22,0.46,-0.22,-0.59,0.63
184.72,R_IndexProximal,17.20,88.46,118.61,0.20,-0.11,-0.44,0.87
184.72,R_MiddleProximal,18.74,86.88,118.72,0.26,-0.15,-0.47,0.83
184.72,R_ThumbProximal,13.18,87.51,115.18,-0.05,-0.26,0.27,0.93
184.72,R_RingProximal,19.38,84.97,118.28,0.26,-0.13,-0.52,0.81
184.72,L_LittleProximal,-4.75,57.40,96.52,-0.69,-0.30,-0.17,-0.64
184.72,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.73,Main Camera,-1.25,117.40,86.68,-0.05,0.00,0.00,-1.00
184.73,R_Palm,17.62,86.20,116.91,-0.09,0.00,-0.49,0.87
184.73,R_ThumbTip,9.16,87.19,120.99,-0.10,-0.34,0.33,0.87
184.73,R_IndexTip,11.78,84.90,124.75,0.57,-0.26,-0.38,0.68
184.73,R_MiddleTip,11.63,83.01,124.14,0.63,-0.32,-0.40,0.58
184.73,R_RingTip,12.41,81.97,123.66,0.60,-0.38,-0.45,0.54
184.73,R_LittleTip,14.12,81.16,122.95,0.51,-0.33,-0.58,0.55
184.73,R_ThumbDistal,10.79,87.18,119.17,-0.10,-0.34,0.33,0.87
184.73,R_IndexIntermediate,15.25,87.44,123.10,0.47,-0.23,-0.41,0.75
184.73,R_MiddleIntermediate,16.05,85.56,123.31,0.53,-0.29,-0.41,0.69
184.73,R_RingIntermediate,16.93,83.79,122.59,0.50,-0.27,-0.49,0.66
184.73,R_LittleIntermediate,17.78,82.18,121.27,0.46,-0.22,-0.59,0.63
184.73,R_IndexProximal,16.58,88.40,119.72,0.20,-0.10,-0.44,0.87
184.73,R_MiddleProximal,18.12,86.82,119.81,0.26,-0.14,-0.47,0.83
184.73,R_ThumbProximal,12.50,87.43,116.30,-0.04,-0.27,0.27,0.92
184.73,R_RingProximal,18.74,84.90,119.35,0.26,-0.12,-0.52,0.80
184.73,L_LittleProximal,-4.74,57.41,96.55,-0.69,-0.30,-0.17,-0.64
184.73,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.75,Main Camera,-1.28,117.40,86.76,-0.05,0.00,0.00,-1.00
184.75,R_Palm,17.01,86.23,117.87,-0.08,0.00,-0.49,0.87
184.75,R_ThumbTip,8.49,87.07,121.94,-0.09,-0.34,0.33,0.87
184.75,R_IndexTip,11.27,84.94,125.83,0.57,-0.25,-0.39,0.68
184.75,R_MiddleTip,11.06,83.05,125.16,0.63,-0.32,-0.41,0.58
184.75,R_RingTip,11.81,81.99,124.61,0.60,-0.38,-0.46,0.53
184.75,R_LittleTip,13.50,81.17,123.89,0.51,-0.33,-0.58,0.55
184.75,R_ThumbDistal,10.13,87.11,120.12,-0.09,-0.34,0.33,0.87
184.75,R_IndexIntermediate,14.72,87.45,124.10,0.46,-0.23,-0.42,0.75
184.75,R_MiddleIntermediate,15.50,85.56,124.29,0.53,-0.29,-0.41,0.68
184.75,R_RingIntermediate,16.34,83.78,123.53,0.50,-0.27,-0.50,0.66
184.75,R_LittleIntermediate,17.16,82.18,122.20,0.46,-0.22,-0.59,0.63
184.75,R_IndexProximal,16.00,88.42,120.70,0.20,-0.09,-0.45,0.87
184.75,R_MiddleProximal,17.53,86.82,120.76,0.26,-0.14,-0.48,0.83
184.75,R_ThumbProximal,11.86,87.42,117.27,-0.03,-0.27,0.27,0.92
184.75,R_RingProximal,18.13,84.90,120.29,0.26,-0.12,-0.53,0.80
184.75,L_LittleProximal,-4.73,57.42,96.58,-0.69,-0.30,-0.17,-0.64
184.75,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.76,Main Camera,-1.30,117.40,86.82,-0.05,0.00,0.00,-1.00
184.76,R_Palm,16.30,86.17,118.58,-0.09,0.00,-0.49,0.87
184.76,R_ThumbTip,7.71,86.93,122.60,-0.09,-0.35,0.33,0.87
184.76,R_IndexTip,10.93,85.07,127.09,0.53,-0.23,-0.41,0.71
184.76,R_MiddleTip,10.59,83.09,126.27,0.61,-0.31,-0.42,0.59
184.76,R_RingTip,11.27,81.98,125.58,0.59,-0.37,-0.47,0.55
184.76,R_LittleTip,12.85,81.12,124.66,0.50,-0.32,-0.58,0.55
184.76,R_ThumbDistal,9.37,86.99,120.81,-0.09,-0.35,0.33,0.87
184.76,R_IndexIntermediate,14.19,87.48,124.90,0.42,-0.20,-0.43,0.77
184.76,R_MiddleIntermediate,14.97,85.58,125.12,0.51,-0.28,-0.42,0.70
184.76,R_RingIntermediate,15.75,83.76,124.32,0.48,-0.26,-0.50,0.67
184.76,R_LittleIntermediate,16.49,82.13,122.92,0.45,-0.21,-0.60,0.63
184.76,R_IndexProximal,15.29,88.37,121.41,0.17,-0.08,-0.45,0.87
184.76,R_MiddleProximal,16.82,86.76,121.48,0.24,-0.12,-0.48,0.83
184.76,R_ThumbProximal,11.12,87.33,117.97,-0.03,-0.28,0.28,0.92
184.76,R_RingProximal,17.42,84.85,121.00,0.25,-0.11,-0.53,0.81
184.76,L_LittleProximal,-4.74,57.43,96.59,-0.69,-0.30,-0.17,-0.64
184.76,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.78,Main Camera,-1.32,117.39,86.90,-0.05,0.00,0.00,-1.00
184.78,R_Palm,15.69,86.01,119.25,-0.09,0.00,-0.49,0.87
184.78,R_ThumbTip,7.07,86.70,123.28,-0.09,-0.35,0.34,0.87
184.78,R_IndexTip,10.86,85.18,128.35,0.48,-0.20,-0.43,0.74
184.78,R_MiddleTip,10.30,83.03,127.38,0.60,-0.29,-0.44,0.61
184.78,R_RingTip,10.88,81.87,126.54,0.58,-0.36,-0.47,0.56
184.78,R_LittleTip,12.36,80.96,125.46,0.49,-0.32,-0.59,0.56
184.78,R_ThumbDistal,8.73,86.78,121.48,-0.09,-0.35,0.34,0.87
184.78,R_IndexIntermediate,13.83,87.45,125.67,0.38,-0.17,-0.45,0.79
184.78,R_MiddleIntermediate,14.60,85.50,125.91,0.49,-0.26,-0.44,0.71
184.78,R_RingIntermediate,15.30,83.65,125.06,0.47,-0.25,-0.51,0.68
184.78,R_LittleIntermediate,15.95,81.98,123.61,0.44,-0.21,-0.60,0.63
184.78,R_IndexProximal,14.70,88.21,122.08,0.14,-0.06,-0.46,0.88
184.78,R_MiddleProximal,16.23,86.61,122.14,0.22,-0.10,-0.49,0.84
184.78,R_ThumbProximal,10.49,87.13,118.65,-0.03,-0.28,0.28,0.92
184.78,R_RingProximal,16.83,84.69,121.67,0.23,-0.09,-0.53,0.81
184.78,L_LittleProximal,-4.74,57.48,96.61,-0.69,-0.30,-0.17,-0.64
184.78,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.79,Main Camera,-1.35,117.37,86.98,-0.05,0.00,0.00,-1.00
184.79,R_Palm,15.16,85.95,119.88,-0.09,0.00,-0.49,0.87
184.79,R_ThumbTip,6.50,86.61,123.87,-0.09,-0.35,0.34,0.87
184.79,R_IndexTip,10.76,85.37,129.41,0.44,-0.18,-0.44,0.76
184.79,R_MiddleTip,10.08,83.09,128.46,0.57,-0.28,-0.45,0.63
184.79,R_RingTip,10.56,81.87,127.48,0.56,-0.35,-0.48,0.58
184.79,R_LittleTip,11.97,80.90,126.25,0.48,-0.31,-0.59,0.57
184.79,R_ThumbDistal,8.17,86.68,122.09,-0.09,-0.35,0.34,0.87
184.79,R_IndexIntermediate,13.47,87.50,126.34,0.34,-0.15,-0.46,0.81
184.79,R_MiddleIntermediate,14.27,85.53,126.64,0.46,-0.24,-0.44,0.73
184.79,R_RingIntermediate,14.90,83.65,125.77,0.45,-0.24,-0.51,0.69
184.79,R_LittleIntermediate,15.47,81.94,124.27,0.43,-0.20,-0.60,0.64
184.79,R_IndexProximal,14.16,88.15,122.71,0.12,-0.04,-0.46,0.88
184.79,R_MiddleProximal,15.70,86.56,122.77,0.19,-0.09,-0.49,0.85
184.79,R_ThumbProximal,9.94,87.04,119.27,-0.03,-0.28,0.28,0.92
184.79,R_RingProximal,16.30,84.64,122.30,0.21,-0.08,-0.53,0.82
184.79,L_LittleProximal,-4.75,57.50,96.62,-0.69,-0.30,-0.17,-0.64
184.79,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.80,Main Camera,-1.38,117.36,87.06,-0.05,0.00,0.00,-1.00
184.80,R_Palm,14.46,85.92,120.39,-0.09,0.00,-0.49,0.87
184.80,R_ThumbTip,5.78,86.62,124.35,-0.10,-0.35,0.34,0.86
184.80,R_IndexTip,10.33,85.54,130.14,0.41,-0.16,-0.45,0.78
184.80,R_MiddleTip,9.66,83.20,129.35,0.55,-0.27,-0.46,0.64
184.80,R_RingTip,10.07,81.94,128.28,0.55,-0.34,-0.49,0.59
184.80,R_LittleTip,11.40,80.92,126.94,0.47,-0.30,-0.59,0.58
184.80,R_ThumbDistal,7.45,86.67,122.58,-0.10,-0.35,0.34,0.86
184.80,R_IndexIntermediate,12.86,87.56,126.86,0.31,-0.14,-0.46,0.82
184.80,R_MiddleIntermediate,13.72,85.60,127.22,0.44,-0.23,-0.45,0.74
184.80,R_RingIntermediate,14.31,83.70,126.34,0.43,-0.23,-0.52,0.70
184.80,R_LittleIntermediate,14.83,81.96,124.83,0.42,-0.19,-0.60,0.65
184.80,R_IndexProximal,13.46,88.14,123.20,0.11,-0.03,-0.46,0.88
184.80,R_MiddleProximal,15.00,86.55,123.27,0.18,-0.08,-0.49,0.85
184.80,R_ThumbProximal,9.24,87.00,119.76,-0.03,-0.28,0.28,0.92
184.80,R_RingProximal,15.61,84.64,122.82,0.20,-0.08,-0.53,0.82
184.80,L_LittleProximal,-4.74,57.50,96.61,-0.68,-0.30,-0.17,-0.64
184.80,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.82,Main Camera,-1.40,117.36,87.14,-0.05,0.00,0.00,-1.00
184.82,R_Palm,13.83,85.94,120.99,-0.09,0.00,-0.48,0.87
184.82,R_ThumbTip,5.12,86.66,124.93,-0.10,-0.36,0.34,0.86
184.82,R_IndexTip,9.80,85.62,130.83,0.40,-0.15,-0.45,0.78
184.82,R_MiddleTip,9.19,83.27,130.19,0.53,-0.26,-0.47,0.66
184.82,R_RingTip,9.58,82.00,129.12,0.53,-0.33,-0.49,0.60
184.82,R_LittleTip,10.86,80.96,127.67,0.46,-0.30,-0.59,0.59
184.82,R_ThumbDistal,6.81,86.69,123.16,-0.10,-0.36,0.34,0.86
184.82,R_IndexIntermediate,12.25,87.60,127.46,0.30,-0.13,-0.46,0.82
184.82,R_MiddleIntermediate,13.15,85.64,127.85,0.42,-0.21,-0.46,0.75
184.82,R_RingIntermediate,13.74,83.76,126.99,0.42,-0.22,-0.52,0.71
184.82,R_LittleIntermediate,14.23,82.01,125.47,0.41,-0.18,-0.60,0.66
184.82,R_IndexProximal,12.82,88.17,123.79,0.10,-0.03,-0.46,0.88
184.82,R_MiddleProximal,14.36,86.59,123.88,0.17,-0.07,-0.49,0.85
184.82,R_ThumbProximal,8.61,87.00,120.35,-0.04,-0.28,0.28,0.92
184.82,R_RingProximal,14.98,84.67,123.44,0.19,-0.07,-0.53,0.82
184.82,L_LittleProximal,-4.75,57.47,96.59,-0.69,-0.30,-0.18,-0.64
184.82,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.83,Main Camera,-1.42,117.35,87.22,-0.05,0.00,0.00,-1.00
184.83,R_Palm,13.20,85.98,121.61,-0.10,0.00,-0.48,0.87
184.83,R_ThumbTip,4.47,86.74,125.51,-0.11,-0.36,0.34,0.86
184.83,R_IndexTip,9.29,85.77,131.55,0.39,-0.15,-0.46,0.79
184.83,R_MiddleTip,8.72,83.40,131.02,0.52,-0.25,-0.48,0.67
184.83,R_RingTip,9.08,82.11,129.92,0.52,-0.32,-0.50,0.61
184.83,R_LittleTip,10.30,81.05,128.40,0.45,-0.29,-0.59,0.60
184.83,R_ThumbDistal,6.17,86.76,123.76,-0.11,-0.36,0.34,0.86
184.83,R_IndexIntermediate,11.64,87.69,128.07,0.29,-0.12,-0.46,0.83
184.83,R_MiddleIntermediate,12.59,85.74,128.49,0.41,-0.20,-0.46,0.76
184.83,R_RingIntermediate,13.16,83.85,127.64,0.41,-0.21,-0.53,0.72
184.83,R_LittleIntermediate,13.63,82.09,126.13,0.40,-0.18,-0.61,0.67
184.83,R_IndexProximal,12.18,88.23,124.39,0.10,-0.03,-0.46,0.88
184.83,R_MiddleProximal,13.73,86.65,124.49,0.16,-0.06,-0.49,0.85
184.83,R_ThumbProximal,7.98,87.04,120.95,-0.04,-0.28,0.29,0.91
184.83,R_RingProximal,14.34,84.73,124.07,0.18,-0.07,-0.53,0.82
184.83,L_LittleProximal,-4.77,57.44,96.57,-0.69,-0.30,-0.18,-0.64
184.83,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.85,Main Camera,-1.45,117.34,87.30,-0.05,0.00,0.00,-1.00
184.85,R_Palm,12.44,85.62,122.50,-0.10,0.00,-0.49,0.87
184.85,R_ThumbTip,3.70,86.46,126.38,-0.11,-0.36,0.34,0.86
184.85,R_IndexTip,8.61,85.39,132.47,0.38,-0.14,-0.46,0.79
184.85,R_MiddleTip,8.14,83.06,132.12,0.50,-0.23,-0.49,0.68
184.85,R_RingTip,8.49,81.77,131.04,0.50,-0.31,-0.51,0.63
184.85,R_LittleTip,9.61,80.69,129.38,0.44,-0.29,-0.60,0.60
184.85,R_ThumbDistal,5.40,86.46,124.63,-0.11,-0.36,0.34,0.86
184.85,R_IndexIntermediate,10.91,87.30,128.96,0.28,-0.12,-0.47,0.83
184.85,R_MiddleIntermediate,11.89,85.36,129.40,0.40,-0.19,-0.47,0.76
184.85,R_RingIntermediate,12.47,83.49,128.55,0.39,-0.20,-0.53,0.72
184.85,R_LittleIntermediate,12.88,81.72,127.02,0.39,-0.17,-0.61,0.67
184.85,R_IndexProximal,11.43,87.87,125.28,0.10,-0.03,-0.46,0.88
184.85,R_MiddleProximal,12.97,86.28,125.38,0.16,-0.06,-0.50,0.85
184.85,R_ThumbProximal,7.22,86.72,121.83,-0.04,-0.28,0.28,0.92
184.85,R_RingProximal,13.58,84.36,124.95,0.18,-0.06,-0.54,0.82
184.85,L_LittleProximal,-4.76,57.44,96.58,-0.69,-0.30,-0.18,-0.64
184.85,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.86,Main Camera,-1.47,117.31,87.37,-0.05,0.00,0.00,-1.00
184.86,R_Palm,11.96,85.26,123.36,-0.09,0.00,-0.49,0.87
184.86,R_ThumbTip,3.21,86.26,127.24,-0.11,-0.36,0.33,0.87
184.86,R_IndexTip,8.21,84.93,133.36,0.38,-0.13,-0.47,0.79
184.86,R_MiddleTip,7.84,82.67,133.18,0.49,-0.22,-0.50,0.68
184.86,R_RingTip,8.17,81.37,132.10,0.49,-0.30,-0.52,0.64
184.86,R_LittleTip,9.21,80.28,130.33,0.43,-0.27,-0.61,0.61
184.86,R_ThumbDistal,4.91,86.23,125.49,-0.11,-0.36,0.33,0.87
184.86,R_IndexIntermediate,10.48,86.86,129.85,0.29,-0.11,-0.47,0.83
184.86,R_MiddleIntermediate,11.49,84.93,130.27,0.39,-0.18,-0.48,0.77
184.86,R_RingIntermediate,12.03,83.06,129.41,0.38,-0.19,-0.54,0.73
184.86,R_LittleIntermediate,12.40,81.31,127.86,0.38,-0.16,-0.62,0.67
184.86,R_IndexProximal,10.98,87.49,126.17,0.10,-0.02,-0.47,0.88
184.86,R_MiddleProximal,12.50,85.88,126.25,0.16,-0.05,-0.50,0.85
184.86,R_ThumbProximal,6.74,86.47,122.70,-0.05,-0.28,0.27,0.92
184.86,R_RingProximal,13.09,83.96,125.80,0.18,-0.05,-0.54,0.82
184.86,L_LittleProximal,-4.75,57.40,96.59,-0.69,-0.30,-0.18,-0.64
184.86,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.87,Main Camera,-1.49,117.28,87.45,-0.05,0.00,0.00,-1.00
184.87,R_Palm,11.49,84.83,124.29,-0.09,0.01,-0.49,0.87
184.87,R_ThumbTip,2.73,86.00,128.14,-0.12,-0.36,0.32,0.87
184.87,R_IndexTip,7.78,84.41,134.31,0.38,-0.13,-0.47,0.78
184.87,R_MiddleTip,7.53,82.20,134.29,0.47,-0.21,-0.51,0.69
184.87,R_RingTip,7.84,80.89,133.20,0.47,-0.28,-0.53,0.65
184.87,R_LittleTip,8.81,79.78,131.32,0.42,-0.26,-0.61,0.61
184.87,R_ThumbDistal,4.44,85.95,126.40,-0.12,-0.36,0.32,0.87
184.87,R_IndexIntermediate,10.04,86.36,130.80,0.29,-0.11,-0.48,0.82
184.87,R_MiddleIntermediate,11.06,84.44,131.21,0.37,-0.17,-0.49,0.77
184.87,R_RingIntermediate,11.59,82.57,130.33,0.37,-0.17,-0.55,0.73
184.87,R_LittleIntermediate,11.92,80.83,128.75,0.37,-0.15,-0.62,0.67
184.87,R_IndexProximal,10.53,87.03,127.13,0.11,-0.02,-0.47,0.88
184.87,R_MiddleProximal,12.04,85.41,127.19,0.16,-0.04,-0.51,0.85
184.87,R_ThumbProximal,6.28,86.16,123.61,-0.05,-0.29,0.26,0.92
184.87,R_RingProximal,12.62,83.49,126.72,0.18,-0.05,-0.54,0.82
184.87,L_LittleProximal,-4.74,57.36,96.60,-0.69,-0.30,-0.18,-0.64
184.87,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.89,Main Camera,-1.51,117.27,87.54,-0.05,0.00,0.00,-1.00
184.89,R_Palm,11.05,84.45,125.16,-0.09,0.01,-0.49,0.87
184.89,R_ThumbTip,2.27,85.61,129.01,-0.12,-0.36,0.32,0.87
184.89,R_IndexTip,7.35,84.02,135.19,0.38,-0.13,-0.47,0.78
184.89,R_MiddleTip,7.24,81.87,135.33,0.45,-0.20,-0.51,0.70
184.89,R_RingTip,7.57,80.54,134.26,0.45,-0.27,-0.54,0.66
184.89,R_LittleTip,8.47,79.40,132.29,0.41,-0.25,-0.62,0.62
184.89,R_ThumbDistal,3.99,85.56,127.27,-0.12,-0.36,0.32,0.87
184.89,R_IndexIntermediate,9.61,85.97,131.67,0.29,-0.11,-0.48,0.82
184.89,R_MiddleIntermediate,10.65,84.06,132.09,0.36,-0.16,-0.49,0.77
184.89,R_RingIntermediate,11.19,82.20,131.22,0.35,-0.16,-0.55,0.74
184.89,R_LittleIntermediate,11.50,80.45,129.63,0.36,-0.15,-0.62,0.68
184.89,R_IndexProximal,10.09,86.64,128.00,0.11,-0.01,-0.47,0.88
184.89,R_MiddleProximal,11.60,85.03,128.06,0.16,-0.04,-0.51,0.85
184.89,R_ThumbProximal,5.84,85.78,124.48,-0.05,-0.29,0.26,0.92
184.89,R_RingProximal,12.18,83.10,127.59,0.17,-0.04,-0.55,0.82
184.89,L_LittleProximal,-4.78,57.31,96.62,-0.69,-0.30,-0.18,-0.64
184.89,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.90,Main Camera,-1.55,117.26,87.63,-0.05,0.00,0.00,-1.00
184.90,R_Palm,10.42,84.10,125.50,-0.09,0.01,-0.49,0.87
184.90,R_ThumbTip,1.61,85.22,129.32,-0.12,-0.36,0.32,0.87
184.90,R_IndexTip,6.72,83.68,135.53,0.38,-0.13,-0.47,0.78
184.90,R_MiddleTip,6.72,81.57,135.78,0.44,-0.19,-0.52,0.71
184.90,R_RingTip,7.03,80.22,134.70,0.44,-0.26,-0.54,0.66
184.90,R_LittleTip,7.88,79.05,132.67,0.41,-0.25,-0.62,0.62
184.90,R_ThumbDistal,3.33,85.19,127.59,-0.12,-0.36,0.32,0.87
184.90,R_IndexIntermediate,8.98,85.63,132.01,0.29,-0.11,-0.48,0.82
184.90,R_MiddleIntermediate,10.06,83.74,132.45,0.35,-0.15,-0.49,0.78
184.90,R_RingIntermediate,10.59,81.86,131.57,0.35,-0.16,-0.55,0.74
184.90,R_LittleIntermediate,10.87,80.11,129.97,0.36,-0.14,-0.62,0.68
184.90,R_IndexProximal,9.46,86.30,128.34,0.11,-0.01,-0.47,0.88
184.90,R_MiddleProximal,10.97,84.68,128.40,0.15,-0.04,-0.51,0.85
184.90,R_ThumbProximal,5.19,85.41,124.81,-0.05,-0.29,0.27,0.92
184.90,R_RingProximal,11.55,82.76,127.93,0.17,-0.04,-0.55,0.82
184.90,L_LittleProximal,-4.76,57.22,96.64,-0.69,-0.30,-0.18,-0.63
184.90,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.92,Main Camera,-1.58,117.25,87.72,-0.05,0.00,0.00,-1.00
184.92,R_Palm,9.80,83.82,125.94,-0.09,0.01,-0.49,0.87
184.92,R_ThumbTip,0.96,84.89,129.72,-0.11,-0.36,0.33,0.87
184.92,R_IndexTip,6.11,83.40,135.97,0.38,-0.13,-0.47,0.78
184.92,R_MiddleTip,6.24,81.35,136.35,0.43,-0.18,-0.52,0.72
184.92,R_RingTip,6.53,79.97,135.25,0.43,-0.26,-0.54,0.67
184.92,R_LittleTip,7.30,78.78,133.15,0.40,-0.24,-0.62,0.63
184.92,R_ThumbDistal,2.69,84.87,128.00,-0.11,-0.36,0.33,0.87
184.92,R_IndexIntermediate,8.36,85.35,132.45,0.29,-0.11,-0.48,0.82
184.92,R_MiddleIntermediate,9.48,83.48,132.90,0.34,-0.15,-0.50,0.78
184.92,R_RingIntermediate,10.00,81.60,132.02,0.34,-0.15,-0.56,0.74
184.92,R_LittleIntermediate,10.27,79.83,130.42,0.36,-0.14,-0.62,0.68
184.92,R_IndexProximal,8.84,86.02,128.78,0.11,-0.01,-0.47,0.88
184.92,R_MiddleProximal,10.36,84.40,128.84,0.15,-0.03,-0.51,0.85
184.92,R_ThumbProximal,4.56,85.12,125.23,-0.04,-0.29,0.27,0.92
184.92,R_RingProximal,10.93,82.47,128.37,0.16,-0.04,-0.55,0.82
184.92,L_LittleProximal,-4.75,57.12,96.67,-0.69,-0.30,-0.18,-0.63
184.92,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.93,Main Camera,-1.61,117.23,87.80,-0.05,0.00,0.00,-1.00
184.93,R_Palm,9.16,83.61,126.34,-0.09,0.01,-0.49,0.87
184.93,R_ThumbTip,0.30,84.56,130.11,-0.11,-0.37,0.33,0.86
184.93,R_IndexTip,5.49,83.21,136.38,0.38,-0.13,-0.47,0.78
184.93,R_MiddleTip,5.68,81.19,136.81,0.42,-0.18,-0.52,0.72
184.93,R_RingTip,5.94,79.79,135.69,0.43,-0.25,-0.55,0.67
184.93,R_LittleTip,6.68,78.59,133.58,0.40,-0.24,-0.62,0.63
184.93,R_ThumbDistal,2.04,84.58,128.39,-0.11,-0.37,0.33,0.86
184.93,R_IndexIntermediate,7.73,85.15,132.85,0.29,-0.10,-0.48,0.82
184.93,R_MiddleIntermediate,8.88,83.30,133.31,0.34,-0.15,-0.50,0.79
184.93,R_RingIntermediate,9.39,81.41,132.43,0.34,-0.15,-0.56,0.74
184.93,R_LittleIntermediate,9.63,79.63,130.83,0.35,-0.14,-0.62,0.68
184.93,R_IndexProximal,8.20,85.81,129.18,0.11,-0.01,-0.47,0.88
184.93,R_MiddleProximal,9.72,84.20,129.24,0.14,-0.03,-0.51,0.85
184.93,R_ThumbProximal,3.90,84.88,125.62,-0.04,-0.29,0.27,0.92
184.93,R_RingProximal,10.29,82.27,128.77,0.16,-0.04,-0.55,0.82
184.93,L_LittleProximal,-4.75,57.04,96.71,-0.69,-0.30,-0.18,-0.63
184.93,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.94,Main Camera,-1.65,117.22,87.88,-0.05,0.00,0.00,-1.00
184.94,R_Palm,8.27,83.55,126.61,-0.09,0.01,-0.49,0.87
184.94,R_ThumbTip,-0.61,84.33,130.34,-0.10,-0.37,0.33,0.86
184.94,R_IndexTip,4.73,83.19,136.71,0.37,-0.12,-0.48,0.79
184.94,R_MiddleTip,4.87,81.16,137.13,0.42,-0.18,-0.52,0.72
184.94,R_RingTip,5.13,79.75,136.01,0.43,-0.25,-0.55,0.68
184.94,R_LittleTip,5.81,78.56,133.86,0.40,-0.24,-0.62,0.63
184.94,R_ThumbDistal,1.12,84.41,128.62,-0.10,-0.37,0.33,0.86
184.94,R_IndexIntermediate,6.91,85.11,133.13,0.28,-0.10,-0.48,0.82
184.94,R_MiddleIntermediate,8.04,83.26,133.59,0.34,-0.14,-0.50,0.79
184.94,R_RingIntermediate,8.54,81.36,132.71,0.33,-0.15,-0.56,0.75
184.94,R_LittleIntermediate,8.75,79.59,131.10,0.35,-0.14,-0.62,0.68
184.94,R_IndexProximal,7.32,85.76,129.45,0.10,-0.01,-0.47,0.88
184.94,R_MiddleProximal,8.83,84.14,129.50,0.14,-0.03,-0.51,0.85
184.94,R_ThumbProximal,2.99,84.79,125.87,-0.03,-0.30,0.28,0.91
184.94,R_RingProximal,9.41,82.21,129.04,0.16,-0.03,-0.55,0.82
184.94,L_LittleProximal,-4.73,57.06,96.72,-0.69,-0.31,-0.18,-0.63
184.94,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.96,Main Camera,-1.68,117.19,87.95,-0.05,0.01,0.00,-1.00
184.96,R_Palm,7.51,83.81,126.57,-0.09,0.01,-0.49,0.87
184.96,R_ThumbTip,-1.37,84.47,130.33,-0.09,-0.37,0.34,0.86
184.96,R_IndexTip,4.21,83.43,136.77,0.37,-0.11,-0.48,0.79
184.96,R_MiddleTip,4.20,81.37,137.12,0.42,-0.17,-0.52,0.72
184.96,R_RingTip,4.46,79.97,136.00,0.42,-0.25,-0.55,0.68
184.96,R_LittleTip,5.11,78.82,133.83,0.39,-0.24,-0.62,0.63
184.96,R_ThumbDistal,0.36,84.58,128.61,-0.09,-0.37,0.34,0.86
184.96,R_IndexIntermediate,6.28,85.36,133.11,0.27,-0.09,-0.49,0.83
184.96,R_MiddleIntermediate,7.33,83.49,133.55,0.33,-0.14,-0.50,0.79
184.96,R_RingIntermediate,7.84,81.60,132.66,0.33,-0.15,-0.56,0.75
184.96,R_LittleIntermediate,8.03,79.85,131.04,0.35,-0.14,-0.62,0.69
184.96,R_IndexProximal,6.58,86.00,129.42,0.09,0.01,-0.47,0.88
184.96,R_MiddleProximal,8.09,84.38,129.46,0.14,-0.02,-0.51,0.85
184.96,R_ThumbProximal,2.21,85.02,125.85,-0.02,-0.30,0.28,0.91
184.96,R_RingProximal,8.66,82.46,128.98,0.15,-0.03,-0.55,0.82
184.96,L_LittleProximal,-4.73,57.07,96.72,-0.69,-0.31,-0.18,-0.63
184.96,Parallelepiped,0.00,78.17,145.00,0.00,0.00,0.00,1.00
184.97,Main Camera,-1.72,117.15,88.03,-0.06,0.01,0.00,-1.00
184.97,R_Palm,6.94,83.85,126.79,-0.09,0.02,-0.49,0.87
184.97,R_ThumbTip,-1.89,84.41,130.69,-0.08,-0.37,0.34,0.86
