Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
160.11,R_ThumbDistal,6.47,79.60,115.65,0.05,-0.25,0.56,0.79
160.11,R_IndexIntermediate,9.65,81.34,118.86,0.59,-0.18,-0.18,0.77
160.11,R_MiddleIntermediate,10.96,79.55,118.43,0.84,-0.27,-0.13,0.45
160.11,R_RingIntermediate,12.35,78.31,117.79,0.88,-0.31,-0.18,0.31
160.11,R_LittleIntermediate,13.66,77.33,116.90,0.87,-0.34,-0.28,0.22
160.11,R_IndexProximal,11.01,83.20,115.89,0.30,-0.13,-0.21,0.92
160.11,R_MiddleProximal,13.08,82.43,116.11,0.45,-0.16,-0.25,0.84
160.11,R_ThumbProximal,7.71,80.36,112.63,0.01,-0.22,0.49,0.84
160.11,R_RingProximal,14.45,80.91,115.86,0.48,-0.15,-0.31,0.81
160.11,L_LittleProximal,-4.81,57.03,96.33,-0.69,-0.30,-0.21,-0.63
160.11,Parallelepiped,6.74,77.80,121.32,0.02,-0.11,-0.03,0.99
160.12,Main Camera,-1.54,116.42,84.45,-0.10,-0.04,0.00,-0.99
160.12,R_Palm,12.91,81.09,112.78,-0.13,-0.04,-0.29,0.95
160.12,R_ThumbTip,5.50,78.50,117.22,0.05,-0.26,0.56,0.79
160.12,R_IndexTip,7.45,77.13,119.33,0.63,-0.16,-0.18,0.73
160.12,R_MiddleTip,9.19,76.90,113.93,0.96,-0.24,-0.07,0.11
160.12,R_RingTip,10.85,77.55,112.76,0.93,-0.35,-0.06,-0.13
160.12,R_LittleTip,12.07,77.70,112.71,0.87,-0.44,-0.14,-0.20
160.12,R_ThumbDistal,6.41,79.32,115.11,0.05,-0.26,0.56,0.79
160.12,R_IndexIntermediate,9.66,81.07,118.35,0.59,-0.18,-0.19,0.76
160.12,R_MiddleIntermediate,10.95,79.28,117.89,0.85,-0.27,-0.13,0.44
160.12,R_RingIntermediate,12.29,78.00,117.16,0.89,-0.32,-0.18,0.28
160.12,R_LittleIntermediate,13.55,77.02,116.23,0.88,-0.35,-0.27,0.19
160.12,R_IndexProximal,11.01,82.95,115.38,0.30,-0.12,-0.22,0.92
160.12,R_MiddleProximal,13.07,82.16,115.59,0.45,-0.16,-0.25,0.84
160.12,R_ThumbProximal,7.67,80.12,112.11,0.01,-0.23,0.49,0.84
160.12,R_RingProximal,14.44,80.64,115.32,0.49,-0.16,-0.31,0.80
160.12,L_LittleProximal,-4.81,57.04,96.32,-0.69,-0.30,-0.20,-0.63
160.12,Parallelepiped,6.60,77.46,120.77,0.02,-0.12,-0.03,0.99
160.14,Main Camera,-1.48,116.39,84.43,-0.10,-0.04,0.00,-0.99
160.14,R_Palm,12.91,81.05,112.50,-0.13,-0.04,-0.29,0.95
160.14,R_ThumbTip,5.46,78.47,116.95,0.05,-0.26,0.56,0.79
160.14,R_IndexTip,7.47,77.09,119.08,0.64,-0.16,-0.19,0.73
160.14,R_MiddleTip,9.21,76.99,113.55,0.96,-0.25,-0.07,0.09
160.14,R_RingTip,10.90,77.65,112.35,0.92,-0.35,-0.06,-0.16
160.14,R_LittleTip,12.14,77.80,112.29,0.86,-0.44,-0.13,-0.23
160.14,R_ThumbDistal,6.39,79.29,114.85,0.05,-0.26,0.56,0.79
160.14,R_IndexIntermediate,9.72,81.02,118.10,0.59,-0.18,-0.20,0.76
160.14,R_MiddleIntermediate,10.97,79.21,117.60,0.85,-0.28,-0.13,0.42
160.14,R_RingIntermediate,12.26,77.90,116.78,0.89,-0.32,-0.18,0.26
160.14,R_LittleIntermediate,13.48,76.93,115.82,0.88,-0.36,-0.26,0.16
160.14,R_IndexProximal,11.06,82.91,115.14,0.30,-0.12,-0.23,0.92
160.14,R_MiddleProximal,13.11,82.10,115.32,0.46,-0.16,-0.26,0.84
160.14,R_ThumbProximal,7.65,80.12,111.86,0.01,-0.23,0.48,0.84
160.14,R_RingProximal,14.45,80.56,115.03,0.50,-0.16,-0.32,0.79
160.14,L_LittleProximal,-4.81,57.05,96.33,-0.69,-0.30,-0.20,-0.63
160.14,Parallelepiped,6.53,77.38,120.49,0.02,-0.12,-0.04,0.99
160.15,Main Camera,-1.43,116.35,84.43,-0.10,-0.04,0.00,-0.99
160.15,R_Palm,12.96,81.01,112.18,-0.13,-0.03,-0.30,0.95
160.15,R_ThumbTip,5.46,78.44,116.63,0.05,-0.27,0.55,0.79
160.15,R_IndexTip,7.54,77.04,118.76,0.64,-0.16,-0.20,0.73
160.15,R_MiddleTip,9.28,77.06,113.12,0.96,-0.25,-0.08,0.07
160.15,R_RingTip,10.99,77.73,111.92,0.92,-0.36,-0.05,-0.18
160.15,R_LittleTip,12.25,77.87,111.85,0.85,-0.45,-0.13,-0.25
160.15,R_ThumbDistal,6.42,79.27,114.54,0.05,-0.27,0.55,0.79
160.15,R_IndexIntermediate,9.82,80.95,117.80,0.59,-0.18,-0.21,0.76
160.15,R_MiddleIntermediate,11.03,79.12,117.24,0.86,-0.28,-0.14,0.41
160.15,R_RingIntermediate,12.28,77.80,116.37,0.90,-0.33,-0.18,0.24
160.15,R_LittleIntermediate,13.47,76.84,115.37,0.88,-0.37,-0.26,0.14
160.15,R_IndexProximal,11.15,82.86,114.85,0.31,-0.11,-0.23,0.92
160.15,R_MiddleProximal,13.19,82.02,115.00,0.46,-0.16,-0.27,0.83
160.15,R_ThumbProximal,7.68,80.12,111.56,0.02,-0.23,0.48,0.85
160.15,R_RingProximal,14.52,80.47,114.68,0.51,-0.16,-0.32,0.78
160.15,L_LittleProximal,-4.82,57.06,96.34,-0.69,-0.30,-0.20,-0.63
160.15,Parallelepiped,6.49,77.30,120.17,0.03,-0.13,-0.04,0.99
160.17,Main Camera,-1.38,116.32,84.43,-0.10,-0.05,0.00,-0.99
160.17,R_Palm,12.99,80.98,111.65,-0.13,-0.03,-0.30,0.94
160.17,R_ThumbTip,5.44,78.42,116.06,0.05,-0.27,0.55,0.79
160.17,R_IndexTip,7.52,77.06,118.21,0.64,-0.16,-0.20,0.73
160.17,R_MiddleTip,9.36,77.17,112.43,0.96,-0.25,-0.07,0.05
160.17,R_RingTip,11.09,77.83,111.28,0.91,-0.36,-0.04,-0.20
160.17,R_LittleTip,12.36,77.95,111.24,0.84,-0.45,-0.11,-0.27
160.17,R_ThumbDistal,6.44,79.24,113.99,0.05,-0.27,0.55,0.79
160.17,R_IndexIntermediate,9.84,80.95,117.26,0.59,-0.18,-0.21,0.76
160.17,R_MiddleIntermediate,11.01,79.09,116.65,0.86,-0.29,-0.13,0.39
160.17,R_RingIntermediate,12.24,77.76,115.76,0.90,-0.33,-0.17,0.22
160.17,R_LittleIntermediate,13.42,76.81,114.77,0.89,-0.37,-0.25,0.12
160.17,R_IndexProximal,11.18,82.85,114.30,0.31,-0.12,-0.24,0.91
160.17,R_MiddleProximal,13.22,82.00,114.47,0.47,-0.16,-0.27,0.83
160.17,R_ThumbProximal,7.72,80.09,111.01,0.02,-0.24,0.48,0.85
160.17,R_RingProximal,14.53,80.44,114.16,0.51,-0.17,-0.32,0.78
160.17,L_LittleProximal,-4.83,57.08,96.34,-0.69,-0.30,-0.20,-0.63
160.17,Parallelepiped,6.41,77.27,119.62,0.03,-0.13,-0.05,0.99
160.18,Main Camera,-1.33,116.29,84.43,-0.10,-0.05,0.00,-0.99
160.18,R_Palm,13.04,80.83,111.20,-0.13,-0.04,-0.30,0.94
160.18,R_ThumbTip,5.40,78.30,115.54,0.04,-0.28,0.55,0.79
160.18,R_IndexTip,7.49,76.97,117.74,0.64,-0.17,-0.20,0.73
160.18,R_MiddleTip,9.47,77.15,111.84,0.96,-0.26,-0.05,0.03
160.18,R_RingTip,11.23,77.80,110.73,0.91,-0.36,-0.03,-0.22
160.18,R_LittleTip,12.49,77.86,110.74,0.84,-0.45,-0.10,-0.29
160.18,R_ThumbDistal,6.45,79.10,113.49,0.04,-0.28,0.55,0.79
160.18,R_IndexIntermediate,9.83,80.85,116.78,0.59,-0.19,-0.21,0.76
160.18,R_MiddleIntermediate,10.98,78.95,116.15,0.87,-0.29,-0.12,0.38
160.18,R_RingIntermediate,12.21,77.62,115.24,0.90,-0.34,-0.16,0.21
160.18,R_LittleIntermediate,13.39,76.67,114.30,0.89,-0.38,-0.23,0.10
160.18,R_IndexProximal,11.21,82.72,113.83,0.30,-0.12,-0.24,0.91
160.18,R_MiddleProximal,13.24,81.86,114.02,0.47,-0.17,-0.26,0.82
160.18,R_ThumbProximal,7.77,79.94,110.52,0.01,-0.24,0.48,0.85
160.18,R_RingProximal,14.55,80.30,113.73,0.52,-0.18,-0.32,0.77
160.18,L_LittleProximal,-4.83,57.09,96.35,-0.69,-0.30,-0.20,-0.63
160.18,Parallelepiped,6.28,77.18,119.13,0.02,-0.15,-0.05,0.99
160.19,Main Camera,-1.29,116.27,84.43,-0.10,-0.05,0.00,-0.99
160.19,R_Palm,13.21,80.62,110.88,-0.13,-0.05,-0.31,0.94
160.19,R_ThumbTip,5.49,78.14,115.15,0.02,-0.29,0.55,0.79
160.19,R_IndexTip,7.57,76.86,117.39,0.63,-0.17,-0.19,0.73
160.19,R_MiddleTip,9.69,77.03,111.44,0.97,-0.26,-0.04,0.02
160.19,R_RingTip,11.49,77.67,110.38,0.91,-0.36,-0.01,-0.23
160.19,R_LittleTip,12.70,77.65,110.42,0.84,-0.45,-0.08,-0.29
160.19,R_ThumbDistal,6.60,78.90,113.11,0.02,-0.29,0.55,0.79
160.19,R_IndexIntermediate,9.93,80.72,116.42,0.59,-0.19,-0.20,0.76
160.19,R_MiddleIntermediate,11.08,78.81,115.80,0.87,-0.30,-0.11,0.37
160.19,R_RingIntermediate,12.31,77.46,114.92,0.91,-0.34,-0.15,0.20
160.19,R_LittleIntermediate,13.50,76.51,114.02,0.89,-0.38,-0.22,0.10
160.19,R_IndexProximal,11.35,82.55,113.45,0.30,-0.13,-0.24,0.92
160.19,R_MiddleProximal,13.38,81.69,113.69,0.47,-0.18,-0.26,0.83
160.19,R_ThumbProximal,7.96,79.70,110.15,0.00,-0.24,0.48,0.84
160.19,R_RingProximal,14.69,80.12,113.44,0.52,-0.19,-0.31,0.77
160.19,L_LittleProximal,-4.82,57.07,96.33,-0.69,-0.30,-0.20,-0.63
160.19,Parallelepiped,6.26,77.08,118.77,0.02,-0.16,-0.05,0.99
160.21,Main Camera,-1.24,116.23,84.41,-0.10,-0.05,0.00,-0.99
160.21,R_Palm,13.07,80.53,110.06,-0.14,-0.05,-0.31,0.94
160.21,R_ThumbTip,5.26,78.13,114.27,0.01,-0.29,0.55,0.79
160.21,R_IndexTip,7.38,76.86,116.57,0.63,-0.18,-0.19,0.73
160.21,R_MiddleTip,9.63,77.08,110.56,0.97,-0.26,-0.03,0.01
160.21,R_RingTip,11.42,77.67,109.56,0.90,-0.36,0.00,-0.24
160.21,R_LittleTip,12.59,77.56,109.60,0.84,-0.45,-0.07,-0.29
160.21,R_ThumbDistal,6.43,78.85,112.25,0.01,-0.29,0.55,0.79
160.21,R_IndexIntermediate,9.76,80.70,115.58,0.59,-0.20,-0.20,0.76
160.21,R_MiddleIntermediate,10.89,78.77,114.98,0.87,-0.30,-0.10,0.36
160.21,R_RingIntermediate,12.13,77.41,114.10,0.91,-0.35,-0.14,0.19
160.21,R_LittleIntermediate,13.32,76.45,113.22,0.89,-0.39,-0.21,0.11
160.21,R_IndexProximal,11.20,82.49,112.60,0.29,-0.13,-0.24,0.92
160.21,R_MiddleProximal,13.22,81.63,112.86,0.47,-0.19,-0.26,0.83
160.21,R_ThumbProximal,7.82,79.62,109.30,0.00,-0.25,0.48,0.84
160.21,R_RingProximal,14.53,80.05,112.63,0.52,-0.19,-0.31,0.77
160.21,L_LittleProximal,-4.81,57.09,96.35,-0.69,-0.30,-0.20,-0.63
160.21,Parallelepiped,5.94,77.11,117.93,0.01,-0.17,-0.05,0.98
160.22,Main Camera,-1.18,116.21,84.39,-0.11,-0.05,0.00,-0.99
160.22,R_Palm,13.11,80.45,109.33,-0.14,-0.05,-0.31,0.94
160.22,R_ThumbTip,5.25,78.06,113.50,0.00,-0.30,0.54,0.78
160.22,R_IndexTip,7.41,76.79,115.87,0.63,-0.18,-0.19,0.73
160.22,R_MiddleTip,9.74,77.13,109.75,0.97,-0.26,-0.02,-0.01
160.22,R_RingTip,11.51,77.65,108.81,0.90,-0.35,0.00,-0.25
160.22,R_LittleTip,12.63,77.47,108.84,0.84,-0.45,-0.07,-0.29
160.22,R_ThumbDistal,6.45,78.77,111.50,0.00,-0.30,0.54,0.78
160.22,R_IndexIntermediate,9.80,80.62,114.86,0.58,-0.20,-0.20,0.76
160.22,R_MiddleIntermediate,10.92,78.67,114.23,0.88,-0.30,-0.10,0.35
160.22,R_RingIntermediate,12.15,77.31,113.35,0.91,-0.35,-0.14,0.18
160.22,R_LittleIntermediate,13.33,76.36,112.47,0.89,-0.39,-0.21,0.10
160.22,R_IndexProximal,11.24,82.41,111.88,0.29,-0.13,-0.24,0.92
160.22,R_MiddleProximal,13.26,81.54,112.13,0.47,-0.19,-0.26,0.82
160.22,R_ThumbProximal,7.86,79.55,108.56,0.00,-0.25,0.48,0.84
160.22,R_RingProximal,14.56,79.95,111.90,0.52,-0.19,-0.31,0.77
160.22,L_LittleProximal,-4.81,57.09,96.35,-0.69,-0.30,-0.20,-0.63
160.22,Parallelepiped,5.86,77.04,117.17,0.01,-0.18,-0.06,0.98
160.23,Main Camera,-1.13,116.18,84.37,-0.11,-0.05,0.00,-0.99
160.23,R_Palm,13.15,80.36,108.66,-0.13,-0.05,-0.31,0.94
160.23,R_ThumbTip,5.24,77.98,112.78,0.00,-0.31,0.54,0.78
160.23,R_IndexTip,7.45,76.72,115.22,0.63,-0.18,-0.20,0.73
160.23,R_MiddleTip,9.85,77.15,109.02,0.97,-0.26,-0.01,-0.03
160.23,R_RingTip,11.61,77.63,108.12,0.90,-0.35,0.01,-0.26
160.23,R_LittleTip,12.70,77.39,108.13,0.84,-0.45,-0.06,-0.30
160.23,R_ThumbDistal,6.48,78.68,110.80,0.00,-0.31,0.54,0.78
160.23,R_IndexIntermediate,9.85,80.54,114.20,0.58,-0.20,-0.21,0.76
160.23,R_MiddleIntermediate,10.95,78.56,113.55,0.88,-0.31,-0.10,0.34
160.23,R_RingIntermediate,12.18,77.20,112.66,0.91,-0.35,-0.13,0.17
160.23,R_LittleIntermediate,13.35,76.25,111.76,0.89,-0.39,-0.20,0.10
160.23,R_IndexProximal,11.28,82.31,111.21,0.29,-0.13,-0.24,0.92
160.23,R_MiddleProximal,13.30,81.43,111.46,0.47,-0.19,-0.26,0.82
160.23,R_ThumbProximal,7.90,79.47,107.87,0.00,-0.25,0.47,0.84
160.23,R_RingProximal,14.60,79.85,111.23,0.53,-0.19,-0.31,0.77
160.23,L_LittleProximal,-4.82,57.09,96.35,-0.69,-0.30,-0.20,-0.63
160.23,Parallelepiped,5.78,76.95,116.46,0.01,-0.19,-0.06,0.98
160.25,Main Camera,-1.10,116.15,84.37,-0.11,-0.05,0.00,-0.99
160.25,R_Palm,13.16,80.33,108.50,-0.12,-0.05,-0.31,0.94
160.25,R_ThumbTip,5.22,77.90,112.56,0.00,-0.31,0.54,0.78
160.25,R_IndexTip,7.43,76.59,114.99,0.63,-0.18,-0.20,0.73
160.25,R_MiddleTip,9.89,77.18,108.78,0.97,-0.26,-0.01,-0.05
160.25,R_RingTip,11.65,77.64,107.92,0.89,-0.35,0.01,-0.28
160.25,R_LittleTip,12.71,77.36,107.91,0.84,-0.44,-0.06,-0.30
160.25,R_ThumbDistal,6.47,78.63,110.59,0.00,-0.31,0.54,0.78
160.25,R_IndexIntermediate,9.84,80.43,114.03,0.59,-0.20,-0.21,0.75
160.25,R_MiddleIntermediate,10.94,78.46,113.35,0.89,-0.31,-0.10,0.33
160.25,R_RingIntermediate,12.16,77.11,112.44,0.91,-0.35,-0.13,0.16
160.25,R_LittleIntermediate,13.34,76.18,111.53,0.89,-0.39,-0.20,0.09
160.25,R_IndexProximal,11.28,82.24,111.07,0.30,-0.13,-0.24,0.91
160.25,R_MiddleProximal,13.30,81.36,111.32,0.48,-0.19,-0.26,0.82
160.25,R_ThumbProximal,7.91,79.46,107.68,0.00,-0.26,0.47,0.84
160.25,R_RingProximal,14.60,79.78,111.06,0.53,-0.19,-0.31,0.76
160.25,L_LittleProximal,-4.81,57.08,96.36,-0.69,-0.30,-0.20,-0.63
160.25,Parallelepiped,5.73,76.81,116.22,0.02,-0.19,-0.07,0.98
160.26,Main Camera,-1.06,116.13,84.37,-0.11,-0.05,0.00,-0.99
160.26,R_Palm,13.14,80.46,108.01,-0.12,-0.06,-0.31,0.94
160.26,R_ThumbTip,5.14,77.96,111.92,0.00,-0.32,0.53,0.78
160.26,R_IndexTip,7.35,76.63,114.38,0.64,-0.18,-0.19,0.72
160.26,R_MiddleTip,9.92,77.36,108.20,0.96,-0.25,0.00,-0.07
160.26,R_RingTip,11.68,77.80,107.38,0.89,-0.35,0.01,-0.29
160.26,R_LittleTip,12.73,77.50,107.38,0.84,-0.44,-0.06,-0.31
160.26,R_ThumbDistal,6.43,78.71,109.99,0.00,-0.32,0.53,0.78
160.26,R_IndexIntermediate,9.76,80.48,113.52,0.60,-0.20,-0.21,0.75
160.26,R_MiddleIntermediate,10.86,78.52,112.81,0.89,-0.31,-0.09,0.32
160.26,R_RingIntermediate,12.10,77.18,111.90,0.92,-0.35,-0.13,0.15
160.26,R_LittleIntermediate,13.29,76.26,110.99,0.90,-0.39,-0.20,0.08
160.26,R_IndexProximal,11.23,82.33,110.59,0.30,-0.13,-0.24,0.91
160.26,R_MiddleProximal,13.24,81.45,110.85,0.48,-0.19,-0.26,0.81
160.26,R_ThumbProximal,7.91,79.58,107.11,0.01,-0.27,0.47,0.84
160.26,R_RingProximal,14.55,79.87,110.59,0.54,-0.20,-0.31,0.76
160.26,L_LittleProximal,-4.82,57.09,96.36,-0.69,-0.30,-0.20,-0.63
160.26,Parallelepiped,5.59,76.83,115.58,0.02,-0.20,-0.07,0.98
160.28,Main Camera,-1.03,116.12,84.36,-0.11,-0.05,0.00,-0.99
160.28,R_Palm,13.20,80.34,107.60,-0.11,-0.07,-0.31,0.94
160.28,R_ThumbTip,5.10,77.79,111.27,0.00,-0.34,0.53,0.78
160.28,R_IndexTip,7.27,76.47,113.77,0.65,-0.19,-0.19,0.71
160.28,R_MiddleTip,10.08,77.37,107.65,0.96,-0.25,0.02,-0.10
160.28,R_RingTip,11.79,77.72,106.92,0.89,-0.35,0.03,-0.31
160.28,R_LittleTip,12.84,77.39,106.93,0.84,-0.43,-0.05,-0.33
160.28,R_ThumbDistal,6.44,78.56,109.38,0.00,-0.34,0.53,0.78
160.28,R_IndexIntermediate,9.70,80.34,113.05,0.61,-0.21,-0.20,0.74
160.28,R_MiddleIntermediate,10.79,78.35,112.32,0.90,-0.31,-0.08,0.30
160.28,R_RingIntermediate,12.06,77.03,111.43,0.92,-0.35,-0.12,0.14
160.28,R_LittleIntermediate,13.28,76.13,110.54,0.90,-0.39,-0.18,0.07
160.28,R_IndexProximal,11.21,82.19,110.14,0.31,-0.14,-0.24,0.91
160.28,R_MiddleProximal,13.22,81.31,110.45,0.49,-0.20,-0.25,0.81
160.28,R_ThumbProximal,8.00,79.46,106.55,0.00,-0.28,0.47,0.84
160.28,R_RingProximal,14.54,79.74,110.21,0.55,-0.21,-0.30,0.75
160.28,L_LittleProximal,-4.80,57.09,96.37,-0.69,-0.30,-0.20,-0.63
160.28,Parallelepiped,5.45,76.63,114.93,0.03,-0.21,-0.07,0.97
160.29,Main Camera,-1.00,116.11,84.36,-0.11,-0.05,0.00,-0.99
160.29,R_Palm,13.28,80.20,107.17,-0.10,-0.08,-0.32,0.94
160.29,R_ThumbTip,5.11,77.66,110.69,0.00,-0.34,0.53,0.77
160.29,R_IndexTip,7.22,76.35,113.13,0.66,-0.20,-0.18,0.70
160.29,R_MiddleTip,10.23,77.38,107.16,0.96,-0.25,0.03,-0.12
160.29,R_RingTip,11.89,77.62,106.47,0.88,-0.34,0.04,-0.32
160.29,R_LittleTip,12.95,77.25,106.50,0.84,-0.43,-0.03,-0.34
160.29,R_ThumbDistal,6.49,78.43,108.83,0.00,-0.34,0.53,0.77
160.29,R_IndexIntermediate,9.69,80.22,112.57,0.62,-0.22,-0.19,0.73
160.29,R_MiddleIntermediate,10.77,78.22,111.86,0.90,-0.32,-0.07,0.28
160.29,R_RingIntermediate,12.04,76.88,110.97,0.92,-0.35,-0.11,0.13
160.29,R_LittleIntermediate,13.27,75.98,110.11,0.90,-0.39,-0.17,0.07
160.29,R_IndexProximal,11.24,82.05,109.67,0.31,-0.15,-0.24,0.91
160.29,R_MiddleProximal,13.24,81.16,110.02,0.49,-0.21,-0.25,0.81
160.29,R_ThumbProximal,8.10,79.33,106.03,0.00,-0.29,0.47,0.84
160.29,R_RingProximal,14.56,79.58,109.80,0.55,-0.21,-0.30,0.75
160.29,L_LittleProximal,-4.80,57.09,96.37,-0.69,-0.30,-0.20,-0.63
160.29,Parallelepiped,5.40,76.48,114.35,0.03,-0.22,-0.07,0.97
160.30,Main Camera,-0.97,116.09,84.34,-0.11,-0.06,0.00,-0.99
160.30,R_Palm,13.34,80.07,106.71,-0.10,-0.08,-0.32,0.94
160.30,R_ThumbTip,5.14,77.53,110.11,-0.01,-0.35,0.53,0.77
160.30,R_IndexTip,7.19,76.25,112.50,0.67,-0.21,-0.18,0.69
160.30,R_MiddleTip,10.36,77.39,106.66,0.96,-0.25,0.04,-0.14
160.30,R_RingTip,12.00,77.54,106.00,0.88,-0.34,0.05,-0.33
160.30,R_LittleTip,13.05,77.12,106.03,0.83,-0.43,-0.02,-0.35
160.30,R_ThumbDistal,6.54,78.31,108.26,-0.01,-0.35,0.53,0.77
160.30,R_IndexIntermediate,9.68,80.12,112.06,0.62,-0.23,-0.19,0.72
160.30,R_MiddleIntermediate,10.76,78.11,111.38,0.91,-0.32,-0.06,0.27
160.30,R_RingIntermediate,12.03,76.76,110.49,0.92,-0.36,-0.10,0.13
160.30,R_LittleIntermediate,13.26,75.85,109.64,0.90,-0.39,-0.16,0.07
160.30,R_IndexProximal,11.28,81.93,109.18,0.31,-0.15,-0.24,0.91
160.30,R_MiddleProximal,13.27,81.03,109.56,0.49,-0.21,-0.25,0.81
160.30,R_ThumbProximal,8.19,79.22,105.49,0.00,-0.29,0.47,0.83
160.30,R_RingProximal,14.58,79.44,109.36,0.55,-0.22,-0.30,0.75
160.30,L_LittleProximal,-4.81,57.09,96.37,-0.69,-0.30,-0.20,-0.63
160.30,Parallelepiped,5.37,76.34,113.77,0.03,-0.23,-0.07,0.97
160.32,Main Camera,-0.94,116.07,84.33,-0.11,-0.06,0.00,-0.99
160.32,R_Palm,13.40,79.83,106.17,-0.10,-0.09,-0.33,0.94
160.32,R_ThumbTip,5.23,77.23,109.53,0.00,-0.35,0.53,0.77
160.32,R_IndexTip,7.11,76.08,111.59,0.69,-0.22,-0.17,0.66
160.32,R_MiddleTip,10.49,77.39,106.09,0.95,-0.25,0.06,-0.17
160.32,R_RingTip,12.06,77.38,105.46,0.87,-0.35,0.06,-0.34
160.32,R_LittleTip,13.11,76.89,105.49,0.83,-0.43,0.00,-0.36
160.32,R_ThumbDistal,6.63,78.03,107.69,0.00,-0.35,0.53,0.77
160.32,R_IndexIntermediate,9.67,79.93,111.47,0.64,-0.24,-0.19,0.70
160.32,R_MiddleIntermediate,10.71,77.92,110.82,0.91,-0.33,-0.05,0.25
160.32,R_RingIntermediate,11.97,76.54,109.91,0.92,-0.37,-0.09,0.12
160.32,R_LittleIntermediate,13.19,75.62,109.07,0.90,-0.40,-0.15,0.06
160.32,R_IndexProximal,11.33,81.72,108.62,0.31,-0.16,-0.25,0.90
160.32,R_MiddleProximal,13.30,80.78,109.02,0.49,-0.22,-0.26,0.80
160.32,R_ThumbProximal,8.28,78.97,104.93,0.00,-0.30,0.47,0.83
160.32,R_RingProximal,14.58,79.18,108.83,0.55,-0.23,-0.30,0.74
160.32,L_LittleProximal,-4.81,57.09,96.38,-0.69,-0.30,-0.20,-0.63
160.32,Parallelepiped,5.47,75.99,113.17,0.04,-0.23,-0.07,0.97
160.33,Main Camera,-0.92,116.04,84.32,-0.12,-0.06,0.00,-0.99
160.33,R_Palm,13.32,79.65,105.73,-0.10,-0.09,-0.34,0.93
160.33,R_ThumbTip,5.22,76.97,109.09,0.00,-0.35,0.53,0.77
160.33,R_IndexTip,6.93,76.00,110.90,0.71,-0.24,-0.16,0.64
160.33,R_MiddleTip,10.51,77.45,105.63,0.94,-0.25,0.08,-0.20
160.33,R_RingTip,11.99,77.27,105.02,0.86,-0.35,0.07,-0.35
160.33,R_LittleTip,13.03,76.72,105.05,0.82,-0.44,0.02,-0.37
160.33,R_ThumbDistal,6.60,77.80,107.25,0.00,-0.35,0.53,0.77
160.33,R_IndexIntermediate,9.53,79.81,110.98,0.65,-0.25,-0.19,0.69
160.33,R_MiddleIntermediate,10.56,77.80,110.36,0.91,-0.34,-0.04,0.23
160.33,R_RingIntermediate,11.80,76.39,109.45,0.92,-0.38,-0.09,0.11
160.33,R_LittleIntermediate,13.01,75.46,108.62,0.90,-0.41,-0.14,0.06
160.33,R_IndexProximal,11.25,81.58,108.15,0.31,-0.17,-0.25,0.90
160.33,R_MiddleProximal,13.20,80.61,108.56,0.49,-0.23,-0.26,0.80
160.33,R_ThumbProximal,8.23,78.77,104.49,0.01,-0.30,0.47,0.83
160.33,R_RingProximal,14.46,78.99,108.39,0.55,-0.24,-0.30,0.74
160.33,L_LittleProximal,-4.81,57.09,96.38,-0.69,-0.30,-0.20,-0.63
160.33,Parallelepiped,5.49,75.71,112.72,0.04,-0.22,-0.07,0.97
160.35,Main Camera,-0.89,116.05,84.31,-0.12,-0.06,0.00,-0.99
160.35,R_Palm,13.23,79.73,105.36,-0.10,-0.09,-0.34,0.93
160.35,R_ThumbTip,5.24,76.98,108.79,0.01,-0.35,0.53,0.77
160.35,R_IndexTip,6.81,76.15,110.39,0.72,-0.24,-0.16,0.63
160.35,R_MiddleTip,10.51,77.72,105.29,0.94,-0.25,0.09,-0.22
160.35,R_RingTip,11.92,77.41,104.68,0.86,-0.35,0.08,-0.36
160.35,R_LittleTip,12.95,76.80,104.69,0.82,-0.44,0.03,-0.37
160.35,R_ThumbDistal,6.58,77.83,106.93,0.01,-0.35,0.53,0.77
160.35,R_IndexIntermediate,9.44,79.94,110.61,0.66,-0.26,-0.19,0.69
160.35,R_MiddleIntermediate,10.45,77.92,109.99,0.91,-0.35,-0.04,0.22
160.35,R_RingIntermediate,11.67,76.50,109.08,0.91,-0.38,-0.09,0.11
160.35,R_LittleIntermediate,12.87,75.56,108.25,0.90,-0.42,-0.14,0.07
160.35,R_IndexProximal,11.17,81.69,107.77,0.31,-0.17,-0.26,0.90
160.35,R_MiddleProximal,13.11,80.71,108.19,0.48,-0.23,-0.27,0.80
160.35,R_ThumbProximal,8.15,78.83,104.15,0.02,-0.29,0.47,0.83
160.35,R_RingProximal,14.35,79.07,108.02,0.55,-0.24,-0.31,0.74
160.35,L_LittleProximal,-4.80,57.10,96.38,-0.69,-0.30,-0.20,-0.63
160.35,Parallelepiped,5.60,75.69,112.41,0.05,-0.21,-0.06,0.97
160.36,Main Camera,-0.86,116.05,84.30,-0.12,-0.06,0.00,-0.99
160.36,R_Palm,13.11,79.87,105.05,-0.10,-0.09,-0.34,0.93
160.36,R_ThumbTip,5.22,77.05,108.55,0.02,-0.34,0.54,0.77
160.36,R_IndexTip,6.69,76.34,110.02,0.73,-0.25,-0.16,0.62
160.36,R_MiddleTip,10.46,78.00,105.02,0.93,-0.25,0.09,-0.24
160.36,R_RingTip,11.82,77.59,104.41,0.86,-0.35,0.09,-0.37
