Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
261.18,R_LittleTip,44.58,75.02,110.58,0.07,0.23,-0.33,0.91
261.18,R_ThumbDistal,33.23,77.55,109.07,-0.10,-0.15,0.48,0.86
261.18,R_IndexIntermediate,37.33,77.20,111.46,0.21,0.06,-0.14,0.96
261.18,R_MiddleIntermediate,39.70,76.98,111.11,0.18,0.11,-0.18,0.96
261.18,R_RingIntermediate,41.44,76.71,109.59,0.11,0.16,-0.25,0.95
261.18,R_LittleIntermediate,42.83,76.03,107.16,0.06,0.28,-0.32,0.90
261.18,R_IndexProximal,37.07,78.35,108.09,0.16,0.06,-0.11,0.98
261.18,R_MiddleProximal,39.03,78.23,107.33,0.14,0.11,-0.16,0.97
261.18,R_ThumbProximal,33.37,77.66,105.90,0.01,-0.03,0.42,0.91
261.18,R_RingProximal,40.33,77.37,106.15,0.06,0.17,-0.20,0.96
261.18,L_LittleProximal,-5.88,54.70,91.94,-0.72,-0.29,-0.37,-0.51
261.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.20,Main Camera,-1.92,116.93,84.24,-0.06,0.06,-0.01,-1.00
261.20,R_Palm,38.19,78.13,104.84,-0.03,0.17,-0.14,0.97
261.20,R_ThumbTip,32.59,77.97,111.33,-0.10,-0.15,0.47,0.86
261.20,R_IndexTip,37.87,75.25,115.44,0.24,0.08,-0.16,0.95
261.20,R_MiddleTip,40.60,74.98,115.69,0.17,0.12,-0.23,0.95
261.20,R_RingTip,42.50,74.95,114.15,0.17,0.11,-0.28,0.94
261.20,R_LittleTip,44.54,74.73,110.84,0.10,0.22,-0.35,0.91
261.20,R_ThumbDistal,33.48,77.79,109.19,-0.10,-0.15,0.47,0.86
261.20,R_IndexIntermediate,37.56,77.26,111.55,0.23,0.05,-0.15,0.96
261.20,R_MiddleIntermediate,39.90,76.97,111.22,0.22,0.10,-0.19,0.95
261.20,R_RingIntermediate,41.62,76.63,109.75,0.15,0.15,-0.26,0.94
261.20,R_LittleIntermediate,43.00,75.97,107.39,0.09,0.27,-0.34,0.90
261.20,R_IndexProximal,37.36,78.55,108.23,0.18,0.05,-0.13,0.97
261.20,R_MiddleProximal,39.32,78.38,107.49,0.16,0.10,-0.18,0.97
261.20,R_ThumbProximal,33.65,77.88,106.02,0.00,-0.03,0.41,0.91
261.20,R_RingProximal,40.62,77.49,106.33,0.08,0.16,-0.22,0.96
261.20,L_LittleProximal,-5.82,54.61,92.01,-0.72,-0.29,-0.37,-0.51
261.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.21,Main Camera,-1.99,116.92,84.31,-0.06,0.06,-0.01,-1.00
261.21,R_Palm,38.36,78.45,105.21,-0.04,0.17,-0.16,0.97
261.21,R_ThumbTip,32.71,78.57,111.68,-0.11,-0.15,0.46,0.87
261.21,R_IndexTip,37.88,75.52,115.75,0.25,0.08,-0.18,0.95
261.21,R_MiddleTip,40.53,75.02,115.96,0.20,0.11,-0.25,0.94
261.21,R_RingTip,42.40,74.91,114.48,0.19,0.11,-0.30,0.93
261.21,R_LittleTip,44.40,74.72,111.31,0.11,0.20,-0.37,0.90
261.21,R_ThumbDistal,33.61,78.33,109.55,-0.11,-0.15,0.46,0.87
261.21,R_IndexIntermediate,37.67,77.60,111.89,0.25,0.05,-0.17,0.95
261.21,R_MiddleIntermediate,39.99,77.20,111.57,0.24,0.09,-0.21,0.94
261.21,R_RingIntermediate,41.70,76.79,110.13,0.17,0.14,-0.28,0.93
261.21,R_LittleIntermediate,43.03,76.09,107.84,0.11,0.26,-0.36,0.89
261.21,R_IndexProximal,37.53,78.96,108.60,0.19,0.05,-0.14,0.97
261.21,R_MiddleProximal,39.48,78.71,107.86,0.17,0.10,-0.20,0.96
261.21,R_ThumbProximal,33.80,78.36,106.38,-0.01,-0.03,0.39,0.92
261.21,R_RingProximal,40.76,77.76,106.72,0.10,0.16,-0.24,0.95
261.21,L_LittleProximal,-5.77,54.53,92.13,-0.72,-0.29,-0.36,-0.51
261.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.22,Main Camera,-2.05,116.92,84.38,-0.06,0.06,-0.01,-1.00
261.22,R_Palm,38.52,78.74,105.52,-0.04,0.17,-0.18,0.97
261.22,R_ThumbTip,32.83,79.09,111.96,-0.12,-0.15,0.45,0.87
261.22,R_IndexTip,37.89,75.75,115.99,0.26,0.07,-0.19,0.94
261.22,R_MiddleTip,40.47,75.09,116.19,0.22,0.11,-0.26,0.93
261.22,R_RingTip,42.30,74.90,114.76,0.21,0.10,-0.32,0.92
261.22,R_LittleTip,44.25,74.71,111.71,0.13,0.19,-0.39,0.89
261.22,R_ThumbDistal,33.73,78.80,109.85,-0.12,-0.15,0.45,0.87
261.22,R_IndexIntermediate,37.77,77.92,112.18,0.25,0.04,-0.18,0.95
261.22,R_MiddleIntermediate,40.08,77.43,111.86,0.25,0.09,-0.23,0.94
261.22,R_RingIntermediate,41.77,76.94,110.46,0.19,0.13,-0.30,0.92
261.22,R_LittleIntermediate,43.06,76.20,108.22,0.13,0.24,-0.38,0.88
261.22,R_IndexProximal,37.70,79.32,108.90,0.20,0.04,-0.16,0.97
261.22,R_MiddleProximal,39.65,79.01,108.17,0.18,0.10,-0.21,0.95
261.22,R_ThumbProximal,33.95,78.78,106.67,-0.02,-0.03,0.38,0.92
261.22,R_RingProximal,40.89,78.00,107.06,0.11,0.15,-0.26,0.95
261.22,L_LittleProximal,-5.72,54.45,92.25,-0.72,-0.29,-0.36,-0.51
261.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.24,Main Camera,-2.12,116.91,84.45,-0.06,0.06,-0.01,-1.00
261.24,R_Palm,38.44,79.24,105.81,-0.05,0.17,-0.19,0.97
261.24,R_ThumbTip,32.69,79.87,112.23,-0.14,-0.15,0.44,0.88
261.24,R_IndexTip,37.72,76.23,116.24,0.27,0.07,-0.21,0.94
261.24,R_MiddleTip,40.23,75.33,116.35,0.24,0.10,-0.28,0.92
261.24,R_RingTip,42.04,75.12,114.97,0.23,0.09,-0.34,0.91
261.24,R_LittleTip,43.96,75.00,112.02,0.14,0.18,-0.41,0.88
261.24,R_ThumbDistal,33.61,79.51,110.14,-0.14,-0.15,0.44,0.88
261.24,R_IndexIntermediate,37.67,78.45,112.45,0.26,0.04,-0.20,0.94
261.24,R_MiddleIntermediate,39.96,77.85,112.11,0.27,0.08,-0.25,0.93
261.24,R_RingIntermediate,41.63,77.31,110.73,0.21,0.13,-0.32,0.91
261.24,R_LittleIntermediate,42.88,76.56,108.53,0.14,0.24,-0.40,0.88
261.24,R_IndexProximal,37.64,79.89,109.18,0.20,0.04,-0.17,0.96
261.24,R_MiddleProximal,39.57,79.51,108.45,0.19,0.10,-0.23,0.95
261.24,R_ThumbProximal,33.86,79.42,106.97,-0.03,-0.03,0.37,0.93
261.24,R_RingProximal,40.79,78.45,107.34,0.12,0.16,-0.27,0.94
261.24,L_LittleProximal,-5.72,54.47,92.40,-0.72,-0.29,-0.36,-0.52
261.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.25,Main Camera,-2.18,116.91,84.51,-0.06,0.06,-0.01,-1.00
261.25,R_Palm,38.10,80.23,106.34,-0.05,0.17,-0.20,0.96
261.25,R_ThumbTip,32.38,81.03,112.78,-0.14,-0.15,0.43,0.88
261.25,R_IndexTip,37.41,77.20,116.73,0.27,0.07,-0.22,0.93
261.25,R_MiddleTip,39.79,76.01,116.71,0.26,0.10,-0.30,0.91
261.25,R_RingTip,41.54,75.79,115.38,0.25,0.09,-0.35,0.90
261.25,R_LittleTip,43.47,75.77,112.52,0.15,0.18,-0.42,0.87
261.25,R_ThumbDistal,33.29,80.62,110.69,-0.14,-0.15,0.43,0.88
261.25,R_IndexIntermediate,37.38,79.45,112.97,0.27,0.04,-0.21,0.94
261.25,R_MiddleIntermediate,39.63,78.73,112.59,0.29,0.08,-0.26,0.92
261.25,R_RingIntermediate,41.26,78.15,111.22,0.23,0.13,-0.34,0.90
261.25,R_LittleIntermediate,42.48,77.42,109.05,0.15,0.23,-0.41,0.87
261.25,R_IndexProximal,37.34,80.91,109.71,0.20,0.05,-0.18,0.96
261.25,R_MiddleProximal,39.26,80.48,108.97,0.20,0.10,-0.24,0.94
261.25,R_ThumbProximal,33.54,80.50,107.52,-0.03,-0.03,0.36,0.93
261.25,R_RingProximal,40.45,79.40,107.86,0.13,0.16,-0.29,0.94
261.25,L_LittleProximal,-5.65,54.34,92.52,-0.72,-0.29,-0.36,-0.52
261.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.27,Main Camera,-2.24,116.91,84.57,-0.06,0.06,-0.01,-1.00
261.27,R_Palm,37.58,81.39,106.76,-0.05,0.17,-0.21,0.96
261.27,R_ThumbTip,31.88,82.30,113.23,-0.15,-0.14,0.43,0.88
261.27,R_IndexTip,36.97,78.36,117.14,0.27,0.08,-0.23,0.93
261.27,R_MiddleTip,39.23,77.03,117.03,0.28,0.10,-0.31,0.90
261.27,R_RingTip,40.93,76.78,115.72,0.27,0.09,-0.36,0.89
261.27,R_LittleTip,42.83,76.81,112.92,0.16,0.18,-0.43,0.87
261.27,R_ThumbDistal,32.78,81.87,111.14,-0.15,-0.14,0.43,0.88
261.27,R_IndexIntermediate,36.92,80.64,113.39,0.27,0.05,-0.22,0.94
261.27,R_MiddleIntermediate,39.13,79.86,112.98,0.30,0.08,-0.27,0.91
261.27,R_RingIntermediate,40.72,79.24,111.61,0.24,0.13,-0.35,0.90
261.27,R_LittleIntermediate,41.91,78.52,109.46,0.16,0.23,-0.42,0.86
261.27,R_IndexProximal,36.84,82.10,110.13,0.20,0.05,-0.19,0.96
261.27,R_MiddleProximal,38.76,81.65,109.39,0.21,0.11,-0.25,0.94
261.27,R_ThumbProximal,33.03,81.71,107.98,-0.04,-0.03,0.35,0.93
261.27,R_RingProximal,39.92,80.54,108.27,0.14,0.16,-0.30,0.93
261.27,L_LittleProximal,-5.65,54.38,92.58,-0.71,-0.30,-0.36,-0.52
261.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.28,Main Camera,-2.28,116.89,84.62,-0.06,0.06,-0.01,-1.00
261.28,R_Palm,37.06,82.29,107.32,-0.05,0.17,-0.21,0.96
261.28,R_ThumbTip,31.36,83.15,113.80,-0.15,-0.14,0.43,0.88
261.28,R_IndexTip,36.50,79.24,117.68,0.28,0.08,-0.23,0.93
261.28,R_MiddleTip,38.70,77.87,117.55,0.29,0.11,-0.31,0.90
261.28,R_RingTip,40.38,77.64,116.26,0.27,0.09,-0.37,0.89
261.28,R_LittleTip,42.25,77.67,113.49,0.17,0.17,-0.44,0.87
261.28,R_ThumbDistal,32.26,82.73,111.71,-0.15,-0.14,0.43,0.88
261.28,R_IndexIntermediate,36.43,81.55,113.95,0.27,0.05,-0.22,0.94
261.28,R_MiddleIntermediate,38.62,80.75,113.54,0.31,0.09,-0.27,0.91
261.28,R_RingIntermediate,40.19,80.13,112.17,0.24,0.13,-0.35,0.90
261.28,R_LittleIntermediate,41.38,79.41,110.03,0.17,0.23,-0.42,0.86
261.28,R_IndexProximal,36.32,83.01,110.70,0.20,0.06,-0.19,0.96
261.28,R_MiddleProximal,38.24,82.56,109.95,0.21,0.11,-0.25,0.94
261.28,R_ThumbProximal,32.51,82.59,108.55,-0.03,-0.03,0.36,0.93
261.28,R_RingProximal,39.40,81.45,108.84,0.14,0.16,-0.30,0.93
261.28,L_LittleProximal,-5.68,54.43,92.60,-0.71,-0.30,-0.36,-0.52
261.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.29,Main Camera,-2.33,116.89,84.67,-0.06,0.06,-0.01,-1.00
261.29,R_Palm,36.68,83.14,108.06,-0.05,0.17,-0.21,0.96
261.29,R_ThumbTip,30.97,83.78,114.56,-0.14,-0.15,0.44,0.88
261.29,R_IndexTip,36.17,80.07,118.40,0.28,0.08,-0.23,0.93
261.29,R_MiddleTip,38.36,78.72,118.27,0.29,0.11,-0.31,0.90
261.29,R_RingTip,40.04,78.49,116.98,0.27,0.09,-0.37,0.89
261.29,R_LittleTip,41.88,78.53,114.22,0.17,0.17,-0.43,0.87
261.29,R_ThumbDistal,31.88,83.41,112.46,-0.14,-0.15,0.44,0.88
261.29,R_IndexIntermediate,36.07,82.39,114.67,0.27,0.06,-0.22,0.94
261.29,R_MiddleIntermediate,38.26,81.61,114.26,0.31,0.09,-0.27,0.91
261.29,R_RingIntermediate,39.83,80.99,112.89,0.24,0.13,-0.35,0.90
261.29,R_LittleIntermediate,41.00,80.28,110.76,0.17,0.23,-0.42,0.86
261.29,R_IndexProximal,35.94,83.86,111.42,0.20,0.06,-0.19,0.96
261.29,R_MiddleProximal,37.85,83.42,110.68,0.21,0.11,-0.25,0.94
261.29,R_ThumbProximal,32.13,83.32,109.29,-0.03,-0.03,0.37,0.93
261.29,R_RingProximal,39.02,82.31,109.57,0.14,0.16,-0.30,0.93
261.29,L_LittleProximal,-5.68,54.44,92.61,-0.72,-0.30,-0.36,-0.52
261.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.31,Main Camera,-2.37,116.88,84.73,-0.06,0.06,-0.01,-1.00
261.31,R_Palm,36.38,83.91,108.67,-0.05,0.17,-0.20,0.96
261.31,R_ThumbTip,30.67,84.35,115.19,-0.13,-0.15,0.45,0.87
261.31,R_IndexTip,35.94,80.86,119.00,0.28,0.09,-0.23,0.93
261.31,R_MiddleTip,38.13,79.54,118.88,0.29,0.11,-0.31,0.90
261.31,R_RingTip,39.81,79.32,117.59,0.27,0.09,-0.36,0.89
261.31,R_LittleTip,41.60,79.35,114.84,0.17,0.17,-0.43,0.87
261.31,R_ThumbDistal,31.59,84.02,113.08,-0.13,-0.15,0.45,0.87
261.31,R_IndexIntermediate,35.80,83.19,115.28,0.27,0.06,-0.22,0.94
261.31,R_MiddleIntermediate,37.99,82.42,114.87,0.31,0.09,-0.27,0.91
261.31,R_RingIntermediate,39.57,81.81,113.51,0.24,0.13,-0.34,0.90
261.31,R_LittleIntermediate,40.73,81.10,111.38,0.17,0.22,-0.42,0.86
261.31,R_IndexProximal,35.63,84.65,112.03,0.20,0.06,-0.19,0.96
261.31,R_MiddleProximal,37.55,84.22,111.28,0.21,0.11,-0.25,0.94
261.31,R_ThumbProximal,31.84,83.97,109.92,-0.02,-0.03,0.38,0.93
261.31,R_RingProximal,38.73,83.12,110.18,0.14,0.17,-0.29,0.93
261.31,L_LittleProximal,-5.68,54.46,92.62,-0.72,-0.30,-0.36,-0.52
261.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.32,Main Camera,-2.41,116.87,84.78,-0.06,0.06,-0.01,-1.00
261.32,R_Palm,36.37,84.53,109.18,-0.06,0.17,-0.18,0.97
261.32,R_ThumbTip,30.62,84.41,115.73,-0.11,-0.16,0.47,0.86
261.32,R_IndexTip,36.07,81.45,119.50,0.28,0.10,-0.21,0.93
261.32,R_MiddleTip,38.32,80.22,119.38,0.28,0.12,-0.29,0.91
261.32,R_RingTip,40.02,80.06,118.08,0.27,0.10,-0.35,0.89
261.32,R_LittleTip,41.80,80.13,115.30,0.16,0.18,-0.42,0.88
261.32,R_ThumbDistal,31.56,84.21,113.62,-0.11,-0.16,0.47,0.86
261.32,R_IndexIntermediate,35.84,83.79,115.79,0.27,0.07,-0.20,0.94
261.32,R_MiddleIntermediate,38.06,83.10,115.38,0.30,0.10,-0.25,0.91
261.32,R_RingIntermediate,39.66,82.55,114.00,0.24,0.14,-0.33,0.90
261.32,R_LittleIntermediate,40.84,81.86,111.86,0.17,0.23,-0.41,0.87
261.32,R_IndexProximal,35.60,85.24,112.54,0.20,0.07,-0.17,0.96
261.32,R_MiddleProximal,37.53,84.88,111.79,0.20,0.12,-0.23,0.94
261.32,R_ThumbProximal,31.82,84.27,110.45,-0.01,-0.04,0.40,0.91
261.32,R_RingProximal,38.75,83.83,110.68,0.14,0.17,-0.28,0.94
261.32,L_LittleProximal,-5.68,54.46,92.64,-0.72,-0.30,-0.36,-0.51
261.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.33,Main Camera,-2.45,116.86,84.83,-0.06,0.06,-0.01,-1.00
261.33,R_Palm,35.79,85.41,109.86,-0.06,0.16,-0.15,0.97
261.33,R_ThumbTip,30.04,84.47,116.35,-0.09,-0.18,0.51,0.84
261.33,R_IndexTip,35.54,82.27,120.15,0.28,0.10,-0.18,0.94
261.33,R_MiddleTip,37.93,81.31,120.12,0.28,0.12,-0.26,0.92
261.33,R_RingTip,39.65,81.24,118.81,0.27,0.11,-0.31,0.91
261.33,R_LittleTip,41.47,81.35,116.01,0.16,0.19,-0.39,0.89
261.33,R_ThumbDistal,30.99,84.46,114.24,-0.09,-0.18,0.51,0.84
261.33,R_IndexIntermediate,35.21,84.63,116.46,0.27,0.07,-0.17,0.94
261.33,R_MiddleIntermediate,37.49,84.14,116.09,0.30,0.10,-0.22,0.92
261.33,R_RingIntermediate,39.15,83.68,114.72,0.23,0.15,-0.29,0.92
261.33,R_LittleIntermediate,40.40,83.05,112.58,0.16,0.24,-0.38,0.88
261.33,R_IndexProximal,34.91,86.07,113.21,0.20,0.07,-0.14,0.97
261.33,R_MiddleProximal,36.88,85.85,112.49,0.20,0.12,-0.20,0.95
261.33,R_ThumbProximal,31.28,84.67,111.08,0.01,-0.05,0.45,0.89
261.33,R_RingProximal,38.18,84.88,111.39,0.13,0.17,-0.24,0.95
261.33,L_LittleProximal,-5.67,54.47,92.69,-0.72,-0.30,-0.36,-0.51
261.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.35,Main Camera,-2.48,116.84,84.87,-0.06,0.06,-0.01,-1.00
261.35,R_Palm,34.98,86.39,110.21,-0.06,0.16,-0.12,0.98
261.35,R_ThumbTip,29.29,84.80,116.62,-0.06,-0.19,0.54,0.82
261.35,R_IndexTip,34.73,83.12,120.45,0.29,0.10,-0.15,0.94
261.35,R_MiddleTip,37.23,82.42,120.51,0.27,0.12,-0.23,0.93
261.35,R_RingTip,38.98,82.42,119.20,0.27,0.11,-0.28,0.91
261.35,R_LittleTip,40.85,82.56,116.37,0.17,0.19,-0.36,0.90
261.35,R_ThumbDistal,30.22,84.94,114.50,-0.06,-0.19,0.54,0.82
261.35,R_IndexIntermediate,34.33,85.51,116.79,0.28,0.07,-0.14,0.95
261.35,R_MiddleIntermediate,36.67,85.20,116.47,0.29,0.11,-0.19,0.93
261.35,R_RingIntermediate,38.37,84.84,115.11,0.23,0.15,-0.26,0.93
261.35,R_LittleIntermediate,39.71,84.25,112.96,0.16,0.24,-0.35,0.89
261.35,R_IndexProximal,34.01,86.97,113.55,0.20,0.07,-0.11,0.97
261.35,R_MiddleProximal,35.99,86.87,112.85,0.19,0.12,-0.17,0.96
261.35,R_ThumbProximal,30.52,85.27,111.35,0.02,-0.07,0.48,0.87
261.35,R_RingProximal,37.37,85.99,111.77,0.13,0.17,-0.21,0.95
261.35,L_LittleProximal,-5.66,54.45,92.73,-0.72,-0.31,-0.36,-0.51
261.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.36,Main Camera,-2.51,116.82,84.91,-0.06,0.06,-0.01,-1.00
261.36,R_Palm,33.90,87.53,110.32,-0.06,0.15,-0.11,0.98
261.36,R_ThumbTip,28.36,85.64,116.71,-0.05,-0.19,0.55,0.81
261.36,R_IndexTip,33.63,84.30,120.56,0.29,0.10,-0.13,0.94
261.36,R_MiddleTip,36.18,83.73,120.68,0.27,0.12,-0.21,0.93
261.36,R_RingTip,37.92,83.72,119.36,0.26,0.11,-0.27,0.92
261.36,R_LittleTip,39.78,83.80,116.52,0.17,0.19,-0.35,0.90
261.36,R_ThumbDistal,29.24,85.86,114.58,-0.05,-0.19,0.55,0.81
261.36,R_IndexIntermediate,33.21,86.67,116.89,0.28,0.07,-0.12,0.95
261.36,R_MiddleIntermediate,35.57,86.45,116.61,0.29,0.11,-0.18,0.94
261.36,R_RingIntermediate,37.28,86.10,115.25,0.23,0.15,-0.25,0.93
261.36,R_LittleIntermediate,38.65,85.50,113.12,0.17,0.24,-0.34,0.89
261.36,R_IndexProximal,32.88,88.10,113.64,0.20,0.07,-0.09,0.97
261.36,R_MiddleProximal,34.87,88.05,112.96,0.19,0.12,-0.15,0.96
261.36,R_ThumbProximal,29.51,86.23,111.44,0.03,-0.07,0.50,0.86
261.36,R_RingProximal,36.28,87.21,111.90,0.12,0.17,-0.20,0.96
261.36,L_LittleProximal,-5.64,54.37,92.81,-0.72,-0.31,-0.36,-0.50
261.36,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.38,Main Camera,-2.55,116.80,84.94,-0.06,0.06,-0.01,-1.00
261.38,R_Palm,33.08,88.41,110.57,-0.07,0.15,-0.11,0.98
261.38,R_ThumbTip,27.66,86.43,117.02,-0.04,-0.18,0.56,0.81
261.38,R_IndexTip,32.84,85.21,120.83,0.29,0.10,-0.13,0.94
261.38,R_MiddleTip,35.39,84.65,120.95,0.27,0.12,-0.21,0.93
261.38,R_RingTip,37.14,84.63,119.61,0.26,0.11,-0.27,0.92
261.38,R_LittleTip,38.81,84.46,116.74,0.19,0.19,-0.36,0.90
261.38,R_ThumbDistal,28.50,86.68,114.88,-0.04,-0.18,0.56,0.81
261.38,R_IndexIntermediate,32.41,87.58,117.16,0.28,0.07,-0.12,0.95
261.38,R_MiddleIntermediate,34.77,87.35,116.86,0.29,0.11,-0.18,0.94
261.38,R_RingIntermediate,36.48,87.00,115.50,0.22,0.15,-0.25,0.93
261.38,R_LittleIntermediate,37.77,86.28,113.37,0.19,0.24,-0.34,0.89
261.38,R_IndexProximal,32.07,88.99,113.90,0.20,0.07,-0.09,0.97
261.38,R_MiddleProximal,34.05,88.94,113.22,0.18,0.12,-0.15,0.96
261.38,R_ThumbProximal,28.73,87.06,111.73,0.03,-0.06,0.50,0.86
261.38,R_RingProximal,35.46,88.09,112.15,0.12,0.17,-0.20,0.96
261.38,L_LittleProximal,-5.62,54.14,92.90,-0.72,-0.31,-0.36,-0.50
261.38,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.39,Main Camera,-2.58,116.80,84.98,-0.06,0.06,-0.01,-1.00
261.39,R_Palm,32.38,89.22,110.86,-0.07,0.15,-0.11,0.98
261.39,R_ThumbTip,27.08,87.14,117.34,-0.03,-0.18,0.56,0.81
261.39,R_IndexTip,32.15,86.06,121.12,0.29,0.10,-0.13,0.94
261.39,R_MiddleTip,34.71,85.50,121.24,0.27,0.13,-0.21,0.93
261.39,R_RingTip,36.46,85.47,119.89,0.26,0.11,-0.27,0.92
261.39,R_LittleTip,38.01,85.13,116.98,0.20,0.18,-0.36,0.89
261.39,R_ThumbDistal,27.87,87.42,115.18,-0.03,-0.18,0.56,0.81
261.39,R_IndexIntermediate,31.71,88.41,117.45,0.28,0.07,-0.12,0.95
261.39,R_MiddleIntermediate,34.07,88.19,117.14,0.28,0.11,-0.18,0.94
261.39,R_RingIntermediate,35.78,87.83,115.78,0.22,0.15,-0.25,0.93
261.39,R_LittleIntermediate,37.03,87.03,113.64,0.20,0.24,-0.35,0.89
261.39,R_IndexProximal,31.37,89.82,114.18,0.20,0.07,-0.09,0.97
261.39,R_MiddleProximal,33.35,89.77,113.50,0.18,0.12,-0.15,0.96
261.39,R_ThumbProximal,28.06,87.82,112.04,0.04,-0.06,0.51,0.86
261.39,R_RingProximal,34.75,88.92,112.43,0.12,0.17,-0.20,0.96
261.39,L_LittleProximal,-5.59,53.91,92.99,-0.73,-0.31,-0.35,-0.50
261.39,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.40,Main Camera,-2.61,116.79,85.02,-0.06,0.05,-0.01,-1.00
261.40,R_Palm,31.87,89.88,111.32,-0.07,0.15,-0.11,0.98
261.40,R_ThumbTip,26.62,87.77,117.82,-0.02,-0.17,0.57,0.81
261.40,R_IndexTip,31.64,86.74,121.59,0.28,0.10,-0.13,0.94
261.40,R_MiddleTip,34.20,86.17,121.70,0.27,0.13,-0.21,0.93
261.40,R_RingTip,35.87,85.98,120.30,0.27,0.11,-0.27,0.92
261.40,R_LittleTip,37.25,85.47,117.38,0.23,0.18,-0.37,0.88
261.40,R_ThumbDistal,27.39,88.06,115.66,-0.02,-0.17,0.57,0.81
261.40,R_IndexIntermediate,31.20,89.09,117.91,0.28,0.07,-0.12,0.95
261.40,R_MiddleIntermediate,33.57,88.86,117.61,0.28,0.11,-0.18,0.94
261.40,R_RingIntermediate,35.25,88.43,116.23,0.23,0.15,-0.25,0.93
261.40,R_LittleIntermediate,36.44,87.56,114.10,0.23,0.23,-0.35,0.88
261.40,R_IndexProximal,30.86,90.48,114.65,0.19,0.07,-0.09,0.97
261.40,R_MiddleProximal,32.85,90.43,113.96,0.18,0.12,-0.15,0.96
261.40,R_ThumbProximal,27.57,88.47,112.51,0.04,-0.06,0.51,0.86
261.40,R_RingProximal,34.25,89.58,112.89,0.13,0.17,-0.20,0.96
261.40,L_LittleProximal,-5.60,53.80,93.08,-0.73,-0.32,-0.35,-0.50
261.40,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.42,Main Camera,-2.64,116.78,85.06,-0.06,0.05,-0.01,-1.00
261.42,R_Palm,31.29,90.71,111.81,-0.08,0.15,-0.11,0.98
261.42,R_ThumbTip,26.03,88.70,118.32,-0.03,-0.17,0.57,0.80
261.42,R_IndexTip,30.95,87.80,122.15,0.28,0.09,-0.13,0.95
261.42,R_MiddleTip,33.48,87.16,122.26,0.26,0.12,-0.21,0.93
261.42,R_RingTip,35.08,86.79,120.83,0.28,0.10,-0.28,0.91
261.42,R_LittleTip,36.45,86.23,117.95,0.24,0.16,-0.38,0.88
261.42,R_ThumbDistal,26.80,88.95,116.15,-0.03,-0.17,0.57,0.80
261.42,R_IndexIntermediate,30.56,90.07,118.41,0.27,0.06,-0.12,0.95
261.42,R_MiddleIntermediate,32.91,89.81,118.13,0.28,0.10,-0.18,0.94
261.42,R_RingIntermediate,34.57,89.27,116.76,0.24,0.14,-0.26,0.93
261.42,R_LittleIntermediate,35.78,88.37,114.68,0.24,0.21,-0.36,0.88
261.42,R_IndexProximal,30.25,91.39,115.11,0.18,0.06,-0.09,0.98
261.42,R_MiddleProximal,32.24,91.32,114.44,0.18,0.11,-0.15,0.97
261.42,R_ThumbProximal,27.00,89.30,113.00,0.03,-0.05,0.51,0.86
261.42,R_RingProximal,33.65,90.44,113.41,0.13,0.16,-0.20,0.96
261.42,L_LittleProximal,-5.63,53.82,93.09,-0.73,-0.32,-0.35,-0.50
261.42,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
261.43,Main Camera,-2.66,116.77,85.10,-0.06,0.05,-0.01,-1.00
261.43,R_Palm,31.04,91.14,112.39,-0.10,0.13,-0.12,0.98
261.43,R_ThumbTip,25.64,89.32,118.81,-0.05,-0.17,0.57,0.80
261.43,R_IndexTip,30.36,88.61,122.80,0.26,0.07,-0.13,0.95
261.43,R_MiddleTip,32.85,87.89,122.98,0.26,0.10,-0.21,0.94
261.43,R_RingTip,34.46,87.42,121.60,0.28,0.08,-0.28,0.92
261.43,R_LittleTip,35.96,86.84,118.83,0.23,0.14,-0.38,0.88
261.43,R_ThumbDistal,26.46,89.50,116.66,-0.05,-0.17,0.57,0.80
261.43,R_IndexIntermediate,30.10,90.75,118.98,0.25,0.05,-0.12,0.96
261.43,R_MiddleIntermediate,32.44,90.43,118.76,0.27,0.08,-0.17,0.94
261.43,R_RingIntermediate,34.14,89.83,117.47,0.23,0.12,-0.26,0.93
261.43,R_LittleIntermediate,35.42,88.89,115.47,0.23,0.19,-0.36,0.88
