Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
70.77,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.78,Main Camera,-2.49,115.46,83.17,-0.09,0.05,0.03,-0.99
70.78,R_Palm,14.35,90.10,123.13,-0.18,-0.03,-0.13,0.97
70.78,R_ThumbTip,8.70,88.42,128.77,-0.11,-0.17,0.64,0.74
70.78,R_IndexTip,10.67,88.70,132.67,0.32,-0.08,-0.07,0.94
70.78,R_MiddleTip,12.26,85.80,131.48,0.59,-0.09,-0.14,0.79
70.78,R_RingTip,13.49,85.10,130.25,0.66,-0.15,-0.20,0.70
70.78,R_LittleTip,14.93,84.97,128.80,0.63,-0.16,-0.34,0.68
70.78,R_ThumbDistal,9.69,88.44,126.67,-0.11,-0.17,0.64,0.74
70.78,R_IndexIntermediate,11.55,91.05,129.07,0.27,-0.10,-0.07,0.95
70.78,R_MiddleIntermediate,13.64,90.02,129.37,0.48,-0.10,-0.10,0.87
70.78,R_RingIntermediate,15.48,89.10,128.75,0.50,-0.10,-0.20,0.84
70.78,R_LittleIntermediate,17.11,87.97,127.50,0.52,-0.06,-0.33,0.78
70.78,R_IndexProximal,12.24,91.50,125.60,0.07,-0.09,-0.06,0.99
70.78,R_MiddleProximal,14.34,91.42,125.65,0.19,-0.07,-0.12,0.97
70.78,R_ThumbProximal,10.32,88.30,123.56,-0.08,-0.07,0.58,0.81
70.78,R_RingProximal,16.01,90.42,125.37,0.19,-0.04,-0.18,0.96
70.78,L_LittleProximal,-2.81,54.44,92.32,-0.70,-0.29,-0.21,-0.61
70.78,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.80,Main Camera,-2.56,115.43,83.34,-0.09,0.05,0.03,-0.99
70.80,R_Palm,13.58,90.02,123.80,-0.18,-0.03,-0.13,0.97
70.80,R_ThumbTip,7.89,88.30,129.41,-0.11,-0.17,0.64,0.74
70.80,R_IndexTip,9.86,88.58,133.33,0.32,-0.08,-0.07,0.94
70.80,R_MiddleTip,11.43,85.67,132.13,0.59,-0.09,-0.14,0.79
70.80,R_RingTip,12.66,84.99,130.92,0.66,-0.16,-0.21,0.70
70.80,R_LittleTip,14.12,84.87,129.49,0.63,-0.16,-0.34,0.68
70.80,R_ThumbDistal,8.89,88.34,127.32,-0.11,-0.17,0.64,0.74
70.80,R_IndexIntermediate,10.76,90.93,129.74,0.27,-0.10,-0.07,0.95
70.80,R_MiddleIntermediate,12.84,89.88,130.03,0.48,-0.10,-0.11,0.86
70.80,R_RingIntermediate,14.68,88.98,129.42,0.50,-0.10,-0.20,0.83
70.80,R_LittleIntermediate,16.30,87.85,128.17,0.52,-0.07,-0.34,0.78
70.80,R_IndexProximal,11.47,91.42,126.28,0.08,-0.09,-0.07,0.99
70.80,R_MiddleProximal,13.57,91.32,126.33,0.19,-0.07,-0.12,0.97
70.80,R_ThumbProximal,9.53,88.23,124.21,-0.07,-0.07,0.58,0.81
70.80,R_RingProximal,15.22,90.31,126.05,0.20,-0.04,-0.19,0.96
70.80,L_LittleProximal,-2.85,54.40,92.32,-0.70,-0.29,-0.21,-0.61
70.80,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.81,Main Camera,-2.64,115.42,83.53,-0.09,0.05,0.03,-0.99
70.81,R_Palm,13.31,89.66,124.72,-0.18,-0.03,-0.13,0.97
70.81,R_ThumbTip,7.61,87.94,130.31,-0.11,-0.17,0.64,0.74
70.81,R_IndexTip,9.58,88.21,134.24,0.33,-0.08,-0.08,0.94
70.81,R_MiddleTip,11.11,85.23,132.97,0.60,-0.09,-0.15,0.78
70.81,R_RingTip,12.35,84.60,131.81,0.67,-0.16,-0.21,0.70
70.81,R_LittleTip,13.81,84.48,130.39,0.63,-0.16,-0.34,0.68
70.81,R_ThumbDistal,8.61,87.99,128.22,-0.11,-0.17,0.64,0.74
70.81,R_IndexIntermediate,10.49,90.56,130.66,0.27,-0.10,-0.07,0.95
70.81,R_MiddleIntermediate,12.55,89.47,130.93,0.49,-0.10,-0.11,0.86
70.81,R_RingIntermediate,14.39,88.59,130.34,0.50,-0.10,-0.21,0.83
70.81,R_LittleIntermediate,16.02,87.47,129.09,0.52,-0.07,-0.34,0.78
70.81,R_IndexProximal,11.20,91.06,127.19,0.08,-0.10,-0.07,0.99
70.81,R_MiddleProximal,13.30,90.95,127.25,0.20,-0.07,-0.12,0.97
70.81,R_ThumbProximal,9.25,87.88,125.11,-0.07,-0.07,0.57,0.81
70.81,R_RingProximal,14.95,89.94,126.97,0.20,-0.04,-0.19,0.96
70.81,L_LittleProximal,-2.87,54.37,92.32,-0.70,-0.29,-0.21,-0.61
70.81,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.82,Main Camera,-2.72,115.41,83.73,-0.09,0.05,0.03,-0.99
70.82,R_Palm,13.13,89.51,125.74,-0.18,-0.04,-0.13,0.97
70.82,R_ThumbTip,7.38,87.71,131.29,-0.11,-0.18,0.64,0.74
70.82,R_IndexTip,9.33,88.05,135.23,0.33,-0.08,-0.08,0.94
70.82,R_MiddleTip,10.87,85.03,133.91,0.60,-0.09,-0.14,0.78
70.82,R_RingTip,12.12,84.44,132.80,0.67,-0.16,-0.20,0.70
70.82,R_LittleTip,13.59,84.34,131.38,0.64,-0.17,-0.34,0.67
70.82,R_ThumbDistal,8.40,87.78,129.21,-0.11,-0.18,0.64,0.74
70.82,R_IndexIntermediate,10.27,90.41,131.65,0.28,-0.11,-0.07,0.95
70.82,R_MiddleIntermediate,12.32,89.29,131.92,0.49,-0.11,-0.11,0.86
70.82,R_RingIntermediate,14.17,88.43,131.36,0.51,-0.10,-0.20,0.83
70.82,R_LittleIntermediate,15.80,87.32,130.12,0.52,-0.07,-0.33,0.78
70.82,R_IndexProximal,11.00,90.91,128.19,0.08,-0.10,-0.07,0.99
70.82,R_MiddleProximal,13.10,90.80,128.26,0.20,-0.07,-0.12,0.97
70.82,R_ThumbProximal,9.07,87.70,126.10,-0.07,-0.08,0.58,0.81
70.82,R_RingProximal,14.75,89.79,128.00,0.20,-0.04,-0.19,0.96
70.82,L_LittleProximal,-2.88,54.34,92.33,-0.70,-0.29,-0.21,-0.62
70.82,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.84,Main Camera,-2.79,115.39,83.94,-0.09,0.06,0.03,-0.99
70.84,R_Palm,12.53,89.48,126.39,-0.18,-0.05,-0.13,0.97
70.84,R_ThumbTip,6.70,87.49,131.85,-0.11,-0.19,0.64,0.73
70.84,R_IndexTip,8.59,87.97,135.80,0.33,-0.09,-0.07,0.94
70.84,R_MiddleTip,10.18,84.99,134.52,0.60,-0.10,-0.13,0.78
70.84,R_RingTip,11.45,84.42,133.41,0.67,-0.16,-0.19,0.69
70.84,R_LittleTip,12.94,84.34,132.02,0.65,-0.17,-0.33,0.67
70.84,R_ThumbDistal,7.76,87.60,129.79,-0.11,-0.19,0.64,0.73
70.84,R_IndexIntermediate,9.56,90.34,132.24,0.28,-0.11,-0.06,0.95
70.84,R_MiddleIntermediate,11.62,89.26,132.56,0.49,-0.11,-0.10,0.86
70.84,R_RingIntermediate,13.49,88.43,132.03,0.51,-0.11,-0.20,0.83
70.84,R_LittleIntermediate,15.16,87.34,130.83,0.52,-0.07,-0.33,0.79
70.84,R_IndexProximal,10.35,90.86,128.80,0.08,-0.11,-0.06,0.99
70.84,R_MiddleProximal,12.44,90.78,128.91,0.20,-0.08,-0.12,0.97
70.84,R_ThumbProximal,8.48,87.57,126.69,-0.07,-0.09,0.58,0.80
70.84,R_RingProximal,14.11,89.78,128.67,0.20,-0.05,-0.18,0.96
70.84,L_LittleProximal,-2.91,54.29,92.34,-0.70,-0.28,-0.22,-0.62
70.84,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.85,Main Camera,-2.87,115.38,84.16,-0.09,0.06,0.03,-0.99
70.85,R_Palm,11.94,89.35,127.07,-0.18,-0.05,-0.12,0.98
70.85,R_ThumbTip,6.10,87.17,132.48,-0.11,-0.20,0.65,0.73
70.85,R_IndexTip,7.95,87.70,136.43,0.34,-0.09,-0.06,0.94
70.85,R_MiddleTip,9.60,84.80,135.17,0.61,-0.10,-0.13,0.78
70.85,R_RingTip,10.88,84.24,134.05,0.68,-0.16,-0.19,0.69
70.85,R_LittleTip,12.37,84.19,132.66,0.65,-0.17,-0.32,0.66
70.85,R_ThumbDistal,7.17,87.33,130.43,-0.11,-0.20,0.65,0.73
70.85,R_IndexIntermediate,8.92,90.13,132.90,0.28,-0.11,-0.06,0.95
70.85,R_MiddleIntermediate,10.99,89.09,133.23,0.49,-0.11,-0.09,0.86
70.85,R_RingIntermediate,12.88,88.29,132.71,0.51,-0.11,-0.19,0.83
70.85,R_LittleIntermediate,14.57,87.22,131.52,0.52,-0.07,-0.32,0.79
70.85,R_IndexProximal,9.73,90.70,129.48,0.09,-0.11,-0.05,0.99
70.85,R_MiddleProximal,11.83,90.64,129.59,0.21,-0.08,-0.11,0.97
70.85,R_ThumbProximal,7.91,87.35,127.34,-0.07,-0.10,0.59,0.80
70.85,R_RingProximal,13.51,89.66,129.37,0.20,-0.05,-0.18,0.96
70.85,L_LittleProximal,-2.93,54.25,92.37,-0.70,-0.28,-0.22,-0.62
70.85,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.86,Main Camera,-2.94,115.37,84.37,-0.09,0.06,0.03,-0.99
70.86,R_Palm,11.31,89.28,127.77,-0.17,-0.06,-0.12,0.98
70.86,R_ThumbTip,5.46,86.93,133.12,-0.10,-0.20,0.65,0.72
70.86,R_IndexTip,7.26,87.50,137.07,0.34,-0.09,-0.05,0.93
70.86,R_MiddleTip,8.96,84.68,135.82,0.61,-0.10,-0.12,0.78
70.86,R_RingTip,10.25,84.14,134.68,0.69,-0.16,-0.18,0.68
70.86,R_LittleTip,11.76,84.12,133.33,0.66,-0.17,-0.32,0.66
70.86,R_ThumbDistal,6.54,87.13,131.09,-0.10,-0.20,0.65,0.72
70.86,R_IndexIntermediate,8.23,89.98,133.58,0.29,-0.12,-0.05,0.95
70.86,R_MiddleIntermediate,10.32,89.00,133.92,0.50,-0.11,-0.08,0.86
70.86,R_RingIntermediate,12.22,88.21,133.41,0.52,-0.11,-0.18,0.83
70.86,R_LittleIntermediate,13.93,87.18,132.24,0.53,-0.07,-0.31,0.79
70.86,R_IndexProximal,9.06,90.60,130.16,0.09,-0.11,-0.05,0.99
70.86,R_MiddleProximal,11.16,90.56,130.30,0.21,-0.08,-0.10,0.97
70.86,R_ThumbProximal,7.31,87.20,128.00,-0.06,-0.10,0.60,0.79
70.86,R_RingProximal,12.86,89.61,130.08,0.21,-0.05,-0.17,0.96
70.86,L_LittleProximal,-2.95,54.21,92.41,-0.70,-0.28,-0.22,-0.62
70.86,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.88,Main Camera,-3.03,115.35,84.59,-0.09,0.06,0.03,-0.99
70.88,R_Palm,10.81,89.22,128.55,-0.17,-0.06,-0.11,0.98
70.88,R_ThumbTip,4.95,86.65,133.81,-0.10,-0.22,0.66,0.71
70.88,R_IndexTip,6.69,87.25,137.77,0.35,-0.09,-0.04,0.93
70.88,R_MiddleTip,8.46,84.49,136.53,0.62,-0.09,-0.11,0.77
70.88,R_RingTip,9.78,83.99,135.40,0.69,-0.16,-0.17,0.68
70.88,R_LittleTip,11.34,84.08,134.16,0.66,-0.17,-0.31,0.66
70.88,R_ThumbDistal,6.04,86.90,131.79,-0.10,-0.22,0.66,0.71
70.88,R_IndexIntermediate,7.65,89.79,134.33,0.30,-0.12,-0.04,0.95
70.88,R_MiddleIntermediate,9.76,88.85,134.69,0.50,-0.11,-0.07,0.85
70.88,R_RingIntermediate,11.68,88.11,134.19,0.52,-0.11,-0.17,0.83
70.88,R_LittleIntermediate,13.45,87.17,133.05,0.52,-0.07,-0.30,0.79
70.88,R_IndexProximal,8.51,90.47,130.93,0.10,-0.12,-0.04,0.99
70.88,R_MiddleProximal,10.61,90.47,131.09,0.22,-0.09,-0.09,0.97
70.88,R_ThumbProximal,6.84,87.04,128.71,-0.06,-0.11,0.61,0.79
70.88,R_RingProximal,12.32,89.55,130.88,0.21,-0.06,-0.16,0.96
70.88,L_LittleProximal,-3.00,54.14,92.47,-0.70,-0.28,-0.22,-0.62
70.88,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.89,Main Camera,-3.11,115.32,84.81,-0.09,0.06,0.03,-0.99
70.89,R_Palm,10.19,89.39,128.99,-0.16,-0.06,-0.11,0.98
70.89,R_ThumbTip,4.33,86.70,134.21,-0.10,-0.22,0.66,0.71
70.89,R_IndexTip,6.04,87.31,138.18,0.35,-0.09,-0.04,0.93
70.89,R_MiddleTip,7.86,84.62,136.97,0.62,-0.09,-0.11,0.77
70.89,R_RingTip,9.20,84.15,135.87,0.69,-0.16,-0.17,0.68
70.89,R_LittleTip,10.80,84.28,134.67,0.66,-0.16,-0.31,0.67
70.89,R_ThumbDistal,5.43,86.99,132.19,-0.10,-0.22,0.66,0.71
70.89,R_IndexIntermediate,6.99,89.88,134.75,0.30,-0.12,-0.03,0.95
70.89,R_MiddleIntermediate,9.13,88.99,135.13,0.50,-0.11,-0.07,0.85
70.89,R_RingIntermediate,11.07,88.29,134.65,0.52,-0.10,-0.17,0.83
70.89,R_LittleIntermediate,12.87,87.38,133.51,0.52,-0.06,-0.30,0.80
70.89,R_IndexProximal,7.87,90.60,131.37,0.11,-0.12,-0.03,0.99
70.89,R_MiddleProximal,9.97,90.62,131.53,0.22,-0.09,-0.09,0.97
70.89,R_ThumbProximal,6.24,87.16,129.12,-0.06,-0.12,0.61,0.78
70.89,R_RingProximal,11.69,89.72,131.33,0.21,-0.05,-0.16,0.96
70.89,L_LittleProximal,-3.02,54.13,92.49,-0.70,-0.28,-0.22,-0.62
70.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.91,Main Camera,-3.19,115.29,85.04,-0.09,0.06,0.03,-0.99
70.91,R_Palm,9.60,89.52,129.18,-0.16,-0.06,-0.11,0.98
70.91,R_ThumbTip,3.79,86.77,134.41,-0.09,-0.22,0.66,0.71
70.91,R_IndexTip,5.47,87.37,138.37,0.36,-0.09,-0.03,0.93
70.91,R_MiddleTip,7.30,84.76,137.21,0.62,-0.09,-0.11,0.77
70.91,R_RingTip,8.66,84.31,136.13,0.69,-0.15,-0.17,0.69
70.91,R_LittleTip,10.28,84.43,134.92,0.65,-0.16,-0.31,0.67
70.91,R_ThumbDistal,4.88,87.07,132.39,-0.09,-0.22,0.66,0.71
70.91,R_IndexIntermediate,6.42,89.97,134.96,0.30,-0.12,-0.03,0.94
70.91,R_MiddleIntermediate,8.56,89.12,135.35,0.50,-0.11,-0.07,0.86
70.91,R_RingIntermediate,10.51,88.44,134.86,0.52,-0.10,-0.17,0.83
70.91,R_LittleIntermediate,12.32,87.53,133.71,0.51,-0.06,-0.30,0.80
70.91,R_IndexProximal,7.29,90.71,131.58,0.11,-0.12,-0.03,0.99
70.91,R_MiddleProximal,9.38,90.74,131.74,0.21,-0.09,-0.09,0.97
70.91,R_ThumbProximal,5.67,87.27,129.32,-0.05,-0.12,0.61,0.78
70.91,R_RingProximal,11.11,89.84,131.52,0.21,-0.05,-0.16,0.96
70.91,L_LittleProximal,-3.04,54.08,92.54,-0.70,-0.28,-0.22,-0.62
70.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.92,Main Camera,-3.27,115.27,85.28,-0.09,0.06,0.02,-0.99
70.92,R_Palm,9.06,89.57,129.47,-0.16,-0.06,-0.11,0.98
70.92,R_ThumbTip,3.31,86.75,134.73,-0.09,-0.22,0.67,0.71
70.92,R_IndexTip,4.90,87.41,138.64,0.36,-0.09,-0.04,0.93
70.92,R_MiddleTip,6.75,84.85,137.55,0.61,-0.09,-0.11,0.78
70.92,R_RingTip,8.12,84.40,136.47,0.69,-0.15,-0.17,0.69
70.92,R_LittleTip,9.75,84.50,135.23,0.65,-0.16,-0.31,0.68
70.92,R_ThumbDistal,4.39,87.08,132.70,-0.09,-0.22,0.67,0.71
70.92,R_IndexIntermediate,5.86,90.02,135.24,0.30,-0.12,-0.03,0.94
70.92,R_MiddleIntermediate,8.02,89.20,135.65,0.50,-0.11,-0.07,0.86
70.92,R_RingIntermediate,9.98,88.52,135.16,0.51,-0.10,-0.17,0.84
70.92,R_LittleIntermediate,11.78,87.59,133.99,0.51,-0.06,-0.30,0.80
70.92,R_IndexProximal,6.74,90.76,131.86,0.11,-0.12,-0.03,0.99
70.92,R_MiddleProximal,8.84,90.78,132.02,0.21,-0.08,-0.09,0.97
70.92,R_ThumbProximal,5.16,87.30,129.63,-0.05,-0.12,0.61,0.78
70.92,R_RingProximal,10.56,89.88,131.80,0.20,-0.05,-0.16,0.97
70.92,L_LittleProximal,-3.04,54.02,92.59,-0.70,-0.28,-0.22,-0.62
70.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.93,Main Camera,-3.36,115.26,85.52,-0.09,0.06,0.02,-0.99
70.93,R_Palm,8.49,89.62,129.85,-0.16,-0.06,-0.11,0.98
70.93,R_ThumbTip,2.82,86.75,135.14,-0.08,-0.22,0.67,0.71
70.93,R_IndexTip,4.32,87.46,139.01,0.36,-0.09,-0.04,0.93
70.93,R_MiddleTip,6.19,84.96,137.97,0.61,-0.09,-0.11,0.78
70.93,R_RingTip,7.56,84.50,136.88,0.68,-0.15,-0.17,0.69
70.93,R_LittleTip,9.20,84.58,135.64,0.65,-0.16,-0.31,0.68
70.93,R_ThumbDistal,3.88,87.09,133.11,-0.08,-0.22,0.67,0.71
70.93,R_IndexIntermediate,5.29,90.07,135.62,0.30,-0.12,-0.03,0.94
70.93,R_MiddleIntermediate,7.47,89.29,136.04,0.49,-0.11,-0.07,0.86
70.93,R_RingIntermediate,9.43,88.60,135.55,0.51,-0.10,-0.17,0.84
70.93,R_LittleIntermediate,11.23,87.66,134.37,0.51,-0.06,-0.31,0.80
70.93,R_IndexProximal,6.18,90.82,132.25,0.11,-0.12,-0.03,0.99
70.93,R_MiddleProximal,8.28,90.84,132.40,0.21,-0.08,-0.09,0.97
70.93,R_ThumbProximal,4.62,87.33,130.03,-0.04,-0.12,0.62,0.78
70.93,R_RingProximal,10.00,89.93,132.18,0.20,-0.05,-0.16,0.97
70.93,L_LittleProximal,-3.03,53.95,92.64,-0.70,-0.28,-0.23,-0.61
70.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.95,Main Camera,-3.44,115.25,85.76,-0.09,0.06,0.02,-0.99
70.95,R_Palm,8.05,89.57,130.09,-0.16,-0.06,-0.11,0.98
70.95,R_ThumbTip,2.44,86.58,135.39,-0.08,-0.22,0.67,0.70
70.95,R_IndexTip,3.82,87.40,139.22,0.36,-0.10,-0.03,0.93
70.95,R_MiddleTip,5.71,84.91,138.19,0.61,-0.09,-0.11,0.78
70.95,R_RingTip,7.08,84.43,137.05,0.69,-0.16,-0.17,0.69
70.95,R_LittleTip,8.73,84.52,135.86,0.65,-0.16,-0.31,0.68
70.95,R_ThumbDistal,3.49,86.95,133.36,-0.08,-0.22,0.67,0.70
70.95,R_IndexIntermediate,4.82,90.02,135.84,0.31,-0.13,-0.03,0.94
70.95,R_MiddleIntermediate,7.00,89.24,136.28,0.49,-0.11,-0.08,0.86
70.95,R_RingIntermediate,8.97,88.54,135.78,0.52,-0.10,-0.17,0.83
70.95,R_LittleIntermediate,10.77,87.60,134.61,0.51,-0.06,-0.31,0.80
70.95,R_IndexProximal,5.73,90.78,132.48,0.11,-0.13,-0.03,0.99
70.95,R_MiddleProximal,7.83,90.78,132.64,0.21,-0.09,-0.09,0.97
70.95,R_ThumbProximal,4.21,87.23,130.27,-0.04,-0.12,0.62,0.78
70.95,R_RingProximal,9.55,89.87,132.42,0.20,-0.05,-0.16,0.97
70.95,L_LittleProximal,-3.08,53.87,92.63,-0.70,-0.27,-0.23,-0.61
70.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.96,Main Camera,-3.53,115.24,86.01,-0.09,0.06,0.02,-0.99
70.96,R_Palm,7.70,89.77,130.16,-0.16,-0.07,-0.11,0.98
70.96,R_ThumbTip,2.14,86.63,135.44,-0.07,-0.23,0.67,0.70
70.96,R_IndexTip,3.34,87.55,139.20,0.36,-0.11,-0.03,0.93
70.96,R_MiddleTip,5.25,85.10,138.19,0.62,-0.10,-0.11,0.77
70.96,R_RingTip,6.62,84.61,136.98,0.70,-0.16,-0.17,0.67
70.96,R_LittleTip,8.28,84.73,135.89,0.66,-0.17,-0.30,0.67
70.96,R_ThumbDistal,3.20,87.03,133.42,-0.07,-0.23,0.67,0.70
70.96,R_IndexIntermediate,4.38,90.19,135.86,0.31,-0.13,-0.03,0.94
70.96,R_MiddleIntermediate,6.58,89.45,136.34,0.50,-0.11,-0.07,0.86
70.96,R_RingIntermediate,8.55,88.74,135.87,0.53,-0.11,-0.17,0.83
70.96,R_LittleIntermediate,10.36,87.80,134.72,0.51,-0.07,-0.30,0.80
70.96,R_IndexProximal,5.35,90.98,132.52,0.12,-0.13,-0.03,0.98
70.96,R_MiddleProximal,7.45,90.98,132.70,0.21,-0.09,-0.09,0.97
70.96,R_ThumbProximal,3.92,87.35,130.34,-0.03,-0.12,0.63,0.77
70.96,R_RingProximal,9.17,90.07,132.50,0.20,-0.05,-0.16,0.97
70.96,L_LittleProximal,-3.11,53.80,92.61,-0.71,-0.27,-0.23,-0.61
70.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.98,Main Camera,-3.62,115.21,86.26,-0.09,0.06,0.02,-0.99
70.98,R_Palm,7.42,89.70,130.67,-0.15,-0.07,-0.11,0.98
70.98,R_ThumbTip,1.90,86.28,135.88,-0.07,-0.24,0.68,0.69
70.98,R_IndexTip,2.95,87.30,139.58,0.37,-0.11,-0.02,0.92
70.98,R_MiddleTip,4.90,84.95,138.58,0.63,-0.10,-0.10,0.76
70.98,R_RingTip,6.28,84.48,137.31,0.72,-0.17,-0.16,0.66
70.98,R_LittleTip,7.94,84.64,136.32,0.67,-0.17,-0.30,0.66
70.98,R_ThumbDistal,3.00,86.75,133.89,-0.07,-0.24,0.68,0.69
70.98,R_IndexIntermediate,4.01,90.02,136.31,0.32,-0.14,-0.02,0.94
70.98,R_MiddleIntermediate,6.21,89.34,136.82,0.50,-0.12,-0.07,0.85
70.98,R_RingIntermediate,8.19,88.66,136.37,0.54,-0.11,-0.16,0.82
70.98,R_LittleIntermediate,10.03,87.74,135.24,0.51,-0.07,-0.30,0.80
70.98,R_IndexProximal,5.02,90.89,133.00,0.13,-0.14,-0.03,0.98
70.98,R_MiddleProximal,7.11,90.91,133.21,0.21,-0.10,-0.09,0.97
70.98,R_ThumbProximal,3.72,87.15,130.82,-0.03,-0.13,0.64,0.76
70.98,R_RingProximal,8.84,90.01,133.02,0.20,-0.06,-0.16,0.97
70.98,L_LittleProximal,-3.15,53.74,92.61,-0.71,-0.27,-0.24,-0.61
70.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
70.99,Main Camera,-3.70,115.18,86.51,-0.09,0.07,0.02,-0.99
70.99,R_Palm,7.23,89.90,131.25,-0.15,-0.08,-0.10,0.98
70.99,R_ThumbTip,1.74,86.19,136.36,-0.07,-0.26,0.69,0.67
70.99,R_IndexTip,2.69,87.29,140.03,0.38,-0.11,-0.01,0.92
70.99,R_MiddleTip,4.68,85.05,139.02,0.64,-0.10,-0.09,0.76
70.99,R_RingTip,6.07,84.60,137.65,0.74,-0.17,-0.15,0.64
70.99,R_LittleTip,7.72,84.83,136.75,0.69,-0.18,-0.28,0.64
70.99,R_ThumbDistal,2.87,86.73,134.41,-0.07,-0.26,0.69,0.67
70.99,R_IndexIntermediate,3.74,90.10,136.83,0.33,-0.14,-0.01,0.93
70.99,R_MiddleIntermediate,5.95,89.50,137.38,0.51,-0.12,-0.06,0.85
70.99,R_RingIntermediate,7.94,88.83,136.95,0.56,-0.12,-0.15,0.81
70.99,R_LittleIntermediate,9.80,87.96,135.84,0.53,-0.07,-0.29,0.80
70.99,R_IndexProximal,4.78,91.04,133.55,0.14,-0.15,-0.02,0.98
70.99,R_MiddleProximal,6.87,91.09,133.79,0.21,-0.10,-0.08,0.97
70.99,R_ThumbProximal,3.62,87.21,131.36,-0.02,-0.14,0.65,0.75
70.99,R_RingProximal,8.62,90.22,133.62,0.21,-0.06,-0.15,0.97
70.99,L_LittleProximal,-3.17,53.65,92.60,-0.71,-0.26,-0.24,-0.61
70.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
71.00,Main Camera,-3.78,115.15,86.75,-0.09,0.07,0.02,-0.99
71.00,R_Palm,7.03,89.94,131.60,-0.15,-0.08,-0.09,0.98
71.00,R_ThumbTip,1.56,85.98,136.63,-0.07,-0.28,0.69,0.66
71.00,R_IndexTip,2.50,87.09,140.28,0.40,-0.11,0.00,0.91
71.00,R_MiddleTip,4.54,84.94,139.15,0.66,-0.10,-0.08,0.74
71.00,R_RingTip,5.92,84.52,137.61,0.77,-0.16,-0.14,0.60
71.00,R_LittleTip,7.52,84.85,136.82,0.72,-0.19,-0.27,0.61
71.00,R_ThumbDistal,2.72,86.59,134.72,-0.07,-0.28,0.69,0.66
71.00,R_IndexIntermediate,3.51,90.00,137.15,0.34,-0.14,0.00,0.93
71.00,R_MiddleIntermediate,5.72,89.47,137.72,0.53,-0.12,-0.05,0.84
71.00,R_RingIntermediate,7.71,88.80,137.27,0.58,-0.12,-0.14,0.79
71.00,R_LittleIntermediate,9.60,88.02,136.19,0.54,-0.07,-0.28,0.79
71.00,R_IndexProximal,4.55,91.04,133.90,0.15,-0.15,-0.01,0.98
71.00,R_MiddleProximal,6.64,91.12,134.14,0.22,-0.10,-0.07,0.97
71.00,R_ThumbProximal,3.48,87.14,131.68,-0.01,-0.15,0.66,0.74
71.00,R_RingProximal,8.39,90.27,133.98,0.22,-0.07,-0.14,0.96
71.00,L_LittleProximal,-3.17,53.64,92.63,-0.70,-0.26,-0.24,-0.61
71.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
71.02,Main Camera,-3.87,115.13,87.01,-0.09,0.07,0.02,-0.99
71.02,R_Palm,6.75,89.99,132.00,-0.14,-0.09,-0.09,0.98
71.02,R_ThumbTip,1.33,85.79,136.95,-0.07,-0.29,0.70,0.65
71.02,R_IndexTip,2.24,86.93,140.59,0.41,-0.11,0.01,0.91
71.02,R_MiddleTip,4.32,84.85,139.34,0.68,-0.09,-0.07,0.72
71.02,R_RingTip,5.70,84.47,137.71,0.79,-0.16,-0.13,0.57
71.02,R_LittleTip,7.26,84.89,137.01,0.75,-0.19,-0.26,0.58
71.02,R_ThumbDistal,2.50,86.46,135.06,-0.07,-0.29,0.70,0.65
71.02,R_IndexIntermediate,3.21,89.91,137.52,0.35,-0.14,0.01,0.93
71.02,R_MiddleIntermediate,5.43,89.44,138.09,0.54,-0.11,-0.04,0.83
71.02,R_RingIntermediate,7.42,88.79,137.64,0.60,-0.11,-0.13,0.78
71.02,R_LittleIntermediate,9.33,88.09,136.58,0.56,-0.07,-0.27,0.78
71.02,R_IndexProximal,4.24,91.03,134.29,0.16,-0.15,0.00,0.98
71.02,R_MiddleProximal,6.32,91.14,134.54,0.22,-0.10,-0.06,0.97
71.02,R_ThumbProximal,3.26,87.08,132.04,-0.01,-0.16,0.66,0.73
71.02,R_RingProximal,8.10,90.33,134.38,0.23,-0.07,-0.13,0.96
71.02,L_LittleProximal,-3.16,53.63,92.68,-0.70,-0.26,-0.24,-0.62
