Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
321.21,R_IndexIntermediate,6.44,98.20,116.95,0.27,-0.40,-0.23,0.85
321.21,R_MiddleIntermediate,8.10,97.06,118.58,0.29,-0.33,-0.30,0.84
321.21,R_RingIntermediate,9.58,95.29,118.63,0.33,-0.30,-0.38,0.81
321.21,R_LittleIntermediate,10.71,93.23,117.58,0.43,-0.25,-0.45,0.74
321.21,R_IndexProximal,9.14,98.60,114.65,0.17,-0.38,-0.25,0.87
321.21,R_MiddleProximal,10.71,97.51,115.53,0.18,-0.30,-0.33,0.88
321.21,R_ThumbProximal,7.15,95.44,111.24,-0.05,-0.35,0.46,0.82
321.21,R_RingProximal,11.72,95.85,115.70,0.20,-0.25,-0.39,0.86
321.21,L_LittleProximal,-5.18,55.01,92.04,-0.68,-0.36,-0.35,-0.54
321.21,CrackerBox,7.49,78.28,106.31,-0.19,-0.55,-0.69,0.42
321.22,Main Camera,-3.32,114.78,81.04,-0.11,0.04,-0.02,-0.99
321.22,R_Palm,11.50,96.37,112.33,-0.07,-0.21,-0.40,0.89
321.22,R_ThumbTip,3.41,94.24,114.20,-0.14,-0.45,0.49,0.74
321.22,R_IndexTip,3.12,96.88,118.67,0.31,-0.38,-0.22,0.84
321.22,R_MiddleTip,4.57,95.58,120.88,0.34,-0.33,-0.33,0.82
321.22,R_RingTip,5.99,93.70,120.54,0.41,-0.35,-0.37,0.76
321.22,R_LittleTip,7.60,91.71,118.70,0.46,-0.32,-0.45,0.69
321.22,R_ThumbDistal,5.30,94.67,112.93,-0.14,-0.45,0.49,0.74
321.22,R_IndexIntermediate,6.55,98.20,116.27,0.27,-0.40,-0.23,0.85
321.22,R_MiddleIntermediate,8.22,97.05,117.90,0.29,-0.33,-0.31,0.85
321.22,R_RingIntermediate,9.68,95.26,117.93,0.33,-0.29,-0.38,0.81
321.22,R_LittleIntermediate,10.80,93.20,116.88,0.43,-0.25,-0.45,0.74
321.22,R_IndexProximal,9.23,98.58,113.95,0.17,-0.38,-0.25,0.87
321.22,R_MiddleProximal,10.80,97.49,114.82,0.18,-0.30,-0.34,0.88
321.22,R_ThumbProximal,7.24,95.43,110.53,-0.05,-0.35,0.46,0.82
321.22,R_RingProximal,11.82,95.82,115.00,0.20,-0.25,-0.39,0.86
321.22,L_LittleProximal,-5.17,55.02,92.02,-0.68,-0.36,-0.35,-0.53
321.22,CrackerBox,7.47,78.27,105.64,-0.20,-0.55,-0.69,0.42
321.24,Main Camera,-3.24,114.77,80.86,-0.11,0.04,-0.01,-0.99
321.24,R_Palm,11.51,96.32,111.60,-0.07,-0.21,-0.40,0.89
321.24,R_ThumbTip,3.41,94.21,113.47,-0.14,-0.45,0.49,0.74
321.24,R_IndexTip,3.15,96.84,117.97,0.31,-0.38,-0.23,0.84
321.24,R_MiddleTip,4.62,95.57,120.21,0.34,-0.33,-0.33,0.82
321.24,R_RingTip,6.02,93.65,119.84,0.40,-0.35,-0.37,0.76
321.24,R_LittleTip,7.62,91.66,117.97,0.46,-0.32,-0.45,0.69
321.24,R_ThumbDistal,5.30,94.64,112.20,-0.14,-0.45,0.49,0.74
321.24,R_IndexIntermediate,6.57,98.15,115.56,0.27,-0.39,-0.23,0.85
321.24,R_MiddleIntermediate,8.26,97.02,117.19,0.28,-0.33,-0.31,0.85
321.24,R_RingIntermediate,9.70,95.21,117.21,0.33,-0.29,-0.38,0.81
321.24,R_LittleIntermediate,10.81,93.15,116.15,0.43,-0.25,-0.45,0.74
321.24,R_IndexProximal,9.25,98.53,113.22,0.17,-0.38,-0.25,0.87
321.24,R_MiddleProximal,10.82,97.44,114.10,0.17,-0.29,-0.34,0.88
321.24,R_ThumbProximal,7.25,95.39,109.80,-0.05,-0.35,0.46,0.82
321.24,R_RingProximal,11.83,95.77,114.27,0.20,-0.24,-0.39,0.86
321.24,L_LittleProximal,-5.14,55.03,91.99,-0.68,-0.36,-0.35,-0.53
321.24,CrackerBox,7.34,78.21,104.99,-0.20,-0.55,-0.69,0.42
321.25,Main Camera,-3.17,114.76,80.68,-0.11,0.04,-0.01,-0.99
321.25,R_Palm,11.51,96.43,110.95,-0.07,-0.21,-0.40,0.89
321.25,R_ThumbTip,3.40,94.34,112.83,-0.14,-0.45,0.49,0.74
321.25,R_IndexTip,3.16,96.94,117.35,0.31,-0.38,-0.23,0.84
321.25,R_MiddleTip,4.63,95.70,119.59,0.33,-0.33,-0.34,0.82
321.25,R_RingTip,6.04,93.78,119.22,0.40,-0.35,-0.37,0.76
321.25,R_LittleTip,7.62,91.77,117.33,0.46,-0.32,-0.45,0.69
321.25,R_ThumbDistal,5.29,94.76,111.56,-0.14,-0.45,0.49,0.74
321.25,R_IndexIntermediate,6.57,98.26,114.92,0.27,-0.39,-0.24,0.85
321.25,R_MiddleIntermediate,8.26,97.14,116.56,0.28,-0.33,-0.31,0.85
321.25,R_RingIntermediate,9.71,95.32,116.57,0.33,-0.29,-0.39,0.81
321.25,R_LittleIntermediate,10.80,93.26,115.50,0.43,-0.25,-0.45,0.74
321.25,R_IndexProximal,9.24,98.64,112.58,0.17,-0.38,-0.25,0.87
321.25,R_MiddleProximal,10.81,97.55,113.45,0.17,-0.29,-0.34,0.88
321.25,R_ThumbProximal,7.24,95.51,109.16,-0.05,-0.35,0.46,0.82
321.25,R_RingProximal,11.82,95.88,113.63,0.20,-0.24,-0.39,0.86
321.25,L_LittleProximal,-5.11,55.06,91.94,-0.68,-0.37,-0.35,-0.53
321.25,CrackerBox,7.27,78.31,104.38,-0.20,-0.55,-0.69,0.42
321.26,Main Camera,-3.09,114.75,80.50,-0.11,0.04,-0.01,-0.99
321.26,R_Palm,11.49,96.41,110.77,-0.07,-0.21,-0.40,0.89
321.26,R_ThumbTip,3.38,94.32,112.65,-0.14,-0.45,0.49,0.74
321.26,R_IndexTip,3.18,96.88,117.19,0.31,-0.37,-0.23,0.84
321.26,R_MiddleTip,4.63,95.67,119.42,0.33,-0.33,-0.34,0.82
321.26,R_RingTip,6.04,93.76,119.05,0.40,-0.35,-0.37,0.76
321.26,R_LittleTip,7.61,91.74,117.16,0.46,-0.31,-0.45,0.69
321.26,R_ThumbDistal,5.28,94.74,111.39,-0.14,-0.45,0.49,0.74
321.26,R_IndexIntermediate,6.57,98.22,114.75,0.27,-0.39,-0.24,0.85
321.26,R_MiddleIntermediate,8.26,97.12,116.38,0.28,-0.33,-0.31,0.85
321.26,R_RingIntermediate,9.70,95.30,116.39,0.33,-0.29,-0.39,0.81
321.26,R_LittleIntermediate,10.80,93.23,115.32,0.43,-0.25,-0.45,0.74
321.26,R_IndexProximal,9.22,98.62,112.40,0.17,-0.37,-0.25,0.88
321.26,R_MiddleProximal,10.79,97.53,113.27,0.17,-0.29,-0.34,0.88
321.26,R_ThumbProximal,7.22,95.48,108.98,-0.05,-0.35,0.46,0.82
321.26,R_RingProximal,11.81,95.86,113.44,0.20,-0.24,-0.39,0.86
321.26,L_LittleProximal,-5.13,55.10,91.86,-0.68,-0.37,-0.35,-0.53
321.26,CrackerBox,7.25,78.28,104.21,-0.20,-0.55,-0.69,0.42
321.28,Main Camera,-3.01,114.73,80.34,-0.11,0.04,-0.02,-0.99
321.28,R_Palm,11.49,96.39,110.50,-0.07,-0.21,-0.39,0.89
321.28,R_ThumbTip,3.40,94.30,112.42,-0.14,-0.44,0.49,0.74
321.28,R_IndexTip,3.22,96.83,116.96,0.32,-0.37,-0.23,0.84
321.28,R_MiddleTip,4.67,95.65,119.18,0.33,-0.33,-0.33,0.82
321.28,R_RingTip,6.09,93.74,118.81,0.40,-0.35,-0.37,0.76
321.28,R_LittleTip,7.65,91.72,116.91,0.46,-0.31,-0.45,0.70
321.28,R_ThumbDistal,5.29,94.72,111.14,-0.14,-0.44,0.49,0.74
321.28,R_IndexIntermediate,6.59,98.18,114.50,0.27,-0.39,-0.24,0.85
321.28,R_MiddleIntermediate,8.28,97.10,116.12,0.28,-0.32,-0.31,0.85
321.28,R_RingIntermediate,9.73,95.29,116.14,0.33,-0.29,-0.38,0.81
321.28,R_LittleIntermediate,10.82,93.22,115.06,0.43,-0.24,-0.45,0.74
321.28,R_IndexProximal,9.22,98.60,112.13,0.17,-0.37,-0.25,0.88
321.28,R_MiddleProximal,10.80,97.51,113.00,0.17,-0.29,-0.34,0.88
321.28,R_ThumbProximal,7.23,95.45,108.73,-0.05,-0.34,0.46,0.82
321.28,R_RingProximal,11.82,95.85,113.17,0.20,-0.24,-0.39,0.87
321.28,L_LittleProximal,-5.15,55.14,91.77,-0.68,-0.37,-0.35,-0.53
321.28,CrackerBox,7.28,78.24,103.99,-0.20,-0.55,-0.69,0.42
321.29,Main Camera,-2.93,114.72,80.18,-0.11,0.04,-0.02,-0.99
321.29,R_Palm,11.51,96.38,110.14,-0.08,-0.21,-0.39,0.89
321.29,R_ThumbTip,3.43,94.27,112.09,-0.14,-0.44,0.49,0.74
321.29,R_IndexTip,3.28,96.77,116.64,0.32,-0.36,-0.23,0.85
321.29,R_MiddleTip,4.74,95.62,118.85,0.33,-0.32,-0.33,0.82
321.29,R_RingTip,6.16,93.73,118.49,0.40,-0.35,-0.37,0.76
321.29,R_LittleTip,7.72,91.71,116.59,0.46,-0.31,-0.45,0.70
321.29,R_ThumbDistal,5.32,94.69,110.81,-0.14,-0.44,0.49,0.74
321.29,R_IndexIntermediate,6.62,98.15,114.16,0.27,-0.38,-0.23,0.85
321.29,R_MiddleIntermediate,8.32,97.09,115.78,0.28,-0.32,-0.31,0.85
321.29,R_RingIntermediate,9.78,95.29,115.79,0.33,-0.29,-0.38,0.81
321.29,R_LittleIntermediate,10.88,93.22,114.72,0.43,-0.24,-0.45,0.74
321.29,R_IndexProximal,9.24,98.58,111.77,0.17,-0.37,-0.25,0.88
321.29,R_MiddleProximal,10.82,97.51,112.64,0.17,-0.29,-0.33,0.88
321.29,R_ThumbProximal,7.25,95.42,108.39,-0.05,-0.34,0.46,0.82
321.29,R_RingProximal,11.85,95.85,112.82,0.19,-0.24,-0.39,0.87
321.29,L_LittleProximal,-5.18,55.18,91.67,-0.68,-0.37,-0.35,-0.53
321.29,CrackerBox,7.35,78.19,103.69,-0.21,-0.55,-0.69,0.43
321.31,Main Camera,-2.85,114.71,80.01,-0.11,0.04,-0.02,-0.99
321.31,R_Palm,11.61,96.36,110.02,-0.08,-0.21,-0.39,0.90
321.31,R_ThumbTip,3.56,94.24,112.09,-0.15,-0.44,0.50,0.74
321.31,R_IndexTip,3.44,96.75,116.61,0.31,-0.36,-0.22,0.85
321.31,R_MiddleTip,4.92,95.66,118.81,0.33,-0.32,-0.33,0.83
321.31,R_RingTip,6.35,93.78,118.46,0.39,-0.34,-0.37,0.77
321.31,R_LittleTip,7.91,91.74,116.56,0.46,-0.31,-0.45,0.70
321.31,R_ThumbDistal,5.43,94.65,110.79,-0.15,-0.44,0.50,0.74
321.31,R_IndexIntermediate,6.75,98.13,114.07,0.27,-0.38,-0.23,0.86
321.31,R_MiddleIntermediate,8.46,97.11,115.68,0.27,-0.32,-0.30,0.86
321.31,R_RingIntermediate,9.94,95.33,115.71,0.32,-0.28,-0.38,0.82
321.31,R_LittleIntermediate,11.03,93.25,114.64,0.42,-0.24,-0.45,0.75
321.31,R_IndexProximal,9.33,98.56,111.65,0.17,-0.36,-0.25,0.88
321.31,R_MiddleProximal,10.93,97.51,112.51,0.16,-0.28,-0.33,0.89
321.31,R_ThumbProximal,7.33,95.35,108.34,-0.06,-0.33,0.47,0.82
321.31,R_RingProximal,11.97,95.87,112.70,0.19,-0.24,-0.39,0.87
321.31,L_LittleProximal,-5.17,55.17,91.61,-0.68,-0.37,-0.35,-0.53
321.31,CrackerBox,7.51,78.07,103.84,-0.21,-0.55,-0.68,0.43
321.32,Main Camera,-2.78,114.71,79.84,-0.11,0.03,-0.02,-0.99
321.32,R_Palm,11.79,96.26,109.87,-0.09,-0.21,-0.38,0.90
321.32,R_ThumbTip,3.77,94.15,112.04,-0.15,-0.43,0.50,0.74
321.32,R_IndexTip,3.67,96.72,116.50,0.31,-0.36,-0.22,0.86
321.32,R_MiddleTip,5.17,95.68,118.71,0.32,-0.32,-0.33,0.83
321.32,R_RingTip,6.61,93.80,118.40,0.39,-0.34,-0.36,0.78
321.32,R_LittleTip,8.16,91.74,116.52,0.45,-0.31,-0.45,0.71
321.32,R_ThumbDistal,5.63,94.54,110.71,-0.15,-0.43,0.50,0.74
321.32,R_IndexIntermediate,6.95,98.08,113.92,0.26,-0.38,-0.23,0.86
321.32,R_MiddleIntermediate,8.68,97.10,115.54,0.27,-0.32,-0.30,0.86
321.32,R_RingIntermediate,10.16,95.33,115.58,0.31,-0.28,-0.38,0.82
321.32,R_LittleIntermediate,11.26,93.24,114.55,0.42,-0.24,-0.45,0.75
321.32,R_IndexProximal,9.51,98.48,111.47,0.16,-0.36,-0.24,0.89
321.32,R_MiddleProximal,11.12,97.45,112.34,0.15,-0.28,-0.33,0.89
321.32,R_ThumbProximal,7.51,95.20,108.23,-0.06,-0.33,0.47,0.82
321.32,R_RingProximal,12.17,95.82,112.56,0.18,-0.23,-0.38,0.88
321.32,L_LittleProximal,-5.16,55.15,91.56,-0.68,-0.37,-0.35,-0.53
321.32,CrackerBox,7.75,77.84,104.03,-0.21,-0.56,-0.67,0.43
321.33,Main Camera,-2.70,114.70,79.67,-0.11,0.03,-0.02,-0.99
321.33,R_Palm,12.13,96.06,109.16,-0.10,-0.21,-0.38,0.90
321.33,R_ThumbTip,4.13,93.98,111.38,-0.15,-0.42,0.50,0.74
321.33,R_IndexTip,4.05,96.55,115.82,0.30,-0.36,-0.22,0.86
321.33,R_MiddleTip,5.55,95.53,118.03,0.32,-0.32,-0.33,0.83
321.33,R_RingTip,7.00,93.66,117.72,0.38,-0.34,-0.36,0.78
321.33,R_LittleTip,8.53,91.58,115.85,0.45,-0.31,-0.45,0.71
321.33,R_ThumbDistal,5.98,94.35,110.04,-0.15,-0.42,0.50,0.74
321.33,R_IndexIntermediate,7.31,97.90,113.22,0.26,-0.37,-0.23,0.86
321.33,R_MiddleIntermediate,9.05,96.93,114.84,0.27,-0.32,-0.30,0.86
321.33,R_RingIntermediate,10.54,95.16,114.89,0.31,-0.28,-0.38,0.83
321.33,R_LittleIntermediate,11.63,93.06,113.86,0.41,-0.24,-0.45,0.76
321.33,R_IndexProximal,9.86,98.29,110.75,0.16,-0.36,-0.24,0.89
321.33,R_MiddleProximal,11.48,97.27,111.62,0.15,-0.28,-0.33,0.89
321.33,R_ThumbProximal,7.85,94.99,107.55,-0.06,-0.32,0.47,0.82
321.33,R_RingProximal,12.53,95.63,111.84,0.18,-0.23,-0.38,0.88
321.33,L_LittleProximal,-5.14,55.14,91.55,-0.68,-0.37,-0.35,-0.53
321.33,CrackerBox,8.09,77.63,103.41,-0.22,-0.56,-0.67,0.43
321.35,Main Camera,-2.62,114.70,79.52,-0.12,0.03,-0.02,-0.99
321.35,R_Palm,12.41,95.90,108.50,-0.10,-0.21,-0.38,0.90
321.35,R_ThumbTip,4.41,93.84,110.76,-0.15,-0.42,0.50,0.74
321.35,R_IndexTip,4.35,96.41,115.18,0.30,-0.35,-0.22,0.86
321.35,R_MiddleTip,5.86,95.40,117.39,0.32,-0.32,-0.32,0.83
321.35,R_RingTip,7.31,93.54,117.10,0.38,-0.34,-0.36,0.78
321.35,R_LittleTip,8.83,91.45,115.22,0.44,-0.31,-0.45,0.71
321.35,R_ThumbDistal,6.26,94.21,109.41,-0.15,-0.42,0.50,0.74
321.35,R_IndexIntermediate,7.61,97.76,112.57,0.26,-0.37,-0.22,0.86
321.35,R_MiddleIntermediate,9.35,96.80,114.18,0.26,-0.32,-0.30,0.86
321.35,R_RingIntermediate,10.84,95.03,114.24,0.31,-0.28,-0.38,0.83
321.35,R_LittleIntermediate,11.92,92.92,113.22,0.41,-0.24,-0.45,0.76
321.35,R_IndexProximal,10.15,98.14,110.09,0.16,-0.36,-0.24,0.89
321.35,R_MiddleProximal,11.77,97.12,110.96,0.15,-0.28,-0.33,0.89
321.35,R_ThumbProximal,8.12,94.83,106.91,-0.07,-0.32,0.47,0.82
321.35,R_RingProximal,12.82,95.49,111.18,0.17,-0.23,-0.38,0.88
321.35,L_LittleProximal,-5.14,55.14,91.55,-0.68,-0.37,-0.35,-0.53
321.35,CrackerBox,8.39,77.47,102.80,-0.22,-0.56,-0.67,0.43
321.36,Main Camera,-2.54,114.71,79.38,-0.11,0.03,-0.02,-0.99
321.36,R_Palm,12.49,95.79,107.86,-0.10,-0.21,-0.38,0.90
321.36,R_ThumbTip,4.49,93.76,110.14,-0.15,-0.42,0.50,0.74
321.36,R_IndexTip,4.45,96.32,114.56,0.30,-0.35,-0.22,0.86
321.36,R_MiddleTip,5.96,95.31,116.76,0.32,-0.32,-0.33,0.83
321.36,R_RingTip,7.44,93.50,116.53,0.38,-0.34,-0.37,0.78
321.36,R_LittleTip,8.92,91.35,114.59,0.44,-0.31,-0.45,0.71
321.36,R_ThumbDistal,6.34,94.12,108.79,-0.15,-0.42,0.50,0.74
321.36,R_IndexIntermediate,7.71,97.67,111.95,0.26,-0.37,-0.23,0.86
321.36,R_MiddleIntermediate,9.46,96.71,113.56,0.26,-0.32,-0.30,0.86
321.36,R_RingIntermediate,10.96,94.95,113.63,0.30,-0.28,-0.38,0.83
321.36,R_LittleIntermediate,12.01,92.82,112.59,0.41,-0.24,-0.45,0.76
321.36,R_IndexProximal,10.24,98.03,109.46,0.15,-0.36,-0.24,0.89
321.36,R_MiddleProximal,11.86,97.01,110.33,0.15,-0.28,-0.33,0.89
321.36,R_ThumbProximal,8.20,94.73,106.29,-0.07,-0.32,0.47,0.82
321.36,R_RingProximal,12.91,95.38,110.55,0.17,-0.23,-0.39,0.88
321.36,L_LittleProximal,-5.13,55.15,91.54,-0.68,-0.37,-0.34,-0.53
321.36,CrackerBox,8.47,77.41,102.15,-0.22,-0.56,-0.67,0.43
321.37,Main Camera,-2.47,114.71,79.24,-0.11,0.03,-0.02,-0.99
321.37,R_Palm,12.38,95.82,107.12,-0.10,-0.20,-0.38,0.90
321.37,R_ThumbTip,4.37,93.82,109.39,-0.15,-0.42,0.50,0.74
321.37,R_IndexTip,4.34,96.36,113.81,0.30,-0.35,-0.22,0.86
321.37,R_MiddleTip,5.86,95.36,116.03,0.32,-0.32,-0.33,0.83
321.37,R_RingTip,7.38,93.59,115.84,0.37,-0.34,-0.37,0.78
321.37,R_LittleTip,8.78,91.37,113.82,0.45,-0.31,-0.45,0.71
321.37,R_ThumbDistal,6.22,94.17,108.04,-0.15,-0.42,0.50,0.74
321.37,R_IndexIntermediate,7.60,97.71,111.21,0.26,-0.37,-0.23,0.86
321.37,R_MiddleIntermediate,9.35,96.75,112.83,0.26,-0.32,-0.30,0.86
321.37,R_RingIntermediate,10.87,95.01,112.91,0.30,-0.28,-0.38,0.83
321.37,R_LittleIntermediate,11.89,92.84,111.84,0.42,-0.24,-0.45,0.75
321.37,R_IndexProximal,10.13,98.07,108.72,0.15,-0.36,-0.24,0.89
321.37,R_MiddleProximal,11.75,97.04,109.59,0.14,-0.28,-0.33,0.89
321.37,R_ThumbProximal,8.08,94.78,105.54,-0.07,-0.32,0.47,0.82
321.37,R_RingProximal,12.79,95.40,109.80,0.16,-0.23,-0.39,0.88
321.37,L_LittleProximal,-5.15,55.19,91.48,-0.68,-0.37,-0.34,-0.53
321.37,CrackerBox,8.27,77.47,101.38,-0.22,-0.56,-0.67,0.43
321.39,Main Camera,-2.40,114.72,79.09,-0.11,0.03,-0.02,-0.99
321.39,R_Palm,12.37,95.97,106.53,-0.10,-0.20,-0.39,0.89
321.39,R_ThumbTip,4.35,94.02,108.79,-0.15,-0.42,0.50,0.74
321.39,R_IndexTip,4.34,96.53,113.23,0.31,-0.35,-0.23,0.85
321.39,R_MiddleTip,5.85,95.49,115.44,0.32,-0.32,-0.33,0.83
321.39,R_RingTip,7.35,93.71,115.23,0.37,-0.34,-0.38,0.78
321.39,R_LittleTip,8.73,91.49,113.18,0.45,-0.31,-0.45,0.70
321.39,R_ThumbDistal,6.20,94.37,107.44,-0.15,-0.42,0.50,0.74
321.39,R_IndexIntermediate,7.61,97.87,110.64,0.26,-0.37,-0.23,0.86
321.39,R_MiddleIntermediate,9.36,96.88,112.24,0.27,-0.32,-0.31,0.86
321.39,R_RingIntermediate,10.86,95.12,112.31,0.30,-0.28,-0.39,0.83
321.39,R_LittleIntermediate,11.85,92.95,111.22,0.42,-0.24,-0.45,0.75
321.39,R_IndexProximal,10.14,98.22,108.15,0.16,-0.36,-0.25,0.89
321.39,R_MiddleProximal,11.75,97.17,109.01,0.15,-0.28,-0.34,0.89
321.39,R_ThumbProximal,8.07,94.98,104.95,-0.06,-0.32,0.46,0.82
321.39,R_RingProximal,12.78,95.52,109.21,0.16,-0.22,-0.39,0.88
321.39,L_LittleProximal,-5.14,55.30,91.43,-0.69,-0.37,-0.34,-0.53
321.39,CrackerBox,8.10,77.71,100.62,-0.22,-0.55,-0.68,0.43
321.40,Main Camera,-2.33,114.73,78.94,-0.11,0.03,-0.01,-0.99
321.40,R_Palm,12.39,96.08,106.25,-0.09,-0.20,-0.40,0.89
321.40,R_ThumbTip,4.32,94.25,108.45,-0.15,-0.43,0.49,0.75
321.40,R_IndexTip,4.34,96.70,112.92,0.31,-0.36,-0.24,0.85
321.40,R_MiddleTip,5.81,95.59,115.11,0.32,-0.32,-0.34,0.82
321.40,R_RingTip,7.28,93.79,114.89,0.38,-0.34,-0.38,0.77
321.40,R_LittleTip,8.62,91.58,112.80,0.45,-0.31,-0.46,0.70
321.40,R_ThumbDistal,6.19,94.58,107.11,-0.15,-0.43,0.49,0.75
321.40,R_IndexIntermediate,7.65,98.02,110.36,0.27,-0.38,-0.24,0.85
321.40,R_MiddleIntermediate,9.37,96.97,111.96,0.27,-0.32,-0.32,0.85
321.40,R_RingIntermediate,10.84,95.18,112.01,0.31,-0.28,-0.40,0.82
321.40,R_LittleIntermediate,11.79,93.01,110.89,0.42,-0.24,-0.46,0.74
321.40,R_IndexProximal,10.20,98.36,107.89,0.16,-0.36,-0.26,0.88
321.40,R_MiddleProximal,11.78,97.27,108.74,0.15,-0.28,-0.35,0.88
321.40,R_ThumbProximal,8.09,95.20,104.64,-0.06,-0.33,0.45,0.83
321.40,R_RingProximal,12.78,95.59,108.92,0.17,-0.23,-0.40,0.87
321.40,L_LittleProximal,-5.16,55.38,91.37,-0.69,-0.37,-0.34,-0.53
321.40,CrackerBox,7.81,78.02,100.03,-0.22,-0.55,-0.69,0.42
321.42,Main Camera,-2.27,114.72,78.81,-0.11,0.03,-0.01,-0.99
321.42,R_Palm,12.50,96.05,106.22,-0.08,-0.20,-0.41,0.89
321.42,R_ThumbTip,4.37,94.37,108.35,-0.15,-0.43,0.47,0.75
321.42,R_IndexTip,4.43,96.72,112.87,0.31,-0.36,-0.25,0.84
321.42,R_MiddleTip,5.87,95.55,115.05,0.33,-0.32,-0.35,0.82
321.42,R_RingTip,7.30,93.72,114.80,0.38,-0.34,-0.39,0.76
321.42,R_LittleTip,8.61,91.52,112.69,0.46,-0.32,-0.47,0.69
321.42,R_ThumbDistal,6.25,94.67,107.04,-0.15,-0.43,0.47,0.75
321.42,R_IndexIntermediate,7.78,98.01,110.35,0.27,-0.38,-0.25,0.85
321.42,R_MiddleIntermediate,9.47,96.90,111.94,0.28,-0.32,-0.33,0.85
321.42,R_RingIntermediate,10.90,95.09,111.96,0.31,-0.28,-0.41,0.81
321.42,R_LittleIntermediate,11.81,92.92,110.81,0.43,-0.25,-0.47,0.73
321.42,R_IndexProximal,10.35,98.35,107.89,0.16,-0.36,-0.27,0.88
321.42,R_MiddleProximal,11.90,97.21,108.73,0.16,-0.28,-0.36,0.88
321.42,R_ThumbProximal,8.18,95.27,104.59,-0.06,-0.33,0.44,0.83
321.42,R_RingProximal,12.86,95.51,108.89,0.17,-0.23,-0.41,0.86
321.42,L_LittleProximal,-5.15,55.43,91.30,-0.69,-0.36,-0.34,-0.53
321.42,CrackerBox,7.58,78.19,99.68,-0.22,-0.54,-0.70,0.42
321.43,Main Camera,-2.19,114.72,78.68,-0.11,0.03,-0.01,-0.99
321.43,R_Palm,12.54,96.04,106.13,-0.08,-0.20,-0.42,0.88
321.43,R_ThumbTip,4.36,94.47,108.18,-0.16,-0.43,0.46,0.76
321.43,R_IndexTip,4.45,96.76,112.74,0.32,-0.36,-0.25,0.84
321.43,R_MiddleTip,5.86,95.54,114.91,0.33,-0.32,-0.36,0.81
321.43,R_RingTip,7.26,93.70,114.65,0.38,-0.34,-0.40,0.76
321.43,R_LittleTip,8.55,91.51,112.52,0.46,-0.32,-0.47,0.68
321.43,R_ThumbDistal,6.26,94.75,106.89,-0.16,-0.43,0.46,0.76
321.43,R_IndexIntermediate,7.83,98.03,110.24,0.27,-0.38,-0.26,0.84
321.43,R_MiddleIntermediate,9.49,96.88,111.83,0.28,-0.32,-0.33,0.84
321.43,R_RingIntermediate,10.89,95.05,111.84,0.31,-0.28,-0.41,0.81
321.43,R_LittleIntermediate,11.79,92.88,110.68,0.43,-0.25,-0.47,0.73
321.43,R_IndexProximal,10.41,98.35,107.80,0.17,-0.36,-0.28,0.87
321.43,R_MiddleProximal,11.95,97.19,108.64,0.16,-0.28,-0.36,0.87
321.43,R_ThumbProximal,8.23,95.33,104.46,-0.07,-0.34,0.43,0.83
321.43,R_RingProximal,12.88,95.48,108.79,0.18,-0.23,-0.42,0.86
321.43,L_LittleProximal,-5.15,55.48,91.29,-0.69,-0.36,-0.34,-0.53
321.43,CrackerBox,7.43,78.31,99.38,-0.22,-0.54,-0.70,0.41
321.44,Main Camera,-2.12,114.72,78.55,-0.11,0.03,-0.01,-0.99
321.44,R_Palm,12.60,96.04,105.96,-0.08,-0.20,-0.42,0.88
321.44,R_ThumbTip,4.38,94.56,107.96,-0.16,-0.44,0.46,0.76
321.44,R_IndexTip,4.49,96.79,112.54,0.32,-0.37,-0.26,0.84
321.44,R_MiddleTip,5.87,95.54,114.70,0.33,-0.33,-0.36,0.81
321.44,R_RingTip,7.25,93.69,114.44,0.39,-0.35,-0.40,0.75
321.44,R_LittleTip,8.52,91.50,112.30,0.46,-0.32,-0.48,0.68
321.44,R_ThumbDistal,6.29,94.82,106.69,-0.16,-0.44,0.46,0.76
321.44,R_IndexIntermediate,7.89,98.04,110.07,0.27,-0.38,-0.27,0.84
321.44,R_MiddleIntermediate,9.53,96.87,111.65,0.28,-0.33,-0.34,0.84
321.44,R_RingIntermediate,10.91,95.02,111.66,0.32,-0.29,-0.42,0.80
321.44,R_LittleIntermediate,11.78,92.85,110.49,0.43,-0.25,-0.48,0.72
321.44,R_IndexProximal,10.49,98.36,107.64,0.17,-0.36,-0.29,0.87
321.44,R_MiddleProximal,12.00,97.17,108.48,0.16,-0.28,-0.37,0.87
321.44,R_ThumbProximal,8.29,95.38,104.28,-0.07,-0.34,0.43,0.83
321.44,R_RingProximal,12.92,95.45,108.62,0.18,-0.23,-0.43,0.86
321.44,L_LittleProximal,-5.15,55.52,91.28,-0.69,-0.36,-0.34,-0.53
321.44,CrackerBox,7.32,78.42,99.04,-0.22,-0.53,-0.71,0.41
321.46,Main Camera,-2.05,114.71,78.42,-0.11,0.03,-0.01,-0.99
321.46,R_Palm,12.70,96.04,105.81,-0.08,-0.20,-0.42,0.88
321.46,R_ThumbTip,4.47,94.57,107.80,-0.16,-0.44,0.45,0.76
321.46,R_IndexTip,4.57,96.79,112.37,0.32,-0.37,-0.26,0.83
321.46,R_MiddleTip,5.94,95.53,114.53,0.33,-0.33,-0.37,0.80
321.46,R_RingTip,7.30,93.67,114.25,0.39,-0.35,-0.41,0.75
