Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
140.45,Main Camera,-2.43,116.60,82.22,-0.04,0.08,0.01,-1.00
140.45,R_Palm,17.48,93.98,120.59,-0.23,-0.04,-0.09,0.97
140.45,R_ThumbTip,10.36,92.94,125.45,-0.21,-0.20,0.62,0.72
140.45,R_IndexTip,14.01,94.82,130.65,0.17,-0.07,-0.05,0.98
140.45,R_MiddleTip,16.16,93.29,131.30,0.30,-0.07,-0.13,0.94
140.45,R_RingTip,17.92,92.49,130.56,0.34,-0.11,-0.19,0.92
140.45,R_LittleTip,19.74,91.09,128.57,0.33,-0.08,-0.32,0.88
140.45,R_ThumbDistal,11.72,92.75,123.59,-0.21,-0.20,0.62,0.72
140.45,R_IndexIntermediate,14.75,95.92,126.47,0.12,-0.09,-0.04,0.99
140.45,R_MiddleIntermediate,17.06,95.59,127.02,0.22,-0.07,-0.09,0.97
140.45,R_RingIntermediate,19.07,94.69,126.48,0.21,-0.06,-0.18,0.96
140.45,R_LittleIntermediate,20.79,93.07,125.30,0.28,-0.01,-0.31,0.91
140.45,R_IndexProximal,15.37,95.47,122.98,-0.06,-0.09,-0.03,0.99
140.45,R_MiddleProximal,17.47,95.52,123.01,0.00,-0.05,-0.09,0.99
140.45,R_ThumbProximal,12.99,92.27,120.71,-0.18,-0.12,0.56,0.80
140.45,R_RingProximal,19.19,94.61,122.82,-0.01,-0.02,-0.15,0.99
140.45,L_LittleProximal,-4.17,54.57,91.71,-0.54,-0.15,-0.72,-0.40
140.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.46,Main Camera,-2.50,116.59,82.30,-0.04,0.08,0.01,-1.00
140.46,R_Palm,16.69,94.25,121.01,-0.24,-0.04,-0.10,0.96
140.46,R_ThumbTip,9.51,93.23,125.88,-0.22,-0.20,0.63,0.72
140.46,R_IndexTip,13.16,95.34,131.03,0.16,-0.07,-0.06,0.98
140.46,R_MiddleTip,15.27,93.72,131.69,0.30,-0.08,-0.14,0.94
140.46,R_RingTip,16.99,92.87,130.96,0.34,-0.12,-0.19,0.91
140.46,R_LittleTip,18.78,91.40,129.00,0.34,-0.09,-0.32,0.88
140.46,R_ThumbDistal,10.88,93.02,124.03,-0.22,-0.20,0.63,0.72
140.46,R_IndexIntermediate,13.94,96.36,126.83,0.11,-0.10,-0.05,0.99
140.46,R_MiddleIntermediate,16.24,95.99,127.41,0.22,-0.08,-0.10,0.97
140.46,R_RingIntermediate,18.24,95.04,126.90,0.21,-0.07,-0.19,0.96
140.46,R_LittleIntermediate,19.94,93.37,125.76,0.28,-0.02,-0.32,0.91
140.46,R_IndexProximal,14.58,95.81,123.36,-0.07,-0.09,-0.04,0.99
140.46,R_MiddleProximal,16.68,95.83,123.40,-0.01,-0.06,-0.10,0.99
140.46,R_ThumbProximal,12.17,92.53,121.16,-0.18,-0.12,0.56,0.80
140.46,R_RingProximal,18.39,94.89,123.24,-0.02,-0.02,-0.16,0.99
140.46,L_LittleProximal,-4.16,54.60,91.74,-0.54,-0.15,-0.72,-0.40
140.46,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.47,Main Camera,-2.58,116.60,82.38,-0.04,0.08,0.01,-1.00
140.47,R_Palm,15.72,94.66,121.33,-0.25,-0.05,-0.10,0.96
140.47,R_ThumbTip,8.48,93.70,126.17,-0.22,-0.20,0.62,0.72
140.47,R_IndexTip,12.17,95.95,131.32,0.15,-0.08,-0.06,0.98
140.47,R_MiddleTip,14.24,94.21,131.97,0.31,-0.08,-0.14,0.94
140.47,R_RingTip,15.94,93.30,131.24,0.35,-0.12,-0.20,0.91
140.47,R_LittleTip,17.70,91.83,129.31,0.35,-0.10,-0.33,0.87
140.47,R_ThumbDistal,9.87,93.48,124.33,-0.22,-0.20,0.62,0.72
140.47,R_IndexIntermediate,12.97,96.88,127.11,0.10,-0.10,-0.05,0.99
140.47,R_MiddleIntermediate,15.26,96.47,127.71,0.21,-0.08,-0.10,0.97
140.47,R_RingIntermediate,17.25,95.49,127.22,0.21,-0.07,-0.19,0.96
140.47,R_LittleIntermediate,18.94,93.80,126.10,0.28,-0.03,-0.32,0.91
140.47,R_IndexProximal,13.61,96.27,123.65,-0.08,-0.09,-0.04,0.99
140.47,R_MiddleProximal,15.71,96.28,123.70,-0.02,-0.06,-0.10,0.99
140.47,R_ThumbProximal,11.19,92.96,121.48,-0.19,-0.13,0.56,0.80
140.47,R_RingProximal,17.41,95.32,123.56,-0.02,-0.03,-0.17,0.99
140.47,L_LittleProximal,-4.16,54.60,91.77,-0.54,-0.15,-0.72,-0.40
140.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.49,Main Camera,-2.66,116.58,82.45,-0.04,0.08,0.01,-1.00
140.49,R_Palm,14.95,94.98,121.74,-0.25,-0.05,-0.11,0.96
140.49,R_ThumbTip,7.64,94.08,126.52,-0.23,-0.21,0.62,0.72
140.49,R_IndexTip,11.34,96.46,131.70,0.14,-0.08,-0.07,0.98
140.49,R_MiddleTip,13.38,94.57,132.36,0.31,-0.09,-0.14,0.94
140.49,R_RingTip,15.05,93.56,131.60,0.36,-0.13,-0.20,0.90
140.49,R_LittleTip,16.82,92.15,129.72,0.36,-0.11,-0.33,0.87
140.49,R_ThumbDistal,9.05,93.84,124.69,-0.23,-0.21,0.62,0.72
140.49,R_IndexIntermediate,12.17,97.30,127.48,0.09,-0.10,-0.06,0.99
140.49,R_MiddleIntermediate,14.45,96.82,128.11,0.21,-0.08,-0.10,0.97
140.49,R_RingIntermediate,16.42,95.80,127.64,0.22,-0.08,-0.19,0.95
140.49,R_LittleIntermediate,18.12,94.13,126.55,0.28,-0.03,-0.32,0.91
140.49,R_IndexProximal,12.83,96.61,124.04,-0.09,-0.10,-0.05,0.99
140.49,R_MiddleProximal,14.93,96.61,124.10,-0.02,-0.06,-0.11,0.99
140.49,R_ThumbProximal,10.41,93.30,121.87,-0.20,-0.13,0.56,0.80
140.49,R_RingProximal,16.63,95.64,123.98,-0.02,-0.03,-0.17,0.99
140.49,L_LittleProximal,-4.17,54.61,91.78,-0.54,-0.15,-0.72,-0.40
140.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.50,Main Camera,-2.75,116.55,82.53,-0.04,0.08,0.01,-1.00
140.50,R_Palm,14.17,95.32,122.17,-0.25,-0.05,-0.11,0.96
140.50,R_ThumbTip,6.80,94.48,126.87,-0.24,-0.21,0.62,0.72
140.50,R_IndexTip,10.50,96.98,132.09,0.13,-0.09,-0.07,0.99
140.50,R_MiddleTip,12.51,94.94,132.75,0.31,-0.09,-0.14,0.93
140.50,R_RingTip,14.15,93.84,131.97,0.37,-0.14,-0.20,0.90
140.50,R_LittleTip,15.94,92.50,130.14,0.37,-0.12,-0.33,0.86
140.50,R_ThumbDistal,8.23,94.21,125.07,-0.24,-0.21,0.62,0.72
140.50,R_IndexIntermediate,11.37,97.74,127.85,0.07,-0.11,-0.06,0.99
140.50,R_MiddleIntermediate,13.63,97.21,128.52,0.21,-0.09,-0.10,0.97
140.50,R_RingIntermediate,15.59,96.14,128.07,0.22,-0.08,-0.19,0.95
140.50,R_LittleIntermediate,17.30,94.49,127.00,0.28,-0.04,-0.32,0.90
140.50,R_IndexProximal,12.04,96.97,124.43,-0.10,-0.10,-0.05,0.99
140.50,R_MiddleProximal,14.14,96.96,124.52,-0.02,-0.07,-0.11,0.99
140.50,R_ThumbProximal,9.63,93.64,122.27,-0.20,-0.13,0.55,0.80
140.50,R_RingProximal,15.84,95.99,124.41,-0.01,-0.04,-0.17,0.98
140.50,L_LittleProximal,-4.18,54.62,91.80,-0.54,-0.15,-0.72,-0.40
140.50,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.52,Main Camera,-2.83,116.53,82.61,-0.04,0.08,0.01,-1.00
140.52,R_Palm,13.53,95.56,122.57,-0.26,-0.07,-0.11,0.96
140.52,R_ThumbTip,6.03,94.86,127.10,-0.25,-0.21,0.62,0.71
140.52,R_IndexTip,9.66,97.56,132.36,0.12,-0.10,-0.07,0.99
140.52,R_MiddleTip,11.63,95.40,133.10,0.31,-0.10,-0.14,0.94
140.52,R_RingTip,13.25,94.25,132.36,0.37,-0.15,-0.19,0.90
140.52,R_LittleTip,15.05,92.85,130.58,0.37,-0.14,-0.32,0.86
140.52,R_ThumbDistal,7.51,94.55,125.34,-0.25,-0.21,0.62,0.71
140.52,R_IndexIntermediate,10.62,98.16,128.12,0.06,-0.12,-0.06,0.99
140.52,R_MiddleIntermediate,12.86,97.59,128.86,0.21,-0.10,-0.10,0.97
140.52,R_RingIntermediate,14.81,96.50,128.48,0.22,-0.10,-0.19,0.95
140.52,R_LittleIntermediate,16.54,94.83,127.49,0.28,-0.06,-0.32,0.90
140.52,R_IndexProximal,11.36,97.27,124.74,-0.12,-0.11,-0.06,0.98
140.52,R_MiddleProximal,13.45,97.26,124.88,-0.03,-0.08,-0.11,0.99
140.52,R_ThumbProximal,8.98,93.91,122.60,-0.22,-0.14,0.55,0.79
140.52,R_RingProximal,15.15,96.28,124.84,-0.02,-0.05,-0.17,0.98
140.52,L_LittleProximal,-4.19,54.61,91.82,-0.54,-0.15,-0.72,-0.40
140.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.53,Main Camera,-2.91,116.50,82.70,-0.04,0.08,0.01,-1.00
140.53,R_Palm,12.96,95.56,122.87,-0.27,-0.08,-0.12,0.95
140.53,R_ThumbTip,5.35,95.08,127.24,-0.27,-0.21,0.61,0.71
140.53,R_IndexTip,8.97,97.87,132.53,0.11,-0.11,-0.08,0.99
140.53,R_MiddleTip,10.84,95.55,133.28,0.31,-0.12,-0.14,0.93
140.53,R_RingTip,12.40,94.34,132.57,0.38,-0.17,-0.19,0.89
140.53,R_LittleTip,14.16,92.91,130.83,0.40,-0.17,-0.32,0.84
140.53,R_ThumbDistal,6.87,94.71,125.53,-0.27,-0.21,0.61,0.71
140.53,R_IndexIntermediate,10.00,98.36,128.29,0.05,-0.13,-0.07,0.99
140.53,R_MiddleIntermediate,12.20,97.75,129.09,0.21,-0.11,-0.10,0.97
140.53,R_RingIntermediate,14.13,96.62,128.79,0.23,-0.11,-0.19,0.95
140.53,R_LittleIntermediate,15.86,94.90,127.87,0.29,-0.08,-0.32,0.90
140.53,R_IndexProximal,10.77,97.36,124.95,-0.14,-0.12,-0.06,0.98
140.53,R_MiddleProximal,12.86,97.31,125.13,-0.04,-0.09,-0.12,0.99
140.53,R_ThumbProximal,8.38,93.98,122.83,-0.24,-0.14,0.54,0.79
140.53,R_RingProximal,14.54,96.31,125.15,-0.03,-0.06,-0.18,0.98
140.53,L_LittleProximal,-4.20,54.64,91.86,-0.54,-0.15,-0.72,-0.40
140.53,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.54,Main Camera,-2.98,116.49,82.80,-0.04,0.08,0.01,-1.00
140.54,R_Palm,12.47,95.36,123.23,-0.28,-0.08,-0.12,0.95
140.54,R_ThumbTip,4.84,94.99,127.60,-0.28,-0.20,0.61,0.71
140.54,R_IndexTip,8.49,97.74,132.83,0.12,-0.11,-0.08,0.98
140.54,R_MiddleTip,10.29,95.24,133.47,0.35,-0.12,-0.14,0.92
140.54,R_RingTip,11.79,94.04,132.73,0.41,-0.18,-0.19,0.87
140.54,R_LittleTip,13.53,92.70,131.08,0.42,-0.18,-0.32,0.83
140.54,R_ThumbDistal,6.36,94.58,125.89,-0.28,-0.20,0.61,0.71
140.54,R_IndexIntermediate,9.53,98.26,128.61,0.05,-0.13,-0.07,0.99
140.54,R_MiddleIntermediate,11.71,97.65,129.42,0.23,-0.12,-0.10,0.96
140.54,R_RingIntermediate,13.63,96.51,129.14,0.25,-0.12,-0.19,0.94
140.54,R_LittleIntermediate,15.35,94.77,128.26,0.30,-0.09,-0.32,0.89
140.54,R_IndexProximal,10.27,97.20,125.28,-0.14,-0.12,-0.07,0.98
140.54,R_MiddleProximal,12.36,97.15,125.47,-0.05,-0.09,-0.12,0.99
140.54,R_ThumbProximal,7.88,93.80,123.21,-0.25,-0.13,0.54,0.79
140.54,R_RingProximal,14.04,96.13,125.51,-0.04,-0.06,-0.18,0.98
140.54,L_LittleProximal,-4.22,54.65,91.90,-0.54,-0.16,-0.72,-0.40
140.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.56,Main Camera,-3.05,116.47,82.90,-0.04,0.08,0.01,-1.00
140.56,R_Palm,11.70,95.40,123.52,-0.28,-0.08,-0.12,0.95
140.56,R_ThumbTip,4.10,95.02,127.91,-0.27,-0.20,0.62,0.71
140.56,R_IndexTip,7.71,97.72,133.09,0.13,-0.11,-0.07,0.98
140.56,R_MiddleTip,9.50,95.04,133.53,0.39,-0.12,-0.13,0.90
140.56,R_RingTip,10.98,93.92,132.80,0.45,-0.18,-0.18,0.86
140.56,R_LittleTip,12.75,92.78,131.29,0.44,-0.19,-0.31,0.82
140.56,R_ThumbDistal,5.60,94.61,126.19,-0.27,-0.20,0.62,0.71
140.56,R_IndexIntermediate,8.75,98.33,128.87,0.05,-0.13,-0.07,0.99
140.56,R_MiddleIntermediate,10.94,97.74,129.69,0.25,-0.12,-0.10,0.96
140.56,R_RingIntermediate,12.87,96.61,129.41,0.27,-0.13,-0.19,0.94
140.56,R_LittleIntermediate,14.62,94.90,128.54,0.31,-0.09,-0.32,0.89
140.56,R_IndexProximal,9.50,97.24,125.56,-0.15,-0.12,-0.06,0.98
140.56,R_MiddleProximal,11.59,97.21,125.74,-0.06,-0.09,-0.12,0.99
140.56,R_ThumbProximal,7.12,93.82,123.51,-0.25,-0.13,0.55,0.79
140.56,R_RingProximal,13.27,96.21,125.79,-0.04,-0.06,-0.18,0.98
140.56,L_LittleProximal,-4.22,54.66,91.91,-0.54,-0.16,-0.72,-0.40
140.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.57,Main Camera,-3.13,116.44,83.00,-0.04,0.08,0.01,-1.00
140.57,R_Palm,10.89,95.48,123.62,-0.28,-0.08,-0.11,0.95
140.57,R_ThumbTip,3.32,95.01,128.05,-0.27,-0.20,0.62,0.71
140.57,R_IndexTip,6.92,97.72,133.20,0.14,-0.10,-0.06,0.98
140.57,R_MiddleTip,8.73,94.97,133.53,0.41,-0.12,-0.13,0.89
140.57,R_RingTip,10.24,94.01,132.88,0.46,-0.18,-0.17,0.85
140.57,R_LittleTip,12.09,93.02,131.44,0.43,-0.18,-0.31,0.83
140.57,R_ThumbDistal,4.80,94.61,126.32,-0.27,-0.20,0.62,0.71
140.57,R_IndexIntermediate,7.93,98.38,128.99,0.05,-0.13,-0.06,0.99
140.57,R_MiddleIntermediate,10.14,97.82,129.80,0.26,-0.12,-0.09,0.95
140.57,R_RingIntermediate,12.09,96.75,129.51,0.27,-0.12,-0.18,0.94
140.57,R_LittleIntermediate,13.89,95.11,128.63,0.30,-0.09,-0.31,0.90
140.57,R_IndexProximal,8.67,97.30,125.67,-0.15,-0.11,-0.06,0.98
140.57,R_MiddleProximal,10.77,97.29,125.84,-0.06,-0.09,-0.11,0.99
140.57,R_ThumbProximal,6.33,93.83,123.64,-0.25,-0.13,0.55,0.78
140.57,R_RingProximal,12.46,96.31,125.88,-0.05,-0.06,-0.17,0.98
140.57,L_LittleProximal,-4.23,54.64,91.92,-0.54,-0.16,-0.72,-0.40
140.57,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.59,Main Camera,-3.21,116.42,83.10,-0.04,0.08,0.01,-1.00
140.59,R_Palm,10.10,95.58,123.80,-0.29,-0.08,-0.11,0.95
140.59,R_ThumbTip,2.56,95.00,128.28,-0.27,-0.19,0.63,0.70
140.59,R_IndexTip,6.15,97.75,133.39,0.14,-0.10,-0.06,0.98
140.59,R_MiddleTip,8.00,94.97,133.62,0.43,-0.11,-0.12,0.89
140.59,R_RingTip,9.53,94.13,133.02,0.46,-0.18,-0.17,0.85
140.59,R_LittleTip,11.43,93.24,131.63,0.43,-0.18,-0.30,0.83
140.59,R_ThumbDistal,4.03,94.62,126.53,-0.27,-0.19,0.63,0.70
140.59,R_IndexIntermediate,7.13,98.45,129.18,0.06,-0.12,-0.05,0.99
140.59,R_MiddleIntermediate,9.35,97.95,129.98,0.27,-0.11,-0.08,0.95
140.59,R_RingIntermediate,11.33,96.93,129.68,0.28,-0.12,-0.17,0.94
140.59,R_LittleIntermediate,13.17,95.33,128.80,0.29,-0.08,-0.31,0.90
140.59,R_IndexProximal,7.86,97.37,125.86,-0.15,-0.11,-0.05,0.98
140.59,R_MiddleProximal,9.96,97.40,126.02,-0.06,-0.08,-0.10,0.99
140.59,R_ThumbProximal,5.57,93.86,123.86,-0.25,-0.13,0.56,0.78
140.59,R_RingProximal,11.67,96.44,126.06,-0.06,-0.06,-0.16,0.98
140.59,L_LittleProximal,-4.25,54.63,91.92,-0.54,-0.16,-0.72,-0.40
140.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.60,Main Camera,-3.28,116.39,83.21,-0.05,0.08,0.01,-1.00
140.60,R_Palm,9.31,95.70,124.01,-0.29,-0.08,-0.10,0.95
140.60,R_ThumbTip,1.74,95.01,128.49,-0.27,-0.20,0.63,0.70
140.60,R_IndexTip,5.39,97.81,133.62,0.14,-0.10,-0.05,0.98
140.60,R_MiddleTip,7.30,95.10,133.86,0.43,-0.11,-0.11,0.89
140.60,R_RingTip,8.84,94.28,133.25,0.46,-0.17,-0.16,0.86
140.60,R_LittleTip,10.77,93.45,131.86,0.42,-0.17,-0.30,0.84
140.60,R_ThumbDistal,3.23,94.65,126.75,-0.27,-0.20,0.63,0.70
140.60,R_IndexIntermediate,6.33,98.53,129.41,0.06,-0.12,-0.04,0.99
140.60,R_MiddleIntermediate,8.57,98.09,130.19,0.27,-0.11,-0.07,0.95
140.60,R_RingIntermediate,10.56,97.09,129.88,0.27,-0.11,-0.17,0.94
140.60,R_LittleIntermediate,12.44,95.54,128.98,0.28,-0.07,-0.30,0.91
140.60,R_IndexProximal,7.05,97.44,126.09,-0.15,-0.11,-0.04,0.98
140.60,R_MiddleProximal,9.15,97.51,126.23,-0.06,-0.08,-0.09,0.99
140.60,R_ThumbProximal,4.81,93.90,124.09,-0.25,-0.14,0.57,0.77
140.60,R_RingProximal,10.88,96.59,126.26,-0.06,-0.05,-0.16,0.98
140.60,L_LittleProximal,-4.25,54.65,91.92,-0.54,-0.16,-0.72,-0.40
140.60,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.61,Main Camera,-3.36,116.36,83.33,-0.05,0.08,0.01,-1.00
140.61,R_Palm,8.79,95.69,124.59,-0.28,-0.08,-0.10,0.95
140.61,R_ThumbTip,1.15,95.01,129.01,-0.27,-0.20,0.63,0.70
140.61,R_IndexTip,4.86,97.85,134.19,0.14,-0.10,-0.05,0.98
140.61,R_MiddleTip,6.79,95.16,134.46,0.42,-0.11,-0.12,0.89
140.61,R_RingTip,8.31,94.26,133.83,0.46,-0.17,-0.16,0.85
140.61,R_LittleTip,10.24,93.43,132.44,0.42,-0.17,-0.30,0.84
140.61,R_ThumbDistal,2.67,94.65,127.30,-0.27,-0.20,0.63,0.70
140.61,R_IndexIntermediate,5.81,98.56,129.97,0.05,-0.12,-0.04,0.99
140.61,R_MiddleIntermediate,8.05,98.11,130.77,0.27,-0.11,-0.08,0.95
140.61,R_RingIntermediate,10.04,97.07,130.46,0.28,-0.11,-0.17,0.94
140.61,R_LittleIntermediate,11.91,95.52,129.56,0.29,-0.07,-0.30,0.91
140.61,R_IndexProximal,6.53,97.43,126.67,-0.16,-0.11,-0.04,0.98
140.61,R_MiddleProximal,8.62,97.49,126.82,-0.07,-0.08,-0.09,0.99
140.61,R_ThumbProximal,4.29,93.89,124.66,-0.26,-0.14,0.56,0.77
140.61,R_RingProximal,10.35,96.57,126.84,-0.06,-0.05,-0.16,0.98
140.61,L_LittleProximal,-4.26,54.64,91.94,-0.54,-0.16,-0.72,-0.40
140.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.63,Main Camera,-3.44,116.32,83.44,-0.05,0.08,0.01,-1.00
140.63,R_Palm,8.47,95.68,125.12,-0.28,-0.08,-0.10,0.95
140.63,R_ThumbTip,0.81,95.02,129.50,-0.28,-0.20,0.63,0.70
140.63,R_IndexTip,4.55,97.89,134.70,0.15,-0.10,-0.05,0.98
140.63,R_MiddleTip,6.49,95.20,135.01,0.42,-0.11,-0.12,0.89
140.63,R_RingTip,8.00,94.24,134.36,0.46,-0.17,-0.16,0.85
140.63,R_LittleTip,9.92,93.41,132.97,0.42,-0.17,-0.30,0.84
140.63,R_ThumbDistal,2.34,94.66,127.80,-0.28,-0.20,0.63,0.70
140.63,R_IndexIntermediate,5.50,98.60,130.48,0.05,-0.12,-0.05,0.99
140.63,R_MiddleIntermediate,7.76,98.13,131.29,0.27,-0.11,-0.08,0.96
140.63,R_RingIntermediate,9.74,97.06,130.99,0.28,-0.11,-0.17,0.94
140.63,R_LittleIntermediate,11.59,95.50,130.09,0.29,-0.07,-0.30,0.91
140.63,R_IndexProximal,6.22,97.43,127.19,-0.16,-0.11,-0.04,0.98
140.63,R_MiddleProximal,8.31,97.49,127.35,-0.07,-0.08,-0.10,0.99
140.63,R_ThumbProximal,3.97,93.90,125.18,-0.26,-0.14,0.56,0.77
140.63,R_RingProximal,10.04,96.56,127.37,-0.06,-0.05,-0.16,0.98
140.63,L_LittleProximal,-4.26,54.66,91.94,-0.54,-0.16,-0.73,-0.40
140.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.64,Main Camera,-3.52,116.29,83.55,-0.05,0.09,0.01,-1.00
140.64,R_Palm,8.16,95.56,125.61,-0.28,-0.08,-0.11,0.95
140.64,R_ThumbTip,0.44,94.96,129.93,-0.28,-0.21,0.62,0.70
140.64,R_IndexTip,4.22,97.73,135.16,0.16,-0.10,-0.06,0.98
140.64,R_MiddleTip,6.13,95.06,135.50,0.42,-0.11,-0.13,0.89
140.64,R_RingTip,7.62,94.05,134.84,0.47,-0.17,-0.17,0.85
140.64,R_LittleTip,9.51,93.18,133.44,0.43,-0.17,-0.30,0.83
140.64,R_ThumbDistal,1.98,94.58,128.24,-0.28,-0.21,0.62,0.70
140.64,R_IndexIntermediate,5.21,98.50,130.97,0.06,-0.12,-0.05,0.99
140.64,R_MiddleIntermediate,7.46,97.98,131.80,0.27,-0.11,-0.09,0.95
140.64,R_RingIntermediate,9.41,96.86,131.50,0.28,-0.12,-0.18,0.94
140.64,R_LittleIntermediate,11.24,95.28,130.61,0.29,-0.08,-0.31,0.90
140.64,R_IndexProximal,5.92,97.32,127.68,-0.16,-0.11,-0.05,0.98
140.64,R_MiddleProximal,8.01,97.35,127.85,-0.07,-0.08,-0.11,0.99
140.64,R_ThumbProximal,3.63,93.83,125.63,-0.26,-0.15,0.55,0.78
140.64,R_RingProximal,9.72,96.40,127.88,-0.06,-0.05,-0.17,0.98
140.64,L_LittleProximal,-4.25,54.70,91.94,-0.54,-0.15,-0.73,-0.40
140.64,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.66,Main Camera,-3.60,116.26,83.67,-0.05,0.09,0.01,-1.00
140.66,R_Palm,7.77,95.48,126.08,-0.28,-0.08,-0.12,0.95
140.66,R_ThumbTip,-0.02,94.93,130.32,-0.28,-0.21,0.62,0.70
140.66,R_IndexTip,3.81,97.62,135.61,0.17,-0.11,-0.06,0.98
140.66,R_MiddleTip,5.67,94.96,135.96,0.42,-0.12,-0.13,0.89
140.66,R_RingTip,7.13,93.90,135.29,0.47,-0.18,-0.18,0.85
140.66,R_LittleTip,8.99,92.97,133.89,0.43,-0.18,-0.31,0.83
140.66,R_ThumbDistal,1.54,94.56,128.65,-0.28,-0.21,0.62,0.70
140.66,R_IndexIntermediate,4.84,98.45,131.44,0.06,-0.13,-0.06,0.99
140.66,R_MiddleIntermediate,7.08,97.87,132.28,0.27,-0.11,-0.10,0.95
140.66,R_RingIntermediate,9.00,96.71,132.00,0.28,-0.12,-0.19,0.93
140.66,R_LittleIntermediate,10.78,95.08,131.10,0.30,-0.08,-0.32,0.90
140.66,R_IndexProximal,5.54,97.26,128.14,-0.16,-0.11,-0.06,0.98
140.66,R_MiddleProximal,7.63,97.25,128.33,-0.07,-0.08,-0.12,0.99
140.66,R_ThumbProximal,3.21,93.81,126.05,-0.26,-0.15,0.55,0.78
140.66,R_RingProximal,9.32,96.27,128.37,-0.05,-0.05,-0.18,0.98
140.66,L_LittleProximal,-4.24,54.77,91.95,-0.54,-0.15,-0.73,-0.39
140.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.67,Main Camera,-3.67,116.22,83.79,-0.05,0.09,0.01,-1.00
140.67,R_Palm,7.48,95.33,126.55,-0.27,-0.08,-0.12,0.95
140.67,R_ThumbTip,-0.36,94.78,130.75,-0.28,-0.22,0.61,0.71
140.67,R_IndexTip,3.57,97.43,136.07,0.18,-0.11,-0.07,0.98
140.67,R_MiddleTip,5.37,94.76,136.42,0.43,-0.12,-0.14,0.88
140.67,R_RingTip,6.80,93.66,135.74,0.47,-0.18,-0.19,0.84
140.67,R_LittleTip,8.56,92.61,134.27,0.45,-0.19,-0.32,0.82
140.67,R_ThumbDistal,1.21,94.42,129.08,-0.28,-0.22,0.61,0.71
140.67,R_IndexIntermediate,4.61,98.32,131.92,0.07,-0.12,-0.07,0.99
140.67,R_MiddleIntermediate,6.83,97.68,132.77,0.27,-0.11,-0.11,0.95
140.67,R_RingIntermediate,8.72,96.47,132.48,0.29,-0.12,-0.19,0.93
140.67,R_LittleIntermediate,10.43,94.77,131.58,0.31,-0.09,-0.32,0.89
140.67,R_IndexProximal,5.27,97.13,128.62,-0.16,-0.11,-0.07,0.98
140.67,R_MiddleProximal,7.37,97.08,128.81,-0.06,-0.08,-0.13,0.99
140.67,R_ThumbProximal,2.89,93.70,126.49,-0.26,-0.16,0.54,0.78
140.67,R_RingProximal,9.04,96.07,128.84,-0.05,-0.05,-0.18,0.98
140.67,L_LittleProximal,-4.25,54.87,91.94,-0.54,-0.15,-0.73,-0.39
140.67,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
140.68,Main Camera,-3.74,116.19,83.91,-0.05,0.09,0.01,-1.00
140.68,R_Palm,6.94,95.22,126.75,-0.27,-0.08,-0.13,0.95
140.68,R_ThumbTip,-0.94,94.58,130.97,-0.27,-0.23,0.61,0.71
140.68,R_IndexTip,3.10,97.28,136.28,0.19,-0.10,-0.08,0.97
140.68,R_MiddleTip,4.87,94.63,136.63,0.43,-0.12,-0.15,0.88
140.68,R_RingTip,6.27,93.48,135.93,0.47,-0.18,-0.19,0.84
140.68,R_LittleTip,7.96,92.37,134.41,0.45,-0.19,-0.32,0.81
140.68,R_ThumbDistal,0.64,94.25,129.30,-0.27,-0.23,0.61,0.71
140.68,R_IndexIntermediate,4.12,98.22,132.13,0.07,-0.12,-0.08,0.99
140.68,R_MiddleIntermediate,6.32,97.55,132.98,0.27,-0.11,-0.11,0.95
140.68,R_RingIntermediate,8.19,96.31,132.68,0.29,-0.12,-0.20,0.93
140.68,R_LittleIntermediate,9.86,94.58,131.77,0.32,-0.09,-0.32,0.88
140.68,R_IndexProximal,4.74,97.02,128.83,-0.16,-0.10,-0.08,0.98
140.68,R_MiddleProximal,6.83,96.97,129.02,-0.06,-0.07,-0.13,0.99
140.68,R_ThumbProximal,2.34,93.56,126.71,-0.25,-0.17,0.54,0.78
140.68,R_RingProximal,8.50,95.95,129.04,-0.04,-0.05,-0.19,0.98
140.68,L_LittleProximal,-4.26,54.94,91.92,-0.54,-0.15,-0.73,-0.38
