Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
460.07,L_LittleProximal,-8.26,57.26,87.76,-0.03,0.07,-0.25,-0.97
460.07,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.08,Main Camera,0.78,116.97,78.63,0.02,0.11,-0.01,-0.99
460.08,R_Palm,34.92,76.48,103.91,-0.03,0.18,-0.06,0.98
460.08,R_ThumbTip,29.57,76.72,110.37,-0.17,-0.13,0.52,0.83
460.08,R_IndexTip,34.83,75.56,115.18,0.06,0.07,-0.07,0.99
460.08,R_MiddleTip,38.33,75.50,115.13,0.03,0.14,-0.13,0.98
460.08,R_RingTip,40.46,75.67,113.25,0.03,0.16,-0.17,0.97
460.08,R_LittleTip,42.76,75.80,109.29,-0.08,0.29,-0.20,0.93
460.08,R_ThumbDistal,30.54,76.27,108.32,-0.17,-0.13,0.52,0.83
460.08,R_IndexIntermediate,34.33,76.10,110.86,0.08,0.04,-0.06,0.99
460.08,R_MiddleIntermediate,37.00,76.10,110.42,0.08,0.13,-0.09,0.98
460.08,R_RingIntermediate,38.81,76.02,108.76,0.02,0.19,-0.16,0.97
460.08,R_LittleIntermediate,40.33,75.61,106.16,-0.08,0.34,-0.20,0.92
460.08,R_IndexProximal,34.10,76.63,107.34,0.07,0.03,-0.04,1.00
460.08,R_MiddleProximal,36.04,76.81,106.56,0.08,0.13,-0.08,0.99
460.08,R_ThumbProximal,30.63,75.95,105.15,-0.05,0.01,0.45,0.89
460.08,R_RingProximal,37.45,76.19,105.36,0.00,0.19,-0.12,0.97
460.08,L_LittleProximal,-8.25,57.26,87.77,-0.03,0.07,-0.25,-0.97
460.08,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.10,Main Camera,0.76,116.95,78.65,0.01,0.11,-0.01,-0.99
460.10,R_Palm,34.91,76.50,103.91,-0.03,0.18,-0.06,0.98
460.10,R_ThumbTip,29.56,76.73,110.37,-0.17,-0.13,0.52,0.83
460.10,R_IndexTip,34.82,75.58,115.18,0.06,0.07,-0.07,0.99
460.10,R_MiddleTip,38.32,75.51,115.12,0.03,0.14,-0.13,0.98
460.10,R_RingTip,40.45,75.68,113.24,0.03,0.16,-0.17,0.97
460.10,R_LittleTip,42.75,75.81,109.28,-0.08,0.29,-0.20,0.93
460.10,R_ThumbDistal,30.53,76.29,108.31,-0.17,-0.13,0.52,0.83
460.10,R_IndexIntermediate,34.32,76.12,110.85,0.08,0.04,-0.06,0.99
460.10,R_MiddleIntermediate,36.99,76.12,110.42,0.08,0.13,-0.10,0.98
460.10,R_RingIntermediate,38.80,76.04,108.76,0.02,0.19,-0.16,0.97
460.10,R_LittleIntermediate,40.31,75.62,106.15,-0.08,0.34,-0.20,0.92
460.10,R_IndexProximal,34.09,76.65,107.33,0.07,0.04,-0.04,1.00
460.10,R_MiddleProximal,36.03,76.83,106.56,0.08,0.13,-0.08,0.99
460.10,R_ThumbProximal,30.62,75.97,105.15,-0.05,0.01,0.45,0.89
460.10,R_RingProximal,37.44,76.21,105.35,0.00,0.19,-0.12,0.97
460.10,L_LittleProximal,-8.25,57.25,87.78,-0.03,0.07,-0.25,-0.97
460.10,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.11,Main Camera,0.71,116.93,78.69,0.01,0.11,-0.01,-0.99
460.11,R_Palm,34.91,76.50,103.91,-0.03,0.18,-0.06,0.98
460.11,R_ThumbTip,29.56,76.74,110.38,-0.17,-0.13,0.52,0.83
460.11,R_IndexTip,34.82,75.58,115.18,0.06,0.07,-0.07,0.99
460.11,R_MiddleTip,38.32,75.51,115.13,0.03,0.14,-0.13,0.98
460.11,R_RingTip,40.45,75.68,113.25,0.03,0.16,-0.17,0.97
460.11,R_LittleTip,42.74,75.81,109.29,-0.08,0.29,-0.20,0.93
460.11,R_ThumbDistal,30.53,76.30,108.32,-0.17,-0.13,0.52,0.83
460.11,R_IndexIntermediate,34.32,76.12,110.86,0.08,0.04,-0.06,0.99
460.11,R_MiddleIntermediate,36.99,76.12,110.42,0.08,0.13,-0.10,0.98
460.11,R_RingIntermediate,38.80,76.04,108.76,0.02,0.19,-0.16,0.97
460.11,R_LittleIntermediate,40.31,75.62,106.16,-0.08,0.34,-0.20,0.92
460.11,R_IndexProximal,34.09,76.65,107.34,0.07,0.04,-0.04,1.00
460.11,R_MiddleProximal,36.03,76.83,106.56,0.08,0.13,-0.08,0.99
460.11,R_ThumbProximal,30.62,75.98,105.16,-0.05,0.01,0.45,0.89
460.11,R_RingProximal,37.44,76.21,105.36,0.00,0.19,-0.12,0.97
460.11,L_LittleProximal,-8.26,57.23,87.78,-0.03,0.07,-0.25,-0.97
460.11,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.12,Main Camera,0.67,116.92,78.71,0.01,0.11,-0.01,-0.99
460.12,R_Palm,34.91,76.50,103.92,-0.03,0.18,-0.06,0.98
460.12,R_ThumbTip,29.56,76.74,110.38,-0.17,-0.13,0.52,0.83
460.12,R_IndexTip,34.83,75.58,115.18,0.06,0.07,-0.07,0.99
460.12,R_MiddleTip,38.32,75.51,115.13,0.03,0.14,-0.13,0.98
460.12,R_RingTip,40.45,75.68,113.25,0.03,0.16,-0.17,0.97
460.12,R_LittleTip,42.74,75.81,109.29,-0.08,0.29,-0.20,0.93
460.12,R_ThumbDistal,30.53,76.30,108.32,-0.17,-0.13,0.52,0.83
460.12,R_IndexIntermediate,34.32,76.12,110.86,0.08,0.04,-0.06,0.99
460.12,R_MiddleIntermediate,36.99,76.12,110.42,0.09,0.13,-0.10,0.98
460.12,R_RingIntermediate,38.80,76.04,108.77,0.02,0.19,-0.16,0.97
460.12,R_LittleIntermediate,40.31,75.62,106.16,-0.08,0.34,-0.20,0.92
460.12,R_IndexProximal,34.08,76.65,107.34,0.07,0.04,-0.04,1.00
460.12,R_MiddleProximal,36.03,76.83,106.57,0.08,0.13,-0.08,0.99
460.12,R_ThumbProximal,30.61,75.98,105.16,-0.05,0.01,0.45,0.89
460.12,R_RingProximal,37.44,76.21,105.36,0.00,0.19,-0.12,0.97
460.12,L_LittleProximal,-8.26,57.21,87.77,-0.03,0.07,-0.25,-0.97
460.12,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.14,Main Camera,0.63,116.88,78.74,0.01,0.11,-0.01,-0.99
460.14,R_Palm,34.91,76.49,103.93,-0.03,0.18,-0.06,0.98
460.14,R_ThumbTip,29.57,76.73,110.40,-0.17,-0.13,0.52,0.83
460.14,R_IndexTip,34.83,75.57,115.20,0.06,0.07,-0.07,0.99
460.14,R_MiddleTip,38.32,75.49,115.15,0.03,0.14,-0.13,0.98
460.14,R_RingTip,40.45,75.67,113.26,0.03,0.16,-0.17,0.97
460.14,R_LittleTip,42.75,75.79,109.31,-0.08,0.29,-0.20,0.93
460.14,R_ThumbDistal,30.53,76.28,108.34,-0.17,-0.13,0.52,0.83
460.14,R_IndexIntermediate,34.32,76.11,110.88,0.08,0.04,-0.06,0.99
460.14,R_MiddleIntermediate,37.00,76.11,110.44,0.09,0.13,-0.10,0.98
460.14,R_RingIntermediate,38.80,76.03,108.78,0.02,0.19,-0.16,0.97
460.14,R_LittleIntermediate,40.31,75.61,106.17,-0.08,0.34,-0.20,0.92
460.14,R_IndexProximal,34.09,76.64,107.36,0.07,0.04,-0.04,1.00
460.14,R_MiddleProximal,36.04,76.82,106.58,0.08,0.13,-0.08,0.99
460.14,R_ThumbProximal,30.62,75.97,105.18,-0.05,0.01,0.45,0.89
460.14,R_RingProximal,37.44,76.19,105.38,0.00,0.19,-0.12,0.97
460.14,L_LittleProximal,-8.27,57.23,87.77,-0.03,0.07,-0.25,-0.97
460.14,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.15,Main Camera,0.58,116.85,78.77,0.01,0.11,-0.01,-0.99
460.15,R_Palm,34.92,76.48,103.95,-0.03,0.18,-0.06,0.98
460.15,R_ThumbTip,29.57,76.71,110.42,-0.17,-0.13,0.52,0.83
460.15,R_IndexTip,34.84,75.55,115.22,0.06,0.07,-0.07,0.99
460.15,R_MiddleTip,38.33,75.48,115.16,0.03,0.14,-0.13,0.98
460.15,R_RingTip,40.46,75.66,113.28,0.03,0.16,-0.17,0.97
460.15,R_LittleTip,42.75,75.78,109.32,-0.08,0.29,-0.20,0.93
460.15,R_ThumbDistal,30.54,76.27,108.36,-0.17,-0.13,0.52,0.83
460.15,R_IndexIntermediate,34.33,76.10,110.89,0.08,0.04,-0.06,0.99
460.15,R_MiddleIntermediate,37.00,76.09,110.46,0.09,0.13,-0.10,0.98
460.15,R_RingIntermediate,38.81,76.01,108.80,0.02,0.19,-0.16,0.97
460.15,R_LittleIntermediate,40.32,75.59,106.19,-0.08,0.34,-0.20,0.92
460.15,R_IndexProximal,34.09,76.63,107.37,0.07,0.04,-0.04,1.00
460.15,R_MiddleProximal,36.04,76.81,106.60,0.08,0.13,-0.08,0.99
460.15,R_ThumbProximal,30.62,75.95,105.19,-0.05,0.01,0.45,0.89
460.15,R_RingProximal,37.45,76.18,105.39,0.00,0.19,-0.12,0.97
460.15,L_LittleProximal,-8.27,57.24,87.76,-0.03,0.07,-0.25,-0.97
460.15,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.17,Main Camera,0.54,116.82,78.80,0.01,0.11,-0.01,-0.99
460.17,R_Palm,34.93,76.48,103.96,-0.03,0.18,-0.06,0.98
460.17,R_ThumbTip,29.58,76.71,110.42,-0.17,-0.13,0.52,0.83
460.17,R_IndexTip,34.85,75.56,115.23,0.06,0.07,-0.07,0.99
460.17,R_MiddleTip,38.33,75.48,115.17,0.03,0.14,-0.13,0.98
460.17,R_RingTip,40.47,75.66,113.29,0.03,0.16,-0.17,0.97
460.17,R_LittleTip,42.76,75.78,109.34,-0.08,0.29,-0.20,0.93
460.17,R_ThumbDistal,30.54,76.27,108.37,-0.17,-0.13,0.52,0.83
460.17,R_IndexIntermediate,34.34,76.10,110.90,0.08,0.04,-0.06,0.99
460.17,R_MiddleIntermediate,37.01,76.10,110.47,0.09,0.13,-0.10,0.98
460.17,R_RingIntermediate,38.81,76.02,108.81,0.02,0.19,-0.16,0.97
460.17,R_LittleIntermediate,40.33,75.60,106.20,-0.08,0.34,-0.20,0.92
460.17,R_IndexProximal,34.10,76.63,107.38,0.07,0.04,-0.04,1.00
460.17,R_MiddleProximal,36.05,76.81,106.61,0.08,0.13,-0.08,0.99
460.17,R_ThumbProximal,30.63,75.96,105.20,-0.05,0.01,0.45,0.89
460.17,R_RingProximal,37.46,76.18,105.40,0.00,0.19,-0.12,0.97
460.17,L_LittleProximal,-8.28,57.25,87.76,-0.03,0.07,-0.25,-0.97
460.17,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.18,Main Camera,0.48,116.79,78.83,0.01,0.11,-0.01,-0.99
460.18,R_Palm,34.92,76.48,103.96,-0.03,0.18,-0.06,0.98
460.18,R_ThumbTip,29.58,76.72,110.42,-0.17,-0.13,0.52,0.83
460.18,R_IndexTip,34.85,75.56,115.23,0.06,0.07,-0.07,0.99
460.18,R_MiddleTip,38.33,75.49,115.17,0.03,0.14,-0.13,0.98
460.18,R_RingTip,40.46,75.67,113.29,0.03,0.16,-0.17,0.97
460.18,R_LittleTip,42.75,75.79,109.34,-0.08,0.29,-0.20,0.93
460.18,R_ThumbDistal,30.54,76.28,108.37,-0.17,-0.13,0.52,0.83
460.18,R_IndexIntermediate,34.34,76.11,110.90,0.08,0.04,-0.06,0.99
460.18,R_MiddleIntermediate,37.01,76.11,110.47,0.09,0.13,-0.10,0.98
460.18,R_RingIntermediate,38.81,76.02,108.81,0.02,0.19,-0.16,0.97
460.18,R_LittleIntermediate,40.32,75.60,106.20,-0.08,0.34,-0.20,0.92
460.18,R_IndexProximal,34.10,76.63,107.38,0.07,0.04,-0.04,1.00
460.18,R_MiddleProximal,36.05,76.82,106.61,0.08,0.13,-0.08,0.99
460.18,R_ThumbProximal,30.63,75.96,105.20,-0.05,0.01,0.45,0.89
460.18,R_RingProximal,37.45,76.19,105.40,0.00,0.19,-0.12,0.97
460.18,L_LittleProximal,-8.27,57.28,87.76,-0.03,0.07,-0.25,-0.97
460.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.19,Main Camera,0.41,116.76,78.87,0.00,0.10,-0.01,-0.99
460.19,R_Palm,34.93,76.49,103.96,-0.03,0.18,-0.06,0.98
460.19,R_ThumbTip,29.58,76.72,110.42,-0.17,-0.13,0.52,0.83
460.19,R_IndexTip,34.85,75.57,115.22,0.06,0.07,-0.07,0.99
460.19,R_MiddleTip,38.34,75.49,115.17,0.03,0.14,-0.13,0.98
460.19,R_RingTip,40.47,75.67,113.29,0.03,0.16,-0.17,0.97
460.19,R_LittleTip,42.75,75.79,109.34,-0.08,0.29,-0.20,0.93
460.19,R_ThumbDistal,30.54,76.28,108.36,-0.17,-0.13,0.52,0.83
460.19,R_IndexIntermediate,34.34,76.11,110.90,0.08,0.04,-0.06,0.99
460.19,R_MiddleIntermediate,37.01,76.11,110.46,0.09,0.13,-0.10,0.98
460.19,R_RingIntermediate,38.82,76.02,108.80,0.02,0.19,-0.16,0.97
460.19,R_LittleIntermediate,40.33,75.60,106.20,-0.08,0.33,-0.20,0.92
460.19,R_IndexProximal,34.10,76.64,107.38,0.07,0.04,-0.04,1.00
460.19,R_MiddleProximal,36.05,76.82,106.61,0.08,0.13,-0.08,0.99
460.19,R_ThumbProximal,30.63,75.96,105.20,-0.05,0.01,0.45,0.89
460.19,R_RingProximal,37.46,76.19,105.40,0.00,0.19,-0.12,0.97
460.19,L_LittleProximal,-8.26,57.28,87.76,-0.03,0.07,-0.25,-0.97
460.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.21,Main Camera,0.34,116.71,78.92,0.00,0.10,-0.01,-0.99
460.21,R_Palm,34.93,76.49,103.95,-0.03,0.18,-0.06,0.98
460.21,R_ThumbTip,29.58,76.72,110.42,-0.17,-0.13,0.52,0.83
460.21,R_IndexTip,34.86,75.57,115.22,0.06,0.07,-0.07,0.99
460.21,R_MiddleTip,38.34,75.50,115.17,0.03,0.14,-0.13,0.98
460.21,R_RingTip,40.47,75.67,113.28,0.03,0.16,-0.17,0.97
460.21,R_LittleTip,42.75,75.79,109.33,-0.08,0.29,-0.20,0.93
460.21,R_ThumbDistal,30.54,76.28,108.36,-0.17,-0.13,0.52,0.83
460.21,R_IndexIntermediate,34.34,76.12,110.90,0.08,0.04,-0.06,0.99
460.21,R_MiddleIntermediate,37.02,76.11,110.46,0.09,0.13,-0.10,0.98
460.21,R_RingIntermediate,38.82,76.03,108.80,0.02,0.19,-0.16,0.97
460.21,R_LittleIntermediate,40.33,75.60,106.20,-0.08,0.33,-0.20,0.92
460.21,R_IndexProximal,34.11,76.64,107.38,0.07,0.04,-0.04,1.00
460.21,R_MiddleProximal,36.05,76.82,106.60,0.08,0.13,-0.08,0.99
460.21,R_ThumbProximal,30.63,75.97,105.19,-0.05,0.01,0.45,0.89
460.21,R_RingProximal,37.46,76.19,105.40,0.00,0.19,-0.12,0.97
460.21,L_LittleProximal,-8.24,57.28,87.75,-0.02,0.07,-0.25,-0.97
460.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.23,Main Camera,0.27,116.67,78.96,0.00,0.10,-0.01,-0.99
460.23,R_Palm,34.93,76.49,103.95,-0.03,0.18,-0.06,0.98
460.23,R_ThumbTip,29.58,76.72,110.41,-0.17,-0.13,0.52,0.83
460.23,R_IndexTip,34.86,75.57,115.21,0.06,0.07,-0.08,0.99
460.23,R_MiddleTip,38.35,75.50,115.16,0.03,0.14,-0.13,0.98
460.23,R_RingTip,40.47,75.68,113.28,0.03,0.16,-0.17,0.97
460.23,R_LittleTip,42.75,75.79,109.33,-0.08,0.29,-0.20,0.93
460.23,R_ThumbDistal,30.54,76.28,108.35,-0.17,-0.13,0.52,0.83
460.23,R_IndexIntermediate,34.35,76.12,110.89,0.08,0.04,-0.06,0.99
460.23,R_MiddleIntermediate,37.02,76.12,110.45,0.09,0.13,-0.10,0.98
460.23,R_RingIntermediate,38.82,76.03,108.80,0.02,0.19,-0.16,0.97
460.23,R_LittleIntermediate,40.33,75.60,106.19,-0.08,0.33,-0.20,0.92
460.23,R_IndexProximal,34.11,76.64,107.37,0.07,0.04,-0.04,1.00
460.23,R_MiddleProximal,36.05,76.82,106.60,0.08,0.13,-0.08,0.99
460.23,R_ThumbProximal,30.63,75.97,105.19,-0.05,0.01,0.45,0.89
460.23,R_RingProximal,37.46,76.19,105.39,0.00,0.19,-0.12,0.97
460.23,L_LittleProximal,-8.22,57.29,87.75,-0.02,0.07,-0.25,-0.97
460.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.25,Main Camera,0.11,116.62,79.07,0.00,0.10,-0.02,-0.99
460.25,R_Palm,34.96,76.47,103.96,-0.03,0.18,-0.06,0.98
460.25,R_ThumbTip,29.61,76.72,110.43,-0.17,-0.13,0.52,0.83
460.25,R_IndexTip,34.91,75.56,115.23,0.06,0.07,-0.08,0.99
460.25,R_MiddleTip,38.39,75.48,115.17,0.03,0.14,-0.13,0.98
460.25,R_RingTip,40.51,75.66,113.29,0.03,0.16,-0.17,0.97
460.25,R_LittleTip,42.78,75.76,109.35,-0.08,0.29,-0.20,0.93
460.25,R_ThumbDistal,30.57,76.28,108.37,-0.17,-0.13,0.52,0.83
460.25,R_IndexIntermediate,34.39,76.12,110.91,0.08,0.05,-0.06,0.99
460.25,R_MiddleIntermediate,37.06,76.11,110.47,0.09,0.13,-0.10,0.98
460.25,R_RingIntermediate,38.86,76.02,108.81,0.02,0.19,-0.16,0.97
460.25,R_LittleIntermediate,40.36,75.58,106.21,-0.08,0.33,-0.21,0.92
460.25,R_IndexProximal,34.14,76.63,107.39,0.07,0.04,-0.04,1.00
460.25,R_MiddleProximal,36.09,76.81,106.61,0.08,0.13,-0.08,0.99
460.25,R_ThumbProximal,30.66,75.96,105.21,-0.05,0.01,0.45,0.89
460.25,R_RingProximal,37.50,76.18,105.41,0.00,0.19,-0.12,0.97
460.25,L_LittleProximal,-8.21,57.27,87.74,-0.02,0.07,-0.25,-0.97
460.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.26,Main Camera,0.02,116.60,79.13,0.00,0.10,-0.02,-0.99
460.26,R_Palm,34.98,76.49,103.96,-0.03,0.18,-0.06,0.98
460.26,R_ThumbTip,29.63,76.76,110.43,-0.17,-0.13,0.52,0.83
460.26,R_IndexTip,34.93,75.57,115.23,0.06,0.07,-0.08,0.99
460.26,R_MiddleTip,38.42,75.50,115.17,0.03,0.14,-0.13,0.98
460.26,R_RingTip,40.54,75.67,113.29,0.03,0.16,-0.17,0.97
460.26,R_LittleTip,42.80,75.77,109.35,-0.08,0.29,-0.21,0.93
460.26,R_ThumbDistal,30.59,76.32,108.37,-0.17,-0.13,0.52,0.83
460.26,R_IndexIntermediate,34.42,76.15,110.91,0.08,0.05,-0.06,0.99
460.26,R_MiddleIntermediate,37.09,76.13,110.47,0.09,0.13,-0.10,0.98
460.26,R_RingIntermediate,38.88,76.03,108.81,0.02,0.19,-0.16,0.97
460.26,R_LittleIntermediate,40.38,75.59,106.21,-0.08,0.33,-0.21,0.92
460.26,R_IndexProximal,34.17,76.66,107.39,0.07,0.04,-0.04,1.00
460.26,R_MiddleProximal,36.11,76.83,106.61,0.08,0.13,-0.09,0.99
460.26,R_ThumbProximal,30.68,75.99,105.21,-0.05,0.01,0.45,0.89
460.26,R_RingProximal,37.52,76.19,105.41,0.00,0.19,-0.12,0.97
460.26,L_LittleProximal,-8.20,57.22,87.74,-0.02,0.07,-0.25,-0.97
460.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.28,Main Camera,-0.06,116.58,79.20,0.00,0.10,-0.02,-0.99
460.28,R_Palm,35.01,76.50,103.98,-0.03,0.18,-0.06,0.98
460.28,R_ThumbTip,29.66,76.80,110.45,-0.17,-0.13,0.52,0.83
460.28,R_IndexTip,34.95,75.52,115.23,0.07,0.07,-0.08,0.99
460.28,R_MiddleTip,38.44,75.47,115.18,0.03,0.14,-0.13,0.98
460.28,R_RingTip,40.56,75.66,113.30,0.03,0.16,-0.17,0.97
460.28,R_LittleTip,42.83,75.75,109.36,-0.08,0.29,-0.21,0.93
460.28,R_ThumbDistal,30.61,76.35,108.39,-0.17,-0.13,0.52,0.83
460.28,R_IndexIntermediate,34.44,76.16,110.92,0.09,0.05,-0.07,0.99
460.28,R_MiddleIntermediate,37.12,76.15,110.48,0.09,0.13,-0.10,0.98
460.28,R_RingIntermediate,38.91,76.04,108.82,0.02,0.19,-0.16,0.97
460.28,R_LittleIntermediate,40.40,75.59,106.22,-0.08,0.33,-0.21,0.92
460.28,R_IndexProximal,34.19,76.68,107.40,0.07,0.04,-0.04,1.00
460.28,R_MiddleProximal,36.14,76.84,106.62,0.08,0.13,-0.09,0.98
460.28,R_ThumbProximal,30.70,76.03,105.23,-0.05,0.01,0.44,0.89
460.28,R_RingProximal,37.54,76.19,105.42,0.00,0.19,-0.12,0.97
460.28,L_LittleProximal,-8.21,57.22,87.75,-0.02,0.07,-0.25,-0.97
460.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.29,Main Camera,-0.16,116.56,79.26,0.00,0.10,-0.02,-0.99
460.29,R_Palm,35.04,76.52,103.99,-0.03,0.18,-0.07,0.98
460.29,R_ThumbTip,29.70,76.85,110.47,-0.17,-0.13,0.51,0.83
460.29,R_IndexTip,34.99,75.49,115.24,0.08,0.07,-0.08,0.99
460.29,R_MiddleTip,38.48,75.45,115.19,0.04,0.14,-0.13,0.98
460.29,R_RingTip,40.59,75.65,113.32,0.03,0.16,-0.17,0.97
460.29,R_LittleTip,42.86,75.74,109.37,-0.08,0.29,-0.21,0.93
460.29,R_ThumbDistal,30.65,76.39,108.41,-0.17,-0.13,0.51,0.83
460.29,R_IndexIntermediate,34.48,76.19,110.94,0.09,0.05,-0.07,0.99
460.29,R_MiddleIntermediate,37.16,76.16,110.50,0.09,0.13,-0.10,0.98
460.29,R_RingIntermediate,38.95,76.04,108.83,0.02,0.19,-0.17,0.97
460.29,R_LittleIntermediate,40.43,75.58,106.23,-0.08,0.33,-0.21,0.92
460.29,R_IndexProximal,34.23,76.70,107.42,0.07,0.04,-0.04,1.00
460.29,R_MiddleProximal,36.18,76.85,106.64,0.07,0.13,-0.09,0.98
460.29,R_ThumbProximal,30.73,76.07,105.25,-0.05,0.01,0.44,0.90
460.29,R_RingProximal,37.58,76.20,105.43,0.00,0.19,-0.13,0.97
460.29,L_LittleProximal,-8.22,57.22,87.75,-0.02,0.07,-0.25,-0.97
460.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.30,Main Camera,-0.24,116.53,79.33,0.00,0.11,-0.02,-0.99
460.30,R_Palm,35.11,76.65,104.00,-0.03,0.18,-0.07,0.98
460.30,R_ThumbTip,29.77,77.02,110.48,-0.17,-0.13,0.51,0.83
460.30,R_IndexTip,35.04,75.50,115.23,0.10,0.07,-0.09,0.99
460.30,R_MiddleTip,38.54,75.53,115.19,0.04,0.14,-0.14,0.98
460.30,R_RingTip,40.64,75.72,113.33,0.04,0.16,-0.18,0.97
460.30,R_LittleTip,42.93,75.85,109.38,-0.08,0.29,-0.21,0.93
460.30,R_ThumbDistal,30.71,76.56,108.42,-0.17,-0.13,0.51,0.83
460.30,R_IndexIntermediate,34.56,76.33,110.95,0.10,0.04,-0.07,0.99
460.30,R_MiddleIntermediate,37.23,76.32,110.50,0.10,0.13,-0.11,0.98
460.30,R_RingIntermediate,39.02,76.18,108.84,0.03,0.19,-0.17,0.97
460.30,R_LittleIntermediate,40.50,75.70,106.24,-0.08,0.33,-0.22,0.91
460.30,R_IndexProximal,34.31,76.85,107.43,0.07,0.04,-0.05,1.00
460.30,R_MiddleProximal,36.25,76.99,106.64,0.07,0.13,-0.09,0.98
460.30,R_ThumbProximal,30.79,76.22,105.26,-0.05,0.01,0.44,0.90
460.30,R_RingProximal,37.65,76.32,105.44,-0.01,0.19,-0.13,0.97
460.30,L_LittleProximal,-8.24,57.19,87.78,-0.02,0.07,-0.24,-0.97
460.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.32,Main Camera,-0.34,116.49,79.40,-0.01,0.11,-0.02,-0.99
460.32,R_Palm,35.14,76.75,103.98,-0.03,0.18,-0.07,0.98
460.32,R_ThumbTip,29.78,77.11,110.47,-0.17,-0.13,0.51,0.83
460.32,R_IndexTip,35.07,75.45,115.18,0.11,0.07,-0.09,0.99
460.32,R_MiddleTip,38.57,75.55,115.15,0.05,0.14,-0.14,0.98
460.32,R_RingTip,40.66,75.73,113.29,0.05,0.16,-0.18,0.97
460.32,R_LittleTip,42.96,75.90,109.34,-0.08,0.29,-0.22,0.93
460.32,R_ThumbDistal,30.73,76.65,108.41,-0.17,-0.13,0.51,0.83
460.32,R_IndexIntermediate,34.59,76.41,110.92,0.12,0.05,-0.08,0.99
460.32,R_MiddleIntermediate,37.28,76.42,110.48,0.11,0.13,-0.11,0.98
460.32,R_RingIntermediate,39.06,76.27,108.81,0.04,0.19,-0.17,0.97
460.32,R_LittleIntermediate,40.53,75.78,106.21,-0.07,0.34,-0.22,0.91
460.32,R_IndexProximal,34.34,76.96,107.41,0.08,0.04,-0.05,1.00
460.32,R_MiddleProximal,36.29,77.09,106.62,0.07,0.13,-0.10,0.98
460.32,R_ThumbProximal,30.81,76.33,105.25,-0.05,0.01,0.44,0.90
460.32,R_RingProximal,37.67,76.42,105.41,-0.01,0.19,-0.13,0.97
460.32,L_LittleProximal,-8.23,57.19,87.78,-0.02,0.07,-0.24,-0.97
460.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.33,Main Camera,-0.43,116.46,79.47,-0.01,0.11,-0.02,-0.99
460.33,R_Palm,35.11,77.00,104.11,-0.03,0.18,-0.08,0.98
460.33,R_ThumbTip,29.69,77.28,110.61,-0.17,-0.13,0.51,0.83
460.33,R_IndexTip,35.02,75.61,115.29,0.13,0.07,-0.09,0.98
460.33,R_MiddleTip,38.55,75.71,115.27,0.06,0.15,-0.15,0.98
460.33,R_RingTip,40.62,75.89,113.42,0.05,0.16,-0.19,0.97
460.33,R_LittleTip,42.93,76.10,109.47,-0.08,0.29,-0.22,0.93
460.33,R_ThumbDistal,30.65,76.84,108.54,-0.17,-0.13,0.51,0.83
460.33,R_IndexIntermediate,34.57,76.66,111.05,0.13,0.04,-0.08,0.99
460.33,R_MiddleIntermediate,37.26,76.67,110.60,0.11,0.13,-0.12,0.98
460.33,R_RingIntermediate,39.03,76.50,108.93,0.04,0.19,-0.18,0.96
460.33,R_LittleIntermediate,40.50,75.99,106.33,-0.07,0.34,-0.22,0.91
460.33,R_IndexProximal,34.32,77.22,107.54,0.08,0.04,-0.05,0.99
460.33,R_MiddleProximal,36.26,77.33,106.75,0.07,0.13,-0.10,0.98
460.33,R_ThumbProximal,30.75,76.56,105.38,-0.05,0.01,0.44,0.90
460.33,R_RingProximal,37.64,76.65,105.54,-0.01,0.19,-0.14,0.97
460.33,L_LittleProximal,-8.24,57.20,87.77,-0.02,0.07,-0.24,-0.97
460.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
460.35,Main Camera,-0.53,116.44,79.55,-0.01,0.11,-0.02,-0.99
460.35,R_Palm,34.99,77.29,104.26,-0.03,0.18,-0.08,0.98
460.35,R_ThumbTip,29.52,77.50,110.76,-0.16,-0.14,0.51,0.84
