Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
225.63,R_LittleIntermediate,4.13,86.23,141.15,0.47,-0.07,-0.15,0.86
225.63,R_IndexProximal,-0.78,88.84,139.06,0.37,-0.13,0.06,0.92
225.63,R_MiddleProximal,1.21,89.15,139.65,0.40,-0.11,0.01,0.91
225.63,R_ThumbProximal,-1.03,86.04,135.64,0.15,-0.19,0.71,0.66
225.63,R_RingProximal,3.11,88.69,139.52,0.38,-0.09,-0.05,0.92
225.63,L_LittleProximal,-3.04,53.37,92.73,-0.59,-0.26,-0.33,-0.69
225.63,teddy,0.09,82.72,145.98,-0.01,0.00,0.00,1.00
225.64,Main Camera,-5.91,114.81,89.53,-0.09,0.11,0.01,-0.99
225.64,R_Palm,2.04,88.98,137.01,0.03,-0.15,-0.03,0.99
225.64,R_ThumbTip,-1.50,83.27,140.39,0.16,-0.26,0.75,0.59
225.64,R_IndexTip,-2.09,82.98,144.29,0.45,-0.08,0.04,0.89
225.64,R_MiddleTip,-0.28,81.74,144.33,0.57,-0.07,-0.02,0.82
225.64,R_RingTip,1.25,81.82,143.71,0.64,-0.11,-0.08,0.76
225.64,R_LittleTip,2.76,83.02,143.05,0.56,-0.13,-0.16,0.80
225.64,R_ThumbDistal,-1.22,84.57,138.49,0.16,-0.26,0.75,0.59
225.64,R_IndexIntermediate,-1.51,86.38,141.57,0.42,-0.11,0.05,0.90
225.64,R_MiddleIntermediate,0.42,86.21,142.33,0.53,-0.10,0.01,0.84
225.64,R_RingIntermediate,2.36,86.19,142.14,0.53,-0.08,-0.07,0.84
225.64,R_LittleIntermediate,4.09,86.26,141.21,0.47,-0.07,-0.15,0.87
225.64,R_IndexProximal,-0.82,88.86,139.10,0.37,-0.13,0.06,0.92
225.64,R_MiddleProximal,1.17,89.17,139.70,0.40,-0.11,0.01,0.91
225.64,R_ThumbProximal,-1.06,86.05,135.68,0.15,-0.19,0.71,0.66
225.64,R_RingProximal,3.07,88.71,139.57,0.38,-0.09,-0.05,0.92
225.64,L_LittleProximal,-3.07,53.38,92.77,-0.59,-0.26,-0.33,-0.69
225.64,teddy,0.04,82.76,146.04,-0.01,0.00,0.00,1.00
225.65,Main Camera,-5.97,114.75,89.73,-0.10,0.11,0.01,-0.99
225.65,R_Palm,1.90,89.05,137.15,0.03,-0.15,-0.03,0.99
225.65,R_ThumbTip,-1.66,83.34,140.53,0.16,-0.26,0.75,0.59
225.65,R_IndexTip,-2.28,83.10,144.45,0.45,-0.08,0.05,0.89
225.65,R_MiddleTip,-0.47,81.86,144.51,0.56,-0.07,-0.02,0.82
225.65,R_RingTip,1.07,81.93,143.89,0.64,-0.11,-0.08,0.76
225.65,R_LittleTip,2.58,83.12,143.23,0.56,-0.14,-0.16,0.80
225.65,R_ThumbDistal,-1.37,84.63,138.63,0.16,-0.26,0.75,0.59
225.65,R_IndexIntermediate,-1.68,86.48,141.71,0.42,-0.12,0.05,0.90
225.65,R_MiddleIntermediate,0.25,86.31,142.49,0.53,-0.10,0.01,0.84
225.65,R_RingIntermediate,2.19,86.28,142.30,0.53,-0.08,-0.07,0.84
225.65,R_LittleIntermediate,3.92,86.35,141.38,0.47,-0.08,-0.15,0.87
225.65,R_IndexProximal,-0.97,88.94,139.24,0.37,-0.13,0.06,0.92
225.65,R_MiddleProximal,1.02,89.26,139.84,0.40,-0.11,0.01,0.91
225.65,R_ThumbProximal,-1.20,86.11,135.82,0.14,-0.19,0.71,0.66
225.65,R_RingProximal,2.92,88.79,139.72,0.38,-0.09,-0.05,0.92
225.65,L_LittleProximal,-3.05,53.40,92.85,-0.59,-0.26,-0.33,-0.69
225.65,teddy,-0.15,82.88,146.21,-0.01,0.00,0.00,1.00
225.67,Main Camera,-6.03,114.69,89.93,-0.10,0.11,0.01,-0.99
225.67,R_Palm,1.66,89.18,137.22,0.02,-0.15,-0.03,0.99
225.67,R_ThumbTip,-1.91,83.49,140.62,0.15,-0.26,0.75,0.59
225.67,R_IndexTip,-2.57,83.28,144.54,0.44,-0.09,0.04,0.89
225.67,R_MiddleTip,-0.74,82.03,144.61,0.56,-0.08,-0.02,0.82
225.67,R_RingTip,0.80,82.10,144.00,0.63,-0.11,-0.08,0.76
225.67,R_LittleTip,2.31,83.28,143.33,0.56,-0.14,-0.16,0.80
225.67,R_ThumbDistal,-1.63,84.78,138.71,0.15,-0.26,0.75,0.59
225.67,R_IndexIntermediate,-1.95,86.64,141.79,0.42,-0.12,0.05,0.90
225.67,R_MiddleIntermediate,0.00,86.47,142.57,0.53,-0.10,0.01,0.84
225.67,R_RingIntermediate,1.94,86.44,142.39,0.53,-0.09,-0.07,0.84
225.67,R_LittleIntermediate,3.67,86.50,141.47,0.47,-0.08,-0.15,0.87
225.67,R_IndexProximal,-1.21,89.09,139.30,0.36,-0.14,0.06,0.92
225.67,R_MiddleProximal,0.78,89.40,139.91,0.40,-0.11,0.01,0.91
225.67,R_ThumbProximal,-1.45,86.24,135.90,0.14,-0.19,0.71,0.66
225.67,R_RingProximal,2.68,88.93,139.79,0.37,-0.09,-0.05,0.92
225.67,L_LittleProximal,-3.06,53.40,92.86,-0.59,-0.26,-0.33,-0.69
225.67,teddy,-0.42,83.06,146.31,-0.02,0.00,0.00,1.00
225.68,Main Camera,-6.08,114.64,90.14,-0.10,0.11,0.01,-0.99
225.68,R_Palm,1.46,89.25,137.38,0.02,-0.15,-0.03,0.99
225.68,R_ThumbTip,-2.13,83.58,140.79,0.15,-0.26,0.75,0.59
225.68,R_IndexTip,-2.80,83.39,144.73,0.44,-0.09,0.04,0.89
225.68,R_MiddleTip,-0.96,82.16,144.84,0.56,-0.08,-0.03,0.83
225.68,R_RingTip,0.58,82.21,144.21,0.63,-0.11,-0.08,0.76
225.68,R_LittleTip,2.09,83.38,143.53,0.55,-0.14,-0.16,0.81
225.68,R_ThumbDistal,-1.84,84.86,138.88,0.15,-0.26,0.75,0.59
225.68,R_IndexIntermediate,-2.16,86.74,141.96,0.41,-0.12,0.04,0.90
225.68,R_MiddleIntermediate,-0.21,86.58,142.76,0.52,-0.10,0.01,0.85
225.68,R_RingIntermediate,1.73,86.54,142.57,0.52,-0.09,-0.07,0.84
225.68,R_LittleIntermediate,3.46,86.58,141.64,0.46,-0.08,-0.15,0.87
225.68,R_IndexProximal,-1.41,89.18,139.46,0.36,-0.14,0.06,0.92
225.68,R_MiddleProximal,0.58,89.48,140.06,0.39,-0.11,0.01,0.91
225.68,R_ThumbProximal,-1.66,86.31,136.06,0.14,-0.19,0.71,0.66
225.68,R_RingProximal,2.47,89.00,139.95,0.37,-0.09,-0.05,0.92
225.68,L_LittleProximal,-3.07,53.39,92.87,-0.59,-0.26,-0.33,-0.69
225.68,teddy,-0.63,83.20,146.52,-0.02,0.00,0.00,1.00
225.70,Main Camera,-6.13,114.59,90.34,-0.10,0.11,0.01,-0.99
225.70,R_Palm,1.29,89.30,137.65,0.02,-0.15,-0.03,0.99
225.70,R_ThumbTip,-2.30,83.64,141.07,0.15,-0.26,0.75,0.59
225.70,R_IndexTip,-2.98,83.48,145.02,0.44,-0.09,0.04,0.89
225.70,R_MiddleTip,-1.14,82.25,145.15,0.56,-0.08,-0.03,0.83
225.70,R_RingTip,0.40,82.31,144.53,0.63,-0.11,-0.08,0.76
225.70,R_LittleTip,1.92,83.47,143.83,0.55,-0.14,-0.16,0.81
225.70,R_ThumbDistal,-2.01,84.91,139.16,0.15,-0.26,0.75,0.59
225.70,R_IndexIntermediate,-2.33,86.81,142.24,0.41,-0.12,0.04,0.90
225.70,R_MiddleIntermediate,-0.38,86.66,143.05,0.52,-0.10,0.01,0.85
225.70,R_RingIntermediate,1.56,86.62,142.86,0.52,-0.09,-0.07,0.85
225.70,R_LittleIntermediate,3.29,86.65,141.92,0.46,-0.08,-0.15,0.87
225.70,R_IndexProximal,-1.58,89.24,139.73,0.36,-0.14,0.06,0.92
225.70,R_MiddleProximal,0.41,89.54,140.33,0.39,-0.11,0.00,0.91
225.70,R_ThumbProximal,-1.84,86.37,136.34,0.14,-0.19,0.71,0.67
225.70,R_RingProximal,2.31,89.06,140.22,0.36,-0.09,-0.05,0.93
225.70,L_LittleProximal,-3.05,53.34,92.88,-0.60,-0.26,-0.33,-0.69
225.70,teddy,-0.81,83.30,146.83,-0.02,0.00,0.00,1.00
225.71,Main Camera,-6.17,114.53,90.53,-0.10,0.11,0.01,-0.99
225.71,R_Palm,1.18,89.30,137.85,0.02,-0.15,-0.03,0.99
225.71,R_ThumbTip,-2.42,83.65,141.30,0.15,-0.26,0.75,0.59
225.71,R_IndexTip,-3.11,83.53,145.26,0.44,-0.09,0.04,0.89
225.71,R_MiddleTip,-1.27,82.32,145.42,0.55,-0.08,-0.03,0.83
225.71,R_RingTip,0.27,82.38,144.82,0.63,-0.12,-0.08,0.77
225.71,R_LittleTip,1.79,83.52,144.09,0.55,-0.14,-0.16,0.81
225.71,R_ThumbDistal,-2.13,84.92,139.38,0.15,-0.26,0.75,0.59
225.71,R_IndexIntermediate,-2.45,86.84,142.45,0.41,-0.12,0.04,0.90
225.71,R_MiddleIntermediate,-0.50,86.71,143.29,0.52,-0.10,0.01,0.85
225.71,R_RingIntermediate,1.45,86.67,143.10,0.52,-0.09,-0.07,0.85
225.71,R_LittleIntermediate,3.17,86.67,142.15,0.46,-0.08,-0.15,0.87
225.71,R_IndexProximal,-1.69,89.25,139.94,0.36,-0.14,0.06,0.92
225.71,R_MiddleProximal,0.30,89.55,140.54,0.38,-0.11,0.00,0.92
225.71,R_ThumbProximal,-1.95,86.36,136.55,0.14,-0.19,0.71,0.67
225.71,R_RingProximal,2.20,89.07,140.43,0.36,-0.09,-0.05,0.93
225.71,L_LittleProximal,-3.05,53.33,92.88,-0.60,-0.26,-0.33,-0.69
225.71,teddy,-0.94,83.38,147.10,-0.03,0.00,0.00,1.00
225.72,Main Camera,-6.22,114.48,90.72,-0.10,0.11,0.01,-0.99
225.72,R_Palm,1.07,89.30,138.07,0.02,-0.15,-0.03,0.99
225.72,R_ThumbTip,-2.55,83.68,141.53,0.15,-0.26,0.75,0.60
225.72,R_IndexTip,-3.25,83.59,145.50,0.43,-0.09,0.04,0.90
225.72,R_MiddleTip,-1.41,82.40,145.70,0.55,-0.08,-0.03,0.83
225.72,R_RingTip,0.14,82.45,145.10,0.62,-0.12,-0.08,0.77
225.72,R_LittleTip,1.66,83.57,144.36,0.54,-0.14,-0.16,0.81
225.72,R_ThumbDistal,-2.25,84.94,139.61,0.15,-0.26,0.75,0.60
225.72,R_IndexIntermediate,-2.57,86.88,142.68,0.41,-0.12,0.04,0.91
225.72,R_MiddleIntermediate,-0.63,86.77,143.54,0.51,-0.10,0.01,0.85
225.72,R_RingIntermediate,1.32,86.72,143.35,0.51,-0.09,-0.07,0.85
225.72,R_LittleIntermediate,3.05,86.71,142.39,0.45,-0.08,-0.15,0.87
225.72,R_IndexProximal,-1.80,89.27,140.15,0.35,-0.14,0.06,0.92
225.72,R_MiddleProximal,0.19,89.57,140.75,0.38,-0.11,0.00,0.92
225.72,R_ThumbProximal,-2.06,86.36,136.78,0.14,-0.19,0.71,0.67
225.72,R_RingProximal,2.08,89.08,140.65,0.35,-0.09,-0.05,0.93
225.72,L_LittleProximal,-3.04,53.31,92.87,-0.60,-0.26,-0.33,-0.68
225.72,teddy,-1.08,83.47,147.37,-0.03,0.00,-0.01,1.00
225.74,Main Camera,-6.25,114.42,90.90,-0.10,0.11,0.01,-0.99
225.74,R_Palm,0.96,89.29,138.25,0.01,-0.15,-0.03,0.99
225.74,R_ThumbTip,-2.68,83.67,141.74,0.15,-0.26,0.75,0.59
225.74,R_IndexTip,-3.41,83.65,145.72,0.43,-0.09,0.04,0.90
225.74,R_MiddleTip,-1.57,82.48,145.97,0.55,-0.08,-0.03,0.83
225.74,R_RingTip,-0.02,82.54,145.39,0.62,-0.12,-0.08,0.77
225.74,R_LittleTip,1.51,83.64,144.62,0.54,-0.15,-0.16,0.82
225.74,R_ThumbDistal,-2.37,84.91,139.81,0.15,-0.26,0.75,0.59
225.74,R_IndexIntermediate,-2.71,86.91,142.87,0.40,-0.12,0.04,0.91
225.74,R_MiddleIntermediate,-0.77,86.82,143.75,0.51,-0.10,0.01,0.85
225.74,R_RingIntermediate,1.18,86.78,143.58,0.51,-0.09,-0.07,0.85
225.74,R_LittleIntermediate,2.92,86.75,142.62,0.45,-0.09,-0.15,0.88
225.74,R_IndexProximal,-1.92,89.28,140.32,0.35,-0.14,0.06,0.92
225.74,R_MiddleProximal,0.06,89.58,140.92,0.37,-0.11,0.00,0.92
225.74,R_ThumbProximal,-2.17,86.32,136.97,0.13,-0.19,0.71,0.67
225.74,R_RingProximal,1.96,89.09,140.84,0.34,-0.09,-0.05,0.93
225.74,L_LittleProximal,-3.01,53.18,92.90,-0.60,-0.26,-0.33,-0.68
225.74,teddy,-1.24,83.57,147.62,-0.04,0.00,-0.01,1.00
225.75,Main Camera,-6.28,114.35,91.08,-0.10,0.11,0.01,-0.99
225.75,R_Palm,0.87,89.32,138.57,0.00,-0.15,-0.03,0.99
225.75,R_ThumbTip,-2.76,83.60,142.05,0.14,-0.26,0.75,0.59
225.75,R_IndexTip,-3.49,83.77,146.11,0.42,-0.09,0.04,0.90
225.75,R_MiddleTip,-1.64,82.61,146.38,0.54,-0.08,-0.03,0.84
225.75,R_RingTip,-0.10,82.66,145.80,0.61,-0.12,-0.08,0.78
225.75,R_LittleTip,1.43,83.77,145.03,0.53,-0.15,-0.16,0.82
225.75,R_ThumbDistal,-2.42,84.87,140.13,0.14,-0.26,0.75,0.59
225.75,R_IndexIntermediate,-2.80,86.99,143.21,0.39,-0.12,0.05,0.91
225.75,R_MiddleIntermediate,-0.85,86.93,144.11,0.50,-0.10,0.01,0.86
225.75,R_RingIntermediate,1.10,86.88,143.93,0.50,-0.09,-0.07,0.86
225.75,R_LittleIntermediate,2.83,86.84,142.97,0.44,-0.09,-0.15,0.88
225.75,R_IndexProximal,-2.01,89.33,140.63,0.34,-0.14,0.06,0.93
225.75,R_MiddleProximal,-0.02,89.64,141.24,0.36,-0.11,0.00,0.92
225.75,R_ThumbProximal,-2.23,86.28,137.29,0.13,-0.19,0.71,0.66
225.75,R_RingProximal,1.87,89.15,141.16,0.34,-0.09,-0.05,0.94
225.75,L_LittleProximal,-3.01,53.17,92.92,-0.60,-0.26,-0.33,-0.68
225.75,teddy,-1.32,83.72,148.02,-0.04,0.00,-0.01,1.00
225.77,Main Camera,-6.31,114.29,91.26,-0.10,0.11,0.01,-0.99
225.77,R_Palm,0.76,89.39,138.66,0.00,-0.16,-0.03,0.99
225.77,R_ThumbTip,-2.91,83.57,142.11,0.13,-0.28,0.75,0.58
225.77,R_IndexTip,-3.61,83.93,146.26,0.42,-0.09,0.05,0.90
225.77,R_MiddleTip,-1.76,82.78,146.54,0.54,-0.08,-0.02,0.84
225.77,R_RingTip,-0.22,82.83,145.97,0.61,-0.12,-0.08,0.78
225.77,R_LittleTip,1.31,83.93,145.19,0.53,-0.15,-0.16,0.82
225.77,R_ThumbDistal,-2.50,84.85,140.22,0.13,-0.28,0.75,0.58
225.77,R_IndexIntermediate,-2.92,87.12,143.32,0.39,-0.12,0.05,0.91
225.77,R_MiddleIntermediate,-0.97,87.07,144.22,0.50,-0.10,0.01,0.86
225.77,R_RingIntermediate,0.98,87.02,144.05,0.49,-0.09,-0.07,0.86
225.77,R_LittleIntermediate,2.71,86.97,143.09,0.43,-0.09,-0.15,0.88
225.77,R_IndexProximal,-2.13,89.42,140.71,0.34,-0.14,0.06,0.93
225.77,R_MiddleProximal,-0.14,89.75,141.32,0.36,-0.11,0.01,0.93
225.77,R_ThumbProximal,-2.32,86.28,137.39,0.13,-0.19,0.72,0.65
225.77,R_RingProximal,1.76,89.25,141.25,0.33,-0.10,-0.05,0.94
225.77,L_LittleProximal,-2.97,53.07,92.97,-0.60,-0.26,-0.33,-0.68
225.77,teddy,-1.44,83.91,148.17,-0.05,0.00,-0.01,1.00
225.78,Main Camera,-6.34,114.24,91.43,-0.10,0.11,0.01,-0.99
225.78,R_Palm,0.67,89.50,138.74,-0.01,-0.16,-0.03,0.99
225.78,R_ThumbTip,-3.10,83.56,142.15,0.11,-0.30,0.75,0.58
225.78,R_IndexTip,-3.70,84.13,146.41,0.41,-0.09,0.05,0.91
225.78,R_MiddleTip,-1.84,82.99,146.71,0.53,-0.08,-0.02,0.84
225.78,R_RingTip,-0.29,83.04,146.14,0.60,-0.12,-0.08,0.79
225.78,R_LittleTip,1.22,84.14,145.35,0.52,-0.15,-0.15,0.83
225.78,R_ThumbDistal,-2.59,84.87,140.31,0.11,-0.30,0.75,0.58
225.78,R_IndexIntermediate,-3.01,87.28,143.43,0.38,-0.12,0.05,0.91
225.78,R_MiddleIntermediate,-1.06,87.25,144.33,0.49,-0.10,0.02,0.86
225.78,R_RingIntermediate,0.89,87.21,144.17,0.49,-0.09,-0.06,0.86
225.78,R_LittleIntermediate,2.62,87.16,143.21,0.43,-0.09,-0.14,0.89
225.78,R_IndexProximal,-2.22,89.55,140.79,0.33,-0.14,0.07,0.93
225.78,R_MiddleProximal,-0.24,89.89,141.39,0.35,-0.11,0.01,0.93
225.78,R_ThumbProximal,-2.37,86.31,137.48,0.13,-0.20,0.72,0.65
225.78,R_RingProximal,1.66,89.41,141.33,0.32,-0.10,-0.05,0.94
225.78,L_LittleProximal,-2.96,53.07,92.97,-0.60,-0.26,-0.33,-0.68
225.78,teddy,-1.52,84.14,148.33,-0.05,0.00,0.00,1.00
225.79,Main Camera,-6.37,114.20,91.61,-0.10,0.11,0.01,-0.99
225.79,R_Palm,0.54,89.63,138.83,-0.02,-0.16,-0.02,0.99
225.79,R_ThumbTip,-3.37,83.51,142.16,0.09,-0.33,0.75,0.57
225.79,R_IndexTip,-3.81,84.34,146.57,0.40,-0.09,0.05,0.91
225.79,R_MiddleTip,-1.93,83.22,146.89,0.53,-0.08,-0.02,0.85
225.79,R_RingTip,-0.39,83.28,146.34,0.60,-0.12,-0.07,0.79
225.79,R_LittleTip,1.11,84.39,145.53,0.51,-0.15,-0.15,0.83
225.79,R_ThumbDistal,-2.72,84.85,140.39,0.09,-0.33,0.75,0.57
225.79,R_IndexIntermediate,-3.13,87.45,143.54,0.38,-0.12,0.06,0.92
225.79,R_MiddleIntermediate,-1.19,87.46,144.46,0.49,-0.10,0.02,0.87
225.79,R_RingIntermediate,0.76,87.43,144.30,0.48,-0.09,-0.06,0.87
225.79,R_LittleIntermediate,2.49,87.38,143.35,0.42,-0.09,-0.14,0.89
225.79,R_IndexProximal,-2.36,89.68,140.87,0.33,-0.14,0.07,0.93
225.79,R_MiddleProximal,-0.38,90.05,141.47,0.34,-0.11,0.01,0.93
225.79,R_ThumbProximal,-2.44,86.32,137.58,0.12,-0.21,0.73,0.64
225.79,R_RingProximal,1.52,89.58,141.43,0.32,-0.10,-0.04,0.94
225.79,L_LittleProximal,-2.96,53.03,92.98,-0.60,-0.26,-0.33,-0.68
225.79,teddy,-1.63,84.39,148.50,-0.06,0.00,0.00,1.00
225.81,Main Camera,-6.39,114.15,91.79,-0.11,0.11,0.01,-0.99
225.81,R_Palm,0.41,89.75,138.94,-0.02,-0.16,-0.02,0.99
225.81,R_ThumbTip,-3.58,83.50,142.22,0.08,-0.35,0.75,0.56
225.81,R_IndexTip,-3.92,84.54,146.75,0.40,-0.09,0.06,0.91
225.81,R_MiddleTip,-2.04,83.44,147.08,0.52,-0.08,-0.01,0.85
225.81,R_RingTip,-0.50,83.52,146.55,0.59,-0.12,-0.06,0.80
225.81,R_LittleTip,0.98,84.64,145.74,0.51,-0.15,-0.14,0.84
225.81,R_ThumbDistal,-2.85,84.86,140.50,0.08,-0.35,0.75,0.56
225.81,R_IndexIntermediate,-3.27,87.61,143.68,0.37,-0.12,0.06,0.92
225.81,R_MiddleIntermediate,-1.32,87.66,144.60,0.48,-0.10,0.03,0.87
225.81,R_RingIntermediate,0.63,87.64,144.45,0.48,-0.09,-0.05,0.87
225.81,R_LittleIntermediate,2.36,87.60,143.51,0.41,-0.10,-0.13,0.90
225.81,R_IndexProximal,-2.50,89.81,140.98,0.32,-0.14,0.08,0.93
225.81,R_MiddleProximal,-0.52,90.21,141.58,0.34,-0.11,0.02,0.94
225.81,R_ThumbProximal,-2.52,86.34,137.71,0.12,-0.22,0.74,0.63
225.81,R_RingProximal,1.38,89.76,141.55,0.31,-0.10,-0.04,0.95
225.81,L_LittleProximal,-2.96,52.98,92.98,-0.60,-0.26,-0.33,-0.68
225.81,teddy,-1.75,84.63,148.68,-0.06,-0.01,0.01,1.00
225.82,Main Camera,-6.42,114.10,91.97,-0.11,0.11,0.01,-0.99
225.82,R_Palm,0.32,89.80,139.04,-0.03,-0.16,-0.01,0.99
225.82,R_ThumbTip,-3.76,83.42,142.26,0.07,-0.36,0.75,0.55
225.82,R_IndexTip,-4.00,84.65,146.89,0.39,-0.09,0.06,0.91
225.82,R_MiddleTip,-2.10,83.56,147.23,0.52,-0.08,-0.01,0.85
225.82,R_RingTip,-0.56,83.66,146.72,0.59,-0.12,-0.06,0.80
225.82,R_LittleTip,0.91,84.79,145.90,0.50,-0.16,-0.14,0.84
225.82,R_ThumbDistal,-2.94,84.81,140.59,0.07,-0.36,0.75,0.55
225.82,R_IndexIntermediate,-3.35,87.69,143.79,0.36,-0.12,0.07,0.92
225.82,R_MiddleIntermediate,-1.41,87.77,144.73,0.48,-0.10,0.03,0.87
225.82,R_RingIntermediate,0.54,87.77,144.57,0.47,-0.09,-0.05,0.88
225.82,R_LittleIntermediate,2.27,87.72,143.63,0.41,-0.10,-0.13,0.90
225.82,R_IndexProximal,-2.59,89.87,141.07,0.31,-0.14,0.08,0.94
225.82,R_MiddleProximal,-0.62,90.28,141.67,0.33,-0.11,0.02,0.94
225.82,R_ThumbProximal,-2.56,86.31,137.81,0.11,-0.23,0.74,0.63
225.82,R_RingProximal,1.28,89.85,141.65,0.30,-0.10,-0.03,0.95
225.82,L_LittleProximal,-2.93,52.92,92.99,-0.60,-0.26,-0.33,-0.68
225.82,teddy,-1.83,84.75,148.83,-0.06,-0.01,0.01,1.00
225.83,Main Camera,-6.45,114.04,92.14,-0.11,0.11,0.01,-0.99
225.83,R_Palm,0.25,89.83,139.20,-0.03,-0.16,-0.01,0.99
225.83,R_ThumbTip,-3.89,83.40,142.39,0.06,-0.37,0.75,0.55
225.83,R_IndexTip,-4.06,84.73,147.08,0.39,-0.09,0.07,0.91
225.83,R_MiddleTip,-2.16,83.66,147.44,0.52,-0.08,-0.01,0.85
225.83,R_RingTip,-0.63,83.75,146.92,0.58,-0.12,-0.06,0.80
225.83,R_LittleTip,0.84,84.88,146.10,0.50,-0.16,-0.13,0.84
225.83,R_ThumbDistal,-3.03,84.80,140.75,0.06,-0.37,0.75,0.55
225.83,R_IndexIntermediate,-3.42,87.75,143.96,0.36,-0.12,0.07,0.92
225.83,R_MiddleIntermediate,-1.48,87.85,144.90,0.47,-0.10,0.03,0.88
225.83,R_RingIntermediate,0.47,87.84,144.74,0.47,-0.09,-0.05,0.88
225.83,R_LittleIntermediate,2.20,87.80,143.80,0.40,-0.10,-0.13,0.90
225.83,R_IndexProximal,-2.66,89.91,141.22,0.31,-0.14,0.08,0.94
225.83,R_MiddleProximal,-0.69,90.33,141.82,0.32,-0.11,0.02,0.94
225.83,R_ThumbProximal,-2.60,86.30,137.98,0.10,-0.23,0.74,0.62
225.83,R_RingProximal,1.22,89.90,141.80,0.30,-0.10,-0.03,0.95
225.83,L_LittleProximal,-2.91,52.90,93.01,-0.60,-0.26,-0.33,-0.68
225.83,teddy,-1.89,84.86,149.03,-0.07,-0.01,0.01,1.00
225.85,Main Camera,-6.48,113.99,92.31,-0.11,0.11,0.01,-0.99
225.85,R_Palm,0.20,89.81,139.59,-0.03,-0.16,-0.01,0.99
225.85,R_ThumbTip,-3.96,83.35,142.79,0.06,-0.38,0.74,0.55
225.85,R_IndexTip,-4.10,84.74,147.50,0.39,-0.09,0.06,0.91
225.85,R_MiddleTip,-2.20,83.70,147.89,0.52,-0.08,-0.01,0.85
225.85,R_RingTip,-0.66,83.76,147.35,0.58,-0.12,-0.06,0.80
225.85,R_LittleTip,0.80,84.88,146.51,0.50,-0.16,-0.14,0.84
225.85,R_ThumbDistal,-3.09,84.75,141.16,0.06,-0.38,0.74,0.55
225.85,R_IndexIntermediate,-3.46,87.75,144.37,0.36,-0.12,0.07,0.92
225.85,R_MiddleIntermediate,-1.52,87.87,145.33,0.47,-0.10,0.03,0.88
225.85,R_RingIntermediate,0.43,87.84,145.15,0.47,-0.09,-0.05,0.88
225.85,R_LittleIntermediate,2.16,87.79,144.20,0.40,-0.10,-0.13,0.90
225.85,R_IndexProximal,-2.71,89.90,141.62,0.31,-0.14,0.08,0.94
225.85,R_MiddleProximal,-0.73,90.32,142.22,0.32,-0.11,0.02,0.94
225.85,R_ThumbProximal,-2.64,86.26,138.40,0.10,-0.23,0.74,0.62
225.85,R_RingProximal,1.17,89.88,142.19,0.30,-0.10,-0.03,0.95
225.85,L_LittleProximal,-2.87,52.85,93.06,-0.60,-0.26,-0.33,-0.68
225.85,teddy,-1.93,84.91,149.48,-0.07,-0.01,0.01,1.00
225.86,Main Camera,-6.50,113.94,92.47,-0.11,0.11,0.01,-0.99
225.86,R_Palm,0.17,89.75,139.98,-0.03,-0.16,-0.01,0.99
225.86,R_ThumbTip,-3.95,83.27,143.21,0.06,-0.37,0.75,0.55
225.86,R_IndexTip,-4.13,84.68,147.90,0.39,-0.09,0.06,0.91
225.86,R_MiddleTip,-2.23,83.66,148.30,0.52,-0.08,-0.01,0.85
225.86,R_RingTip,-0.69,83.71,147.75,0.58,-0.12,-0.06,0.80
225.86,R_LittleTip,0.77,84.83,146.91,0.49,-0.16,-0.14,0.84
225.86,R_ThumbDistal,-3.09,84.67,141.58,0.06,-0.37,0.75,0.55
225.86,R_IndexIntermediate,-3.49,87.70,144.77,0.36,-0.12,0.07,0.92
225.86,R_MiddleIntermediate,-1.54,87.82,145.73,0.47,-0.10,0.03,0.88
225.86,R_RingIntermediate,0.41,87.79,145.54,0.46,-0.09,-0.05,0.88
225.86,R_LittleIntermediate,2.13,87.73,144.59,0.40,-0.10,-0.13,0.90
225.86,R_IndexProximal,-2.74,89.84,142.02,0.31,-0.14,0.08,0.94
225.86,R_MiddleProximal,-0.76,90.27,142.61,0.32,-0.11,0.02,0.94
225.86,R_ThumbProximal,-2.66,86.18,138.81,0.10,-0.23,0.74,0.62
225.86,R_RingProximal,1.14,89.82,142.58,0.30,-0.10,-0.03,0.95
225.86,L_LittleProximal,-2.78,52.59,93.06,-0.60,-0.26,-0.33,-0.68
225.86,teddy,-1.95,84.87,149.88,-0.07,-0.01,0.01,1.00
225.88,Main Camera,-6.54,113.90,92.63,-0.11,0.11,0.01,-0.99
225.88,R_Palm,0.12,89.73,140.47,-0.03,-0.16,-0.01,0.99
225.88,R_ThumbTip,-3.96,83.24,143.72,0.06,-0.37,0.75,0.55
225.88,R_IndexTip,-4.16,84.68,148.39,0.39,-0.09,0.06,0.91
225.88,R_MiddleTip,-2.26,83.66,148.80,0.52,-0.07,-0.01,0.85
225.88,R_RingTip,-0.72,83.71,148.25,0.58,-0.12,-0.06,0.80
225.88,R_LittleTip,0.73,84.83,147.40,0.49,-0.15,-0.14,0.85
225.88,R_ThumbDistal,-3.11,84.64,142.08,0.06,-0.37,0.75,0.55
225.88,R_IndexIntermediate,-3.53,87.69,145.26,0.36,-0.12,0.07,0.92
225.88,R_MiddleIntermediate,-1.58,87.82,146.22,0.47,-0.10,0.03,0.88
225.88,R_RingIntermediate,0.37,87.79,146.03,0.46,-0.09,-0.05,0.88
