Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
237.52,R_RingTip,42.65,75.14,114.38,0.04,0.14,-0.18,0.97
237.52,R_LittleTip,45.28,75.07,110.36,-0.07,0.30,-0.21,0.93
237.52,R_ThumbDistal,33.14,76.02,109.17,-0.15,-0.13,0.51,0.84
237.52,R_IndexIntermediate,36.70,75.95,111.81,0.08,0.04,-0.08,0.99
237.52,R_MiddleIntermediate,39.30,75.77,111.46,0.10,0.12,-0.11,0.98
237.52,R_RingIntermediate,41.14,75.61,109.86,0.03,0.17,-0.17,0.97
237.52,R_LittleIntermediate,42.81,75.08,107.26,-0.05,0.34,-0.22,0.91
237.52,R_IndexProximal,36.50,76.42,108.28,0.06,0.03,-0.05,1.00
237.52,R_MiddleProximal,38.48,76.55,107.58,0.09,0.11,-0.10,0.99
237.52,R_ThumbProximal,33.14,75.86,105.99,-0.02,0.01,0.44,0.90
237.52,R_RingProximal,39.91,75.90,106.42,0.02,0.18,-0.13,0.98
237.52,L_LittleProximal,-2.74,53.91,92.35,-0.72,-0.30,-0.30,-0.55
237.52,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.53,Main Camera,-0.47,116.43,82.00,-0.06,0.02,-0.01,-1.00
237.53,R_Palm,37.45,76.31,104.89,-0.02,0.16,-0.07,0.98
237.53,R_ThumbTip,32.24,76.40,111.28,-0.15,-0.13,0.51,0.84
237.53,R_IndexTip,37.18,75.38,116.14,0.06,0.07,-0.09,0.99
237.53,R_MiddleTip,40.48,75.03,116.18,0.04,0.13,-0.14,0.98
237.53,R_RingTip,42.66,75.14,114.38,0.04,0.15,-0.18,0.97
237.53,R_LittleTip,45.29,75.07,110.36,-0.06,0.30,-0.21,0.93
237.53,R_ThumbDistal,33.14,76.04,109.17,-0.15,-0.13,0.51,0.84
237.53,R_IndexIntermediate,36.71,75.96,111.82,0.09,0.04,-0.08,0.99
237.53,R_MiddleIntermediate,39.31,75.78,111.45,0.10,0.12,-0.11,0.98
237.53,R_RingIntermediate,41.15,75.62,109.85,0.04,0.18,-0.17,0.97
237.53,R_LittleIntermediate,42.81,75.09,107.25,-0.05,0.34,-0.22,0.91
237.53,R_IndexProximal,36.51,76.44,108.29,0.06,0.03,-0.05,1.00
237.53,R_MiddleProximal,38.48,76.57,107.58,0.09,0.11,-0.10,0.98
237.53,R_ThumbProximal,33.14,75.88,106.00,-0.02,0.01,0.44,0.90
237.53,R_RingProximal,39.91,75.92,106.41,0.02,0.18,-0.13,0.98
237.53,L_LittleProximal,-2.73,53.90,92.34,-0.72,-0.30,-0.30,-0.55
237.53,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.54,Main Camera,-0.54,116.42,82.09,-0.06,0.02,-0.01,-1.00
237.54,R_Palm,37.47,76.32,104.89,-0.02,0.16,-0.07,0.98
237.54,R_ThumbTip,32.26,76.41,111.28,-0.15,-0.13,0.51,0.84
237.54,R_IndexTip,37.20,75.39,116.14,0.06,0.07,-0.09,0.99
237.54,R_MiddleTip,40.50,75.04,116.18,0.04,0.13,-0.14,0.98
237.54,R_RingTip,42.69,75.15,114.37,0.04,0.15,-0.18,0.97
237.54,R_LittleTip,45.31,75.08,110.35,-0.06,0.30,-0.21,0.93
237.54,R_ThumbDistal,33.16,76.05,109.17,-0.15,-0.13,0.51,0.84
237.54,R_IndexIntermediate,36.74,75.98,111.82,0.09,0.04,-0.08,0.99
237.54,R_MiddleIntermediate,39.34,75.79,111.45,0.10,0.12,-0.11,0.98
237.54,R_RingIntermediate,41.18,75.63,109.85,0.04,0.18,-0.17,0.97
237.54,R_LittleIntermediate,42.83,75.10,107.25,-0.05,0.35,-0.22,0.91
237.54,R_IndexProximal,36.53,76.45,108.29,0.07,0.03,-0.05,1.00
237.54,R_MiddleProximal,38.51,76.58,107.58,0.09,0.11,-0.10,0.98
237.54,R_ThumbProximal,33.16,75.90,106.00,-0.02,0.01,0.44,0.90
237.54,R_RingProximal,39.93,75.93,106.41,0.02,0.18,-0.13,0.97
237.54,L_LittleProximal,-2.72,53.86,92.34,-0.72,-0.30,-0.30,-0.55
237.54,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.56,Main Camera,-0.61,116.40,82.19,-0.06,0.02,-0.01,-1.00
237.56,R_Palm,37.51,76.32,104.92,-0.02,0.16,-0.08,0.98
237.56,R_ThumbTip,32.30,76.40,111.30,-0.15,-0.13,0.51,0.84
237.56,R_IndexTip,37.25,75.38,116.16,0.06,0.07,-0.09,0.99
237.56,R_MiddleTip,40.54,75.03,116.21,0.04,0.13,-0.14,0.98
237.56,R_RingTip,42.73,75.14,114.40,0.04,0.15,-0.18,0.97
237.56,R_LittleTip,45.35,75.07,110.38,-0.06,0.30,-0.21,0.93
237.56,R_ThumbDistal,33.20,76.05,109.20,-0.15,-0.13,0.51,0.84
237.56,R_IndexIntermediate,36.78,75.97,111.84,0.09,0.04,-0.08,0.99
237.56,R_MiddleIntermediate,39.38,75.78,111.48,0.10,0.12,-0.11,0.98
237.56,R_RingIntermediate,41.22,75.62,109.88,0.03,0.18,-0.17,0.97
237.56,R_LittleIntermediate,42.88,75.09,107.28,-0.05,0.35,-0.22,0.91
237.56,R_IndexProximal,36.57,76.44,108.31,0.07,0.03,-0.05,1.00
237.56,R_MiddleProximal,38.55,76.57,107.61,0.09,0.11,-0.10,0.98
237.56,R_ThumbProximal,33.20,75.89,106.02,-0.02,0.01,0.44,0.90
237.56,R_RingProximal,39.98,75.92,106.44,0.02,0.18,-0.13,0.97
237.56,L_LittleProximal,-2.70,53.86,92.34,-0.72,-0.30,-0.30,-0.55
237.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.57,Main Camera,-0.69,116.38,82.28,-0.06,0.02,-0.01,-1.00
237.57,R_Palm,37.60,76.31,104.97,-0.02,0.16,-0.08,0.98
237.57,R_ThumbTip,32.38,76.41,111.35,-0.15,-0.13,0.51,0.84
237.57,R_IndexTip,37.33,75.37,116.22,0.06,0.07,-0.09,0.99
237.57,R_MiddleTip,40.62,75.02,116.27,0.04,0.13,-0.14,0.98
237.57,R_RingTip,42.81,75.14,114.46,0.04,0.14,-0.18,0.97
237.57,R_LittleTip,45.44,75.07,110.44,-0.07,0.30,-0.21,0.93
237.57,R_ThumbDistal,33.28,76.05,109.25,-0.15,-0.13,0.51,0.84
237.57,R_IndexIntermediate,36.87,75.97,111.90,0.09,0.04,-0.08,0.99
237.57,R_MiddleIntermediate,39.46,75.78,111.54,0.10,0.12,-0.11,0.98
237.57,R_RingIntermediate,41.30,75.61,109.94,0.03,0.17,-0.17,0.97
237.57,R_LittleIntermediate,42.96,75.08,107.33,-0.05,0.34,-0.22,0.91
237.57,R_IndexProximal,36.66,76.44,108.37,0.07,0.03,-0.05,1.00
237.57,R_MiddleProximal,38.64,76.57,107.66,0.09,0.11,-0.10,0.98
237.57,R_ThumbProximal,33.29,75.89,106.07,-0.02,0.01,0.44,0.90
237.57,R_RingProximal,40.07,75.91,106.50,0.02,0.18,-0.14,0.97
237.57,L_LittleProximal,-2.70,53.85,92.34,-0.72,-0.30,-0.30,-0.55
237.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.58,Main Camera,-0.77,116.35,82.37,-0.06,0.02,-0.01,-1.00
237.58,R_Palm,37.71,76.30,105.04,-0.02,0.16,-0.08,0.98
237.58,R_ThumbTip,32.46,76.41,111.41,-0.15,-0.13,0.51,0.84
237.58,R_IndexTip,37.42,75.37,116.28,0.06,0.07,-0.09,0.99
237.58,R_MiddleTip,40.71,75.02,116.34,0.04,0.13,-0.14,0.98
237.58,R_RingTip,42.90,75.14,114.53,0.04,0.14,-0.18,0.97
237.58,R_LittleTip,45.53,75.06,110.51,-0.07,0.30,-0.21,0.93
237.58,R_ThumbDistal,33.37,76.05,109.31,-0.15,-0.13,0.51,0.84
237.58,R_IndexIntermediate,36.96,75.97,111.96,0.09,0.04,-0.08,0.99
237.58,R_MiddleIntermediate,39.56,75.77,111.61,0.10,0.12,-0.11,0.98
237.58,R_RingIntermediate,41.40,75.61,110.01,0.03,0.17,-0.17,0.97
237.58,R_LittleIntermediate,43.06,75.07,107.41,-0.05,0.34,-0.22,0.91
237.58,R_IndexProximal,36.76,76.44,108.43,0.07,0.03,-0.05,1.00
237.58,R_MiddleProximal,38.74,76.56,107.73,0.09,0.11,-0.10,0.98
237.58,R_ThumbProximal,33.38,75.89,106.13,-0.02,0.01,0.44,0.90
237.58,R_RingProximal,40.17,75.90,106.57,0.02,0.17,-0.14,0.98
237.58,L_LittleProximal,-2.69,53.85,92.33,-0.72,-0.30,-0.30,-0.55
237.58,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.60,Main Camera,-0.85,116.33,82.47,-0.06,0.02,-0.01,-1.00
237.60,R_Palm,37.96,76.28,105.14,-0.02,0.16,-0.08,0.98
237.60,R_ThumbTip,32.68,76.38,111.50,-0.15,-0.13,0.51,0.84
237.60,R_IndexTip,37.66,75.35,116.38,0.06,0.07,-0.09,0.99
237.60,R_MiddleTip,40.94,75.01,116.44,0.04,0.13,-0.14,0.98
237.60,R_RingTip,43.14,75.12,114.64,0.04,0.14,-0.18,0.97
237.60,R_LittleTip,45.79,75.06,110.62,-0.07,0.30,-0.21,0.93
237.60,R_ThumbDistal,33.60,76.02,109.40,-0.15,-0.13,0.51,0.84
237.60,R_IndexIntermediate,37.21,75.95,112.06,0.09,0.04,-0.08,0.99
237.60,R_MiddleIntermediate,39.80,75.76,111.71,0.10,0.11,-0.11,0.98
237.60,R_RingIntermediate,41.65,75.59,110.11,0.03,0.17,-0.18,0.97
237.60,R_LittleIntermediate,43.32,75.05,107.51,-0.05,0.34,-0.22,0.91
237.60,R_IndexProximal,37.02,76.43,108.53,0.07,0.03,-0.06,1.00
237.60,R_MiddleProximal,38.99,76.54,107.83,0.09,0.11,-0.10,0.98
237.60,R_ThumbProximal,33.63,75.87,106.23,-0.02,0.01,0.44,0.90
237.60,R_RingProximal,40.42,75.87,106.67,0.02,0.17,-0.14,0.97
237.60,L_LittleProximal,-2.68,53.84,92.34,-0.72,-0.30,-0.30,-0.55
237.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.61,Main Camera,-0.93,116.31,82.57,-0.06,0.02,-0.01,-1.00
237.61,R_Palm,38.06,76.34,105.25,-0.02,0.16,-0.08,0.98
237.61,R_ThumbTip,32.71,76.44,111.59,-0.15,-0.14,0.50,0.84
237.61,R_IndexTip,37.70,75.35,116.48,0.07,0.07,-0.10,0.99
237.61,R_MiddleTip,40.99,75.07,116.57,0.04,0.12,-0.15,0.98
237.61,R_RingTip,43.19,75.16,114.78,0.04,0.14,-0.19,0.97
237.61,R_LittleTip,45.85,75.07,110.76,-0.07,0.30,-0.22,0.93
237.61,R_ThumbDistal,33.65,76.09,109.50,-0.15,-0.14,0.50,0.84
237.61,R_IndexIntermediate,37.28,76.00,112.16,0.09,0.04,-0.09,0.99
237.61,R_MiddleIntermediate,39.87,75.82,111.82,0.10,0.11,-0.12,0.98
237.61,R_RingIntermediate,41.72,75.63,110.24,0.03,0.17,-0.18,0.97
237.61,R_LittleIntermediate,43.39,75.07,107.64,-0.05,0.34,-0.23,0.91
237.61,R_IndexProximal,37.10,76.51,108.63,0.07,0.03,-0.06,1.00
237.61,R_MiddleProximal,39.09,76.60,107.94,0.09,0.11,-0.11,0.98
237.61,R_ThumbProximal,33.70,75.96,106.32,-0.02,0.00,0.43,0.90
237.61,R_RingProximal,40.51,75.91,106.79,0.01,0.17,-0.14,0.97
237.61,L_LittleProximal,-2.68,53.84,92.35,-0.72,-0.30,-0.30,-0.55
237.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.63,Main Camera,-1.01,116.29,82.67,-0.06,0.02,-0.01,-1.00
237.63,R_Palm,38.15,76.57,105.26,-0.02,0.16,-0.09,0.98
237.63,R_ThumbTip,32.72,76.66,111.59,-0.15,-0.14,0.50,0.84
237.63,R_IndexTip,37.72,75.41,116.46,0.08,0.06,-0.11,0.99
237.63,R_MiddleTip,41.03,75.27,116.59,0.04,0.12,-0.16,0.98
237.63,R_RingTip,43.22,75.32,114.81,0.04,0.14,-0.20,0.97
237.63,R_LittleTip,45.90,75.19,110.80,-0.07,0.30,-0.23,0.92
237.63,R_ThumbDistal,33.67,76.32,109.50,-0.15,-0.14,0.50,0.84
237.63,R_IndexIntermediate,37.34,76.20,112.16,0.11,0.03,-0.10,0.99
237.63,R_MiddleIntermediate,39.94,76.06,111.85,0.10,0.11,-0.13,0.98
237.63,R_RingIntermediate,41.79,75.83,110.26,0.04,0.17,-0.19,0.97
237.63,R_LittleIntermediate,43.46,75.24,107.67,-0.05,0.34,-0.24,0.91
237.63,R_IndexProximal,37.19,76.78,108.65,0.08,0.03,-0.07,0.99
237.63,R_MiddleProximal,39.18,76.83,107.96,0.08,0.11,-0.12,0.98
237.63,R_ThumbProximal,33.75,76.22,106.33,-0.02,-0.01,0.43,0.90
237.63,R_RingProximal,40.59,76.11,106.81,0.01,0.17,-0.15,0.97
237.63,L_LittleProximal,-2.67,53.83,92.36,-0.72,-0.30,-0.30,-0.55
237.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.64,Main Camera,-1.08,116.26,82.76,-0.06,0.02,-0.01,-1.00
237.64,R_Palm,38.20,76.83,105.33,-0.02,0.15,-0.10,0.98
237.64,R_ThumbTip,32.66,76.89,111.62,-0.14,-0.15,0.49,0.85
237.64,R_IndexTip,37.59,75.22,116.43,0.13,0.06,-0.12,0.98
237.64,R_MiddleTip,40.94,75.40,116.66,0.06,0.12,-0.17,0.98
237.64,R_RingTip,43.16,75.46,114.91,0.05,0.13,-0.21,0.97
237.64,R_LittleTip,45.87,75.30,110.94,-0.06,0.29,-0.24,0.92
237.64,R_ThumbDistal,33.62,76.57,109.54,-0.14,-0.15,0.49,0.85
237.64,R_IndexIntermediate,37.31,76.34,112.20,0.14,0.03,-0.10,0.98
237.64,R_MiddleIntermediate,39.94,76.31,111.92,0.11,0.10,-0.14,0.98
237.64,R_RingIntermediate,41.80,76.05,110.36,0.04,0.16,-0.20,0.96
237.64,R_LittleIntermediate,43.46,75.41,107.78,-0.05,0.33,-0.25,0.91
237.64,R_IndexProximal,37.22,77.08,108.71,0.10,0.02,-0.08,0.99
237.64,R_MiddleProximal,39.21,77.09,108.03,0.08,0.10,-0.13,0.98
237.64,R_ThumbProximal,33.76,76.51,106.36,-0.02,-0.01,0.42,0.91
237.64,R_RingProximal,40.62,76.33,106.89,0.01,0.17,-0.16,0.97
237.64,L_LittleProximal,-2.68,53.84,92.37,-0.72,-0.31,-0.30,-0.55
237.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.65,Main Camera,-1.16,116.22,82.85,-0.07,0.02,-0.01,-1.00
237.65,R_Palm,38.23,77.48,105.66,-0.03,0.15,-0.12,0.98
237.65,R_ThumbTip,32.62,77.59,111.91,-0.14,-0.15,0.48,0.85
237.65,R_IndexTip,37.39,75.48,116.63,0.17,0.05,-0.13,0.98
237.65,R_MiddleTip,40.64,75.48,116.93,0.10,0.11,-0.19,0.97
237.65,R_RingTip,42.93,75.78,115.30,0.08,0.12,-0.23,0.96
237.65,R_LittleTip,45.76,75.76,111.40,-0.05,0.28,-0.26,0.92
237.65,R_ThumbDistal,33.59,77.27,109.83,-0.14,-0.15,0.48,0.85
237.65,R_IndexIntermediate,37.25,76.92,112.49,0.18,0.02,-0.11,0.98
237.65,R_MiddleIntermediate,39.83,76.79,112.25,0.15,0.09,-0.15,0.97
237.65,R_RingIntermediate,41.74,76.61,110.74,0.07,0.15,-0.22,0.96
237.65,R_LittleIntermediate,43.44,75.97,108.19,-0.03,0.33,-0.26,0.91
237.65,R_IndexProximal,37.23,77.79,109.03,0.12,0.01,-0.09,0.99
237.65,R_MiddleProximal,39.22,77.74,108.37,0.11,0.09,-0.14,0.98
237.65,R_ThumbProximal,33.76,77.21,106.66,-0.02,-0.02,0.42,0.91
237.65,R_RingProximal,40.62,76.95,107.26,0.02,0.16,-0.18,0.97
237.65,L_LittleProximal,-2.70,53.84,92.39,-0.72,-0.31,-0.30,-0.55
237.65,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.67,Main Camera,-1.22,116.20,82.95,-0.07,0.02,-0.01,-1.00
237.67,R_Palm,38.26,78.02,105.94,-0.03,0.14,-0.13,0.98
237.67,R_ThumbTip,32.60,78.15,112.16,-0.14,-0.16,0.48,0.85
237.67,R_IndexTip,37.23,75.77,116.80,0.20,0.04,-0.13,0.97
237.67,R_MiddleTip,40.39,75.68,117.15,0.13,0.10,-0.20,0.97
237.67,R_RingTip,42.71,76.04,115.62,0.10,0.11,-0.24,0.96
237.67,R_LittleTip,45.66,76.14,111.78,-0.04,0.27,-0.27,0.92
237.67,R_ThumbDistal,33.57,77.85,110.08,-0.14,-0.16,0.48,0.85
237.67,R_IndexIntermediate,37.20,77.44,112.74,0.20,0.01,-0.12,0.97
237.67,R_MiddleIntermediate,39.75,77.24,112.52,0.18,0.08,-0.16,0.97
237.67,R_RingIntermediate,41.68,77.06,111.06,0.09,0.14,-0.23,0.96
237.67,R_LittleIntermediate,43.41,76.43,108.53,-0.02,0.32,-0.28,0.91
237.67,R_IndexProximal,37.23,78.38,109.29,0.13,0.01,-0.10,0.99
237.67,R_MiddleProximal,39.23,78.29,108.65,0.12,0.08,-0.15,0.98
237.67,R_ThumbProximal,33.78,77.79,106.90,-0.02,-0.03,0.41,0.91
237.67,R_RingProximal,40.63,77.46,107.56,0.03,0.15,-0.19,0.97
237.67,L_LittleProximal,-2.71,53.86,92.42,-0.72,-0.31,-0.30,-0.55
237.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.68,Main Camera,-1.30,116.19,83.06,-0.07,0.02,-0.01,-1.00
237.68,R_Palm,38.43,78.57,106.30,-0.03,0.14,-0.13,0.98
237.68,R_ThumbTip,32.71,78.71,112.47,-0.14,-0.16,0.48,0.85
237.68,R_IndexTip,37.35,76.13,117.03,0.23,0.04,-0.14,0.96
237.68,R_MiddleTip,40.18,75.53,117.28,0.20,0.08,-0.21,0.95
237.68,R_RingTip,42.38,75.82,115.92,0.17,0.09,-0.26,0.95
237.68,R_LittleTip,45.52,76.23,112.34,0.00,0.26,-0.30,0.92
237.68,R_ThumbDistal,33.68,78.42,110.39,-0.14,-0.16,0.48,0.85
237.68,R_IndexIntermediate,37.36,78.01,113.06,0.22,0.01,-0.13,0.97
237.68,R_MiddleIntermediate,39.79,77.61,112.82,0.23,0.07,-0.17,0.96
237.68,R_RingIntermediate,41.68,77.37,111.44,0.14,0.12,-0.25,0.95
237.68,R_LittleIntermediate,43.48,76.82,108.99,0.01,0.30,-0.30,0.91
237.68,R_IndexProximal,37.38,79.00,109.63,0.14,0.01,-0.10,0.98
237.68,R_MiddleProximal,39.38,78.88,109.01,0.15,0.08,-0.16,0.97
237.68,R_ThumbProximal,33.92,78.36,107.22,-0.02,-0.03,0.41,0.91
237.68,R_RingProximal,40.78,78.01,107.94,0.06,0.14,-0.20,0.97
237.68,L_LittleProximal,-2.71,53.85,92.42,-0.72,-0.31,-0.30,-0.55
237.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.70,Main Camera,-1.38,116.16,83.16,-0.07,0.02,-0.01,-1.00
237.70,R_Palm,38.39,79.27,106.77,-0.05,0.13,-0.14,0.98
237.70,R_ThumbTip,32.59,79.55,112.90,-0.14,-0.16,0.47,0.86
237.70,R_IndexTip,37.30,76.77,117.40,0.25,0.04,-0.15,0.96
237.70,R_MiddleTip,39.74,75.57,117.42,0.27,0.07,-0.23,0.93
237.70,R_RingTip,41.80,75.79,116.25,0.23,0.07,-0.28,0.93
237.70,R_LittleTip,44.91,76.19,113.06,0.06,0.23,-0.34,0.91
237.70,R_ThumbDistal,33.56,79.23,110.83,-0.14,-0.16,0.47,0.86
237.70,R_IndexIntermediate,37.33,78.78,113.50,0.24,0.01,-0.14,0.96
237.70,R_MiddleIntermediate,39.65,78.19,113.24,0.29,0.06,-0.19,0.94
237.70,R_RingIntermediate,41.48,77.85,111.93,0.20,0.10,-0.27,0.94
237.70,R_LittleIntermediate,43.25,77.24,109.62,0.08,0.27,-0.34,0.90
237.70,R_IndexProximal,37.32,79.80,110.08,0.14,0.02,-0.12,0.98
237.70,R_MiddleProximal,39.33,79.62,109.48,0.17,0.07,-0.17,0.97
237.70,R_ThumbProximal,33.85,79.12,107.66,-0.03,-0.03,0.41,0.91
237.70,R_RingProximal,40.71,78.70,108.45,0.09,0.13,-0.22,0.96
237.70,L_LittleProximal,-2.70,53.85,92.43,-0.72,-0.31,-0.30,-0.55
237.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.71,Main Camera,-1.45,116.15,83.25,-0.07,0.02,-0.01,-1.00
237.71,R_Palm,38.31,79.64,107.18,-0.06,0.13,-0.16,0.98
237.71,R_ThumbTip,32.42,80.07,113.30,-0.14,-0.16,0.46,0.86
237.71,R_IndexTip,37.25,77.27,117.80,0.25,0.05,-0.17,0.95
237.71,R_MiddleTip,39.40,75.57,117.59,0.31,0.06,-0.25,0.91
237.71,R_RingTip,41.29,75.57,116.46,0.28,0.05,-0.31,0.91
237.71,R_LittleTip,44.18,75.82,113.60,0.12,0.20,-0.38,0.90
237.71,R_ThumbDistal,33.39,79.73,111.23,-0.14,-0.16,0.46,0.86
237.71,R_IndexIntermediate,37.29,79.30,113.91,0.24,0.02,-0.16,0.96
237.71,R_MiddleIntermediate,39.54,78.50,113.61,0.32,0.05,-0.21,0.92
237.71,R_RingIntermediate,41.29,78.00,112.33,0.25,0.09,-0.29,0.92
237.71,R_LittleIntermediate,42.96,77.30,110.13,0.14,0.24,-0.37,0.88
237.71,R_IndexProximal,37.26,80.29,110.48,0.14,0.02,-0.14,0.98
237.71,R_MiddleProximal,39.25,80.03,109.89,0.18,0.07,-0.19,0.96
237.71,R_ThumbProximal,33.72,79.61,108.07,-0.04,-0.04,0.39,0.92
237.71,R_RingProximal,40.60,79.03,108.88,0.11,0.13,-0.24,0.96
237.71,L_LittleProximal,-2.70,53.85,92.44,-0.72,-0.31,-0.30,-0.54
237.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.72,Main Camera,-1.51,116.14,83.36,-0.07,0.02,-0.01,-1.00
237.72,R_Palm,38.13,80.37,107.96,-0.07,0.13,-0.19,0.97
237.72,R_ThumbTip,32.14,81.13,114.05,-0.15,-0.16,0.45,0.87
237.72,R_IndexTip,37.09,78.36,118.62,0.24,0.04,-0.20,0.95
237.72,R_MiddleTip,39.03,76.41,118.36,0.32,0.06,-0.28,0.90
237.72,R_RingTip,40.71,76.05,117.17,0.30,0.04,-0.34,0.89
237.72,R_LittleTip,43.26,75.95,114.50,0.17,0.17,-0.42,0.87
237.72,R_ThumbDistal,33.12,80.73,111.99,-0.15,-0.16,0.45,0.87
237.72,R_IndexIntermediate,37.17,80.29,114.68,0.22,0.02,-0.19,0.96
237.72,R_MiddleIntermediate,39.35,79.34,114.39,0.32,0.04,-0.24,0.91
237.72,R_RingIntermediate,40.98,78.60,113.12,0.26,0.08,-0.32,0.91
237.72,R_LittleIntermediate,42.49,77.70,111.02,0.19,0.21,-0.42,0.87
237.72,R_IndexProximal,37.12,81.21,111.23,0.13,0.03,-0.17,0.98
237.72,R_MiddleProximal,39.10,80.82,110.64,0.17,0.07,-0.22,0.96
237.72,R_ThumbProximal,33.49,80.53,108.84,-0.05,-0.04,0.38,0.92
237.72,R_RingProximal,40.39,79.71,109.67,0.13,0.12,-0.27,0.95
237.72,L_LittleProximal,-2.69,53.85,92.45,-0.72,-0.31,-0.30,-0.54
237.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.74,Main Camera,-1.58,116.14,83.47,-0.07,0.02,-0.01,-1.00
237.74,R_Palm,37.58,81.66,108.70,-0.09,0.13,-0.21,0.97
237.74,R_ThumbTip,31.49,82.57,114.76,-0.16,-0.16,0.44,0.87
237.74,R_IndexTip,36.51,79.95,119.37,0.23,0.04,-0.22,0.95
237.74,R_MiddleTip,38.42,78.06,119.22,0.30,0.05,-0.30,0.90
237.74,R_RingTip,39.88,77.39,117.96,0.31,0.02,-0.36,0.88
237.74,R_LittleTip,42.12,77.00,115.40,0.19,0.14,-0.45,0.86
237.74,R_ThumbDistal,32.49,82.13,112.72,-0.16,-0.16,0.44,0.87
237.74,R_IndexIntermediate,36.63,81.82,115.39,0.22,0.02,-0.21,0.95
237.74,R_MiddleIntermediate,38.79,80.85,115.16,0.31,0.04,-0.26,0.92
237.74,R_RingIntermediate,40.32,79.90,113.90,0.26,0.07,-0.34,0.90
237.74,R_LittleIntermediate,41.68,78.84,111.90,0.21,0.18,-0.44,0.85
237.74,R_IndexProximal,36.60,82.68,111.93,0.12,0.03,-0.18,0.98
237.74,R_MiddleProximal,38.57,82.20,111.36,0.16,0.07,-0.24,0.95
237.74,R_ThumbProximal,32.91,81.88,109.58,-0.06,-0.05,0.37,0.92
237.74,R_RingProximal,39.82,81.01,110.44,0.13,0.11,-0.29,0.94
237.74,L_LittleProximal,-2.69,53.84,92.47,-0.72,-0.31,-0.30,-0.54
237.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.75,Main Camera,-1.65,116.15,83.58,-0.07,0.02,-0.02,-1.00
237.75,R_Palm,37.17,82.72,109.32,-0.10,0.13,-0.22,0.96
237.75,R_ThumbTip,31.00,83.76,115.34,-0.17,-0.16,0.44,0.87
237.75,R_IndexTip,36.08,81.21,119.97,0.23,0.04,-0.23,0.94
237.75,R_MiddleTip,37.92,79.34,119.89,0.29,0.04,-0.32,0.90
237.75,R_RingTip,39.21,78.45,118.59,0.31,0.01,-0.37,0.87
237.75,R_LittleTip,41.29,77.99,116.15,0.20,0.11,-0.47,0.85
237.75,R_ThumbDistal,32.02,83.28,113.32,-0.17,-0.16,0.44,0.87
237.75,R_IndexIntermediate,36.24,83.04,115.98,0.21,0.01,-0.22,0.95
237.75,R_MiddleIntermediate,38.37,82.04,115.78,0.30,0.03,-0.28,0.91
237.75,R_RingIntermediate,39.81,80.95,114.55,0.27,0.06,-0.36,0.89
237.75,R_LittleIntermediate,41.09,79.82,112.63,0.22,0.15,-0.46,0.85
237.75,R_IndexProximal,36.21,83.87,112.51,0.11,0.03,-0.20,0.97
237.75,R_MiddleProximal,38.17,83.32,111.96,0.15,0.07,-0.26,0.95
237.75,R_ThumbProximal,32.48,82.99,110.19,-0.07,-0.05,0.37,0.92
237.75,R_RingProximal,39.40,82.08,111.08,0.13,0.10,-0.31,0.94
237.75,L_LittleProximal,-2.69,53.82,92.48,-0.72,-0.31,-0.30,-0.54
237.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
237.77,Main Camera,-1.71,116.15,83.70,-0.07,0.02,-0.02,-1.00
237.77,R_Palm,36.52,84.05,110.24,-0.11,0.13,-0.22,0.96
237.77,R_ThumbTip,30.35,84.74,116.37,-0.16,-0.16,0.46,0.86
237.77,R_IndexTip,35.49,82.52,120.85,0.24,0.04,-0.23,0.94
237.77,R_MiddleTip,37.40,80.81,120.84,0.29,0.05,-0.32,0.90
237.77,R_RingTip,38.67,79.90,119.53,0.31,0.01,-0.38,0.87
237.77,R_LittleTip,40.54,79.32,117.07,0.21,0.10,-0.47,0.85
237.77,R_ThumbDistal,31.37,84.35,114.33,-0.16,-0.16,0.46,0.86
237.77,R_IndexIntermediate,35.63,84.39,116.88,0.22,0.02,-0.22,0.95
237.77,R_MiddleIntermediate,37.79,83.47,116.69,0.29,0.03,-0.28,0.92
