Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
76.03,R_Palm,14.70,93.39,123.39,-0.24,-0.11,-0.14,0.95
76.03,R_ThumbTip,8.90,90.97,128.88,-0.16,-0.21,0.69,0.68
76.03,R_IndexTip,9.55,92.36,132.05,0.31,-0.15,-0.03,0.94
76.03,R_MiddleTip,11.33,89.88,131.05,0.63,-0.16,-0.07,0.75
76.03,R_RingTip,12.68,89.34,130.15,0.70,-0.24,-0.12,0.66
76.03,R_LittleTip,14.28,89.29,129.51,0.64,-0.26,-0.26,0.68
76.03,R_ThumbDistal,10.15,91.09,126.94,-0.16,-0.21,0.69,0.68
76.03,R_IndexIntermediate,10.97,94.66,128.59,0.27,-0.18,-0.02,0.95
76.03,R_MiddleIntermediate,13.00,94.14,129.35,0.48,-0.18,-0.05,0.86
76.03,R_RingIntermediate,14.92,93.32,129.18,0.51,-0.19,-0.14,0.83
76.03,R_LittleIntermediate,16.71,92.10,128.35,0.48,-0.16,-0.28,0.82
76.03,R_IndexProximal,12.24,95.14,125.30,0.07,-0.18,-0.03,0.98
76.03,R_MiddleProximal,14.31,95.06,125.64,0.13,-0.15,-0.10,0.97
76.03,R_ThumbProximal,10.99,90.97,123.87,-0.10,-0.09,0.63,0.76
76.03,R_RingProximal,15.98,94.03,125.74,0.12,-0.13,-0.17,0.97
76.03,L_LittleProximal,-2.73,54.19,92.29,-0.70,-0.30,-0.24,-0.61
76.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.04,Main Camera,-3.08,115.16,85.05,-0.10,0.06,0.02,-0.99
76.04,R_Palm,13.65,93.83,124.13,-0.24,-0.11,-0.14,0.96
76.04,R_ThumbTip,7.86,91.32,129.61,-0.15,-0.22,0.69,0.68
76.04,R_IndexTip,8.56,92.54,132.72,0.33,-0.15,-0.02,0.93
76.04,R_MiddleTip,10.32,90.23,131.71,0.64,-0.16,-0.07,0.75
76.04,R_RingTip,11.69,89.70,130.67,0.72,-0.23,-0.11,0.64
76.04,R_LittleTip,13.22,89.67,130.05,0.66,-0.27,-0.25,0.66
76.04,R_ThumbDistal,9.12,91.47,127.67,-0.15,-0.22,0.69,0.68
76.04,R_IndexIntermediate,9.93,94.96,129.32,0.29,-0.18,-0.02,0.94
76.04,R_MiddleIntermediate,11.96,94.54,130.09,0.49,-0.17,-0.05,0.85
76.04,R_RingIntermediate,13.89,93.73,129.92,0.52,-0.19,-0.14,0.82
76.04,R_LittleIntermediate,15.67,92.52,129.08,0.49,-0.16,-0.27,0.81
76.04,R_IndexProximal,11.19,95.56,126.04,0.09,-0.18,-0.03,0.98
76.04,R_MiddleProximal,13.26,95.49,126.39,0.14,-0.15,-0.10,0.97
76.04,R_ThumbProximal,9.96,91.38,124.60,-0.10,-0.09,0.64,0.76
76.04,R_RingProximal,14.93,94.47,126.48,0.13,-0.13,-0.17,0.97
76.04,L_LittleProximal,-2.74,54.16,92.29,-0.70,-0.30,-0.24,-0.61
76.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.06,Main Camera,-3.15,115.14,85.31,-0.10,0.06,0.02,-0.99
76.06,R_Palm,12.66,94.27,124.88,-0.24,-0.11,-0.14,0.96
76.06,R_ThumbTip,6.87,91.66,130.34,-0.15,-0.22,0.69,0.67
76.06,R_IndexTip,7.61,92.77,133.39,0.34,-0.14,-0.02,0.93
76.06,R_MiddleTip,9.36,90.54,132.27,0.66,-0.15,-0.07,0.73
76.06,R_RingTip,10.72,90.05,131.14,0.75,-0.23,-0.11,0.61
76.06,R_LittleTip,12.20,90.04,130.54,0.69,-0.27,-0.24,0.63
76.06,R_ThumbDistal,8.13,91.83,128.41,-0.15,-0.22,0.69,0.67
76.06,R_IndexIntermediate,8.95,95.30,130.06,0.30,-0.17,-0.02,0.94
76.06,R_MiddleIntermediate,10.97,94.91,130.82,0.50,-0.17,-0.05,0.85
76.06,R_RingIntermediate,12.89,94.12,130.66,0.54,-0.19,-0.14,0.81
76.06,R_LittleIntermediate,14.65,92.93,129.82,0.51,-0.17,-0.27,0.80
76.06,R_IndexProximal,10.19,95.98,126.78,0.10,-0.17,-0.03,0.98
76.06,R_MiddleProximal,12.26,95.92,127.13,0.14,-0.15,-0.10,0.97
76.06,R_ThumbProximal,8.98,91.77,125.34,-0.09,-0.10,0.64,0.76
76.06,R_RingProximal,13.93,94.91,127.23,0.13,-0.12,-0.16,0.97
76.06,L_LittleProximal,-2.74,54.12,92.29,-0.69,-0.29,-0.25,-0.61
76.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.07,Main Camera,-3.22,115.12,85.58,-0.10,0.06,0.02,-0.99
76.07,R_Palm,11.76,94.37,125.58,-0.23,-0.12,-0.12,0.96
76.07,R_ThumbTip,6.04,91.39,130.96,-0.15,-0.24,0.70,0.66
76.07,R_IndexTip,6.77,92.53,134.04,0.35,-0.14,-0.01,0.92
76.07,R_MiddleTip,8.60,90.37,132.86,0.67,-0.14,-0.05,0.73
76.07,R_RingTip,9.97,89.97,131.72,0.76,-0.22,-0.10,0.60
76.07,R_LittleTip,11.44,90.05,131.15,0.70,-0.26,-0.23,0.62
76.07,R_ThumbDistal,7.32,91.66,129.05,-0.15,-0.24,0.70,0.66
76.07,R_IndexIntermediate,8.01,95.17,130.75,0.31,-0.17,0.00,0.94
76.07,R_MiddleIntermediate,10.03,94.83,131.52,0.51,-0.16,-0.03,0.84
76.07,R_RingIntermediate,11.98,94.13,131.34,0.55,-0.18,-0.12,0.80
76.07,R_LittleIntermediate,13.79,93.04,130.50,0.52,-0.16,-0.26,0.80
76.07,R_IndexProximal,9.22,95.97,127.49,0.12,-0.17,-0.01,0.98
76.07,R_MiddleProximal,11.29,95.98,127.85,0.16,-0.15,-0.08,0.97
76.07,R_ThumbProximal,8.18,91.71,125.99,-0.09,-0.11,0.66,0.74
76.07,R_RingProximal,13.00,95.03,127.94,0.14,-0.12,-0.15,0.97
76.07,L_LittleProximal,-2.76,54.09,92.29,-0.69,-0.29,-0.25,-0.61
76.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.09,Main Camera,-3.30,115.10,85.85,-0.10,0.06,0.02,-0.99
76.09,R_Palm,11.08,94.14,126.69,-0.21,-0.11,-0.10,0.97
76.09,R_ThumbTip,5.51,90.76,132.04,-0.13,-0.25,0.71,0.65
76.09,R_IndexTip,6.34,91.88,135.23,0.36,-0.12,0.00,0.92
76.09,R_MiddleTip,8.21,89.74,133.91,0.68,-0.12,-0.05,0.72
76.09,R_RingTip,9.57,89.41,132.64,0.78,-0.20,-0.10,0.59
76.09,R_LittleTip,11.03,89.60,132.09,0.71,-0.24,-0.23,0.62
76.09,R_ThumbDistal,6.78,91.15,130.14,-0.13,-0.25,0.71,0.65
76.09,R_IndexIntermediate,7.42,94.61,131.97,0.32,-0.15,0.00,0.93
76.09,R_MiddleIntermediate,9.47,94.28,132.66,0.53,-0.14,-0.03,0.84
76.09,R_RingIntermediate,11.43,93.65,132.42,0.57,-0.16,-0.12,0.80
76.09,R_LittleIntermediate,13.26,92.69,131.51,0.54,-0.14,-0.25,0.79
76.09,R_IndexProximal,8.53,95.57,128.72,0.14,-0.16,0.00,0.98
76.09,R_MiddleProximal,10.61,95.64,129.03,0.18,-0.13,-0.07,0.97
76.09,R_ThumbProximal,7.60,91.34,127.07,-0.06,-0.12,0.67,0.73
76.09,R_RingProximal,12.35,94.75,129.04,0.17,-0.11,-0.13,0.97
76.09,L_LittleProximal,-2.78,54.02,92.28,-0.69,-0.29,-0.25,-0.61
76.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.10,Main Camera,-3.37,115.09,86.14,-0.10,0.06,0.02,-0.99
76.10,R_Palm,10.48,93.93,127.79,-0.19,-0.10,-0.10,0.97
76.10,R_ThumbTip,5.00,90.21,133.03,-0.11,-0.27,0.71,0.65
76.10,R_IndexTip,5.90,91.30,136.37,0.37,-0.11,0.00,0.92
76.10,R_MiddleTip,7.79,89.16,134.92,0.69,-0.11,-0.06,0.71
76.10,R_RingTip,9.15,88.87,133.55,0.79,-0.18,-0.10,0.58
76.10,R_LittleTip,10.59,89.14,132.99,0.73,-0.22,-0.23,0.60
76.10,R_ThumbDistal,6.26,90.70,131.15,-0.11,-0.27,0.71,0.65
76.10,R_IndexIntermediate,6.90,94.10,133.14,0.33,-0.14,0.00,0.93
76.10,R_MiddleIntermediate,8.97,93.76,133.78,0.54,-0.13,-0.03,0.83
76.10,R_RingIntermediate,10.92,93.15,133.47,0.59,-0.14,-0.12,0.78
76.10,R_LittleIntermediate,12.76,92.30,132.51,0.55,-0.12,-0.25,0.79
76.10,R_IndexProximal,7.94,95.22,129.92,0.16,-0.15,0.00,0.98
76.10,R_MiddleProximal,10.02,95.31,130.20,0.21,-0.12,-0.06,0.97
76.10,R_ThumbProximal,7.06,91.05,128.09,-0.05,-0.13,0.67,0.73
76.10,R_RingProximal,11.78,94.45,130.15,0.20,-0.09,-0.13,0.97
76.10,L_LittleProximal,-2.78,53.97,92.31,-0.69,-0.28,-0.26,-0.61
76.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.11,Main Camera,-3.45,115.06,86.41,-0.10,0.06,0.02,-0.99
76.11,R_Palm,9.97,93.93,128.40,-0.17,-0.09,-0.10,0.98
76.11,R_ThumbTip,4.53,90.07,133.61,-0.10,-0.28,0.70,0.65
76.11,R_IndexTip,5.49,91.14,137.01,0.38,-0.11,0.00,0.92
76.11,R_MiddleTip,7.37,88.97,135.42,0.70,-0.10,-0.06,0.70
76.11,R_RingTip,8.70,88.71,134.01,0.80,-0.18,-0.11,0.56
76.11,R_LittleTip,10.14,89.02,133.45,0.74,-0.22,-0.24,0.59
76.11,R_ThumbDistal,5.79,90.61,131.73,-0.10,-0.28,0.70,0.65
76.11,R_IndexIntermediate,6.45,93.98,133.81,0.34,-0.13,0.00,0.93
76.11,R_MiddleIntermediate,8.53,93.59,134.40,0.55,-0.13,-0.03,0.82
76.11,R_RingIntermediate,10.47,93.00,134.05,0.60,-0.14,-0.12,0.78
76.11,R_LittleIntermediate,12.30,92.19,133.05,0.56,-0.11,-0.25,0.78
76.11,R_IndexProximal,7.46,95.17,130.59,0.17,-0.14,0.00,0.97
76.11,R_MiddleProximal,9.54,95.26,130.86,0.22,-0.11,-0.07,0.97
76.11,R_ThumbProximal,6.55,91.04,128.68,-0.03,-0.13,0.67,0.73
76.11,R_RingProximal,11.29,94.40,130.76,0.21,-0.09,-0.13,0.97
76.11,L_LittleProximal,-2.76,53.91,92.35,-0.69,-0.28,-0.26,-0.61
76.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.13,Main Camera,-3.53,115.04,86.69,-0.10,0.07,0.01,-0.99
76.13,R_Palm,9.34,93.93,128.83,-0.18,-0.09,-0.10,0.98
76.13,R_ThumbTip,3.88,89.98,134.00,-0.10,-0.29,0.70,0.65
76.13,R_IndexTip,4.81,91.18,137.43,0.38,-0.11,0.00,0.92
76.13,R_MiddleTip,6.71,88.97,135.83,0.70,-0.10,-0.06,0.70
76.13,R_RingTip,8.04,88.72,134.43,0.80,-0.18,-0.11,0.56
76.13,R_LittleTip,9.48,89.05,133.78,0.75,-0.22,-0.23,0.57
76.13,R_ThumbDistal,5.15,90.54,132.14,-0.10,-0.29,0.70,0.65
76.13,R_IndexIntermediate,5.80,94.00,134.22,0.34,-0.14,0.00,0.93
76.13,R_MiddleIntermediate,7.88,93.60,134.82,0.55,-0.13,-0.03,0.82
76.13,R_RingIntermediate,9.82,93.00,134.49,0.60,-0.14,-0.12,0.78
76.13,R_LittleIntermediate,11.64,92.19,133.50,0.56,-0.12,-0.25,0.78
76.13,R_IndexProximal,6.82,95.18,131.01,0.17,-0.15,0.00,0.97
76.13,R_MiddleProximal,8.90,95.26,131.28,0.22,-0.12,-0.07,0.97
76.13,R_ThumbProximal,5.92,91.00,129.09,-0.03,-0.14,0.67,0.73
76.13,R_RingProximal,10.65,94.40,131.20,0.21,-0.09,-0.13,0.96
76.13,L_LittleProximal,-2.79,53.82,92.44,-0.69,-0.28,-0.26,-0.61
76.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.14,Main Camera,-3.62,115.03,86.96,-0.10,0.07,0.01,-0.99
76.14,R_Palm,8.68,94.00,129.36,-0.18,-0.10,-0.10,0.97
76.14,R_ThumbTip,3.21,89.95,134.48,-0.10,-0.29,0.70,0.64
76.14,R_IndexTip,4.13,91.26,137.95,0.38,-0.11,0.00,0.92
76.14,R_MiddleTip,6.04,89.02,136.27,0.71,-0.11,-0.06,0.70
76.14,R_RingTip,7.37,88.78,134.90,0.80,-0.18,-0.11,0.56
76.14,R_LittleTip,8.80,89.14,134.17,0.77,-0.23,-0.23,0.55
76.14,R_ThumbDistal,4.49,90.54,132.65,-0.10,-0.29,0.70,0.64
76.14,R_IndexIntermediate,5.13,94.08,134.74,0.34,-0.14,0.00,0.93
76.14,R_MiddleIntermediate,7.20,93.65,135.33,0.56,-0.13,-0.03,0.82
76.14,R_RingIntermediate,9.14,93.06,135.00,0.61,-0.14,-0.12,0.77
76.14,R_LittleIntermediate,10.97,92.27,134.03,0.57,-0.12,-0.25,0.77
76.14,R_IndexProximal,6.15,95.25,131.53,0.17,-0.15,0.00,0.97
76.14,R_MiddleProximal,8.23,95.33,131.80,0.22,-0.12,-0.07,0.97
76.14,R_ThumbProximal,5.26,91.03,129.60,-0.03,-0.14,0.67,0.73
76.14,R_RingProximal,9.99,94.47,131.72,0.21,-0.09,-0.13,0.96
76.14,L_LittleProximal,-2.83,53.72,92.55,-0.69,-0.28,-0.26,-0.61
76.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.16,Main Camera,-3.72,115.04,87.23,-0.10,0.07,0.01,-0.99
76.16,R_Palm,8.24,93.85,129.89,-0.18,-0.10,-0.10,0.97
76.16,R_ThumbTip,2.70,89.68,134.94,-0.10,-0.30,0.70,0.64
76.16,R_IndexTip,3.56,91.21,138.44,0.37,-0.12,0.00,0.92
76.16,R_MiddleTip,5.54,88.87,136.45,0.74,-0.11,-0.05,0.66
76.16,R_RingTip,6.87,88.70,135.14,0.83,-0.19,-0.09,0.52
76.16,R_LittleTip,8.27,89.08,134.45,0.80,-0.24,-0.21,0.51
76.16,R_ThumbDistal,4.01,90.30,133.14,-0.10,-0.30,0.70,0.64
76.16,R_IndexIntermediate,4.61,93.99,135.21,0.33,-0.15,0.00,0.93
76.16,R_MiddleIntermediate,6.68,93.55,135.83,0.57,-0.14,-0.02,0.81
76.16,R_RingIntermediate,8.61,92.94,135.54,0.62,-0.15,-0.11,0.76
76.16,R_LittleIntermediate,10.45,92.16,134.61,0.59,-0.13,-0.24,0.76
76.16,R_IndexProximal,5.68,95.13,132.01,0.16,-0.15,0.00,0.97
76.16,R_MiddleProximal,7.76,95.21,132.32,0.22,-0.12,-0.06,0.97
76.16,R_ThumbProximal,4.83,90.82,130.11,-0.03,-0.15,0.67,0.72
76.16,R_RingProximal,9.52,94.34,132.27,0.21,-0.10,-0.13,0.96
76.16,L_LittleProximal,-2.83,53.69,92.60,-0.69,-0.28,-0.26,-0.61
76.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.17,Main Camera,-3.81,115.04,87.49,-0.10,0.07,0.01,-0.99
76.17,R_Palm,7.87,93.40,130.16,-0.19,-0.12,-0.10,0.97
76.17,R_ThumbTip,2.22,89.08,135.04,-0.11,-0.31,0.71,0.62
76.17,R_IndexTip,2.90,90.83,138.57,0.37,-0.13,0.01,0.92
76.17,R_MiddleTip,5.08,88.40,136.18,0.78,-0.11,-0.02,0.62
76.17,R_RingTip,6.45,88.31,134.87,0.86,-0.19,-0.06,0.47
76.17,R_LittleTip,7.80,88.76,134.44,0.83,-0.26,-0.18,0.47
76.17,R_ThumbDistal,3.58,89.73,133.29,-0.11,-0.31,0.71,0.62
76.17,R_IndexIntermediate,4.04,93.59,135.35,0.32,-0.16,0.01,0.93
76.17,R_MiddleIntermediate,6.09,93.12,136.02,0.60,-0.15,0.00,0.78
76.17,R_RingIntermediate,8.02,92.49,135.79,0.65,-0.16,-0.09,0.73
76.17,R_LittleIntermediate,9.91,91.80,134.98,0.61,-0.15,-0.22,0.74
76.17,R_IndexProximal,5.22,94.69,132.17,0.16,-0.17,0.01,0.97
76.17,R_MiddleProximal,7.28,94.80,132.55,0.22,-0.14,-0.05,0.96
76.17,R_ThumbProximal,4.50,90.28,130.29,-0.04,-0.17,0.68,0.71
76.17,R_RingProximal,9.04,93.95,132.58,0.22,-0.12,-0.12,0.96
76.17,L_LittleProximal,-2.88,53.68,92.65,-0.69,-0.28,-0.26,-0.61
76.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.18,Main Camera,-3.90,115.03,87.75,-0.10,0.07,0.01,-0.99
76.18,R_Palm,7.37,93.20,130.57,-0.19,-0.14,-0.09,0.97
76.18,R_ThumbTip,1.71,88.73,135.32,-0.12,-0.32,0.71,0.61
76.18,R_IndexTip,2.27,90.55,138.86,0.37,-0.14,0.03,0.92
76.18,R_MiddleTip,4.65,88.15,136.11,0.81,-0.11,0.00,0.57
76.18,R_RingTip,6.08,88.16,134.67,0.90,-0.18,-0.04,0.39
76.18,R_LittleTip,7.34,88.63,134.49,0.86,-0.26,-0.15,0.41
76.18,R_ThumbDistal,3.10,89.42,133.60,-0.12,-0.32,0.71,0.61
76.18,R_IndexIntermediate,3.42,93.33,135.66,0.33,-0.17,0.03,0.93
76.18,R_MiddleIntermediate,5.46,92.88,136.37,0.63,-0.15,0.02,0.76
76.18,R_RingIntermediate,7.40,92.22,136.15,0.69,-0.17,-0.07,0.70
76.18,R_LittleIntermediate,9.32,91.62,135.42,0.64,-0.16,-0.20,0.72
76.18,R_IndexProximal,4.65,94.44,132.51,0.16,-0.18,0.02,0.97
76.18,R_MiddleProximal,6.70,94.60,132.94,0.23,-0.15,-0.04,0.96
76.18,R_ThumbProximal,4.07,89.99,130.63,-0.04,-0.17,0.69,0.70
76.18,R_RingProximal,8.48,93.79,133.01,0.24,-0.13,-0.10,0.96
76.18,L_LittleProximal,-2.92,53.72,92.72,-0.69,-0.28,-0.26,-0.61
76.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.20,Main Camera,-3.99,115.00,88.00,-0.10,0.07,0.01,-0.99
76.20,R_Palm,6.95,92.94,131.32,-0.18,-0.14,-0.08,0.97
76.20,R_ThumbTip,1.37,88.25,135.97,-0.11,-0.33,0.72,0.60
76.20,R_IndexTip,1.89,90.03,139.53,0.38,-0.14,0.04,0.91
76.20,R_MiddleTip,4.40,87.79,136.44,0.85,-0.09,0.01,0.53
76.20,R_RingTip,5.86,87.92,134.90,0.93,-0.17,-0.02,0.33
76.20,R_LittleTip,7.05,88.40,134.83,0.89,-0.26,-0.14,0.35
76.20,R_ThumbDistal,2.75,89.00,134.27,-0.11,-0.33,0.72,0.60
76.20,R_IndexIntermediate,2.98,92.91,136.41,0.34,-0.17,0.04,0.93
76.20,R_MiddleIntermediate,5.05,92.46,137.11,0.65,-0.14,0.03,0.74
76.20,R_RingIntermediate,6.98,91.79,136.84,0.72,-0.16,-0.06,0.67
76.20,R_LittleIntermediate,8.89,91.28,136.13,0.67,-0.16,-0.19,0.70
76.20,R_IndexProximal,4.20,94.09,133.27,0.17,-0.18,0.03,0.97
76.20,R_MiddleProximal,6.25,94.28,133.71,0.24,-0.15,-0.03,0.96
76.20,R_ThumbProximal,3.72,89.65,131.31,-0.04,-0.18,0.70,0.69
76.20,R_RingProximal,8.04,93.51,133.78,0.26,-0.13,-0.09,0.95
76.20,L_LittleProximal,-2.96,53.74,92.75,-0.69,-0.28,-0.27,-0.61
76.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.21,Main Camera,-4.07,114.97,88.25,-0.10,0.07,0.01,-0.99
76.21,R_Palm,6.58,92.55,132.19,-0.16,-0.14,-0.07,0.97
76.21,R_ThumbTip,1.12,87.61,136.75,-0.10,-0.34,0.72,0.59
76.21,R_IndexTip,1.62,89.33,140.35,0.39,-0.13,0.05,0.91
76.21,R_MiddleTip,4.25,87.28,136.86,0.88,-0.08,0.01,0.47
76.21,R_RingTip,5.73,87.59,135.22,0.95,-0.16,-0.02,0.25
76.21,R_LittleTip,6.85,88.05,135.24,0.92,-0.25,-0.12,0.28
76.21,R_ThumbDistal,2.48,88.44,135.07,-0.10,-0.34,0.72,0.59
76.21,R_IndexIntermediate,2.63,92.32,137.29,0.35,-0.16,0.05,0.92
76.21,R_MiddleIntermediate,4.72,91.87,137.96,0.68,-0.13,0.03,0.72
76.21,R_RingIntermediate,6.65,91.19,137.63,0.76,-0.15,-0.05,0.63
76.21,R_LittleIntermediate,8.55,90.75,136.91,0.70,-0.15,-0.18,0.67
76.21,R_IndexProximal,3.81,93.59,134.18,0.18,-0.18,0.04,0.97
76.21,R_MiddleProximal,5.85,93.82,134.61,0.26,-0.14,-0.02,0.96
76.21,R_ThumbProximal,3.42,89.18,132.12,-0.02,-0.19,0.70,0.68
76.21,R_RingProximal,7.67,93.08,134.66,0.28,-0.12,-0.08,0.95
76.21,L_LittleProximal,-3.01,53.73,92.75,-0.70,-0.27,-0.27,-0.61
76.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.23,Main Camera,-4.15,114.92,88.47,-0.10,0.07,0.01,-0.99
76.23,R_Palm,6.15,92.23,133.01,-0.15,-0.14,-0.06,0.98
76.23,R_ThumbTip,0.81,87.03,137.46,-0.08,-0.35,0.72,0.59
76.23,R_IndexTip,1.29,88.73,141.10,0.41,-0.12,0.05,0.90
76.23,R_MiddleTip,4.02,86.89,137.26,0.90,-0.06,0.02,0.43
76.23,R_RingTip,5.50,87.35,135.60,0.97,-0.14,-0.01,0.20
76.23,R_LittleTip,6.58,87.78,135.69,0.94,-0.24,-0.12,0.22
76.23,R_ThumbDistal,2.15,87.93,135.80,-0.08,-0.35,0.72,0.59
76.23,R_IndexIntermediate,2.23,91.81,138.12,0.37,-0.16,0.05,0.92
76.23,R_MiddleIntermediate,4.34,91.34,138.75,0.71,-0.12,0.04,0.69
76.23,R_RingIntermediate,6.26,90.68,138.36,0.79,-0.14,-0.04,0.60
76.23,R_LittleIntermediate,8.15,90.32,137.65,0.73,-0.14,-0.17,0.64
76.23,R_IndexProximal,3.37,93.17,135.03,0.19,-0.17,0.05,0.97
76.23,R_MiddleProximal,5.41,93.43,135.46,0.27,-0.13,-0.01,0.95
76.23,R_ThumbProximal,3.06,88.78,132.87,-0.01,-0.20,0.71,0.68
76.23,R_RingProximal,7.24,92.73,135.48,0.31,-0.12,-0.07,0.94
76.23,L_LittleProximal,-3.06,53.70,92.74,-0.70,-0.27,-0.27,-0.60
76.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.24,Main Camera,-4.25,114.88,88.69,-0.10,0.07,0.01,-0.99
76.24,R_Palm,5.80,91.91,133.87,-0.14,-0.13,-0.06,0.98
76.24,R_ThumbTip,0.57,86.52,138.23,-0.07,-0.36,0.72,0.59
76.24,R_IndexTip,1.09,88.12,141.91,0.42,-0.12,0.06,0.90
76.24,R_MiddleTip,3.89,86.54,137.52,0.93,-0.04,0.02,0.36
76.24,R_RingTip,5.34,87.16,135.97,0.98,-0.13,-0.01,0.12
76.24,R_LittleTip,6.37,87.53,136.16,0.95,-0.23,-0.11,0.16
76.24,R_ThumbDistal,1.88,87.49,136.58,-0.07,-0.36,0.72,0.59
76.24,R_IndexIntermediate,1.95,91.31,139.02,0.38,-0.15,0.05,0.91
76.24,R_MiddleIntermediate,4.09,90.75,139.54,0.75,-0.11,0.04,0.66
76.24,R_RingIntermediate,5.99,90.11,139.10,0.82,-0.13,-0.04,0.56
76.24,R_LittleIntermediate,7.85,89.83,138.38,0.76,-0.14,-0.17,0.61
76.24,R_IndexProximal,3.03,92.76,135.95,0.20,-0.17,0.05,0.96
76.24,R_MiddleProximal,5.08,93.03,136.36,0.30,-0.13,-0.01,0.95
76.24,R_ThumbProximal,2.75,88.43,133.67,0.00,-0.21,0.71,0.67
76.24,R_RingProximal,6.91,92.35,136.34,0.34,-0.11,-0.07,0.93
76.24,L_LittleProximal,-3.10,53.67,92.76,-0.70,-0.27,-0.27,-0.60
76.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.25,Main Camera,-4.33,114.84,88.91,-0.10,0.07,0.01,-0.99
76.25,R_Palm,5.43,91.46,134.06,-0.13,-0.13,-0.05,0.98
76.25,R_ThumbTip,0.26,85.95,138.34,-0.06,-0.37,0.72,0.58
76.25,R_IndexTip,0.78,87.50,142.05,0.43,-0.11,0.06,0.89
76.25,R_MiddleTip,3.69,86.17,137.15,0.96,-0.03,0.02,0.29
76.25,R_RingTip,5.11,86.90,135.77,0.99,-0.12,-0.01,0.06
76.25,R_LittleTip,6.11,87.19,136.03,0.96,-0.23,-0.10,0.10
76.25,R_ThumbDistal,1.56,86.96,136.71,-0.06,-0.37,0.72,0.58
76.25,R_IndexIntermediate,1.61,90.75,139.22,0.39,-0.15,0.06,0.91
76.25,R_MiddleIntermediate,3.77,90.09,139.64,0.78,-0.11,0.05,0.62
76.25,R_RingIntermediate,5.66,89.49,139.17,0.84,-0.13,-0.03,0.52
76.25,R_LittleIntermediate,7.48,89.26,138.47,0.78,-0.14,-0.16,0.59
76.25,R_IndexProximal,2.67,92.26,136.16,0.21,-0.17,0.05,0.96
76.25,R_MiddleProximal,4.72,92.54,136.57,0.32,-0.12,-0.01,0.94
76.25,R_ThumbProximal,2.41,87.96,133.81,0.01,-0.21,0.71,0.67
76.25,R_RingProximal,6.56,91.88,136.54,0.36,-0.11,-0.07,0.92
76.25,L_LittleProximal,-3.11,53.68,92.87,-0.70,-0.27,-0.28,-0.60
76.25,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.27,Main Camera,-4.42,114.81,89.13,-0.10,0.07,0.01,-0.99
76.27,R_Palm,5.22,90.92,134.50,-0.12,-0.13,-0.05,0.98
76.27,R_ThumbTip,0.10,85.27,138.69,-0.05,-0.38,0.72,0.58
76.27,R_IndexTip,0.62,86.79,142.43,0.44,-0.11,0.06,0.89
76.27,R_MiddleTip,3.60,85.75,137.16,0.97,-0.02,0.02,0.23
76.27,R_RingTip,5.00,86.54,135.94,0.99,-0.11,-0.01,0.01
76.27,R_LittleTip,5.99,86.71,136.25,0.97,-0.22,-0.09,0.06
76.27,R_ThumbDistal,1.39,86.33,137.08,-0.05,-0.38,0.72,0.58
76.27,R_IndexIntermediate,1.42,90.09,139.66,0.40,-0.14,0.06,0.90
76.27,R_MiddleIntermediate,3.60,89.37,140.01,0.80,-0.10,0.05,0.59
76.27,R_RingIntermediate,5.48,88.80,139.53,0.86,-0.12,-0.03,0.49
76.27,R_LittleIntermediate,7.26,88.61,138.82,0.80,-0.14,-0.16,0.57
76.27,R_IndexProximal,2.47,91.66,136.63,0.22,-0.16,0.05,0.96
76.27,R_MiddleProximal,4.51,91.94,137.03,0.34,-0.12,-0.01,0.93
76.27,R_ThumbProximal,2.22,87.40,134.20,0.02,-0.22,0.71,0.67
76.27,R_RingProximal,6.35,91.29,136.98,0.38,-0.10,-0.06,0.92
76.27,L_LittleProximal,-3.10,53.61,92.89,-0.71,-0.26,-0.28,-0.59
76.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
76.28,Main Camera,-4.51,114.79,89.35,-0.10,0.08,0.01,-0.99
76.28,R_Palm,5.02,90.55,134.60,-0.12,-0.13,-0.05,0.98
76.28,R_ThumbTip,-0.04,84.79,138.71,-0.05,-0.38,0.72,0.58
