Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
156.07,R_MiddleTip,9.77,86.12,124.56,0.72,-0.07,-0.05,0.69
156.07,R_RingTip,10.96,85.88,123.08,0.81,-0.15,-0.10,0.55
156.07,R_LittleTip,12.17,86.26,122.41,0.77,-0.19,-0.23,0.57
156.07,R_ThumbDistal,7.83,88.85,121.47,-0.06,-0.16,0.72,0.67
156.07,R_IndexIntermediate,8.38,91.57,123.47,0.28,-0.13,0.02,0.95
156.07,R_MiddleIntermediate,10.57,90.90,123.84,0.60,-0.10,-0.01,0.80
156.07,R_RingIntermediate,12.45,90.29,123.41,0.64,-0.11,-0.10,0.75
156.07,R_LittleIntermediate,14.17,89.58,122.40,0.62,-0.10,-0.23,0.74
156.07,R_IndexProximal,9.31,92.71,120.22,0.16,-0.14,0.03,0.98
156.07,R_MiddleProximal,11.39,92.92,120.44,0.26,-0.10,-0.04,0.96
156.07,R_ThumbProximal,8.33,88.93,118.33,-0.04,-0.07,0.67,0.74
156.07,R_RingProximal,13.19,92.16,120.34,0.28,-0.08,-0.10,0.95
156.07,L_LittleProximal,-3.12,53.87,91.64,-0.53,-0.28,-0.30,-0.74
156.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.09,Main Camera,-2.12,116.23,81.38,-0.05,0.07,0.01,-1.00
156.09,R_Palm,10.88,91.65,118.53,-0.18,-0.09,-0.06,0.98
156.09,R_ThumbTip,6.14,88.46,124.12,-0.05,-0.17,0.72,0.67
156.09,R_IndexTip,6.57,89.36,127.69,0.27,-0.10,0.01,0.96
156.09,R_MiddleTip,8.85,86.12,125.00,0.72,-0.07,-0.05,0.69
156.09,R_RingTip,10.04,85.89,123.41,0.83,-0.14,-0.10,0.54
156.09,R_LittleTip,11.23,86.31,122.82,0.78,-0.19,-0.22,0.56
156.09,R_ThumbDistal,6.94,88.81,121.98,-0.05,-0.17,0.72,0.67
156.09,R_IndexIntermediate,7.43,91.56,124.00,0.27,-0.12,0.02,0.95
156.09,R_MiddleIntermediate,9.62,90.91,124.36,0.60,-0.10,-0.01,0.79
156.09,R_RingIntermediate,11.49,90.29,123.90,0.65,-0.11,-0.10,0.74
156.09,R_LittleIntermediate,13.22,89.64,122.91,0.63,-0.10,-0.23,0.74
156.09,R_IndexProximal,8.35,92.76,120.76,0.17,-0.14,0.03,0.98
156.09,R_MiddleProximal,10.43,92.98,120.99,0.27,-0.09,-0.04,0.96
156.09,R_ThumbProximal,7.40,88.95,118.83,-0.03,-0.07,0.67,0.74
156.09,R_RingProximal,12.23,92.23,120.88,0.29,-0.08,-0.10,0.95
156.09,L_LittleProximal,-3.13,53.87,91.66,-0.53,-0.28,-0.30,-0.74
156.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.10,Main Camera,-2.20,116.22,81.54,-0.06,0.07,0.01,-1.00
156.10,R_Palm,10.16,91.75,119.16,-0.18,-0.09,-0.06,0.98
156.10,R_ThumbTip,5.53,88.31,124.71,-0.04,-0.17,0.73,0.66
156.10,R_IndexTip,5.84,89.41,128.33,0.26,-0.10,0.02,0.96
156.10,R_MiddleTip,8.18,86.14,125.55,0.73,-0.06,-0.04,0.68
156.10,R_RingTip,9.39,85.96,123.87,0.84,-0.14,-0.09,0.52
156.10,R_LittleTip,10.56,86.44,123.20,0.80,-0.19,-0.21,0.52
156.10,R_ThumbDistal,6.30,88.73,122.57,-0.04,-0.17,0.73,0.66
156.10,R_IndexIntermediate,6.69,91.57,124.61,0.26,-0.12,0.03,0.96
156.10,R_MiddleIntermediate,8.89,90.95,124.98,0.61,-0.09,0.00,0.79
156.10,R_RingIntermediate,10.77,90.35,124.52,0.67,-0.11,-0.09,0.73
156.10,R_LittleIntermediate,12.50,89.75,123.54,0.64,-0.10,-0.22,0.73
156.10,R_IndexProximal,7.61,92.81,121.39,0.17,-0.14,0.04,0.97
156.10,R_MiddleProximal,9.68,93.05,121.63,0.28,-0.09,-0.03,0.96
156.10,R_ThumbProximal,6.72,88.95,119.42,-0.02,-0.07,0.68,0.73
156.10,R_RingProximal,11.50,92.33,121.52,0.29,-0.08,-0.09,0.95
156.10,L_LittleProximal,-3.13,53.85,91.67,-0.53,-0.28,-0.30,-0.74
156.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.11,Main Camera,-2.28,116.19,81.70,-0.06,0.07,0.01,-1.00
156.11,R_Palm,9.41,91.91,119.57,-0.18,-0.10,-0.05,0.98
156.11,R_ThumbTip,4.86,88.32,125.07,-0.04,-0.18,0.74,0.65
156.11,R_IndexTip,4.98,89.52,128.69,0.26,-0.10,0.03,0.96
156.11,R_MiddleTip,7.47,86.26,125.77,0.75,-0.06,-0.03,0.66
156.11,R_RingTip,8.73,86.22,123.86,0.87,-0.13,-0.08,0.47
156.11,R_LittleTip,9.86,86.73,123.27,0.84,-0.19,-0.19,0.47
156.11,R_ThumbDistal,5.62,88.77,122.92,-0.04,-0.18,0.74,0.65
156.11,R_IndexIntermediate,5.86,91.67,124.97,0.26,-0.13,0.04,0.96
156.11,R_MiddleIntermediate,8.07,91.09,125.37,0.62,-0.09,0.01,0.78
156.11,R_RingIntermediate,9.97,90.54,124.94,0.69,-0.11,-0.08,0.71
156.11,R_LittleIntermediate,11.71,89.99,124.00,0.67,-0.10,-0.20,0.71
156.11,R_IndexProximal,6.80,92.92,121.76,0.17,-0.14,0.05,0.97
156.11,R_MiddleProximal,8.86,93.21,122.03,0.28,-0.10,-0.02,0.96
156.11,R_ThumbProximal,6.03,89.02,119.78,-0.02,-0.07,0.69,0.72
156.11,R_RingProximal,10.69,92.53,121.95,0.29,-0.08,-0.08,0.95
156.11,L_LittleProximal,-3.14,53.84,91.67,-0.53,-0.28,-0.30,-0.74
156.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.13,Main Camera,-2.37,116.16,81.87,-0.06,0.07,0.01,-1.00
156.13,R_Palm,8.85,91.84,120.10,-0.18,-0.12,-0.04,0.98
156.13,R_ThumbTip,4.32,88.11,125.50,-0.04,-0.18,0.75,0.63
156.13,R_IndexTip,4.23,89.40,129.11,0.25,-0.11,0.05,0.96
156.13,R_MiddleTip,6.95,86.18,125.94,0.78,-0.05,0.00,0.63
156.13,R_RingTip,8.27,86.29,124.05,0.90,-0.13,-0.05,0.42
156.13,R_LittleTip,9.36,86.82,123.55,0.87,-0.19,-0.16,0.43
156.13,R_ThumbDistal,5.10,88.58,123.37,-0.04,-0.18,0.75,0.63
156.13,R_IndexIntermediate,5.15,91.53,125.38,0.26,-0.14,0.06,0.95
156.13,R_MiddleIntermediate,7.36,91.03,125.86,0.63,-0.09,0.03,0.77
156.13,R_RingIntermediate,9.29,90.53,125.49,0.71,-0.11,-0.05,0.69
156.13,R_LittleIntermediate,11.07,90.03,124.61,0.69,-0.11,-0.18,0.69
156.13,R_IndexProximal,6.14,92.79,122.19,0.17,-0.16,0.07,0.97
156.13,R_MiddleProximal,8.19,93.14,122.52,0.27,-0.11,0.00,0.96
156.13,R_ThumbProximal,5.56,88.83,120.23,-0.02,-0.08,0.70,0.71
156.13,R_RingProximal,10.04,92.51,122.50,0.29,-0.09,-0.06,0.95
156.13,L_LittleProximal,-3.14,53.83,91.69,-0.53,-0.27,-0.31,-0.74
156.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.14,Main Camera,-2.46,116.15,82.05,-0.06,0.07,0.01,-1.00
156.14,R_Palm,8.62,91.23,121.24,-0.18,-0.13,-0.02,0.98
156.14,R_ThumbTip,4.24,87.24,126.57,-0.04,-0.19,0.76,0.62
156.14,R_IndexTip,3.92,88.64,130.17,0.25,-0.12,0.07,0.96
156.14,R_MiddleTip,6.92,85.54,126.63,0.81,-0.04,0.02,0.58
156.14,R_RingTip,8.26,85.81,124.82,0.92,-0.11,-0.03,0.37
156.14,R_LittleTip,9.30,86.36,124.44,0.90,-0.19,-0.14,0.38
156.14,R_ThumbDistal,5.01,87.75,124.45,-0.04,-0.19,0.76,0.62
156.14,R_IndexIntermediate,4.84,90.78,126.45,0.26,-0.14,0.08,0.95
156.14,R_MiddleIntermediate,7.06,90.36,126.97,0.65,-0.09,0.06,0.75
156.14,R_RingIntermediate,9.01,89.91,126.63,0.73,-0.10,-0.03,0.67
156.14,R_LittleIntermediate,10.83,89.51,125.80,0.71,-0.11,-0.15,0.68
156.14,R_IndexProximal,5.84,92.07,123.28,0.17,-0.16,0.09,0.97
156.14,R_MiddleProximal,7.87,92.51,123.65,0.28,-0.11,0.02,0.95
156.14,R_ThumbProximal,5.47,88.05,121.31,-0.02,-0.08,0.72,0.69
156.14,R_RingProximal,9.74,91.95,123.67,0.30,-0.09,-0.04,0.95
156.14,L_LittleProximal,-3.13,53.84,91.70,-0.53,-0.28,-0.31,-0.74
156.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.15,Main Camera,-2.57,116.13,82.23,-0.06,0.07,0.01,-1.00
156.15,R_Palm,8.36,90.64,122.42,-0.17,-0.14,0.00,0.98
156.15,R_ThumbTip,4.23,86.33,127.70,-0.02,-0.19,0.78,0.60
156.15,R_IndexTip,3.74,87.82,131.34,0.25,-0.11,0.09,0.96
156.15,R_MiddleTip,6.95,84.92,127.24,0.86,-0.01,0.03,0.51
156.15,R_RingTip,8.27,85.34,125.43,0.95,-0.09,-0.02,0.30
156.15,R_LittleTip,9.25,85.91,125.22,0.92,-0.17,-0.12,0.32
156.15,R_ThumbDistal,4.94,86.93,125.58,-0.02,-0.19,0.78,0.60
156.15,R_IndexIntermediate,4.59,90.00,127.63,0.26,-0.14,0.10,0.95
156.15,R_MiddleIntermediate,6.84,89.64,128.14,0.69,-0.07,0.07,0.72
156.15,R_RingIntermediate,8.80,89.18,127.72,0.77,-0.09,-0.02,0.63
156.15,R_LittleIntermediate,10.62,88.91,126.93,0.74,-0.10,-0.14,0.65
156.15,R_IndexProximal,5.55,91.35,124.47,0.18,-0.16,0.11,0.97
156.15,R_MiddleProximal,7.56,91.85,124.84,0.28,-0.11,0.04,0.95
156.15,R_ThumbProximal,5.33,87.31,122.44,0.00,-0.09,0.73,0.67
156.15,R_RingProximal,9.45,91.37,124.85,0.32,-0.09,-0.02,0.94
156.15,L_LittleProximal,-3.11,53.87,91.72,-0.53,-0.28,-0.31,-0.74
156.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.17,Main Camera,-2.67,116.11,82.42,-0.06,0.08,0.01,-1.00
156.17,R_Palm,7.98,90.20,123.46,-0.16,-0.14,0.01,0.98
156.17,R_ThumbTip,4.08,85.64,128.69,0.00,-0.19,0.79,0.58
156.17,R_IndexTip,3.40,87.23,132.37,0.25,-0.11,0.10,0.96
156.17,R_MiddleTip,6.78,84.49,127.92,0.88,0.01,0.04,0.47
156.17,R_RingTip,8.11,85.04,126.06,0.97,-0.07,-0.01,0.24
156.17,R_LittleTip,9.03,85.61,125.95,0.94,-0.16,-0.11,0.27
156.17,R_ThumbDistal,4.73,86.30,126.57,0.00,-0.19,0.79,0.58
156.17,R_IndexIntermediate,4.21,89.42,128.66,0.26,-0.14,0.11,0.95
156.17,R_MiddleIntermediate,6.49,89.09,129.16,0.71,-0.06,0.08,0.70
156.17,R_RingIntermediate,8.46,88.64,128.70,0.79,-0.07,0.00,0.60
156.17,R_LittleIntermediate,10.27,88.47,127.93,0.76,-0.09,-0.12,0.63
156.17,R_IndexProximal,5.14,90.81,125.51,0.18,-0.16,0.12,0.96
156.17,R_MiddleProximal,7.13,91.37,125.89,0.29,-0.10,0.05,0.95
156.17,R_ThumbProximal,5.07,86.75,123.44,0.01,-0.09,0.75,0.66
156.17,R_RingProximal,9.04,90.94,125.90,0.34,-0.08,0.00,0.94
156.17,L_LittleProximal,-3.08,53.91,91.74,-0.53,-0.28,-0.31,-0.74
156.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.18,Main Camera,-2.77,116.08,82.60,-0.06,0.08,0.01,-1.00
156.18,R_Palm,7.40,89.93,124.35,-0.14,-0.14,0.02,0.98
156.18,R_ThumbTip,3.76,85.06,129.47,0.02,-0.20,0.79,0.57
156.18,R_IndexTip,2.89,86.73,133.28,0.25,-0.11,0.10,0.96
156.18,R_MiddleTip,6.43,84.22,128.19,0.92,0.03,0.04,0.40
156.18,R_RingTip,7.72,84.96,126.39,0.99,-0.05,-0.01,0.16
156.18,R_LittleTip,8.62,85.50,126.34,0.96,-0.15,-0.11,0.19
156.18,R_ThumbDistal,4.32,85.81,127.35,0.02,-0.20,0.79,0.57
156.18,R_IndexIntermediate,3.66,88.95,129.58,0.27,-0.14,0.11,0.95
156.18,R_MiddleIntermediate,5.99,88.57,130.01,0.75,-0.05,0.09,0.66
156.18,R_RingIntermediate,7.97,88.12,129.47,0.83,-0.06,0.00,0.56
156.18,R_LittleIntermediate,9.75,88.03,128.70,0.80,-0.08,-0.12,0.59
156.18,R_IndexProximal,4.57,90.40,126.44,0.19,-0.16,0.13,0.96
156.18,R_MiddleProximal,6.54,90.99,126.83,0.31,-0.09,0.06,0.94
156.18,R_ThumbProximal,4.59,86.39,124.23,0.03,-0.10,0.76,0.65
156.18,R_RingProximal,8.46,90.61,126.82,0.37,-0.07,0.00,0.93
156.18,L_LittleProximal,-3.07,53.93,91.76,-0.53,-0.28,-0.32,-0.73
156.18,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.20,Main Camera,-2.87,116.05,82.78,-0.06,0.08,0.01,-1.00
156.20,R_Palm,6.90,89.82,125.18,-0.12,-0.13,0.03,0.98
156.20,R_ThumbTip,3.63,84.68,130.20,0.06,-0.19,0.80,0.57
156.20,R_IndexTip,2.66,86.30,134.15,0.27,-0.10,0.10,0.95
156.20,R_MiddleTip,6.15,84.17,128.36,0.95,0.05,0.03,0.31
156.20,R_RingTip,7.36,85.05,126.70,1.00,-0.04,-0.03,0.08
156.20,R_LittleTip,8.26,85.54,126.68,0.98,-0.14,-0.12,0.11
156.20,R_ThumbDistal,4.01,85.52,128.08,0.06,-0.19,0.80,0.57
156.20,R_IndexIntermediate,3.32,88.61,130.48,0.28,-0.12,0.11,0.94
156.20,R_MiddleIntermediate,5.70,88.15,130.79,0.79,-0.03,0.08,0.61
156.20,R_RingIntermediate,7.66,87.75,130.14,0.86,-0.04,-0.01,0.51
156.20,R_LittleIntermediate,9.40,87.71,129.32,0.83,-0.06,-0.13,0.54
156.20,R_IndexProximal,4.13,90.16,127.37,0.21,-0.14,0.12,0.96
156.20,R_MiddleProximal,6.11,90.76,127.73,0.34,-0.08,0.06,0.94
156.20,R_ThumbProximal,4.12,86.25,124.99,0.06,-0.10,0.76,0.64
156.20,R_RingProximal,8.03,90.40,127.64,0.40,-0.06,0.00,0.92
156.20,L_LittleProximal,-3.09,53.92,91.78,-0.54,-0.28,-0.32,-0.73
156.20,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.21,Main Camera,-2.98,116.04,82.97,-0.06,0.08,0.01,-0.99
156.21,R_Palm,6.46,89.71,125.93,-0.09,-0.11,0.03,0.99
156.21,R_ThumbTip,3.56,84.29,130.77,0.11,-0.18,0.80,0.57
156.21,R_IndexTip,2.47,85.78,134.89,0.28,-0.09,0.10,0.95
156.21,R_MiddleTip,5.88,84.14,128.43,0.97,0.06,0.01,0.23
156.21,R_RingTip,7.03,85.11,126.99,1.00,-0.03,-0.04,0.01
156.21,R_LittleTip,7.93,85.56,127.03,0.98,-0.13,-0.14,0.04
156.21,R_ThumbDistal,3.76,85.23,128.66,0.11,-0.18,0.80,0.57
156.21,R_IndexIntermediate,3.04,88.21,131.28,0.30,-0.11,0.11,0.94
156.21,R_MiddleIntermediate,5.46,87.67,131.42,0.82,-0.02,0.07,0.56
156.21,R_RingIntermediate,7.39,87.33,130.69,0.88,-0.03,-0.02,0.46
156.21,R_LittleIntermediate,9.10,87.39,129.84,0.85,-0.05,-0.14,0.51
156.21,R_IndexProximal,3.75,89.90,128.22,0.23,-0.13,0.12,0.96
156.21,R_MiddleProximal,5.74,90.50,128.55,0.38,-0.06,0.06,0.92
156.21,R_ThumbProximal,3.71,86.12,125.61,0.10,-0.10,0.76,0.64
156.21,R_RingProximal,7.66,90.17,128.38,0.43,-0.04,0.00,0.90
156.21,L_LittleProximal,-3.09,53.91,91.80,-0.54,-0.28,-0.31,-0.73
156.21,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.22,Main Camera,-3.09,116.02,83.16,-0.06,0.08,0.01,-0.99
156.22,R_Palm,6.10,89.52,126.41,-0.07,-0.11,0.03,0.99
156.22,R_ThumbTip,3.53,83.99,131.14,0.14,-0.16,0.80,0.56
156.22,R_IndexTip,2.20,85.38,135.33,0.29,-0.08,0.10,0.95
156.22,R_MiddleTip,5.61,84.08,128.49,0.98,0.08,0.01,0.17
156.22,R_RingTip,6.73,85.00,127.27,1.00,-0.02,-0.05,-0.03
156.22,R_LittleTip,7.64,85.44,127.34,0.98,-0.12,-0.14,0.01
156.22,R_ThumbDistal,3.53,84.94,129.04,0.14,-0.16,0.80,0.56
156.22,R_IndexIntermediate,2.74,87.85,131.75,0.31,-0.11,0.11,0.94
156.22,R_MiddleIntermediate,5.19,87.27,131.79,0.85,-0.01,0.07,0.53
156.22,R_RingIntermediate,7.11,87.00,131.06,0.89,-0.02,-0.03,0.44
156.22,R_LittleIntermediate,8.79,87.11,130.22,0.86,-0.04,-0.14,0.49
156.22,R_IndexProximal,3.41,89.62,128.72,0.24,-0.13,0.12,0.95
156.22,R_MiddleProximal,5.40,90.23,129.05,0.40,-0.05,0.06,0.91
156.22,R_ThumbProximal,3.39,85.91,126.01,0.12,-0.10,0.76,0.63
156.22,R_RingProximal,7.32,89.92,128.86,0.45,-0.03,0.00,0.89
156.22,L_LittleProximal,-3.10,53.91,91.82,-0.54,-0.28,-0.31,-0.73
156.22,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.24,Main Camera,-3.20,116.01,83.35,-0.06,0.08,0.01,-0.99
156.24,R_Palm,5.74,89.34,126.52,-0.07,-0.11,0.04,0.99
156.24,R_ThumbTip,3.43,83.78,131.21,0.17,-0.14,0.81,0.55
156.24,R_IndexTip,1.82,85.19,135.47,0.28,-0.08,0.10,0.95
156.24,R_MiddleTip,5.30,84.01,128.41,0.99,0.08,0.01,0.13
156.24,R_RingTip,6.42,84.87,127.31,1.00,-0.02,-0.05,-0.05
156.24,R_LittleTip,7.33,85.32,127.40,0.98,-0.12,-0.14,-0.01
156.24,R_ThumbDistal,3.27,84.72,129.10,0.17,-0.14,0.81,0.55
156.24,R_IndexIntermediate,2.37,87.62,131.86,0.30,-0.11,0.11,0.94
156.24,R_MiddleIntermediate,4.85,87.00,131.85,0.86,0.00,0.07,0.51
156.24,R_RingIntermediate,6.76,86.77,131.13,0.90,-0.02,-0.02,0.44
156.24,R_LittleIntermediate,8.45,86.91,130.31,0.86,-0.03,-0.14,0.49
156.24,R_IndexProximal,3.04,89.38,128.83,0.24,-0.13,0.13,0.95
156.24,R_MiddleProximal,5.02,90.02,129.17,0.41,-0.05,0.06,0.91
156.24,R_ThumbProximal,3.06,85.70,126.08,0.13,-0.10,0.77,0.62
156.24,R_RingProximal,6.95,89.73,128.98,0.45,-0.03,0.00,0.89
156.24,L_LittleProximal,-3.09,53.90,91.84,-0.54,-0.28,-0.31,-0.73
156.24,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.25,Main Camera,-3.29,115.99,83.54,-0.06,0.08,0.01,-0.99
156.25,R_Palm,5.35,89.19,126.76,-0.06,-0.11,0.04,0.99
156.25,R_ThumbTip,3.27,83.60,131.39,0.19,-0.12,0.81,0.54
156.25,R_IndexTip,1.42,85.01,135.73,0.28,-0.09,0.10,0.95
156.25,R_MiddleTip,4.96,84.01,128.45,0.99,0.09,0.01,0.10
156.25,R_RingTip,6.08,84.79,127.46,1.00,-0.01,-0.05,-0.07
156.25,R_LittleTip,7.00,85.25,127.58,0.98,-0.11,-0.14,-0.03
156.25,R_ThumbDistal,2.99,84.52,129.28,0.19,-0.12,0.81,0.54
156.25,R_IndexIntermediate,1.98,87.41,132.10,0.30,-0.11,0.11,0.94
156.25,R_MiddleIntermediate,4.49,86.76,132.04,0.87,0.00,0.07,0.49
156.25,R_RingIntermediate,6.40,86.56,131.32,0.90,-0.01,-0.02,0.43
156.25,R_LittleIntermediate,8.08,86.74,130.52,0.87,-0.03,-0.13,0.48
156.25,R_IndexProximal,2.66,89.18,129.08,0.24,-0.13,0.13,0.95
156.25,R_MiddleProximal,4.62,89.83,129.42,0.42,-0.05,0.07,0.91
156.25,R_ThumbProximal,2.71,85.53,126.28,0.14,-0.10,0.77,0.62
156.25,R_RingProximal,6.55,89.57,129.23,0.46,-0.03,0.01,0.89
156.25,L_LittleProximal,-3.09,53.89,91.87,-0.54,-0.28,-0.31,-0.73
156.25,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.27,Main Camera,-3.39,115.97,83.72,-0.06,0.08,0.01,-0.99
156.27,R_Palm,5.23,89.03,126.99,-0.06,-0.11,0.05,0.99
156.27,R_ThumbTip,3.40,83.46,131.58,0.21,-0.10,0.82,0.53
156.27,R_IndexTip,1.25,84.92,136.00,0.27,-0.09,0.11,0.95
156.27,R_MiddleTip,4.90,83.89,128.62,0.99,0.10,0.01,0.08
156.27,R_RingTip,6.01,84.67,127.66,1.00,0.00,-0.05,-0.08
156.27,R_LittleTip,6.93,85.13,127.78,0.98,-0.11,-0.13,-0.04
156.27,R_ThumbDistal,2.97,84.34,129.48,0.21,-0.10,0.82,0.53
156.27,R_IndexIntermediate,1.84,87.24,132.33,0.29,-0.12,0.12,0.94
156.27,R_MiddleIntermediate,4.39,86.57,132.25,0.87,0.01,0.08,0.49
156.27,R_RingIntermediate,6.31,86.39,131.53,0.91,-0.01,-0.02,0.42
156.27,R_LittleIntermediate,7.98,86.60,130.73,0.87,-0.02,-0.13,0.48
156.27,R_IndexProximal,2.53,88.98,129.29,0.24,-0.14,0.14,0.95
156.27,R_MiddleProximal,4.49,89.65,129.65,0.42,-0.05,0.08,0.90
156.27,R_ThumbProximal,2.63,85.34,126.48,0.14,-0.09,0.78,0.61
156.27,R_RingProximal,6.42,89.42,129.46,0.47,-0.03,0.01,0.88
156.27,L_LittleProximal,-3.09,53.88,91.88,-0.54,-0.28,-0.32,-0.73
156.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.28,Main Camera,-3.49,115.94,83.90,-0.06,0.09,0.01,-0.99
156.28,R_Palm,5.09,88.89,127.19,-0.06,-0.11,0.06,0.99
156.28,R_ThumbTip,3.43,83.33,131.75,0.22,-0.09,0.82,0.52
156.28,R_IndexTip,1.06,84.83,136.25,0.26,-0.09,0.11,0.96
156.28,R_MiddleTip,4.82,83.76,128.81,0.99,0.11,0.01,0.08
156.28,R_RingTip,5.93,84.55,127.85,1.00,0.00,-0.05,-0.08
156.28,R_LittleTip,6.85,85.02,127.97,0.99,-0.10,-0.13,-0.04
156.28,R_ThumbDistal,2.92,84.17,129.66,0.22,-0.09,0.82,0.52
156.28,R_IndexIntermediate,1.68,87.08,132.53,0.28,-0.12,0.12,0.95
156.28,R_MiddleIntermediate,4.27,86.40,132.44,0.87,0.01,0.08,0.49
156.28,R_RingIntermediate,6.19,86.25,131.73,0.91,0.00,-0.01,0.42
156.28,R_LittleIntermediate,7.86,86.48,130.94,0.87,-0.02,-0.12,0.48
156.28,R_IndexProximal,2.39,88.80,129.49,0.23,-0.14,0.14,0.95
156.28,R_MiddleProximal,4.34,89.50,129.85,0.42,-0.05,0.08,0.90
156.28,R_ThumbProximal,2.54,85.17,126.66,0.15,-0.09,0.78,0.60
156.28,R_RingProximal,6.27,89.29,129.66,0.47,-0.02,0.02,0.88
156.28,L_LittleProximal,-3.09,53.87,91.92,-0.54,-0.28,-0.32,-0.73
156.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.30,Main Camera,-3.59,115.93,84.08,-0.07,0.09,0.01,-0.99
156.30,R_Palm,4.95,88.80,127.30,-0.06,-0.12,0.06,0.99
156.30,R_ThumbTip,3.40,83.23,131.84,0.22,-0.08,0.82,0.52
156.30,R_IndexTip,0.87,84.78,136.39,0.25,-0.10,0.12,0.96
156.30,R_MiddleTip,4.72,83.66,128.90,0.99,0.11,0.01,0.08
156.30,R_RingTip,5.83,84.46,127.95,1.00,0.01,-0.05,-0.08
156.30,R_LittleTip,6.75,84.95,128.08,0.99,-0.10,-0.13,-0.05
156.30,R_ThumbDistal,2.84,84.05,129.75,0.22,-0.08,0.82,0.52
156.30,R_IndexIntermediate,1.52,86.98,132.65,0.27,-0.12,0.13,0.95
156.30,R_MiddleIntermediate,4.15,86.28,132.55,0.87,0.02,0.08,0.48
156.30,R_RingIntermediate,6.07,86.15,131.84,0.91,0.00,-0.01,0.42
156.30,R_LittleIntermediate,7.73,86.40,131.05,0.87,-0.02,-0.12,0.48
156.30,R_IndexProximal,2.24,88.67,129.60,0.23,-0.14,0.15,0.95
156.30,R_MiddleProximal,4.19,89.39,129.96,0.42,-0.05,0.09,0.90
156.30,R_ThumbProximal,2.43,85.05,126.76,0.15,-0.09,0.78,0.60
156.30,R_RingProximal,6.12,89.19,129.78,0.47,-0.02,0.03,0.88
156.30,L_LittleProximal,-3.10,53.88,91.93,-0.54,-0.28,-0.32,-0.73
156.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.32,Main Camera,-3.79,115.89,84.44,-0.07,0.09,0.01,-0.99
156.32,R_Palm,4.76,88.46,127.95,-0.06,-0.12,0.07,0.99
156.32,R_ThumbTip,3.37,82.91,132.44,0.23,-0.06,0.83,0.50
156.32,R_IndexTip,0.58,84.49,137.05,0.24,-0.10,0.12,0.96
156.32,R_MiddleTip,4.59,83.36,129.51,0.99,0.12,0.02,0.07
156.32,R_RingTip,5.70,84.16,128.58,1.00,0.02,-0.04,-0.09
156.32,R_LittleTip,6.62,84.66,128.71,0.99,-0.09,-0.12,-0.05
156.32,R_ThumbDistal,2.73,83.68,130.36,0.23,-0.06,0.83,0.50
156.32,R_IndexIntermediate,1.28,86.62,133.28,0.26,-0.13,0.13,0.95
156.32,R_MiddleIntermediate,3.95,85.92,133.18,0.87,0.02,0.09,0.48
156.32,R_RingIntermediate,5.88,85.82,132.48,0.91,0.01,0.00,0.42
156.32,R_LittleIntermediate,7.53,86.10,131.71,0.87,-0.01,-0.11,0.48
156.32,R_IndexProximal,2.03,88.29,130.22,0.22,-0.15,0.15,0.95
156.32,R_MiddleProximal,3.96,89.03,130.61,0.42,-0.05,0.09,0.90
156.32,R_ThumbProximal,2.30,84.68,127.37,0.15,-0.09,0.79,0.59
156.32,R_RingProximal,5.90,88.87,130.44,0.47,-0.02,0.03,0.88
156.32,L_LittleProximal,-3.16,53.98,92.08,-0.55,-0.27,-0.31,-0.72
156.32,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
156.34,Main Camera,-3.89,115.87,84.61,-0.07,0.09,0.01,-0.99
156.34,R_Palm,4.61,88.29,128.23,-0.05,-0.12,0.07,0.99
156.34,R_ThumbTip,3.33,82.75,132.69,0.24,-0.05,0.83,0.50
156.34,R_IndexTip,0.37,84.32,137.32,0.23,-0.11,0.13,0.96
156.34,R_MiddleTip,4.46,83.23,129.75,0.99,0.12,0.02,0.06
156.34,R_RingTip,5.57,84.01,128.86,0.99,0.02,-0.04,-0.09
156.34,R_LittleTip,6.50,84.52,128.99,0.99,-0.09,-0.12,-0.06
156.34,R_ThumbDistal,2.62,83.50,130.61,0.24,-0.05,0.83,0.50
156.34,R_IndexIntermediate,1.10,86.43,133.55,0.26,-0.13,0.14,0.95
