Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
136.93,R_IndexTip,-0.90,85.41,152.82,0.21,-0.05,0.11,0.97
136.93,R_MiddleTip,2.01,85.33,143.32,0.97,0.14,-0.08,-0.20
136.93,R_RingTip,3.13,86.11,142.44,0.94,0.03,-0.12,-0.32
136.93,R_LittleTip,4.30,86.69,142.49,0.93,-0.08,-0.15,-0.34
136.93,R_ThumbDistal,0.39,84.35,145.41,0.34,0.00,0.81,0.48
136.93,R_IndexIntermediate,-0.59,87.29,148.87,0.24,-0.08,0.12,0.96
136.93,R_MiddleIntermediate,2.30,86.09,147.58,0.95,0.08,0.01,0.31
136.93,R_RingIntermediate,3.94,86.10,146.43,0.96,0.05,-0.07,0.25
136.93,R_LittleIntermediate,5.25,86.47,145.60,0.95,0.01,-0.13,0.28
136.93,R_IndexProximal,-0.21,88.96,145.74,0.23,-0.09,0.14,0.96
136.93,R_MiddleProximal,1.74,89.74,145.93,0.54,0.05,0.06,0.84
136.93,R_ThumbProximal,-0.40,85.56,142.58,0.22,-0.08,0.78,0.58
136.93,R_RingProximal,3.65,89.64,145.51,0.61,0.05,0.00,0.79
136.93,L_LittleProximal,-2.83,53.00,93.82,-0.70,-0.31,-0.33,-0.55
136.95,Main Camera,-6.36,114.73,90.57,-0.10,0.13,0.03,-0.99
136.95,R_Palm,2.20,89.38,143.10,-0.02,-0.06,0.08,0.99
136.95,R_ThumbTip,1.58,83.62,147.19,0.34,0.00,0.81,0.48
136.95,R_IndexTip,-0.88,85.44,152.76,0.21,-0.05,0.11,0.97
136.95,R_MiddleTip,2.02,85.35,143.25,0.97,0.14,-0.08,-0.20
136.95,R_RingTip,3.14,86.14,142.38,0.94,0.03,-0.12,-0.32
136.95,R_LittleTip,4.31,86.72,142.43,0.93,-0.08,-0.15,-0.34
136.95,R_ThumbDistal,0.40,84.37,145.35,0.34,0.00,0.81,0.48
136.95,R_IndexIntermediate,-0.58,87.32,148.81,0.24,-0.08,0.12,0.96
136.95,R_MiddleIntermediate,2.32,86.12,147.51,0.95,0.08,0.01,0.31
136.95,R_RingIntermediate,3.95,86.12,146.37,0.96,0.05,-0.07,0.25
136.95,R_LittleIntermediate,5.26,86.49,145.54,0.95,0.01,-0.13,0.28
136.95,R_IndexProximal,-0.20,88.99,145.68,0.23,-0.09,0.14,0.96
136.95,R_MiddleProximal,1.75,89.76,145.87,0.54,0.05,0.06,0.84
136.95,R_ThumbProximal,-0.39,85.59,142.52,0.22,-0.08,0.78,0.58
136.95,R_RingProximal,3.66,89.66,145.45,0.61,0.05,0.00,0.79
136.95,L_LittleProximal,-2.84,53.02,93.82,-0.70,-0.31,-0.33,-0.55
136.96,Main Camera,-6.34,114.76,90.52,-0.10,0.13,0.03,-0.99
136.96,R_Palm,2.26,89.39,143.09,-0.02,-0.06,0.08,0.99
136.96,R_ThumbTip,1.64,83.63,147.19,0.34,0.00,0.81,0.48
136.96,R_IndexTip,-0.82,85.46,152.76,0.21,-0.05,0.11,0.97
136.96,R_MiddleTip,2.07,85.37,143.24,0.97,0.14,-0.08,-0.20
136.96,R_RingTip,3.20,86.15,142.37,0.94,0.02,-0.12,-0.32
136.96,R_LittleTip,4.36,86.73,142.42,0.93,-0.08,-0.15,-0.34
136.96,R_ThumbDistal,0.45,84.38,145.34,0.34,0.00,0.81,0.48
136.96,R_IndexIntermediate,-0.51,87.33,148.80,0.24,-0.08,0.12,0.96
136.96,R_MiddleIntermediate,2.37,86.12,147.50,0.95,0.08,0.00,0.31
136.96,R_RingIntermediate,4.01,86.13,146.36,0.96,0.05,-0.07,0.25
136.96,R_LittleIntermediate,5.32,86.49,145.53,0.95,0.01,-0.13,0.28
136.96,R_IndexProximal,-0.14,89.00,145.67,0.23,-0.09,0.14,0.96
136.96,R_MiddleProximal,1.81,89.77,145.86,0.54,0.05,0.06,0.84
136.96,R_ThumbProximal,-0.33,85.60,142.51,0.22,-0.08,0.78,0.59
136.96,R_RingProximal,3.72,89.67,145.44,0.61,0.05,0.00,0.79
136.96,L_LittleProximal,-2.84,53.04,93.81,-0.70,-0.31,-0.33,-0.55
136.97,Main Camera,-6.32,114.79,90.46,-0.10,0.13,0.03,-0.99
136.97,R_Palm,2.32,89.37,143.06,-0.02,-0.06,0.08,0.99
136.97,R_ThumbTip,1.70,83.62,147.16,0.34,0.00,0.81,0.48
136.97,R_IndexTip,-0.75,85.44,152.73,0.21,-0.05,0.11,0.97
136.97,R_MiddleTip,2.14,85.36,143.21,0.97,0.14,-0.08,-0.20
136.97,R_RingTip,3.26,86.14,142.34,0.94,0.02,-0.12,-0.33
136.97,R_LittleTip,4.43,86.71,142.39,0.93,-0.08,-0.15,-0.34
136.97,R_ThumbDistal,0.52,84.37,145.31,0.34,0.00,0.81,0.48
136.97,R_IndexIntermediate,-0.45,87.32,148.78,0.24,-0.08,0.12,0.96
136.97,R_MiddleIntermediate,2.44,86.11,147.47,0.95,0.08,0.00,0.31
136.97,R_RingIntermediate,4.07,86.11,146.33,0.96,0.05,-0.07,0.25
136.97,R_LittleIntermediate,5.38,86.48,145.50,0.95,0.01,-0.13,0.28
136.97,R_IndexProximal,-0.07,88.99,145.65,0.23,-0.09,0.14,0.96
136.97,R_MiddleProximal,1.88,89.76,145.84,0.54,0.05,0.06,0.84
136.97,R_ThumbProximal,-0.27,85.58,142.49,0.22,-0.08,0.78,0.59
136.97,R_RingProximal,3.79,89.65,145.42,0.61,0.05,0.00,0.79
136.97,L_LittleProximal,-2.84,53.06,93.81,-0.70,-0.31,-0.33,-0.55
136.99,Main Camera,-6.30,114.81,90.40,-0.10,0.12,0.03,-0.99
136.99,R_Palm,2.35,89.38,143.02,-0.02,-0.06,0.08,0.99
136.99,R_ThumbTip,1.73,83.62,147.12,0.34,0.00,0.81,0.48
136.99,R_IndexTip,-0.71,85.45,152.69,0.21,-0.05,0.11,0.97
136.99,R_MiddleTip,2.16,85.37,143.16,0.97,0.14,-0.08,-0.20
136.99,R_RingTip,3.29,86.15,142.30,0.94,0.02,-0.12,-0.33
136.99,R_LittleTip,4.46,86.72,142.35,0.93,-0.08,-0.15,-0.34
136.99,R_ThumbDistal,0.54,84.37,145.27,0.34,0.00,0.81,0.48
136.99,R_IndexIntermediate,-0.41,87.33,148.74,0.24,-0.07,0.12,0.96
136.99,R_MiddleIntermediate,2.48,86.12,147.43,0.95,0.08,0.00,0.31
136.99,R_RingIntermediate,4.11,86.12,146.28,0.96,0.05,-0.07,0.25
136.99,R_LittleIntermediate,5.41,86.49,145.45,0.95,0.01,-0.13,0.28
136.99,R_IndexProximal,-0.04,89.00,145.61,0.23,-0.09,0.14,0.96
136.99,R_MiddleProximal,1.91,89.76,145.79,0.54,0.05,0.06,0.84
136.99,R_ThumbProximal,-0.24,85.59,142.44,0.22,-0.08,0.78,0.59
136.99,R_RingProximal,3.82,89.66,145.37,0.61,0.05,0.00,0.79
136.99,L_LittleProximal,-2.85,53.07,93.81,-0.70,-0.31,-0.33,-0.55
137.00,Main Camera,-6.26,114.83,90.33,-0.10,0.12,0.03,-0.99
137.00,R_Palm,2.39,89.39,142.97,-0.02,-0.06,0.08,0.99
137.00,R_ThumbTip,1.76,83.63,147.07,0.34,0.00,0.81,0.48
137.00,R_IndexTip,-0.66,85.46,152.65,0.21,-0.05,0.10,0.97
137.00,R_MiddleTip,2.20,85.38,143.11,0.97,0.14,-0.08,-0.20
137.00,R_RingTip,3.32,86.16,142.25,0.94,0.02,-0.12,-0.33
137.00,R_LittleTip,4.49,86.73,142.30,0.93,-0.08,-0.15,-0.34
137.00,R_ThumbDistal,0.58,84.38,145.23,0.34,0.00,0.81,0.48
137.00,R_IndexIntermediate,-0.37,87.34,148.70,0.24,-0.07,0.12,0.96
137.00,R_MiddleIntermediate,2.51,86.12,147.38,0.95,0.08,0.00,0.31
137.00,R_RingIntermediate,4.14,86.13,146.23,0.96,0.05,-0.07,0.25
137.00,R_LittleIntermediate,5.45,86.49,145.40,0.95,0.01,-0.13,0.28
137.00,R_IndexProximal,0.00,89.01,145.57,0.23,-0.09,0.14,0.96
137.00,R_MiddleProximal,1.95,89.77,145.75,0.54,0.05,0.06,0.84
137.00,R_ThumbProximal,-0.21,85.60,142.40,0.22,-0.08,0.78,0.59
137.00,R_RingProximal,3.86,89.67,145.32,0.61,0.05,0.00,0.79
137.00,L_LittleProximal,-2.86,53.09,93.81,-0.70,-0.31,-0.33,-0.55
137.02,Main Camera,-6.24,114.85,90.24,-0.10,0.12,0.03,-0.99
137.02,R_Palm,2.43,89.40,142.94,-0.02,-0.06,0.08,0.99
137.02,R_ThumbTip,1.80,83.64,147.04,0.34,0.00,0.81,0.48
137.02,R_IndexTip,-0.61,85.47,152.62,0.21,-0.05,0.10,0.97
137.02,R_MiddleTip,2.24,85.40,143.08,0.97,0.14,-0.08,-0.20
137.02,R_RingTip,3.37,86.17,142.22,0.94,0.02,-0.12,-0.33
137.02,R_LittleTip,4.54,86.74,142.27,0.93,-0.08,-0.15,-0.34
137.02,R_ThumbDistal,0.62,84.39,145.20,0.34,0.00,0.81,0.48
137.02,R_IndexIntermediate,-0.32,87.35,148.67,0.24,-0.07,0.12,0.96
137.02,R_MiddleIntermediate,2.57,86.13,147.35,0.95,0.08,0.00,0.31
137.02,R_RingIntermediate,4.19,86.14,146.20,0.96,0.05,-0.07,0.25
137.02,R_LittleIntermediate,5.50,86.50,145.37,0.95,0.01,-0.13,0.28
137.02,R_IndexProximal,0.05,89.02,145.54,0.23,-0.09,0.14,0.96
137.02,R_MiddleProximal,2.00,89.79,145.72,0.54,0.05,0.06,0.84
137.02,R_ThumbProximal,-0.17,85.61,142.37,0.22,-0.08,0.78,0.59
137.02,R_RingProximal,3.91,89.68,145.29,0.61,0.05,0.00,0.79
137.02,L_LittleProximal,-2.85,53.11,93.81,-0.70,-0.31,-0.33,-0.55
137.03,Main Camera,-6.22,114.86,90.15,-0.11,0.12,0.03,-0.99
137.03,R_Palm,2.48,89.41,142.91,-0.02,-0.06,0.08,0.99
137.03,R_ThumbTip,1.85,83.65,147.01,0.34,0.00,0.81,0.48
137.03,R_IndexTip,-0.56,85.48,152.59,0.21,-0.05,0.10,0.97
137.03,R_MiddleTip,2.30,85.42,143.05,0.96,0.14,-0.08,-0.20
137.03,R_RingTip,3.42,86.18,142.19,0.94,0.02,-0.12,-0.33
137.03,R_LittleTip,4.59,86.75,142.24,0.93,-0.08,-0.15,-0.34
137.03,R_ThumbDistal,0.67,84.40,145.17,0.34,0.00,0.81,0.48
137.03,R_IndexIntermediate,-0.26,87.36,148.64,0.24,-0.07,0.12,0.96
137.03,R_MiddleIntermediate,2.62,86.15,147.32,0.95,0.08,0.00,0.31
137.03,R_RingIntermediate,4.25,86.15,146.17,0.96,0.05,-0.07,0.25
137.03,R_LittleIntermediate,5.55,86.52,145.34,0.95,0.01,-0.13,0.28
137.03,R_IndexProximal,0.10,89.03,145.51,0.23,-0.09,0.14,0.96
137.03,R_MiddleProximal,2.05,89.80,145.69,0.54,0.05,0.06,0.84
137.03,R_ThumbProximal,-0.12,85.62,142.34,0.22,-0.08,0.78,0.59
137.03,R_RingProximal,3.96,89.69,145.26,0.61,0.05,0.00,0.79
137.03,L_LittleProximal,-2.85,53.12,93.82,-0.70,-0.31,-0.33,-0.55
137.04,Main Camera,-6.21,114.87,90.05,-0.11,0.12,0.03,-0.99
137.04,R_Palm,2.58,89.42,142.79,-0.02,-0.06,0.08,0.99
137.04,R_ThumbTip,1.94,83.66,146.89,0.34,0.00,0.81,0.48
137.04,R_IndexTip,-0.47,85.50,152.47,0.21,-0.05,0.10,0.97
137.04,R_MiddleTip,2.39,85.43,142.93,0.96,0.14,-0.08,-0.20
137.04,R_RingTip,3.52,86.19,142.07,0.94,0.02,-0.12,-0.33
137.04,R_LittleTip,4.69,86.76,142.12,0.93,-0.08,-0.15,-0.34
137.04,R_ThumbDistal,0.76,84.41,145.05,0.34,0.00,0.81,0.48
137.04,R_IndexIntermediate,-0.18,87.37,148.51,0.24,-0.07,0.12,0.96
137.04,R_MiddleIntermediate,2.71,86.16,147.20,0.95,0.08,0.00,0.31
137.04,R_RingIntermediate,4.34,86.16,146.05,0.96,0.05,-0.07,0.25
137.04,R_LittleIntermediate,5.64,86.53,145.22,0.95,0.01,-0.13,0.28
137.04,R_IndexProximal,0.19,89.04,145.38,0.23,-0.09,0.14,0.96
137.04,R_MiddleProximal,2.14,89.81,145.56,0.54,0.05,0.06,0.84
137.04,R_ThumbProximal,-0.03,85.63,142.22,0.22,-0.08,0.78,0.59
137.04,R_RingProximal,4.05,89.71,145.14,0.61,0.05,0.00,0.79
137.04,L_LittleProximal,-2.85,53.14,93.83,-0.70,-0.31,-0.33,-0.55
137.06,Main Camera,-6.19,114.92,89.97,-0.10,0.12,0.03,-0.99
137.06,R_Palm,2.73,89.46,142.69,-0.02,-0.06,0.08,0.99
137.06,R_ThumbTip,2.07,83.71,146.80,0.34,0.00,0.81,0.48
137.06,R_IndexTip,-0.35,85.57,152.37,0.21,-0.05,0.11,0.97
137.06,R_MiddleTip,2.53,85.48,142.84,0.97,0.14,-0.08,-0.20
137.06,R_RingTip,3.67,86.23,141.98,0.94,0.02,-0.12,-0.33
137.06,R_LittleTip,4.84,86.80,142.03,0.93,-0.08,-0.15,-0.34
137.06,R_ThumbDistal,0.89,84.46,144.95,0.34,0.00,0.81,0.48
137.06,R_IndexIntermediate,-0.04,87.43,148.41,0.23,-0.08,0.12,0.96
137.06,R_MiddleIntermediate,2.84,86.21,147.10,0.95,0.08,0.00,0.31
137.06,R_RingIntermediate,4.48,86.21,145.96,0.96,0.05,-0.07,0.26
137.06,R_LittleIntermediate,5.78,86.57,145.14,0.95,0.01,-0.13,0.28
137.06,R_IndexProximal,0.34,89.09,145.27,0.23,-0.09,0.14,0.96
137.06,R_MiddleProximal,2.28,89.86,145.46,0.54,0.04,0.06,0.84
137.06,R_ThumbProximal,0.12,85.67,142.11,0.22,-0.08,0.78,0.59
137.06,R_RingProximal,4.19,89.75,145.04,0.61,0.05,0.00,0.79
137.06,L_LittleProximal,-2.87,53.17,93.83,-0.70,-0.31,-0.33,-0.55
137.07,Main Camera,-6.15,114.96,89.87,-0.10,0.11,0.03,-0.99
137.07,R_Palm,2.88,89.46,142.54,-0.02,-0.06,0.08,0.99
137.07,R_ThumbTip,2.20,83.74,146.67,0.34,0.00,0.81,0.48
137.07,R_IndexTip,-0.26,85.60,152.21,0.21,-0.05,0.11,0.97
137.07,R_MiddleTip,2.68,85.49,142.70,0.97,0.14,-0.08,-0.20
137.07,R_RingTip,3.82,86.23,141.85,0.94,0.02,-0.12,-0.32
137.07,R_LittleTip,4.99,86.80,141.91,0.93,-0.08,-0.14,-0.34
137.07,R_ThumbDistal,1.02,84.47,144.81,0.34,0.00,0.81,0.48
137.07,R_IndexIntermediate,0.07,87.45,148.25,0.23,-0.08,0.12,0.96
137.07,R_MiddleIntermediate,2.96,86.23,146.97,0.95,0.07,0.01,0.31
137.07,R_RingIntermediate,4.60,86.22,145.84,0.96,0.05,-0.07,0.26
137.07,R_LittleIntermediate,5.92,86.58,145.02,0.95,0.01,-0.12,0.28
137.07,R_IndexProximal,0.47,89.10,145.11,0.23,-0.09,0.14,0.96
137.07,R_MiddleProximal,2.42,89.87,145.30,0.54,0.04,0.06,0.84
137.07,R_ThumbProximal,0.27,85.68,141.96,0.21,-0.08,0.78,0.59
137.07,R_RingProximal,4.33,89.76,144.90,0.61,0.04,0.00,0.79
137.07,L_LittleProximal,-2.89,53.21,93.83,-0.70,-0.31,-0.33,-0.55
137.09,Main Camera,-6.13,114.98,89.76,-0.10,0.11,0.03,-0.99
137.09,R_Palm,3.01,89.47,142.40,-0.03,-0.07,0.08,0.99
137.09,R_ThumbTip,2.29,83.77,146.55,0.33,0.00,0.81,0.48
137.09,R_IndexTip,-0.21,85.65,152.07,0.21,-0.06,0.11,0.97
137.09,R_MiddleTip,2.80,85.50,142.58,0.97,0.14,-0.07,-0.20
137.09,R_RingTip,3.95,86.23,141.74,0.94,0.02,-0.11,-0.32
137.09,R_LittleTip,5.12,86.80,141.80,0.93,-0.08,-0.14,-0.34
137.09,R_ThumbDistal,1.12,84.49,144.68,0.33,0.00,0.81,0.48
137.09,R_IndexIntermediate,0.15,87.49,148.10,0.23,-0.08,0.12,0.96
137.09,R_MiddleIntermediate,3.05,86.25,146.85,0.95,0.07,0.01,0.31
137.09,R_RingIntermediate,4.70,86.24,145.73,0.96,0.05,-0.06,0.26
137.09,R_LittleIntermediate,6.02,86.59,144.92,0.95,0.01,-0.12,0.29
137.09,R_IndexProximal,0.58,89.13,144.96,0.23,-0.10,0.14,0.96
137.09,R_MiddleProximal,2.53,89.89,145.16,0.54,0.04,0.06,0.84
137.09,R_ThumbProximal,0.39,85.69,141.83,0.21,-0.08,0.78,0.59
137.09,R_RingProximal,4.44,89.77,144.77,0.61,0.04,0.01,0.79
137.09,L_LittleProximal,-2.93,53.26,93.82,-0.70,-0.31,-0.33,-0.55
137.10,Main Camera,-6.14,115.00,89.64,-0.10,0.11,0.03,-0.99
137.10,R_Palm,3.11,89.44,142.32,-0.03,-0.07,0.08,0.99
137.10,R_ThumbTip,2.36,83.77,146.49,0.33,0.01,0.81,0.48
137.10,R_IndexTip,-0.18,85.64,151.96,0.21,-0.06,0.11,0.97
137.10,R_MiddleTip,2.89,85.48,142.52,0.97,0.14,-0.07,-0.20
137.10,R_RingTip,4.05,86.21,141.68,0.94,0.02,-0.11,-0.32
137.10,R_LittleTip,5.22,86.78,141.75,0.93,-0.08,-0.13,-0.34
137.10,R_ThumbDistal,1.20,84.48,144.61,0.33,0.01,0.81,0.48
137.10,R_IndexIntermediate,0.21,87.48,148.00,0.23,-0.09,0.12,0.96
137.10,R_MiddleIntermediate,3.11,86.25,146.78,0.95,0.07,0.01,0.31
137.10,R_RingIntermediate,4.77,86.23,145.68,0.96,0.04,-0.06,0.26
137.10,R_LittleIntermediate,6.09,86.58,144.88,0.95,0.01,-0.12,0.29
137.10,R_IndexProximal,0.66,89.12,144.86,0.23,-0.10,0.14,0.96
137.10,R_MiddleProximal,2.60,89.88,145.08,0.54,0.03,0.06,0.84
137.10,R_ThumbProximal,0.49,85.66,141.75,0.21,-0.08,0.78,0.59
137.10,R_RingProximal,4.52,89.76,144.71,0.60,0.04,0.01,0.80
137.10,L_LittleProximal,-2.92,53.26,93.83,-0.70,-0.31,-0.33,-0.55
137.11,Main Camera,-6.11,115.02,89.53,-0.10,0.11,0.03,-0.99
137.11,R_Palm,3.19,89.41,142.23,-0.03,-0.08,0.08,0.99
137.11,R_ThumbTip,2.41,83.76,146.42,0.32,0.01,0.81,0.48
137.11,R_IndexTip,-0.16,85.55,151.81,0.21,-0.06,0.11,0.97
137.11,R_MiddleTip,2.98,85.45,142.45,0.97,0.14,-0.07,-0.20
137.11,R_RingTip,4.15,86.17,141.62,0.94,0.03,-0.10,-0.32
137.11,R_LittleTip,5.32,86.74,141.70,0.93,-0.08,-0.13,-0.33
137.11,R_ThumbDistal,1.27,84.46,144.52,0.32,0.01,0.81,0.48
137.11,R_IndexIntermediate,0.25,87.42,147.86,0.23,-0.09,0.12,0.96
137.11,R_MiddleIntermediate,3.15,86.24,146.70,0.95,0.07,0.02,0.32
137.11,R_RingIntermediate,4.82,86.22,145.63,0.96,0.04,-0.05,0.27
137.11,R_LittleIntermediate,6.15,86.56,144.83,0.95,0.00,-0.11,0.29
137.11,R_IndexProximal,0.71,89.09,144.74,0.23,-0.10,0.14,0.96
137.11,R_MiddleProximal,2.66,89.86,144.97,0.53,0.03,0.07,0.84
137.11,R_ThumbProximal,0.59,85.62,141.64,0.20,-0.08,0.78,0.59
137.11,R_RingProximal,4.58,89.74,144.62,0.60,0.03,0.01,0.80
137.11,L_LittleProximal,-2.94,53.24,93.84,-0.70,-0.31,-0.33,-0.55
137.13,Main Camera,-6.08,115.05,89.41,-0.10,0.11,0.03,-0.99
137.13,R_Palm,3.25,89.36,141.93,-0.03,-0.08,0.08,0.99
137.13,R_ThumbTip,2.42,83.73,146.12,0.32,0.00,0.82,0.48
137.13,R_IndexTip,-0.15,85.26,151.34,0.23,-0.07,0.12,0.96
137.13,R_MiddleTip,3.05,85.41,142.15,0.97,0.15,-0.06,-0.19
137.13,R_RingTip,4.23,86.13,141.35,0.94,0.03,-0.10,-0.32
137.13,R_LittleTip,5.40,86.71,141.45,0.93,-0.07,-0.12,-0.33
137.13,R_ThumbDistal,1.31,84.42,144.21,0.32,0.00,0.82,0.48
137.13,R_IndexIntermediate,0.27,87.27,147.46,0.25,-0.09,0.13,0.96
137.13,R_MiddleIntermediate,3.14,86.21,146.41,0.94,0.07,0.03,0.32
137.13,R_RingIntermediate,4.83,86.19,145.37,0.96,0.04,-0.05,0.27
137.13,R_LittleIntermediate,6.18,86.53,144.60,0.95,0.00,-0.10,0.29
137.13,R_IndexProximal,0.73,89.04,144.40,0.24,-0.11,0.15,0.95
137.13,R_MiddleProximal,2.67,89.82,144.66,0.53,0.02,0.07,0.84
137.13,R_ThumbProximal,0.67,85.56,141.31,0.19,-0.09,0.78,0.59
137.13,R_RingProximal,4.60,89.70,144.35,0.60,0.03,0.02,0.80
137.13,L_LittleProximal,-2.94,53.23,93.84,-0.70,-0.31,-0.33,-0.55
137.14,Main Camera,-6.01,115.06,89.29,-0.10,0.11,0.03,-0.99
137.14,R_Palm,3.22,89.39,141.41,-0.04,-0.10,0.08,0.99
137.14,R_ThumbTip,2.28,83.74,145.60,0.30,-0.01,0.82,0.48
137.14,R_IndexTip,-0.22,84.92,150.56,0.25,-0.07,0.13,0.96
137.14,R_MiddleTip,3.02,85.46,141.63,0.97,0.15,-0.05,-0.20
137.14,R_RingTip,4.23,86.17,140.86,0.94,0.04,-0.09,-0.32
137.14,R_LittleTip,5.39,86.75,140.99,0.93,-0.07,-0.11,-0.34
137.14,R_ThumbDistal,1.24,84.44,143.66,0.30,-0.01,0.82,0.48
137.14,R_IndexIntermediate,0.20,87.13,146.79,0.27,-0.10,0.14,0.95
137.14,R_MiddleIntermediate,3.03,86.23,145.89,0.94,0.07,0.04,0.32
137.14,R_RingIntermediate,4.74,86.22,144.88,0.96,0.04,-0.03,0.27
137.14,R_LittleIntermediate,6.10,86.57,144.14,0.95,0.00,-0.09,0.29
137.14,R_IndexProximal,0.65,89.06,143.83,0.27,-0.11,0.16,0.94
137.14,R_MiddleProximal,2.58,89.84,144.14,0.53,0.02,0.08,0.84
137.14,R_ThumbProximal,0.67,85.58,140.74,0.18,-0.09,0.78,0.59
137.14,R_RingProximal,4.52,89.73,143.86,0.60,0.02,0.03,0.80
137.14,L_LittleProximal,-2.94,53.24,93.84,-0.70,-0.31,-0.33,-0.55
137.16,Main Camera,-5.99,115.05,89.15,-0.10,0.11,0.03,-0.99
137.16,R_Palm,3.22,89.58,140.60,-0.04,-0.10,0.08,0.99
137.16,R_ThumbTip,1.99,83.87,144.83,0.28,-0.04,0.82,0.49
137.16,R_IndexTip,-0.24,84.78,149.47,0.28,-0.08,0.13,0.95
137.16,R_MiddleTip,2.99,85.68,140.83,0.97,0.15,-0.04,-0.20
137.16,R_RingTip,4.22,86.37,140.09,0.94,0.04,-0.08,-0.32
137.16,R_LittleTip,5.39,86.94,140.23,0.93,-0.07,-0.10,-0.34
137.16,R_ThumbDistal,1.14,84.65,142.83,0.28,-0.04,0.82,0.49
137.16,R_IndexIntermediate,0.16,87.19,145.83,0.30,-0.10,0.14,0.94
137.16,R_MiddleIntermediate,2.93,86.44,145.08,0.94,0.06,0.05,0.32
137.16,R_RingIntermediate,4.65,86.42,144.11,0.96,0.04,-0.03,0.27
137.16,R_LittleIntermediate,6.03,86.76,143.39,0.95,0.00,-0.08,0.29
137.16,R_IndexProximal,0.60,89.28,142.97,0.29,-0.12,0.16,0.94
137.16,R_MiddleProximal,2.53,90.05,143.30,0.53,0.01,0.08,0.84
137.16,R_ThumbProximal,0.65,85.79,139.90,0.17,-0.10,0.78,0.59
137.16,R_RingProximal,4.47,89.93,143.06,0.60,0.01,0.03,0.80
137.16,L_LittleProximal,-2.94,53.25,93.84,-0.70,-0.31,-0.33,-0.55
137.17,Main Camera,-5.95,115.06,89.03,-0.10,0.11,0.03,-0.99
137.17,R_Palm,3.21,89.72,139.95,-0.04,-0.11,0.08,0.99
137.17,R_ThumbTip,1.75,83.98,144.20,0.25,-0.06,0.83,0.50
137.17,R_IndexTip,-0.28,84.69,148.60,0.30,-0.08,0.14,0.94
137.17,R_MiddleTip,2.95,85.87,140.20,0.97,0.15,-0.03,-0.20
137.17,R_RingTip,4.21,86.53,139.48,0.94,0.04,-0.07,-0.32
137.17,R_LittleTip,5.38,87.10,139.64,0.93,-0.07,-0.09,-0.34
137.17,R_ThumbDistal,1.03,84.81,142.16,0.25,-0.06,0.83,0.50
137.17,R_IndexIntermediate,0.11,87.27,145.06,0.32,-0.11,0.15,0.93
137.17,R_MiddleIntermediate,2.83,86.61,144.43,0.94,0.06,0.05,0.32
137.17,R_RingIntermediate,4.57,86.58,143.50,0.96,0.03,-0.02,0.27
137.17,R_LittleIntermediate,5.96,86.91,142.80,0.95,-0.01,-0.07,0.30
137.17,R_IndexProximal,0.55,89.44,142.27,0.31,-0.12,0.17,0.93
137.17,R_MiddleProximal,2.48,90.21,142.64,0.53,0.00,0.08,0.85
137.17,R_ThumbProximal,0.64,85.95,139.22,0.16,-0.11,0.78,0.59
137.17,R_RingProximal,4.42,90.08,142.43,0.60,0.00,0.03,0.80
137.17,L_LittleProximal,-2.95,53.26,93.83,-0.70,-0.31,-0.33,-0.55
137.18,Main Camera,-5.90,115.10,88.90,-0.10,0.10,0.03,-0.99
137.18,R_Palm,3.36,89.77,139.20,-0.04,-0.12,0.07,0.99
137.18,R_ThumbTip,1.51,83.92,143.47,0.22,-0.11,0.82,0.51
137.18,R_IndexTip,-0.06,84.42,147.57,0.33,-0.08,0.14,0.93
137.18,R_MiddleTip,3.08,85.98,139.45,0.96,0.15,-0.03,-0.21
137.18,R_RingTip,4.38,86.59,138.75,0.94,0.04,-0.06,-0.32
137.18,R_LittleTip,5.54,87.14,138.92,0.93,-0.07,-0.08,-0.34
137.18,R_ThumbDistal,1.04,84.85,141.40,0.22,-0.11,0.82,0.51
137.18,R_IndexIntermediate,0.25,87.23,144.21,0.35,-0.11,0.15,0.92
137.18,R_MiddleIntermediate,2.93,86.66,143.68,0.94,0.05,0.06,0.32
137.18,R_RingIntermediate,4.67,86.62,142.77,0.96,0.03,-0.01,0.27
137.18,R_LittleIntermediate,6.07,86.95,142.09,0.95,-0.01,-0.07,0.30
137.18,R_IndexProximal,0.68,89.50,141.50,0.32,-0.12,0.17,0.92
137.18,R_MiddleProximal,2.60,90.26,141.88,0.53,-0.01,0.09,0.85
137.18,R_ThumbProximal,0.78,86.00,138.45,0.15,-0.12,0.78,0.60
137.18,R_RingProximal,4.55,90.13,141.70,0.59,-0.01,0.04,0.80
137.18,L_LittleProximal,-2.96,53.28,93.83,-0.70,-0.31,-0.33,-0.55
137.20,Main Camera,-5.85,115.13,88.77,-0.10,0.10,0.03,-0.99
137.20,R_Palm,3.64,89.82,138.46,-0.05,-0.12,0.07,0.99
137.20,R_ThumbTip,1.35,83.90,142.73,0.18,-0.15,0.82,0.52
137.20,R_IndexTip,0.37,84.05,146.41,0.38,-0.07,0.16,0.91
137.20,R_MiddleTip,3.36,86.10,138.73,0.96,0.15,-0.02,-0.22
137.20,R_RingTip,4.69,86.66,138.08,0.94,0.04,-0.05,-0.32
137.20,R_LittleTip,5.83,87.19,138.25,0.93,-0.06,-0.07,-0.34
137.20,R_ThumbDistal,1.13,84.89,140.65,0.18,-0.15,0.82,0.52
