Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
249.67,R_IndexIntermediate,12.72,98.98,129.08,0.32,-0.17,-0.07,0.93
249.67,R_MiddleIntermediate,14.75,98.35,129.73,0.50,-0.18,-0.10,0.84
249.67,R_RingIntermediate,16.54,97.35,129.48,0.57,-0.20,-0.19,0.78
249.67,R_LittleIntermediate,18.10,96.02,128.60,0.55,-0.20,-0.31,0.75
249.67,R_IndexProximal,13.87,99.57,125.76,0.10,-0.16,-0.08,0.98
249.67,R_MiddleProximal,15.94,99.29,125.99,0.14,-0.13,-0.15,0.97
249.67,R_ThumbProximal,12.07,95.42,124.49,-0.08,-0.07,0.61,0.79
249.67,R_RingProximal,17.50,98.10,126.02,0.13,-0.11,-0.22,0.96
249.67,L_LittleProximal,-5.69,54.69,91.84,-0.70,-0.33,-0.38,-0.51
249.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.68,Main Camera,-2.50,116.47,83.12,-0.07,0.08,0.00,-0.99
249.68,R_Palm,15.39,97.81,124.60,-0.26,-0.07,-0.18,0.95
249.68,R_ThumbTip,9.59,95.80,130.41,-0.14,-0.20,0.66,0.71
249.68,R_IndexTip,10.65,96.63,133.11,0.38,-0.14,-0.07,0.91
249.68,R_MiddleTip,12.13,94.35,131.73,0.69,-0.17,-0.12,0.69
249.68,R_RingTip,13.38,93.78,130.15,0.79,-0.27,-0.14,0.53
249.68,R_LittleTip,14.68,93.71,129.28,0.76,-0.34,-0.25,0.49
249.68,R_ThumbDistal,10.75,95.84,128.41,-0.14,-0.20,0.66,0.71
249.68,R_IndexIntermediate,12.10,99.26,129.90,0.31,-0.17,-0.07,0.93
249.68,R_MiddleIntermediate,14.12,98.62,130.56,0.51,-0.18,-0.10,0.83
249.68,R_RingIntermediate,15.90,97.60,130.31,0.58,-0.21,-0.19,0.77
249.68,R_LittleIntermediate,17.46,96.27,129.44,0.56,-0.21,-0.31,0.74
249.68,R_IndexProximal,13.26,99.85,126.58,0.10,-0.16,-0.08,0.98
249.68,R_MiddleProximal,15.32,99.55,126.82,0.14,-0.13,-0.16,0.97
249.68,R_ThumbProximal,11.42,95.71,125.30,-0.08,-0.07,0.60,0.79
249.68,R_RingProximal,16.87,98.35,126.85,0.13,-0.11,-0.22,0.96
249.68,L_LittleProximal,-5.70,54.69,91.86,-0.70,-0.33,-0.38,-0.51
249.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.70,Main Camera,-2.57,116.48,83.22,-0.07,0.08,0.00,-0.99
249.70,R_Palm,14.75,98.11,125.40,-0.26,-0.07,-0.19,0.94
249.70,R_ThumbTip,8.90,96.15,131.19,-0.15,-0.20,0.65,0.72
249.70,R_IndexTip,9.97,97.00,133.91,0.37,-0.15,-0.07,0.91
249.70,R_MiddleTip,11.45,94.66,132.39,0.70,-0.18,-0.12,0.68
249.70,R_RingTip,12.71,94.12,130.78,0.80,-0.27,-0.14,0.51
249.70,R_LittleTip,14.00,94.06,129.94,0.77,-0.34,-0.24,0.47
249.70,R_ThumbDistal,10.08,96.19,129.20,-0.15,-0.20,0.65,0.72
249.70,R_IndexIntermediate,11.45,99.59,130.70,0.31,-0.17,-0.07,0.93
249.70,R_MiddleIntermediate,13.47,98.94,131.37,0.52,-0.18,-0.10,0.83
249.70,R_RingIntermediate,15.24,97.91,131.12,0.59,-0.21,-0.19,0.76
249.70,R_LittleIntermediate,16.79,96.57,130.25,0.57,-0.21,-0.31,0.73
249.70,R_IndexProximal,12.63,100.17,127.38,0.10,-0.16,-0.09,0.98
249.70,R_MiddleProximal,14.69,99.86,127.63,0.14,-0.13,-0.16,0.97
249.70,R_ThumbProximal,10.76,96.05,126.09,-0.08,-0.07,0.60,0.79
249.70,R_RingProximal,16.22,98.65,127.67,0.13,-0.11,-0.23,0.96
249.70,L_LittleProximal,-5.72,54.68,91.89,-0.70,-0.33,-0.38,-0.51
249.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.71,Main Camera,-2.65,116.49,83.33,-0.07,0.08,0.00,-0.99
249.71,R_Palm,14.43,98.23,126.24,-0.26,-0.08,-0.19,0.94
249.71,R_ThumbTip,8.45,96.23,131.92,-0.15,-0.20,0.65,0.71
249.71,R_IndexTip,9.49,97.18,134.68,0.37,-0.16,-0.07,0.91
249.71,R_MiddleTip,11.10,94.72,132.54,0.76,-0.18,-0.09,0.62
249.71,R_RingTip,12.41,94.32,131.10,0.84,-0.28,-0.11,0.44
249.71,R_LittleTip,13.67,94.28,130.44,0.81,-0.36,-0.22,0.42
249.71,R_ThumbDistal,9.67,96.27,129.95,-0.15,-0.20,0.65,0.71
249.71,R_IndexIntermediate,11.03,99.74,131.46,0.31,-0.18,-0.07,0.93
249.71,R_MiddleIntermediate,13.04,99.09,132.17,0.56,-0.20,-0.09,0.80
249.71,R_RingIntermediate,14.81,98.05,131.97,0.62,-0.23,-0.17,0.73
249.71,R_LittleIntermediate,16.38,96.71,131.14,0.60,-0.23,-0.30,0.71
249.71,R_IndexProximal,12.27,100.30,128.16,0.09,-0.17,-0.08,0.98
249.71,R_MiddleProximal,14.33,99.99,128.45,0.14,-0.14,-0.16,0.97
249.71,R_ThumbProximal,10.42,96.14,126.86,-0.09,-0.08,0.60,0.79
249.71,R_RingProximal,15.86,98.78,128.53,0.13,-0.12,-0.22,0.96
249.71,L_LittleProximal,-5.71,54.68,91.90,-0.70,-0.33,-0.37,-0.51
249.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.72,Main Camera,-2.73,116.51,83.44,-0.07,0.08,0.00,-0.99
249.72,R_Palm,14.32,98.16,127.53,-0.26,-0.09,-0.19,0.94
249.72,R_ThumbTip,8.17,96.06,133.07,-0.16,-0.22,0.65,0.71
249.72,R_IndexTip,9.22,97.22,135.90,0.36,-0.16,-0.07,0.92
249.72,R_MiddleTip,10.93,94.68,133.40,0.79,-0.19,-0.08,0.57
249.72,R_RingTip,12.32,94.31,131.74,0.88,-0.29,-0.08,0.37
249.72,R_LittleTip,13.54,94.30,131.28,0.84,-0.38,-0.18,0.35
249.72,R_ThumbDistal,9.43,96.13,131.13,-0.16,-0.22,0.65,0.71
249.72,R_IndexIntermediate,10.83,99.73,132.67,0.30,-0.19,-0.07,0.93
249.72,R_MiddleIntermediate,12.82,99.05,133.42,0.58,-0.21,-0.08,0.79
249.72,R_RingIntermediate,14.53,97.89,133.21,0.65,-0.24,-0.15,0.70
249.72,R_LittleIntermediate,16.12,96.61,132.45,0.63,-0.25,-0.29,0.68
249.72,R_IndexProximal,12.13,100.26,129.39,0.09,-0.18,-0.08,0.98
249.72,R_MiddleProximal,14.19,99.94,129.72,0.14,-0.15,-0.16,0.97
249.72,R_ThumbProximal,10.26,96.04,128.06,-0.09,-0.09,0.60,0.79
249.72,R_RingProximal,15.71,98.72,129.84,0.15,-0.13,-0.22,0.95
249.72,L_LittleProximal,-5.70,54.67,91.91,-0.70,-0.33,-0.37,-0.51
249.72,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.74,Main Camera,-2.81,116.52,83.54,-0.07,0.09,0.00,-0.99
249.74,R_Palm,13.99,98.15,128.52,-0.26,-0.09,-0.19,0.94
249.74,R_ThumbTip,7.79,95.83,134.00,-0.15,-0.23,0.66,0.70
249.74,R_IndexTip,8.86,97.19,136.87,0.36,-0.17,-0.06,0.92
249.74,R_MiddleTip,10.66,94.54,133.91,0.83,-0.19,-0.06,0.53
249.74,R_RingTip,12.15,94.30,132.02,0.91,-0.29,-0.05,0.28
249.74,R_LittleTip,13.30,94.34,131.69,0.87,-0.38,-0.15,0.26
249.74,R_ThumbDistal,9.07,95.96,132.08,-0.15,-0.23,0.66,0.70
249.74,R_IndexIntermediate,10.47,99.69,133.65,0.30,-0.19,-0.07,0.93
249.74,R_MiddleIntermediate,12.43,98.90,134.36,0.60,-0.21,-0.07,0.77
249.74,R_RingIntermediate,14.08,97.65,134.11,0.70,-0.25,-0.14,0.65
249.74,R_LittleIntermediate,15.67,96.46,133.38,0.67,-0.26,-0.27,0.64
249.74,R_IndexProximal,11.79,100.23,130.38,0.09,-0.18,-0.08,0.98
249.74,R_MiddleProximal,13.84,99.92,130.72,0.16,-0.16,-0.15,0.96
249.74,R_ThumbProximal,9.92,95.94,129.02,-0.09,-0.10,0.61,0.78
249.74,R_RingProximal,15.37,98.71,130.84,0.18,-0.14,-0.22,0.95
249.74,L_LittleProximal,-5.68,54.67,91.93,-0.70,-0.33,-0.38,-0.51
249.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.75,Main Camera,-2.89,116.53,83.65,-0.07,0.09,0.00,-0.99
249.75,R_Palm,13.31,98.31,128.99,-0.26,-0.10,-0.19,0.94
249.75,R_ThumbTip,7.09,95.82,134.43,-0.15,-0.24,0.66,0.70
249.75,R_IndexTip,8.16,97.29,137.33,0.36,-0.16,-0.06,0.92
249.75,R_MiddleTip,10.10,94.56,133.69,0.87,-0.18,-0.05,0.46
249.75,R_RingTip,11.66,94.55,131.88,0.94,-0.28,-0.03,0.20
249.75,R_LittleTip,12.75,94.58,131.69,0.90,-0.38,-0.12,0.18
249.75,R_ThumbDistal,8.38,96.00,132.52,-0.15,-0.24,0.66,0.70
249.75,R_IndexIntermediate,9.77,99.81,134.11,0.31,-0.19,-0.07,0.93
249.75,R_MiddleIntermediate,11.68,98.84,134.75,0.65,-0.21,-0.06,0.73
249.75,R_RingIntermediate,13.31,97.62,134.48,0.74,-0.25,-0.12,0.61
249.75,R_LittleIntermediate,14.88,96.50,133.78,0.71,-0.27,-0.25,0.61
249.75,R_IndexProximal,11.08,100.37,130.84,0.10,-0.18,-0.08,0.98
249.75,R_MiddleProximal,13.13,100.08,131.19,0.18,-0.16,-0.15,0.96
249.75,R_ThumbProximal,9.25,96.03,129.46,-0.08,-0.11,0.61,0.78
249.75,R_RingProximal,14.67,98.88,131.31,0.22,-0.15,-0.21,0.94
249.75,L_LittleProximal,-5.68,54.66,91.95,-0.70,-0.33,-0.38,-0.51
249.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.77,Main Camera,-2.97,116.54,83.76,-0.07,0.09,0.01,-0.99
249.77,R_Palm,12.59,98.52,129.45,-0.26,-0.10,-0.18,0.94
249.77,R_ThumbTip,6.39,95.84,134.85,-0.14,-0.24,0.67,0.69
249.77,R_IndexTip,7.47,97.37,137.78,0.36,-0.16,-0.06,0.92
249.77,R_MiddleTip,9.62,94.71,133.37,0.91,-0.17,-0.02,0.37
249.77,R_RingTip,11.18,94.88,131.84,0.96,-0.26,-0.01,0.12
249.77,R_LittleTip,12.21,94.88,131.80,0.91,-0.38,-0.10,0.12
249.77,R_ThumbDistal,7.69,96.07,132.94,-0.14,-0.24,0.67,0.69
249.77,R_IndexIntermediate,9.03,99.93,134.57,0.31,-0.19,-0.06,0.93
249.77,R_MiddleIntermediate,10.91,98.80,135.12,0.69,-0.21,-0.04,0.69
249.77,R_RingIntermediate,12.53,97.64,134.84,0.78,-0.25,-0.10,0.57
249.77,R_LittleIntermediate,14.11,96.61,134.16,0.73,-0.27,-0.23,0.58
249.77,R_IndexProximal,10.33,100.53,131.31,0.10,-0.18,-0.07,0.98
249.77,R_MiddleProximal,12.39,100.27,131.66,0.21,-0.16,-0.14,0.95
249.77,R_ThumbProximal,8.56,96.16,129.89,-0.08,-0.12,0.62,0.77
249.77,R_RingProximal,13.94,99.09,131.78,0.24,-0.15,-0.20,0.94
249.77,L_LittleProximal,-5.67,54.67,91.98,-0.70,-0.33,-0.38,-0.51
249.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.78,Main Camera,-3.05,116.56,83.88,-0.07,0.09,0.01,-0.99
249.78,R_Palm,11.89,98.71,129.99,-0.25,-0.10,-0.18,0.95
249.78,R_ThumbTip,5.72,95.84,135.35,-0.14,-0.25,0.67,0.69
249.78,R_IndexTip,6.79,97.42,138.31,0.37,-0.16,-0.05,0.92
249.78,R_MiddleTip,9.09,94.89,133.46,0.94,-0.15,-0.01,0.32
249.78,R_RingTip,10.67,95.18,132.07,0.97,-0.25,0.01,0.07
249.78,R_LittleTip,11.67,95.15,132.10,0.92,-0.37,-0.08,0.07
249.78,R_ThumbDistal,7.02,96.12,133.45,-0.14,-0.25,0.67,0.69
249.78,R_IndexIntermediate,8.31,100.03,135.13,0.32,-0.18,-0.06,0.93
249.78,R_MiddleIntermediate,10.18,98.81,135.60,0.72,-0.20,-0.03,0.66
249.78,R_RingIntermediate,11.80,97.69,135.31,0.80,-0.25,-0.09,0.54
249.78,R_LittleIntermediate,13.38,96.74,134.65,0.76,-0.27,-0.22,0.55
249.78,R_IndexProximal,9.59,100.68,131.86,0.11,-0.18,-0.07,0.98
249.78,R_MiddleProximal,11.65,100.44,132.22,0.23,-0.16,-0.13,0.95
249.78,R_ThumbProximal,7.90,96.26,130.40,-0.07,-0.12,0.63,0.77
249.78,R_RingProximal,13.23,99.29,132.34,0.26,-0.16,-0.19,0.93
249.78,L_LittleProximal,-5.66,54.68,92.02,-0.70,-0.33,-0.38,-0.51
249.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.79,Main Camera,-3.14,116.57,83.98,-0.07,0.09,0.01,-0.99
249.79,R_Palm,11.21,98.91,130.59,-0.25,-0.11,-0.17,0.95
249.79,R_ThumbTip,5.07,95.82,135.89,-0.13,-0.26,0.68,0.68
249.79,R_IndexTip,6.13,97.47,138.90,0.37,-0.15,-0.05,0.91
249.79,R_MiddleTip,8.57,95.10,133.66,0.95,-0.14,0.00,0.27
249.79,R_RingTip,10.18,95.51,132.39,0.97,-0.24,0.02,0.02
249.79,R_LittleTip,11.16,95.45,132.46,0.93,-0.36,-0.06,0.02
249.79,R_ThumbDistal,6.37,96.16,134.00,-0.13,-0.26,0.68,0.68
249.79,R_IndexIntermediate,7.60,100.12,135.73,0.32,-0.18,-0.05,0.93
249.79,R_MiddleIntermediate,9.47,98.84,136.14,0.75,-0.20,-0.02,0.63
249.79,R_RingIntermediate,11.09,97.76,135.83,0.82,-0.24,-0.08,0.51
249.79,R_LittleIntermediate,12.66,96.87,135.19,0.78,-0.27,-0.20,0.53
249.79,R_IndexProximal,8.87,100.83,132.47,0.11,-0.17,-0.06,0.98
249.79,R_MiddleProximal,10.93,100.62,132.83,0.25,-0.16,-0.12,0.95
249.79,R_ThumbProximal,7.27,96.36,130.96,-0.07,-0.13,0.63,0.76
249.79,R_RingProximal,12.53,99.50,132.95,0.29,-0.16,-0.18,0.93
249.79,L_LittleProximal,-5.66,54.69,92.07,-0.70,-0.33,-0.38,-0.51
249.79,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.81,Main Camera,-3.24,116.58,84.08,-0.07,0.09,0.01,-0.99
249.81,R_Palm,10.67,98.83,130.94,-0.24,-0.11,-0.16,0.95
249.81,R_ThumbTip,4.58,95.59,136.22,-0.12,-0.26,0.68,0.67
249.81,R_IndexTip,5.62,97.23,139.24,0.38,-0.15,-0.04,0.91
249.81,R_MiddleTip,8.23,95.17,133.63,0.97,-0.12,0.01,0.20
249.81,R_RingTip,9.80,95.52,132.51,0.97,-0.22,0.03,-0.03
249.81,R_LittleTip,10.77,95.41,132.65,0.94,-0.35,-0.04,-0.02
249.81,R_ThumbDistal,5.88,95.96,134.33,-0.12,-0.26,0.68,0.67
249.81,R_IndexIntermediate,7.05,99.94,136.09,0.33,-0.18,-0.04,0.93
249.81,R_MiddleIntermediate,8.92,98.62,136.46,0.78,-0.19,-0.01,0.60
249.81,R_RingIntermediate,10.54,97.53,136.10,0.84,-0.23,-0.07,0.49
249.81,R_LittleIntermediate,12.10,96.72,135.47,0.79,-0.27,-0.19,0.51
249.81,R_IndexProximal,8.30,100.69,132.83,0.12,-0.17,-0.06,0.98
249.81,R_MiddleProximal,10.37,100.51,133.19,0.27,-0.16,-0.11,0.94
249.81,R_ThumbProximal,6.77,96.21,131.29,-0.06,-0.13,0.64,0.75
249.81,R_RingProximal,11.98,99.41,133.30,0.31,-0.16,-0.17,0.92
249.81,L_LittleProximal,-5.67,54.66,92.12,-0.70,-0.33,-0.38,-0.51
249.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.82,Main Camera,-3.32,116.59,84.19,-0.07,0.09,0.01,-0.99
249.82,R_Palm,10.28,98.68,131.17,-0.24,-0.11,-0.16,0.95
249.82,R_ThumbTip,4.20,95.35,136.41,-0.12,-0.27,0.68,0.67
249.82,R_IndexTip,5.20,97.01,139.43,0.38,-0.15,-0.03,0.91
249.82,R_MiddleTip,7.95,95.18,133.65,0.98,-0.11,0.02,0.16
249.82,R_RingTip,9.48,95.42,132.67,0.97,-0.21,0.03,-0.05
249.82,R_LittleTip,10.48,95.31,132.81,0.94,-0.34,-0.03,-0.04
249.82,R_ThumbDistal,5.50,95.74,134.53,-0.12,-0.27,0.68,0.67
249.82,R_IndexIntermediate,6.61,99.74,136.29,0.33,-0.18,-0.04,0.93
249.82,R_MiddleIntermediate,8.50,98.44,136.66,0.79,-0.19,0.00,0.58
249.82,R_RingIntermediate,10.12,97.34,136.29,0.85,-0.23,-0.06,0.48
249.82,R_LittleIntermediate,11.67,96.57,135.67,0.80,-0.26,-0.18,0.51
249.82,R_IndexProximal,7.87,100.51,133.04,0.12,-0.18,-0.05,0.98
249.82,R_MiddleProximal,9.94,100.36,133.42,0.27,-0.16,-0.10,0.94
249.82,R_ThumbProximal,6.40,96.01,131.49,-0.06,-0.14,0.64,0.75
249.82,R_RingProximal,11.56,99.28,133.53,0.32,-0.16,-0.16,0.92
249.82,L_LittleProximal,-5.67,54.65,92.16,-0.70,-0.33,-0.38,-0.51
249.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.83,Main Camera,-3.41,116.58,84.30,-0.07,0.09,0.01,-0.99
249.83,R_Palm,9.98,98.57,131.27,-0.24,-0.12,-0.15,0.95
249.83,R_ThumbTip,3.93,95.13,136.47,-0.12,-0.27,0.69,0.66
249.83,R_IndexTip,4.87,96.71,139.43,0.39,-0.15,-0.03,0.91
249.83,R_MiddleTip,7.71,95.16,133.62,0.98,-0.11,0.03,0.14
249.83,R_RingTip,9.21,95.33,132.72,0.98,-0.21,0.04,-0.06
249.83,R_LittleTip,10.23,95.22,132.88,0.94,-0.33,-0.02,-0.05
249.83,R_ThumbDistal,5.23,95.56,134.59,-0.12,-0.27,0.69,0.66
249.83,R_IndexIntermediate,6.27,99.52,136.36,0.34,-0.18,-0.03,0.92
249.83,R_MiddleIntermediate,8.16,98.28,136.74,0.80,-0.19,0.01,0.57
249.83,R_RingIntermediate,9.79,97.19,136.37,0.85,-0.23,-0.05,0.47
249.83,R_LittleIntermediate,11.34,96.45,135.76,0.80,-0.26,-0.17,0.51
249.83,R_IndexProximal,7.54,100.37,133.14,0.13,-0.18,-0.04,0.97
249.83,R_MiddleProximal,9.61,100.24,133.52,0.27,-0.16,-0.10,0.94
249.83,R_ThumbProximal,6.13,95.85,131.56,-0.06,-0.14,0.65,0.75
249.83,R_RingProximal,11.24,99.18,133.65,0.32,-0.16,-0.15,0.92
249.83,L_LittleProximal,-5.67,54.66,92.17,-0.70,-0.33,-0.38,-0.51
249.83,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.85,Main Camera,-3.49,116.57,84.41,-0.07,0.09,0.01,-0.99
249.85,R_Palm,9.61,98.51,131.48,-0.24,-0.12,-0.15,0.95
249.85,R_ThumbTip,3.60,94.96,136.63,-0.12,-0.27,0.69,0.66
249.85,R_IndexTip,4.48,96.48,139.53,0.40,-0.15,-0.02,0.91
249.85,R_MiddleTip,7.43,95.22,133.65,0.99,-0.10,0.04,0.10
249.85,R_RingTip,8.90,95.31,132.86,0.98,-0.20,0.04,-0.08
249.85,R_LittleTip,9.94,95.20,133.03,0.94,-0.33,-0.01,-0.07
249.85,R_ThumbDistal,4.89,95.41,134.76,-0.12,-0.27,0.69,0.66
249.85,R_IndexIntermediate,5.86,99.36,136.53,0.35,-0.18,-0.02,0.92
249.85,R_MiddleIntermediate,7.77,98.16,136.92,0.81,-0.19,0.01,0.56
249.85,R_RingIntermediate,9.40,97.07,136.54,0.85,-0.22,-0.05,0.47
249.85,R_LittleIntermediate,10.95,96.37,135.94,0.81,-0.26,-0.16,0.50
249.85,R_IndexProximal,7.15,100.29,133.33,0.14,-0.18,-0.04,0.97
249.85,R_MiddleProximal,9.21,100.17,133.73,0.28,-0.16,-0.09,0.94
249.85,R_ThumbProximal,5.78,95.75,131.73,-0.05,-0.14,0.65,0.74
249.85,R_RingProximal,10.86,99.12,133.86,0.33,-0.16,-0.15,0.92
249.85,L_LittleProximal,-5.68,54.68,92.17,-0.70,-0.33,-0.38,-0.51
249.85,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.86,Main Camera,-3.58,116.57,84.53,-0.07,0.09,0.01,-0.99
249.86,R_Palm,9.37,98.51,131.55,-0.23,-0.12,-0.15,0.95
249.86,R_ThumbTip,3.39,94.85,136.67,-0.11,-0.28,0.69,0.66
249.86,R_IndexTip,4.22,96.29,139.50,0.41,-0.15,-0.02,0.90
249.86,R_MiddleTip,7.23,95.26,133.63,0.99,-0.09,0.04,0.08
249.86,R_RingTip,8.70,95.33,132.88,0.97,-0.20,0.05,-0.09
249.86,R_LittleTip,9.73,95.21,133.08,0.94,-0.32,0.00,-0.08
249.86,R_ThumbDistal,4.68,95.34,134.80,-0.11,-0.28,0.69,0.66
249.86,R_IndexIntermediate,5.58,99.26,136.56,0.36,-0.18,-0.02,0.92
249.86,R_MiddleIntermediate,7.50,98.10,136.96,0.82,-0.18,0.02,0.55
249.86,R_RingIntermediate,9.13,97.03,136.58,0.86,-0.22,-0.04,0.46
249.86,R_LittleIntermediate,10.68,96.36,136.01,0.81,-0.26,-0.15,0.50
249.86,R_IndexProximal,6.89,100.26,133.40,0.15,-0.18,-0.03,0.97
249.86,R_MiddleProximal,8.95,100.16,133.81,0.29,-0.16,-0.09,0.94
249.86,R_ThumbProximal,5.56,95.70,131.77,-0.05,-0.14,0.66,0.74
249.86,R_RingProximal,10.60,99.12,133.95,0.34,-0.17,-0.14,0.92
249.86,L_LittleProximal,-5.67,54.68,92.20,-0.70,-0.33,-0.38,-0.51
249.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.88,Main Camera,-3.67,116.56,84.64,-0.07,0.09,0.01,-0.99
249.88,R_Palm,9.10,98.48,131.64,-0.23,-0.12,-0.15,0.95
249.88,R_ThumbTip,3.17,94.70,136.72,-0.11,-0.28,0.70,0.65
249.88,R_IndexTip,3.96,96.04,139.48,0.42,-0.15,-0.01,0.89
249.88,R_MiddleTip,7.00,95.23,133.64,0.99,-0.09,0.04,0.07
249.88,R_RingTip,8.46,95.30,132.92,0.97,-0.19,0.05,-0.10
249.88,R_LittleTip,9.50,95.19,133.14,0.94,-0.32,0.00,-0.09
249.88,R_ThumbDistal,4.44,95.22,134.86,-0.11,-0.28,0.70,0.65
249.88,R_IndexIntermediate,5.30,99.10,136.63,0.37,-0.18,-0.01,0.91
249.88,R_MiddleIntermediate,7.22,97.99,137.03,0.82,-0.18,0.02,0.54
249.88,R_RingIntermediate,8.86,96.95,136.65,0.86,-0.22,-0.04,0.45
249.88,R_LittleIntermediate,10.41,96.30,136.09,0.82,-0.26,-0.15,0.49
249.88,R_IndexProximal,6.60,100.20,133.50,0.16,-0.18,-0.03,0.97
249.88,R_MiddleProximal,8.66,100.11,133.91,0.30,-0.16,-0.09,0.94
249.88,R_ThumbProximal,5.31,95.63,131.83,-0.04,-0.15,0.66,0.74
249.88,R_RingProximal,10.32,99.08,134.05,0.34,-0.17,-0.14,0.91
249.88,L_LittleProximal,-5.66,54.69,92.22,-0.70,-0.33,-0.38,-0.51
249.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.89,Main Camera,-3.77,116.56,84.76,-0.07,0.10,0.01,-0.99
249.89,R_Palm,8.96,98.34,131.89,-0.22,-0.12,-0.14,0.96
249.89,R_ThumbTip,3.12,94.40,136.94,-0.09,-0.28,0.70,0.65
249.89,R_IndexTip,3.89,95.67,139.67,0.43,-0.15,-0.01,0.89
249.89,R_MiddleTip,6.92,95.06,133.79,0.99,-0.08,0.04,0.05
249.89,R_RingTip,8.37,95.15,133.10,0.97,-0.19,0.05,-0.11
249.89,R_LittleTip,9.43,95.06,133.33,0.94,-0.31,0.00,-0.11
249.89,R_ThumbDistal,4.37,94.97,135.08,-0.09,-0.28,0.70,0.65
249.89,R_IndexIntermediate,5.18,98.81,136.89,0.38,-0.17,-0.01,0.91
249.89,R_MiddleIntermediate,7.11,97.73,137.26,0.83,-0.18,0.02,0.53
249.89,R_RingIntermediate,8.75,96.72,136.86,0.87,-0.21,-0.04,0.45
249.89,R_LittleIntermediate,10.31,96.11,136.29,0.82,-0.25,-0.15,0.49
249.89,R_IndexProximal,6.45,100.01,133.77,0.18,-0.18,-0.02,0.97
249.89,R_MiddleProximal,8.51,99.93,134.18,0.31,-0.16,-0.08,0.94
249.89,R_ThumbProximal,5.20,95.44,132.04,-0.03,-0.15,0.66,0.73
249.89,R_RingProximal,10.18,98.92,134.29,0.35,-0.16,-0.14,0.91
249.89,L_LittleProximal,-5.66,54.70,92.25,-0.70,-0.33,-0.38,-0.51
249.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.90,Main Camera,-3.86,116.56,84.88,-0.07,0.10,0.01,-0.99
249.90,R_Palm,8.83,98.02,132.31,-0.21,-0.12,-0.13,0.96
249.90,R_ThumbTip,3.12,93.83,137.33,-0.08,-0.29,0.70,0.65
249.90,R_IndexTip,3.87,95.10,140.06,0.44,-0.14,0.00,0.89
249.90,R_MiddleTip,6.87,94.70,134.10,1.00,-0.07,0.04,0.03
249.90,R_RingTip,8.31,94.81,133.43,0.97,-0.18,0.04,-0.13
249.90,R_LittleTip,9.39,94.75,133.65,0.95,-0.30,0.00,-0.12
249.90,R_ThumbDistal,4.33,94.47,135.46,-0.08,-0.29,0.70,0.65
249.90,R_IndexIntermediate,5.08,98.33,137.34,0.40,-0.17,-0.01,0.90
249.90,R_MiddleIntermediate,7.03,97.23,137.65,0.84,-0.17,0.02,0.51
249.90,R_RingIntermediate,8.68,96.27,137.23,0.88,-0.20,-0.04,0.43
249.90,R_LittleIntermediate,10.23,95.71,136.65,0.83,-0.24,-0.14,0.47
249.90,R_IndexProximal,6.31,99.61,134.25,0.19,-0.17,-0.02,0.97
249.90,R_MiddleProximal,8.38,99.56,134.64,0.32,-0.15,-0.08,0.93
249.90,R_ThumbProximal,5.12,95.04,132.43,-0.02,-0.15,0.67,0.73
249.90,R_RingProximal,10.06,98.56,134.72,0.37,-0.15,-0.13,0.91
249.90,L_LittleProximal,-5.66,54.67,92.28,-0.70,-0.33,-0.38,-0.51
249.90,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
249.92,Main Camera,-3.96,116.55,84.99,-0.07,0.10,0.01,-0.99
249.92,R_Palm,8.64,97.67,132.92,-0.20,-0.11,-0.13,0.96
249.92,R_ThumbTip,3.08,93.24,137.90,-0.06,-0.29,0.71,0.64
249.92,R_IndexTip,3.79,94.56,140.65,0.45,-0.13,0.00,0.88
249.92,R_MiddleTip,6.76,94.32,134.56,1.00,-0.07,0.04,0.01
249.92,R_RingTip,8.19,94.47,133.91,0.97,-0.17,0.04,-0.15
249.92,R_LittleTip,9.29,94.42,134.14,0.94,-0.30,-0.01,-0.14
249.92,R_ThumbDistal,4.24,93.95,136.03,-0.06,-0.29,0.71,0.64
249.92,R_IndexIntermediate,4.94,97.84,137.98,0.40,-0.16,0.00,0.90
