Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
349.55,R_ThumbProximal,1.09,87.10,128.87,-0.23,-0.11,0.77,0.58
349.55,R_RingProximal,4.62,92.88,130.59,-0.35,-0.12,0.08,0.92
349.55,L_LittleProximal,-5.08,54.68,91.68,-0.70,-0.34,-0.32,-0.54
349.55,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.57,Main Camera,-3.11,114.99,84.85,-0.09,0.10,0.00,-0.99
349.57,R_Palm,3.89,90.86,128.90,-0.33,-0.19,0.16,0.91
349.57,R_ThumbTip,-1.97,87.02,133.80,-0.24,-0.21,0.82,0.47
349.57,R_IndexTip,-3.29,95.78,135.79,-0.35,-0.21,0.15,0.90
349.57,R_MiddleTip,-0.68,97.90,137.22,-0.36,-0.16,0.09,0.91
349.57,R_RingTip,2.02,97.75,137.31,-0.28,-0.16,0.06,0.94
349.57,R_LittleTip,5.67,96.45,136.53,-0.25,-0.10,-0.03,0.96
349.57,R_ThumbDistal,-0.50,87.26,132.03,-0.24,-0.21,0.82,0.47
349.57,R_IndexIntermediate,-1.09,93.35,132.88,-0.32,-0.23,0.18,0.90
349.57,R_MiddleIntermediate,1.08,94.92,133.71,-0.32,-0.15,0.13,0.93
349.57,R_RingIntermediate,3.47,95.05,133.63,-0.30,-0.13,0.06,0.94
349.57,R_LittleIntermediate,6.17,94.38,133.18,-0.26,-0.05,-0.05,0.96
349.57,R_IndexProximal,0.85,91.43,130.59,-0.36,-0.23,0.19,0.89
349.57,R_MiddleProximal,2.58,92.61,130.76,-0.34,-0.15,0.14,0.92
349.57,R_ThumbProximal,1.02,86.94,129.26,-0.23,-0.11,0.78,0.58
349.57,R_RingProximal,4.52,92.75,130.98,-0.35,-0.12,0.08,0.92
349.57,L_LittleProximal,-5.08,54.67,91.68,-0.70,-0.34,-0.32,-0.54
349.57,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.58,Main Camera,-3.20,114.96,85.06,-0.09,0.10,0.00,-0.99
349.58,R_Palm,3.74,90.71,129.40,-0.33,-0.19,0.16,0.91
349.58,R_ThumbTip,-2.12,86.86,134.29,-0.24,-0.21,0.82,0.47
349.58,R_IndexTip,-3.47,95.63,136.27,-0.35,-0.21,0.15,0.90
349.58,R_MiddleTip,-0.86,97.75,137.71,-0.36,-0.17,0.09,0.91
349.58,R_RingTip,1.83,97.60,137.80,-0.28,-0.16,0.06,0.94
349.58,R_LittleTip,5.47,96.31,137.03,-0.25,-0.10,-0.03,0.96
349.58,R_ThumbDistal,-0.65,87.11,132.52,-0.24,-0.21,0.82,0.47
349.58,R_IndexIntermediate,-1.26,93.20,133.36,-0.32,-0.23,0.18,0.90
349.58,R_MiddleIntermediate,0.91,94.77,134.20,-0.32,-0.15,0.13,0.93
349.58,R_RingIntermediate,3.29,94.91,134.12,-0.30,-0.13,0.06,0.94
349.58,R_LittleIntermediate,5.99,94.24,133.68,-0.26,-0.05,-0.05,0.96
349.58,R_IndexProximal,0.69,91.28,131.07,-0.36,-0.23,0.19,0.88
349.58,R_MiddleProximal,2.42,92.46,131.25,-0.34,-0.15,0.14,0.92
349.58,R_ThumbProximal,0.87,86.79,129.74,-0.23,-0.11,0.78,0.58
349.58,R_RingProximal,4.36,92.60,131.47,-0.35,-0.13,0.08,0.92
349.58,L_LittleProximal,-5.08,54.69,91.67,-0.70,-0.34,-0.32,-0.54
349.58,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.60,Main Camera,-3.28,114.92,85.27,-0.09,0.10,0.00,-0.99
349.60,R_Palm,3.54,90.45,129.94,-0.33,-0.19,0.17,0.91
349.60,R_ThumbTip,-2.24,86.49,134.86,-0.24,-0.21,0.82,0.47
349.60,R_IndexTip,-3.69,95.33,136.82,-0.35,-0.21,0.15,0.90
349.60,R_MiddleTip,-1.10,97.46,138.26,-0.36,-0.17,0.09,0.91
349.60,R_RingTip,1.58,97.33,138.35,-0.28,-0.16,0.07,0.94
349.60,R_LittleTip,5.22,96.07,137.57,-0.25,-0.10,-0.03,0.96
349.60,R_ThumbDistal,-0.79,86.76,133.08,-0.24,-0.21,0.82,0.47
349.60,R_IndexIntermediate,-1.47,92.92,133.91,-0.32,-0.23,0.18,0.90
349.60,R_MiddleIntermediate,0.68,94.50,134.74,-0.31,-0.15,0.13,0.93
349.60,R_RingIntermediate,3.07,94.64,134.67,-0.30,-0.13,0.06,0.94
349.60,R_LittleIntermediate,5.76,93.99,134.23,-0.26,-0.05,-0.04,0.96
349.60,R_IndexProximal,0.48,91.01,131.62,-0.35,-0.23,0.20,0.88
349.60,R_MiddleProximal,2.21,92.20,131.80,-0.33,-0.15,0.14,0.92
349.60,R_ThumbProximal,0.70,86.49,130.29,-0.22,-0.11,0.78,0.57
349.60,R_RingProximal,4.15,92.35,132.02,-0.35,-0.13,0.09,0.92
349.60,L_LittleProximal,-5.08,54.69,91.68,-0.70,-0.34,-0.32,-0.54
349.60,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.61,Main Camera,-3.36,114.90,85.48,-0.09,0.10,0.00,-0.99
349.61,R_Palm,3.32,90.22,130.46,-0.33,-0.20,0.17,0.91
349.61,R_ThumbTip,-2.37,86.12,135.40,-0.23,-0.21,0.83,0.46
349.61,R_IndexTip,-3.94,95.04,137.34,-0.35,-0.22,0.15,0.90
349.61,R_MiddleTip,-1.37,97.18,138.78,-0.36,-0.17,0.09,0.91
349.61,R_RingTip,1.31,97.07,138.87,-0.28,-0.16,0.07,0.94
349.61,R_LittleTip,4.94,95.86,138.07,-0.25,-0.10,-0.02,0.96
349.61,R_ThumbDistal,-0.94,86.44,133.61,-0.23,-0.21,0.83,0.46
349.61,R_IndexIntermediate,-1.70,92.65,134.42,-0.32,-0.23,0.18,0.90
349.61,R_MiddleIntermediate,0.44,94.24,135.26,-0.31,-0.15,0.14,0.93
349.61,R_RingIntermediate,2.81,94.40,135.19,-0.30,-0.13,0.06,0.94
349.61,R_LittleIntermediate,5.51,93.78,134.74,-0.26,-0.06,-0.04,0.96
349.61,R_IndexProximal,0.26,90.75,132.13,-0.35,-0.23,0.20,0.88
349.61,R_MiddleProximal,1.98,91.95,132.31,-0.33,-0.15,0.15,0.92
349.61,R_ThumbProximal,0.53,86.20,130.80,-0.22,-0.11,0.79,0.57
349.61,R_RingProximal,3.92,92.12,132.54,-0.35,-0.13,0.09,0.92
349.61,L_LittleProximal,-5.09,54.69,91.68,-0.70,-0.34,-0.32,-0.54
349.61,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.62,Main Camera,-3.45,114.87,85.69,-0.09,0.11,0.00,-0.99
349.62,R_Palm,3.10,90.01,130.94,-0.33,-0.20,0.17,0.91
349.62,R_ThumbTip,-2.50,85.78,135.91,-0.22,-0.21,0.83,0.46
349.62,R_IndexTip,-4.20,94.76,137.83,-0.35,-0.22,0.15,0.90
349.62,R_MiddleTip,-1.66,96.91,139.27,-0.36,-0.17,0.10,0.91
349.62,R_RingTip,1.02,96.83,139.36,-0.28,-0.16,0.07,0.94
349.62,R_LittleTip,4.65,95.70,138.52,-0.26,-0.11,-0.02,0.96
349.62,R_ThumbDistal,-1.09,86.13,134.10,-0.22,-0.21,0.83,0.46
349.62,R_IndexIntermediate,-1.95,92.39,134.91,-0.32,-0.23,0.18,0.90
349.62,R_MiddleIntermediate,0.18,93.99,135.75,-0.31,-0.15,0.14,0.93
349.62,R_RingIntermediate,2.55,94.17,135.68,-0.30,-0.14,0.07,0.94
349.62,R_LittleIntermediate,5.25,93.59,135.21,-0.27,-0.06,-0.04,0.96
349.62,R_IndexProximal,0.04,90.51,132.61,-0.35,-0.23,0.20,0.88
349.62,R_MiddleProximal,1.74,91.73,132.80,-0.33,-0.16,0.15,0.92
349.62,R_ThumbProximal,0.36,85.93,131.28,-0.21,-0.11,0.79,0.56
349.62,R_RingProximal,3.68,91.91,133.03,-0.35,-0.13,0.09,0.92
349.62,L_LittleProximal,-5.10,54.68,91.68,-0.70,-0.34,-0.33,-0.54
349.62,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.64,Main Camera,-3.54,114.84,85.91,-0.09,0.11,0.00,-0.99
349.64,R_Palm,3.02,89.71,131.46,-0.33,-0.20,0.17,0.91
349.64,R_ThumbTip,-2.50,85.35,136.45,-0.22,-0.22,0.84,0.45
349.64,R_IndexTip,-4.32,94.41,138.33,-0.35,-0.22,0.16,0.90
349.64,R_MiddleTip,-1.80,96.59,139.77,-0.36,-0.17,0.10,0.91
349.64,R_RingTip,0.86,96.53,139.86,-0.28,-0.17,0.08,0.94
349.64,R_LittleTip,4.49,95.48,138.99,-0.26,-0.11,-0.02,0.96
349.64,R_ThumbDistal,-1.11,85.73,134.64,-0.22,-0.22,0.84,0.45
349.64,R_IndexIntermediate,-2.05,92.06,135.41,-0.32,-0.23,0.19,0.90
349.64,R_MiddleIntermediate,0.06,93.68,136.26,-0.31,-0.16,0.14,0.93
349.64,R_RingIntermediate,2.43,93.88,136.19,-0.30,-0.14,0.07,0.94
349.64,R_LittleIntermediate,5.12,93.33,135.71,-0.27,-0.06,-0.03,0.96
349.64,R_IndexProximal,-0.05,90.19,133.12,-0.35,-0.24,0.20,0.88
349.64,R_MiddleProximal,1.65,91.42,133.31,-0.33,-0.16,0.15,0.92
349.64,R_ThumbProximal,0.33,85.58,131.80,-0.20,-0.11,0.80,0.56
349.64,R_RingProximal,3.58,91.61,133.54,-0.35,-0.13,0.10,0.92
349.64,L_LittleProximal,-5.11,54.69,91.67,-0.70,-0.34,-0.33,-0.54
349.64,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.65,Main Camera,-3.62,114.80,86.12,-0.09,0.11,0.00,-0.99
349.65,R_Palm,2.96,89.60,131.81,-0.33,-0.20,0.18,0.91
349.65,R_ThumbTip,-2.52,85.12,136.78,-0.21,-0.22,0.84,0.45
349.65,R_IndexTip,-4.43,94.27,138.64,-0.34,-0.22,0.16,0.90
349.65,R_MiddleTip,-1.95,96.45,140.09,-0.35,-0.18,0.10,0.91
349.65,R_RingTip,0.70,96.41,140.19,-0.28,-0.17,0.08,0.94
349.65,R_LittleTip,4.31,95.42,139.31,-0.27,-0.12,-0.01,0.96
349.65,R_ThumbDistal,-1.13,85.54,134.97,-0.21,-0.22,0.84,0.45
349.65,R_IndexIntermediate,-2.14,91.93,135.73,-0.32,-0.24,0.19,0.90
349.65,R_MiddleIntermediate,-0.05,93.55,136.59,-0.31,-0.16,0.15,0.93
349.65,R_RingIntermediate,2.31,93.76,136.53,-0.30,-0.14,0.07,0.94
349.65,R_LittleIntermediate,5.00,93.24,136.06,-0.28,-0.07,-0.03,0.96
349.65,R_IndexProximal,-0.12,90.07,133.45,-0.35,-0.24,0.21,0.88
349.65,R_MiddleProximal,1.57,91.30,133.65,-0.33,-0.16,0.15,0.92
349.65,R_ThumbProximal,0.31,85.42,132.14,-0.20,-0.12,0.80,0.55
349.65,R_RingProximal,3.50,91.51,133.89,-0.35,-0.14,0.10,0.92
349.65,L_LittleProximal,-5.10,54.69,91.68,-0.70,-0.34,-0.33,-0.54
349.65,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.67,Main Camera,-3.71,114.76,86.34,-0.09,0.11,0.00,-0.99
349.67,R_Palm,2.95,89.38,132.34,-0.33,-0.21,0.18,0.90
349.67,R_ThumbTip,-2.44,84.77,137.34,-0.21,-0.23,0.84,0.44
349.67,R_IndexTip,-4.49,93.98,139.16,-0.34,-0.22,0.16,0.90
349.67,R_MiddleTip,-2.05,96.19,140.60,-0.36,-0.18,0.11,0.91
349.67,R_RingTip,0.60,96.19,140.69,-0.28,-0.17,0.08,0.94
349.67,R_LittleTip,4.17,95.27,139.79,-0.27,-0.12,-0.01,0.95
349.67,R_ThumbDistal,-1.06,85.22,135.53,-0.21,-0.23,0.84,0.44
349.67,R_IndexIntermediate,-2.17,91.66,136.25,-0.32,-0.24,0.19,0.90
349.67,R_MiddleIntermediate,-0.11,93.31,137.11,-0.31,-0.16,0.15,0.92
349.67,R_RingIntermediate,2.24,93.55,137.05,-0.30,-0.15,0.08,0.94
349.67,R_LittleIntermediate,4.92,93.07,136.57,-0.28,-0.08,-0.02,0.96
349.67,R_IndexProximal,-0.14,89.81,133.97,-0.35,-0.24,0.21,0.88
349.67,R_MiddleProximal,1.53,91.07,134.17,-0.33,-0.16,0.16,0.92
349.67,R_ThumbProximal,0.37,85.14,132.69,-0.20,-0.12,0.81,0.54
349.67,R_RingProximal,3.46,91.30,134.42,-0.35,-0.14,0.10,0.92
349.67,L_LittleProximal,-5.09,54.69,91.69,-0.70,-0.34,-0.33,-0.54
349.67,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.68,Main Camera,-3.80,114.72,86.55,-0.10,0.11,0.00,-0.99
349.68,R_Palm,2.95,89.19,132.94,-0.32,-0.20,0.19,0.90
349.68,R_ThumbTip,-2.35,84.49,137.98,-0.20,-0.23,0.85,0.43
349.68,R_IndexTip,-4.48,93.72,139.82,-0.34,-0.22,0.17,0.90
349.68,R_MiddleTip,-2.06,95.95,141.24,-0.35,-0.18,0.11,0.91
349.68,R_RingTip,0.58,95.97,141.31,-0.28,-0.17,0.09,0.94
349.68,R_LittleTip,4.12,95.08,140.38,-0.27,-0.13,0.00,0.95
349.68,R_ThumbDistal,-1.00,84.96,136.16,-0.20,-0.23,0.85,0.43
349.68,R_IndexIntermediate,-2.17,91.42,136.89,-0.31,-0.23,0.20,0.90
349.68,R_MiddleIntermediate,-0.12,93.08,137.73,-0.31,-0.16,0.16,0.92
349.68,R_RingIntermediate,2.23,93.34,137.66,-0.30,-0.15,0.08,0.94
349.68,R_LittleIntermediate,4.89,92.88,137.17,-0.28,-0.08,-0.02,0.96
349.68,R_IndexProximal,-0.14,89.59,134.59,-0.35,-0.24,0.21,0.88
349.68,R_MiddleProximal,1.53,90.86,134.79,-0.33,-0.16,0.16,0.92
349.68,R_ThumbProximal,0.41,84.91,133.31,-0.19,-0.12,0.81,0.54
349.68,R_RingProximal,3.45,91.11,135.02,-0.35,-0.14,0.11,0.92
349.68,L_LittleProximal,-5.09,54.68,91.72,-0.70,-0.34,-0.33,-0.54
349.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.69,Main Camera,-3.88,114.70,86.77,-0.10,0.12,0.00,-0.99
349.69,R_Palm,2.96,89.11,133.61,-0.32,-0.20,0.19,0.91
349.69,R_ThumbTip,-2.25,84.30,138.66,-0.20,-0.23,0.85,0.43
349.69,R_IndexTip,-4.45,93.57,140.55,-0.34,-0.22,0.17,0.90
349.69,R_MiddleTip,-2.03,95.80,141.97,-0.35,-0.18,0.11,0.91
349.69,R_RingTip,0.60,95.84,142.02,-0.28,-0.17,0.09,0.94
349.69,R_LittleTip,4.12,94.98,141.05,-0.27,-0.13,0.00,0.95
349.69,R_ThumbDistal,-0.92,84.81,136.84,-0.20,-0.23,0.85,0.43
349.69,R_IndexIntermediate,-2.14,91.30,137.60,-0.31,-0.23,0.20,0.90
349.69,R_MiddleIntermediate,-0.10,92.96,138.44,-0.31,-0.16,0.16,0.92
349.69,R_RingIntermediate,2.24,93.24,138.35,-0.30,-0.14,0.09,0.94
349.69,R_LittleIntermediate,4.90,92.80,137.83,-0.28,-0.08,-0.01,0.96
349.69,R_IndexProximal,-0.12,89.49,135.28,-0.35,-0.24,0.22,0.88
349.69,R_MiddleProximal,1.54,90.77,135.47,-0.33,-0.16,0.17,0.92
349.69,R_ThumbProximal,0.46,84.79,133.97,-0.19,-0.12,0.82,0.54
349.69,R_RingProximal,3.46,91.02,135.69,-0.34,-0.14,0.11,0.92
349.69,L_LittleProximal,-5.08,54.73,91.75,-0.70,-0.34,-0.32,-0.54
349.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.71,Main Camera,-3.96,114.67,86.99,-0.10,0.12,0.00,-0.99
349.71,R_Palm,2.94,89.00,134.23,-0.32,-0.20,0.19,0.91
349.71,R_ThumbTip,-2.17,84.07,139.31,-0.19,-0.23,0.85,0.43
349.71,R_IndexTip,-4.44,93.38,141.25,-0.33,-0.22,0.17,0.90
349.71,R_MiddleTip,-2.03,95.62,142.66,-0.35,-0.17,0.12,0.91
349.71,R_RingTip,0.59,95.68,142.69,-0.28,-0.17,0.09,0.94
349.71,R_LittleTip,4.09,94.84,141.69,-0.27,-0.12,0.01,0.96
349.71,R_ThumbDistal,-0.86,84.61,137.47,-0.19,-0.23,0.85,0.43
349.71,R_IndexIntermediate,-2.15,91.14,138.27,-0.31,-0.23,0.20,0.90
349.71,R_MiddleIntermediate,-0.11,92.81,139.10,-0.30,-0.16,0.16,0.93
349.71,R_RingIntermediate,2.23,93.10,139.00,-0.29,-0.14,0.09,0.94
349.71,R_LittleIntermediate,4.87,92.68,138.45,-0.28,-0.08,-0.01,0.96
349.71,R_IndexProximal,-0.13,89.36,135.92,-0.34,-0.23,0.22,0.88
349.71,R_MiddleProximal,1.52,90.64,136.11,-0.32,-0.16,0.17,0.92
349.71,R_ThumbProximal,0.48,84.64,134.59,-0.18,-0.12,0.82,0.53
349.71,R_RingProximal,3.45,90.91,136.32,-0.34,-0.14,0.12,0.92
349.71,L_LittleProximal,-5.06,54.80,91.82,-0.69,-0.34,-0.32,-0.54
349.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.72,Main Camera,-4.04,114.64,87.22,-0.10,0.12,0.00,-0.99
349.72,R_Palm,2.90,88.88,134.82,-0.31,-0.20,0.20,0.91
349.72,R_ThumbTip,-2.07,83.77,139.94,-0.18,-0.24,0.86,0.42
349.72,R_IndexTip,-4.44,93.17,141.93,-0.33,-0.21,0.18,0.90
349.72,R_MiddleTip,-2.05,95.42,143.33,-0.34,-0.17,0.12,0.92
349.72,R_RingTip,0.56,95.49,143.33,-0.27,-0.17,0.10,0.94
349.72,R_LittleTip,4.02,94.69,142.29,-0.27,-0.13,0.01,0.96
349.72,R_ThumbDistal,-0.80,84.36,138.09,-0.18,-0.24,0.86,0.42
349.72,R_IndexIntermediate,-2.16,90.96,138.91,-0.30,-0.23,0.21,0.90
349.72,R_MiddleIntermediate,-0.13,92.64,139.74,-0.30,-0.15,0.17,0.93
349.72,R_RingIntermediate,2.20,92.95,139.62,-0.29,-0.14,0.09,0.94
349.72,R_LittleIntermediate,4.83,92.54,139.05,-0.28,-0.08,0.00,0.96
349.72,R_IndexProximal,-0.16,89.20,136.54,-0.34,-0.23,0.22,0.88
349.72,R_MiddleProximal,1.49,90.50,136.72,-0.32,-0.16,0.17,0.92
349.72,R_ThumbProximal,0.50,84.46,135.19,-0.17,-0.13,0.82,0.53
349.72,R_RingProximal,3.41,90.77,136.92,-0.34,-0.14,0.12,0.92
349.72,L_LittleProximal,-5.03,54.89,91.89,-0.69,-0.35,-0.32,-0.55
349.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.74,Main Camera,-4.13,114.60,87.45,-0.10,0.12,0.00,-0.99
349.74,R_Palm,2.87,88.90,135.05,-0.31,-0.20,0.20,0.91
349.74,R_ThumbTip,-2.01,83.69,140.18,-0.17,-0.24,0.86,0.42
349.74,R_IndexTip,-4.43,93.13,142.25,-0.33,-0.21,0.18,0.90
349.74,R_MiddleTip,-2.04,95.37,143.63,-0.34,-0.17,0.12,0.92
349.74,R_RingTip,0.56,95.46,143.62,-0.27,-0.17,0.10,0.94
349.74,R_LittleTip,4.02,94.69,142.53,-0.26,-0.12,0.01,0.96
349.74,R_ThumbDistal,-0.77,84.32,138.32,-0.17,-0.24,0.86,0.42
349.74,R_IndexIntermediate,-2.17,90.94,139.19,-0.30,-0.23,0.21,0.90
349.74,R_MiddleIntermediate,-0.14,92.62,140.01,-0.30,-0.15,0.17,0.93
349.74,R_RingIntermediate,2.18,92.94,139.87,-0.29,-0.14,0.10,0.94
349.74,R_LittleIntermediate,4.81,92.55,139.28,-0.27,-0.08,0.00,0.96
349.74,R_IndexProximal,-0.18,89.20,136.80,-0.33,-0.23,0.23,0.89
349.74,R_MiddleProximal,1.46,90.51,136.97,-0.32,-0.16,0.18,0.92
349.74,R_ThumbProximal,0.50,84.45,135.41,-0.16,-0.13,0.83,0.52
349.74,R_RingProximal,3.39,90.79,137.16,-0.33,-0.13,0.12,0.92
349.74,L_LittleProximal,-5.02,54.92,91.98,-0.69,-0.35,-0.32,-0.55
349.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.75,Main Camera,-4.21,114.56,87.69,-0.10,0.12,0.00,-0.99
349.75,R_Palm,2.83,88.89,135.33,-0.31,-0.20,0.20,0.91
349.75,R_ThumbTip,-1.95,83.58,140.46,-0.16,-0.24,0.86,0.42
349.75,R_IndexTip,-4.43,93.04,142.61,-0.32,-0.21,0.18,0.91
349.75,R_MiddleTip,-2.04,95.29,143.99,-0.34,-0.17,0.13,0.92
349.75,R_RingTip,0.56,95.38,143.94,-0.27,-0.16,0.10,0.94
349.75,R_LittleTip,4.00,94.65,142.82,-0.26,-0.12,0.02,0.96
349.75,R_ThumbDistal,-0.74,84.23,138.60,-0.16,-0.24,0.86,0.42
349.75,R_IndexIntermediate,-2.18,90.88,139.52,-0.30,-0.22,0.21,0.90
349.75,R_MiddleIntermediate,-0.16,92.57,140.33,-0.29,-0.15,0.17,0.93
349.75,R_RingIntermediate,2.16,92.90,140.18,-0.29,-0.14,0.10,0.94
349.75,R_LittleIntermediate,4.78,92.53,139.56,-0.27,-0.07,0.00,0.96
349.75,R_IndexProximal,-0.20,89.17,137.10,-0.33,-0.23,0.23,0.89
349.75,R_MiddleProximal,1.43,90.48,137.26,-0.31,-0.15,0.18,0.92
349.75,R_ThumbProximal,0.50,84.41,135.68,-0.15,-0.13,0.83,0.52
349.75,R_RingProximal,3.36,90.77,137.44,-0.33,-0.13,0.13,0.93
349.75,L_LittleProximal,-5.03,54.85,92.03,-0.69,-0.35,-0.32,-0.55
349.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
349.76,Main Camera,-4.29,114.53,87.92,-0.10,0.12,0.00,-0.99
349.76,R_Palm,2.79,88.98,135.56,-0.30,-0.19,0.20,0.91
349.76,R_ThumbTip,-1.96,83.63,140.70,-0.16,-0.24,0.86,0.42
349.76,R_IndexTip,-4.43,93.11,142.89,-0.32,-0.21,0.18,0.91
349.76,R_MiddleTip,-2.04,95.35,144.27,-0.33,-0.16,0.13,0.92
349.76,R_RingTip,0.55,95.44,144.21,-0.26,-0.16,0.10,0.94
349.76,R_LittleTip,3.98,94.72,143.07,-0.26,-0.12,0.02,0.96
349.76,R_ThumbDistal,-0.75,84.29,138.84,-0.16,-0.24,0.86,0.42
349.76,R_IndexIntermediate,-2.20,90.96,139.78,-0.29,-0.22,0.21,0.91
349.76,R_MiddleIntermediate,-0.17,92.64,140.59,-0.29,-0.15,0.17,0.93
349.76,R_RingIntermediate,2.14,92.97,140.43,-0.28,-0.13,0.10,0.94
349.76,R_LittleIntermediate,4.76,92.60,139.80,-0.27,-0.07,0.00,0.96
349.76,R_IndexProximal,-0.23,89.25,137.35,-0.33,-0.23,0.23,0.89
349.76,R_MiddleProximal,1.40,90.56,137.51,-0.31,-0.15,0.18,0.92
349.76,R_ThumbProximal,0.47,84.49,135.91,-0.15,-0.13,0.83,0.52
349.76,R_RingProximal,3.33,90.85,137.68,-0.33,-0.13,0.13,0.93
349.76,L_LittleProximal,-5.04,54.79,92.09,-0.69,-0.35,-0.32,-0.55
349.76,CrackerBox,1.51,76.37,146.18,-0.50,-0.50,-0.50,0.50
349.78,Main Camera,-4.37,114.50,88.15,-0.10,0.13,0.00,-0.99
349.78,R_Palm,2.75,89.04,135.86,-0.30,-0.19,0.20,0.91
349.78,R_ThumbTip,-1.97,83.65,141.01,-0.16,-0.25,0.86,0.42
349.78,R_IndexTip,-4.44,93.16,143.22,-0.32,-0.20,0.18,0.91
349.78,R_MiddleTip,-2.06,95.38,144.60,-0.33,-0.16,0.13,0.92
349.78,R_RingTip,0.52,95.48,144.53,-0.26,-0.16,0.10,0.95
349.78,R_LittleTip,3.95,94.77,143.36,-0.26,-0.12,0.02,0.96
349.78,R_ThumbDistal,-0.78,84.33,139.14,-0.16,-0.25,0.86,0.42
349.78,R_IndexIntermediate,-2.23,91.02,140.10,-0.29,-0.22,0.21,0.91
349.78,R_MiddleIntermediate,-0.20,92.69,140.91,-0.29,-0.15,0.17,0.93
349.78,R_RingIntermediate,2.11,93.02,140.74,-0.28,-0.13,0.10,0.95
349.78,R_LittleIntermediate,4.72,92.66,140.09,-0.27,-0.07,0.00,0.96
349.78,R_IndexProximal,-0.28,89.31,137.65,-0.33,-0.22,0.23,0.89
349.78,R_MiddleProximal,1.36,90.62,137.82,-0.31,-0.15,0.18,0.92
349.78,R_ThumbProximal,0.43,84.54,136.21,-0.15,-0.13,0.83,0.52
349.78,R_RingProximal,3.29,90.91,137.98,-0.33,-0.13,0.13,0.93
349.78,L_LittleProximal,-5.05,54.75,92.14,-0.68,-0.35,-0.32,-0.55
349.78,CrackerBox,1.50,76.40,146.43,-0.50,-0.50,-0.50,0.50
349.79,Main Camera,-4.44,114.45,88.38,-0.10,0.13,0.00,-0.99
349.79,R_Palm,2.69,89.09,136.21,-0.30,-0.19,0.20,0.91
349.79,R_ThumbTip,-1.99,83.64,141.36,-0.15,-0.25,0.86,0.42
349.79,R_IndexTip,-4.47,93.18,143.61,-0.32,-0.20,0.18,0.91
349.79,R_MiddleTip,-2.08,95.40,144.99,-0.33,-0.16,0.13,0.92
349.79,R_RingTip,0.48,95.50,144.91,-0.26,-0.16,0.10,0.95
349.79,R_LittleTip,3.90,94.81,143.72,-0.26,-0.12,0.02,0.96
349.79,R_ThumbDistal,-0.80,84.33,139.50,-0.15,-0.25,0.86,0.42
349.79,R_IndexIntermediate,-2.27,91.06,140.47,-0.29,-0.22,0.21,0.91
349.79,R_MiddleIntermediate,-0.25,92.72,141.28,-0.29,-0.14,0.17,0.93
349.79,R_RingIntermediate,2.06,93.05,141.10,-0.28,-0.13,0.10,0.95
349.79,R_LittleIntermediate,4.67,92.69,140.44,-0.27,-0.07,0.00,0.96
349.79,R_IndexProximal,-0.33,89.35,138.01,-0.33,-0.22,0.23,0.89
349.79,R_MiddleProximal,1.31,90.66,138.18,-0.31,-0.15,0.18,0.92
349.79,R_ThumbProximal,0.39,84.57,136.56,-0.14,-0.13,0.83,0.52
349.79,R_RingProximal,3.24,90.95,138.33,-0.33,-0.13,0.13,0.93
349.79,L_LittleProximal,-5.07,54.70,92.20,-0.68,-0.35,-0.32,-0.55
349.79,CrackerBox,1.48,76.41,146.72,-0.50,-0.49,-0.50,0.51
349.80,Main Camera,-4.52,114.41,88.63,-0.10,0.13,0.00,-0.99
349.80,R_Palm,2.76,89.11,136.93,-0.30,-0.19,0.20,0.91
349.80,R_ThumbTip,-1.89,83.62,142.08,-0.15,-0.25,0.86,0.42
349.80,R_IndexTip,-4.38,93.21,144.36,-0.31,-0.20,0.18,0.91
349.80,R_MiddleTip,-1.99,95.41,145.73,-0.33,-0.16,0.13,0.92
349.80,R_RingTip,0.57,95.51,145.64,-0.26,-0.16,0.10,0.95
349.80,R_LittleTip,3.97,94.82,144.44,-0.26,-0.12,0.02,0.96
349.80,R_ThumbDistal,-0.72,84.33,140.22,-0.15,-0.25,0.86,0.42
349.80,R_IndexIntermediate,-2.19,91.08,141.20,-0.29,-0.22,0.21,0.91
349.80,R_MiddleIntermediate,-0.16,92.74,142.01,-0.29,-0.14,0.17,0.93
