Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
443.58,R_IndexProximal,34.60,76.82,108.31,0.09,0.01,-0.04,1.00
443.58,R_MiddleProximal,36.56,76.98,107.56,0.09,0.12,-0.09,0.99
443.58,R_ThumbProximal,31.10,76.06,106.07,-0.05,-0.02,0.45,0.89
443.58,R_RingProximal,37.97,76.34,106.37,0.02,0.18,-0.13,0.97
443.58,L_LittleProximal,-8.45,57.19,87.49,-0.01,0.05,-0.24,-0.97
443.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.60,Main Camera,-0.23,116.44,78.15,-0.06,0.06,-0.01,-1.00
443.60,R_Palm,35.48,76.68,104.89,-0.02,0.17,-0.07,0.98
443.60,R_ThumbTip,29.76,76.62,111.24,-0.18,-0.17,0.51,0.82
443.60,R_IndexTip,34.95,75.53,116.15,0.08,0.05,-0.08,0.99
443.60,R_MiddleTip,38.63,75.47,116.16,0.04,0.13,-0.13,0.98
443.60,R_RingTip,40.82,75.51,114.30,0.05,0.15,-0.18,0.97
443.60,R_LittleTip,43.33,75.63,110.30,-0.06,0.29,-0.21,0.93
443.60,R_ThumbDistal,30.86,76.25,109.23,-0.18,-0.17,0.51,0.82
443.60,R_IndexIntermediate,34.66,76.19,111.82,0.09,0.02,-0.07,0.99
443.60,R_MiddleIntermediate,37.43,76.20,111.43,0.09,0.12,-0.10,0.98
443.60,R_RingIntermediate,39.27,76.05,109.79,0.03,0.18,-0.17,0.97
443.60,R_LittleIntermediate,40.87,75.61,107.17,-0.06,0.34,-0.21,0.91
443.60,R_IndexProximal,34.61,76.81,108.31,0.09,0.01,-0.04,1.00
443.60,R_MiddleProximal,36.57,76.97,107.56,0.09,0.12,-0.09,0.99
443.60,R_ThumbProximal,31.11,76.06,106.07,-0.05,-0.02,0.45,0.89
443.60,R_RingProximal,37.98,76.33,106.37,0.02,0.18,-0.13,0.97
443.60,L_LittleProximal,-8.46,57.20,87.49,-0.01,0.05,-0.24,-0.97
443.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.61,Main Camera,-0.26,116.42,78.34,-0.06,0.06,-0.01,-1.00
443.61,R_Palm,35.49,76.68,104.90,-0.02,0.17,-0.07,0.98
443.61,R_ThumbTip,29.77,76.62,111.25,-0.18,-0.17,0.51,0.82
443.61,R_IndexTip,34.96,75.53,116.16,0.08,0.05,-0.08,0.99
443.61,R_MiddleTip,38.64,75.46,116.17,0.04,0.13,-0.14,0.98
443.61,R_RingTip,40.83,75.51,114.31,0.05,0.15,-0.18,0.97
443.61,R_LittleTip,43.34,75.63,110.31,-0.06,0.29,-0.21,0.93
443.61,R_ThumbDistal,30.87,76.25,109.24,-0.18,-0.17,0.51,0.82
443.61,R_IndexIntermediate,34.67,76.19,111.83,0.09,0.02,-0.07,0.99
443.61,R_MiddleIntermediate,37.44,76.19,111.44,0.09,0.12,-0.10,0.98
443.61,R_RingIntermediate,39.28,76.05,109.80,0.03,0.18,-0.17,0.97
443.61,R_LittleIntermediate,40.88,75.61,107.19,-0.06,0.34,-0.21,0.91
443.61,R_IndexProximal,34.62,76.81,108.32,0.09,0.01,-0.04,1.00
443.61,R_MiddleProximal,36.58,76.96,107.57,0.09,0.12,-0.09,0.99
443.61,R_ThumbProximal,31.12,76.05,106.08,-0.05,-0.02,0.45,0.89
443.61,R_RingProximal,37.99,76.32,106.38,0.01,0.18,-0.13,0.97
443.61,L_LittleProximal,-8.48,57.17,87.49,-0.01,0.05,-0.24,-0.97
443.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.62,Main Camera,-0.29,116.40,78.53,-0.06,0.06,-0.01,-1.00
443.62,R_Palm,35.51,76.67,104.92,-0.02,0.17,-0.07,0.98
443.62,R_ThumbTip,29.78,76.62,111.26,-0.18,-0.17,0.51,0.82
443.62,R_IndexTip,34.97,75.53,116.17,0.08,0.05,-0.08,0.99
443.62,R_MiddleTip,38.65,75.46,116.18,0.04,0.13,-0.14,0.98
443.62,R_RingTip,40.84,75.51,114.32,0.05,0.15,-0.18,0.97
443.62,R_LittleTip,43.34,75.63,110.33,-0.06,0.29,-0.21,0.93
443.62,R_ThumbDistal,30.88,76.24,109.25,-0.18,-0.17,0.51,0.82
443.62,R_IndexIntermediate,34.68,76.19,111.84,0.09,0.02,-0.07,0.99
443.62,R_MiddleIntermediate,37.45,76.19,111.45,0.09,0.12,-0.10,0.98
443.62,R_RingIntermediate,39.29,76.05,109.82,0.03,0.18,-0.17,0.97
443.62,R_LittleIntermediate,40.90,75.60,107.20,-0.06,0.34,-0.21,0.91
443.62,R_IndexProximal,34.63,76.80,108.33,0.09,0.01,-0.04,1.00
443.62,R_MiddleProximal,36.59,76.96,107.58,0.09,0.12,-0.09,0.99
443.62,R_ThumbProximal,31.13,76.05,106.09,-0.05,-0.02,0.45,0.89
443.62,R_RingProximal,38.01,76.32,106.39,0.01,0.18,-0.13,0.97
443.62,L_LittleProximal,-8.50,57.15,87.48,-0.01,0.05,-0.24,-0.97
443.62,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.64,Main Camera,-0.33,116.36,78.74,-0.06,0.06,-0.01,-1.00
443.64,R_Palm,35.50,76.68,104.92,-0.02,0.17,-0.07,0.98
443.64,R_ThumbTip,29.77,76.63,111.26,-0.18,-0.17,0.51,0.82
443.64,R_IndexTip,34.95,75.54,116.17,0.08,0.05,-0.08,0.99
443.64,R_MiddleTip,38.63,75.47,116.19,0.05,0.13,-0.14,0.98
443.64,R_RingTip,40.82,75.53,114.33,0.05,0.15,-0.18,0.97
443.64,R_LittleTip,43.33,75.64,110.34,-0.06,0.29,-0.21,0.93
443.64,R_ThumbDistal,30.87,76.26,109.25,-0.18,-0.17,0.51,0.82
443.64,R_IndexIntermediate,34.67,76.20,111.84,0.09,0.02,-0.07,0.99
443.64,R_MiddleIntermediate,37.44,76.20,111.46,0.09,0.12,-0.10,0.98
443.64,R_RingIntermediate,39.29,76.06,109.82,0.03,0.18,-0.17,0.97
443.64,R_LittleIntermediate,40.89,75.61,107.21,-0.06,0.34,-0.21,0.91
443.64,R_IndexProximal,34.63,76.82,108.33,0.09,0.01,-0.04,1.00
443.64,R_MiddleProximal,36.59,76.97,107.58,0.09,0.12,-0.09,0.99
443.64,R_ThumbProximal,31.13,76.06,106.09,-0.05,-0.02,0.45,0.89
443.64,R_RingProximal,38.00,76.33,106.39,0.01,0.18,-0.13,0.97
443.64,L_LittleProximal,-8.51,57.16,87.50,-0.01,0.05,-0.24,-0.97
443.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.65,Main Camera,-0.37,116.31,78.94,-0.06,0.06,-0.01,-1.00
443.65,R_Palm,35.50,76.71,104.91,-0.02,0.17,-0.07,0.98
443.65,R_ThumbTip,29.77,76.67,111.25,-0.18,-0.17,0.51,0.82
443.65,R_IndexTip,34.94,75.58,116.17,0.08,0.05,-0.08,0.99
443.65,R_MiddleTip,38.62,75.51,116.18,0.05,0.13,-0.14,0.98
443.65,R_RingTip,40.82,75.58,114.33,0.05,0.15,-0.18,0.97
443.65,R_LittleTip,43.32,75.68,110.34,-0.06,0.29,-0.21,0.93
443.65,R_ThumbDistal,30.87,76.30,109.24,-0.18,-0.17,0.51,0.82
443.65,R_IndexIntermediate,34.67,76.24,111.84,0.09,0.02,-0.07,0.99
443.65,R_MiddleIntermediate,37.44,76.24,111.45,0.09,0.12,-0.10,0.98
443.65,R_RingIntermediate,39.28,76.10,109.82,0.03,0.18,-0.17,0.97
443.65,R_LittleIntermediate,40.88,75.65,107.20,-0.06,0.34,-0.21,0.91
443.65,R_IndexProximal,34.63,76.85,108.32,0.09,0.01,-0.04,1.00
443.65,R_MiddleProximal,36.59,77.00,107.58,0.09,0.12,-0.09,0.99
443.65,R_ThumbProximal,31.13,76.10,106.08,-0.05,-0.02,0.45,0.89
443.65,R_RingProximal,38.00,76.36,106.39,0.01,0.18,-0.13,0.97
443.65,L_LittleProximal,-8.51,57.19,87.52,-0.01,0.05,-0.24,-0.97
443.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.66,Main Camera,-0.41,116.26,79.14,-0.06,0.06,-0.01,-1.00
443.66,R_Palm,35.51,76.74,104.92,-0.02,0.17,-0.07,0.98
443.66,R_ThumbTip,29.78,76.70,111.25,-0.18,-0.17,0.51,0.82
443.66,R_IndexTip,34.95,75.60,116.17,0.08,0.05,-0.08,0.99
443.66,R_MiddleTip,38.63,75.52,116.19,0.05,0.13,-0.14,0.98
443.66,R_RingTip,40.82,75.60,114.33,0.05,0.15,-0.18,0.97
443.66,R_LittleTip,43.33,75.69,110.35,-0.06,0.29,-0.21,0.93
443.66,R_ThumbDistal,30.88,76.33,109.25,-0.18,-0.17,0.51,0.82
443.66,R_IndexIntermediate,34.68,76.26,111.84,0.09,0.02,-0.07,0.99
443.66,R_MiddleIntermediate,37.45,76.26,111.46,0.09,0.12,-0.10,0.98
443.66,R_RingIntermediate,39.29,76.12,109.82,0.03,0.18,-0.17,0.97
443.66,R_LittleIntermediate,40.89,75.66,107.21,-0.06,0.34,-0.21,0.91
443.66,R_IndexProximal,34.64,76.88,108.33,0.09,0.01,-0.04,1.00
443.66,R_MiddleProximal,36.60,77.02,107.58,0.09,0.11,-0.09,0.99
443.66,R_ThumbProximal,31.13,76.13,106.09,-0.05,-0.02,0.45,0.89
443.66,R_RingProximal,38.01,76.38,106.40,0.01,0.18,-0.13,0.97
443.66,L_LittleProximal,-8.51,57.20,87.54,-0.01,0.05,-0.24,-0.97
443.66,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.68,Main Camera,-0.46,116.21,79.37,-0.07,0.06,-0.01,-1.00
443.68,R_Palm,35.57,76.81,104.95,-0.02,0.17,-0.07,0.98
443.68,R_ThumbTip,29.83,76.79,111.28,-0.18,-0.17,0.51,0.82
443.68,R_IndexTip,35.00,75.67,116.20,0.08,0.05,-0.08,0.99
443.68,R_MiddleTip,38.68,75.59,116.22,0.05,0.13,-0.14,0.98
443.68,R_RingTip,40.88,75.66,114.37,0.05,0.15,-0.18,0.97
443.68,R_LittleTip,43.38,75.75,110.38,-0.06,0.29,-0.22,0.93
443.68,R_ThumbDistal,30.93,76.41,109.28,-0.18,-0.17,0.51,0.82
443.68,R_IndexIntermediate,34.73,76.34,111.87,0.09,0.02,-0.07,0.99
443.68,R_MiddleIntermediate,37.50,76.33,111.49,0.09,0.12,-0.11,0.98
443.68,R_RingIntermediate,39.35,76.19,109.85,0.03,0.18,-0.17,0.97
443.68,R_LittleIntermediate,40.95,75.72,107.24,-0.06,0.34,-0.21,0.91
443.68,R_IndexProximal,34.69,76.95,108.36,0.09,0.01,-0.05,1.00
443.68,R_MiddleProximal,36.66,77.09,107.61,0.09,0.11,-0.09,0.99
443.68,R_ThumbProximal,31.19,76.21,106.12,-0.05,-0.02,0.45,0.89
443.68,R_RingProximal,38.07,76.44,106.42,0.01,0.18,-0.13,0.97
443.68,L_LittleProximal,-8.51,57.25,87.61,-0.01,0.05,-0.24,-0.97
443.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.69,Main Camera,-0.51,116.15,79.58,-0.07,0.06,-0.01,-1.00
443.69,R_Palm,35.64,76.91,105.04,-0.02,0.17,-0.07,0.98
443.69,R_ThumbTip,29.90,76.91,111.38,-0.18,-0.17,0.51,0.83
443.69,R_IndexTip,35.06,75.71,116.28,0.08,0.05,-0.09,0.99
443.69,R_MiddleTip,38.76,75.66,116.31,0.05,0.13,-0.14,0.98
443.69,R_RingTip,40.95,75.74,114.46,0.05,0.15,-0.18,0.97
443.69,R_LittleTip,43.45,75.81,110.47,-0.06,0.29,-0.22,0.93
443.69,R_ThumbDistal,31.00,76.53,109.38,-0.18,-0.17,0.51,0.83
443.69,R_IndexIntermediate,34.81,76.44,111.96,0.10,0.02,-0.07,0.99
443.69,R_MiddleIntermediate,37.58,76.42,111.58,0.09,0.12,-0.11,0.98
443.69,R_RingIntermediate,39.42,76.27,109.95,0.03,0.18,-0.17,0.97
443.69,R_LittleIntermediate,41.01,75.80,107.33,-0.06,0.34,-0.22,0.91
443.69,R_IndexProximal,34.77,77.07,108.45,0.09,0.01,-0.05,0.99
443.69,R_MiddleProximal,36.73,77.19,107.71,0.09,0.11,-0.10,0.98
443.69,R_ThumbProximal,31.25,76.34,106.21,-0.05,-0.02,0.44,0.89
443.69,R_RingProximal,38.14,76.53,106.52,0.01,0.18,-0.13,0.97
443.69,L_LittleProximal,-8.49,57.27,87.62,-0.01,0.05,-0.24,-0.97
443.69,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.71,Main Camera,-0.55,116.09,79.78,-0.07,0.06,-0.01,-1.00
443.71,R_Palm,35.72,77.02,105.14,-0.02,0.17,-0.08,0.98
443.71,R_ThumbTip,29.97,77.03,111.49,-0.18,-0.17,0.51,0.83
443.71,R_IndexTip,35.13,75.75,116.37,0.09,0.05,-0.09,0.99
443.71,R_MiddleTip,38.83,75.73,116.40,0.05,0.13,-0.15,0.98
443.71,R_RingTip,41.03,75.80,114.55,0.05,0.15,-0.19,0.97
443.71,R_LittleTip,43.53,75.86,110.56,-0.06,0.29,-0.22,0.93
443.71,R_ThumbDistal,31.06,76.65,109.48,-0.18,-0.17,0.51,0.83
443.71,R_IndexIntermediate,34.88,76.54,112.06,0.10,0.02,-0.08,0.99
443.71,R_MiddleIntermediate,37.66,76.52,111.68,0.10,0.12,-0.11,0.98
443.71,R_RingIntermediate,39.50,76.36,110.04,0.03,0.18,-0.18,0.97
443.71,R_LittleIntermediate,41.09,75.87,107.43,-0.06,0.34,-0.22,0.91
443.71,R_IndexProximal,34.85,77.18,108.55,0.09,0.01,-0.05,0.99
443.71,R_MiddleProximal,36.81,77.30,107.81,0.09,0.12,-0.10,0.98
443.71,R_ThumbProximal,31.32,76.47,106.32,-0.04,-0.02,0.44,0.90
443.71,R_RingProximal,38.21,76.63,106.62,0.01,0.18,-0.14,0.97
443.71,L_LittleProximal,-8.46,57.30,87.64,-0.01,0.05,-0.24,-0.97
443.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.72,Main Camera,-0.60,116.02,80.00,-0.07,0.06,-0.01,-1.00
443.72,R_Palm,35.59,77.42,105.46,-0.02,0.17,-0.08,0.98
443.72,R_ThumbTip,29.77,77.36,111.79,-0.17,-0.17,0.50,0.83
443.72,R_IndexTip,34.95,75.86,116.63,0.12,0.04,-0.09,0.99
443.72,R_MiddleTip,38.68,76.01,116.71,0.06,0.13,-0.15,0.98
443.72,R_RingTip,40.86,76.09,114.87,0.06,0.14,-0.19,0.97
443.72,R_LittleTip,43.38,76.17,110.90,-0.05,0.29,-0.23,0.93
443.72,R_ThumbDistal,30.88,77.00,109.79,-0.17,-0.17,0.50,0.83
443.72,R_IndexIntermediate,34.74,76.88,112.37,0.13,0.02,-0.08,0.99
443.72,R_MiddleIntermediate,37.53,76.91,112.00,0.11,0.12,-0.12,0.98
443.72,R_RingIntermediate,39.37,76.73,110.37,0.04,0.18,-0.18,0.97
443.72,R_LittleIntermediate,40.95,76.23,107.75,-0.06,0.34,-0.23,0.91
443.72,R_IndexProximal,34.72,77.59,108.87,0.10,0.01,-0.06,0.99
443.72,R_MiddleProximal,36.69,77.69,108.13,0.09,0.12,-0.11,0.98
443.72,R_ThumbProximal,31.16,76.86,106.63,-0.04,-0.03,0.44,0.90
443.72,R_RingProximal,38.08,77.00,106.94,0.01,0.18,-0.14,0.97
443.72,L_LittleProximal,-8.47,57.32,87.65,-0.01,0.05,-0.24,-0.97
443.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.73,Main Camera,-0.65,115.97,80.21,-0.07,0.06,-0.01,-1.00
443.73,R_Palm,35.22,78.04,106.01,-0.02,0.17,-0.09,0.98
443.73,R_ThumbTip,29.33,77.91,112.34,-0.16,-0.18,0.50,0.83
443.73,R_IndexTip,34.59,76.19,117.10,0.15,0.05,-0.10,0.98
443.73,R_MiddleTip,38.41,76.42,117.20,0.08,0.14,-0.16,0.97
443.73,R_RingTip,40.50,76.51,115.39,0.08,0.15,-0.20,0.96
443.73,R_LittleTip,42.98,76.61,111.45,-0.04,0.29,-0.24,0.93
443.73,R_ThumbDistal,30.44,77.59,110.33,-0.16,-0.18,0.50,0.83
443.73,R_IndexIntermediate,34.39,77.46,112.91,0.15,0.02,-0.09,0.98
443.73,R_MiddleIntermediate,37.22,77.50,112.53,0.12,0.13,-0.13,0.98
443.73,R_RingIntermediate,39.02,77.30,110.90,0.06,0.18,-0.19,0.96
443.73,R_LittleIntermediate,40.57,76.78,108.30,-0.05,0.34,-0.24,0.91
443.73,R_IndexProximal,34.35,78.23,109.42,0.11,0.01,-0.06,0.99
443.73,R_MiddleProximal,36.31,78.30,108.68,0.09,0.12,-0.11,0.98
443.73,R_ThumbProximal,30.75,77.49,107.17,-0.04,-0.04,0.44,0.90
443.73,R_RingProximal,37.70,77.60,107.49,0.01,0.19,-0.15,0.97
443.73,L_LittleProximal,-8.47,57.34,87.66,-0.01,0.05,-0.24,-0.97
443.73,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.75,Main Camera,-0.68,115.92,80.42,-0.08,0.06,-0.01,-1.00
443.75,R_Palm,34.93,78.52,106.44,-0.02,0.17,-0.10,0.98
443.75,R_ThumbTip,29.01,78.34,112.77,-0.16,-0.18,0.50,0.84
443.75,R_IndexTip,34.32,76.45,117.46,0.18,0.05,-0.11,0.98
443.75,R_MiddleTip,38.20,76.73,117.57,0.09,0.14,-0.17,0.97
443.75,R_RingTip,40.25,76.81,115.78,0.09,0.15,-0.21,0.96
443.75,R_LittleTip,42.69,76.92,111.87,-0.03,0.29,-0.25,0.92
443.75,R_ThumbDistal,30.11,78.05,110.75,-0.16,-0.18,0.50,0.84
443.75,R_IndexIntermediate,34.13,77.91,113.32,0.17,0.02,-0.10,0.98
443.75,R_MiddleIntermediate,36.99,77.94,112.94,0.13,0.13,-0.14,0.97
443.75,R_RingIntermediate,38.77,77.73,111.31,0.07,0.18,-0.20,0.96
443.75,R_LittleIntermediate,40.29,77.18,108.72,-0.04,0.34,-0.24,0.91
443.75,R_IndexProximal,34.07,78.72,109.85,0.11,0.02,-0.07,0.99
443.75,R_MiddleProximal,36.03,78.77,109.10,0.09,0.13,-0.12,0.98
443.75,R_ThumbProximal,30.44,77.98,107.59,-0.03,-0.04,0.43,0.90
443.75,R_RingProximal,37.41,78.04,107.92,0.01,0.19,-0.15,0.97
443.75,L_LittleProximal,-8.48,57.36,87.67,-0.01,0.05,-0.24,-0.97
443.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.76,Main Camera,-0.71,115.87,80.63,-0.08,0.06,-0.01,-1.00
443.76,R_Palm,34.17,79.45,106.94,-0.02,0.17,-0.10,0.98
443.76,R_ThumbTip,28.16,79.18,113.27,-0.15,-0.19,0.49,0.84
443.76,R_IndexTip,33.83,77.32,117.92,0.19,0.07,-0.12,0.97
443.76,R_MiddleTip,37.63,77.16,117.86,0.14,0.16,-0.19,0.96
443.76,R_RingTip,39.53,77.13,116.12,0.14,0.16,-0.23,0.95
443.76,R_LittleTip,41.81,77.26,112.39,0.02,0.29,-0.27,0.92
443.76,R_ThumbDistal,29.28,78.92,111.26,-0.15,-0.19,0.49,0.84
443.76,R_IndexIntermediate,33.51,78.88,113.82,0.18,0.04,-0.10,0.98
443.76,R_MiddleIntermediate,36.39,78.85,113.39,0.18,0.14,-0.15,0.96
443.76,R_RingIntermediate,38.10,78.54,111.77,0.12,0.19,-0.22,0.95
443.76,R_LittleIntermediate,39.53,77.96,109.22,0.02,0.34,-0.27,0.90
443.76,R_IndexProximal,33.32,79.69,110.36,0.11,0.04,-0.08,0.99
443.76,R_MiddleProximal,35.28,79.72,109.61,0.09,0.15,-0.13,0.98
443.76,R_ThumbProximal,29.64,78.90,108.10,-0.03,-0.05,0.43,0.90
443.76,R_RingProximal,36.65,78.97,108.42,0.03,0.21,-0.16,0.96
443.76,L_LittleProximal,-8.47,57.37,87.67,-0.01,0.06,-0.24,-0.97
443.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.78,Main Camera,-0.76,115.83,80.85,-0.08,0.06,-0.01,-1.00
443.78,R_Palm,33.22,80.49,107.81,-0.03,0.17,-0.10,0.98
443.78,R_ThumbTip,27.12,80.15,114.11,-0.15,-0.19,0.50,0.83
443.78,R_IndexTip,33.02,78.37,118.75,0.20,0.07,-0.12,0.97
443.78,R_MiddleTip,36.64,77.71,118.52,0.20,0.16,-0.20,0.95
443.78,R_RingTip,38.38,77.39,116.79,0.21,0.16,-0.25,0.93
443.78,R_LittleTip,40.52,77.54,113.35,0.09,0.28,-0.31,0.91
443.78,R_ThumbDistal,28.26,79.90,112.11,-0.15,-0.19,0.50,0.83
443.78,R_IndexIntermediate,32.63,79.99,114.69,0.18,0.05,-0.11,0.98
443.78,R_MiddleIntermediate,35.50,79.85,114.23,0.22,0.15,-0.16,0.95
443.78,R_RingIntermediate,37.16,79.38,112.61,0.17,0.19,-0.23,0.94
443.78,R_LittleIntermediate,38.52,78.76,110.14,0.08,0.33,-0.30,0.89
443.78,R_IndexProximal,32.36,80.77,111.22,0.11,0.05,-0.08,0.99
443.78,R_MiddleProximal,34.33,80.78,110.47,0.10,0.16,-0.13,0.97
443.78,R_ThumbProximal,28.66,79.89,108.96,-0.03,-0.06,0.44,0.90
443.78,R_RingProximal,35.70,80.03,109.30,0.05,0.22,-0.17,0.96
443.78,L_LittleProximal,-8.46,57.40,87.67,-0.01,0.06,-0.24,-0.97
443.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.79,Main Camera,-0.81,115.79,81.07,-0.08,0.06,-0.01,-1.00
443.79,R_Palm,32.47,81.36,108.52,-0.04,0.17,-0.10,0.98
443.79,R_ThumbTip,26.28,81.00,114.79,-0.16,-0.20,0.50,0.83
443.79,R_IndexTip,32.35,79.28,119.43,0.21,0.08,-0.12,0.97
443.79,R_MiddleTip,35.87,78.33,119.08,0.23,0.16,-0.21,0.94
443.79,R_RingTip,37.50,77.88,117.36,0.24,0.15,-0.27,0.92
443.79,R_LittleTip,39.57,78.04,114.08,0.12,0.27,-0.33,0.90
443.79,R_ThumbDistal,27.45,80.75,112.80,-0.16,-0.20,0.50,0.83
443.79,R_IndexIntermediate,31.93,80.95,115.39,0.19,0.05,-0.11,0.97
443.79,R_MiddleIntermediate,34.78,80.74,114.91,0.24,0.15,-0.17,0.94
443.79,R_RingIntermediate,36.41,80.17,113.29,0.21,0.19,-0.24,0.93
443.79,R_LittleIntermediate,37.74,79.53,110.89,0.12,0.32,-0.32,0.89
443.79,R_IndexProximal,31.60,81.69,111.92,0.10,0.05,-0.08,0.99
443.79,R_MiddleProximal,33.57,81.70,111.17,0.10,0.17,-0.13,0.97
443.79,R_ThumbProximal,27.88,80.73,109.65,-0.03,-0.06,0.44,0.90
443.79,R_RingProximal,34.94,80.92,110.02,0.07,0.22,-0.18,0.96
443.79,L_LittleProximal,-8.45,57.45,87.67,-0.01,0.06,-0.24,-0.97
443.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.80,Main Camera,-0.86,115.76,81.29,-0.08,0.06,-0.01,-1.00
443.80,R_Palm,31.70,82.18,109.41,-0.05,0.16,-0.10,0.98
443.80,R_ThumbTip,25.30,81.83,115.55,-0.17,-0.21,0.50,0.82
443.80,R_IndexTip,31.44,80.34,120.34,0.21,0.07,-0.12,0.97
443.80,R_MiddleTip,34.86,79.30,120.03,0.25,0.15,-0.21,0.93
443.80,R_RingTip,36.48,78.68,118.31,0.27,0.14,-0.27,0.91
443.80,R_LittleTip,38.39,78.60,115.20,0.15,0.24,-0.34,0.89
443.80,R_ThumbDistal,26.53,81.57,113.60,-0.17,-0.21,0.50,0.82
443.80,R_IndexIntermediate,31.06,81.98,116.28,0.18,0.05,-0.11,0.98
443.80,R_MiddleIntermediate,33.91,81.77,115.85,0.25,0.14,-0.17,0.94
443.80,R_RingIntermediate,35.58,81.10,114.28,0.22,0.18,-0.25,0.93
443.80,R_LittleIntermediate,36.87,80.31,111.96,0.16,0.29,-0.33,0.88
443.80,R_IndexProximal,30.76,82.61,112.79,0.09,0.05,-0.08,0.99
443.80,R_MiddleProximal,32.74,82.61,112.08,0.09,0.16,-0.13,0.97
443.80,R_ThumbProximal,27.06,81.51,110.47,-0.05,-0.07,0.45,0.89
443.80,R_RingProximal,34.15,81.81,110.97,0.06,0.21,-0.18,0.96
443.80,L_LittleProximal,-8.43,57.47,87.68,-0.01,0.06,-0.24,-0.97
443.80,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.82,Main Camera,-0.93,115.73,81.51,-0.08,0.06,-0.01,-1.00
443.82,R_Palm,30.63,83.05,110.20,-0.08,0.13,-0.10,0.98
443.82,R_ThumbTip,23.90,82.76,116.02,-0.20,-0.22,0.51,0.81
443.82,R_IndexTip,29.87,81.60,121.13,0.20,0.05,-0.11,0.97
443.82,R_MiddleTip,33.30,80.65,121.04,0.24,0.12,-0.20,0.94
443.82,R_RingTip,35.02,79.98,119.43,0.26,0.11,-0.27,0.92
443.82,R_LittleTip,36.90,79.53,116.42,0.17,0.21,-0.35,0.90
443.82,R_ThumbDistal,25.23,82.46,114.16,-0.20,-0.22,0.51,0.81
443.82,R_IndexIntermediate,29.68,83.15,117.03,0.17,0.02,-0.09,0.98
443.82,R_MiddleIntermediate,32.54,82.98,116.75,0.23,0.11,-0.16,0.95
443.82,R_RingIntermediate,34.30,82.26,115.28,0.20,0.15,-0.24,0.94
443.82,R_LittleIntermediate,35.67,81.28,113.08,0.17,0.26,-0.34,0.89
443.82,R_IndexProximal,29.53,83.62,113.50,0.06,0.03,-0.07,1.00
443.82,R_MiddleProximal,31.54,83.62,112.89,0.06,0.13,-0.13,0.98
443.82,R_ThumbProximal,25.94,82.30,111.06,-0.07,-0.09,0.46,0.88
443.82,R_RingProximal,33.01,82.80,111.89,0.04,0.19,-0.17,0.97
443.82,L_LittleProximal,-8.41,57.51,87.71,-0.01,0.06,-0.24,-0.97
443.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
443.83,Main Camera,-1.00,115.71,81.72,-0.08,0.06,-0.01,-0.99
443.83,R_Palm,29.70,83.69,110.97,-0.09,0.10,-0.09,0.99
443.83,R_ThumbTip,22.69,83.35,116.47,-0.21,-0.24,0.52,0.79
443.83,R_IndexTip,28.43,82.51,121.87,0.19,0.03,-0.09,0.98
443.83,R_MiddleTip,31.89,81.73,122.00,0.23,0.10,-0.19,0.95
443.83,R_RingTip,33.71,81.04,120.50,0.25,0.09,-0.25,0.93
443.83,R_LittleTip,35.63,80.35,117.59,0.18,0.18,-0.34,0.90
443.83,R_ThumbDistal,24.12,83.04,114.67,-0.21,-0.24,0.52,0.79
443.83,R_IndexIntermediate,28.41,83.99,117.74,0.17,0.00,-0.08,0.98
443.83,R_MiddleIntermediate,31.28,83.89,117.60,0.22,0.09,-0.14,0.96
443.83,R_RingIntermediate,33.13,83.17,116.25,0.19,0.13,-0.23,0.95
443.83,R_LittleIntermediate,34.60,82.07,114.16,0.18,0.23,-0.33,0.90
443.83,R_IndexProximal,28.42,84.34,114.19,0.05,0.00,-0.05,1.00
443.83,R_MiddleProximal,30.46,84.38,113.68,0.05,0.11,-0.11,0.99
443.83,R_ThumbProximal,25.00,82.81,111.62,-0.10,-0.11,0.47,0.87
443.83,R_RingProximal,32.00,83.56,112.78,0.03,0.16,-0.16,0.97
