Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
421.18,R_LittleTip,34.68,80.34,118.71,0.24,0.05,-0.35,0.90
421.18,R_ThumbDistal,24.10,83.08,113.62,-0.25,-0.33,0.50,0.76
421.18,R_IndexIntermediate,28.36,84.26,117.51,0.20,-0.08,-0.08,0.97
421.18,R_MiddleIntermediate,31.03,84.03,117.82,0.25,-0.01,-0.14,0.96
421.18,R_RingIntermediate,33.04,83.36,116.87,0.23,0.03,-0.23,0.95
421.18,R_LittleIntermediate,34.68,82.14,115.17,0.22,0.11,-0.33,0.91
421.18,R_IndexProximal,28.94,84.78,114.03,0.08,-0.08,-0.06,0.99
421.18,R_MiddleProximal,31.03,84.73,113.85,0.09,0.01,-0.13,0.99
421.18,R_ThumbProximal,25.66,82.97,110.84,-0.14,-0.21,0.46,0.85
421.18,R_RingProximal,32.66,83.81,113.25,0.05,0.06,-0.18,0.98
421.18,L_LittleProximal,-8.22,55.96,87.64,-0.01,0.10,-0.22,-0.97
421.18,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.19,Main Camera,-1.89,115.50,81.90,-0.05,0.08,-0.04,-0.99
421.19,R_Palm,29.53,84.38,111.98,-0.12,0.00,-0.08,0.99
421.19,R_ThumbTip,21.11,83.25,115.67,-0.26,-0.35,0.53,0.73
421.19,R_IndexTip,26.24,83.07,122.30,0.22,-0.06,-0.04,0.97
421.19,R_MiddleTip,29.21,82.40,123.08,0.27,-0.01,-0.14,0.95
421.19,R_RingTip,31.22,81.95,122.08,0.31,-0.03,-0.20,0.93
421.19,R_LittleTip,33.54,81.33,119.85,0.23,0.04,-0.31,0.92
421.19,R_ThumbDistal,22.95,83.14,114.27,-0.26,-0.35,0.53,0.73
421.19,R_IndexIntermediate,26.94,84.73,118.30,0.19,-0.09,-0.03,0.98
421.19,R_MiddleIntermediate,29.60,84.70,118.73,0.24,-0.02,-0.10,0.97
421.19,R_RingIntermediate,31.70,84.17,117.88,0.22,0.01,-0.19,0.96
421.19,R_LittleIntermediate,33.52,83.03,116.27,0.21,0.10,-0.30,0.93
421.19,R_IndexProximal,27.62,85.21,114.83,0.07,-0.09,-0.02,0.99
421.19,R_MiddleProximal,29.72,85.31,114.73,0.08,-0.01,-0.09,0.99
421.19,R_ThumbProximal,24.62,83.08,111.57,-0.15,-0.23,0.49,0.83
421.19,R_RingProximal,31.43,84.50,114.23,0.04,0.04,-0.15,0.99
421.19,L_LittleProximal,-8.23,55.95,87.63,-0.01,0.10,-0.22,-0.97
421.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.21,Main Camera,-1.91,115.47,82.06,-0.05,0.08,-0.04,-0.99
421.21,R_Palm,28.53,84.84,112.79,-0.13,-0.02,-0.06,0.99
421.21,R_ThumbTip,20.06,83.31,116.22,-0.26,-0.36,0.55,0.71
421.21,R_IndexTip,24.94,83.50,123.00,0.22,-0.07,-0.01,0.97
421.21,R_MiddleTip,27.91,83.04,123.90,0.26,-0.02,-0.11,0.96
421.21,R_RingTip,29.98,82.68,122.99,0.30,-0.04,-0.17,0.94
421.21,R_LittleTip,32.45,82.14,120.84,0.23,0.03,-0.29,0.93
421.21,R_ThumbDistal,21.95,83.29,114.88,-0.26,-0.36,0.55,0.71
421.21,R_IndexIntermediate,25.70,85.16,119.00,0.19,-0.10,0.00,0.98
421.21,R_MiddleIntermediate,28.34,85.28,119.52,0.23,-0.03,-0.07,0.97
421.21,R_RingIntermediate,30.49,84.85,118.75,0.21,0.00,-0.16,0.96
421.21,R_LittleIntermediate,32.44,83.78,117.23,0.20,0.09,-0.27,0.94
421.21,R_IndexProximal,26.47,85.61,115.55,0.06,-0.11,0.01,0.99
421.21,R_MiddleProximal,28.56,85.82,115.52,0.07,-0.02,-0.06,1.00
421.21,R_ThumbProximal,23.71,83.26,112.23,-0.16,-0.24,0.51,0.81
421.21,R_RingProximal,30.33,85.09,115.10,0.03,0.03,-0.12,0.99
421.21,L_LittleProximal,-8.25,55.94,87.63,-0.01,0.10,-0.22,-0.97
421.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.22,Main Camera,-1.93,115.43,82.22,-0.05,0.08,-0.04,-0.99
421.22,R_Palm,27.26,85.48,113.88,-0.13,-0.03,-0.05,0.99
421.22,R_ThumbTip,18.80,83.82,117.24,-0.26,-0.36,0.56,0.70
421.22,R_IndexTip,23.57,84.12,124.05,0.22,-0.08,0.00,0.97
421.22,R_MiddleTip,26.53,83.71,124.99,0.26,-0.03,-0.10,0.96
421.22,R_RingTip,28.64,83.38,124.11,0.30,-0.04,-0.17,0.94
421.22,R_LittleTip,31.21,82.85,121.99,0.23,0.04,-0.28,0.93
421.22,R_ThumbDistal,20.69,83.83,115.90,-0.26,-0.36,0.56,0.70
421.22,R_IndexIntermediate,24.35,85.78,120.06,0.19,-0.11,0.01,0.98
421.22,R_MiddleIntermediate,26.98,85.95,120.61,0.23,-0.03,-0.06,0.97
421.22,R_RingIntermediate,29.16,85.54,119.87,0.21,0.00,-0.15,0.97
421.22,R_LittleIntermediate,31.18,84.49,118.37,0.20,0.09,-0.27,0.94
421.22,R_IndexProximal,25.16,86.23,116.61,0.06,-0.12,0.02,0.99
421.22,R_MiddleProximal,27.25,86.47,116.61,0.07,-0.03,-0.05,1.00
421.22,R_ThumbProximal,22.48,83.82,113.27,-0.16,-0.25,0.52,0.80
421.22,R_RingProximal,29.03,85.78,116.22,0.03,0.02,-0.11,0.99
421.22,L_LittleProximal,-8.26,55.91,87.61,-0.01,0.10,-0.22,-0.97
421.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.23,Main Camera,-1.96,115.40,82.40,-0.05,0.08,-0.04,-0.99
421.23,R_Palm,25.77,86.64,114.66,-0.13,-0.03,-0.06,0.99
421.23,R_ThumbTip,17.32,85.15,118.02,-0.26,-0.35,0.55,0.71
421.23,R_IndexTip,22.01,85.28,124.79,0.22,-0.08,-0.01,0.97
421.23,R_MiddleTip,24.97,84.83,125.76,0.27,-0.03,-0.11,0.96
421.23,R_RingTip,27.11,84.47,124.88,0.30,-0.05,-0.17,0.94
421.23,R_LittleTip,29.75,83.88,122.75,0.23,0.04,-0.29,0.93
421.23,R_ThumbDistal,19.19,85.13,116.66,-0.26,-0.35,0.55,0.71
421.23,R_IndexIntermediate,22.82,86.95,120.82,0.19,-0.11,0.00,0.98
421.23,R_MiddleIntermediate,25.46,87.09,121.39,0.23,-0.04,-0.07,0.97
421.23,R_RingIntermediate,27.65,86.65,120.66,0.21,0.00,-0.16,0.96
421.23,R_LittleIntermediate,29.69,85.56,119.15,0.21,0.10,-0.28,0.93
421.23,R_IndexProximal,23.66,87.41,117.38,0.06,-0.12,0.01,0.99
421.23,R_MiddleProximal,25.75,87.62,117.39,0.07,-0.03,-0.06,1.00
421.23,R_ThumbProximal,20.98,85.08,114.03,-0.17,-0.25,0.51,0.81
421.23,R_RingProximal,27.53,86.90,117.00,0.03,0.02,-0.12,0.99
421.23,L_LittleProximal,-8.24,55.87,87.62,-0.01,0.10,-0.22,-0.97
421.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.25,Main Camera,-2.00,115.38,82.59,-0.05,0.08,-0.04,-0.99
421.25,R_Palm,24.32,87.96,115.43,-0.13,-0.03,-0.07,0.99
421.25,R_ThumbTip,15.90,86.69,118.84,-0.26,-0.35,0.54,0.72
421.25,R_IndexTip,20.48,86.62,125.53,0.23,-0.09,-0.02,0.97
421.25,R_MiddleTip,23.44,86.08,126.50,0.27,-0.03,-0.12,0.95
421.25,R_RingTip,25.60,85.67,125.64,0.31,-0.05,-0.19,0.93
421.25,R_LittleTip,28.29,84.99,123.49,0.24,0.05,-0.30,0.92
421.25,R_ThumbDistal,17.75,86.62,117.45,-0.26,-0.35,0.54,0.72
421.25,R_IndexIntermediate,21.36,88.31,121.58,0.19,-0.11,-0.02,0.97
421.25,R_MiddleIntermediate,24.00,88.36,122.16,0.24,-0.04,-0.08,0.97
421.25,R_RingIntermediate,26.20,87.86,121.43,0.22,0.00,-0.17,0.96
421.25,R_LittleIntermediate,28.24,86.72,119.91,0.21,0.10,-0.29,0.93
421.25,R_IndexProximal,22.22,88.77,118.14,0.07,-0.12,0.00,0.99
421.25,R_MiddleProximal,24.31,88.92,118.17,0.07,-0.03,-0.07,0.99
421.25,R_ThumbProximal,19.52,86.53,114.81,-0.17,-0.24,0.50,0.81
421.25,R_RingProximal,26.07,88.16,117.78,0.04,0.02,-0.13,0.99
421.25,L_LittleProximal,-8.24,55.78,87.61,-0.01,0.10,-0.22,-0.97
421.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.26,Main Camera,-2.03,115.35,82.78,-0.05,0.08,-0.04,-0.99
421.26,R_Palm,23.15,88.73,116.52,-0.13,-0.04,-0.08,0.99
421.26,R_ThumbTip,14.77,87.55,119.93,-0.26,-0.34,0.54,0.72
421.26,R_IndexTip,19.12,87.48,126.56,0.23,-0.10,-0.03,0.97
421.26,R_MiddleTip,22.05,86.85,127.57,0.27,-0.04,-0.13,0.95
421.26,R_RingTip,24.24,86.40,126.75,0.31,-0.06,-0.20,0.93
421.26,R_LittleTip,26.98,85.67,124.63,0.24,0.04,-0.31,0.92
421.26,R_ThumbDistal,16.61,87.46,118.53,-0.26,-0.34,0.54,0.72
421.26,R_IndexIntermediate,20.10,89.15,122.62,0.19,-0.12,-0.03,0.97
421.26,R_MiddleIntermediate,22.74,89.13,123.24,0.24,-0.05,-0.09,0.97
421.26,R_RingIntermediate,24.94,88.58,122.55,0.22,-0.01,-0.18,0.96
421.26,R_LittleIntermediate,26.99,87.39,121.05,0.21,0.10,-0.30,0.92
421.26,R_IndexProximal,21.02,89.59,119.20,0.06,-0.13,-0.02,0.99
421.26,R_MiddleProximal,23.12,89.69,119.26,0.07,-0.04,-0.09,0.99
421.26,R_ThumbProximal,18.38,87.35,115.89,-0.17,-0.24,0.50,0.82
421.26,R_RingProximal,24.86,88.88,118.89,0.04,0.02,-0.15,0.99
421.26,L_LittleProximal,-8.23,55.74,87.61,-0.01,0.10,-0.22,-0.97
421.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.28,Main Camera,-2.07,115.32,83.00,-0.05,0.09,-0.04,-0.99
421.28,R_Palm,22.02,89.47,117.52,-0.13,-0.05,-0.09,0.99
421.28,R_ThumbTip,13.67,88.38,120.90,-0.26,-0.34,0.54,0.73
421.28,R_IndexTip,17.80,88.34,127.49,0.22,-0.11,-0.04,0.97
421.28,R_MiddleTip,20.71,87.62,128.54,0.27,-0.05,-0.14,0.95
421.28,R_RingTip,22.92,87.13,127.76,0.30,-0.07,-0.20,0.93
421.28,R_LittleTip,25.72,86.34,125.68,0.24,0.03,-0.32,0.92
421.28,R_ThumbDistal,15.51,88.28,119.49,-0.26,-0.34,0.54,0.73
421.28,R_IndexIntermediate,18.88,89.97,123.56,0.19,-0.13,-0.03,0.97
421.28,R_MiddleIntermediate,21.51,89.88,124.22,0.24,-0.06,-0.10,0.96
421.28,R_RingIntermediate,23.72,89.28,123.57,0.22,-0.02,-0.19,0.96
421.28,R_LittleIntermediate,25.78,88.06,122.10,0.22,0.09,-0.31,0.92
421.28,R_IndexProximal,19.86,90.37,120.15,0.06,-0.14,-0.03,0.99
421.28,R_MiddleProximal,21.96,90.43,120.24,0.07,-0.05,-0.10,0.99
421.28,R_ThumbProximal,17.28,88.15,116.85,-0.17,-0.24,0.49,0.82
421.28,R_RingProximal,23.69,89.59,119.91,0.04,0.01,-0.16,0.99
421.28,L_LittleProximal,-8.22,55.71,87.60,-0.01,0.10,-0.22,-0.97
421.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.29,Main Camera,-2.10,115.29,83.22,-0.05,0.09,-0.04,-0.99
421.29,R_Palm,21.09,89.83,118.48,-0.13,-0.06,-0.11,0.98
421.29,R_ThumbTip,12.70,88.85,121.69,-0.27,-0.34,0.53,0.73
421.29,R_IndexTip,16.52,88.91,128.32,0.22,-0.13,-0.05,0.97
421.29,R_MiddleTip,19.38,88.14,129.48,0.27,-0.07,-0.15,0.95
421.29,R_RingTip,21.62,87.61,128.78,0.30,-0.08,-0.21,0.93
421.29,R_LittleTip,24.48,86.73,126.79,0.24,0.02,-0.33,0.91
421.29,R_ThumbDistal,14.56,88.71,120.31,-0.27,-0.34,0.53,0.73
421.29,R_IndexIntermediate,17.76,90.47,124.40,0.18,-0.15,-0.04,0.97
421.29,R_MiddleIntermediate,20.36,90.33,125.15,0.23,-0.08,-0.10,0.96
421.29,R_RingIntermediate,22.59,89.68,124.58,0.21,-0.04,-0.20,0.96
421.29,R_LittleIntermediate,24.68,88.41,123.20,0.22,0.07,-0.32,0.92
421.29,R_IndexProximal,18.86,90.80,121.03,0.05,-0.15,-0.03,0.99
421.29,R_MiddleProximal,20.96,90.82,121.19,0.07,-0.07,-0.10,0.99
421.29,R_ThumbProximal,16.38,88.54,117.72,-0.18,-0.24,0.49,0.82
421.29,R_RingProximal,22.68,89.95,120.93,0.04,-0.01,-0.16,0.99
421.29,L_LittleProximal,-8.24,55.65,87.64,-0.01,0.10,-0.22,-0.97
421.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.30,Main Camera,-2.14,115.25,83.44,-0.05,0.09,-0.04,-0.99
421.30,R_Palm,20.14,90.19,119.54,-0.14,-0.09,-0.12,0.98
421.30,R_ThumbTip,11.63,89.36,122.40,-0.29,-0.35,0.53,0.72
421.30,R_IndexTip,15.03,89.66,129.13,0.20,-0.15,-0.05,0.97
421.30,R_MiddleTip,17.81,88.87,130.47,0.26,-0.10,-0.15,0.95
421.30,R_RingTip,20.08,88.28,129.91,0.29,-0.11,-0.21,0.93
421.30,R_LittleTip,23.01,87.29,128.10,0.23,-0.01,-0.33,0.91
421.30,R_ThumbDistal,13.54,89.17,121.11,-0.29,-0.35,0.53,0.72
421.30,R_IndexIntermediate,16.50,91.07,125.25,0.17,-0.18,-0.04,0.97
421.30,R_MiddleIntermediate,19.06,90.91,126.14,0.22,-0.11,-0.10,0.96
421.30,R_RingIntermediate,21.30,90.21,125.71,0.20,-0.07,-0.20,0.96
421.30,R_LittleIntermediate,23.44,88.86,124.48,0.21,0.04,-0.32,0.92
421.30,R_IndexProximal,17.79,91.29,121.93,0.04,-0.18,-0.04,0.98
421.30,R_MiddleProximal,19.87,91.28,122.20,0.06,-0.10,-0.11,0.99
421.30,R_ThumbProximal,15.48,88.91,118.61,-0.20,-0.25,0.49,0.81
421.30,R_RingProximal,21.59,90.37,122.06,0.03,-0.04,-0.17,0.98
421.30,L_LittleProximal,-8.23,55.61,87.62,-0.01,0.10,-0.22,-0.97
421.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.32,Main Camera,-2.17,115.21,83.66,-0.06,0.09,-0.03,-0.99
421.32,R_Palm,19.38,90.67,120.11,-0.15,-0.11,-0.13,0.97
421.32,R_ThumbTip,10.81,89.96,122.74,-0.30,-0.36,0.53,0.71
421.32,R_IndexTip,13.94,90.42,129.52,0.19,-0.17,-0.05,0.96
421.32,R_MiddleTip,16.61,89.59,130.94,0.25,-0.12,-0.15,0.95
421.32,R_RingTip,18.88,88.95,130.49,0.29,-0.14,-0.21,0.92
421.32,R_LittleTip,21.79,87.77,128.79,0.24,-0.04,-0.33,0.91
421.32,R_ThumbDistal,12.75,89.73,121.51,-0.30,-0.36,0.53,0.71
421.32,R_IndexIntermediate,15.56,91.74,125.65,0.16,-0.20,-0.05,0.97
421.32,R_MiddleIntermediate,18.06,91.54,126.64,0.21,-0.13,-0.11,0.96
421.32,R_RingIntermediate,20.30,90.79,126.31,0.20,-0.09,-0.20,0.95
421.32,R_LittleIntermediate,22.43,89.33,125.19,0.22,0.02,-0.32,0.92
421.32,R_IndexProximal,16.95,91.86,122.37,0.03,-0.20,-0.05,0.98
421.32,R_MiddleProximal,19.03,91.81,122.73,0.05,-0.12,-0.12,0.99
421.32,R_ThumbProximal,14.76,89.41,119.06,-0.22,-0.26,0.48,0.81
421.32,R_RingProximal,20.74,90.86,122.67,0.02,-0.06,-0.18,0.98
421.32,L_LittleProximal,-8.22,55.58,87.64,-0.01,0.10,-0.22,-0.97
421.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.33,Main Camera,-2.22,115.18,83.88,-0.06,0.09,-0.03,-0.99
421.33,R_Palm,18.11,91.24,120.86,-0.16,-0.12,-0.15,0.97
421.33,R_ThumbTip,9.46,90.79,123.23,-0.32,-0.36,0.51,0.71
421.33,R_IndexTip,12.39,91.25,130.07,0.19,-0.19,-0.07,0.96
421.33,R_MiddleTip,14.89,90.32,131.55,0.26,-0.15,-0.16,0.94
421.33,R_RingTip,17.14,89.66,131.22,0.29,-0.16,-0.22,0.92
421.33,R_LittleTip,19.96,88.22,129.59,0.26,-0.07,-0.35,0.90
421.33,R_ThumbDistal,11.44,90.50,122.05,-0.32,-0.36,0.51,0.71
421.33,R_IndexIntermediate,14.16,92.51,126.25,0.15,-0.21,-0.06,0.96
421.33,R_MiddleIntermediate,16.58,92.24,127.33,0.21,-0.15,-0.12,0.96
421.33,R_RingIntermediate,18.79,91.40,127.09,0.20,-0.11,-0.22,0.95
421.33,R_LittleIntermediate,20.87,89.80,126.06,0.24,-0.01,-0.34,0.91
421.33,R_IndexProximal,15.64,92.55,123.01,0.02,-0.21,-0.07,0.98
421.33,R_MiddleProximal,17.69,92.43,123.45,0.04,-0.13,-0.13,0.98
421.33,R_ThumbProximal,13.51,90.10,119.67,-0.23,-0.27,0.47,0.81
421.33,R_RingProximal,19.37,91.43,123.46,0.02,-0.08,-0.20,0.98
421.33,L_LittleProximal,-8.21,55.53,87.65,-0.01,0.10,-0.22,-0.97
421.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.35,Main Camera,-2.27,115.15,84.12,-0.06,0.09,-0.03,-0.99
421.35,R_Palm,17.25,91.71,122.16,-0.16,-0.13,-0.16,0.97
421.35,R_ThumbTip,8.61,91.27,124.48,-0.32,-0.36,0.51,0.71
421.35,R_IndexTip,11.43,91.78,131.27,0.20,-0.19,-0.07,0.96
421.35,R_MiddleTip,13.82,90.81,132.76,0.27,-0.16,-0.16,0.94
421.35,R_RingTip,16.06,90.16,132.50,0.29,-0.17,-0.22,0.92
421.35,R_LittleTip,18.83,88.61,130.89,0.27,-0.08,-0.35,0.89
421.35,R_ThumbDistal,10.59,90.98,123.31,-0.32,-0.36,0.51,0.71
421.35,R_IndexIntermediate,13.25,93.05,127.48,0.16,-0.22,-0.07,0.96
421.35,R_MiddleIntermediate,15.62,92.75,128.59,0.22,-0.16,-0.13,0.95
421.35,R_RingIntermediate,17.82,91.88,128.39,0.20,-0.12,-0.22,0.95
421.35,R_LittleIntermediate,19.87,90.22,127.41,0.25,-0.02,-0.34,0.91
421.35,R_IndexProximal,14.76,93.06,124.25,0.02,-0.22,-0.07,0.97
421.35,R_MiddleProximal,16.80,92.92,124.73,0.04,-0.14,-0.14,0.98
421.35,R_ThumbProximal,12.67,90.57,120.95,-0.23,-0.27,0.47,0.81
421.35,R_RingProximal,18.46,91.89,124.78,0.02,-0.09,-0.21,0.97
421.35,L_LittleProximal,-8.21,55.49,87.67,-0.01,0.10,-0.22,-0.97
421.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.36,Main Camera,-2.33,115.10,84.34,-0.06,0.09,-0.03,-0.99
421.36,R_Palm,16.36,92.21,123.33,-0.16,-0.14,-0.16,0.96
421.36,R_ThumbTip,7.73,91.75,125.60,-0.32,-0.36,0.51,0.71
421.36,R_IndexTip,10.43,92.35,132.34,0.20,-0.20,-0.08,0.96
421.36,R_MiddleTip,12.73,91.34,133.84,0.27,-0.17,-0.17,0.93
421.36,R_RingTip,14.96,90.70,133.64,0.29,-0.18,-0.23,0.91
421.36,R_LittleTip,17.68,89.05,132.06,0.28,-0.10,-0.35,0.89
421.36,R_ThumbDistal,9.72,91.47,124.44,-0.32,-0.36,0.51,0.71
421.36,R_IndexIntermediate,12.31,93.61,128.59,0.16,-0.23,-0.08,0.96
421.36,R_MiddleIntermediate,14.64,93.30,129.73,0.22,-0.17,-0.13,0.95
421.36,R_RingIntermediate,16.82,92.40,129.57,0.20,-0.13,-0.23,0.94
421.36,R_LittleIntermediate,18.84,90.68,128.63,0.26,-0.04,-0.34,0.90
421.36,R_IndexProximal,13.85,93.60,125.37,0.02,-0.22,-0.08,0.97
421.36,R_MiddleProximal,15.88,93.44,125.88,0.04,-0.15,-0.15,0.98
421.36,R_ThumbProximal,11.82,91.06,122.09,-0.24,-0.27,0.47,0.81
421.36,R_RingProximal,17.53,92.38,125.97,0.02,-0.10,-0.21,0.97
421.36,L_LittleProximal,-8.22,55.45,87.69,-0.01,0.10,-0.22,-0.97
421.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.37,Main Camera,-2.38,115.07,84.59,-0.06,0.09,-0.03,-0.99
421.37,R_Palm,15.24,92.68,124.30,-0.16,-0.14,-0.17,0.96
421.37,R_ThumbTip,6.64,92.17,126.59,-0.32,-0.36,0.52,0.71
421.37,R_IndexTip,9.26,92.74,133.24,0.21,-0.20,-0.08,0.95
421.37,R_MiddleTip,11.51,91.78,134.74,0.28,-0.18,-0.17,0.93
421.37,R_RingTip,13.73,91.16,134.57,0.29,-0.19,-0.23,0.91
421.37,R_LittleTip,16.43,89.50,133.02,0.28,-0.10,-0.35,0.89
421.37,R_ThumbDistal,8.61,91.90,125.41,-0.32,-0.36,0.52,0.71
421.37,R_IndexIntermediate,11.17,94.08,129.52,0.17,-0.23,-0.08,0.96
421.37,R_MiddleIntermediate,13.47,93.78,130.67,0.22,-0.18,-0.13,0.95
421.37,R_RingIntermediate,15.64,92.88,130.54,0.20,-0.14,-0.23,0.94
421.37,R_LittleIntermediate,17.66,91.14,129.62,0.26,-0.04,-0.35,0.90
421.37,R_IndexProximal,12.72,94.09,126.31,0.02,-0.22,-0.08,0.97
421.37,R_MiddleProximal,14.74,93.91,126.84,0.04,-0.16,-0.15,0.98
421.37,R_ThumbProximal,10.71,91.50,123.06,-0.24,-0.27,0.47,0.81
421.37,R_RingProximal,16.38,92.85,126.95,0.02,-0.10,-0.21,0.97
421.37,L_LittleProximal,-8.22,55.41,87.69,-0.01,0.10,-0.23,-0.97
421.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.39,Main Camera,-2.44,115.03,84.84,-0.06,0.09,-0.03,-0.99
421.39,R_Palm,14.17,93.16,125.26,-0.16,-0.15,-0.17,0.96
421.39,R_ThumbTip,5.59,92.59,127.55,-0.31,-0.36,0.52,0.71
421.39,R_IndexTip,8.12,93.15,134.11,0.22,-0.21,-0.08,0.95
421.39,R_MiddleTip,10.31,92.25,135.62,0.29,-0.18,-0.17,0.92
421.39,R_RingTip,12.53,91.65,135.49,0.30,-0.20,-0.23,0.91
421.39,R_LittleTip,15.21,89.97,133.97,0.29,-0.11,-0.36,0.88
421.39,R_ThumbDistal,7.56,92.34,126.36,-0.31,-0.36,0.52,0.71
421.39,R_IndexIntermediate,10.06,94.56,130.43,0.18,-0.23,-0.08,0.95
421.39,R_MiddleIntermediate,12.34,94.29,131.61,0.23,-0.18,-0.13,0.95
421.39,R_RingIntermediate,14.51,93.38,131.50,0.21,-0.15,-0.23,0.94
421.39,R_LittleIntermediate,16.51,91.62,130.60,0.26,-0.05,-0.35,0.90
421.39,R_IndexProximal,11.63,94.61,127.23,0.03,-0.22,-0.09,0.97
421.39,R_MiddleProximal,13.65,94.41,127.79,0.04,-0.16,-0.15,0.97
421.39,R_ThumbProximal,9.66,91.96,124.00,-0.23,-0.27,0.47,0.81
421.39,R_RingProximal,15.28,93.34,127.91,0.02,-0.10,-0.22,0.97
421.39,L_LittleProximal,-8.22,55.37,87.69,-0.02,0.10,-0.23,-0.97
421.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.40,Main Camera,-2.50,114.98,85.10,-0.06,0.10,-0.03,-0.99
421.40,R_Palm,13.14,93.47,126.14,-0.16,-0.15,-0.17,0.96
421.40,R_ThumbTip,4.69,92.72,128.63,-0.29,-0.35,0.53,0.71
421.40,R_IndexTip,7.07,93.23,134.91,0.24,-0.21,-0.07,0.95
421.40,R_MiddleTip,9.22,92.26,136.35,0.32,-0.18,-0.16,0.92
421.40,R_RingTip,11.41,91.76,136.26,0.32,-0.20,-0.22,0.90
421.40,R_LittleTip,14.12,90.24,134.81,0.30,-0.11,-0.35,0.88
421.40,R_ThumbDistal,6.61,92.53,127.35,-0.29,-0.35,0.53,0.71
421.40,R_IndexIntermediate,9.01,94.81,131.30,0.19,-0.23,-0.07,0.95
421.40,R_MiddleIntermediate,11.28,94.52,132.47,0.25,-0.19,-0.13,0.94
421.40,R_RingIntermediate,13.45,93.65,132.37,0.22,-0.15,-0.23,0.94
421.40,R_LittleIntermediate,15.47,91.93,131.48,0.27,-0.05,-0.35,0.90
421.40,R_IndexProximal,10.59,94.91,128.11,0.03,-0.23,-0.08,0.97
421.40,R_MiddleProximal,12.61,94.73,128.67,0.05,-0.16,-0.15,0.97
421.40,R_ThumbProximal,8.65,92.21,124.93,-0.22,-0.27,0.48,0.80
421.40,R_RingProximal,14.24,93.65,128.79,0.02,-0.11,-0.22,0.97
421.40,L_LittleProximal,-8.23,55.35,87.68,-0.02,0.11,-0.23,-0.97
421.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.42,Main Camera,-2.56,114.94,85.34,-0.06,0.10,-0.03,-0.99
421.42,R_Palm,12.66,93.29,127.57,-0.16,-0.15,-0.17,0.96
421.42,R_ThumbTip,4.32,92.40,130.19,-0.28,-0.34,0.54,0.71
421.42,R_IndexTip,6.59,92.91,136.28,0.26,-0.21,-0.07,0.94
421.42,R_MiddleTip,8.69,91.81,137.63,0.34,-0.18,-0.15,0.91
421.42,R_RingTip,10.82,91.32,137.53,0.35,-0.20,-0.22,0.89
421.42,R_LittleTip,13.55,90.02,136.18,0.31,-0.12,-0.35,0.87
421.42,R_ThumbDistal,6.20,92.25,128.85,-0.28,-0.34,0.54,0.71
421.42,R_IndexIntermediate,8.52,94.59,132.72,0.20,-0.23,-0.07,0.95
421.42,R_MiddleIntermediate,10.77,94.27,133.88,0.27,-0.19,-0.12,0.94
421.42,R_RingIntermediate,12.93,93.41,133.79,0.25,-0.15,-0.22,0.93
421.42,R_LittleIntermediate,14.97,91.77,132.91,0.28,-0.06,-0.34,0.89
421.42,R_IndexProximal,10.11,94.73,129.53,0.04,-0.23,-0.08,0.97
421.42,R_MiddleProximal,12.12,94.56,130.09,0.06,-0.16,-0.15,0.97
421.42,R_ThumbProximal,8.20,91.97,126.39,-0.21,-0.26,0.49,0.80
421.42,R_RingProximal,13.76,93.49,130.22,0.04,-0.11,-0.21,0.97
421.42,L_LittleProximal,-8.24,55.33,87.69,-0.02,0.11,-0.23,-0.97
421.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
421.43,Main Camera,-2.63,114.90,85.59,-0.07,0.10,-0.03,-0.99
421.43,R_Palm,12.23,92.86,128.92,-0.17,-0.16,-0.16,0.96
421.43,R_ThumbTip,3.95,91.81,131.57,-0.28,-0.34,0.55,0.71
421.43,R_IndexTip,6.12,92.40,137.56,0.26,-0.21,-0.05,0.94
421.43,R_MiddleTip,8.20,91.22,138.84,0.36,-0.19,-0.14,0.90
421.43,R_RingTip,10.28,90.74,138.74,0.37,-0.21,-0.20,0.88
421.43,R_LittleTip,13.00,89.62,137.48,0.33,-0.13,-0.34,0.87
