Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
449.19,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.21,Main Camera,-3.38,114.65,88.22,-0.08,0.13,-0.01,-0.99
449.21,R_Palm,6.59,87.59,129.44,-0.21,-0.31,0.09,0.92
449.21,R_ThumbTip,-0.52,84.53,131.51,-0.34,-0.33,0.70,0.53
449.21,R_IndexTip,-1.86,87.32,136.55,0.02,-0.31,0.18,0.93
449.21,R_MiddleTip,0.11,88.62,138.98,0.00,-0.27,0.09,0.96
449.21,R_RingTip,2.71,88.71,139.45,0.08,-0.26,0.05,0.96
449.21,R_LittleTip,6.42,89.12,138.89,0.02,-0.19,-0.07,0.98
449.21,R_ThumbDistal,1.44,84.71,130.30,-0.34,-0.33,0.70,0.53
449.21,R_IndexIntermediate,0.79,87.84,133.08,0.00,-0.34,0.19,0.92
449.21,R_MiddleIntermediate,2.64,88.89,134.75,0.01,-0.27,0.14,0.95
449.21,R_RingIntermediate,4.96,89.18,135.25,0.03,-0.23,0.05,0.97
449.21,R_LittleIntermediate,7.73,89.06,135.14,0.01,-0.14,-0.07,0.99
449.21,R_IndexProximal,3.23,87.75,130.49,-0.09,-0.36,0.18,0.91
449.21,R_MiddleProximal,4.85,88.77,131.37,-0.05,-0.28,0.13,0.95
449.21,R_ThumbProximal,3.71,84.50,128.08,-0.30,-0.24,0.66,0.64
449.21,R_RingProximal,6.69,88.76,132.04,-0.07,-0.24,0.06,0.97
449.21,L_LittleProximal,-8.45,57.73,88.18,-0.04,0.07,-0.24,-0.97
449.21,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.22,Main Camera,-3.47,114.60,88.60,-0.07,0.13,-0.01,-0.99
449.22,R_Palm,6.19,87.06,130.16,-0.19,-0.32,0.10,0.92
449.22,R_ThumbTip,-0.89,83.87,132.04,-0.34,-0.34,0.70,0.53
449.22,R_IndexTip,-2.48,86.58,137.05,0.02,-0.33,0.19,0.93
449.22,R_MiddleTip,-0.60,87.97,139.55,0.00,-0.29,0.10,0.95
449.22,R_RingTip,2.04,88.09,140.10,0.08,-0.27,0.06,0.96
449.22,R_LittleTip,5.87,88.53,139.64,0.02,-0.19,-0.05,0.98
449.22,R_ThumbDistal,1.10,84.11,130.88,-0.34,-0.34,0.70,0.53
449.22,R_IndexIntermediate,0.29,87.13,133.69,0.00,-0.36,0.20,0.91
449.22,R_MiddleIntermediate,2.07,88.22,135.40,0.01,-0.29,0.14,0.95
449.22,R_RingIntermediate,4.40,88.55,135.96,0.02,-0.25,0.06,0.97
449.22,R_LittleIntermediate,7.22,88.48,135.90,0.01,-0.14,-0.06,0.99
449.22,R_IndexProximal,2.82,87.11,131.17,-0.08,-0.38,0.19,0.90
449.22,R_MiddleProximal,4.39,88.15,132.10,-0.05,-0.30,0.14,0.94
449.22,R_ThumbProximal,3.41,83.96,128.70,-0.30,-0.26,0.66,0.64
449.22,R_RingProximal,6.22,88.18,132.79,-0.07,-0.25,0.07,0.96
449.22,L_LittleProximal,-8.46,57.72,88.19,-0.04,0.07,-0.24,-0.97
449.22,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.23,Main Camera,-3.57,114.51,88.98,-0.07,0.13,-0.01,-0.99
449.23,R_Palm,5.77,86.59,130.90,-0.18,-0.33,0.11,0.92
449.23,R_ThumbTip,-1.30,83.31,132.58,-0.34,-0.35,0.70,0.52
449.23,R_IndexTip,-3.13,85.95,137.54,0.01,-0.35,0.19,0.92
449.23,R_MiddleTip,-1.33,87.42,140.10,-0.01,-0.30,0.11,0.95
449.23,R_RingTip,1.34,87.58,140.73,0.07,-0.29,0.07,0.95
449.23,R_LittleTip,5.27,88.07,140.38,0.02,-0.20,-0.04,0.98
449.23,R_ThumbDistal,0.72,83.58,131.48,-0.34,-0.35,0.70,0.52
449.23,R_IndexIntermediate,-0.24,86.51,134.28,0.00,-0.37,0.20,0.91
449.23,R_MiddleIntermediate,1.49,87.63,136.05,0.00,-0.30,0.15,0.94
449.23,R_RingIntermediate,3.82,88.01,136.65,0.02,-0.26,0.07,0.96
449.23,R_LittleIntermediate,6.67,87.99,136.66,0.01,-0.15,-0.05,0.99
449.23,R_IndexProximal,2.38,86.54,131.86,-0.08,-0.39,0.20,0.90
449.23,R_MiddleProximal,3.91,87.61,132.82,-0.05,-0.31,0.15,0.94
449.23,R_ThumbProximal,3.08,83.49,129.34,-0.30,-0.27,0.66,0.63
449.23,R_RingProximal,5.73,87.68,133.54,-0.07,-0.27,0.08,0.96
449.23,L_LittleProximal,-8.46,57.71,88.21,-0.04,0.07,-0.24,-0.97
449.23,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.25,Main Camera,-3.67,114.43,89.36,-0.07,0.13,-0.01,-0.99
449.25,R_Palm,5.28,86.32,131.33,-0.17,-0.35,0.11,0.91
449.25,R_ThumbTip,-1.78,82.88,132.70,-0.35,-0.37,0.69,0.51
449.25,R_IndexTip,-3.92,85.50,137.57,0.01,-0.37,0.20,0.91
449.25,R_MiddleTip,-2.22,86.86,140.24,-0.01,-0.32,0.11,0.94
449.25,R_RingTip,0.43,87.05,140.99,0.08,-0.31,0.08,0.95
449.25,R_LittleTip,4.40,87.64,140.80,0.03,-0.22,-0.03,0.97
449.25,R_ThumbDistal,0.28,83.21,131.68,-0.35,-0.37,0.69,0.51
449.25,R_IndexIntermediate,-0.87,86.10,134.47,0.00,-0.40,0.21,0.89
449.25,R_MiddleIntermediate,0.77,87.19,136.33,0.01,-0.32,0.16,0.93
449.25,R_RingIntermediate,3.07,87.60,137.02,0.03,-0.28,0.08,0.96
449.25,R_LittleIntermediate,5.94,87.65,137.14,0.02,-0.17,-0.04,0.98
449.25,R_IndexProximal,1.86,86.19,132.17,-0.08,-0.41,0.20,0.88
449.25,R_MiddleProximal,3.33,87.27,133.21,-0.05,-0.33,0.15,0.93
449.25,R_ThumbProximal,2.71,83.20,129.63,-0.31,-0.29,0.66,0.62
449.25,R_RingProximal,5.12,87.37,133.99,-0.06,-0.29,0.09,0.95
449.25,L_LittleProximal,-8.45,57.61,88.30,-0.04,0.07,-0.24,-0.97
449.25,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.26,Main Camera,-3.76,114.33,89.75,-0.07,0.14,-0.01,-0.99
449.26,R_Palm,4.90,85.85,131.85,-0.16,-0.36,0.12,0.91
449.26,R_ThumbTip,-2.09,82.21,133.04,-0.35,-0.39,0.70,0.50
449.26,R_IndexTip,-4.43,84.75,137.87,0.01,-0.38,0.20,0.90
449.26,R_MiddleTip,-2.80,86.06,140.61,0.00,-0.34,0.12,0.93
449.26,R_RingTip,-0.16,86.31,141.41,0.09,-0.32,0.10,0.94
449.26,R_LittleTip,3.79,87.01,141.31,0.04,-0.23,-0.02,0.97
449.26,R_ThumbDistal,-0.03,82.60,132.07,-0.35,-0.39,0.70,0.50
449.26,R_IndexIntermediate,-1.32,85.45,134.85,0.00,-0.41,0.21,0.89
449.26,R_MiddleIntermediate,0.27,86.53,136.77,0.02,-0.33,0.17,0.93
449.26,R_RingIntermediate,2.55,86.98,137.51,0.04,-0.29,0.09,0.95
449.26,R_LittleIntermediate,5.41,87.10,137.69,0.02,-0.18,-0.02,0.98
449.26,R_IndexProximal,1.47,85.61,132.63,-0.07,-0.43,0.21,0.88
449.26,R_MiddleProximal,2.89,86.71,133.70,-0.04,-0.35,0.16,0.92
449.26,R_ThumbProximal,2.44,82.68,130.06,-0.31,-0.30,0.66,0.61
449.26,R_RingProximal,4.67,86.85,134.52,-0.05,-0.30,0.10,0.95
449.26,L_LittleProximal,-8.36,57.42,88.38,-0.04,0.07,-0.24,-0.97
449.26,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.28,Main Camera,-3.86,114.23,90.16,-0.07,0.14,-0.01,-0.99
449.28,R_Palm,4.40,85.43,132.29,-0.16,-0.37,0.13,0.91
449.28,R_ThumbTip,-2.51,81.62,133.40,-0.35,-0.39,0.70,0.49
449.28,R_IndexTip,-4.99,84.12,138.18,0.02,-0.39,0.21,0.90
449.28,R_MiddleTip,-3.41,85.44,140.95,0.01,-0.34,0.13,0.93
449.28,R_RingTip,-0.79,85.75,141.78,0.09,-0.32,0.11,0.94
449.28,R_LittleTip,3.12,86.56,141.73,0.04,-0.24,-0.01,0.97
449.28,R_ThumbDistal,-0.45,82.07,132.44,-0.35,-0.39,0.70,0.49
449.28,R_IndexIntermediate,-1.85,84.88,135.21,0.01,-0.41,0.22,0.88
449.28,R_MiddleIntermediate,-0.31,85.99,137.15,0.02,-0.34,0.18,0.92
449.28,R_RingIntermediate,1.95,86.49,137.92,0.04,-0.30,0.10,0.95
449.28,R_LittleIntermediate,4.80,86.67,138.13,0.02,-0.19,-0.01,0.98
449.28,R_IndexProximal,0.96,85.11,133.02,-0.07,-0.43,0.21,0.87
449.28,R_MiddleProximal,2.35,86.24,134.12,-0.03,-0.35,0.17,0.92
449.28,R_ThumbProximal,2.03,82.21,130.47,-0.30,-0.31,0.67,0.61
449.28,R_RingProximal,4.11,86.41,134.96,-0.05,-0.31,0.11,0.94
449.28,L_LittleProximal,-8.30,57.21,88.42,-0.04,0.08,-0.24,-0.97
449.28,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.29,Main Camera,-3.95,114.14,90.59,-0.07,0.14,-0.01,-0.99
449.29,R_Palm,4.12,85.01,132.59,-0.16,-0.38,0.14,0.90
449.29,R_ThumbTip,-2.67,80.99,133.65,-0.34,-0.40,0.71,0.47
449.29,R_IndexTip,-5.30,83.45,138.37,0.02,-0.39,0.22,0.89
449.29,R_MiddleTip,-3.80,84.83,141.15,0.01,-0.35,0.15,0.93
449.29,R_RingTip,-1.21,85.21,142.01,0.09,-0.33,0.12,0.93
449.29,R_LittleTip,2.64,86.24,141.97,0.03,-0.25,0.00,0.97
449.29,R_ThumbDistal,-0.62,81.50,132.71,-0.34,-0.40,0.71,0.47
449.29,R_IndexIntermediate,-2.15,84.28,135.43,0.01,-0.42,0.24,0.88
449.29,R_MiddleIntermediate,-0.66,85.44,137.38,0.02,-0.35,0.19,0.92
449.29,R_RingIntermediate,1.57,86.01,138.18,0.04,-0.30,0.11,0.94
449.29,R_LittleIntermediate,4.39,86.31,138.41,0.02,-0.20,0.00,0.98
449.29,R_IndexProximal,0.68,84.59,133.28,-0.07,-0.44,0.23,0.87
449.29,R_MiddleProximal,2.03,85.76,134.39,-0.03,-0.36,0.19,0.91
449.29,R_ThumbProximal,1.88,81.71,130.76,-0.30,-0.32,0.68,0.59
449.29,R_RingProximal,3.77,85.99,135.25,-0.04,-0.31,0.12,0.94
449.29,L_LittleProximal,-8.33,56.96,88.42,-0.05,0.09,-0.24,-0.96
449.29,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.30,Main Camera,-4.04,114.06,91.03,-0.07,0.14,-0.01,-0.99
449.30,R_Palm,3.66,84.60,132.87,-0.16,-0.38,0.16,0.90
449.30,R_ThumbTip,-3.02,80.42,133.98,-0.35,-0.40,0.72,0.46
449.30,R_IndexTip,-5.81,82.94,138.54,0.01,-0.40,0.24,0.89
449.30,R_MiddleTip,-4.38,84.41,141.31,0.00,-0.35,0.16,0.92
449.30,R_RingTip,-1.82,84.87,142.19,0.08,-0.33,0.13,0.93
449.30,R_LittleTip,1.94,86.05,142.15,0.01,-0.26,0.02,0.97
449.30,R_ThumbDistal,-0.97,80.97,133.04,-0.35,-0.40,0.72,0.46
449.30,R_IndexIntermediate,-2.62,83.77,135.64,0.01,-0.42,0.25,0.87
449.30,R_MiddleIntermediate,-1.20,85.02,137.59,0.01,-0.35,0.21,0.91
449.30,R_RingIntermediate,1.00,85.64,138.40,0.04,-0.31,0.13,0.94
449.30,R_LittleIntermediate,3.79,86.02,138.64,0.00,-0.21,0.01,0.98
449.30,R_IndexProximal,0.23,84.11,133.52,-0.07,-0.45,0.24,0.86
449.30,R_MiddleProximal,1.53,85.33,134.63,-0.04,-0.36,0.20,0.91
449.30,R_ThumbProximal,1.53,81.21,131.09,-0.31,-0.31,0.69,0.58
449.30,R_RingProximal,3.25,85.61,135.50,-0.05,-0.32,0.14,0.94
449.30,L_LittleProximal,-8.36,56.77,88.42,-0.05,0.10,-0.25,-0.96
449.30,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.32,Main Camera,-4.12,113.96,91.46,-0.07,0.14,-0.01,-0.99
449.32,R_Palm,3.21,84.20,133.23,-0.16,-0.39,0.17,0.89
449.32,R_ThumbTip,-3.34,79.86,134.37,-0.35,-0.40,0.72,0.44
449.32,R_IndexTip,-6.32,82.43,138.78,0.00,-0.41,0.25,0.88
449.32,R_MiddleTip,-4.98,83.99,141.54,-0.01,-0.36,0.17,0.92
449.32,R_RingTip,-2.46,84.53,142.44,0.07,-0.34,0.15,0.93
449.32,R_LittleTip,1.24,85.86,142.41,0.00,-0.27,0.03,0.96
449.32,R_ThumbDistal,-1.31,80.45,133.45,-0.35,-0.40,0.72,0.44
449.32,R_IndexIntermediate,-3.09,83.26,135.92,0.00,-0.43,0.26,0.86
449.32,R_MiddleIntermediate,-1.74,84.59,137.86,0.01,-0.36,0.22,0.91
449.32,R_RingIntermediate,0.43,85.28,138.69,0.03,-0.32,0.14,0.94
449.32,R_LittleIntermediate,3.19,85.74,138.95,-0.02,-0.22,0.02,0.97
449.32,R_IndexProximal,-0.22,83.64,133.84,-0.07,-0.45,0.25,0.85
449.32,R_MiddleProximal,1.03,84.91,134.95,-0.04,-0.37,0.21,0.90
449.32,R_ThumbProximal,1.20,80.72,131.51,-0.31,-0.31,0.70,0.56
449.32,R_RingProximal,2.74,85.25,135.84,-0.06,-0.33,0.15,0.93
449.32,L_LittleProximal,-8.38,56.60,88.43,-0.05,0.10,-0.25,-0.96
449.32,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.33,Main Camera,-4.20,113.85,91.89,-0.08,0.14,-0.01,-0.99
449.33,R_Palm,3.04,83.79,133.63,-0.17,-0.40,0.18,0.88
449.33,R_ThumbTip,-3.32,79.18,134.92,-0.35,-0.39,0.74,0.42
449.33,R_IndexTip,-6.53,81.94,139.07,-0.01,-0.41,0.26,0.87
449.33,R_MiddleTip,-5.29,83.63,141.80,-0.02,-0.37,0.19,0.91
449.33,R_RingTip,-2.84,84.33,142.69,0.06,-0.35,0.16,0.92
449.33,R_LittleTip,0.79,85.72,142.65,-0.02,-0.29,0.05,0.96
449.33,R_ThumbDistal,-1.31,79.84,133.98,-0.35,-0.39,0.74,0.42
449.33,R_IndexIntermediate,-3.28,82.76,136.24,-0.01,-0.43,0.28,0.86
449.33,R_MiddleIntermediate,-2.00,84.19,138.16,0.00,-0.36,0.24,0.90
449.33,R_RingIntermediate,0.13,84.98,138.99,0.01,-0.33,0.16,0.93
449.33,R_LittleIntermediate,2.85,85.51,139.27,-0.03,-0.24,0.04,0.97
449.33,R_IndexProximal,-0.38,83.16,134.20,-0.08,-0.45,0.27,0.85
449.33,R_MiddleProximal,0.82,84.49,135.29,-0.05,-0.38,0.23,0.90
449.33,R_ThumbProximal,1.19,80.16,132.04,-0.31,-0.31,0.72,0.54
449.33,R_RingProximal,2.51,84.90,136.20,-0.07,-0.34,0.16,0.92
449.33,L_LittleProximal,-8.39,56.48,88.40,-0.05,0.11,-0.25,-0.96
449.33,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.35,Main Camera,-4.27,113.71,92.30,-0.08,0.14,-0.01,-0.99
449.35,R_Palm,2.76,83.67,133.89,-0.18,-0.40,0.21,0.87
449.35,R_ThumbTip,-3.35,78.76,135.42,-0.34,-0.39,0.76,0.39
449.35,R_IndexTip,-6.83,81.70,139.28,-0.02,-0.41,0.28,0.87
449.35,R_MiddleTip,-5.67,83.53,141.95,-0.03,-0.37,0.21,0.91
449.35,R_RingTip,-3.32,84.39,142.81,0.04,-0.35,0.18,0.92
449.35,R_LittleTip,0.21,85.87,142.73,-0.03,-0.30,0.07,0.95
449.35,R_ThumbDistal,-1.38,79.48,134.44,-0.34,-0.39,0.76,0.39
449.35,R_IndexIntermediate,-3.56,82.52,136.47,-0.02,-0.43,0.30,0.85
449.35,R_MiddleIntermediate,-2.35,84.06,138.34,-0.02,-0.36,0.26,0.90
449.35,R_RingIntermediate,-0.29,84.97,139.14,0.00,-0.33,0.18,0.93
449.35,R_LittleIntermediate,2.39,85.59,139.42,-0.05,-0.26,0.06,0.96
449.35,R_IndexProximal,-0.65,82.94,134.44,-0.09,-0.46,0.29,0.84
449.35,R_MiddleProximal,0.49,84.35,135.49,-0.07,-0.38,0.25,0.89
449.35,R_ThumbProximal,1.09,79.86,132.47,-0.32,-0.30,0.74,0.52
449.35,R_RingProximal,2.15,84.84,136.41,-0.09,-0.35,0.18,0.92
449.35,L_LittleProximal,-8.42,56.44,88.36,-0.05,0.11,-0.25,-0.96
449.35,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.36,Main Camera,-4.34,113.58,92.71,-0.08,0.14,-0.01,-0.99
449.36,R_Palm,2.62,83.66,134.04,-0.19,-0.40,0.22,0.87
449.36,R_ThumbTip,-3.32,78.62,135.77,-0.34,-0.38,0.78,0.37
449.36,R_IndexTip,-6.98,81.67,139.40,-0.04,-0.41,0.30,0.86
449.36,R_MiddleTip,-5.90,83.60,142.01,-0.04,-0.37,0.23,0.90
449.36,R_RingTip,-3.62,84.54,142.82,0.02,-0.36,0.20,0.91
449.36,R_LittleTip,-0.19,86.08,142.68,-0.05,-0.32,0.09,0.94
449.36,R_ThumbDistal,-1.37,79.37,134.75,-0.34,-0.38,0.78,0.37
449.36,R_IndexIntermediate,-3.69,82.45,136.59,-0.03,-0.43,0.32,0.84
449.36,R_MiddleIntermediate,-2.55,84.08,138.42,-0.03,-0.36,0.27,0.89
449.36,R_RingIntermediate,-0.53,85.07,139.19,-0.02,-0.34,0.19,0.92
449.36,R_LittleIntermediate,2.10,85.74,139.45,-0.06,-0.27,0.08,0.96
449.36,R_IndexProximal,-0.78,82.87,134.57,-0.10,-0.46,0.31,0.83
449.36,R_MiddleProximal,0.32,84.34,135.59,-0.08,-0.38,0.26,0.88
449.36,R_ThumbProximal,1.07,79.74,132.75,-0.32,-0.29,0.75,0.50
449.36,R_RingProximal,1.96,84.91,136.50,-0.10,-0.35,0.20,0.91
449.36,L_LittleProximal,-8.46,56.44,88.35,-0.04,0.11,-0.25,-0.96
449.36,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.37,Main Camera,-4.41,113.44,93.10,-0.08,0.14,-0.01,-0.99
449.37,R_Palm,2.55,83.78,134.16,-0.20,-0.41,0.24,0.86
449.37,R_ThumbTip,-3.24,78.70,136.05,-0.34,-0.36,0.79,0.36
449.37,R_IndexTip,-7.08,81.74,139.43,-0.05,-0.41,0.32,0.85
449.37,R_MiddleTip,-6.11,83.76,141.97,-0.05,-0.38,0.24,0.89
449.37,R_RingTip,-3.90,84.76,142.76,0.01,-0.37,0.22,0.90
449.37,R_LittleTip,-0.57,86.36,142.59,-0.06,-0.33,0.10,0.94
449.37,R_ThumbDistal,-1.32,79.44,135.00,-0.34,-0.36,0.79,0.36
449.37,R_IndexIntermediate,-3.77,82.50,136.65,-0.04,-0.43,0.33,0.84
449.37,R_MiddleIntermediate,-2.70,84.22,138.43,-0.04,-0.37,0.29,0.88
449.37,R_RingIntermediate,-0.74,85.26,139.19,-0.03,-0.35,0.21,0.91
449.37,R_LittleIntermediate,1.85,86.00,139.46,-0.07,-0.29,0.10,0.95
449.37,R_IndexProximal,-0.84,82.93,134.67,-0.11,-0.46,0.32,0.82
449.37,R_MiddleProximal,0.22,84.46,135.65,-0.09,-0.38,0.28,0.87
449.37,R_ThumbProximal,1.12,79.79,132.98,-0.32,-0.28,0.76,0.48
449.37,R_RingProximal,1.82,85.09,136.57,-0.11,-0.36,0.22,0.90
449.37,L_LittleProximal,-8.49,56.44,88.35,-0.04,0.11,-0.25,-0.96
449.37,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.39,Main Camera,-4.48,113.30,93.49,-0.08,0.14,-0.01,-0.99
449.39,R_Palm,2.44,83.70,134.40,-0.22,-0.42,0.25,0.85
449.39,R_ThumbTip,-3.22,78.62,136.46,-0.35,-0.35,0.80,0.35
449.39,R_IndexTip,-7.27,81.63,139.52,-0.06,-0.42,0.33,0.84
449.39,R_MiddleTip,-6.41,83.74,142.00,-0.07,-0.38,0.26,0.88
449.39,R_RingTip,-4.26,84.81,142.79,0.00,-0.37,0.23,0.90
449.39,R_LittleTip,-0.98,86.46,142.62,-0.07,-0.35,0.12,0.93
449.39,R_ThumbDistal,-1.31,79.35,135.36,-0.35,-0.35,0.80,0.35
449.39,R_IndexIntermediate,-3.91,82.38,136.79,-0.06,-0.44,0.35,0.83
449.39,R_MiddleIntermediate,-2.93,84.16,138.53,-0.05,-0.37,0.30,0.87
449.39,R_RingIntermediate,-1.01,85.27,139.29,-0.04,-0.36,0.23,0.91
449.39,R_LittleIntermediate,1.54,86.07,139.59,-0.09,-0.30,0.11,0.94
449.39,R_IndexProximal,-0.94,82.80,134.86,-0.12,-0.46,0.34,0.81
449.39,R_MiddleProximal,0.06,84.38,135.81,-0.10,-0.39,0.30,0.87
449.39,R_ThumbProximal,1.11,79.65,133.32,-0.33,-0.26,0.77,0.47
449.39,R_RingProximal,1.63,85.08,136.75,-0.13,-0.37,0.23,0.89
449.39,L_LittleProximal,-8.51,56.47,88.36,-0.04,0.11,-0.25,-0.96
449.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.40,Main Camera,-4.53,113.17,93.89,-0.08,0.14,-0.01,-0.99
449.40,R_Palm,2.28,83.57,134.73,-0.23,-0.43,0.26,0.84
449.40,R_ThumbTip,-3.26,78.48,136.93,-0.35,-0.33,0.81,0.34
449.40,R_IndexTip,-7.48,81.44,139.72,-0.07,-0.42,0.34,0.84
449.40,R_MiddleTip,-6.74,83.61,142.13,-0.08,-0.39,0.27,0.88
449.40,R_RingTip,-4.63,84.75,142.92,-0.01,-0.38,0.25,0.89
449.40,R_LittleTip,-1.42,86.45,142.76,-0.08,-0.36,0.13,0.92
449.40,R_ThumbDistal,-1.36,79.18,135.80,-0.35,-0.33,0.81,0.34
449.40,R_IndexIntermediate,-4.09,82.18,137.04,-0.07,-0.44,0.36,0.82
449.40,R_MiddleIntermediate,-3.18,84.02,138.73,-0.06,-0.38,0.32,0.87
449.40,R_RingIntermediate,-1.31,85.19,139.50,-0.05,-0.36,0.24,0.90
449.40,R_LittleIntermediate,1.21,86.05,139.81,-0.10,-0.32,0.13,0.94
449.40,R_IndexProximal,-1.09,82.61,135.15,-0.13,-0.47,0.35,0.80
449.40,R_MiddleProximal,-0.15,84.24,136.08,-0.11,-0.40,0.31,0.86
449.40,R_ThumbProximal,1.06,79.45,133.76,-0.34,-0.25,0.78,0.46
449.40,R_RingProximal,1.39,84.99,137.03,-0.14,-0.38,0.24,0.88
449.40,L_LittleProximal,-8.57,56.52,88.37,-0.04,0.11,-0.25,-0.96
449.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.42,Main Camera,-4.60,113.05,94.28,-0.08,0.14,-0.01,-0.99
449.42,R_Palm,2.26,83.71,134.77,-0.24,-0.43,0.27,0.83
449.42,R_ThumbTip,-3.11,78.67,137.29,-0.35,-0.31,0.82,0.33
449.42,R_IndexTip,-7.55,81.64,139.68,-0.09,-0.42,0.36,0.83
449.42,R_MiddleTip,-6.88,83.89,142.01,-0.09,-0.39,0.28,0.87
449.42,R_RingTip,-4.80,85.09,142.80,-0.03,-0.39,0.26,0.88
449.42,R_LittleTip,-1.60,86.78,142.65,-0.09,-0.37,0.15,0.91
449.42,R_ThumbDistal,-1.26,79.32,136.05,-0.35,-0.31,0.82,0.33
449.42,R_IndexIntermediate,-4.13,82.33,137.03,-0.08,-0.44,0.37,0.81
449.42,R_MiddleIntermediate,-3.28,84.23,138.66,-0.08,-0.38,0.33,0.86
449.42,R_RingIntermediate,-1.42,85.45,139.42,-0.07,-0.37,0.25,0.89
449.42,R_LittleIntermediate,1.08,86.33,139.75,-0.11,-0.32,0.14,0.93
449.42,R_IndexProximal,-1.11,82.73,135.17,-0.14,-0.47,0.36,0.79
449.42,R_MiddleProximal,-0.20,84.40,136.06,-0.13,-0.40,0.32,0.85
449.42,R_ThumbProximal,1.12,79.52,133.96,-0.34,-0.23,0.79,0.45
449.42,R_RingProximal,1.32,85.20,137.00,-0.15,-0.38,0.25,0.87
449.42,L_LittleProximal,-8.58,56.53,88.37,-0.04,0.11,-0.25,-0.96
449.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.43,Main Camera,-4.66,112.94,94.67,-0.08,0.14,-0.01,-0.99
449.43,R_Palm,2.29,83.71,135.07,-0.24,-0.43,0.27,0.83
449.43,R_ThumbTip,-2.70,78.65,138.12,-0.32,-0.27,0.85,0.32
449.43,R_IndexTip,-7.46,81.59,140.05,-0.08,-0.42,0.36,0.83
449.43,R_MiddleTip,-6.82,83.86,142.33,-0.09,-0.39,0.29,0.87
449.43,R_RingTip,-4.74,85.07,143.11,-0.03,-0.38,0.26,0.88
449.43,R_LittleTip,-1.53,86.64,142.99,-0.08,-0.36,0.15,0.92
449.43,R_ThumbDistal,-0.99,79.25,136.68,-0.32,-0.27,0.85,0.32
449.43,R_IndexIntermediate,-4.08,82.31,137.35,-0.08,-0.44,0.38,0.81
449.43,R_MiddleIntermediate,-3.24,84.23,138.95,-0.08,-0.38,0.33,0.86
449.43,R_RingIntermediate,-1.39,85.45,139.71,-0.07,-0.37,0.26,0.89
449.43,R_LittleIntermediate,1.12,86.30,140.05,-0.10,-0.32,0.14,0.93
449.43,R_IndexProximal,-1.08,82.72,135.47,-0.14,-0.46,0.37,0.79
449.43,R_MiddleProximal,-0.17,84.40,136.34,-0.13,-0.40,0.32,0.85
449.43,R_ThumbProximal,1.26,79.44,134.44,-0.32,-0.21,0.81,0.43
449.43,R_RingProximal,1.35,85.21,137.28,-0.15,-0.38,0.26,0.87
449.43,L_LittleProximal,-8.58,56.51,88.38,-0.04,0.11,-0.25,-0.96
449.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
449.44,Main Camera,-4.73,112.83,95.06,-0.09,0.14,-0.01,-0.99
449.44,R_Palm,2.22,83.78,135.20,-0.24,-0.43,0.27,0.83
449.44,R_ThumbTip,-2.42,78.72,138.68,-0.29,-0.24,0.87,0.32
449.44,R_IndexTip,-7.45,81.57,140.25,-0.07,-0.41,0.37,0.83
449.44,R_MiddleTip,-6.87,83.89,142.47,-0.09,-0.39,0.29,0.87
449.44,R_RingTip,-4.78,85.09,143.26,-0.02,-0.38,0.27,0.89
449.44,R_LittleTip,-1.57,86.59,143.16,-0.07,-0.36,0.15,0.92
449.44,R_ThumbDistal,-0.83,79.27,137.09,-0.29,-0.24,0.87,0.32
449.44,R_IndexIntermediate,-4.14,82.37,137.49,-0.07,-0.43,0.38,0.81
449.44,R_MiddleIntermediate,-3.31,84.29,139.08,-0.07,-0.38,0.34,0.86
449.44,R_RingIntermediate,-1.44,85.50,139.84,-0.06,-0.36,0.26,0.89
449.44,R_LittleIntermediate,1.06,86.33,140.19,-0.09,-0.32,0.15,0.93
449.44,R_IndexProximal,-1.15,82.79,135.59,-0.14,-0.46,0.37,0.79
449.44,R_MiddleProximal,-0.23,84.46,136.47,-0.13,-0.40,0.32,0.85
449.44,R_ThumbProximal,1.30,79.45,134.73,-0.31,-0.19,0.83,0.42
