Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.88,R_ThumbTip,20.31,83.63,113.39,-0.09,-0.20,0.67,0.71
150.88,R_IndexTip,23.71,84.57,118.08,0.22,0.01,0.02,0.98
150.88,R_MiddleTip,26.47,84.29,118.54,0.24,0.05,-0.07,0.97
150.88,R_RingTip,28.46,84.41,117.45,0.25,0.03,-0.13,0.96
150.88,R_LittleTip,30.53,84.11,114.94,0.19,0.09,-0.24,0.95
150.88,R_ThumbDistal,21.34,83.86,111.33,-0.09,-0.20,0.67,0.71
150.88,R_IndexIntermediate,23.67,86.27,114.03,0.20,-0.02,0.03,0.98
150.88,R_MiddleIntermediate,26.15,86.51,114.14,0.24,0.03,-0.03,0.97
150.88,R_RingIntermediate,28.20,86.37,113.09,0.19,0.07,-0.12,0.97
150.88,R_LittleIntermediate,29.97,85.61,111.30,0.18,0.14,-0.23,0.95
150.88,R_IndexProximal,23.86,86.81,110.51,0.07,-0.03,0.05,1.00
150.88,R_MiddleProximal,25.89,87.23,110.17,0.09,0.03,-0.01,1.00
150.88,R_ThumbProximal,21.66,83.97,108.17,-0.02,-0.05,0.62,0.78
150.88,R_RingProximal,27.64,86.68,109.47,0.04,0.08,-0.07,0.99
150.88,L_LittleProximal,-3.11,54.13,92.06,-0.57,-0.26,-0.27,-0.73
150.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.89,Main Camera,-1.58,116.18,80.81,-0.06,0.06,0.00,-1.00
150.89,R_Palm,24.58,86.84,107.84,-0.14,0.03,0.00,0.99
150.89,R_ThumbTip,19.24,84.30,113.67,-0.10,-0.20,0.67,0.71
150.89,R_IndexTip,22.39,85.36,118.37,0.21,0.00,0.02,0.98
150.89,R_MiddleTip,25.12,85.00,118.88,0.24,0.03,-0.07,0.97
150.89,R_RingTip,27.13,85.08,117.85,0.25,0.02,-0.13,0.96
150.89,R_LittleTip,29.23,84.73,115.42,0.19,0.07,-0.24,0.95
150.89,R_ThumbDistal,20.28,84.51,111.61,-0.10,-0.20,0.67,0.71
150.89,R_IndexIntermediate,22.46,87.02,114.30,0.20,-0.03,0.03,0.98
150.89,R_MiddleIntermediate,24.94,87.21,114.47,0.24,0.02,-0.03,0.97
150.89,R_RingIntermediate,27.00,87.03,113.48,0.19,0.05,-0.12,0.97
150.89,R_LittleIntermediate,28.81,86.22,111.76,0.19,0.12,-0.23,0.95
150.89,R_IndexProximal,22.75,87.50,110.78,0.07,-0.04,0.05,1.00
150.89,R_MiddleProximal,24.79,87.90,110.49,0.09,0.02,-0.01,1.00
150.89,R_ThumbProximal,20.64,84.59,108.45,-0.03,-0.05,0.62,0.78
150.89,R_RingProximal,26.55,87.33,109.85,0.04,0.06,-0.07,0.99
150.89,L_LittleProximal,-3.11,54.14,92.07,-0.57,-0.26,-0.27,-0.72
150.89,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.91,Main Camera,-1.65,116.16,80.85,-0.06,0.06,0.00,-1.00
150.91,R_Palm,23.62,87.45,108.16,-0.15,0.02,-0.01,0.99
150.91,R_ThumbTip,18.24,84.92,113.95,-0.10,-0.20,0.67,0.70
150.91,R_IndexTip,21.16,86.13,118.64,0.21,-0.01,0.02,0.98
150.91,R_MiddleTip,23.86,85.67,119.20,0.24,0.02,-0.07,0.97
150.91,R_RingTip,25.87,85.74,118.23,0.25,0.00,-0.13,0.96
150.91,R_LittleTip,28.00,85.32,115.86,0.20,0.06,-0.24,0.95
150.91,R_ThumbDistal,19.29,85.12,111.89,-0.10,-0.20,0.67,0.70
150.91,R_IndexIntermediate,21.34,87.76,114.56,0.19,-0.04,0.03,0.98
150.91,R_MiddleIntermediate,23.81,87.89,114.78,0.24,0.01,-0.03,0.97
150.91,R_RingIntermediate,25.89,87.68,113.85,0.19,0.04,-0.12,0.97
150.91,R_LittleIntermediate,27.72,86.83,112.20,0.19,0.11,-0.23,0.95
150.91,R_IndexProximal,21.71,88.17,111.04,0.06,-0.05,0.05,1.00
150.91,R_MiddleProximal,23.76,88.56,110.80,0.08,0.01,-0.02,1.00
150.91,R_ThumbProximal,19.70,85.17,108.74,-0.03,-0.06,0.62,0.78
150.91,R_RingProximal,25.54,87.97,110.21,0.04,0.05,-0.07,1.00
150.91,L_LittleProximal,-3.11,54.14,92.07,-0.58,-0.26,-0.27,-0.72
150.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.92,Main Camera,-1.71,116.15,80.88,-0.06,0.06,0.00,-1.00
150.92,R_Palm,22.84,88.20,108.32,-0.15,0.01,-0.01,0.99
150.92,R_ThumbTip,17.43,85.68,114.06,-0.11,-0.19,0.68,0.70
150.92,R_IndexTip,20.18,87.00,118.75,0.20,-0.02,0.02,0.98
150.92,R_MiddleTip,22.87,86.52,119.36,0.24,0.01,-0.07,0.97
150.92,R_RingTip,24.89,86.56,118.43,0.25,-0.01,-0.13,0.96
150.92,R_LittleTip,27.05,86.13,116.12,0.20,0.04,-0.24,0.95
150.92,R_ThumbDistal,18.48,85.87,112.01,-0.11,-0.19,0.68,0.70
150.92,R_IndexIntermediate,20.44,88.59,114.67,0.19,-0.05,0.03,0.98
150.92,R_MiddleIntermediate,22.90,88.70,114.92,0.24,0.00,-0.03,0.97
150.92,R_RingIntermediate,25.00,88.48,114.04,0.19,0.03,-0.12,0.97
150.92,R_LittleIntermediate,26.86,87.61,112.44,0.19,0.10,-0.23,0.95
150.92,R_IndexProximal,20.88,88.96,111.14,0.05,-0.06,0.05,1.00
150.92,R_MiddleProximal,22.93,89.34,110.94,0.08,0.00,-0.01,1.00
150.92,R_ThumbProximal,18.93,85.90,108.86,-0.04,-0.06,0.63,0.78
150.92,R_RingProximal,24.72,88.74,110.39,0.03,0.04,-0.07,1.00
150.92,L_LittleProximal,-3.10,54.13,92.06,-0.58,-0.26,-0.27,-0.72
150.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.93,Main Camera,-1.78,116.15,80.92,-0.06,0.06,0.00,-1.00
150.93,R_Palm,21.74,89.17,108.27,-0.16,0.01,-0.01,0.99
150.93,R_ThumbTip,16.40,86.63,114.05,-0.10,-0.19,0.69,0.70
150.93,R_IndexTip,19.02,88.09,118.69,0.20,-0.02,0.03,0.98
150.93,R_MiddleTip,21.70,87.61,119.31,0.23,0.01,-0.06,0.97
150.93,R_RingTip,23.71,87.61,118.39,0.25,-0.01,-0.13,0.96
150.93,R_LittleTip,25.86,87.15,116.10,0.20,0.04,-0.24,0.95
150.93,R_ThumbDistal,17.42,86.81,111.98,-0.10,-0.19,0.69,0.70
150.93,R_IndexIntermediate,19.29,89.64,114.59,0.18,-0.05,0.04,0.98
150.93,R_MiddleIntermediate,21.74,89.76,114.86,0.23,0.00,-0.02,0.97
150.93,R_RingIntermediate,23.84,89.52,114.00,0.19,0.02,-0.11,0.97
150.93,R_LittleIntermediate,25.71,88.63,112.42,0.19,0.09,-0.23,0.95
150.93,R_IndexProximal,19.74,89.96,111.06,0.04,-0.07,0.05,1.00
150.93,R_MiddleProximal,21.80,90.35,110.86,0.07,-0.01,-0.01,1.00
150.93,R_ThumbProximal,17.86,86.81,108.83,-0.04,-0.05,0.63,0.77
150.93,R_RingProximal,23.59,89.77,110.34,0.03,0.04,-0.07,1.00
150.93,L_LittleProximal,-3.10,54.13,92.08,-0.58,-0.26,-0.28,-0.72
150.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.95,Main Camera,-1.84,116.13,80.97,-0.07,0.06,0.00,-1.00
150.95,R_Palm,20.74,90.01,108.58,-0.16,0.01,0.00,0.99
150.95,R_ThumbTip,15.49,87.41,114.40,-0.10,-0.18,0.69,0.69
150.95,R_IndexTip,18.02,88.94,119.00,0.20,-0.02,0.03,0.98
150.95,R_MiddleTip,20.70,88.47,119.62,0.23,0.01,-0.06,0.97
150.95,R_RingTip,22.70,88.44,118.69,0.25,-0.01,-0.12,0.96
150.95,R_LittleTip,24.85,87.98,116.41,0.20,0.04,-0.23,0.95
150.95,R_ThumbDistal,16.46,87.60,112.31,-0.10,-0.18,0.69,0.69
150.95,R_IndexIntermediate,18.28,90.49,114.89,0.18,-0.05,0.04,0.98
150.95,R_MiddleIntermediate,20.73,90.62,115.17,0.23,0.00,-0.02,0.97
150.95,R_RingIntermediate,22.83,90.37,114.31,0.19,0.02,-0.11,0.98
150.95,R_LittleIntermediate,24.70,89.49,112.74,0.19,0.09,-0.22,0.95
150.95,R_IndexProximal,18.73,90.80,111.37,0.04,-0.07,0.06,1.00
150.95,R_MiddleProximal,20.79,91.20,111.17,0.07,-0.01,-0.01,1.00
150.95,R_ThumbProximal,16.90,87.60,109.16,-0.04,-0.05,0.64,0.77
150.95,R_RingProximal,22.58,90.63,110.65,0.03,0.04,-0.07,1.00
150.95,L_LittleProximal,-3.10,54.13,92.08,-0.58,-0.26,-0.28,-0.72
150.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.96,Main Camera,-1.90,116.11,81.02,-0.07,0.06,0.00,-1.00
150.96,R_Palm,19.78,90.75,109.03,-0.17,0.00,0.00,0.99
150.96,R_ThumbTip,14.62,88.15,114.91,-0.09,-0.17,0.70,0.69
150.96,R_IndexTip,17.06,89.76,119.45,0.19,-0.02,0.03,0.98
150.96,R_MiddleTip,19.74,89.27,120.07,0.23,0.01,-0.06,0.97
150.96,R_RingTip,21.73,89.21,119.14,0.25,-0.01,-0.12,0.96
150.96,R_LittleTip,23.85,88.73,116.87,0.21,0.04,-0.23,0.95
150.96,R_ThumbDistal,15.55,88.34,112.80,-0.09,-0.17,0.70,0.69
150.96,R_IndexIntermediate,17.31,91.29,115.34,0.18,-0.05,0.04,0.98
150.96,R_MiddleIntermediate,19.76,91.41,115.61,0.23,0.00,-0.01,0.97
150.96,R_RingIntermediate,21.85,91.14,114.76,0.19,0.02,-0.11,0.98
150.96,R_LittleIntermediate,23.72,90.26,113.21,0.20,0.09,-0.22,0.95
150.96,R_IndexProximal,17.76,91.56,111.81,0.03,-0.07,0.06,1.00
150.96,R_MiddleProximal,19.81,91.97,111.61,0.07,-0.01,0.00,1.00
150.96,R_ThumbProximal,15.98,88.31,109.65,-0.05,-0.05,0.64,0.76
150.96,R_RingProximal,21.62,91.40,111.10,0.03,0.03,-0.06,1.00
150.96,L_LittleProximal,-3.09,54.12,92.09,-0.58,-0.26,-0.28,-0.72
150.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.97,Main Camera,-1.96,116.10,81.08,-0.07,0.07,0.00,-1.00
150.97,R_Palm,18.86,91.47,109.43,-0.18,0.00,0.00,0.98
150.97,R_ThumbTip,13.77,88.90,115.36,-0.09,-0.16,0.70,0.69
150.97,R_IndexTip,16.11,90.59,119.84,0.19,-0.02,0.04,0.98
150.97,R_MiddleTip,18.78,90.08,120.46,0.23,0.01,-0.05,0.97
150.97,R_RingTip,20.76,89.98,119.53,0.25,-0.01,-0.12,0.96
150.97,R_LittleTip,22.87,89.47,117.28,0.21,0.03,-0.23,0.95
150.97,R_ThumbDistal,14.67,89.07,113.24,-0.09,-0.16,0.70,0.69
150.97,R_IndexIntermediate,16.36,92.09,115.72,0.17,-0.05,0.05,0.98
150.97,R_MiddleIntermediate,18.81,92.19,115.99,0.23,0.00,-0.01,0.97
150.97,R_RingIntermediate,20.90,91.91,115.15,0.19,0.02,-0.10,0.98
150.97,R_LittleIntermediate,22.77,91.02,113.63,0.20,0.08,-0.22,0.95
150.97,R_IndexProximal,16.82,92.31,112.19,0.03,-0.07,0.06,1.00
150.97,R_MiddleProximal,18.87,92.74,111.99,0.07,-0.01,0.00,1.00
150.97,R_ThumbProximal,15.09,89.00,110.08,-0.05,-0.04,0.65,0.76
150.97,R_RingProximal,20.68,92.17,111.50,0.03,0.03,-0.06,1.00
150.97,L_LittleProximal,-3.08,54.11,92.10,-0.58,-0.26,-0.28,-0.72
150.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
150.99,Main Camera,-2.03,116.09,81.14,-0.07,0.07,0.00,-1.00
150.99,R_Palm,18.16,91.94,109.81,-0.18,0.00,0.00,0.98
150.99,R_ThumbTip,13.12,89.42,115.80,-0.09,-0.15,0.70,0.69
150.99,R_IndexTip,15.43,91.14,120.22,0.19,-0.02,0.03,0.98
150.99,R_MiddleTip,18.09,90.39,120.75,0.25,0.01,-0.06,0.97
150.99,R_RingTip,20.03,90.26,119.84,0.27,-0.01,-0.12,0.96
150.99,R_LittleTip,22.10,89.80,117.63,0.22,0.03,-0.24,0.95
150.99,R_ThumbDistal,13.99,89.57,113.65,-0.09,-0.15,0.70,0.69
150.99,R_IndexIntermediate,15.67,92.62,116.10,0.17,-0.05,0.05,0.98
150.99,R_MiddleIntermediate,18.12,92.63,116.35,0.24,0.00,-0.01,0.97
150.99,R_RingIntermediate,20.20,92.30,115.51,0.20,0.02,-0.11,0.97
150.99,R_LittleIntermediate,22.05,91.42,114.00,0.21,0.08,-0.23,0.95
150.99,R_IndexProximal,16.13,92.81,112.56,0.02,-0.07,0.06,1.00
150.99,R_MiddleProximal,18.18,93.23,112.36,0.07,-0.01,0.00,1.00
150.99,R_ThumbProximal,14.39,89.48,110.50,-0.05,-0.04,0.65,0.76
150.99,R_RingProximal,19.98,92.65,111.87,0.04,0.03,-0.07,1.00
150.99,L_LittleProximal,-3.09,54.11,92.11,-0.58,-0.26,-0.28,-0.72
150.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.00,Main Camera,-2.09,116.08,81.20,-0.07,0.07,0.00,-1.00
151.00,R_Palm,17.36,92.36,110.18,-0.20,0.00,0.00,0.98
151.00,R_ThumbTip,12.28,90.04,116.19,-0.10,-0.14,0.70,0.69
151.00,R_IndexTip,14.54,91.84,120.57,0.18,-0.03,0.03,0.98
151.00,R_MiddleTip,17.18,90.74,121.00,0.27,0.00,-0.06,0.96
151.00,R_RingTip,19.06,90.53,120.13,0.29,-0.02,-0.12,0.95
151.00,R_LittleTip,21.04,90.03,117.96,0.25,0.01,-0.24,0.94
151.00,R_ThumbDistal,13.15,90.12,114.05,-0.10,-0.14,0.70,0.69
151.00,R_IndexIntermediate,14.82,93.24,116.41,0.16,-0.06,0.04,0.98
151.00,R_MiddleIntermediate,17.27,93.13,116.68,0.26,-0.01,-0.01,0.97
151.00,R_RingIntermediate,19.33,92.72,115.88,0.22,0.01,-0.11,0.97
151.00,R_LittleIntermediate,21.16,91.81,114.42,0.24,0.07,-0.23,0.94
151.00,R_IndexProximal,15.31,93.33,112.88,0.01,-0.07,0.06,1.00
151.00,R_MiddleProximal,17.37,93.72,112.68,0.07,-0.01,0.00,1.00
151.00,R_ThumbProximal,13.58,89.93,110.91,-0.07,-0.03,0.65,0.76
151.00,R_RingProximal,19.17,93.12,112.23,0.05,0.02,-0.07,1.00
151.00,L_LittleProximal,-3.09,54.12,92.14,-0.58,-0.26,-0.28,-0.72
151.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.02,Main Camera,-2.15,116.06,81.27,-0.07,0.07,0.00,-1.00
151.02,R_Palm,16.62,92.77,110.49,-0.21,-0.01,0.00,0.98
151.02,R_ThumbTip,11.37,90.65,116.44,-0.12,-0.14,0.71,0.68
151.02,R_IndexTip,13.53,92.60,120.81,0.16,-0.04,0.04,0.99
151.02,R_MiddleTip,16.16,91.38,121.30,0.26,-0.01,-0.05,0.96
151.02,R_RingTip,18.04,91.16,120.49,0.28,-0.04,-0.12,0.95
151.02,R_LittleTip,20.04,90.56,118.38,0.25,0.00,-0.24,0.94
151.02,R_ThumbDistal,12.31,90.66,114.32,-0.12,-0.14,0.71,0.68
151.02,R_IndexIntermediate,13.92,93.87,116.62,0.15,-0.07,0.05,0.99
151.02,R_MiddleIntermediate,16.36,93.73,116.95,0.25,-0.02,-0.01,0.97
151.02,R_RingIntermediate,18.44,93.29,116.22,0.21,0.00,-0.11,0.97
151.02,R_LittleIntermediate,20.31,92.33,114.84,0.24,0.05,-0.23,0.94
151.02,R_IndexProximal,14.50,93.83,113.10,-0.01,-0.08,0.06,0.99
151.02,R_MiddleProximal,16.56,94.22,112.95,0.06,-0.02,0.00,1.00
151.02,R_ThumbProximal,12.82,90.37,111.20,-0.09,-0.03,0.65,0.76
151.02,R_RingProximal,18.38,93.60,112.56,0.04,0.01,-0.07,1.00
151.02,L_LittleProximal,-3.08,54.11,92.14,-0.58,-0.26,-0.28,-0.72
151.02,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.03,Main Camera,-2.21,116.03,81.33,-0.07,0.07,0.00,-1.00
151.03,R_Palm,16.27,93.17,110.91,-0.24,-0.03,-0.01,0.97
151.03,R_ThumbTip,10.78,91.40,116.78,-0.15,-0.14,0.70,0.68
151.03,R_IndexTip,12.89,93.55,121.13,0.14,-0.05,0.03,0.99
151.03,R_MiddleTip,15.48,92.24,121.71,0.25,-0.03,-0.06,0.97
151.03,R_RingTip,17.37,91.95,120.97,0.27,-0.06,-0.12,0.95
151.03,R_LittleTip,19.37,91.18,118.95,0.25,-0.03,-0.25,0.94
151.03,R_ThumbDistal,11.79,91.30,114.70,-0.15,-0.14,0.70,0.68
151.03,R_IndexIntermediate,13.41,94.60,116.90,0.12,-0.08,0.04,0.99
151.03,R_MiddleIntermediate,15.84,94.44,117.30,0.23,-0.04,-0.01,0.97
151.03,R_RingIntermediate,17.93,93.94,116.65,0.20,-0.02,-0.11,0.97
151.03,R_LittleIntermediate,19.81,92.86,115.38,0.23,0.03,-0.24,0.94
151.03,R_IndexProximal,14.09,94.38,113.40,-0.04,-0.09,0.06,0.99
151.03,R_MiddleProximal,16.16,94.73,113.29,0.04,-0.04,-0.01,1.00
151.03,R_ThumbProximal,12.42,90.85,111.62,-0.12,-0.03,0.64,0.76
151.03,R_RingProximal,17.97,94.08,112.99,0.02,-0.01,-0.07,1.00
151.03,L_LittleProximal,-3.07,54.11,92.14,-0.58,-0.26,-0.28,-0.72
151.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.04,Main Camera,-2.26,116.00,81.40,-0.07,0.07,0.00,-1.00
151.04,R_Palm,15.46,93.52,111.35,-0.25,-0.04,-0.02,0.97
151.04,R_ThumbTip,9.70,91.91,117.05,-0.18,-0.14,0.70,0.68
151.04,R_IndexTip,11.76,94.23,121.44,0.12,-0.07,0.03,0.99
151.04,R_MiddleTip,14.30,92.85,122.13,0.24,-0.05,-0.06,0.97
151.04,R_RingTip,16.20,92.51,121.45,0.27,-0.08,-0.12,0.95
151.04,R_LittleTip,18.25,91.65,119.51,0.25,-0.05,-0.24,0.94
151.04,R_ThumbDistal,10.81,91.75,115.02,-0.18,-0.14,0.70,0.68
151.04,R_IndexIntermediate,12.43,95.15,117.20,0.10,-0.10,0.04,0.99
151.04,R_MiddleIntermediate,14.82,94.95,117.69,0.22,-0.06,-0.01,0.97
151.04,R_RingIntermediate,16.93,94.42,117.12,0.19,-0.04,-0.11,0.98
151.04,R_LittleIntermediate,18.84,93.28,115.94,0.23,0.01,-0.23,0.95
151.04,R_IndexProximal,13.20,94.80,113.73,-0.05,-0.11,0.05,0.99
151.04,R_MiddleProximal,15.28,95.15,113.68,0.02,-0.06,-0.01,1.00
151.04,R_ThumbProximal,11.58,91.23,111.98,-0.14,-0.04,0.64,0.76
151.04,R_RingProximal,17.10,94.47,113.46,0.01,-0.02,-0.08,1.00
151.04,L_LittleProximal,-3.09,54.10,92.14,-0.58,-0.26,-0.28,-0.72
151.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.06,Main Camera,-2.32,115.98,81.48,-0.07,0.07,0.00,-1.00
151.06,R_Palm,14.67,93.92,111.75,-0.26,-0.06,-0.03,0.96
151.06,R_ThumbTip,8.68,92.44,117.30,-0.20,-0.15,0.70,0.67
151.06,R_IndexTip,10.71,94.95,121.72,0.11,-0.08,0.03,0.99
151.06,R_MiddleTip,13.20,93.49,122.50,0.24,-0.06,-0.05,0.97
151.06,R_RingTip,15.10,93.07,121.86,0.27,-0.09,-0.12,0.95
151.06,R_LittleTip,17.17,92.13,120.00,0.25,-0.07,-0.24,0.93
151.06,R_ThumbDistal,9.86,92.24,115.31,-0.20,-0.15,0.70,0.67
151.06,R_IndexIntermediate,11.49,95.73,117.47,0.09,-0.11,0.04,0.99
151.06,R_MiddleIntermediate,13.86,95.50,118.03,0.21,-0.07,-0.01,0.98
151.06,R_RingIntermediate,15.97,94.94,117.54,0.18,-0.06,-0.11,0.98
151.06,R_LittleIntermediate,17.90,93.74,116.44,0.23,-0.01,-0.23,0.95
151.06,R_IndexProximal,12.35,95.27,114.03,-0.07,-0.12,0.05,0.99
151.06,R_MiddleProximal,14.42,95.60,114.04,0.01,-0.07,-0.01,1.00
151.06,R_ThumbProximal,10.75,91.65,112.32,-0.16,-0.05,0.63,0.76
151.06,R_RingProximal,16.25,94.92,113.89,0.00,-0.04,-0.08,1.00
151.06,L_LittleProximal,-3.10,54.09,92.15,-0.58,-0.26,-0.28,-0.72
151.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.07,Main Camera,-2.38,115.95,81.57,-0.07,0.07,0.00,-1.00
151.07,R_Palm,14.04,94.16,112.47,-0.27,-0.06,-0.03,0.96
151.07,R_ThumbTip,7.89,92.77,117.95,-0.21,-0.15,0.69,0.67
151.07,R_IndexTip,10.08,95.44,122.40,0.10,-0.08,0.02,0.99
151.07,R_MiddleTip,12.51,93.90,123.21,0.23,-0.06,-0.06,0.97
151.07,R_RingTip,14.37,93.40,122.57,0.27,-0.10,-0.12,0.95
151.07,R_LittleTip,16.43,92.43,120.75,0.25,-0.08,-0.25,0.93
151.07,R_ThumbDistal,9.12,92.54,115.99,-0.21,-0.15,0.69,0.67
151.07,R_IndexIntermediate,10.86,96.11,118.13,0.08,-0.11,0.03,0.99
151.07,R_MiddleIntermediate,13.21,95.86,118.72,0.20,-0.07,-0.01,0.98
151.07,R_RingIntermediate,15.30,95.25,118.26,0.18,-0.06,-0.11,0.98
151.07,R_LittleIntermediate,17.22,94.02,117.20,0.23,-0.02,-0.24,0.94
151.07,R_IndexProximal,11.71,95.57,114.71,-0.08,-0.12,0.04,0.99
151.07,R_MiddleProximal,13.79,95.88,114.72,0.00,-0.07,-0.02,1.00
151.07,R_ThumbProximal,10.08,91.91,113.03,-0.18,-0.05,0.63,0.75
151.07,R_RingProximal,15.61,95.18,114.60,-0.01,-0.04,-0.08,1.00
151.07,L_LittleProximal,-3.09,54.09,92.15,-0.58,-0.26,-0.28,-0.72
151.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.09,Main Camera,-2.45,115.92,81.66,-0.07,0.07,0.00,-1.00
151.09,R_Palm,13.14,94.41,113.09,-0.27,-0.06,-0.04,0.96
151.09,R_ThumbTip,6.78,93.10,118.46,-0.22,-0.16,0.69,0.67
151.09,R_IndexTip,9.21,95.85,123.01,0.09,-0.08,0.01,0.99
151.09,R_MiddleTip,11.59,94.21,123.80,0.24,-0.07,-0.06,0.97
151.09,R_RingTip,13.42,93.66,123.17,0.28,-0.10,-0.12,0.95
151.09,R_LittleTip,15.45,92.66,121.38,0.26,-0.08,-0.25,0.93
151.09,R_ThumbDistal,8.06,92.85,116.55,-0.22,-0.16,0.69,0.67
151.09,R_IndexIntermediate,9.99,96.46,118.73,0.07,-0.11,0.03,0.99
151.09,R_MiddleIntermediate,12.32,96.18,119.33,0.20,-0.07,-0.02,0.98
151.09,R_RingIntermediate,14.40,95.53,118.88,0.18,-0.06,-0.12,0.97
151.09,R_LittleIntermediate,16.30,94.26,117.84,0.23,-0.02,-0.24,0.94
151.09,R_IndexProximal,10.82,95.86,115.31,-0.09,-0.11,0.04,0.99
151.09,R_MiddleProximal,12.90,96.16,115.33,0.00,-0.07,-0.02,1.00
151.09,R_ThumbProximal,9.11,92.20,113.62,-0.19,-0.06,0.62,0.76
151.09,R_RingProximal,14.72,95.43,115.23,-0.01,-0.04,-0.09,0.99
151.09,L_LittleProximal,-3.08,54.07,92.16,-0.58,-0.26,-0.28,-0.72
151.09,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.10,Main Camera,-2.51,115.89,81.77,-0.07,0.07,0.00,-1.00
151.10,R_Palm,12.51,94.73,113.74,-0.28,-0.06,-0.04,0.96
151.10,R_ThumbTip,5.93,93.47,119.03,-0.23,-0.17,0.68,0.67
151.10,R_IndexTip,8.65,96.33,123.67,0.08,-0.08,0.01,0.99
151.10,R_MiddleTip,11.01,94.57,124.44,0.24,-0.07,-0.07,0.96
151.10,R_RingTip,12.81,93.99,123.81,0.28,-0.10,-0.13,0.94
151.10,R_LittleTip,14.81,92.97,122.03,0.26,-0.08,-0.26,0.93
151.10,R_ThumbDistal,7.26,93.22,117.15,-0.23,-0.17,0.68,0.67
151.10,R_IndexIntermediate,9.41,96.88,119.38,0.06,-0.10,0.02,0.99
151.10,R_MiddleIntermediate,11.75,96.56,119.98,0.20,-0.07,-0.03,0.98
151.10,R_RingIntermediate,13.81,95.87,119.53,0.18,-0.06,-0.12,0.97
151.10,R_LittleIntermediate,15.68,94.56,118.50,0.22,-0.03,-0.25,0.94
151.10,R_IndexProximal,10.22,96.23,115.96,-0.09,-0.11,0.03,0.99
151.10,R_MiddleProximal,12.30,96.50,115.98,-0.01,-0.07,-0.03,1.00
151.10,R_ThumbProximal,8.40,92.55,114.26,-0.20,-0.07,0.62,0.76
151.10,R_RingProximal,14.10,95.74,115.88,-0.01,-0.04,-0.10,0.99
151.10,L_LittleProximal,-3.08,54.05,92.17,-0.58,-0.26,-0.28,-0.72
151.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.11,Main Camera,-2.57,115.87,81.88,-0.07,0.07,0.00,-0.99
151.11,R_Palm,11.66,94.84,114.38,-0.28,-0.06,-0.05,0.96
151.11,R_ThumbTip,4.88,93.60,119.56,-0.24,-0.18,0.67,0.68
151.11,R_IndexTip,7.79,96.56,124.28,0.08,-0.08,0.00,0.99
151.11,R_MiddleTip,10.12,94.66,125.04,0.25,-0.07,-0.08,0.96
151.11,R_RingTip,11.90,94.06,124.42,0.29,-0.11,-0.14,0.94
151.11,R_LittleTip,13.89,93.02,122.67,0.27,-0.09,-0.27,0.92
151.11,R_ThumbDistal,6.27,93.35,117.72,-0.24,-0.18,0.67,0.68
151.11,R_IndexIntermediate,8.59,97.07,119.99,0.06,-0.11,0.01,0.99
151.11,R_MiddleIntermediate,10.92,96.70,120.61,0.20,-0.08,-0.04,0.98
151.11,R_RingIntermediate,12.97,95.97,120.17,0.18,-0.07,-0.13,0.97
151.11,R_LittleIntermediate,14.82,94.62,119.16,0.23,-0.03,-0.26,0.94
151.11,R_IndexProximal,9.39,96.40,116.58,-0.10,-0.11,0.02,0.99
151.11,R_MiddleProximal,11.48,96.62,116.61,-0.01,-0.07,-0.04,1.00
151.11,R_ThumbProximal,7.48,92.71,114.85,-0.20,-0.09,0.61,0.76
151.11,R_RingProximal,13.27,95.83,116.52,-0.01,-0.04,-0.11,0.99
151.11,L_LittleProximal,-3.08,54.04,92.18,-0.58,-0.26,-0.29,-0.71
151.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
151.13,Main Camera,-2.64,115.84,81.98,-0.07,0.07,0.00,-0.99
151.13,R_Palm,10.91,94.98,115.12,-0.29,-0.06,-0.06,0.95
151.13,R_ThumbTip,3.98,93.81,120.23,-0.25,-0.18,0.67,0.68
151.13,R_IndexTip,7.01,96.86,124.98,0.08,-0.08,-0.01,0.99
151.13,R_MiddleTip,9.30,94.87,125.75,0.26,-0.08,-0.09,0.96
151.13,R_RingTip,11.07,94.24,125.15,0.29,-0.12,-0.15,0.94
