Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
93.64,R_IndexProximal,35.12,77.47,105.08,0.11,0.06,-0.03,0.99
93.64,R_MiddleProximal,37.08,77.63,104.33,0.12,0.11,-0.08,0.98
93.64,R_ThumbProximal,31.80,76.31,102.97,-0.05,0.06,0.47,0.88
93.64,R_RingProximal,38.53,76.91,103.23,0.01,0.16,-0.12,0.98
93.64,L_LittleProximal,-3.28,55.10,91.75,-0.71,-0.29,-0.30,-0.57
93.64,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.66,Main Camera,-1.22,115.77,79.78,-0.08,0.03,0.05,-1.00
93.66,R_Palm,35.97,77.06,101.74,-0.09,0.16,-0.05,0.98
93.66,R_ThumbTip,31.20,77.29,108.30,-0.14,-0.08,0.55,0.82
93.66,R_IndexTip,36.23,75.82,112.76,0.10,0.10,-0.07,0.99
93.66,R_MiddleTip,38.91,75.60,112.85,0.09,0.13,-0.13,0.98
93.66,R_RingTip,40.80,75.96,111.30,0.09,0.12,-0.18,0.97
93.66,R_LittleTip,42.82,76.14,107.97,-0.02,0.20,-0.24,0.95
93.66,R_ThumbDistal,31.92,76.85,106.14,-0.14,-0.08,0.55,0.82
93.66,R_IndexIntermediate,35.49,76.79,108.55,0.13,0.07,-0.06,0.99
93.66,R_MiddleIntermediate,37.81,76.75,108.18,0.14,0.11,-0.10,0.98
93.66,R_RingIntermediate,39.60,76.80,106.73,0.07,0.15,-0.17,0.97
93.66,R_LittleIntermediate,41.05,76.32,104.42,-0.02,0.25,-0.24,0.94
93.66,R_IndexProximal,35.05,77.58,105.10,0.11,0.06,-0.03,0.99
93.66,R_MiddleProximal,37.01,77.74,104.35,0.12,0.11,-0.08,0.98
93.66,R_ThumbProximal,31.74,76.42,102.99,-0.05,0.06,0.47,0.88
93.66,R_RingProximal,38.47,77.03,103.25,0.01,0.16,-0.12,0.98
93.66,L_LittleProximal,-3.29,55.08,91.75,-0.71,-0.29,-0.30,-0.57
93.66,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.67,Main Camera,-1.24,115.76,79.81,-0.08,0.03,0.05,-1.00
93.67,R_Palm,35.93,77.19,101.74,-0.09,0.16,-0.05,0.98
93.67,R_ThumbTip,31.17,77.41,108.30,-0.14,-0.08,0.55,0.82
93.67,R_IndexTip,36.20,75.94,112.76,0.10,0.10,-0.07,0.99
93.67,R_MiddleTip,38.88,75.73,112.84,0.09,0.13,-0.13,0.98
93.67,R_RingTip,40.76,76.08,111.29,0.09,0.12,-0.18,0.97
93.67,R_LittleTip,42.79,76.27,107.97,-0.02,0.20,-0.24,0.95
93.67,R_ThumbDistal,31.89,76.98,106.14,-0.14,-0.08,0.55,0.82
93.67,R_IndexIntermediate,35.45,76.92,108.55,0.13,0.07,-0.06,0.99
93.67,R_MiddleIntermediate,37.78,76.88,108.18,0.14,0.11,-0.10,0.98
93.67,R_RingIntermediate,39.56,76.93,106.73,0.07,0.15,-0.17,0.97
93.67,R_LittleIntermediate,41.02,76.46,104.42,-0.02,0.25,-0.24,0.94
93.67,R_IndexProximal,35.02,77.71,105.10,0.11,0.07,-0.03,0.99
93.67,R_MiddleProximal,36.97,77.87,104.35,0.12,0.11,-0.08,0.98
93.67,R_ThumbProximal,31.70,76.55,103.00,-0.05,0.06,0.47,0.88
93.67,R_RingProximal,38.43,77.16,103.25,0.01,0.16,-0.12,0.98
93.67,L_LittleProximal,-3.30,55.07,91.76,-0.71,-0.29,-0.30,-0.57
93.67,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.68,Main Camera,-1.28,115.76,79.83,-0.08,0.03,0.04,-1.00
93.68,R_Palm,35.96,77.20,101.76,-0.09,0.16,-0.05,0.98
93.68,R_ThumbTip,31.20,77.41,108.33,-0.14,-0.08,0.55,0.82
93.68,R_IndexTip,36.23,75.95,112.78,0.10,0.10,-0.07,0.99
93.68,R_MiddleTip,38.91,75.73,112.87,0.09,0.13,-0.13,0.98
93.68,R_RingTip,40.79,76.09,111.32,0.09,0.12,-0.18,0.97
93.68,R_LittleTip,42.81,76.27,107.99,-0.02,0.20,-0.24,0.95
93.68,R_ThumbDistal,31.92,76.98,106.17,-0.14,-0.08,0.55,0.82
93.68,R_IndexIntermediate,35.48,76.93,108.58,0.13,0.07,-0.06,0.99
93.68,R_MiddleIntermediate,37.81,76.89,108.20,0.14,0.11,-0.10,0.98
93.68,R_RingIntermediate,39.59,76.94,106.76,0.07,0.15,-0.17,0.97
93.68,R_LittleIntermediate,41.05,76.47,104.44,-0.02,0.25,-0.24,0.94
93.68,R_IndexProximal,35.04,77.73,105.13,0.11,0.07,-0.03,0.99
93.68,R_MiddleProximal,37.00,77.89,104.37,0.12,0.11,-0.08,0.98
93.68,R_ThumbProximal,31.73,76.55,103.02,-0.05,0.06,0.48,0.88
93.68,R_RingProximal,38.46,77.18,103.28,0.01,0.16,-0.12,0.98
93.68,L_LittleProximal,-3.29,55.06,91.77,-0.71,-0.29,-0.30,-0.57
93.68,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.70,Main Camera,-1.31,115.76,79.86,-0.08,0.03,0.04,-1.00
93.70,R_Palm,35.98,77.21,101.78,-0.09,0.16,-0.05,0.98
93.70,R_ThumbTip,31.23,77.39,108.35,-0.14,-0.08,0.55,0.82
93.70,R_IndexTip,36.25,75.93,112.80,0.11,0.10,-0.07,0.99
93.70,R_MiddleTip,38.93,75.72,112.88,0.09,0.13,-0.13,0.98
93.70,R_RingTip,40.81,76.07,111.33,0.09,0.12,-0.18,0.97
93.70,R_LittleTip,42.83,76.26,108.01,-0.02,0.20,-0.24,0.95
93.70,R_ThumbDistal,31.94,76.97,106.19,-0.14,-0.08,0.55,0.82
93.70,R_IndexIntermediate,35.50,76.92,108.59,0.13,0.07,-0.05,0.99
93.70,R_MiddleIntermediate,37.83,76.88,108.22,0.14,0.11,-0.10,0.98
93.70,R_RingIntermediate,39.61,76.94,106.78,0.07,0.15,-0.17,0.97
93.70,R_LittleIntermediate,41.07,76.47,104.46,-0.02,0.25,-0.24,0.94
93.70,R_IndexProximal,35.06,77.73,105.15,0.11,0.07,-0.03,0.99
93.70,R_MiddleProximal,37.02,77.89,104.39,0.12,0.11,-0.08,0.98
93.70,R_ThumbProximal,31.76,76.55,103.04,-0.04,0.06,0.48,0.88
93.70,R_RingProximal,38.48,77.18,103.30,0.01,0.16,-0.12,0.98
93.70,L_LittleProximal,-3.27,55.05,91.78,-0.71,-0.29,-0.30,-0.57
93.70,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.71,Main Camera,-1.36,115.75,79.89,-0.08,0.03,0.05,-1.00
93.71,R_Palm,36.01,77.21,101.81,-0.09,0.16,-0.05,0.98
93.71,R_ThumbTip,31.27,77.38,108.39,-0.14,-0.08,0.55,0.82
93.71,R_IndexTip,36.28,75.93,112.83,0.11,0.10,-0.07,0.99
93.71,R_MiddleTip,38.96,75.71,112.91,0.09,0.13,-0.13,0.98
93.71,R_RingTip,40.85,76.06,111.36,0.10,0.12,-0.18,0.97
93.71,R_LittleTip,42.86,76.25,108.04,-0.01,0.20,-0.24,0.95
93.71,R_ThumbDistal,31.98,76.96,106.22,-0.14,-0.08,0.55,0.82
93.71,R_IndexIntermediate,35.54,76.93,108.62,0.13,0.07,-0.06,0.99
93.71,R_MiddleIntermediate,37.86,76.88,108.25,0.14,0.12,-0.10,0.98
93.71,R_RingIntermediate,39.64,76.94,106.81,0.07,0.15,-0.17,0.97
93.71,R_LittleIntermediate,41.10,76.47,104.49,-0.02,0.25,-0.24,0.94
93.71,R_IndexProximal,35.10,77.73,105.17,0.11,0.07,-0.03,0.99
93.71,R_MiddleProximal,37.05,77.89,104.42,0.12,0.11,-0.08,0.98
93.71,R_ThumbProximal,31.79,76.55,103.07,-0.04,0.06,0.48,0.88
93.71,R_RingProximal,38.51,77.18,103.32,0.01,0.16,-0.12,0.98
93.71,L_LittleProximal,-3.26,55.05,91.77,-0.71,-0.29,-0.30,-0.57
93.71,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.73,Main Camera,-1.40,115.75,79.92,-0.08,0.03,0.04,-1.00
93.73,R_Palm,36.20,77.09,101.91,-0.09,0.16,-0.05,0.98
93.73,R_ThumbTip,31.45,77.25,108.49,-0.14,-0.08,0.55,0.82
93.73,R_IndexTip,36.46,75.80,112.93,0.11,0.10,-0.07,0.99
93.73,R_MiddleTip,39.15,75.58,113.01,0.09,0.13,-0.13,0.98
93.73,R_RingTip,41.03,75.92,111.46,0.10,0.12,-0.18,0.97
93.73,R_LittleTip,43.03,76.09,108.15,-0.01,0.20,-0.25,0.95
93.73,R_ThumbDistal,32.16,76.84,106.32,-0.14,-0.08,0.55,0.82
93.73,R_IndexIntermediate,35.72,76.80,108.73,0.13,0.07,-0.06,0.99
93.73,R_MiddleIntermediate,38.05,76.76,108.35,0.14,0.12,-0.10,0.98
93.73,R_RingIntermediate,39.83,76.82,106.91,0.07,0.15,-0.17,0.97
93.73,R_LittleIntermediate,41.28,76.34,104.60,-0.01,0.25,-0.24,0.94
93.73,R_IndexProximal,35.28,77.61,105.28,0.11,0.07,-0.03,0.99
93.73,R_MiddleProximal,37.23,77.77,104.53,0.12,0.11,-0.08,0.98
93.73,R_ThumbProximal,31.97,76.43,103.18,-0.04,0.06,0.48,0.88
93.73,R_RingProximal,38.69,77.06,103.43,0.01,0.16,-0.12,0.98
93.73,L_LittleProximal,-3.26,55.03,91.78,-0.71,-0.29,-0.30,-0.57
93.73,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.74,Main Camera,-1.43,115.74,79.95,-0.08,0.03,0.04,-1.00
93.74,R_Palm,36.36,77.00,101.95,-0.09,0.16,-0.05,0.98
93.74,R_ThumbTip,31.62,77.16,108.52,-0.14,-0.08,0.55,0.82
93.74,R_IndexTip,36.62,75.71,112.96,0.11,0.10,-0.07,0.99
93.74,R_MiddleTip,39.30,75.45,113.04,0.09,0.13,-0.13,0.98
93.74,R_RingTip,41.18,75.80,111.49,0.10,0.12,-0.18,0.97
93.74,R_LittleTip,43.16,75.93,108.20,0.00,0.20,-0.25,0.95
93.74,R_ThumbDistal,32.32,76.74,106.36,-0.14,-0.08,0.55,0.82
93.74,R_IndexIntermediate,35.88,76.72,108.76,0.13,0.07,-0.06,0.99
93.74,R_MiddleIntermediate,38.21,76.68,108.39,0.15,0.12,-0.10,0.98
93.74,R_RingIntermediate,39.99,76.72,106.94,0.08,0.15,-0.17,0.97
93.74,R_LittleIntermediate,41.44,76.24,104.64,0.00,0.25,-0.25,0.94
93.74,R_IndexProximal,35.44,77.52,105.31,0.11,0.07,-0.03,0.99
93.74,R_MiddleProximal,37.39,77.68,104.56,0.12,0.11,-0.08,0.98
93.74,R_ThumbProximal,32.14,76.33,103.21,-0.04,0.06,0.48,0.88
93.74,R_RingProximal,38.85,76.97,103.47,0.01,0.16,-0.12,0.98
93.74,L_LittleProximal,-3.26,55.04,91.80,-0.71,-0.29,-0.30,-0.57
93.74,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.75,Main Camera,-1.47,115.74,79.99,-0.08,0.03,0.04,-1.00
93.75,R_Palm,36.54,76.98,102.12,-0.09,0.16,-0.05,0.98
93.75,R_ThumbTip,31.78,77.13,108.69,-0.14,-0.08,0.55,0.82
93.75,R_IndexTip,36.76,75.68,113.13,0.11,0.10,-0.07,0.99
93.75,R_MiddleTip,39.46,75.38,113.20,0.10,0.13,-0.13,0.98
93.75,R_RingTip,41.32,75.73,111.67,0.11,0.12,-0.18,0.97
93.75,R_LittleTip,43.28,75.84,108.41,0.01,0.20,-0.25,0.95
93.75,R_ThumbDistal,32.48,76.72,106.52,-0.14,-0.08,0.55,0.82
93.75,R_IndexIntermediate,36.03,76.70,108.93,0.14,0.07,-0.06,0.99
93.75,R_MiddleIntermediate,38.38,76.66,108.57,0.15,0.11,-0.10,0.98
93.75,R_RingIntermediate,40.15,76.71,107.13,0.08,0.15,-0.17,0.97
93.75,R_LittleIntermediate,41.60,76.21,104.83,0.01,0.25,-0.25,0.94
93.75,R_IndexProximal,35.60,77.50,105.48,0.11,0.06,-0.03,0.99
93.75,R_MiddleProximal,37.56,77.66,104.74,0.12,0.11,-0.08,0.98
93.75,R_ThumbProximal,32.31,76.30,103.37,-0.04,0.06,0.48,0.88
93.75,R_RingProximal,39.02,76.95,103.65,0.01,0.16,-0.12,0.98
93.75,L_LittleProximal,-3.27,55.04,91.80,-0.71,-0.29,-0.30,-0.57
93.75,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.77,Main Camera,-1.51,115.74,80.03,-0.08,0.03,0.04,-1.00
93.77,R_Palm,36.78,76.78,102.28,-0.09,0.16,-0.05,0.98
93.77,R_ThumbTip,31.98,76.95,108.81,-0.14,-0.08,0.55,0.82
93.77,R_IndexTip,36.97,75.47,113.28,0.11,0.10,-0.07,0.99
93.77,R_MiddleTip,39.66,75.14,113.35,0.11,0.13,-0.13,0.98
93.77,R_RingTip,41.50,75.50,111.85,0.11,0.11,-0.18,0.97
93.77,R_LittleTip,43.46,75.59,108.62,0.01,0.19,-0.26,0.95
93.77,R_ThumbDistal,32.69,76.53,106.64,-0.14,-0.08,0.55,0.82
93.77,R_IndexIntermediate,36.25,76.52,109.08,0.14,0.07,-0.06,0.99
93.77,R_MiddleIntermediate,38.60,76.48,108.73,0.16,0.11,-0.10,0.98
93.77,R_RingIntermediate,40.38,76.52,107.30,0.09,0.15,-0.17,0.97
93.77,R_LittleIntermediate,41.83,76.02,105.02,0.01,0.24,-0.25,0.94
93.77,R_IndexProximal,35.82,77.31,105.63,0.11,0.06,-0.03,0.99
93.77,R_MiddleProximal,37.79,77.47,104.90,0.12,0.11,-0.09,0.98
93.77,R_ThumbProximal,32.54,76.11,103.50,-0.05,0.05,0.48,0.88
93.77,R_RingProximal,39.26,76.76,103.82,0.01,0.16,-0.12,0.98
93.77,L_LittleProximal,-3.25,55.02,91.81,-0.71,-0.29,-0.30,-0.57
93.77,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.78,Main Camera,-1.54,115.72,80.06,-0.08,0.03,0.04,-1.00
93.78,R_Palm,36.98,76.62,102.41,-0.09,0.15,-0.05,0.98
93.78,R_ThumbTip,32.13,76.81,108.91,-0.14,-0.08,0.55,0.82
93.78,R_IndexTip,37.12,75.29,113.40,0.12,0.10,-0.07,0.99
93.78,R_MiddleTip,39.81,74.95,113.49,0.11,0.13,-0.13,0.98
93.78,R_RingTip,41.63,75.31,112.01,0.12,0.11,-0.19,0.97
93.78,R_LittleTip,43.58,75.40,108.82,0.02,0.19,-0.26,0.95
93.78,R_ThumbDistal,32.85,76.39,106.75,-0.14,-0.08,0.55,0.82
93.78,R_IndexIntermediate,36.41,76.38,109.21,0.14,0.07,-0.06,0.99
93.78,R_MiddleIntermediate,38.77,76.34,108.87,0.16,0.11,-0.10,0.97
93.78,R_RingIntermediate,40.54,76.38,107.46,0.09,0.14,-0.17,0.97
93.78,R_LittleIntermediate,42.01,75.86,105.20,0.02,0.24,-0.26,0.94
93.78,R_IndexProximal,35.99,77.17,105.75,0.11,0.06,-0.03,0.99
93.78,R_MiddleProximal,37.96,77.32,105.04,0.11,0.11,-0.09,0.98
93.78,R_ThumbProximal,32.73,75.95,103.60,-0.05,0.05,0.48,0.88
93.78,R_RingProximal,39.44,76.61,103.97,0.01,0.16,-0.13,0.98
93.78,L_LittleProximal,-3.24,55.00,91.82,-0.71,-0.29,-0.30,-0.57
93.78,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.80,Main Camera,-1.58,115.72,80.09,-0.08,0.03,0.04,-1.00
93.80,R_Palm,37.03,76.61,102.48,-0.10,0.15,-0.06,0.98
93.80,R_ThumbTip,32.11,76.85,108.92,-0.15,-0.08,0.55,0.82
93.80,R_IndexTip,37.09,75.27,113.44,0.12,0.10,-0.07,0.99
93.80,R_MiddleTip,39.76,74.97,113.57,0.12,0.12,-0.14,0.98
93.80,R_RingTip,41.60,75.32,112.12,0.12,0.11,-0.19,0.97
93.80,R_LittleTip,43.54,75.39,108.96,0.02,0.18,-0.26,0.95
93.80,R_ThumbDistal,32.86,76.41,106.77,-0.15,-0.08,0.55,0.82
93.80,R_IndexIntermediate,36.41,76.39,109.26,0.15,0.07,-0.06,0.99
93.80,R_MiddleIntermediate,38.77,76.38,108.95,0.17,0.11,-0.10,0.97
93.80,R_RingIntermediate,40.56,76.40,107.56,0.10,0.14,-0.18,0.97
93.80,R_LittleIntermediate,42.03,75.87,105.32,0.02,0.23,-0.26,0.94
93.80,R_IndexProximal,36.01,77.18,105.80,0.11,0.06,-0.03,0.99
93.80,R_MiddleProximal,37.99,77.33,105.11,0.11,0.11,-0.09,0.98
93.80,R_ThumbProximal,32.77,75.95,103.63,-0.06,0.05,0.48,0.88
93.80,R_RingProximal,39.48,76.61,104.06,0.01,0.15,-0.13,0.98
93.80,L_LittleProximal,-3.24,55.01,91.81,-0.71,-0.29,-0.30,-0.57
93.80,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.81,Main Camera,-1.61,115.70,80.12,-0.08,0.03,0.04,-1.00
93.81,R_Palm,37.09,76.65,102.56,-0.10,0.14,-0.06,0.98
93.81,R_ThumbTip,32.12,76.95,108.96,-0.15,-0.08,0.55,0.82
93.81,R_IndexTip,37.09,75.25,113.49,0.13,0.10,-0.07,0.98
93.81,R_MiddleTip,39.75,75.02,113.65,0.12,0.12,-0.14,0.98
93.81,R_RingTip,41.58,75.39,112.23,0.12,0.10,-0.19,0.97
93.81,R_LittleTip,43.54,75.44,109.11,0.02,0.17,-0.26,0.95
93.81,R_ThumbDistal,32.88,76.49,106.82,-0.15,-0.08,0.55,0.82
93.81,R_IndexIntermediate,36.43,76.44,109.32,0.15,0.07,-0.06,0.98
93.81,R_MiddleIntermediate,38.79,76.45,109.04,0.17,0.10,-0.11,0.97
93.81,R_RingIntermediate,40.59,76.48,107.67,0.10,0.14,-0.18,0.97
93.81,R_LittleIntermediate,42.07,75.93,105.45,0.02,0.22,-0.26,0.94
93.81,R_IndexProximal,36.05,77.26,105.87,0.11,0.06,-0.03,0.99
93.81,R_MiddleProximal,38.03,77.40,105.18,0.11,0.11,-0.09,0.98
93.81,R_ThumbProximal,32.82,76.01,103.68,-0.06,0.05,0.48,0.88
93.81,R_RingProximal,39.53,76.66,104.16,0.01,0.15,-0.13,0.98
93.81,L_LittleProximal,-3.25,55.00,91.81,-0.71,-0.29,-0.30,-0.57
93.81,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.82,Main Camera,-1.66,115.68,80.15,-0.08,0.03,0.04,-1.00
93.82,R_Palm,37.15,76.83,102.70,-0.10,0.14,-0.06,0.98
93.82,R_ThumbTip,32.13,77.17,109.06,-0.15,-0.08,0.55,0.81
93.82,R_IndexTip,37.07,75.36,113.59,0.14,0.09,-0.07,0.98
93.82,R_MiddleTip,39.69,75.14,113.79,0.13,0.11,-0.14,0.98
93.82,R_RingTip,41.52,75.54,112.41,0.13,0.10,-0.19,0.97
93.82,R_LittleTip,43.51,75.66,109.33,0.03,0.17,-0.27,0.95
93.82,R_ThumbDistal,32.89,76.70,106.92,-0.15,-0.08,0.55,0.81
93.82,R_IndexIntermediate,36.44,76.64,109.44,0.16,0.06,-0.06,0.98
93.82,R_MiddleIntermediate,38.78,76.65,109.18,0.18,0.10,-0.11,0.97
93.82,R_RingIntermediate,40.60,76.68,107.84,0.10,0.13,-0.18,0.97
93.82,R_LittleIntermediate,42.10,76.14,105.65,0.03,0.22,-0.26,0.94
93.82,R_IndexProximal,36.07,77.47,105.99,0.12,0.06,-0.03,0.99
93.82,R_MiddleProximal,38.06,77.61,105.33,0.11,0.10,-0.09,0.98
93.82,R_ThumbProximal,32.86,76.19,103.78,-0.07,0.04,0.48,0.88
93.82,R_RingProximal,39.56,76.86,104.33,0.01,0.14,-0.13,0.98
93.82,L_LittleProximal,-3.24,54.99,91.81,-0.71,-0.29,-0.30,-0.57
93.82,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.84,Main Camera,-1.69,115.66,80.20,-0.08,0.03,0.04,-1.00
93.84,R_Palm,37.12,77.07,102.88,-0.11,0.14,-0.06,0.98
93.84,R_ThumbTip,32.07,77.32,109.23,-0.15,-0.08,0.56,0.81
93.84,R_IndexTip,37.02,75.44,113.71,0.16,0.09,-0.07,0.98
93.84,R_MiddleTip,39.57,75.15,113.91,0.15,0.11,-0.14,0.97
93.84,R_RingTip,41.35,75.44,112.55,0.16,0.09,-0.20,0.96
93.84,R_LittleTip,43.28,75.56,109.59,0.06,0.16,-0.27,0.95
93.84,R_ThumbDistal,32.83,76.88,107.09,-0.15,-0.08,0.56,0.81
93.84,R_IndexIntermediate,36.40,76.85,109.60,0.18,0.06,-0.06,0.98
93.84,R_MiddleIntermediate,38.72,76.84,109.35,0.19,0.10,-0.11,0.97
93.84,R_RingIntermediate,40.52,76.82,108.04,0.13,0.12,-0.18,0.97
93.84,R_LittleIntermediate,42.01,76.27,105.89,0.06,0.21,-0.27,0.94
93.84,R_IndexProximal,36.02,77.72,106.16,0.12,0.06,-0.03,0.99
93.84,R_MiddleProximal,38.01,77.86,105.51,0.12,0.10,-0.09,0.98
93.84,R_ThumbProximal,32.82,76.39,103.95,-0.07,0.04,0.48,0.87
93.84,R_RingProximal,39.53,77.11,104.52,0.02,0.14,-0.13,0.98
93.84,L_LittleProximal,-3.23,54.98,91.80,-0.71,-0.29,-0.30,-0.57
93.84,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.85,Main Camera,-1.73,115.64,80.26,-0.08,0.03,0.04,-1.00
93.85,R_Palm,37.11,77.29,103.06,-0.11,0.13,-0.06,0.98
93.85,R_ThumbTip,32.04,77.44,109.42,-0.14,-0.09,0.56,0.81
93.85,R_IndexTip,37.00,75.54,113.83,0.17,0.10,-0.07,0.98
93.85,R_MiddleTip,39.49,75.19,114.03,0.17,0.11,-0.14,0.97
93.85,R_RingTip,41.24,75.43,112.70,0.18,0.09,-0.20,0.96
93.85,R_LittleTip,43.13,75.57,109.81,0.08,0.15,-0.28,0.94
93.85,R_ThumbDistal,32.80,77.03,107.27,-0.14,-0.09,0.56,0.81
93.85,R_IndexIntermediate,36.38,77.06,109.77,0.19,0.07,-0.06,0.98
93.85,R_MiddleIntermediate,38.68,77.03,109.53,0.21,0.10,-0.11,0.97
93.85,R_RingIntermediate,40.48,76.98,108.23,0.15,0.12,-0.19,0.96
93.85,R_LittleIntermediate,41.96,76.43,106.12,0.08,0.20,-0.27,0.94
93.85,R_IndexProximal,35.99,77.96,106.34,0.12,0.06,-0.03,0.99
93.85,R_MiddleProximal,37.99,78.09,105.69,0.12,0.10,-0.09,0.98
93.85,R_ThumbProximal,32.81,76.56,104.13,-0.07,0.03,0.48,0.87
93.85,R_RingProximal,39.51,77.34,104.71,0.03,0.14,-0.13,0.98
93.85,L_LittleProximal,-3.21,54.97,91.80,-0.71,-0.29,-0.30,-0.57
93.85,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.86,Main Camera,-1.76,115.62,80.31,-0.08,0.03,0.04,-1.00
93.86,R_Palm,37.11,77.49,103.23,-0.11,0.13,-0.06,0.98
93.86,R_ThumbTip,32.04,77.53,109.60,-0.14,-0.09,0.56,0.81
93.86,R_IndexTip,36.99,75.62,113.95,0.19,0.10,-0.07,0.97
93.86,R_MiddleTip,39.43,75.24,114.15,0.18,0.11,-0.15,0.97
93.86,R_RingTip,41.15,75.45,112.84,0.19,0.08,-0.20,0.96
93.86,R_LittleTip,43.01,75.62,110.02,0.09,0.14,-0.29,0.94
93.86,R_ThumbDistal,32.79,77.16,107.44,-0.14,-0.09,0.56,0.81
93.86,R_IndexIntermediate,36.37,77.24,109.92,0.20,0.07,-0.06,0.98
93.86,R_MiddleIntermediate,38.66,77.20,109.69,0.22,0.09,-0.11,0.96
93.86,R_RingIntermediate,40.46,77.14,108.41,0.16,0.12,-0.19,0.96
93.86,R_LittleIntermediate,41.93,76.59,106.32,0.09,0.19,-0.28,0.94
93.86,R_IndexProximal,35.98,78.17,106.50,0.13,0.06,-0.03,0.99
93.86,R_MiddleProximal,37.98,78.30,105.86,0.13,0.10,-0.09,0.98
93.86,R_ThumbProximal,32.81,76.71,104.29,-0.06,0.03,0.49,0.87
93.86,R_RingProximal,39.50,77.55,104.89,0.04,0.14,-0.14,0.98
93.86,L_LittleProximal,-3.20,54.96,91.80,-0.71,-0.29,-0.30,-0.57
93.86,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.88,Main Camera,-1.82,115.60,80.35,-0.08,0.03,0.04,-1.00
93.88,R_Palm,36.66,78.32,103.42,-0.11,0.13,-0.06,0.98
93.88,R_ThumbTip,31.70,77.69,109.89,-0.10,-0.10,0.58,0.80
93.88,R_IndexTip,36.57,76.29,114.05,0.21,0.10,-0.08,0.97
93.88,R_MiddleTip,38.92,75.74,114.19,0.21,0.11,-0.15,0.96
93.88,R_RingTip,40.53,75.81,112.90,0.23,0.08,-0.21,0.95
93.88,R_LittleTip,42.23,75.88,110.20,0.15,0.13,-0.30,0.93
93.88,R_ThumbDistal,32.41,77.50,107.69,-0.10,-0.10,0.58,0.80
93.88,R_IndexIntermediate,35.94,78.06,110.09,0.22,0.07,-0.07,0.97
93.88,R_MiddleIntermediate,38.20,77.98,109.85,0.25,0.09,-0.12,0.96
93.88,R_RingIntermediate,39.96,77.81,108.59,0.19,0.12,-0.19,0.95
93.88,R_LittleIntermediate,41.38,77.21,106.56,0.14,0.18,-0.29,0.93
93.88,R_IndexProximal,35.51,79.01,106.68,0.13,0.07,-0.04,0.99
93.88,R_MiddleProximal,37.51,79.14,106.05,0.14,0.10,-0.09,0.98
93.88,R_ThumbProximal,32.38,77.28,104.52,-0.03,0.02,0.51,0.86
93.88,R_RingProximal,39.04,78.38,105.08,0.06,0.14,-0.14,0.98
93.88,L_LittleProximal,-3.20,54.92,91.82,-0.71,-0.29,-0.30,-0.57
93.88,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
93.89,Main Camera,-1.85,115.59,80.41,-0.08,0.03,0.04,-1.00
93.89,R_Palm,35.74,79.40,103.69,-0.11,0.13,-0.06,0.98
93.89,R_ThumbTip,30.93,78.11,110.23,-0.06,-0.11,0.59,0.80
93.89,R_IndexTip,35.69,77.17,114.22,0.23,0.10,-0.08,0.96
93.89,R_MiddleTip,37.91,76.37,114.24,0.26,0.11,-0.16,0.95
93.89,R_RingTip,39.33,76.19,112.93,0.28,0.07,-0.22,0.93
93.89,R_LittleTip,40.93,76.35,110.39,0.20,0.12,-0.31,0.92
93.89,R_ThumbDistal,31.57,78.12,108.01,-0.06,-0.11,0.59,0.80
93.89,R_IndexIntermediate,35.05,79.13,110.34,0.23,0.08,-0.08,0.97
93.89,R_MiddleIntermediate,37.28,78.96,110.08,0.28,0.09,-0.13,0.95
93.89,R_RingIntermediate,38.95,78.62,108.82,0.24,0.11,-0.20,0.94
93.89,R_LittleIntermediate,40.34,78.05,106.85,0.20,0.17,-0.30,0.92
93.89,R_IndexProximal,34.58,80.11,106.94,0.14,0.07,-0.04,0.99
93.89,R_MiddleProximal,36.58,80.22,106.31,0.15,0.10,-0.10,0.98
93.89,R_ThumbProximal,31.47,78.12,104.83,0.01,0.01,0.53,0.85
93.89,R_RingProximal,38.10,79.45,105.35,0.10,0.13,-0.15,0.98
93.89,L_LittleProximal,-3.18,54.88,91.85,-0.71,-0.29,-0.30,-0.57
