Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
565.97,R_ThumbDistal,31.95,75.50,107.86,0.22,0.34,-0.43,-0.80
565.97,R_IndexIntermediate,36.60,75.55,112.39,-0.05,0.00,0.02,-1.00
565.97,R_MiddleIntermediate,38.94,75.47,112.74,-0.07,-0.02,0.04,-1.00
565.97,R_RingIntermediate,41.04,75.53,111.58,-0.03,-0.05,0.11,-0.99
565.97,R_LittleIntermediate,43.09,75.21,109.47,-0.01,-0.16,0.18,-0.97
565.97,R_IndexProximal,36.65,75.64,108.68,-0.01,0.01,0.00,-1.00
565.97,R_MiddleProximal,38.80,76.01,108.58,-0.06,-0.02,0.03,-1.00
565.97,R_ThumbProximal,33.43,75.62,104.90,0.08,0.22,-0.40,-0.89
565.97,R_RingProximal,40.62,75.58,107.78,0.00,-0.06,0.07,-1.00
565.97,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
565.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
565.99,Main Camera,3.64,116.30,82.59,-0.06,-0.06,0.01,1.00
565.99,R_Palm,38.50,76.02,105.53,-0.03,-0.02,0.02,-1.00
565.99,R_ThumbTip,30.11,75.75,109.41,0.22,0.34,-0.43,-0.80
565.99,R_IndexTip,36.73,75.33,116.95,-0.02,-0.03,0.04,-1.00
565.99,R_MiddleTip,39.24,75.14,117.85,-0.01,-0.03,0.08,-1.00
565.99,R_RingTip,41.45,75.33,116.54,-0.03,-0.03,0.12,-0.99
565.99,R_LittleTip,44.16,75.14,113.45,0.01,-0.11,0.17,-0.98
565.99,R_ThumbDistal,31.93,75.50,107.86,0.22,0.34,-0.43,-0.80
565.99,R_IndexIntermediate,36.58,75.56,112.40,-0.05,0.00,0.02,-1.00
565.99,R_MiddleIntermediate,38.92,75.47,112.74,-0.07,-0.02,0.04,-1.00
565.99,R_RingIntermediate,41.02,75.53,111.58,-0.03,-0.05,0.11,-0.99
565.99,R_LittleIntermediate,43.07,75.21,109.47,-0.01,-0.16,0.18,-0.97
565.99,R_IndexProximal,36.63,75.64,108.68,-0.01,0.01,0.00,-1.00
565.99,R_MiddleProximal,38.78,76.01,108.58,-0.06,-0.02,0.03,-1.00
565.99,R_ThumbProximal,33.41,75.62,104.90,0.08,0.22,-0.40,-0.89
565.99,R_RingProximal,40.60,75.58,107.78,0.00,-0.06,0.07,-1.00
565.99,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
565.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.00,Main Camera,3.64,116.40,82.56,-0.06,-0.06,0.01,1.00
566.00,R_Palm,38.51,76.01,105.55,-0.03,-0.02,0.02,-1.00
566.00,R_ThumbTip,30.12,75.73,109.44,0.22,0.34,-0.44,-0.80
566.00,R_IndexTip,36.75,75.31,116.97,-0.02,-0.03,0.04,-1.00
566.00,R_MiddleTip,39.26,75.12,117.86,-0.01,-0.03,0.08,-1.00
566.00,R_RingTip,41.48,75.31,116.55,-0.03,-0.03,0.11,-0.99
566.00,R_LittleTip,44.18,75.12,113.46,0.00,-0.11,0.17,-0.98
566.00,R_ThumbDistal,31.94,75.48,107.88,0.22,0.34,-0.44,-0.80
566.00,R_IndexIntermediate,36.60,75.54,112.41,-0.05,0.00,0.02,-1.00
566.00,R_MiddleIntermediate,38.94,75.45,112.76,-0.07,-0.02,0.04,-1.00
566.00,R_RingIntermediate,41.04,75.51,111.59,-0.03,-0.06,0.11,-0.99
566.00,R_LittleIntermediate,43.09,75.20,109.48,-0.01,-0.16,0.17,-0.97
566.00,R_IndexProximal,36.64,75.63,108.70,-0.01,0.01,0.00,-1.00
566.00,R_MiddleProximal,38.79,76.00,108.59,-0.06,-0.02,0.03,-1.00
566.00,R_ThumbProximal,33.42,75.61,104.92,0.08,0.22,-0.40,-0.89
566.00,R_RingProximal,40.62,75.57,107.80,0.00,-0.06,0.07,-1.00
566.00,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.02,Main Camera,3.65,116.47,82.50,-0.07,-0.06,0.01,1.00
566.02,R_Palm,38.52,76.01,105.54,-0.03,-0.02,0.02,-1.00
566.02,R_ThumbTip,30.15,75.72,109.45,0.22,0.34,-0.44,-0.80
566.02,R_IndexTip,36.78,75.29,116.96,-0.02,-0.03,0.04,-1.00
566.02,R_MiddleTip,39.29,75.10,117.86,-0.01,-0.03,0.08,-1.00
566.02,R_RingTip,41.50,75.29,116.54,-0.03,-0.03,0.11,-0.99
566.02,R_LittleTip,44.20,75.11,113.45,0.00,-0.11,0.17,-0.98
566.02,R_ThumbDistal,31.97,75.48,107.89,0.22,0.34,-0.44,-0.80
566.02,R_IndexIntermediate,36.62,75.53,112.41,-0.05,0.00,0.02,-1.00
566.02,R_MiddleIntermediate,38.96,75.44,112.75,-0.07,-0.03,0.04,-1.00
566.02,R_RingIntermediate,41.06,75.50,111.58,-0.03,-0.06,0.11,-0.99
566.02,R_LittleIntermediate,43.11,75.19,109.47,-0.01,-0.16,0.17,-0.97
566.02,R_IndexProximal,36.66,75.62,108.70,-0.01,0.01,0.00,-1.00
566.02,R_MiddleProximal,38.81,75.99,108.59,-0.07,-0.02,0.03,-1.00
566.02,R_ThumbProximal,33.44,75.61,104.93,0.08,0.22,-0.40,-0.89
566.02,R_RingProximal,40.63,75.57,107.79,0.00,-0.06,0.07,-1.00
566.02,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.03,Main Camera,3.64,116.55,82.45,-0.07,-0.05,0.01,1.00
566.03,R_Palm,38.53,75.99,105.53,-0.04,-0.02,0.02,-1.00
566.03,R_ThumbTip,30.15,75.70,109.44,0.22,0.34,-0.44,-0.80
566.03,R_IndexTip,36.78,75.25,116.95,-0.02,-0.03,0.04,-1.00
566.03,R_MiddleTip,39.30,75.05,117.84,-0.01,-0.03,0.08,-1.00
566.03,R_RingTip,41.51,75.25,116.53,-0.03,-0.03,0.11,-0.99
566.03,R_LittleTip,44.21,75.08,113.44,0.00,-0.11,0.17,-0.98
566.03,R_ThumbDistal,31.97,75.45,107.88,0.22,0.34,-0.44,-0.80
566.03,R_IndexIntermediate,36.62,75.49,112.40,-0.05,0.00,0.02,-1.00
566.03,R_MiddleIntermediate,38.97,75.40,112.74,-0.07,-0.03,0.04,-1.00
566.03,R_RingIntermediate,41.07,75.47,111.57,-0.03,-0.06,0.11,-0.99
566.03,R_LittleIntermediate,43.11,75.17,109.46,-0.01,-0.16,0.17,-0.97
566.03,R_IndexProximal,36.66,75.59,108.69,-0.01,0.01,0.00,-1.00
566.03,R_MiddleProximal,38.82,75.97,108.58,-0.07,-0.02,0.03,-1.00
566.03,R_ThumbProximal,33.44,75.59,104.92,0.08,0.22,-0.40,-0.89
566.03,R_RingProximal,40.64,75.54,107.78,-0.01,-0.06,0.07,-1.00
566.03,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.04,Main Camera,3.65,116.63,82.40,-0.07,-0.05,0.02,1.00
566.04,R_Palm,38.54,75.99,105.54,-0.04,-0.02,0.02,-1.00
566.04,R_ThumbTip,30.16,75.70,109.44,0.22,0.34,-0.44,-0.80
566.04,R_IndexTip,36.79,75.24,116.96,-0.02,-0.03,0.04,-1.00
566.04,R_MiddleTip,39.31,75.05,117.85,-0.01,-0.03,0.08,-1.00
566.04,R_RingTip,41.53,75.25,116.53,-0.03,-0.03,0.11,-0.99
566.04,R_LittleTip,44.22,75.07,113.44,0.00,-0.11,0.17,-0.98
566.04,R_ThumbDistal,31.98,75.45,107.88,0.22,0.34,-0.44,-0.80
566.04,R_IndexIntermediate,36.63,75.48,112.41,-0.05,0.00,0.02,-1.00
566.04,R_MiddleIntermediate,38.98,75.40,112.74,-0.07,-0.03,0.04,-1.00
566.04,R_RingIntermediate,41.08,75.47,111.58,-0.03,-0.06,0.11,-0.99
566.04,R_LittleIntermediate,43.12,75.17,109.46,-0.01,-0.16,0.17,-0.97
566.04,R_IndexProximal,36.67,75.59,108.69,-0.01,0.01,0.00,-1.00
566.04,R_MiddleProximal,38.83,75.96,108.58,-0.07,-0.02,0.03,-1.00
566.04,R_ThumbProximal,33.45,75.59,104.92,0.07,0.22,-0.40,-0.89
566.04,R_RingProximal,40.65,75.54,107.78,-0.01,-0.06,0.07,-1.00
566.04,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.06,Main Camera,3.66,116.71,82.34,-0.08,-0.05,0.02,1.00
566.06,R_Palm,38.53,75.99,105.54,-0.04,-0.02,0.02,-1.00
566.06,R_ThumbTip,30.16,75.70,109.46,0.22,0.34,-0.44,-0.80
566.06,R_IndexTip,36.80,75.24,116.96,-0.02,-0.03,0.04,-1.00
566.06,R_MiddleTip,39.32,75.05,117.85,-0.01,-0.03,0.08,-1.00
566.06,R_RingTip,41.53,75.25,116.54,-0.03,-0.03,0.11,-0.99
566.06,R_LittleTip,44.22,75.08,113.45,0.00,-0.11,0.17,-0.98
566.06,R_ThumbDistal,31.98,75.45,107.89,0.22,0.34,-0.44,-0.80
566.06,R_IndexIntermediate,36.63,75.48,112.41,-0.05,0.00,0.02,-1.00
566.06,R_MiddleIntermediate,38.98,75.40,112.75,-0.07,-0.03,0.04,-1.00
566.06,R_RingIntermediate,41.08,75.47,111.58,-0.03,-0.06,0.11,-0.99
566.06,R_LittleIntermediate,43.12,75.17,109.47,-0.01,-0.16,0.17,-0.97
566.06,R_IndexProximal,36.67,75.59,108.70,-0.01,0.01,0.00,-1.00
566.06,R_MiddleProximal,38.83,75.97,108.59,-0.07,-0.02,0.03,-1.00
566.06,R_ThumbProximal,33.45,75.59,104.93,0.07,0.22,-0.40,-0.89
566.06,R_RingProximal,40.65,75.55,107.79,-0.01,-0.06,0.07,-1.00
566.06,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.07,Main Camera,3.65,116.79,82.28,-0.08,-0.05,0.02,1.00
566.07,R_Palm,38.53,75.99,105.54,-0.04,-0.03,0.02,-1.00
566.07,R_ThumbTip,30.16,75.68,109.45,0.22,0.34,-0.44,-0.80
566.07,R_IndexTip,36.79,75.22,116.96,-0.02,-0.03,0.04,-1.00
566.07,R_MiddleTip,39.32,75.04,117.85,-0.01,-0.03,0.08,-1.00
566.07,R_RingTip,41.53,75.25,116.53,-0.03,-0.03,0.11,-0.99
566.07,R_LittleTip,44.22,75.08,113.44,0.00,-0.11,0.17,-0.98
566.07,R_ThumbDistal,31.98,75.44,107.89,0.22,0.34,-0.44,-0.80
566.07,R_IndexIntermediate,36.63,75.47,112.41,-0.05,0.00,0.02,-1.00
566.07,R_MiddleIntermediate,38.98,75.39,112.75,-0.07,-0.03,0.04,-1.00
566.07,R_RingIntermediate,41.08,75.47,111.57,-0.03,-0.06,0.11,-0.99
566.07,R_LittleIntermediate,43.12,75.18,109.46,-0.01,-0.16,0.17,-0.97
566.07,R_IndexProximal,36.67,75.58,108.70,-0.02,0.01,0.00,-1.00
566.07,R_MiddleProximal,38.82,75.97,108.59,-0.07,-0.02,0.03,-1.00
566.07,R_ThumbProximal,33.45,75.59,104.93,0.07,0.22,-0.40,-0.89
566.07,R_RingProximal,40.65,75.55,107.78,-0.01,-0.06,0.07,-1.00
566.07,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.09,Main Camera,3.65,116.83,82.22,-0.08,-0.05,0.02,1.00
566.09,R_Palm,38.52,75.99,105.53,-0.04,-0.03,0.02,-1.00
566.09,R_ThumbTip,30.16,75.66,109.45,0.22,0.34,-0.44,-0.80
566.09,R_IndexTip,36.79,75.20,116.95,-0.02,-0.03,0.04,-1.00
566.09,R_MiddleTip,39.32,75.02,117.84,-0.01,-0.03,0.08,-1.00
566.09,R_RingTip,41.53,75.24,116.52,-0.03,-0.03,0.11,-0.99
566.09,R_LittleTip,44.23,75.09,113.43,0.00,-0.11,0.17,-0.98
566.09,R_ThumbDistal,31.97,75.43,107.89,0.22,0.34,-0.44,-0.80
566.09,R_IndexIntermediate,36.63,75.46,112.40,-0.05,0.00,0.02,-1.00
566.09,R_MiddleIntermediate,38.98,75.39,112.74,-0.07,-0.03,0.04,-1.00
566.09,R_RingIntermediate,41.08,75.47,111.57,-0.03,-0.06,0.11,-0.99
566.09,R_LittleIntermediate,43.12,75.18,109.45,-0.01,-0.16,0.17,-0.97
566.09,R_IndexProximal,36.67,75.58,108.69,-0.02,0.01,-0.01,-1.00
566.09,R_MiddleProximal,38.82,75.96,108.58,-0.07,-0.02,0.03,-1.00
566.09,R_ThumbProximal,33.44,75.58,104.93,0.07,0.22,-0.40,-0.89
566.09,R_RingProximal,40.64,75.55,107.78,-0.01,-0.06,0.07,-1.00
566.09,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.09,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.10,Main Camera,3.65,116.89,82.16,-0.09,-0.05,0.02,0.99
566.10,R_Palm,38.52,75.98,105.53,-0.04,-0.03,0.02,-1.00
566.10,R_ThumbTip,30.16,75.62,109.46,0.22,0.34,-0.44,-0.80
566.10,R_IndexTip,36.80,75.17,116.95,-0.02,-0.03,0.03,-1.00
566.10,R_MiddleTip,39.33,75.00,117.84,-0.01,-0.04,0.07,-1.00
566.10,R_RingTip,41.54,75.22,116.52,-0.03,-0.03,0.11,-0.99
566.10,R_LittleTip,44.23,75.08,113.42,0.00,-0.11,0.17,-0.98
566.10,R_ThumbDistal,31.98,75.39,107.89,0.22,0.34,-0.44,-0.80
566.10,R_IndexIntermediate,36.63,75.43,112.40,-0.05,0.00,0.02,-1.00
566.10,R_MiddleIntermediate,38.99,75.36,112.74,-0.07,-0.03,0.04,-1.00
566.10,R_RingIntermediate,41.08,75.46,111.56,-0.03,-0.06,0.10,-0.99
566.10,R_LittleIntermediate,43.13,75.18,109.44,-0.01,-0.16,0.17,-0.97
566.10,R_IndexProximal,36.67,75.55,108.69,-0.02,0.01,-0.01,-1.00
566.10,R_MiddleProximal,38.82,75.94,108.58,-0.07,-0.02,0.03,-1.00
566.10,R_ThumbProximal,33.44,75.54,104.93,0.07,0.22,-0.40,-0.89
566.10,R_RingProximal,40.65,75.54,107.77,-0.01,-0.06,0.07,-1.00
566.10,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.11,Main Camera,3.66,116.94,82.11,-0.09,-0.05,0.02,0.99
566.11,R_Palm,38.54,75.97,105.54,-0.04,-0.03,0.02,-1.00
566.11,R_ThumbTip,30.18,75.60,109.47,0.22,0.34,-0.44,-0.80
566.11,R_IndexTip,36.82,75.16,116.96,-0.02,-0.03,0.03,-1.00
566.11,R_MiddleTip,39.35,74.99,117.84,-0.01,-0.04,0.07,-1.00
566.11,R_RingTip,41.57,75.22,116.52,-0.03,-0.03,0.11,-0.99
566.11,R_LittleTip,44.26,75.08,113.42,0.00,-0.11,0.17,-0.98
566.11,R_ThumbDistal,32.00,75.37,107.90,0.22,0.34,-0.44,-0.80
566.11,R_IndexIntermediate,36.65,75.41,112.41,-0.05,0.00,0.02,-1.00
566.11,R_MiddleIntermediate,39.01,75.35,112.74,-0.07,-0.03,0.04,-1.00
566.11,R_RingIntermediate,41.10,75.45,111.56,-0.03,-0.06,0.10,-0.99
566.11,R_LittleIntermediate,43.15,75.18,109.44,-0.01,-0.16,0.17,-0.97
566.11,R_IndexProximal,36.69,75.54,108.70,-0.02,0.00,-0.01,-1.00
566.11,R_MiddleProximal,38.84,75.93,108.58,-0.07,-0.02,0.03,-1.00
566.11,R_ThumbProximal,33.46,75.52,104.94,0.07,0.22,-0.41,-0.89
566.11,R_RingProximal,40.66,75.53,107.77,-0.01,-0.06,0.07,-1.00
566.11,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.13,Main Camera,3.64,116.99,82.05,-0.09,-0.05,0.02,0.99
566.13,R_Palm,38.53,75.95,105.54,-0.04,-0.03,0.02,-1.00
566.13,R_ThumbTip,30.18,75.58,109.47,0.22,0.34,-0.44,-0.80
566.13,R_IndexTip,36.81,75.15,116.96,-0.02,-0.03,0.03,-1.00
566.13,R_MiddleTip,39.35,74.98,117.84,-0.01,-0.04,0.07,-1.00
566.13,R_RingTip,41.56,75.21,116.52,-0.03,-0.03,0.11,-0.99
566.13,R_LittleTip,44.25,75.07,113.42,0.00,-0.11,0.17,-0.98
566.13,R_ThumbDistal,32.00,75.36,107.90,0.22,0.34,-0.44,-0.80
566.13,R_IndexIntermediate,36.65,75.40,112.41,-0.05,0.00,0.02,-1.00
566.13,R_MiddleIntermediate,39.00,75.34,112.74,-0.07,-0.03,0.04,-1.00
566.13,R_RingIntermediate,41.10,75.44,111.57,-0.03,-0.06,0.10,-0.99
566.13,R_LittleIntermediate,43.14,75.17,109.45,-0.01,-0.16,0.17,-0.97
566.13,R_IndexProximal,36.68,75.53,108.70,-0.02,0.01,-0.01,-1.00
566.13,R_MiddleProximal,38.83,75.92,108.58,-0.07,-0.02,0.03,-1.00
566.13,R_ThumbProximal,33.46,75.51,104.94,0.07,0.22,-0.41,-0.89
566.13,R_RingProximal,40.66,75.52,107.77,-0.01,-0.06,0.07,-1.00
566.13,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.14,Main Camera,3.65,117.03,82.00,-0.09,-0.05,0.02,0.99
566.14,R_Palm,38.52,75.96,105.54,-0.04,-0.03,0.02,-1.00
566.14,R_ThumbTip,30.17,75.59,109.47,0.22,0.34,-0.44,-0.80
566.14,R_IndexTip,36.80,75.16,116.96,-0.02,-0.03,0.03,-1.00
566.14,R_MiddleTip,39.34,74.99,117.84,-0.01,-0.04,0.07,-1.00
566.14,R_RingTip,41.55,75.21,116.52,-0.03,-0.03,0.11,-0.99
566.14,R_LittleTip,44.24,75.07,113.42,0.00,-0.11,0.17,-0.98
566.14,R_ThumbDistal,31.99,75.36,107.90,0.22,0.34,-0.44,-0.80
566.14,R_IndexIntermediate,36.63,75.41,112.41,-0.05,0.00,0.02,-1.00
566.14,R_MiddleIntermediate,38.99,75.35,112.74,-0.07,-0.03,0.04,-1.00
566.14,R_RingIntermediate,41.09,75.45,111.56,-0.03,-0.06,0.10,-0.99
566.14,R_LittleIntermediate,43.13,75.18,109.45,-0.01,-0.16,0.17,-0.97
566.14,R_IndexProximal,36.67,75.53,108.70,-0.02,0.01,-0.01,-1.00
566.14,R_MiddleProximal,38.82,75.93,108.58,-0.07,-0.02,0.03,-1.00
566.14,R_ThumbProximal,33.45,75.52,104.94,0.07,0.22,-0.41,-0.89
566.14,R_RingProximal,40.65,75.53,107.77,-0.01,-0.06,0.07,-1.00
566.14,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.15,Main Camera,3.64,117.06,81.94,-0.09,-0.05,0.02,0.99
566.15,R_Palm,38.51,75.97,105.54,-0.04,-0.03,0.02,-1.00
566.15,R_ThumbTip,30.16,75.60,109.47,0.22,0.34,-0.44,-0.80
566.15,R_IndexTip,36.78,75.17,116.96,-0.02,-0.03,0.03,-1.00
566.15,R_MiddleTip,39.32,75.00,117.84,-0.01,-0.04,0.07,-1.00
566.15,R_RingTip,41.54,75.22,116.52,-0.03,-0.03,0.11,-0.99
566.15,R_LittleTip,44.22,75.08,113.42,0.00,-0.11,0.17,-0.98
566.15,R_ThumbDistal,31.98,75.37,107.91,0.22,0.34,-0.44,-0.80
566.15,R_IndexIntermediate,36.62,75.42,112.41,-0.05,0.00,0.02,-1.00
566.15,R_MiddleIntermediate,38.98,75.36,112.74,-0.07,-0.03,0.04,-1.00
566.15,R_RingIntermediate,41.07,75.46,111.56,-0.03,-0.06,0.10,-0.99
566.15,R_LittleIntermediate,43.12,75.19,109.45,-0.01,-0.16,0.17,-0.97
566.15,R_IndexProximal,36.66,75.55,108.70,-0.02,0.01,-0.01,-1.00
566.15,R_MiddleProximal,38.81,75.94,108.58,-0.07,-0.02,0.03,-1.00
566.15,R_ThumbProximal,33.44,75.52,104.94,0.07,0.22,-0.41,-0.88
566.15,R_RingProximal,40.63,75.54,107.77,-0.01,-0.06,0.07,-1.00
566.15,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.17,Main Camera,3.63,117.08,81.88,-0.10,-0.05,0.02,0.99
566.17,R_Palm,38.49,75.99,105.52,-0.04,-0.03,0.02,-1.00
566.17,R_ThumbTip,30.15,75.61,109.47,0.22,0.34,-0.44,-0.80
566.17,R_IndexTip,36.77,75.18,116.94,-0.02,-0.03,0.03,-1.00
566.17,R_MiddleTip,39.31,75.01,117.82,-0.01,-0.04,0.07,-1.00
566.17,R_RingTip,41.52,75.23,116.51,-0.03,-0.03,0.11,-0.99
566.17,R_LittleTip,44.21,75.09,113.41,0.00,-0.11,0.17,-0.98
566.17,R_ThumbDistal,31.96,75.39,107.90,0.22,0.34,-0.44,-0.80
566.17,R_IndexIntermediate,36.60,75.43,112.39,-0.05,0.00,0.02,-1.00
566.17,R_MiddleIntermediate,38.96,75.37,112.73,-0.07,-0.03,0.04,-1.00
566.17,R_RingIntermediate,41.06,75.47,111.55,-0.03,-0.06,0.10,-0.99
566.17,R_LittleIntermediate,43.10,75.20,109.43,-0.01,-0.16,0.17,-0.97
566.17,R_IndexProximal,36.65,75.56,108.68,-0.02,0.01,-0.01,-1.00
566.17,R_MiddleProximal,38.79,75.96,108.57,-0.07,-0.02,0.03,-1.00
566.17,R_ThumbProximal,33.42,75.54,104.93,0.07,0.22,-0.41,-0.88
566.17,R_RingProximal,40.62,75.55,107.76,-0.01,-0.06,0.07,-1.00
566.17,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.18,Main Camera,3.63,117.09,81.83,-0.10,-0.05,0.02,0.99
566.18,R_Palm,38.50,75.99,105.52,-0.04,-0.03,0.02,-1.00
566.18,R_ThumbTip,30.16,75.61,109.47,0.22,0.34,-0.44,-0.80
566.18,R_IndexTip,36.77,75.17,116.94,-0.02,-0.03,0.03,-1.00
566.18,R_MiddleTip,39.32,75.01,117.82,-0.01,-0.04,0.07,-1.00
566.18,R_RingTip,41.53,75.23,116.50,-0.03,-0.03,0.11,-0.99
566.18,R_LittleTip,44.21,75.08,113.40,0.00,-0.11,0.17,-0.98
566.18,R_ThumbDistal,31.97,75.39,107.90,0.22,0.34,-0.44,-0.80
566.18,R_IndexIntermediate,36.61,75.43,112.39,-0.05,0.00,0.02,-1.00
566.18,R_MiddleIntermediate,38.97,75.38,112.72,-0.07,-0.03,0.04,-1.00
566.18,R_RingIntermediate,41.07,75.47,111.55,-0.03,-0.06,0.10,-0.99
566.18,R_LittleIntermediate,43.11,75.20,109.43,-0.01,-0.16,0.17,-0.97
566.18,R_IndexProximal,36.65,75.56,108.68,-0.02,0.01,-0.01,-1.00
566.18,R_MiddleProximal,38.80,75.96,108.57,-0.07,-0.02,0.03,-1.00
566.18,R_ThumbProximal,33.42,75.54,104.93,0.07,0.22,-0.41,-0.88
566.18,R_RingProximal,40.62,75.56,107.76,-0.01,-0.06,0.07,-1.00
566.18,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.20,Main Camera,3.63,117.10,81.78,-0.10,-0.05,0.02,0.99
566.20,R_Palm,38.49,75.99,105.52,-0.04,-0.03,0.02,-1.00
566.20,R_ThumbTip,30.15,75.60,109.47,0.22,0.34,-0.44,-0.80
566.20,R_IndexTip,36.77,75.16,116.94,-0.02,-0.03,0.03,-1.00
566.20,R_MiddleTip,39.31,75.00,117.82,-0.01,-0.04,0.07,-1.00
566.20,R_RingTip,41.53,75.23,116.50,-0.03,-0.03,0.11,-0.99
566.20,R_LittleTip,44.20,75.08,113.40,0.00,-0.11,0.17,-0.98
566.20,R_ThumbDistal,31.96,75.38,107.90,0.22,0.34,-0.44,-0.80
566.20,R_IndexIntermediate,36.60,75.42,112.39,-0.05,0.00,0.02,-1.00
566.20,R_MiddleIntermediate,38.96,75.37,112.72,-0.07,-0.03,0.04,-1.00
566.20,R_RingIntermediate,41.06,75.47,111.54,-0.03,-0.06,0.10,-0.99
566.20,R_LittleIntermediate,43.10,75.19,109.42,-0.01,-0.16,0.17,-0.97
566.20,R_IndexProximal,36.64,75.56,108.68,-0.02,0.01,-0.01,-1.00
566.20,R_MiddleProximal,38.79,75.95,108.56,-0.07,-0.02,0.03,-1.00
566.20,R_ThumbProximal,33.42,75.53,104.93,0.07,0.21,-0.41,-0.88
566.20,R_RingProximal,40.61,75.55,107.75,-0.01,-0.06,0.07,-1.00
566.20,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.21,Main Camera,3.62,117.10,81.73,-0.10,-0.05,0.02,0.99
566.21,R_Palm,38.48,75.99,105.50,-0.04,-0.03,0.02,-1.00
566.21,R_ThumbTip,30.15,75.61,109.47,0.22,0.34,-0.44,-0.80
566.21,R_IndexTip,36.76,75.17,116.93,-0.02,-0.03,0.03,-1.00
566.21,R_MiddleTip,39.31,75.01,117.81,-0.01,-0.04,0.07,-1.00
566.21,R_RingTip,41.52,75.24,116.48,-0.03,-0.03,0.11,-0.99
566.21,R_LittleTip,44.20,75.08,113.38,0.00,-0.11,0.17,-0.98
566.21,R_ThumbDistal,31.96,75.38,107.89,0.22,0.34,-0.44,-0.80
566.21,R_IndexIntermediate,36.60,75.43,112.38,-0.05,0.00,0.02,-1.00
566.21,R_MiddleIntermediate,38.96,75.38,112.71,-0.07,-0.03,0.04,-1.00
566.21,R_RingIntermediate,41.05,75.48,111.53,-0.03,-0.06,0.10,-0.99
566.21,R_LittleIntermediate,43.09,75.20,109.41,-0.01,-0.16,0.17,-0.97
566.21,R_IndexProximal,36.64,75.56,108.67,-0.02,0.01,-0.01,-1.00
566.21,R_MiddleProximal,38.78,75.96,108.55,-0.07,-0.02,0.03,-1.00
566.21,R_ThumbProximal,33.41,75.53,104.92,0.07,0.21,-0.41,-0.88
566.21,R_RingProximal,40.61,75.56,107.74,-0.01,-0.06,0.07,-1.00
566.21,L_LittleProximal,-6.62,56.19,101.02,0.20,0.15,0.16,0.96
566.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
566.22,Main Camera,3.61,117.10,81.68,-0.10,-0.05,0.02,0.99
566.22,R_Palm,38.48,76.00,105.51,-0.04,-0.03,0.02,-1.00
566.22,R_ThumbTip,30.15,75.61,109.47,0.22,0.34,-0.44,-0.80
566.22,R_IndexTip,36.77,75.18,116.93,-0.02,-0.03,0.03,-1.00
566.22,R_MiddleTip,39.31,75.02,117.81,-0.01,-0.04,0.07,-1.00
