Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
647.24,R_LittleTip,4.74,104.48,139.28,-0.96,-0.01,-0.05,0.27
647.24,R_ThumbDistal,-0.31,102.56,142.08,-0.22,-0.38,-0.75,-0.50
647.24,R_IndexIntermediate,-0.95,104.88,142.90,-0.91,-0.12,-0.15,-0.37
647.24,R_MiddleIntermediate,0.86,105.15,143.33,-0.89,-0.06,-0.14,-0.43
647.24,R_RingIntermediate,2.66,105.10,143.16,-0.90,-0.01,-0.10,-0.42
647.24,R_LittleIntermediate,4.30,104.92,142.49,-0.91,0.03,-0.08,-0.40
647.24,R_IndexProximal,-0.96,106.83,139.74,-0.27,0.06,-0.20,-0.94
647.24,R_MiddleProximal,0.92,107.87,140.13,-0.34,0.06,-0.15,-0.93
647.24,R_ThumbProximal,-0.36,101.99,138.82,0.04,-0.07,-0.81,-0.58
647.24,R_RingProximal,2.92,107.82,140.50,-0.38,0.09,-0.12,-0.91
647.24,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.24,Hammer,-3.88,106.53,146.19,0.33,-0.70,-0.48,-0.42
647.25,Main Camera,-9.05,113.71,88.96,-0.01,-0.02,0.21,0.98
647.25,R_Palm,2.38,106.64,138.06,0.31,0.21,-0.10,-0.92
647.25,R_ThumbTip,1.36,103.99,143.47,-0.22,-0.38,-0.75,-0.50
647.25,R_IndexTip,0.03,104.89,139.15,-0.95,-0.20,-0.05,0.24
647.25,R_MiddleTip,1.73,104.30,139.20,-0.97,-0.20,-0.02,0.15
647.25,R_RingTip,3.35,104.51,139.17,-0.97,-0.09,-0.03,0.21
647.25,R_LittleTip,4.81,105.00,139.11,-0.96,-0.01,-0.05,0.27
647.25,R_ThumbDistal,-0.25,103.10,141.91,-0.22,-0.38,-0.75,-0.50
647.25,R_IndexIntermediate,-0.88,105.42,142.73,-0.91,-0.12,-0.15,-0.37
647.25,R_MiddleIntermediate,0.93,105.68,143.16,-0.89,-0.06,-0.14,-0.43
647.25,R_RingIntermediate,2.73,105.63,143.00,-0.90,-0.01,-0.10,-0.42
647.25,R_LittleIntermediate,4.37,105.45,142.32,-0.91,0.03,-0.08,-0.40
647.25,R_IndexProximal,-0.89,107.38,139.58,-0.27,0.06,-0.20,-0.94
647.25,R_MiddleProximal,0.99,108.42,139.97,-0.34,0.06,-0.15,-0.93
647.25,R_ThumbProximal,-0.30,102.54,138.65,0.04,-0.07,-0.81,-0.58
647.25,R_RingProximal,2.99,108.36,140.34,-0.38,0.09,-0.12,-0.91
647.25,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.25,Hammer,-3.81,107.07,146.02,0.33,-0.70,-0.48,-0.42
647.26,Main Camera,-9.03,113.75,88.86,-0.01,-0.02,0.21,0.98
647.26,R_Palm,2.45,107.18,137.89,0.31,0.21,-0.10,-0.92
647.26,R_ThumbTip,1.42,104.53,143.30,-0.22,-0.38,-0.75,-0.50
647.26,R_IndexTip,0.10,105.43,138.97,-0.95,-0.20,-0.05,0.24
647.26,R_MiddleTip,1.80,104.83,139.02,-0.97,-0.20,-0.02,0.15
647.26,R_RingTip,3.42,105.04,138.99,-0.97,-0.09,-0.03,0.21
647.26,R_LittleTip,4.88,105.53,138.93,-0.96,-0.01,-0.05,0.27
647.26,R_ThumbDistal,-0.19,103.65,141.73,-0.22,-0.38,-0.75,-0.50
647.26,R_IndexIntermediate,-0.81,105.96,142.55,-0.91,-0.12,-0.15,-0.37
647.26,R_MiddleIntermediate,1.00,106.21,142.98,-0.89,-0.06,-0.14,-0.43
647.26,R_RingIntermediate,2.80,106.16,142.82,-0.90,-0.01,-0.10,-0.42
647.26,R_LittleIntermediate,4.44,105.98,142.14,-0.91,0.03,-0.09,-0.40
647.26,R_IndexProximal,-0.82,107.92,139.40,-0.27,0.06,-0.20,-0.94
647.26,R_MiddleProximal,1.06,108.96,139.80,-0.34,0.06,-0.15,-0.93
647.26,R_ThumbProximal,-0.24,103.08,138.47,0.04,-0.07,-0.81,-0.59
647.26,R_RingProximal,3.06,108.90,140.17,-0.38,0.09,-0.12,-0.91
647.26,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.26,Hammer,-3.75,107.60,145.83,0.33,-0.70,-0.48,-0.42
647.28,Main Camera,-9.01,113.78,88.77,-0.02,-0.02,0.21,0.98
647.28,R_Palm,2.48,107.40,138.06,0.31,0.21,-0.10,-0.92
647.28,R_ThumbTip,1.44,104.74,143.47,-0.22,-0.38,-0.75,-0.50
647.28,R_IndexTip,0.13,105.65,139.13,-0.95,-0.20,-0.05,0.25
647.28,R_MiddleTip,1.83,105.04,139.19,-0.97,-0.20,-0.02,0.15
647.28,R_RingTip,3.45,105.23,139.16,-0.97,-0.09,-0.04,0.21
647.28,R_LittleTip,4.92,105.72,139.10,-0.96,-0.01,-0.05,0.27
647.28,R_ThumbDistal,-0.17,103.87,141.90,-0.22,-0.38,-0.75,-0.50
647.28,R_IndexIntermediate,-0.78,106.17,142.72,-0.91,-0.11,-0.15,-0.37
647.28,R_MiddleIntermediate,1.03,106.42,143.15,-0.89,-0.06,-0.14,-0.43
647.28,R_RingIntermediate,2.83,106.37,142.99,-0.90,-0.01,-0.10,-0.43
647.28,R_LittleIntermediate,4.47,106.19,142.31,-0.91,0.03,-0.08,-0.40
647.28,R_IndexProximal,-0.79,108.15,139.58,-0.27,0.06,-0.20,-0.94
647.28,R_MiddleProximal,1.10,109.18,139.98,-0.34,0.06,-0.15,-0.93
647.28,R_ThumbProximal,-0.22,103.30,138.64,0.04,-0.07,-0.80,-0.59
647.28,R_RingProximal,3.10,109.11,140.34,-0.38,0.09,-0.12,-0.91
647.28,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.28,Hammer,-3.71,107.85,145.98,0.33,-0.70,-0.48,-0.42
647.29,Main Camera,-8.98,113.81,88.68,-0.02,-0.02,0.21,0.98
647.29,R_Palm,2.54,107.60,138.15,0.31,0.21,-0.10,-0.92
647.29,R_ThumbTip,1.48,104.96,143.56,-0.22,-0.38,-0.75,-0.50
647.29,R_IndexTip,0.18,105.87,139.22,-0.95,-0.20,-0.05,0.25
647.29,R_MiddleTip,1.88,105.24,139.27,-0.97,-0.19,-0.02,0.15
647.29,R_RingTip,3.50,105.42,139.26,-0.97,-0.09,-0.04,0.21
647.29,R_LittleTip,4.97,105.91,139.20,-0.96,-0.01,-0.06,0.27
647.29,R_ThumbDistal,-0.13,104.09,142.00,-0.22,-0.38,-0.75,-0.50
647.29,R_IndexIntermediate,-0.72,106.38,142.80,-0.91,-0.11,-0.15,-0.37
647.29,R_MiddleIntermediate,1.09,106.63,143.23,-0.89,-0.05,-0.14,-0.43
647.29,R_RingIntermediate,2.88,106.58,143.08,-0.90,-0.01,-0.10,-0.43
647.29,R_LittleIntermediate,4.52,106.39,142.40,-0.91,0.04,-0.08,-0.40
647.29,R_IndexProximal,-0.73,108.37,139.66,-0.27,0.06,-0.20,-0.94
647.29,R_MiddleProximal,1.16,109.39,140.06,-0.34,0.06,-0.15,-0.93
647.29,R_ThumbProximal,-0.18,103.52,138.74,0.04,-0.07,-0.80,-0.59
647.29,R_RingProximal,3.16,109.31,140.43,-0.38,0.09,-0.12,-0.91
647.29,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.29,Hammer,-3.66,108.10,146.06,0.33,-0.70,-0.47,-0.42
647.31,Main Camera,-8.95,113.83,88.58,-0.02,-0.02,0.21,0.98
647.31,R_Palm,2.51,107.73,138.13,0.31,0.21,-0.10,-0.92
647.31,R_ThumbTip,1.42,105.11,143.56,-0.21,-0.38,-0.75,-0.51
647.31,R_IndexTip,0.15,106.00,139.20,-0.95,-0.20,-0.05,0.25
647.31,R_MiddleTip,1.84,105.35,139.26,-0.97,-0.19,-0.02,0.14
647.31,R_RingTip,3.47,105.54,139.25,-0.97,-0.08,-0.04,0.20
647.31,R_LittleTip,4.94,106.03,139.19,-0.96,-0.01,-0.06,0.26
647.31,R_ThumbDistal,-0.18,104.24,141.99,-0.21,-0.38,-0.75,-0.51
647.31,R_IndexIntermediate,-0.76,106.53,142.78,-0.91,-0.11,-0.14,-0.37
647.31,R_MiddleIntermediate,1.05,106.78,143.21,-0.89,-0.05,-0.14,-0.43
647.31,R_RingIntermediate,2.85,106.72,143.06,-0.90,-0.01,-0.10,-0.43
647.31,R_LittleIntermediate,4.48,106.53,142.39,-0.91,0.04,-0.08,-0.41
647.31,R_IndexProximal,-0.76,108.51,139.64,-0.27,0.06,-0.20,-0.94
647.31,R_MiddleProximal,1.14,109.53,140.03,-0.34,0.06,-0.14,-0.93
647.31,R_ThumbProximal,-0.23,103.66,138.73,0.05,-0.08,-0.80,-0.59
647.31,R_RingProximal,3.14,109.45,140.40,-0.38,0.09,-0.12,-0.91
647.31,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.31,Hammer,-3.70,108.27,146.02,0.33,-0.70,-0.47,-0.42
647.32,Main Camera,-8.93,113.84,88.48,-0.02,-0.02,0.21,0.98
647.32,R_Palm,2.52,107.81,138.03,0.31,0.21,-0.10,-0.92
647.32,R_ThumbTip,1.39,105.21,143.50,-0.21,-0.37,-0.75,-0.51
647.32,R_IndexTip,0.15,106.09,139.10,-0.95,-0.19,-0.05,0.24
647.32,R_MiddleTip,1.85,105.44,139.17,-0.97,-0.19,-0.02,0.14
647.32,R_RingTip,3.47,105.61,139.16,-0.98,-0.08,-0.04,0.20
647.32,R_LittleTip,4.94,106.11,139.10,-0.96,-0.01,-0.06,0.26
647.32,R_ThumbDistal,-0.19,104.34,141.89,-0.21,-0.37,-0.75,-0.51
647.32,R_IndexIntermediate,-0.75,106.64,142.68,-0.91,-0.11,-0.14,-0.37
647.32,R_MiddleIntermediate,1.05,106.88,143.11,-0.89,-0.05,-0.14,-0.44
647.32,R_RingIntermediate,2.85,106.82,142.96,-0.89,-0.01,-0.10,-0.43
647.32,R_LittleIntermediate,4.48,106.62,142.29,-0.91,0.04,-0.09,-0.41
647.32,R_IndexProximal,-0.75,108.60,139.53,-0.27,0.06,-0.20,-0.94
647.32,R_MiddleProximal,1.15,109.62,139.92,-0.34,0.06,-0.14,-0.93
647.32,R_ThumbProximal,-0.23,103.75,138.64,0.05,-0.08,-0.80,-0.59
647.32,R_RingProximal,3.15,109.54,140.30,-0.38,0.09,-0.11,-0.91
647.32,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.32,Hammer,-3.70,108.40,145.91,0.33,-0.70,-0.47,-0.42
647.33,Main Camera,-8.91,113.86,88.39,-0.02,-0.02,0.21,0.98
647.33,R_Palm,2.55,107.91,138.02,0.31,0.21,-0.10,-0.92
647.33,R_ThumbTip,1.40,105.32,143.52,-0.21,-0.37,-0.75,-0.51
647.33,R_IndexTip,0.19,106.20,139.10,-0.95,-0.19,-0.05,0.24
647.33,R_MiddleTip,1.88,105.55,139.16,-0.97,-0.19,-0.02,0.14
647.33,R_RingTip,3.51,105.72,139.15,-0.98,-0.08,-0.04,0.20
647.33,R_LittleTip,4.98,106.21,139.08,-0.96,0.00,-0.06,0.26
647.33,R_ThumbDistal,-0.16,104.47,141.89,-0.21,-0.37,-0.75,-0.51
647.33,R_IndexIntermediate,-0.71,106.77,142.68,-0.91,-0.11,-0.14,-0.37
647.33,R_MiddleIntermediate,1.10,107.01,143.10,-0.89,-0.05,-0.13,-0.44
647.33,R_RingIntermediate,2.90,106.94,142.95,-0.89,-0.01,-0.10,-0.44
647.33,R_LittleIntermediate,4.53,106.73,142.28,-0.91,0.04,-0.08,-0.41
647.33,R_IndexProximal,-0.70,108.72,139.52,-0.27,0.06,-0.20,-0.94
647.33,R_MiddleProximal,1.20,109.73,139.91,-0.34,0.06,-0.14,-0.93
647.33,R_ThumbProximal,-0.21,103.86,138.64,0.05,-0.08,-0.80,-0.59
647.33,R_RingProximal,3.20,109.65,140.27,-0.38,0.09,-0.11,-0.91
647.33,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.33,Hammer,-3.65,108.54,145.90,0.33,-0.70,-0.47,-0.42
647.35,Main Camera,-8.88,113.88,88.31,-0.02,-0.01,0.21,0.98
647.35,R_Palm,2.60,108.08,137.98,0.32,0.21,-0.10,-0.92
647.35,R_ThumbTip,1.42,105.49,143.52,-0.20,-0.36,-0.75,-0.51
647.35,R_IndexTip,0.24,106.38,139.08,-0.95,-0.19,-0.05,0.24
647.35,R_MiddleTip,1.93,105.71,139.14,-0.97,-0.19,-0.02,0.14
647.35,R_RingTip,3.56,105.88,139.12,-0.98,-0.08,-0.04,0.20
647.35,R_LittleTip,5.03,106.37,139.05,-0.96,0.00,-0.06,0.26
647.35,R_ThumbDistal,-0.12,104.65,141.87,-0.20,-0.36,-0.75,-0.51
647.35,R_IndexIntermediate,-0.65,106.95,142.66,-0.91,-0.11,-0.14,-0.37
647.35,R_MiddleIntermediate,1.16,107.19,143.07,-0.89,-0.05,-0.13,-0.44
647.35,R_RingIntermediate,2.95,107.12,142.92,-0.89,-0.01,-0.10,-0.44
647.35,R_LittleIntermediate,4.58,106.91,142.24,-0.91,0.04,-0.08,-0.41
647.35,R_IndexProximal,-0.65,108.90,139.50,-0.27,0.06,-0.20,-0.94
647.35,R_MiddleProximal,1.25,109.91,139.87,-0.34,0.06,-0.14,-0.93
647.35,R_ThumbProximal,-0.17,104.04,138.62,0.05,-0.08,-0.80,-0.59
647.35,R_RingProximal,3.25,109.82,140.24,-0.38,0.09,-0.11,-0.92
647.35,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.35,Hammer,-3.58,108.75,145.87,0.33,-0.71,-0.47,-0.42
647.36,Main Camera,-8.86,113.89,88.24,-0.02,-0.01,0.21,0.98
647.36,R_Palm,2.72,108.17,137.97,0.32,0.21,-0.10,-0.92
647.36,R_ThumbTip,1.52,105.58,143.53,-0.20,-0.36,-0.75,-0.52
647.36,R_IndexTip,0.35,106.46,139.07,-0.95,-0.19,-0.05,0.24
647.36,R_MiddleTip,2.04,105.80,139.13,-0.97,-0.19,-0.01,0.14
647.36,R_RingTip,3.67,105.97,139.11,-0.98,-0.08,-0.04,0.20
647.36,R_LittleTip,5.14,106.45,139.04,-0.96,0.00,-0.06,0.26
647.36,R_ThumbDistal,-0.01,104.74,141.86,-0.20,-0.36,-0.75,-0.52
647.36,R_IndexIntermediate,-0.53,107.05,142.65,-0.91,-0.11,-0.14,-0.38
647.36,R_MiddleIntermediate,1.28,107.28,143.06,-0.89,-0.05,-0.13,-0.44
647.36,R_RingIntermediate,3.07,107.21,142.90,-0.89,-0.01,-0.10,-0.44
647.36,R_LittleIntermediate,4.70,107.00,142.23,-0.91,0.04,-0.08,-0.41
647.36,R_IndexProximal,-0.53,108.99,139.48,-0.27,0.05,-0.20,-0.94
647.36,R_MiddleProximal,1.37,110.00,139.86,-0.34,0.06,-0.14,-0.93
647.36,R_ThumbProximal,-0.06,104.12,138.61,0.05,-0.08,-0.80,-0.59
647.36,R_RingProximal,3.37,109.91,140.22,-0.37,0.09,-0.11,-0.92
647.36,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.36,Hammer,-3.46,108.85,145.86,0.33,-0.71,-0.46,-0.42
647.37,Main Camera,-8.83,113.90,88.17,-0.02,-0.01,0.21,0.98
647.37,R_Palm,2.75,108.18,137.95,0.32,0.21,-0.10,-0.92
647.37,R_ThumbTip,1.53,105.58,143.52,-0.20,-0.36,-0.75,-0.52
647.37,R_IndexTip,0.38,106.47,139.06,-0.95,-0.19,-0.05,0.24
647.37,R_MiddleTip,2.07,105.81,139.11,-0.97,-0.19,-0.01,0.14
647.37,R_RingTip,3.70,105.98,139.09,-0.98,-0.08,-0.03,0.20
647.37,R_LittleTip,5.18,106.46,139.02,-0.97,0.00,-0.06,0.26
647.37,R_ThumbDistal,0.02,104.75,141.84,-0.20,-0.36,-0.75,-0.52
647.37,R_IndexIntermediate,-0.50,107.06,142.63,-0.91,-0.11,-0.14,-0.38
647.37,R_MiddleIntermediate,1.32,107.29,143.04,-0.89,-0.05,-0.13,-0.44
647.37,R_RingIntermediate,3.11,107.22,142.89,-0.89,-0.01,-0.10,-0.44
647.37,R_LittleIntermediate,4.74,107.01,142.21,-0.91,0.04,-0.08,-0.42
647.37,R_IndexProximal,-0.50,109.00,139.47,-0.27,0.05,-0.20,-0.94
647.37,R_MiddleProximal,1.40,110.01,139.84,-0.34,0.06,-0.14,-0.93
647.37,R_ThumbProximal,-0.04,104.13,138.59,0.05,-0.08,-0.80,-0.59
647.37,R_RingProximal,3.41,109.92,140.20,-0.37,0.09,-0.11,-0.92
647.37,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.37,Hammer,-3.43,108.86,145.84,0.33,-0.71,-0.46,-0.42
647.39,Main Camera,-8.82,113.91,88.10,-0.02,-0.01,0.21,0.98
647.39,R_Palm,2.85,108.16,137.93,0.32,0.21,-0.10,-0.92
647.39,R_ThumbTip,1.63,105.57,143.50,-0.20,-0.35,-0.75,-0.52
647.39,R_IndexTip,0.49,106.47,139.03,-0.95,-0.19,-0.05,0.24
647.39,R_MiddleTip,2.17,105.80,139.09,-0.97,-0.19,-0.01,0.14
647.39,R_RingTip,3.81,105.97,139.07,-0.98,-0.08,-0.03,0.20
647.39,R_LittleTip,5.28,106.45,139.00,-0.97,0.00,-0.06,0.26
647.39,R_ThumbDistal,0.12,104.74,141.82,-0.20,-0.35,-0.75,-0.52
647.39,R_IndexIntermediate,-0.39,107.05,142.61,-0.91,-0.11,-0.14,-0.38
647.39,R_MiddleIntermediate,1.42,107.28,143.02,-0.89,-0.05,-0.13,-0.44
647.39,R_RingIntermediate,3.21,107.21,142.86,-0.89,-0.01,-0.10,-0.44
647.39,R_LittleIntermediate,4.84,107.00,142.18,-0.91,0.04,-0.08,-0.42
647.39,R_IndexProximal,-0.40,108.99,139.45,-0.27,0.05,-0.20,-0.94
647.39,R_MiddleProximal,1.51,110.00,139.82,-0.34,0.06,-0.14,-0.93
647.39,R_ThumbProximal,0.06,104.12,138.57,0.05,-0.08,-0.80,-0.59
647.39,R_RingProximal,3.51,109.91,140.18,-0.37,0.09,-0.11,-0.92
647.39,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.39,Hammer,-3.32,108.85,145.81,0.33,-0.71,-0.46,-0.42
647.40,Main Camera,-8.80,113.92,88.02,-0.02,-0.01,0.21,0.98
647.40,R_Palm,2.87,108.13,137.90,0.32,0.21,-0.10,-0.92
647.40,R_ThumbTip,1.65,105.53,143.47,-0.20,-0.35,-0.75,-0.52
647.40,R_IndexTip,0.50,106.44,139.00,-0.95,-0.19,-0.05,0.24
647.40,R_MiddleTip,2.19,105.77,139.06,-0.97,-0.19,-0.01,0.14
647.40,R_RingTip,3.83,105.94,139.03,-0.98,-0.08,-0.03,0.20
647.40,R_LittleTip,5.30,106.42,138.96,-0.97,0.00,-0.06,0.26
647.40,R_ThumbDistal,0.14,104.70,141.79,-0.20,-0.35,-0.75,-0.52
647.40,R_IndexIntermediate,-0.37,107.01,142.58,-0.91,-0.11,-0.14,-0.38
647.40,R_MiddleIntermediate,1.44,107.25,142.99,-0.89,-0.05,-0.13,-0.44
647.40,R_RingIntermediate,3.23,107.18,142.83,-0.89,-0.01,-0.10,-0.44
647.40,R_LittleIntermediate,4.86,106.96,142.15,-0.91,0.04,-0.08,-0.42
647.40,R_IndexProximal,-0.38,108.96,139.42,-0.27,0.05,-0.20,-0.94
647.40,R_MiddleProximal,1.52,109.97,139.79,-0.34,0.06,-0.14,-0.93
647.40,R_ThumbProximal,0.08,104.09,138.54,0.05,-0.08,-0.80,-0.59
647.40,R_RingProximal,3.53,109.88,140.15,-0.38,0.09,-0.11,-0.92
647.40,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.40,Hammer,-3.31,108.81,145.78,0.33,-0.71,-0.46,-0.42
647.42,Main Camera,-8.79,113.93,87.95,-0.02,-0.01,0.21,0.98
647.42,R_Palm,2.89,108.11,137.86,0.32,0.21,-0.10,-0.92
647.42,R_ThumbTip,1.67,105.51,143.43,-0.20,-0.35,-0.75,-0.52
647.42,R_IndexTip,0.53,106.42,138.96,-0.95,-0.19,-0.05,0.24
647.42,R_MiddleTip,2.21,105.75,139.02,-0.97,-0.19,-0.01,0.14
647.42,R_RingTip,3.85,105.92,138.99,-0.98,-0.08,-0.03,0.20
647.42,R_LittleTip,5.33,106.39,138.93,-0.96,0.00,-0.06,0.26
647.42,R_ThumbDistal,0.16,104.68,141.75,-0.20,-0.35,-0.75,-0.52
647.42,R_IndexIntermediate,-0.35,106.99,142.54,-0.91,-0.11,-0.14,-0.37
647.42,R_MiddleIntermediate,1.47,107.22,142.95,-0.89,-0.05,-0.13,-0.44
647.42,R_RingIntermediate,3.25,107.15,142.79,-0.89,-0.01,-0.10,-0.44
647.42,R_LittleIntermediate,4.88,106.94,142.11,-0.91,0.04,-0.08,-0.41
647.42,R_IndexProximal,-0.36,108.94,139.38,-0.27,0.05,-0.20,-0.94
647.42,R_MiddleProximal,1.55,109.95,139.75,-0.34,0.06,-0.14,-0.93
647.42,R_ThumbProximal,0.10,104.07,138.50,0.05,-0.08,-0.80,-0.59
647.42,R_RingProximal,3.55,109.85,140.11,-0.38,0.09,-0.11,-0.92
647.42,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.42,Hammer,-3.29,108.77,145.74,0.33,-0.71,-0.47,-0.42
647.43,Main Camera,-8.77,113.92,87.88,-0.02,-0.01,0.21,0.98
647.43,R_Palm,2.98,108.11,137.83,0.32,0.21,-0.10,-0.92
647.43,R_ThumbTip,1.77,105.50,143.40,-0.20,-0.35,-0.75,-0.52
647.43,R_IndexTip,0.62,106.42,138.93,-0.95,-0.19,-0.05,0.24
647.43,R_MiddleTip,2.31,105.75,138.99,-0.97,-0.19,-0.01,0.14
647.43,R_RingTip,3.95,105.92,138.96,-0.98,-0.08,-0.03,0.20
647.43,R_LittleTip,5.43,106.40,138.89,-0.96,0.00,-0.06,0.26
647.43,R_ThumbDistal,0.26,104.67,141.72,-0.20,-0.35,-0.75,-0.52
647.43,R_IndexIntermediate,-0.25,106.98,142.51,-0.91,-0.11,-0.14,-0.37
647.43,R_MiddleIntermediate,1.57,107.22,142.92,-0.89,-0.05,-0.13,-0.44
647.43,R_RingIntermediate,3.35,107.15,142.76,-0.89,-0.01,-0.10,-0.44
647.43,R_LittleIntermediate,4.98,106.94,142.08,-0.91,0.04,-0.08,-0.41
647.43,R_IndexProximal,-0.26,108.94,139.36,-0.27,0.05,-0.20,-0.94
647.43,R_MiddleProximal,1.64,109.95,139.73,-0.34,0.06,-0.14,-0.93
647.43,R_ThumbProximal,0.20,104.07,138.47,0.05,-0.08,-0.80,-0.59
647.43,R_RingProximal,3.64,109.85,140.08,-0.38,0.09,-0.11,-0.92
647.43,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.43,Hammer,-3.19,108.76,145.71,0.33,-0.71,-0.47,-0.42
647.44,Main Camera,-8.75,113.92,87.83,-0.02,-0.01,0.21,0.98
647.44,R_Palm,3.12,108.09,137.58,0.32,0.21,-0.10,-0.92
647.44,R_ThumbTip,1.95,105.48,143.12,-0.20,-0.36,-0.75,-0.51
647.44,R_IndexTip,0.77,106.39,138.68,-0.95,-0.19,-0.05,0.24
647.44,R_MiddleTip,2.46,105.73,138.73,-0.97,-0.19,-0.01,0.14
647.44,R_RingTip,4.09,105.90,138.71,-0.98,-0.08,-0.03,0.20
647.44,R_LittleTip,5.57,106.37,138.64,-0.96,-0.01,-0.06,0.26
647.44,R_ThumbDistal,0.41,104.64,141.47,-0.20,-0.36,-0.75,-0.51
647.44,R_IndexIntermediate,-0.10,106.95,142.26,-0.91,-0.11,-0.14,-0.37
647.44,R_MiddleIntermediate,1.72,107.19,142.67,-0.89,-0.05,-0.13,-0.44
647.44,R_RingIntermediate,3.50,107.12,142.51,-0.89,-0.01,-0.10,-0.44
647.44,R_LittleIntermediate,5.13,106.91,141.83,-0.91,0.04,-0.08,-0.41
647.44,R_IndexProximal,-0.12,108.91,139.11,-0.27,0.05,-0.20,-0.94
647.44,R_MiddleProximal,1.78,109.92,139.48,-0.34,0.06,-0.14,-0.93
647.44,R_ThumbProximal,0.34,104.04,138.22,0.05,-0.08,-0.80,-0.59
647.44,R_RingProximal,3.79,109.83,139.84,-0.38,0.09,-0.11,-0.92
647.44,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.44,Hammer,-3.04,108.72,145.46,0.33,-0.71,-0.47,-0.42
647.46,Main Camera,-8.75,113.91,87.79,-0.02,-0.01,0.21,0.98
647.46,R_Palm,3.28,108.06,137.32,0.31,0.21,-0.10,-0.92
647.46,R_ThumbTip,2.16,105.45,142.82,-0.21,-0.37,-0.75,-0.51
647.46,R_IndexTip,0.93,106.36,138.41,-0.95,-0.19,-0.05,0.25
647.46,R_MiddleTip,2.62,105.69,138.46,-0.97,-0.19,-0.01,0.14
647.46,R_RingTip,4.26,105.87,138.44,-0.98,-0.08,-0.03,0.20
647.46,R_LittleTip,5.74,106.35,138.37,-0.96,-0.01,-0.06,0.26
647.46,R_ThumbDistal,0.59,104.60,141.20,-0.21,-0.37,-0.75,-0.51
647.46,R_IndexIntermediate,0.08,106.89,142.00,-0.91,-0.11,-0.14,-0.37
647.46,R_MiddleIntermediate,1.89,107.15,142.41,-0.89,-0.05,-0.13,-0.44
647.46,R_RingIntermediate,3.67,107.08,142.24,-0.89,-0.01,-0.09,-0.44
647.46,R_LittleIntermediate,5.30,106.88,141.56,-0.91,0.04,-0.08,-0.41
647.46,R_IndexProximal,0.04,108.87,138.86,-0.27,0.05,-0.20,-0.94
647.46,R_MiddleProximal,1.94,109.89,139.22,-0.34,0.06,-0.14,-0.93
647.46,R_ThumbProximal,0.50,104.00,137.95,0.04,-0.08,-0.80,-0.59
647.46,R_RingProximal,3.94,109.80,139.57,-0.38,0.09,-0.11,-0.91
647.46,L_LittleProximal,-10.30,57.40,99.59,0.38,0.06,0.16,0.91
647.46,Hammer,-2.87,108.66,145.21,0.33,-0.70,-0.47,-0.42
647.47,Main Camera,-8.74,113.90,87.76,-0.02,-0.01,0.21,0.98
647.47,R_Palm,3.40,107.95,137.08,0.31,0.21,-0.10,-0.92
647.47,R_ThumbTip,2.37,105.34,142.54,-0.22,-0.38,-0.75,-0.51
647.47,R_IndexTip,1.07,106.24,138.16,-0.95,-0.19,-0.04,0.25
647.47,R_MiddleTip,2.75,105.58,138.22,-0.97,-0.19,-0.01,0.15
647.47,R_RingTip,4.39,105.76,138.18,-0.98,-0.08,-0.03,0.20
647.47,R_LittleTip,5.87,106.24,138.11,-0.96,-0.01,-0.05,0.26
647.47,R_ThumbDistal,0.76,104.48,140.96,-0.22,-0.38,-0.75,-0.51
647.47,R_IndexIntermediate,0.23,106.75,141.76,-0.91,-0.12,-0.14,-0.37
647.47,R_MiddleIntermediate,2.03,107.02,142.17,-0.89,-0.06,-0.13,-0.44
647.47,R_RingIntermediate,3.82,106.96,141.99,-0.90,-0.01,-0.09,-0.44
647.47,R_LittleIntermediate,5.44,106.76,141.30,-0.91,0.04,-0.08,-0.41
647.47,R_IndexProximal,0.17,108.75,138.63,-0.28,0.05,-0.20,-0.94
647.47,R_MiddleProximal,2.07,109.76,138.99,-0.34,0.06,-0.14,-0.93
647.47,R_ThumbProximal,0.64,103.88,137.71,0.04,-0.08,-0.80,-0.59
647.47,R_RingProximal,4.07,109.68,139.33,-0.38,0.08,-0.11,-0.91
