Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
574.56,R_RingTip,40.06,76.12,116.80,-0.05,-0.02,0.11,-0.99
574.56,R_LittleTip,42.80,75.91,113.73,-0.04,-0.10,0.18,-0.98
574.56,R_ThumbDistal,30.62,76.48,107.98,0.21,0.35,-0.43,-0.80
574.56,R_IndexIntermediate,35.34,76.38,112.60,-0.06,-0.01,0.02,-1.00
574.56,R_MiddleIntermediate,37.58,76.33,112.98,-0.08,-0.02,0.04,-1.00
574.56,R_RingIntermediate,39.70,76.47,111.84,-0.04,-0.05,0.10,-0.99
574.56,R_LittleIntermediate,41.82,76.29,109.73,-0.03,-0.15,0.17,-0.97
574.56,R_IndexProximal,35.34,76.58,108.89,-0.03,0.00,-0.01,-1.00
574.56,R_MiddleProximal,37.49,76.97,108.83,-0.08,-0.01,0.03,-1.00
574.56,R_ThumbProximal,32.17,76.66,105.07,0.07,0.23,-0.40,-0.88
574.56,R_RingProximal,39.33,76.58,108.04,-0.01,-0.05,0.07,-1.00
574.56,L_LittleProximal,-10.75,58.48,99.26,0.41,-0.15,0.07,0.89
574.56,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.57,Main Camera,0.10,114.66,85.65,-0.02,0.01,0.18,0.98
574.57,R_Palm,37.27,77.07,105.76,-0.05,-0.02,0.02,-1.00
574.57,R_ThumbTip,28.84,76.61,109.56,0.20,0.35,-0.43,-0.80
574.57,R_IndexTip,35.60,76.02,117.13,-0.03,-0.04,0.03,-1.00
574.57,R_MiddleTip,37.88,75.90,118.06,-0.02,-0.03,0.07,-1.00
574.57,R_RingTip,40.10,76.09,116.78,-0.05,-0.02,0.11,-0.99
574.57,R_LittleTip,42.83,75.89,113.70,-0.05,-0.10,0.17,-0.98
574.57,R_ThumbDistal,30.66,76.44,107.98,0.20,0.35,-0.43,-0.80
574.57,R_IndexIntermediate,35.38,76.35,112.59,-0.06,-0.01,0.02,-1.00
574.57,R_MiddleIntermediate,37.62,76.31,112.96,-0.08,-0.02,0.04,-1.00
574.57,R_RingIntermediate,39.74,76.45,111.82,-0.05,-0.05,0.10,-0.99
574.57,R_LittleIntermediate,41.85,76.28,109.71,-0.03,-0.15,0.17,-0.97
574.57,R_IndexProximal,35.37,76.56,108.88,-0.03,0.00,-0.01,-1.00
574.57,R_MiddleProximal,37.52,76.96,108.81,-0.08,-0.01,0.03,-1.00
574.57,R_ThumbProximal,32.20,76.65,105.06,0.07,0.23,-0.40,-0.88
574.57,R_RingProximal,39.36,76.58,108.03,-0.01,-0.05,0.07,-1.00
574.57,L_LittleProximal,-10.69,58.51,99.26,0.42,-0.14,0.08,0.89
574.57,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.59,Main Camera,-0.12,114.57,85.78,-0.02,0.01,0.18,0.98
574.59,R_Palm,37.30,77.06,105.76,-0.05,-0.02,0.02,-1.00
574.59,R_ThumbTip,28.89,76.56,109.57,0.20,0.35,-0.43,-0.80
574.59,R_IndexTip,35.62,75.96,117.12,-0.03,-0.04,0.03,-1.00
574.59,R_MiddleTip,37.90,75.83,118.05,-0.02,-0.03,0.07,-1.00
574.59,R_RingTip,40.13,76.03,116.77,-0.05,-0.02,0.11,-0.99
574.59,R_LittleTip,42.86,75.86,113.69,-0.05,-0.10,0.17,-0.98
574.59,R_ThumbDistal,30.70,76.41,107.98,0.20,0.35,-0.43,-0.80
574.59,R_IndexIntermediate,35.40,76.31,112.58,-0.06,-0.01,0.02,-1.00
574.59,R_MiddleIntermediate,37.64,76.27,112.95,-0.08,-0.02,0.04,-1.00
574.59,R_RingIntermediate,39.76,76.42,111.82,-0.05,-0.05,0.10,-0.99
574.59,R_LittleIntermediate,41.88,76.26,109.70,-0.04,-0.15,0.17,-0.97
574.59,R_IndexProximal,35.40,76.54,108.88,-0.03,0.00,-0.01,-1.00
574.59,R_MiddleProximal,37.55,76.94,108.81,-0.08,-0.01,0.03,-1.00
574.59,R_ThumbProximal,32.22,76.64,105.06,0.06,0.23,-0.40,-0.88
574.59,R_RingProximal,39.39,76.56,108.02,-0.02,-0.05,0.07,-1.00
574.59,L_LittleProximal,-10.67,58.52,99.25,0.43,-0.14,0.08,0.89
574.59,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.60,Main Camera,-0.34,114.47,85.90,-0.02,0.01,0.19,0.98
574.60,R_Palm,37.30,77.05,105.79,-0.05,-0.02,0.02,-1.00
574.60,R_ThumbTip,28.89,76.53,109.57,0.20,0.35,-0.43,-0.80
574.60,R_IndexTip,35.59,75.92,117.14,-0.03,-0.03,0.03,-1.00
574.60,R_MiddleTip,37.87,75.79,118.08,-0.02,-0.03,0.07,-1.00
574.60,R_RingTip,40.09,75.99,116.81,-0.05,-0.02,0.11,-0.99
574.60,R_LittleTip,42.84,75.83,113.74,-0.05,-0.10,0.17,-0.98
574.60,R_ThumbDistal,30.70,76.39,107.99,0.20,0.35,-0.43,-0.80
574.60,R_IndexIntermediate,35.39,76.28,112.60,-0.06,-0.01,0.02,-1.00
574.60,R_MiddleIntermediate,37.63,76.24,112.98,-0.08,-0.02,0.04,-1.00
574.60,R_RingIntermediate,39.75,76.39,111.85,-0.05,-0.05,0.10,-0.99
574.60,R_LittleIntermediate,41.87,76.24,109.74,-0.04,-0.15,0.17,-0.97
574.60,R_IndexProximal,35.40,76.52,108.90,-0.03,0.00,-0.01,-1.00
574.60,R_MiddleProximal,37.54,76.92,108.84,-0.08,-0.01,0.03,-1.00
574.60,R_ThumbProximal,32.23,76.63,105.06,0.06,0.23,-0.40,-0.88
574.60,R_RingProximal,39.39,76.55,108.05,-0.02,-0.05,0.07,-1.00
574.60,L_LittleProximal,-10.62,58.57,99.28,0.42,-0.13,0.09,0.89
574.60,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.61,Main Camera,-0.53,114.37,86.03,-0.02,0.01,0.19,0.98
574.61,R_Palm,37.32,77.05,105.83,-0.05,-0.01,0.02,-1.00
574.61,R_ThumbTip,28.89,76.50,109.58,0.20,0.36,-0.43,-0.80
574.61,R_IndexTip,35.56,75.88,117.18,-0.04,-0.03,0.03,-1.00
574.61,R_MiddleTip,37.84,75.75,118.12,-0.02,-0.02,0.07,-1.00
574.61,R_RingTip,40.06,75.95,116.86,-0.06,-0.02,0.11,-0.99
574.61,R_LittleTip,42.82,75.81,113.80,-0.05,-0.10,0.17,-0.98
574.61,R_ThumbDistal,30.71,76.37,108.01,0.20,0.36,-0.43,-0.80
574.61,R_IndexIntermediate,35.38,76.26,112.64,-0.07,0.00,0.01,-1.00
574.61,R_MiddleIntermediate,37.62,76.22,113.03,-0.08,-0.02,0.04,-1.00
574.61,R_RingIntermediate,39.74,76.37,111.90,-0.05,-0.05,0.10,-0.99
574.61,R_LittleIntermediate,41.87,76.23,109.80,-0.04,-0.15,0.17,-0.97
574.61,R_IndexProximal,35.40,76.51,108.93,-0.03,0.00,-0.01,-1.00
574.61,R_MiddleProximal,37.55,76.91,108.88,-0.08,-0.01,0.03,-1.00
574.61,R_ThumbProximal,32.25,76.63,105.09,0.06,0.23,-0.40,-0.88
574.61,R_RingProximal,39.39,76.54,108.11,-0.02,-0.05,0.07,-1.00
574.61,L_LittleProximal,-10.57,58.62,99.30,0.42,-0.13,0.09,0.89
574.61,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.63,Main Camera,-0.72,114.24,86.16,-0.01,0.00,0.20,0.98
574.63,R_Palm,37.39,77.11,105.91,-0.06,-0.01,0.02,-1.00
574.63,R_ThumbTip,28.96,76.52,109.63,0.19,0.36,-0.43,-0.80
574.63,R_IndexTip,35.59,75.88,117.25,-0.04,-0.03,0.03,-1.00
574.63,R_MiddleTip,37.87,75.75,118.20,-0.02,-0.02,0.07,-1.00
574.63,R_RingTip,40.10,75.95,116.94,-0.06,-0.02,0.11,-0.99
574.63,R_LittleTip,42.86,75.84,113.89,-0.05,-0.10,0.17,-0.98
574.63,R_ThumbDistal,30.78,76.41,108.06,0.19,0.36,-0.43,-0.80
574.63,R_IndexIntermediate,35.42,76.28,112.71,-0.07,0.00,0.01,-1.00
574.63,R_MiddleIntermediate,37.66,76.24,113.10,-0.09,-0.01,0.04,-1.00
574.63,R_RingIntermediate,39.79,76.40,111.99,-0.05,-0.05,0.10,-0.99
574.63,R_LittleIntermediate,41.92,76.27,109.89,-0.04,-0.15,0.17,-0.97
574.63,R_IndexProximal,35.46,76.55,109.00,-0.04,0.01,-0.01,-1.00
574.63,R_MiddleProximal,37.61,76.95,108.96,-0.09,-0.01,0.02,-1.00
574.63,R_ThumbProximal,32.32,76.69,105.15,0.06,0.24,-0.40,-0.88
574.63,R_RingProximal,39.46,76.59,108.19,-0.02,-0.05,0.07,-1.00
574.63,L_LittleProximal,-10.56,58.64,99.31,0.42,-0.13,0.10,0.89
574.63,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.64,Main Camera,-0.92,114.13,86.29,-0.01,0.00,0.20,0.98
574.64,R_Palm,37.52,77.13,106.07,-0.06,-0.01,0.02,-1.00
574.64,R_ThumbTip,29.07,76.55,109.77,0.19,0.36,-0.43,-0.81
574.64,R_IndexTip,35.69,75.81,117.39,-0.04,-0.03,0.03,-1.00
574.64,R_MiddleTip,37.97,75.66,118.34,-0.03,-0.02,0.07,-1.00
574.64,R_RingTip,40.20,75.86,117.09,-0.06,-0.02,0.11,-0.99
574.64,R_LittleTip,42.97,75.76,114.04,-0.06,-0.10,0.17,-0.98
574.64,R_ThumbDistal,30.89,76.44,108.20,0.19,0.36,-0.43,-0.81
574.64,R_IndexIntermediate,35.53,76.25,112.85,-0.07,0.00,0.02,-1.00
574.64,R_MiddleIntermediate,37.78,76.20,113.25,-0.09,-0.01,0.04,-0.99
574.64,R_RingIntermediate,39.90,76.36,112.14,-0.06,-0.05,0.10,-0.99
574.64,R_LittleIntermediate,42.04,76.24,110.05,-0.05,-0.15,0.17,-0.97
574.64,R_IndexProximal,35.58,76.55,109.15,-0.04,0.01,-0.01,-1.00
574.64,R_MiddleProximal,37.73,76.95,109.11,-0.09,-0.01,0.03,-1.00
574.64,R_ThumbProximal,32.44,76.75,105.29,0.06,0.24,-0.40,-0.88
574.64,R_RingProximal,39.58,76.58,108.34,-0.03,-0.04,0.07,-1.00
574.64,L_LittleProximal,-10.51,58.59,99.36,0.42,-0.12,0.10,0.89
574.64,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.66,Main Camera,-1.09,114.01,86.43,0.00,0.00,0.21,0.98
574.66,R_Palm,37.60,77.18,106.23,-0.07,-0.01,0.02,-1.00
574.66,R_ThumbTip,29.15,76.62,109.92,0.19,0.36,-0.42,-0.81
574.66,R_IndexTip,35.76,75.73,117.53,-0.05,-0.03,0.04,-1.00
574.66,R_MiddleTip,38.05,75.55,118.49,-0.03,-0.02,0.08,-1.00
574.66,R_RingTip,40.28,75.73,117.23,-0.07,-0.02,0.12,-0.99
574.66,R_LittleTip,43.05,75.64,114.19,-0.07,-0.10,0.18,-0.98
574.66,R_ThumbDistal,30.97,76.52,108.35,0.19,0.36,-0.42,-0.81
574.66,R_IndexIntermediate,35.61,76.23,113.00,-0.08,0.00,0.02,-1.00
574.66,R_MiddleIntermediate,37.85,76.15,113.40,-0.10,-0.01,0.04,-0.99
574.66,R_RingIntermediate,39.98,76.30,112.29,-0.07,-0.05,0.11,-0.99
574.66,R_LittleIntermediate,42.12,76.19,110.20,-0.05,-0.15,0.17,-0.97
574.66,R_IndexProximal,35.66,76.58,109.30,-0.05,0.01,0.00,-1.00
574.66,R_MiddleProximal,37.81,76.95,109.28,-0.10,-0.01,0.03,-0.99
574.66,R_ThumbProximal,32.52,76.85,105.45,0.05,0.24,-0.39,-0.89
574.66,R_RingProximal,39.65,76.58,108.50,-0.03,-0.05,0.07,-1.00
574.66,L_LittleProximal,-10.53,58.55,99.44,0.42,-0.12,0.10,0.89
574.66,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.67,Main Camera,-1.26,113.90,86.57,0.00,0.00,0.21,0.98
574.67,R_Palm,37.67,77.26,106.37,-0.08,-0.01,0.03,-1.00
574.67,R_ThumbTip,29.20,76.71,110.06,0.18,0.37,-0.41,-0.81
574.67,R_IndexTip,35.84,75.62,117.65,-0.06,-0.03,0.04,-1.00
574.67,R_MiddleTip,38.14,75.39,118.59,-0.04,-0.03,0.09,-0.99
574.67,R_RingTip,40.37,75.55,117.33,-0.08,-0.02,0.12,-0.99
574.67,R_LittleTip,43.13,75.48,114.27,-0.07,-0.10,0.18,-0.97
574.67,R_ThumbDistal,31.02,76.62,108.48,0.18,0.37,-0.41,-0.81
574.67,R_IndexIntermediate,35.68,76.21,113.13,-0.09,0.00,0.03,-1.00
574.67,R_MiddleIntermediate,37.93,76.09,113.52,-0.11,-0.02,0.05,-0.99
574.67,R_RingIntermediate,40.06,76.23,112.40,-0.08,-0.05,0.12,-0.99
574.67,R_LittleIntermediate,42.19,76.12,110.30,-0.06,-0.15,0.18,-0.97
574.67,R_IndexProximal,35.72,76.63,109.44,-0.06,0.01,0.00,-1.00
574.67,R_MiddleProximal,37.88,76.97,109.41,-0.10,-0.01,0.04,-0.99
574.67,R_ThumbProximal,32.58,77.01,105.59,0.04,0.25,-0.38,-0.89
574.67,R_RingProximal,39.72,76.58,108.62,-0.04,-0.05,0.08,-0.99
574.67,L_LittleProximal,-10.45,58.68,99.66,0.42,-0.12,0.10,0.90
574.67,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.68,Main Camera,-1.41,113.77,86.72,0.01,0.01,0.21,0.98
574.68,R_Palm,37.67,77.53,106.54,-0.09,-0.02,0.04,-0.99
574.68,R_ThumbTip,29.14,76.83,110.19,0.16,0.38,-0.41,-0.82
574.68,R_IndexTip,35.85,75.61,117.78,-0.07,-0.03,0.05,-1.00
574.68,R_MiddleTip,38.20,75.30,118.70,-0.06,-0.03,0.10,-0.99
574.68,R_RingTip,40.41,75.45,117.43,-0.10,-0.02,0.13,-0.99
574.68,R_LittleTip,43.15,75.41,114.35,-0.09,-0.11,0.19,-0.97
574.68,R_ThumbDistal,30.97,76.81,108.62,0.16,0.38,-0.41,-0.82
574.68,R_IndexIntermediate,35.69,76.34,113.28,-0.10,0.00,0.04,-0.99
574.68,R_MiddleIntermediate,37.96,76.16,113.65,-0.12,-0.02,0.06,-0.99
574.68,R_RingIntermediate,40.08,76.28,112.53,-0.09,-0.05,0.12,-0.99
574.68,R_LittleIntermediate,42.19,76.18,110.41,-0.08,-0.16,0.19,-0.97
574.68,R_IndexProximal,35.72,76.86,109.60,-0.07,0.00,0.02,-1.00
574.68,R_MiddleProximal,37.89,77.16,109.57,-0.12,-0.01,0.05,-0.99
574.68,R_ThumbProximal,32.54,77.32,105.76,0.02,0.26,-0.38,-0.89
574.68,R_RingProximal,39.71,76.75,108.76,-0.06,-0.05,0.09,-0.99
574.68,L_LittleProximal,-10.52,58.72,99.86,0.42,-0.11,0.11,0.90
574.68,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.70,Main Camera,-1.57,113.63,86.87,0.01,0.01,0.21,0.98
574.70,R_Palm,37.66,77.77,106.69,-0.11,-0.02,0.05,-0.99
574.70,R_ThumbTip,29.10,76.94,110.31,0.15,0.39,-0.40,-0.82
574.70,R_IndexTip,35.86,75.60,117.88,-0.09,-0.04,0.06,-0.99
574.70,R_MiddleTip,38.25,75.22,118.78,-0.07,-0.04,0.10,-0.99
574.70,R_RingTip,40.46,75.36,117.50,-0.11,-0.03,0.14,-0.98
574.70,R_LittleTip,43.18,75.35,114.40,-0.10,-0.12,0.20,-0.97
574.70,R_ThumbDistal,30.94,76.98,108.75,0.15,0.39,-0.40,-0.82
574.70,R_IndexIntermediate,35.69,76.44,113.40,-0.12,-0.01,0.05,-0.99
574.70,R_MiddleIntermediate,37.98,76.22,113.76,-0.13,-0.02,0.07,-0.99
574.70,R_RingIntermediate,40.10,76.33,112.63,-0.10,-0.06,0.13,-0.98
574.70,R_LittleIntermediate,42.19,76.24,110.49,-0.09,-0.17,0.19,-0.96
574.70,R_IndexProximal,35.72,77.06,109.74,-0.08,0.00,0.03,-1.00
574.70,R_MiddleProximal,37.89,77.32,109.71,-0.13,-0.02,0.06,-0.99
574.70,R_ThumbProximal,32.52,77.59,105.91,0.01,0.27,-0.37,-0.89
574.70,R_RingProximal,39.70,76.90,108.87,-0.07,-0.06,0.10,-0.99
574.70,L_LittleProximal,-10.57,58.74,100.06,0.42,-0.11,0.11,0.89
574.70,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.71,Main Camera,-1.70,113.48,87.02,0.02,0.01,0.21,0.98
574.71,R_Palm,37.41,78.36,107.14,-0.12,-0.02,0.06,-0.99
574.71,R_ThumbTip,28.81,77.16,110.67,0.12,0.40,-0.40,-0.82
574.71,R_IndexTip,35.61,75.87,118.27,-0.10,-0.04,0.07,-0.99
574.71,R_MiddleTip,38.08,75.42,119.14,-0.09,-0.04,0.11,-0.99
574.71,R_RingTip,40.27,75.55,117.85,-0.13,-0.04,0.15,-0.98
574.71,R_LittleTip,42.97,75.62,114.74,-0.12,-0.12,0.20,-0.96
574.71,R_ThumbDistal,30.66,77.33,109.13,0.12,0.40,-0.40,-0.82
574.71,R_IndexIntermediate,35.44,76.85,113.82,-0.13,-0.01,0.06,-0.99
574.71,R_MiddleIntermediate,37.77,76.59,114.16,-0.15,-0.03,0.08,-0.99
574.71,R_RingIntermediate,39.87,76.70,113.02,-0.12,-0.07,0.14,-0.98
574.71,R_LittleIntermediate,41.95,76.65,110.87,-0.11,-0.17,0.20,-0.96
574.71,R_IndexProximal,35.47,77.58,110.18,-0.10,0.00,0.03,-0.99
574.71,R_MiddleProximal,37.64,77.81,110.14,-0.15,-0.02,0.07,-0.99
574.71,R_ThumbProximal,32.25,78.12,106.34,-0.02,0.28,-0.38,-0.88
574.71,R_RingProximal,39.44,77.40,109.29,-0.09,-0.07,0.10,-0.99
574.71,L_LittleProximal,-10.51,58.60,100.12,0.43,-0.10,0.12,0.89
574.71,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.72,Main Camera,-1.83,113.34,87.17,0.02,0.01,0.22,0.98
574.72,R_Palm,37.21,79.24,107.75,-0.13,-0.02,0.06,-0.99
574.72,R_ThumbTip,28.52,77.33,110.96,0.09,0.43,-0.40,-0.80
574.72,R_IndexTip,35.36,76.31,118.75,-0.13,-0.04,0.07,-0.99
574.72,R_MiddleTip,37.97,75.89,119.62,-0.11,-0.05,0.11,-0.99
574.72,R_RingTip,40.10,76.08,118.36,-0.15,-0.04,0.15,-0.98
574.72,R_LittleTip,42.76,76.28,115.27,-0.13,-0.13,0.20,-0.96
574.72,R_ThumbDistal,30.39,77.71,109.49,0.09,0.43,-0.40,-0.80
574.72,R_IndexIntermediate,35.21,77.50,114.35,-0.15,-0.01,0.06,-0.99
574.72,R_MiddleIntermediate,37.60,77.27,114.70,-0.17,-0.04,0.07,-0.98
574.72,R_RingIntermediate,39.69,77.42,113.57,-0.14,-0.07,0.14,-0.98
574.72,R_LittleIntermediate,41.74,77.43,111.44,-0.12,-0.18,0.19,-0.96
574.72,R_IndexProximal,35.25,78.39,110.75,-0.12,0.00,0.03,-0.99
574.72,R_MiddleProximal,37.43,78.62,110.73,-0.16,-0.03,0.06,-0.98
574.72,R_ThumbProximal,32.04,78.77,106.82,-0.05,0.31,-0.39,-0.87
574.72,R_RingProximal,39.23,78.23,109.87,-0.10,-0.07,0.10,-0.99
574.72,L_LittleProximal,-10.62,58.41,100.12,0.43,-0.09,0.14,0.89
574.72,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.74,Main Camera,-1.93,113.17,87.32,0.03,0.01,0.22,0.98
574.74,R_Palm,37.20,80.13,108.16,-0.14,-0.02,0.05,-0.99
574.74,R_ThumbTip,28.46,77.47,110.98,0.06,0.46,-0.42,-0.78
574.74,R_IndexTip,35.32,76.50,118.94,-0.17,-0.04,0.06,-0.98
574.74,R_MiddleTip,38.08,76.45,119.92,-0.13,-0.06,0.10,-0.98
574.74,R_RingTip,40.11,76.72,118.69,-0.16,-0.04,0.14,-0.98
574.74,R_LittleTip,42.73,77.06,115.65,-0.14,-0.13,0.20,-0.96
574.74,R_ThumbDistal,30.35,78.06,109.61,0.06,0.46,-0.42,-0.78
574.74,R_IndexIntermediate,35.18,78.06,114.65,-0.20,-0.01,0.05,-0.98
574.74,R_MiddleIntermediate,37.64,78.04,115.07,-0.19,-0.04,0.07,-0.98
574.74,R_RingIntermediate,39.69,78.23,113.96,-0.16,-0.07,0.13,-0.98
574.74,R_LittleIntermediate,41.72,78.30,111.84,-0.14,-0.18,0.19,-0.96
574.74,R_IndexProximal,35.23,79.22,111.13,-0.16,0.00,0.02,-0.99
574.74,R_MiddleProximal,37.40,79.47,111.13,-0.17,-0.04,0.06,-0.98
574.74,R_ThumbProximal,32.02,79.38,107.08,-0.07,0.33,-0.41,-0.84
574.74,R_RingProximal,39.21,79.11,110.27,-0.11,-0.07,0.09,-0.99
574.74,L_LittleProximal,-10.52,58.26,100.06,0.43,-0.08,0.15,0.88
574.74,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.75,Main Camera,-2.06,113.04,87.50,0.03,0.01,0.22,0.98
574.75,R_Palm,37.16,80.83,108.81,-0.14,-0.02,0.05,-0.99
574.75,R_ThumbTip,28.48,77.86,111.54,0.04,0.47,-0.43,-0.77
574.75,R_IndexTip,35.30,76.22,119.16,-0.24,-0.04,0.05,-0.97
574.75,R_MiddleTip,38.08,76.68,120.39,-0.17,-0.06,0.10,-0.98
574.75,R_RingTip,40.03,77.26,119.29,-0.18,-0.04,0.14,-0.97
574.75,R_LittleTip,42.62,77.68,116.30,-0.16,-0.12,0.20,-0.96
574.75,R_ThumbDistal,30.35,78.55,110.18,0.04,0.47,-0.43,-0.77
574.75,R_IndexIntermediate,35.15,78.41,115.16,-0.27,-0.01,0.04,-0.96
574.75,R_MiddleIntermediate,37.63,78.63,115.67,-0.23,-0.05,0.07,-0.97
574.75,R_RingIntermediate,39.64,78.95,114.61,-0.18,-0.07,0.13,-0.97
574.75,R_LittleIntermediate,41.67,79.02,112.50,-0.15,-0.17,0.19,-0.96
574.75,R_IndexProximal,35.17,79.92,111.77,-0.21,0.00,0.02,-0.98
574.75,R_MiddleProximal,37.35,80.18,111.77,-0.18,-0.04,0.05,-0.98
574.75,R_ThumbProximal,32.01,79.95,107.69,-0.08,0.34,-0.42,-0.84
574.75,R_RingProximal,39.16,79.83,110.93,-0.11,-0.07,0.09,-0.99
574.75,L_LittleProximal,-10.53,57.81,99.91,0.43,-0.08,0.16,0.88
574.75,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.77,Main Camera,-2.19,112.92,87.66,0.04,0.01,0.22,0.98
574.77,R_Palm,36.89,81.36,109.48,-0.14,-0.01,0.05,-0.99
574.77,R_ThumbTip,28.22,78.33,112.19,0.04,0.46,-0.43,-0.77
574.77,R_IndexTip,35.04,76.26,119.55,-0.29,-0.04,0.05,-0.95
574.77,R_MiddleTip,37.81,76.92,120.93,-0.20,-0.06,0.10,-0.97
574.77,R_RingTip,39.74,77.70,119.92,-0.20,-0.04,0.14,-0.97
574.77,R_LittleTip,42.32,78.16,116.95,-0.17,-0.12,0.20,-0.96
574.77,R_ThumbDistal,30.08,79.03,110.84,0.04,0.46,-0.43,-0.77
574.77,R_IndexIntermediate,34.89,78.82,115.77,-0.31,-0.01,0.04,-0.95
574.77,R_MiddleIntermediate,37.37,79.11,116.31,-0.25,-0.05,0.06,-0.97
574.77,R_RingIntermediate,39.39,79.51,115.29,-0.19,-0.07,0.13,-0.97
574.77,R_LittleIntermediate,41.40,79.57,113.18,-0.16,-0.17,0.19,-0.95
574.77,R_IndexProximal,34.90,80.45,112.44,-0.23,0.00,0.02,-0.97
574.77,R_MiddleProximal,37.07,80.72,112.44,-0.19,-0.05,0.05,-0.98
574.77,R_ThumbProximal,31.74,80.43,108.34,-0.08,0.34,-0.43,-0.83
574.77,R_RingProximal,38.89,80.37,111.60,-0.11,-0.07,0.09,-0.99
574.77,L_LittleProximal,-10.55,57.37,99.51,0.45,-0.07,0.18,0.87
574.77,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.78,Main Camera,-2.32,112.80,87.83,0.04,0.01,0.22,0.97
574.78,R_Palm,36.67,81.91,110.06,-0.13,-0.01,0.04,-0.99
574.78,R_ThumbTip,28.02,78.76,112.76,0.04,0.46,-0.44,-0.77
574.78,R_IndexTip,34.86,76.55,119.95,-0.32,-0.04,0.04,-0.94
574.78,R_MiddleTip,37.62,77.35,121.44,-0.22,-0.07,0.10,-0.97
574.78,R_RingTip,39.53,78.28,120.51,-0.21,-0.04,0.14,-0.97
574.78,R_LittleTip,42.09,78.75,117.57,-0.17,-0.12,0.20,-0.96
574.78,R_ThumbDistal,29.88,79.49,111.40,0.04,0.46,-0.44,-0.77
574.78,R_IndexIntermediate,34.70,79.33,116.33,-0.34,-0.01,0.04,-0.94
574.78,R_MiddleIntermediate,37.18,79.70,116.90,-0.26,-0.05,0.06,-0.96
574.78,R_RingIntermediate,39.19,80.15,115.90,-0.19,-0.07,0.13,-0.97
574.78,R_LittleIntermediate,41.20,80.19,113.80,-0.16,-0.17,0.19,-0.95
574.78,R_IndexProximal,34.69,81.04,113.03,-0.24,0.00,0.01,-0.97
574.78,R_MiddleProximal,36.86,81.32,113.04,-0.20,-0.05,0.05,-0.98
574.78,R_ThumbProximal,31.53,80.90,108.91,-0.08,0.34,-0.43,-0.83
574.78,R_RingProximal,38.68,80.97,112.20,-0.10,-0.08,0.09,-0.99
574.78,L_LittleProximal,-10.57,57.01,99.19,0.46,-0.07,0.18,0.87
574.78,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.79,Main Camera,-2.45,112.70,88.00,0.05,0.01,0.22,0.97
574.79,R_Palm,36.50,82.39,110.61,-0.12,-0.02,0.04,-0.99
574.79,R_ThumbTip,27.88,79.29,113.45,0.05,0.46,-0.45,-0.77
574.79,R_IndexTip,34.75,77.19,120.56,-0.33,-0.05,0.05,-0.94
574.79,R_MiddleTip,37.54,78.06,122.05,-0.22,-0.07,0.10,-0.97
574.79,R_RingTip,39.44,78.95,121.09,-0.21,-0.04,0.14,-0.97
574.79,R_LittleTip,41.99,79.35,118.13,-0.17,-0.12,0.20,-0.96
574.79,R_ThumbDistal,29.72,79.99,112.06,0.05,0.46,-0.45,-0.77
574.79,R_IndexIntermediate,34.57,80.00,116.96,-0.33,-0.02,0.04,-0.94
574.79,R_MiddleIntermediate,37.06,80.38,117.50,-0.26,-0.05,0.06,-0.96
574.79,R_RingIntermediate,39.07,80.80,116.47,-0.19,-0.07,0.13,-0.97
574.79,R_LittleIntermediate,41.07,80.77,114.35,-0.16,-0.17,0.19,-0.95
574.79,R_IndexProximal,34.53,81.61,113.61,-0.22,-0.01,0.01,-0.97
574.79,R_MiddleProximal,36.70,81.89,113.60,-0.18,-0.05,0.05,-0.98
574.79,R_ThumbProximal,31.35,81.34,109.51,-0.07,0.33,-0.44,-0.83
574.79,R_RingProximal,38.52,81.52,112.76,-0.09,-0.08,0.09,-0.99
574.79,L_LittleProximal,-10.60,56.96,98.81,0.48,-0.06,0.19,0.85
574.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
574.81,Main Camera,-2.61,112.59,88.17,0.05,0.01,0.22,0.97
574.81,R_Palm,36.23,83.01,111.43,-0.10,-0.02,0.05,-0.99
