Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
457.21,R_ThumbProximal,32.45,81.08,106.51,0.02,0.39,-0.32,-0.87
457.21,R_RingProximal,38.98,78.96,110.64,-0.14,0.00,0.33,-0.93
457.21,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.22,Main Camera,-0.60,113.02,88.30,0.08,-0.01,0.07,0.99
457.22,R_Palm,37.64,80.53,108.45,-0.04,0.02,0.31,-0.95
457.22,R_ThumbTip,28.05,80.76,110.60,0.14,0.47,-0.32,-0.81
457.22,R_IndexTip,33.03,77.12,117.97,-0.38,0.08,0.28,-0.88
457.22,R_MiddleTip,35.70,76.55,119.70,-0.26,0.03,0.36,-0.90
457.22,R_RingTip,37.61,75.78,118.75,-0.28,0.05,0.40,-0.87
457.22,R_LittleTip,39.80,74.48,116.03,-0.27,-0.04,0.48,-0.83
457.22,R_ThumbDistal,30.11,80.83,109.36,0.14,0.47,-0.32,-0.81
457.22,R_IndexIntermediate,34.65,79.84,114.67,-0.37,0.11,0.28,-0.88
457.22,R_MiddleIntermediate,36.90,78.90,115.29,-0.28,0.05,0.32,-0.90
457.22,R_RingIntermediate,38.80,77.95,114.42,-0.25,0.01,0.39,-0.88
457.22,R_LittleIntermediate,40.33,76.55,112.50,-0.28,-0.09,0.47,-0.83
457.22,R_IndexProximal,35.69,81.36,111.45,-0.24,0.08,0.27,-0.93
457.22,R_MiddleProximal,37.69,80.46,111.47,-0.21,0.03,0.32,-0.92
457.22,R_ThumbProximal,32.31,81.49,106.98,0.01,0.37,-0.30,-0.88
457.22,R_RingProximal,39.01,79.08,110.78,-0.15,-0.03,0.36,-0.92
457.22,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.24,Main Camera,-0.68,112.94,88.46,0.08,-0.01,0.07,0.99
457.24,R_Palm,37.56,80.74,108.63,-0.04,0.00,0.33,-0.94
457.24,R_ThumbTip,27.95,81.15,110.99,0.13,0.46,-0.31,-0.82
457.24,R_IndexTip,33.10,77.27,118.13,-0.40,0.07,0.31,-0.86
457.24,R_MiddleTip,35.90,76.63,119.86,-0.27,0.01,0.39,-0.88
457.24,R_RingTip,37.65,75.71,118.79,-0.29,0.04,0.43,-0.85
457.24,R_LittleTip,39.58,74.38,116.00,-0.28,-0.05,0.50,-0.82
457.24,R_ThumbDistal,29.99,81.20,109.71,0.13,0.46,-0.31,-0.82
457.24,R_IndexIntermediate,34.77,80.06,114.92,-0.38,0.10,0.30,-0.87
457.24,R_MiddleIntermediate,37.05,79.05,115.47,-0.28,0.03,0.35,-0.89
457.24,R_RingIntermediate,38.82,77.98,114.51,-0.26,-0.01,0.42,-0.87
457.24,R_LittleIntermediate,40.17,76.54,112.53,-0.29,-0.10,0.49,-0.82
457.24,R_IndexProximal,35.77,81.63,111.71,-0.25,0.07,0.29,-0.92
457.24,R_MiddleProximal,37.73,80.65,111.65,-0.21,0.01,0.34,-0.92
457.24,R_ThumbProximal,32.17,81.85,107.31,0.01,0.37,-0.29,-0.88
457.24,R_RingProximal,38.96,79.22,110.90,-0.16,-0.05,0.38,-0.91
457.24,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.25,Main Camera,-0.77,112.86,88.62,0.08,-0.01,0.07,0.99
457.25,R_Palm,37.29,80.79,108.90,-0.03,-0.02,0.35,-0.94
457.25,R_ThumbTip,27.73,81.52,111.54,0.14,0.45,-0.30,-0.83
457.25,R_IndexTip,33.09,77.43,118.54,-0.40,0.06,0.33,-0.86
457.25,R_MiddleTip,35.95,76.66,120.16,-0.27,0.00,0.41,-0.87
457.25,R_RingTip,37.63,75.67,119.01,-0.29,0.02,0.45,-0.84
457.25,R_LittleTip,39.30,74.28,116.13,-0.28,-0.06,0.52,-0.80
457.25,R_ThumbDistal,29.73,81.50,110.21,0.14,0.45,-0.30,-0.83
457.25,R_IndexIntermediate,34.73,80.19,115.29,-0.37,0.08,0.33,-0.87
457.25,R_MiddleIntermediate,37.00,79.08,115.75,-0.28,0.02,0.37,-0.89
457.25,R_RingIntermediate,38.70,77.94,114.71,-0.26,-0.02,0.44,-0.86
457.25,R_LittleIntermediate,39.88,76.47,112.68,-0.29,-0.11,0.51,-0.80
457.25,R_IndexProximal,35.65,81.74,112.05,-0.25,0.05,0.31,-0.92
457.25,R_MiddleProximal,37.57,80.69,111.91,-0.21,-0.01,0.36,-0.91
457.25,R_ThumbProximal,31.88,82.08,107.76,0.01,0.36,-0.27,-0.89
457.25,R_RingProximal,38.72,79.22,111.11,-0.16,-0.07,0.40,-0.90
457.25,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.27,Main Camera,-0.85,112.78,88.79,0.09,-0.01,0.07,0.99
457.27,R_Palm,37.03,80.87,109.09,-0.03,-0.03,0.36,-0.93
457.27,R_ThumbTip,27.52,81.91,111.97,0.14,0.44,-0.29,-0.84
457.27,R_IndexTip,33.23,77.86,119.09,-0.37,0.05,0.35,-0.86
457.27,R_MiddleTip,36.02,76.87,120.46,-0.25,-0.02,0.42,-0.87
457.27,R_RingTip,37.53,75.73,119.20,-0.28,0.01,0.47,-0.84
457.27,R_LittleTip,39.08,74.30,116.27,-0.27,-0.07,0.54,-0.79
457.27,R_ThumbDistal,29.50,81.81,110.60,0.14,0.44,-0.29,-0.84
457.27,R_IndexIntermediate,34.74,80.45,115.64,-0.34,0.07,0.34,-0.87
457.27,R_MiddleIntermediate,36.94,79.21,115.98,-0.27,0.00,0.38,-0.88
457.27,R_RingIntermediate,38.52,77.98,114.86,-0.25,-0.03,0.45,-0.86
457.27,R_LittleIntermediate,39.61,76.48,112.80,-0.29,-0.12,0.52,-0.79
457.27,R_IndexProximal,35.50,81.85,112.28,-0.22,0.03,0.33,-0.92
457.27,R_MiddleProximal,37.38,80.76,112.10,-0.19,-0.02,0.37,-0.91
457.27,R_ThumbProximal,31.62,82.29,108.10,0.02,0.35,-0.26,-0.90
457.27,R_RingProximal,38.48,79.26,111.26,-0.15,-0.08,0.41,-0.89
457.27,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.28,Main Camera,-0.93,112.70,88.94,0.09,-0.01,0.07,0.99
457.28,R_Palm,36.29,81.04,109.95,-0.02,-0.03,0.37,-0.93
457.28,R_ThumbTip,26.83,82.37,112.90,0.16,0.43,-0.28,-0.84
457.28,R_IndexTip,32.79,78.52,120.25,-0.34,0.04,0.36,-0.87
457.28,R_MiddleTip,35.63,77.47,121.53,-0.22,-0.02,0.43,-0.87
457.28,R_RingTip,36.96,76.14,120.18,-0.26,0.01,0.48,-0.84
457.28,R_LittleTip,38.32,74.54,117.20,-0.26,-0.07,0.55,-0.79
457.28,R_ThumbDistal,28.79,82.19,111.51,0.16,0.43,-0.28,-0.84
457.28,R_IndexIntermediate,34.18,80.89,116.60,-0.31,0.06,0.36,-0.88
457.28,R_MiddleIntermediate,36.38,79.60,116.91,-0.24,-0.01,0.39,-0.89
457.28,R_RingIntermediate,37.86,78.25,115.75,-0.23,-0.04,0.46,-0.86
457.28,R_LittleIntermediate,38.83,76.65,113.68,-0.28,-0.12,0.53,-0.79
457.28,R_IndexProximal,34.81,82.09,113.14,-0.18,0.02,0.34,-0.92
457.28,R_MiddleProximal,36.67,80.96,112.95,-0.17,-0.03,0.38,-0.91
457.28,R_ThumbProximal,30.90,82.56,109.00,0.03,0.34,-0.25,-0.90
457.28,R_RingProximal,37.73,79.42,112.12,-0.13,-0.08,0.42,-0.89
457.28,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.29,Main Camera,-1.01,112.63,89.10,0.09,-0.01,0.07,0.99
457.29,R_Palm,35.49,81.33,110.73,-0.01,-0.03,0.38,-0.92
457.29,R_ThumbTip,26.08,82.87,113.73,0.17,0.42,-0.28,-0.85
457.29,R_IndexTip,32.14,79.18,121.19,-0.32,0.04,0.37,-0.87
457.29,R_MiddleTip,35.17,78.26,122.52,-0.19,-0.03,0.44,-0.88
457.29,R_RingTip,36.53,76.86,121.17,-0.23,0.00,0.48,-0.85
457.29,R_LittleTip,37.72,75.03,118.14,-0.24,-0.07,0.55,-0.80
457.29,R_ThumbDistal,28.03,82.64,112.33,0.17,0.42,-0.28,-0.85
457.29,R_IndexIntermediate,33.47,81.39,117.43,-0.29,0.06,0.37,-0.88
457.29,R_MiddleIntermediate,35.75,80.13,117.77,-0.21,-0.01,0.40,-0.89
457.29,R_RingIntermediate,37.21,78.73,116.60,-0.20,-0.05,0.47,-0.86
457.29,R_LittleIntermediate,38.08,77.02,114.53,-0.25,-0.12,0.54,-0.79
457.29,R_IndexProximal,34.04,82.46,113.91,-0.16,0.02,0.35,-0.92
457.29,R_MiddleProximal,35.89,81.29,113.73,-0.13,-0.04,0.39,-0.91
457.29,R_ThumbProximal,30.13,82.93,109.79,0.04,0.34,-0.24,-0.91
457.29,R_RingProximal,36.91,79.73,112.93,-0.10,-0.09,0.43,-0.89
457.29,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.29,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.31,Main Camera,-1.08,112.56,89.25,0.10,-0.01,0.07,0.99
457.31,R_Palm,34.70,81.59,111.72,0.00,-0.03,0.39,-0.92
457.31,R_ThumbTip,25.33,83.34,114.72,0.17,0.42,-0.27,-0.85
457.31,R_IndexTip,31.33,79.72,122.24,-0.30,0.05,0.38,-0.87
457.31,R_MiddleTip,34.65,78.95,123.65,-0.17,-0.03,0.45,-0.88
457.31,R_RingTip,36.04,77.50,122.31,-0.20,0.00,0.49,-0.85
457.31,R_LittleTip,37.12,75.50,119.26,-0.21,-0.08,0.56,-0.80
457.31,R_ThumbDistal,27.27,83.06,113.31,0.17,0.42,-0.27,-0.85
457.31,R_IndexIntermediate,32.70,81.81,118.42,-0.28,0.07,0.37,-0.88
457.31,R_MiddleIntermediate,35.08,80.61,118.81,-0.18,-0.02,0.41,-0.89
457.31,R_RingIntermediate,36.54,79.16,117.63,-0.17,-0.05,0.48,-0.86
457.31,R_LittleIntermediate,37.33,77.35,115.58,-0.22,-0.13,0.55,-0.80
457.31,R_IndexProximal,33.28,82.79,114.89,-0.15,0.03,0.36,-0.92
457.31,R_MiddleProximal,35.10,81.59,114.72,-0.11,-0.05,0.40,-0.91
457.31,R_ThumbProximal,29.37,83.28,110.77,0.05,0.34,-0.24,-0.91
457.31,R_RingProximal,36.09,79.99,113.93,-0.07,-0.10,0.44,-0.89
457.31,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.32,Main Camera,-1.16,112.48,89.41,0.10,-0.01,0.07,0.99
457.32,R_Palm,34.03,81.86,112.54,0.00,-0.03,0.40,-0.92
457.32,R_ThumbTip,24.72,83.83,115.57,0.18,0.41,-0.27,-0.85
457.32,R_IndexTip,30.67,80.27,123.13,-0.29,0.05,0.39,-0.87
457.32,R_MiddleTip,34.19,79.55,124.56,-0.15,-0.04,0.46,-0.88
457.32,R_RingTip,35.56,78.03,123.22,-0.18,-0.01,0.50,-0.85
457.32,R_LittleTip,36.53,75.89,120.17,-0.19,-0.08,0.56,-0.80
457.32,R_ThumbDistal,26.64,83.51,114.15,0.18,0.41,-0.27,-0.85
457.32,R_IndexIntermediate,32.07,82.25,119.26,-0.26,0.07,0.38,-0.88
457.32,R_MiddleIntermediate,34.52,81.04,119.65,-0.16,-0.02,0.42,-0.89
457.32,R_RingIntermediate,35.94,79.54,118.48,-0.15,-0.06,0.48,-0.86
457.32,R_LittleIntermediate,36.65,77.65,116.44,-0.21,-0.13,0.55,-0.80
457.32,R_IndexProximal,32.65,83.13,115.70,-0.14,0.03,0.37,-0.92
457.32,R_MiddleProximal,34.45,81.89,115.54,-0.09,-0.05,0.41,-0.91
457.32,R_ThumbProximal,28.74,83.64,111.59,0.06,0.33,-0.23,-0.91
457.32,R_RingProximal,35.40,80.26,114.77,-0.05,-0.11,0.44,-0.89
457.32,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.34,Main Camera,-1.23,112.42,89.57,0.10,-0.01,0.07,0.99
457.34,R_Palm,32.97,82.22,113.29,0.01,-0.03,0.40,-0.91
457.34,R_ThumbTip,23.71,84.08,116.36,0.17,0.41,-0.28,-0.85
457.34,R_IndexTip,29.48,80.95,123.90,-0.28,0.07,0.39,-0.87
457.34,R_MiddleTip,33.21,80.21,125.37,-0.13,-0.03,0.46,-0.88
457.34,R_RingTip,34.67,78.71,124.06,-0.16,-0.01,0.50,-0.85
457.34,R_LittleTip,35.56,76.43,121.03,-0.18,-0.08,0.57,-0.80
457.34,R_ThumbDistal,25.61,83.80,114.91,0.17,0.41,-0.28,-0.85
457.34,R_IndexIntermediate,30.96,82.80,119.99,-0.25,0.09,0.39,-0.88
457.34,R_MiddleIntermediate,33.50,81.57,120.42,-0.15,-0.02,0.43,-0.89
457.34,R_RingIntermediate,34.94,80.05,119.26,-0.13,-0.06,0.49,-0.86
457.34,R_LittleIntermediate,35.61,78.09,117.25,-0.19,-0.13,0.56,-0.80
457.34,R_IndexProximal,31.61,83.57,116.42,-0.13,0.04,0.37,-0.92
457.34,R_MiddleProximal,33.39,82.30,116.28,-0.07,-0.05,0.41,-0.91
457.34,R_ThumbProximal,27.69,83.94,112.34,0.06,0.33,-0.24,-0.91
457.34,R_RingProximal,34.33,80.65,115.54,-0.03,-0.11,0.45,-0.89
457.34,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.35,Main Camera,-1.31,112.36,89.73,0.10,0.00,0.07,0.99
457.35,R_Palm,31.66,82.61,114.41,0.01,-0.02,0.41,-0.91
457.35,R_ThumbTip,22.44,84.14,117.53,0.15,0.41,-0.29,-0.85
457.35,R_IndexTip,27.97,81.60,125.00,-0.28,0.08,0.39,-0.87
457.35,R_MiddleTip,31.79,80.79,126.51,-0.13,-0.03,0.47,-0.87
457.35,R_RingTip,33.34,79.31,125.24,-0.15,0.00,0.51,-0.85
457.35,R_LittleTip,34.21,76.93,122.24,-0.17,-0.08,0.57,-0.80
457.35,R_ThumbDistal,24.33,83.96,116.04,0.15,0.41,-0.29,-0.85
457.35,R_IndexIntermediate,29.55,83.35,121.08,-0.25,0.10,0.39,-0.88
457.35,R_MiddleIntermediate,32.15,82.08,121.55,-0.14,-0.01,0.43,-0.89
457.35,R_RingIntermediate,33.60,80.54,120.41,-0.12,-0.05,0.49,-0.86
457.35,R_LittleIntermediate,34.25,78.52,118.43,-0.18,-0.13,0.56,-0.80
457.35,R_IndexProximal,30.28,84.02,117.51,-0.12,0.06,0.37,-0.92
457.35,R_MiddleProximal,32.04,82.74,117.40,-0.07,-0.04,0.42,-0.90
457.35,R_ThumbProximal,26.38,84.20,113.46,0.05,0.33,-0.25,-0.91
457.35,R_RingProximal,32.97,81.07,116.69,-0.02,-0.11,0.45,-0.88
457.35,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.36,Main Camera,-1.38,112.30,89.88,0.10,0.00,0.07,0.99
457.36,R_Palm,30.40,82.98,115.53,0.02,-0.01,0.41,-0.91
457.36,R_ThumbTip,21.23,84.28,118.65,0.14,0.41,-0.30,-0.85
457.36,R_IndexTip,26.53,82.13,126.05,-0.28,0.10,0.39,-0.87
457.36,R_MiddleTip,30.31,81.22,127.60,-0.14,-0.01,0.47,-0.87
457.36,R_RingTip,32.02,79.84,126.40,-0.15,0.00,0.51,-0.85
457.36,R_LittleTip,32.93,77.36,123.42,-0.17,-0.08,0.57,-0.80
457.36,R_ThumbDistal,23.10,84.18,117.14,0.14,0.41,-0.30,-0.85
457.36,R_IndexIntermediate,28.22,83.83,122.16,-0.25,0.11,0.39,-0.88
457.36,R_MiddleIntermediate,30.84,82.55,122.67,-0.15,0.00,0.43,-0.89
457.36,R_RingIntermediate,32.33,81.01,121.56,-0.11,-0.05,0.50,-0.86
457.36,R_LittleIntermediate,32.97,78.92,119.60,-0.18,-0.13,0.56,-0.80
457.36,R_IndexProximal,29.01,84.44,118.59,-0.12,0.07,0.38,-0.92
457.36,R_MiddleProximal,30.77,83.14,118.51,-0.06,-0.04,0.42,-0.90
457.36,R_ThumbProximal,25.14,84.46,114.55,0.04,0.33,-0.26,-0.91
457.36,R_RingProximal,31.69,81.46,117.82,-0.01,-0.10,0.46,-0.88
457.36,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.36,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.38,Main Camera,-1.43,112.23,90.02,0.10,0.00,0.07,0.99
457.38,R_Palm,29.24,83.26,116.62,0.02,0.00,0.42,-0.91
457.38,R_ThumbTip,20.04,84.51,119.59,0.14,0.41,-0.30,-0.85
457.38,R_IndexTip,25.07,82.51,127.02,-0.29,0.11,0.39,-0.87
457.38,R_MiddleTip,28.69,81.49,128.65,-0.17,0.01,0.47,-0.86
457.38,R_RingTip,30.52,80.18,127.53,-0.16,0.02,0.51,-0.85
457.38,R_LittleTip,31.57,77.65,124.60,-0.17,-0.07,0.57,-0.80
457.38,R_ThumbDistal,21.93,84.43,118.09,0.14,0.41,-0.30,-0.85
457.38,R_IndexIntermediate,26.90,84.19,123.19,-0.25,0.13,0.38,-0.88
457.38,R_MiddleIntermediate,29.51,82.89,123.77,-0.17,0.02,0.43,-0.89
457.38,R_RingIntermediate,31.03,81.35,122.71,-0.12,-0.03,0.50,-0.86
457.38,R_LittleIntermediate,31.69,79.21,120.78,-0.18,-0.12,0.56,-0.80
457.38,R_IndexProximal,27.78,84.76,119.63,-0.12,0.08,0.38,-0.92
457.38,R_MiddleProximal,29.53,83.45,119.61,-0.06,-0.03,0.42,-0.90
457.38,R_ThumbProximal,24.01,84.72,115.54,0.05,0.33,-0.26,-0.91
457.38,R_RingProximal,30.46,81.76,118.96,-0.01,-0.09,0.46,-0.88
457.38,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.39,Main Camera,-1.50,112.15,90.16,0.10,0.00,0.07,0.99
457.39,R_Palm,28.04,83.60,117.57,0.02,0.01,0.43,-0.90
457.39,R_ThumbTip,18.86,85.19,120.33,0.15,0.41,-0.29,-0.85
457.39,R_IndexTip,23.54,83.09,127.84,-0.29,0.13,0.39,-0.86
457.39,R_MiddleTip,26.98,81.93,129.55,-0.19,0.04,0.48,-0.86
457.39,R_RingTip,28.85,80.60,128.52,-0.17,0.05,0.52,-0.84
457.39,R_LittleTip,30.01,78.02,125.67,-0.18,-0.05,0.58,-0.79
457.39,R_ThumbDistal,20.77,85.02,118.87,0.15,0.41,-0.29,-0.85
457.39,R_IndexIntermediate,25.53,84.68,124.06,-0.25,0.15,0.39,-0.87
457.39,R_MiddleIntermediate,28.10,83.33,124.73,-0.18,0.04,0.44,-0.88
457.39,R_RingIntermediate,29.61,81.73,123.73,-0.13,-0.01,0.51,-0.85
457.39,R_LittleIntermediate,30.28,79.54,121.84,-0.19,-0.10,0.57,-0.79
457.39,R_IndexProximal,26.53,85.18,120.51,-0.12,0.10,0.39,-0.91
457.39,R_MiddleProximal,28.25,83.83,120.56,-0.06,-0.01,0.43,-0.90
457.39,R_ThumbProximal,22.90,85.19,116.34,0.06,0.34,-0.24,-0.91
457.39,R_RingProximal,29.15,82.11,119.96,-0.01,-0.08,0.47,-0.88
457.39,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.39,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.40,Main Camera,-1.56,112.10,90.30,0.11,0.00,0.07,0.99
457.40,R_Palm,26.94,83.94,118.44,0.02,0.03,0.44,-0.90
457.40,R_ThumbTip,17.79,85.83,121.02,0.17,0.41,-0.28,-0.85
457.40,R_IndexTip,22.17,83.67,128.60,-0.29,0.15,0.40,-0.86
457.40,R_MiddleTip,25.45,82.39,130.36,-0.20,0.06,0.49,-0.85
457.40,R_RingTip,27.34,81.03,129.43,-0.18,0.07,0.52,-0.83
457.40,R_LittleTip,28.59,78.38,126.65,-0.18,-0.04,0.59,-0.79
457.40,R_ThumbDistal,19.72,85.58,119.59,0.17,0.41,-0.28,-0.85
457.40,R_IndexIntermediate,24.30,85.17,124.85,-0.25,0.16,0.40,-0.87
457.40,R_MiddleIntermediate,26.82,83.77,125.60,-0.18,0.06,0.45,-0.87
457.40,R_RingIntermediate,28.32,82.12,124.66,-0.14,0.01,0.52,-0.85
457.40,R_LittleIntermediate,28.99,79.87,122.82,-0.19,-0.09,0.58,-0.79
457.40,R_IndexProximal,25.40,85.59,121.33,-0.11,0.11,0.39,-0.90
457.40,R_MiddleProximal,27.09,84.20,121.43,-0.06,0.00,0.44,-0.89
457.40,R_ThumbProximal,21.89,85.65,117.09,0.08,0.34,-0.23,-0.91
457.40,R_RingProximal,27.96,82.45,120.88,-0.02,-0.06,0.48,-0.88
457.40,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.40,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.42,Main Camera,-1.63,112.05,90.46,0.11,0.00,0.07,0.99
457.42,R_Palm,26.21,84.47,119.16,0.02,0.04,0.45,-0.89
457.42,R_ThumbTip,17.19,86.80,121.65,0.19,0.41,-0.27,-0.85
457.42,R_IndexTip,21.28,84.54,129.24,-0.28,0.17,0.41,-0.85
457.42,R_MiddleTip,24.42,83.12,131.04,-0.21,0.08,0.50,-0.84
457.42,R_RingTip,26.29,81.70,130.17,-0.18,0.09,0.54,-0.82
457.42,R_LittleTip,27.33,78.91,127.44,-0.20,-0.02,0.60,-0.77
457.42,R_ThumbDistal,19.10,86.44,120.23,0.19,0.41,-0.27,-0.85
457.42,R_IndexIntermediate,23.53,85.91,125.50,-0.24,0.18,0.41,-0.86
457.42,R_MiddleIntermediate,25.99,84.42,126.32,-0.19,0.08,0.46,-0.86
457.42,R_RingIntermediate,27.44,82.70,125.43,-0.14,0.02,0.53,-0.84
457.42,R_LittleIntermediate,27.96,80.36,123.63,-0.21,-0.07,0.59,-0.77
457.42,R_IndexProximal,24.70,86.23,121.99,-0.11,0.13,0.41,-0.90
457.42,R_MiddleProximal,26.33,84.78,122.14,-0.06,0.02,0.46,-0.89
457.42,R_ThumbProximal,21.28,86.36,117.74,0.09,0.34,-0.21,-0.91
457.42,R_RingProximal,27.14,82.99,121.63,-0.01,-0.05,0.50,-0.87
457.42,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.42,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.43,Main Camera,-1.70,112.01,90.61,0.11,0.00,0.07,0.99
457.43,R_Palm,25.41,84.98,119.95,0.03,0.04,0.46,-0.89
457.43,R_ThumbTip,16.50,87.56,122.51,0.20,0.40,-0.26,-0.86
457.43,R_IndexTip,20.50,85.25,130.03,-0.28,0.17,0.42,-0.85
457.43,R_MiddleTip,23.57,83.75,131.83,-0.21,0.09,0.51,-0.83
457.43,R_RingTip,25.34,82.25,130.97,-0.19,0.09,0.55,-0.81
457.43,R_LittleTip,26.06,79.36,128.22,-0.21,0.00,0.61,-0.76
457.43,R_ThumbDistal,18.39,87.13,121.07,0.20,0.40,-0.26,-0.86
457.43,R_IndexIntermediate,22.78,86.53,126.29,-0.23,0.18,0.42,-0.86
457.43,R_MiddleIntermediate,25.20,85.00,127.11,-0.18,0.08,0.47,-0.86
457.43,R_RingIntermediate,26.56,83.22,126.23,-0.14,0.03,0.54,-0.83
457.43,R_LittleIntermediate,26.92,80.82,124.45,-0.23,-0.05,0.60,-0.76
457.43,R_IndexProximal,23.94,86.80,122.77,-0.10,0.13,0.42,-0.89
457.43,R_MiddleProximal,25.53,85.32,122.93,-0.05,0.02,0.47,-0.88
457.43,R_ThumbProximal,20.54,86.96,118.56,0.10,0.33,-0.20,-0.92
457.43,R_RingProximal,26.31,83.50,122.44,-0.02,-0.05,0.51,-0.86
457.43,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.43,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.45,Main Camera,-1.77,111.97,90.76,0.11,0.00,0.07,0.99
457.45,R_Palm,24.04,85.45,121.28,0.03,0.05,0.47,-0.88
457.45,R_ThumbTip,15.21,87.89,123.88,0.20,0.40,-0.26,-0.86
457.45,R_IndexTip,19.11,85.89,131.32,-0.27,0.17,0.43,-0.84
457.45,R_MiddleTip,21.97,84.39,133.12,-0.21,0.10,0.51,-0.83
457.45,R_RingTip,23.45,82.72,132.24,-0.20,0.11,0.55,-0.80
457.45,R_LittleTip,24.00,79.82,129.49,-0.24,0.03,0.62,-0.75
457.45,R_ThumbDistal,17.09,87.46,122.44,0.20,0.40,-0.26,-0.86
457.45,R_IndexIntermediate,21.40,87.12,127.56,-0.23,0.18,0.43,-0.86
457.45,R_MiddleIntermediate,23.71,85.57,128.42,-0.18,0.10,0.48,-0.86
457.45,R_RingIntermediate,24.93,83.70,127.59,-0.16,0.05,0.54,-0.82
457.45,R_LittleIntermediate,25.21,81.28,125.82,-0.25,-0.02,0.61,-0.75
457.45,R_IndexProximal,22.55,87.35,124.04,-0.10,0.13,0.43,-0.89
457.45,R_MiddleProximal,24.12,85.84,124.25,-0.05,0.03,0.47,-0.88
457.45,R_ThumbProximal,19.22,87.32,119.91,0.10,0.33,-0.21,-0.92
457.45,R_RingProximal,24.88,84.01,123.79,-0.03,-0.03,0.51,-0.86
457.45,L_LittleProximal,-7.21,57.87,99.65,0.57,0.04,0.17,0.81
457.45,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
457.46,Main Camera,-1.83,111.92,90.91,0.11,0.00,0.07,0.99
457.46,R_Palm,22.89,85.73,122.73,0.03,0.05,0.47,-0.88
457.46,R_ThumbTip,14.19,88.03,125.55,0.19,0.39,-0.27,-0.86
457.46,R_IndexTip,18.16,86.17,132.83,-0.27,0.16,0.43,-0.84
457.46,R_MiddleTip,20.82,84.75,134.56,-0.21,0.10,0.51,-0.83
457.46,R_RingTip,22.16,83.01,133.66,-0.21,0.12,0.55,-0.80
457.46,R_LittleTip,22.66,80.18,130.94,-0.25,0.05,0.62,-0.74
457.46,R_ThumbDistal,16.04,87.61,124.05,0.19,0.39,-0.27,-0.86
457.46,R_IndexIntermediate,20.35,87.41,129.02,-0.23,0.17,0.43,-0.86
457.46,R_MiddleIntermediate,22.56,85.90,129.86,-0.18,0.10,0.48,-0.85
457.46,R_RingIntermediate,23.72,83.99,129.03,-0.16,0.06,0.54,-0.82
457.46,R_LittleIntermediate,23.96,81.59,127.28,-0.26,-0.01,0.61,-0.75
457.46,R_IndexProximal,21.40,87.66,125.47,-0.09,0.11,0.43,-0.89
457.46,R_MiddleProximal,22.97,86.15,125.68,-0.05,0.03,0.48,-0.88
457.46,R_ThumbProximal,18.09,87.48,121.46,0.10,0.32,-0.21,-0.92
457.46,R_RingProximal,23.72,84.31,125.23,-0.04,-0.02,0.51,-0.86
