Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
442.14,R_ThumbTip,28.91,76.41,107.69,0.22,0.39,-0.42,-0.79
442.14,R_IndexTip,34.75,75.64,115.75,-0.04,0.04,0.02,-1.00
442.14,R_MiddleTip,37.70,75.41,116.83,-0.04,0.00,0.06,-1.00
442.14,R_RingTip,40.36,75.76,115.65,-0.06,-0.02,0.09,-0.99
442.14,R_LittleTip,44.04,75.46,112.41,-0.03,-0.17,0.14,-0.98
442.14,R_ThumbDistal,30.85,76.26,106.26,0.22,0.39,-0.42,-0.79
442.14,R_IndexIntermediate,35.18,76.09,111.23,-0.08,0.06,0.01,-1.00
442.14,R_MiddleIntermediate,37.72,76.04,111.74,-0.10,0.01,0.02,-0.99
442.14,R_RingIntermediate,40.05,76.20,110.69,-0.06,-0.05,0.09,-0.99
442.14,R_LittleIntermediate,42.54,75.86,108.59,-0.04,-0.21,0.14,-0.97
442.14,R_IndexProximal,35.70,76.29,107.56,-0.03,0.07,-0.02,-1.00
442.14,R_MiddleProximal,37.84,76.74,107.60,-0.08,0.01,0.01,-1.00
442.14,R_ThumbProximal,32.58,76.53,103.46,0.07,0.27,-0.39,-0.88
442.14,R_RingProximal,39.72,76.41,106.90,-0.03,-0.04,0.05,-1.00
442.14,L_LittleProximal,-6.30,60.06,100.60,0.54,0.07,0.15,0.82
442.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.16,Main Camera,4.92,116.24,83.85,-0.05,-0.04,0.00,1.00
442.16,R_Palm,37.79,76.82,104.58,-0.05,0.00,0.00,-1.00
442.16,R_ThumbTip,28.98,76.34,107.74,0.22,0.39,-0.42,-0.79
442.16,R_IndexTip,34.82,75.58,115.81,-0.04,0.04,0.02,-1.00
442.16,R_MiddleTip,37.76,75.35,116.88,-0.04,0.00,0.06,-1.00
442.16,R_RingTip,40.43,75.69,115.71,-0.06,-0.02,0.09,-0.99
442.16,R_LittleTip,44.11,75.40,112.47,-0.03,-0.17,0.14,-0.98
442.16,R_ThumbDistal,30.92,76.19,106.32,0.22,0.39,-0.42,-0.79
442.16,R_IndexIntermediate,35.25,76.02,111.29,-0.08,0.06,0.01,-1.00
442.16,R_MiddleIntermediate,37.79,75.98,111.80,-0.10,0.01,0.02,-0.99
442.16,R_RingIntermediate,40.12,76.14,110.75,-0.06,-0.05,0.09,-0.99
442.16,R_LittleIntermediate,42.61,75.80,108.64,-0.04,-0.21,0.14,-0.97
442.16,R_IndexProximal,35.77,76.22,107.62,-0.03,0.07,-0.02,-1.00
442.16,R_MiddleProximal,37.91,76.67,107.66,-0.08,0.01,0.01,-1.00
442.16,R_ThumbProximal,32.65,76.46,103.52,0.07,0.27,-0.39,-0.88
442.16,R_RingProximal,39.79,76.34,106.95,-0.03,-0.04,0.05,-1.00
442.16,L_LittleProximal,-6.27,60.16,100.65,0.54,0.07,0.15,0.83
442.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.17,Main Camera,4.92,116.27,83.77,-0.05,-0.04,0.00,1.00
442.17,R_Palm,37.96,76.69,104.64,-0.05,0.00,0.00,-1.00
442.17,R_ThumbTip,29.14,76.22,107.79,0.22,0.39,-0.42,-0.79
442.17,R_IndexTip,34.99,75.46,115.86,-0.04,0.04,0.02,-1.00
442.17,R_MiddleTip,37.92,75.23,116.94,-0.04,0.00,0.06,-1.00
442.17,R_RingTip,40.59,75.57,115.76,-0.06,-0.02,0.09,-0.99
442.17,R_LittleTip,44.27,75.28,112.53,-0.03,-0.17,0.14,-0.98
442.17,R_ThumbDistal,31.08,76.06,106.37,0.22,0.39,-0.42,-0.79
442.17,R_IndexIntermediate,35.41,75.90,111.34,-0.07,0.06,0.01,-1.00
442.17,R_MiddleIntermediate,37.95,75.86,111.85,-0.10,0.01,0.02,-0.99
442.17,R_RingIntermediate,40.28,76.02,110.81,-0.06,-0.04,0.09,-0.99
442.17,R_LittleIntermediate,42.78,75.67,108.70,-0.04,-0.21,0.14,-0.97
442.17,R_IndexProximal,35.94,76.10,107.67,-0.03,0.07,-0.02,-1.00
442.17,R_MiddleProximal,38.07,76.55,107.71,-0.08,0.01,0.01,-1.00
442.17,R_ThumbProximal,32.82,76.33,103.57,0.07,0.27,-0.39,-0.88
442.17,R_RingProximal,39.96,76.22,107.01,-0.02,-0.04,0.05,-1.00
442.17,L_LittleProximal,-6.30,60.18,100.68,0.54,0.07,0.14,0.83
442.17,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.19,Main Camera,4.93,116.36,83.72,-0.05,-0.04,0.00,1.00
442.19,R_Palm,38.02,76.55,104.71,-0.05,0.01,0.00,-1.00
442.19,R_ThumbTip,29.19,76.09,107.85,0.22,0.39,-0.42,-0.79
442.19,R_IndexTip,35.03,75.34,115.94,-0.04,0.04,0.02,-1.00
442.19,R_MiddleTip,37.97,75.11,117.01,-0.04,0.00,0.06,-1.00
442.19,R_RingTip,40.64,75.44,115.84,-0.06,-0.02,0.09,-0.99
442.19,R_LittleTip,44.32,75.14,112.61,-0.03,-0.17,0.14,-0.98
442.19,R_ThumbDistal,31.13,75.93,106.44,0.22,0.39,-0.42,-0.79
442.19,R_IndexIntermediate,35.46,75.77,111.42,-0.07,0.06,0.01,-1.00
442.19,R_MiddleIntermediate,38.00,75.73,111.93,-0.10,0.01,0.02,-0.99
442.19,R_RingIntermediate,40.33,75.88,110.88,-0.06,-0.04,0.09,-0.99
442.19,R_LittleIntermediate,42.83,75.54,108.78,-0.04,-0.21,0.14,-0.97
442.19,R_IndexProximal,35.99,75.96,107.75,-0.02,0.07,-0.02,-1.00
442.19,R_MiddleProximal,38.13,76.42,107.78,-0.08,0.01,0.01,-1.00
442.19,R_ThumbProximal,32.87,76.20,103.64,0.07,0.27,-0.39,-0.88
442.19,R_RingProximal,40.01,76.08,107.09,-0.02,-0.04,0.05,-1.00
442.19,L_LittleProximal,-6.30,60.17,100.68,0.54,0.07,0.14,0.83
442.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.20,Main Camera,4.93,116.37,83.66,-0.05,-0.04,0.00,1.00
442.20,R_Palm,38.10,76.51,104.74,-0.05,0.01,0.00,-1.00
442.20,R_ThumbTip,29.26,76.06,107.87,0.22,0.39,-0.42,-0.79
442.20,R_IndexTip,35.10,75.30,115.97,-0.04,0.04,0.02,-1.00
442.20,R_MiddleTip,38.04,75.07,117.05,-0.04,0.00,0.06,-1.00
442.20,R_RingTip,40.71,75.40,115.87,-0.06,-0.01,0.09,-0.99
442.20,R_LittleTip,44.40,75.09,112.65,-0.03,-0.17,0.14,-0.98
442.20,R_ThumbDistal,31.21,75.90,106.46,0.22,0.39,-0.42,-0.79
442.20,R_IndexIntermediate,35.54,75.73,111.45,-0.07,0.06,0.01,-1.00
442.20,R_MiddleIntermediate,38.07,75.69,111.96,-0.10,0.01,0.02,-0.99
442.20,R_RingIntermediate,40.41,75.84,110.92,-0.06,-0.04,0.09,-0.99
442.20,R_LittleIntermediate,42.91,75.50,108.82,-0.04,-0.21,0.14,-0.97
442.20,R_IndexProximal,36.07,75.92,107.78,-0.02,0.07,-0.02,-1.00
442.20,R_MiddleProximal,38.21,76.38,107.82,-0.08,0.01,0.01,-1.00
442.20,R_ThumbProximal,32.95,76.16,103.66,0.07,0.27,-0.39,-0.88
442.20,R_RingProximal,40.09,76.04,107.12,-0.02,-0.04,0.05,-1.00
442.20,L_LittleProximal,-6.30,60.16,100.68,0.54,0.07,0.14,0.83
442.20,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.21,Main Camera,4.92,116.41,83.60,-0.06,-0.04,0.00,1.00
442.21,R_Palm,38.13,76.50,104.76,-0.05,0.01,0.00,-1.00
442.21,R_ThumbTip,29.28,76.06,107.87,0.22,0.39,-0.42,-0.79
442.21,R_IndexTip,35.11,75.30,115.98,-0.04,0.04,0.02,-1.00
442.21,R_MiddleTip,38.05,75.07,117.07,-0.04,0.00,0.06,-1.00
442.21,R_RingTip,40.73,75.39,115.90,-0.06,-0.01,0.09,-0.99
442.21,R_LittleTip,44.42,75.08,112.68,-0.03,-0.17,0.14,-0.98
442.21,R_ThumbDistal,31.23,75.89,106.46,0.22,0.39,-0.42,-0.79
442.21,R_IndexIntermediate,35.56,75.73,111.46,-0.07,0.07,0.01,-1.00
442.21,R_MiddleIntermediate,38.10,75.68,111.98,-0.10,0.01,0.02,-0.99
442.21,R_RingIntermediate,40.43,75.84,110.94,-0.06,-0.04,0.09,-0.99
442.21,R_LittleIntermediate,42.94,75.49,108.84,-0.05,-0.21,0.14,-0.97
442.21,R_IndexProximal,36.10,75.92,107.80,-0.02,0.07,-0.02,-1.00
442.21,R_MiddleProximal,38.24,76.37,107.84,-0.08,0.02,0.01,-1.00
442.21,R_ThumbProximal,32.99,76.15,103.67,0.08,0.27,-0.39,-0.88
442.21,R_RingProximal,40.12,76.03,107.14,-0.02,-0.04,0.05,-1.00
442.21,L_LittleProximal,-6.30,60.14,100.67,0.54,0.07,0.14,0.83
442.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.23,Main Camera,4.90,116.42,83.54,-0.06,-0.04,0.00,1.00
442.23,R_Palm,38.15,76.49,104.78,-0.05,0.01,0.00,-1.00
442.23,R_ThumbTip,29.29,76.07,107.86,0.22,0.39,-0.42,-0.79
442.23,R_IndexTip,35.11,75.30,115.99,-0.04,0.04,0.02,-1.00
442.23,R_MiddleTip,38.05,75.06,117.08,-0.04,0.00,0.06,-1.00
442.23,R_RingTip,40.73,75.38,115.92,-0.06,-0.01,0.09,-0.99
442.23,R_LittleTip,44.43,75.06,112.70,-0.03,-0.17,0.14,-0.98
442.23,R_ThumbDistal,31.24,75.89,106.46,0.22,0.39,-0.42,-0.79
442.23,R_IndexIntermediate,35.57,75.72,111.47,-0.07,0.07,0.01,-1.00
442.23,R_MiddleIntermediate,38.11,75.68,112.00,-0.10,0.01,0.02,-0.99
442.23,R_RingIntermediate,40.45,75.83,110.96,-0.06,-0.04,0.09,-0.99
442.23,R_LittleIntermediate,42.96,75.48,108.87,-0.05,-0.21,0.14,-0.97
442.23,R_IndexProximal,36.11,75.91,107.81,-0.02,0.07,-0.02,-1.00
442.23,R_MiddleProximal,38.25,76.36,107.85,-0.08,0.02,0.01,-1.00
442.23,R_ThumbProximal,33.01,76.15,103.67,0.08,0.27,-0.39,-0.88
442.23,R_RingProximal,40.14,76.03,107.16,-0.02,-0.04,0.05,-1.00
442.23,L_LittleProximal,-6.30,60.11,100.66,0.54,0.07,0.15,0.83
442.23,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.24,Main Camera,4.88,116.43,83.49,-0.06,-0.04,0.00,1.00
442.24,R_Palm,38.21,76.44,104.78,-0.05,0.01,0.00,-1.00
442.24,R_ThumbTip,29.34,76.02,107.85,0.22,0.39,-0.41,-0.79
442.24,R_IndexTip,35.15,75.25,115.99,-0.04,0.04,0.02,-1.00
442.24,R_MiddleTip,38.09,75.01,117.09,-0.04,0.00,0.06,-1.00
442.24,R_RingTip,40.78,75.33,115.93,-0.06,-0.01,0.09,-0.99
442.24,R_LittleTip,44.49,75.01,112.71,-0.03,-0.17,0.14,-0.98
442.24,R_ThumbDistal,31.30,75.85,106.45,0.22,0.39,-0.41,-0.79
442.24,R_IndexIntermediate,35.62,75.68,111.48,-0.07,0.07,0.01,-0.99
442.24,R_MiddleIntermediate,38.16,75.63,112.00,-0.10,0.01,0.02,-0.99
442.24,R_RingIntermediate,40.50,75.78,110.97,-0.06,-0.04,0.09,-0.99
442.24,R_LittleIntermediate,43.02,75.43,108.88,-0.05,-0.21,0.14,-0.97
442.24,R_IndexProximal,36.17,75.86,107.81,-0.02,0.07,-0.02,-1.00
442.24,R_MiddleProximal,38.31,76.31,107.86,-0.08,0.02,0.01,-1.00
442.24,R_ThumbProximal,33.07,76.10,103.67,0.08,0.27,-0.39,-0.88
442.24,R_RingProximal,40.20,75.98,107.17,-0.02,-0.04,0.05,-1.00
442.24,L_LittleProximal,-6.30,60.09,100.64,0.54,0.07,0.15,0.83
442.24,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.25,Main Camera,4.89,116.43,83.43,-0.06,-0.04,0.00,1.00
442.25,R_Palm,38.24,76.42,104.76,-0.05,0.01,0.00,-1.00
442.25,R_ThumbTip,29.36,76.01,107.82,0.22,0.39,-0.41,-0.79
442.25,R_IndexTip,35.17,75.24,115.96,-0.04,0.04,0.02,-1.00
442.25,R_MiddleTip,38.11,75.00,117.06,-0.04,0.00,0.06,-1.00
442.25,R_RingTip,40.80,75.32,115.90,-0.06,-0.01,0.09,-0.99
442.25,R_LittleTip,44.51,74.98,112.69,-0.04,-0.16,0.14,-0.98
442.25,R_ThumbDistal,31.32,75.83,106.42,0.22,0.39,-0.41,-0.79
442.25,R_IndexIntermediate,35.64,75.66,111.45,-0.07,0.07,0.01,-0.99
442.25,R_MiddleIntermediate,38.18,75.62,111.97,-0.10,0.01,0.02,-0.99
442.25,R_RingIntermediate,40.53,75.77,110.94,-0.06,-0.04,0.09,-0.99
442.25,R_LittleIntermediate,43.04,75.41,108.85,-0.05,-0.21,0.14,-0.97
442.25,R_IndexProximal,36.20,75.85,107.78,-0.02,0.08,-0.02,-1.00
442.25,R_MiddleProximal,38.34,76.30,107.83,-0.08,0.02,0.01,-1.00
442.25,R_ThumbProximal,33.10,76.08,103.64,0.08,0.27,-0.39,-0.88
442.25,R_RingProximal,40.22,75.96,107.14,-0.02,-0.04,0.05,-1.00
442.25,L_LittleProximal,-6.29,60.06,100.62,0.54,0.08,0.16,0.82
442.25,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.27,Main Camera,4.89,116.43,83.38,-0.06,-0.04,0.00,1.00
442.27,R_Palm,38.24,76.41,104.74,-0.05,0.01,0.00,-1.00
442.27,R_ThumbTip,29.36,76.00,107.80,0.22,0.39,-0.41,-0.79
442.27,R_IndexTip,35.17,75.23,115.95,-0.04,0.04,0.02,-1.00
442.27,R_MiddleTip,38.12,74.99,117.05,-0.04,0.00,0.06,-1.00
442.27,R_RingTip,40.80,75.31,115.89,-0.06,-0.01,0.09,-0.99
442.27,R_LittleTip,44.51,74.97,112.67,-0.04,-0.16,0.14,-0.98
442.27,R_ThumbDistal,31.32,75.83,106.40,0.22,0.39,-0.41,-0.79
442.27,R_IndexIntermediate,35.64,75.65,111.43,-0.07,0.07,0.01,-0.99
442.27,R_MiddleIntermediate,38.18,75.61,111.96,-0.10,0.01,0.02,-0.99
442.27,R_RingIntermediate,40.53,75.76,110.93,-0.06,-0.04,0.09,-0.99
442.27,R_LittleIntermediate,43.04,75.41,108.84,-0.05,-0.21,0.14,-0.97
442.27,R_IndexProximal,36.20,75.84,107.77,-0.02,0.08,-0.02,-1.00
442.27,R_MiddleProximal,38.34,76.29,107.82,-0.08,0.02,0.01,-1.00
442.27,R_ThumbProximal,33.09,76.08,103.63,0.08,0.27,-0.39,-0.88
442.27,R_RingProximal,40.22,75.95,107.13,-0.02,-0.04,0.05,-1.00
442.27,L_LittleProximal,-6.28,60.04,100.61,0.54,0.08,0.16,0.82
442.27,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.28,Main Camera,4.88,116.42,83.32,-0.06,-0.04,0.00,1.00
442.28,R_Palm,38.24,76.40,104.73,-0.05,0.01,0.00,-1.00
442.28,R_ThumbTip,29.36,75.99,107.79,0.22,0.39,-0.41,-0.79
442.28,R_IndexTip,35.18,75.21,115.94,-0.04,0.04,0.02,-1.00
442.28,R_MiddleTip,38.12,74.97,117.03,-0.04,0.00,0.06,-1.00
442.28,R_RingTip,40.81,75.29,115.87,-0.06,-0.01,0.09,-0.99
442.28,R_LittleTip,44.52,74.95,112.65,-0.04,-0.17,0.14,-0.97
442.28,R_ThumbDistal,31.31,75.82,106.39,0.22,0.39,-0.41,-0.79
442.28,R_IndexIntermediate,35.64,75.64,111.42,-0.07,0.07,0.01,-0.99
442.28,R_MiddleIntermediate,38.18,75.60,111.94,-0.10,0.01,0.02,-0.99
442.28,R_RingIntermediate,40.53,75.75,110.91,-0.06,-0.04,0.09,-0.99
442.28,R_LittleIntermediate,43.05,75.40,108.82,-0.05,-0.21,0.14,-0.97
442.28,R_IndexProximal,36.20,75.83,107.75,-0.02,0.08,-0.02,-1.00
442.28,R_MiddleProximal,38.34,76.28,107.80,-0.08,0.02,0.01,-1.00
442.28,R_ThumbProximal,33.09,76.07,103.61,0.08,0.27,-0.39,-0.88
442.28,R_RingProximal,40.22,75.94,107.11,-0.02,-0.04,0.05,-1.00
442.28,L_LittleProximal,-6.28,60.01,100.59,0.54,0.08,0.17,0.82
442.28,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.30,Main Camera,4.89,116.42,83.28,-0.06,-0.04,0.00,1.00
442.30,R_Palm,38.23,76.40,104.74,-0.05,0.01,0.00,-1.00
442.30,R_ThumbTip,29.35,76.00,107.80,0.22,0.39,-0.41,-0.79
442.30,R_IndexTip,35.17,75.21,115.95,-0.04,0.04,0.02,-1.00
442.30,R_MiddleTip,38.12,74.97,117.04,-0.04,0.00,0.06,-1.00
442.30,R_RingTip,40.81,75.29,115.88,-0.06,-0.01,0.10,-0.99
442.30,R_LittleTip,44.51,74.95,112.66,-0.04,-0.17,0.14,-0.97
442.30,R_ThumbDistal,31.30,75.83,106.40,0.22,0.39,-0.41,-0.79
442.30,R_IndexIntermediate,35.64,75.64,111.43,-0.07,0.07,0.01,-0.99
442.30,R_MiddleIntermediate,38.18,75.60,111.95,-0.10,0.01,0.02,-0.99
442.30,R_RingIntermediate,40.52,75.75,110.92,-0.06,-0.04,0.09,-0.99
442.30,R_LittleIntermediate,43.04,75.39,108.82,-0.05,-0.21,0.14,-0.97
442.30,R_IndexProximal,36.19,75.83,107.77,-0.02,0.07,-0.01,-1.00
442.30,R_MiddleProximal,38.33,76.27,107.81,-0.08,0.02,0.01,-1.00
442.30,R_ThumbProximal,33.08,76.07,103.62,0.08,0.27,-0.39,-0.88
442.30,R_RingProximal,40.21,75.94,107.12,-0.02,-0.04,0.05,-1.00
442.30,L_LittleProximal,-6.27,59.99,100.58,0.53,0.08,0.17,0.82
442.30,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.31,Main Camera,4.89,116.41,83.24,-0.06,-0.04,0.00,1.00
442.31,R_Palm,38.22,76.40,104.75,-0.05,0.01,0.00,-1.00
442.31,R_ThumbTip,29.34,76.01,107.82,0.22,0.39,-0.41,-0.79
442.31,R_IndexTip,35.17,75.21,115.96,-0.04,0.04,0.02,-1.00
442.31,R_MiddleTip,38.12,74.97,117.05,-0.04,0.00,0.06,-1.00
442.31,R_RingTip,40.81,75.28,115.88,-0.06,-0.01,0.10,-0.99
442.31,R_LittleTip,44.52,74.94,112.66,-0.04,-0.17,0.15,-0.97
442.31,R_ThumbDistal,31.29,75.83,106.42,0.22,0.39,-0.41,-0.79
442.31,R_IndexIntermediate,35.64,75.64,111.45,-0.07,0.07,0.01,-0.99
442.31,R_MiddleIntermediate,38.18,75.59,111.97,-0.10,0.01,0.02,-0.99
442.31,R_RingIntermediate,40.52,75.74,110.93,-0.06,-0.04,0.09,-0.99
442.31,R_LittleIntermediate,43.04,75.39,108.83,-0.05,-0.21,0.14,-0.96
442.31,R_IndexProximal,36.18,75.83,107.78,-0.02,0.07,-0.01,-1.00
442.31,R_MiddleProximal,38.32,76.27,107.82,-0.08,0.02,0.01,-1.00
442.31,R_ThumbProximal,33.06,76.08,103.64,0.08,0.27,-0.39,-0.88
442.31,R_RingProximal,40.21,75.93,107.13,-0.02,-0.04,0.05,-1.00
442.31,L_LittleProximal,-6.27,59.99,100.58,0.53,0.08,0.17,0.82
442.31,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.32,Main Camera,4.87,116.41,83.21,-0.06,-0.04,0.00,1.00
442.32,R_Palm,38.20,76.40,104.75,-0.05,0.01,0.01,-1.00
442.32,R_ThumbTip,29.32,76.01,107.82,0.22,0.39,-0.41,-0.79
442.32,R_IndexTip,35.15,75.21,115.97,-0.04,0.04,0.02,-1.00
442.32,R_MiddleTip,38.11,74.96,117.05,-0.04,0.00,0.06,-1.00
442.32,R_RingTip,40.80,75.27,115.88,-0.06,-0.01,0.10,-0.99
442.32,R_LittleTip,44.50,74.93,112.66,-0.04,-0.17,0.15,-0.97
442.32,R_ThumbDistal,31.27,75.84,106.42,0.22,0.39,-0.41,-0.79
442.32,R_IndexIntermediate,35.62,75.64,111.45,-0.07,0.07,0.01,-0.99
442.32,R_MiddleIntermediate,38.16,75.59,111.97,-0.10,0.01,0.03,-0.99
442.32,R_RingIntermediate,40.51,75.74,110.93,-0.06,-0.04,0.09,-0.99
442.32,R_LittleIntermediate,43.02,75.38,108.83,-0.05,-0.21,0.15,-0.96
442.32,R_IndexProximal,36.17,75.82,107.78,-0.02,0.07,-0.01,-1.00
442.32,R_MiddleProximal,38.31,76.27,107.82,-0.08,0.02,0.01,-1.00
442.32,R_ThumbProximal,33.05,76.08,103.64,0.08,0.27,-0.39,-0.88
442.32,R_RingProximal,40.19,75.93,107.13,-0.02,-0.04,0.05,-1.00
442.32,L_LittleProximal,-6.27,59.99,100.58,0.53,0.08,0.17,0.82
442.32,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.34,Main Camera,4.86,116.40,83.18,-0.06,-0.04,0.00,1.00
442.34,R_Palm,38.21,76.38,104.75,-0.05,0.01,0.01,-1.00
442.34,R_ThumbTip,29.32,75.99,107.82,0.22,0.39,-0.41,-0.79
442.34,R_IndexTip,35.16,75.18,115.96,-0.04,0.04,0.02,-1.00
442.34,R_MiddleTip,38.11,74.93,117.05,-0.04,0.00,0.06,-1.00
442.34,R_RingTip,40.81,75.24,115.88,-0.06,-0.01,0.10,-0.99
442.34,R_LittleTip,44.51,74.90,112.65,-0.04,-0.17,0.15,-0.97
442.34,R_ThumbDistal,31.27,75.82,106.42,0.22,0.39,-0.41,-0.79
442.34,R_IndexIntermediate,35.62,75.61,111.45,-0.07,0.07,0.01,-0.99
442.34,R_MiddleIntermediate,38.17,75.56,111.96,-0.10,0.01,0.03,-0.99
442.34,R_RingIntermediate,40.51,75.72,110.93,-0.06,-0.04,0.09,-0.99
442.34,R_LittleIntermediate,43.03,75.36,108.82,-0.05,-0.21,0.15,-0.96
442.34,R_IndexProximal,36.17,75.80,107.78,-0.02,0.07,-0.01,-1.00
442.34,R_MiddleProximal,38.31,76.25,107.82,-0.08,0.02,0.01,-1.00
442.34,R_ThumbProximal,33.05,76.06,103.64,0.08,0.27,-0.39,-0.88
442.34,R_RingProximal,40.20,75.91,107.13,-0.02,-0.04,0.05,-1.00
442.34,L_LittleProximal,-6.27,59.99,100.58,0.53,0.08,0.17,0.82
442.34,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.35,Main Camera,4.84,116.42,83.15,-0.06,-0.04,0.00,1.00
442.35,R_Palm,38.20,76.37,104.75,-0.05,0.01,0.01,-1.00
442.35,R_ThumbTip,29.31,75.99,107.83,0.22,0.39,-0.41,-0.79
442.35,R_IndexTip,35.16,75.18,115.97,-0.04,0.04,0.02,-1.00
442.35,R_MiddleTip,38.11,74.92,117.05,-0.04,0.00,0.06,-1.00
442.35,R_RingTip,40.80,75.24,115.89,-0.06,-0.01,0.10,-0.99
442.35,R_LittleTip,44.51,74.90,112.66,-0.04,-0.17,0.15,-0.97
442.35,R_ThumbDistal,31.26,75.81,106.42,0.22,0.39,-0.41,-0.79
442.35,R_IndexIntermediate,35.62,75.61,111.45,-0.07,0.07,0.01,-0.99
442.35,R_MiddleIntermediate,38.16,75.56,111.97,-0.10,0.01,0.03,-0.99
442.35,R_RingIntermediate,40.51,75.71,110.93,-0.06,-0.04,0.09,-0.99
442.35,R_LittleIntermediate,43.03,75.36,108.83,-0.05,-0.21,0.15,-0.96
442.35,R_IndexProximal,36.17,75.80,107.79,-0.02,0.07,-0.01,-1.00
442.35,R_MiddleProximal,38.31,76.24,107.83,-0.08,0.02,0.01,-1.00
442.35,R_ThumbProximal,33.04,76.06,103.64,0.08,0.27,-0.39,-0.88
442.35,R_RingProximal,40.19,75.90,107.13,-0.02,-0.04,0.05,-1.00
442.35,L_LittleProximal,-6.27,59.99,100.58,0.53,0.08,0.17,0.82
442.35,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.37,Main Camera,4.82,116.44,83.12,-0.06,-0.04,0.00,1.00
442.37,R_Palm,38.20,76.36,104.75,-0.05,0.01,0.01,-1.00
442.37,R_ThumbTip,29.31,75.97,107.83,0.22,0.39,-0.41,-0.79
442.37,R_IndexTip,35.17,75.16,115.97,-0.04,0.04,0.02,-1.00
442.37,R_MiddleTip,38.11,74.91,117.05,-0.04,0.00,0.06,-1.00
442.37,R_RingTip,40.81,75.24,115.89,-0.06,-0.01,0.10,-0.99
442.37,R_LittleTip,44.52,74.89,112.65,-0.04,-0.17,0.15,-0.97
442.37,R_ThumbDistal,31.27,75.80,106.42,0.22,0.39,-0.41,-0.79
442.37,R_IndexIntermediate,35.62,75.60,111.45,-0.07,0.07,0.01,-0.99
442.37,R_MiddleIntermediate,38.17,75.55,111.97,-0.10,0.01,0.02,-0.99
442.37,R_RingIntermediate,40.52,75.71,110.93,-0.06,-0.04,0.09,-0.99
442.37,R_LittleIntermediate,43.03,75.35,108.83,-0.05,-0.21,0.14,-0.96
442.37,R_IndexProximal,36.17,75.79,107.79,-0.02,0.07,-0.01,-1.00
442.37,R_MiddleProximal,38.31,76.24,107.83,-0.08,0.02,0.01,-1.00
442.37,R_ThumbProximal,33.05,76.04,103.64,0.08,0.27,-0.39,-0.88
442.37,R_RingProximal,40.19,75.90,107.14,-0.02,-0.04,0.05,-1.00
442.37,L_LittleProximal,-6.27,59.99,100.58,0.53,0.08,0.17,0.82
442.37,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.38,Main Camera,4.82,116.46,83.10,-0.06,-0.04,-0.01,1.00
442.38,R_Palm,38.21,76.35,104.75,-0.05,0.01,0.00,-1.00
442.38,R_ThumbTip,29.32,75.95,107.83,0.22,0.39,-0.41,-0.79
442.38,R_IndexTip,35.17,75.14,115.97,-0.04,0.04,0.02,-1.00
442.38,R_MiddleTip,38.12,74.90,117.06,-0.04,0.00,0.06,-1.00
442.38,R_RingTip,40.82,75.23,115.89,-0.06,-0.01,0.10,-0.99
442.38,R_LittleTip,44.52,74.89,112.65,-0.04,-0.17,0.15,-0.97
442.38,R_ThumbDistal,31.27,75.78,106.42,0.22,0.39,-0.41,-0.79
442.38,R_IndexIntermediate,35.63,75.58,111.46,-0.08,0.07,0.01,-0.99
442.38,R_MiddleIntermediate,38.17,75.54,111.97,-0.10,0.01,0.02,-0.99
442.38,R_RingIntermediate,40.52,75.70,110.93,-0.06,-0.04,0.09,-0.99
442.38,R_LittleIntermediate,43.04,75.35,108.83,-0.05,-0.21,0.14,-0.96
442.38,R_IndexProximal,36.17,75.78,107.79,-0.03,0.07,-0.01,-1.00
442.38,R_MiddleProximal,38.31,76.23,107.83,-0.08,0.02,0.01,-1.00
442.38,R_ThumbProximal,33.05,76.03,103.65,0.08,0.27,-0.39,-0.88
442.38,R_RingProximal,40.20,75.89,107.14,-0.02,-0.04,0.05,-1.00
442.38,L_LittleProximal,-6.27,59.99,100.58,0.53,0.08,0.17,0.82
442.38,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
442.39,Main Camera,4.81,116.49,83.07,-0.06,-0.03,0.00,1.00
442.39,R_Palm,38.21,76.34,104.76,-0.05,0.01,0.00,-1.00
442.39,R_ThumbTip,29.32,75.92,107.83,0.22,0.39,-0.41,-0.79
