Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
620.38,R_ThumbTip,27.91,76.56,109.11,0.23,0.37,-0.41,-0.80
620.38,R_IndexTip,35.58,75.27,116.83,-0.10,-0.03,0.07,-0.99
620.38,R_MiddleTip,38.51,74.97,117.46,-0.07,-0.06,0.12,-0.99
620.38,R_RingTip,40.89,75.33,116.01,-0.08,-0.06,0.16,-0.98
620.38,R_LittleTip,43.67,74.86,112.56,-0.06,-0.17,0.23,-0.96
620.38,R_ThumbDistal,29.84,76.28,107.68,0.23,0.37,-0.41,-0.80
620.38,R_IndexIntermediate,35.46,76.07,112.34,-0.10,0.00,0.06,-0.99
620.38,R_MiddleIntermediate,37.99,75.86,112.43,-0.11,-0.05,0.08,-0.99
620.38,R_RingIntermediate,40.11,75.93,111.12,-0.05,-0.10,0.15,-0.98
620.38,R_LittleIntermediate,42.13,75.48,108.78,-0.03,-0.23,0.21,-0.95
620.38,R_IndexProximal,35.51,76.49,108.65,-0.06,0.00,0.03,-1.00
620.38,R_MiddleProximal,37.66,76.70,108.33,-0.10,-0.05,0.07,-0.99
620.38,R_ThumbProximal,31.63,76.35,104.90,0.10,0.26,-0.38,-0.88
620.38,R_RingProximal,39.37,76.13,107.38,-0.02,-0.10,0.11,-0.99
620.38,L_LittleProximal,-9.83,56.20,99.67,0.41,0.04,0.16,0.90
620.38,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.39,Main Camera,2.48,114.66,85.33,0.03,-0.06,0.07,1.00
620.39,R_Palm,37.07,76.69,105.31,-0.02,-0.07,0.06,-1.00
620.39,R_ThumbTip,27.90,76.57,109.10,0.23,0.37,-0.41,-0.80
620.39,R_IndexTip,35.56,75.27,116.83,-0.10,-0.03,0.07,-0.99
620.39,R_MiddleTip,38.49,74.98,117.47,-0.07,-0.06,0.12,-0.99
620.39,R_RingTip,40.87,75.34,116.01,-0.08,-0.06,0.16,-0.98
620.39,R_LittleTip,43.65,74.86,112.57,-0.06,-0.17,0.22,-0.96
620.39,R_ThumbDistal,29.82,76.29,107.68,0.23,0.37,-0.41,-0.80
620.39,R_IndexIntermediate,35.44,76.07,112.34,-0.10,0.00,0.06,-0.99
620.39,R_MiddleIntermediate,37.97,75.86,112.44,-0.11,-0.05,0.08,-0.99
620.39,R_RingIntermediate,40.09,75.94,111.12,-0.05,-0.10,0.15,-0.98
620.39,R_LittleIntermediate,42.12,75.49,108.78,-0.03,-0.23,0.21,-0.95
620.39,R_IndexProximal,35.49,76.49,108.65,-0.06,0.00,0.03,-1.00
620.39,R_MiddleProximal,37.64,76.71,108.33,-0.10,-0.05,0.07,-0.99
620.39,R_ThumbProximal,31.62,76.35,104.90,0.10,0.26,-0.38,-0.88
620.39,R_RingProximal,39.35,76.14,107.38,-0.02,-0.10,0.11,-0.99
620.39,L_LittleProximal,-10.29,55.57,100.71,0.34,0.04,0.18,0.92
620.39,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.40,Main Camera,2.30,114.62,85.48,0.03,-0.06,0.07,1.00
620.40,R_Palm,37.05,76.70,105.31,-0.02,-0.07,0.06,-1.00
620.40,R_ThumbTip,27.87,76.57,109.08,0.24,0.38,-0.41,-0.80
620.40,R_IndexTip,35.53,75.27,116.82,-0.10,-0.03,0.07,-0.99
620.40,R_MiddleTip,38.46,74.98,117.46,-0.07,-0.06,0.12,-0.99
620.40,R_RingTip,40.84,75.35,116.02,-0.08,-0.06,0.16,-0.98
620.40,R_LittleTip,43.63,74.88,112.57,-0.07,-0.17,0.22,-0.96
620.40,R_ThumbDistal,29.80,76.30,107.66,0.24,0.38,-0.41,-0.80
620.40,R_IndexIntermediate,35.41,76.07,112.33,-0.10,0.00,0.06,-0.99
620.40,R_MiddleIntermediate,37.94,75.87,112.44,-0.11,-0.05,0.08,-0.99
620.40,R_RingIntermediate,40.07,75.95,111.13,-0.05,-0.10,0.15,-0.98
620.40,R_LittleIntermediate,42.10,75.51,108.79,-0.03,-0.23,0.21,-0.95
620.40,R_IndexProximal,35.47,76.49,108.64,-0.06,0.01,0.03,-1.00
620.40,R_MiddleProximal,37.62,76.72,108.33,-0.10,-0.05,0.07,-0.99
620.40,R_ThumbProximal,31.60,76.36,104.89,0.10,0.27,-0.38,-0.88
620.40,R_RingProximal,39.33,76.15,107.39,-0.02,-0.10,0.11,-0.99
620.40,L_LittleProximal,-9.18,63.00,99.39,0.26,0.05,0.13,0.96
620.40,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.42,Main Camera,2.14,114.58,85.63,0.03,-0.06,0.08,0.99
620.42,R_Palm,37.03,76.78,105.30,-0.03,-0.07,0.05,-1.00
620.42,R_ThumbTip,27.85,76.56,109.04,0.23,0.38,-0.41,-0.80
620.42,R_IndexTip,35.49,75.23,116.79,-0.10,-0.03,0.07,-0.99
620.42,R_MiddleTip,38.42,74.96,117.44,-0.08,-0.06,0.12,-0.99
620.42,R_RingTip,40.80,75.36,116.00,-0.08,-0.06,0.15,-0.98
620.42,R_LittleTip,43.60,74.93,112.56,-0.07,-0.17,0.22,-0.96
620.42,R_ThumbDistal,29.78,76.31,107.62,0.23,0.38,-0.41,-0.80
620.42,R_IndexIntermediate,35.38,76.07,112.31,-0.10,0.00,0.05,-0.99
620.42,R_MiddleIntermediate,37.91,75.89,112.42,-0.11,-0.05,0.08,-0.99
620.42,R_RingIntermediate,40.04,76.00,111.12,-0.05,-0.10,0.14,-0.98
620.42,R_LittleIntermediate,42.08,75.59,108.78,-0.03,-0.23,0.21,-0.95
620.42,R_IndexProximal,35.44,76.53,108.62,-0.06,0.01,0.03,-1.00
620.42,R_MiddleProximal,37.59,76.77,108.32,-0.10,-0.04,0.07,-0.99
620.42,R_ThumbProximal,31.59,76.41,104.85,0.10,0.27,-0.38,-0.88
620.42,R_RingProximal,39.31,76.23,107.38,-0.02,-0.10,0.10,-0.99
620.42,L_LittleProximal,-9.18,63.00,99.39,0.26,0.05,0.13,0.96
620.42,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.43,Main Camera,1.97,114.53,85.80,0.04,-0.06,0.08,0.99
620.43,R_Palm,37.04,76.94,105.36,-0.04,-0.06,0.05,-1.00
620.43,R_ThumbTip,27.84,76.54,109.06,0.22,0.39,-0.41,-0.80
620.43,R_IndexTip,35.47,75.15,116.82,-0.11,-0.03,0.06,-0.99
620.43,R_MiddleTip,38.41,74.95,117.48,-0.08,-0.06,0.11,-0.99
620.43,R_RingTip,40.78,75.34,116.05,-0.09,-0.06,0.15,-0.98
620.43,R_LittleTip,43.60,75.02,112.61,-0.08,-0.17,0.21,-0.96
620.43,R_ThumbDistal,29.78,76.34,107.64,0.22,0.39,-0.41,-0.80
620.43,R_IndexIntermediate,35.37,76.07,112.35,-0.11,0.00,0.05,-0.99
620.43,R_MiddleIntermediate,37.90,75.94,112.47,-0.12,-0.05,0.07,-0.99
620.43,R_RingIntermediate,40.03,76.07,111.18,-0.06,-0.10,0.14,-0.98
620.43,R_LittleIntermediate,42.08,75.73,108.84,-0.04,-0.23,0.20,-0.95
620.43,R_IndexProximal,35.43,76.59,108.67,-0.07,0.01,0.02,-1.00
620.43,R_MiddleProximal,37.58,76.87,108.39,-0.11,-0.04,0.06,-0.99
620.43,R_ThumbProximal,31.60,76.52,104.89,0.09,0.27,-0.38,-0.88
620.43,R_RingProximal,39.31,76.37,107.44,-0.03,-0.10,0.10,-0.99
620.43,L_LittleProximal,-9.18,63.00,99.39,0.26,0.05,0.13,0.96
620.43,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.45,Main Camera,1.81,114.47,85.96,0.04,-0.06,0.08,0.99
620.45,R_Palm,37.12,77.24,105.45,-0.05,-0.06,0.04,-1.00
620.45,R_ThumbTip,27.92,76.71,109.12,0.21,0.39,-0.41,-0.80
620.45,R_IndexTip,35.56,75.23,116.86,-0.12,-0.03,0.06,-0.99
620.45,R_MiddleTip,38.51,75.10,117.55,-0.09,-0.06,0.11,-0.99
620.45,R_RingTip,40.86,75.42,116.10,-0.10,-0.07,0.14,-0.98
620.45,R_LittleTip,43.69,75.18,112.66,-0.09,-0.18,0.21,-0.96
620.45,R_ThumbDistal,29.87,76.55,107.70,0.21,0.39,-0.41,-0.80
620.45,R_IndexIntermediate,35.45,76.22,112.41,-0.12,0.00,0.05,-0.99
620.45,R_MiddleIntermediate,37.99,76.13,112.54,-0.13,-0.05,0.07,-0.99
620.45,R_RingIntermediate,40.11,76.25,111.24,-0.08,-0.10,0.13,-0.98
620.45,R_LittleIntermediate,42.16,75.97,108.90,-0.05,-0.23,0.19,-0.95
620.45,R_IndexProximal,35.51,76.81,108.74,-0.08,0.01,0.02,-1.00
620.45,R_MiddleProximal,37.66,77.10,108.47,-0.11,-0.05,0.06,-0.99
620.45,R_ThumbProximal,31.69,76.81,104.95,0.08,0.28,-0.38,-0.88
620.45,R_RingProximal,39.39,76.63,107.51,-0.04,-0.10,0.09,-0.99
620.45,L_LittleProximal,-9.18,63.00,99.39,0.26,0.05,0.13,0.96
620.45,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.47,Main Camera,1.44,114.34,86.29,0.04,-0.06,0.09,0.99
620.47,R_Palm,37.11,77.96,106.07,-0.07,-0.06,0.04,-1.00
620.47,R_ThumbTip,27.89,77.29,109.64,0.20,0.40,-0.40,-0.80
620.47,R_IndexTip,35.50,75.66,117.42,-0.13,-0.03,0.06,-0.99
620.47,R_MiddleTip,38.45,75.58,118.14,-0.09,-0.06,0.10,-0.99
620.47,R_RingTip,40.79,75.83,116.70,-0.11,-0.06,0.14,-0.98
620.47,R_LittleTip,43.63,75.68,113.27,-0.10,-0.18,0.20,-0.96
620.47,R_ThumbDistal,29.84,77.19,108.23,0.20,0.40,-0.40,-0.80
620.47,R_IndexIntermediate,35.40,76.75,112.99,-0.13,0.00,0.05,-0.99
620.47,R_MiddleIntermediate,37.94,76.69,113.16,-0.13,-0.05,0.07,-0.99
620.47,R_RingIntermediate,40.06,76.79,111.86,-0.09,-0.10,0.13,-0.98
620.47,R_LittleIntermediate,42.13,76.57,109.53,-0.07,-0.23,0.19,-0.95
620.47,R_IndexProximal,35.47,77.40,109.34,-0.09,0.01,0.02,-1.00
620.47,R_MiddleProximal,37.62,77.71,109.09,-0.12,-0.05,0.05,-0.99
620.47,R_ThumbProximal,31.69,77.54,105.51,0.06,0.29,-0.37,-0.88
620.47,R_RingProximal,39.37,77.28,108.14,-0.06,-0.10,0.09,-0.99
620.47,L_LittleProximal,-9.30,58.93,100.11,0.21,0.08,0.15,0.96
620.47,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.49,Main Camera,1.25,114.27,86.46,0.05,-0.06,0.09,0.99
620.49,R_Palm,37.15,78.41,106.60,-0.07,-0.06,0.04,-0.99
620.49,R_ThumbTip,27.91,77.76,110.14,0.20,0.40,-0.39,-0.80
620.49,R_IndexTip,35.51,76.13,117.95,-0.13,-0.03,0.06,-0.99
620.49,R_MiddleTip,38.50,76.00,118.67,-0.09,-0.06,0.11,-0.99
620.49,R_RingTip,40.80,76.21,117.22,-0.12,-0.06,0.14,-0.98
620.49,R_LittleTip,43.67,76.07,113.79,-0.10,-0.18,0.20,-0.96
620.49,R_ThumbDistal,29.87,77.66,108.74,0.20,0.40,-0.39,-0.80
620.49,R_IndexIntermediate,35.42,77.20,113.51,-0.13,0.00,0.05,-0.99
620.49,R_MiddleIntermediate,37.98,77.12,113.68,-0.13,-0.05,0.07,-0.99
620.49,R_RingIntermediate,40.08,77.20,112.39,-0.09,-0.10,0.13,-0.98
620.49,R_LittleIntermediate,42.16,76.97,110.06,-0.07,-0.23,0.19,-0.95
620.49,R_IndexProximal,35.50,77.85,109.86,-0.09,0.01,0.02,-1.00
620.49,R_MiddleProximal,37.65,78.14,109.62,-0.12,-0.05,0.06,-0.99
620.49,R_ThumbProximal,31.72,78.02,106.02,0.06,0.29,-0.37,-0.88
620.49,R_RingProximal,39.39,77.70,108.67,-0.06,-0.10,0.09,-0.99
620.49,L_LittleProximal,-9.30,58.93,100.11,0.21,0.08,0.15,0.96
620.49,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.50,Main Camera,1.06,114.20,86.64,0.05,-0.06,0.09,0.99
620.50,R_Palm,37.12,79.17,106.97,-0.07,-0.06,0.05,-0.99
620.50,R_ThumbTip,27.77,78.35,110.37,0.19,0.42,-0.39,-0.80
620.50,R_IndexTip,35.46,76.86,118.31,-0.13,-0.03,0.06,-0.99
620.50,R_MiddleTip,38.51,76.69,119.02,-0.10,-0.06,0.11,-0.99
620.50,R_RingTip,40.80,76.89,117.58,-0.12,-0.07,0.14,-0.98
620.50,R_LittleTip,43.68,76.78,114.15,-0.09,-0.18,0.20,-0.96
620.50,R_ThumbDistal,29.75,78.31,109.00,0.19,0.42,-0.39,-0.80
620.50,R_IndexIntermediate,35.37,77.95,113.88,-0.13,0.00,0.05,-0.99
620.50,R_MiddleIntermediate,37.96,77.84,114.05,-0.14,-0.05,0.07,-0.99
620.50,R_RingIntermediate,40.06,77.91,112.76,-0.09,-0.10,0.13,-0.98
620.50,R_LittleIntermediate,42.13,77.68,110.43,-0.08,-0.24,0.19,-0.95
620.50,R_IndexProximal,35.45,78.60,110.22,-0.09,0.01,0.03,-1.00
620.50,R_MiddleProximal,37.61,78.88,109.99,-0.12,-0.05,0.06,-0.99
620.50,R_ThumbProximal,31.65,78.75,106.33,0.05,0.31,-0.37,-0.88
620.50,R_RingProximal,39.35,78.44,109.04,-0.06,-0.10,0.10,-0.99
620.50,L_LittleProximal,-9.30,58.93,100.11,0.21,0.08,0.15,0.96
620.50,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.51,Main Camera,0.85,114.13,86.81,0.05,-0.06,0.09,0.99
620.51,R_Palm,37.00,80.19,107.51,-0.08,-0.06,0.05,-0.99
620.51,R_ThumbTip,27.56,79.18,110.78,0.18,0.43,-0.39,-0.79
620.51,R_IndexTip,35.44,77.73,118.81,-0.14,-0.03,0.07,-0.99
620.51,R_MiddleTip,38.52,77.53,119.50,-0.11,-0.07,0.11,-0.99
620.51,R_RingTip,40.79,77.76,118.06,-0.13,-0.07,0.15,-0.98
620.51,R_LittleTip,43.64,77.70,114.62,-0.10,-0.19,0.20,-0.96
620.51,R_ThumbDistal,29.56,79.20,109.44,0.18,0.43,-0.39,-0.79
620.51,R_IndexIntermediate,35.31,78.92,114.40,-0.14,-0.01,0.05,-0.99
620.51,R_MiddleIntermediate,37.91,78.78,114.56,-0.15,-0.06,0.07,-0.98
620.51,R_RingIntermediate,39.99,78.85,113.26,-0.10,-0.11,0.14,-0.98
620.51,R_LittleIntermediate,42.04,78.63,110.92,-0.08,-0.24,0.19,-0.95
620.51,R_IndexProximal,35.34,79.61,110.76,-0.09,0.00,0.03,-1.00
620.51,R_MiddleProximal,37.50,79.88,110.53,-0.13,-0.06,0.06,-0.99
620.51,R_ThumbProximal,31.50,79.74,106.82,0.04,0.32,-0.37,-0.87
620.51,R_RingProximal,39.24,79.43,109.57,-0.07,-0.11,0.10,-0.99
620.51,L_LittleProximal,-9.30,58.93,100.11,0.21,0.08,0.15,0.96
620.51,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.53,Main Camera,0.65,114.07,86.99,0.05,-0.05,0.09,0.99
620.53,R_Palm,36.92,81.02,107.95,-0.08,-0.06,0.05,-0.99
620.53,R_ThumbTip,27.40,79.86,111.12,0.17,0.44,-0.39,-0.79
620.53,R_IndexTip,35.45,78.38,119.21,-0.15,-0.04,0.07,-0.99
620.53,R_MiddleTip,38.55,78.14,119.88,-0.12,-0.08,0.11,-0.98
620.53,R_RingTip,40.81,78.41,118.44,-0.13,-0.08,0.15,-0.98
620.53,R_LittleTip,43.62,78.39,114.99,-0.10,-0.20,0.20,-0.95
620.53,R_ThumbDistal,29.42,79.93,109.81,0.17,0.44,-0.39,-0.79
620.53,R_IndexIntermediate,35.27,79.67,114.84,-0.15,-0.01,0.06,-0.99
620.53,R_MiddleIntermediate,37.88,79.51,114.98,-0.16,-0.07,0.08,-0.98
620.53,R_RingIntermediate,39.96,79.58,113.67,-0.11,-0.11,0.14,-0.98
620.53,R_LittleIntermediate,41.98,79.37,111.32,-0.09,-0.25,0.19,-0.94
620.53,R_IndexProximal,35.27,80.40,111.20,-0.10,0.00,0.03,-0.99
620.53,R_MiddleProximal,37.43,80.66,110.96,-0.13,-0.06,0.06,-0.99
620.53,R_ThumbProximal,31.39,80.55,107.23,0.03,0.33,-0.37,-0.87
620.53,R_RingProximal,39.16,80.22,109.99,-0.07,-0.11,0.10,-0.99
620.53,L_LittleProximal,-9.30,58.93,100.11,0.21,0.08,0.15,0.96
620.53,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.54,Main Camera,0.44,114.01,87.17,0.06,-0.05,0.09,0.99
620.54,R_Palm,36.70,82.06,108.79,-0.10,-0.06,0.05,-0.99
620.54,R_ThumbTip,27.14,80.66,111.86,0.15,0.45,-0.39,-0.79
620.54,R_IndexTip,35.37,78.86,119.89,-0.19,-0.05,0.06,-0.98
620.54,R_MiddleTip,38.45,78.70,120.56,-0.14,-0.09,0.11,-0.98
620.54,R_RingTip,40.69,79.15,119.18,-0.15,-0.09,0.15,-0.97
620.54,R_LittleTip,43.45,79.28,115.73,-0.11,-0.21,0.20,-0.95
620.54,R_ThumbDistal,29.17,80.80,110.57,0.15,0.45,-0.39,-0.79
620.54,R_IndexIntermediate,35.12,80.45,115.62,-0.19,-0.02,0.05,-0.98
620.54,R_MiddleIntermediate,37.72,80.32,115.75,-0.18,-0.08,0.07,-0.98
620.54,R_RingIntermediate,39.78,80.47,114.46,-0.12,-0.12,0.13,-0.98
620.54,R_LittleIntermediate,41.78,80.36,112.11,-0.10,-0.26,0.19,-0.94
620.54,R_IndexProximal,35.05,81.36,112.02,-0.12,-0.01,0.03,-0.99
620.54,R_MiddleProximal,37.21,81.64,111.79,-0.15,-0.07,0.06,-0.98
620.54,R_ThumbProximal,31.16,81.53,108.02,0.02,0.34,-0.37,-0.86
620.54,R_RingProximal,38.94,81.23,110.81,-0.09,-0.12,0.09,-0.98
620.54,L_LittleProximal,-9.90,57.04,100.23,0.12,0.11,0.12,0.98
620.54,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.56,Main Camera,0.22,113.95,87.36,0.06,-0.05,0.09,0.99
620.56,R_Palm,36.21,83.27,109.94,-0.11,-0.07,0.03,-0.99
620.56,R_ThumbTip,26.72,81.48,113.02,0.13,0.46,-0.39,-0.79
620.56,R_IndexTip,35.16,78.67,120.48,-0.29,-0.07,0.05,-0.95
620.56,R_MiddleTip,38.23,79.18,121.41,-0.18,-0.10,0.10,-0.97
620.56,R_RingTip,40.38,79.94,120.13,-0.18,-0.10,0.13,-0.97
620.56,R_LittleTip,43.08,80.40,116.73,-0.13,-0.21,0.18,-0.95
620.56,R_ThumbDistal,28.73,81.73,111.72,0.13,0.46,-0.39,-0.79
620.56,R_IndexIntermediate,34.79,81.06,116.61,-0.27,-0.04,0.04,-0.96
620.56,R_MiddleIntermediate,37.38,81.19,116.77,-0.22,-0.09,0.06,-0.97
620.56,R_RingIntermediate,39.39,81.53,115.51,-0.15,-0.13,0.12,-0.97
620.56,R_LittleIntermediate,41.36,81.57,113.16,-0.11,-0.27,0.17,-0.94
620.56,R_IndexProximal,34.60,82.41,113.15,-0.19,-0.03,0.01,-0.98
620.56,R_MiddleProximal,36.75,82.76,112.92,-0.19,-0.09,0.05,-0.98
620.56,R_ThumbProximal,30.67,82.61,109.20,0.00,0.34,-0.38,-0.86
620.56,R_RingProximal,38.49,82.43,111.91,-0.11,-0.13,0.08,-0.98
620.56,L_LittleProximal,-9.90,57.04,100.23,0.12,0.11,0.12,0.98
620.56,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.57,Main Camera,-0.02,113.90,87.55,0.06,-0.05,0.10,0.99
620.57,R_Palm,34.63,84.99,111.13,-0.11,-0.07,0.02,-0.99
620.57,R_ThumbTip,25.24,82.86,114.26,0.12,0.46,-0.40,-0.78
620.57,R_IndexTip,33.90,79.36,121.02,-0.38,-0.08,0.04,-0.92
620.57,R_MiddleTip,36.81,80.15,122.21,-0.23,-0.11,0.09,-0.96
620.57,R_RingTip,38.85,81.19,121.12,-0.21,-0.10,0.13,-0.96
620.57,R_LittleTip,41.55,82.02,117.83,-0.14,-0.22,0.17,-0.95
620.57,R_ThumbDistal,27.23,83.19,112.94,0.12,0.46,-0.40,-0.78
620.57,R_IndexIntermediate,33.39,82.40,117.65,-0.35,-0.05,0.03,-0.93
620.57,R_MiddleIntermediate,35.90,82.62,117.81,-0.27,-0.10,0.05,-0.96
620.57,R_RingIntermediate,37.87,83.13,116.63,-0.19,-0.13,0.11,-0.97
620.57,R_LittleIntermediate,39.82,83.31,114.30,-0.13,-0.27,0.16,-0.94
620.57,R_IndexProximal,33.06,84.07,114.34,-0.23,-0.05,0.00,-0.97
620.57,R_MiddleProximal,35.20,84.47,114.10,-0.22,-0.09,0.04,-0.97
620.57,R_ThumbProximal,29.13,84.16,110.41,-0.02,0.34,-0.39,-0.86
620.57,R_RingProximal,36.94,84.20,113.08,-0.13,-0.13,0.07,-0.98
620.57,L_LittleProximal,-9.90,57.04,100.23,0.12,0.11,0.12,0.98
620.57,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.58,Main Camera,-0.23,113.86,87.74,0.06,-0.05,0.10,0.99
620.58,R_Palm,32.35,87.35,112.26,-0.09,-0.06,0.00,-0.99
620.58,R_ThumbTip,23.08,84.83,115.34,0.12,0.46,-0.43,-0.77
620.58,R_IndexTip,31.78,81.56,121.86,-0.43,-0.09,0.02,-0.90
620.58,R_MiddleTip,34.49,82.66,123.35,-0.25,-0.11,0.07,-0.96
620.58,R_RingTip,36.43,83.86,122.38,-0.22,-0.09,0.11,-0.97
620.58,R_LittleTip,39.15,84.72,119.20,-0.14,-0.20,0.16,-0.96
620.58,R_ThumbDistal,25.07,85.21,114.04,0.12,0.46,-0.43,-0.77
620.58,R_IndexIntermediate,31.15,84.87,118.77,-0.38,-0.06,0.01,-0.92
620.58,R_MiddleIntermediate,33.58,85.22,118.99,-0.28,-0.10,0.04,-0.95
620.58,R_RingIntermediate,35.52,85.78,117.87,-0.19,-0.12,0.10,-0.97
620.58,R_LittleIntermediate,37.50,85.93,115.61,-0.12,-0.25,0.15,-0.95
620.58,R_IndexProximal,30.74,86.53,115.48,-0.23,-0.05,-0.02,-0.97
620.58,R_MiddleProximal,32.87,87.01,115.26,-0.22,-0.09,0.02,-0.97
620.58,R_ThumbProximal,26.94,86.18,111.49,0.00,0.34,-0.42,-0.84
620.58,R_RingProximal,34.64,86.76,114.29,-0.12,-0.12,0.05,-0.98
620.58,L_LittleProximal,-9.90,57.04,100.23,0.12,0.11,0.12,0.98
620.58,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.60,Main Camera,-0.46,113.81,87.92,0.06,-0.05,0.10,0.99
620.60,R_Palm,29.77,89.38,112.61,-0.04,-0.03,-0.02,-1.00
620.60,R_ThumbTip,20.52,86.65,115.44,0.16,0.46,-0.47,-0.74
620.60,R_IndexTip,29.04,84.13,122.36,-0.42,-0.09,-0.01,-0.90
620.60,R_MiddleTip,31.46,85.64,124.10,-0.22,-0.09,0.05,-0.97
620.60,R_RingTip,33.34,86.85,123.19,-0.18,-0.06,0.09,-0.98
620.60,R_LittleTip,36.17,87.50,120.14,-0.11,-0.17,0.15,-0.97
620.60,R_ThumbDistal,22.56,87.02,114.21,0.16,0.46,-0.47,-0.74
620.60,R_IndexIntermediate,28.37,87.35,119.20,-0.37,-0.06,-0.02,-0.93
620.60,R_MiddleIntermediate,30.68,87.89,119.55,-0.25,-0.07,0.01,-0.97
620.60,R_RingIntermediate,32.64,88.43,118.51,-0.16,-0.09,0.07,-0.98
620.60,R_LittleIntermediate,34.74,88.45,116.39,-0.10,-0.22,0.14,-0.96
620.60,R_IndexProximal,28.00,88.78,115.79,-0.20,-0.04,-0.05,-0.98
620.60,R_MiddleProximal,30.11,89.34,115.65,-0.18,-0.07,-0.01,-0.98
620.60,R_ThumbProximal,24.52,87.84,111.67,0.04,0.34,-0.46,-0.82
620.60,R_RingProximal,31.95,89.09,114.82,-0.08,-0.09,0.03,-0.99
620.60,L_LittleProximal,-10.00,57.14,98.95,0.40,0.00,0.14,0.91
620.60,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.61,Main Camera,-0.70,113.78,88.11,0.07,-0.05,0.10,0.99
620.61,R_Palm,27.69,91.11,112.97,-0.01,-0.01,-0.04,-1.00
620.61,R_ThumbTip,18.49,88.19,115.66,0.18,0.46,-0.50,-0.71
620.61,R_IndexTip,26.88,86.14,122.72,-0.43,-0.09,-0.03,-0.90
620.61,R_MiddleTip,29.06,87.95,124.65,-0.20,-0.07,0.03,-0.98
620.61,R_RingTip,30.87,89.21,123.79,-0.17,-0.04,0.07,-0.98
620.61,R_LittleTip,33.74,89.76,120.87,-0.10,-0.14,0.14,-0.98
620.61,R_ThumbDistal,20.55,88.57,114.47,0.18,0.46,-0.50,-0.71
620.61,R_IndexIntermediate,26.16,89.36,119.57,-0.37,-0.06,-0.04,-0.93
620.61,R_MiddleIntermediate,28.37,90.05,120.00,-0.23,-0.06,-0.01,-0.97
620.61,R_RingIntermediate,30.33,90.59,119.03,-0.14,-0.07,0.06,-0.99
620.61,R_LittleIntermediate,32.50,90.55,117.01,-0.08,-0.19,0.13,-0.97
620.61,R_IndexProximal,25.80,90.64,116.10,-0.18,-0.04,-0.07,-0.98
620.61,R_MiddleProximal,27.89,91.28,116.02,-0.15,-0.05,-0.03,-0.99
620.61,R_ThumbProximal,22.57,89.29,111.95,0.07,0.34,-0.49,-0.80
620.61,R_RingProximal,29.78,91.05,115.28,-0.06,-0.07,0.01,-1.00
620.61,L_LittleProximal,-10.00,57.14,98.95,0.40,0.00,0.14,0.91
620.61,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
620.63,Main Camera,-0.92,113.76,88.30,0.07,-0.05,0.10,0.99
620.63,R_Palm,25.03,92.75,113.58,0.03,0.03,-0.04,-1.00
620.63,R_ThumbTip,15.65,89.95,115.66,0.23,0.47,-0.51,-0.68
620.63,R_IndexTip,23.32,88.72,123.66,-0.38,-0.05,-0.04,-0.92
620.63,R_MiddleTip,25.31,90.45,125.52,-0.17,-0.03,0.02,-0.98
620.63,R_RingTip,27.19,91.50,124.73,-0.14,0.00,0.06,-0.99
620.63,R_LittleTip,30.25,91.73,122.07,-0.09,-0.09,0.14,-0.98
620.63,R_ThumbDistal,17.81,90.26,114.62,0.23,0.47,-0.51,-0.68
620.63,R_IndexIntermediate,22.89,91.59,120.14,-0.32,-0.02,-0.05,-0.95
620.63,R_MiddleIntermediate,25.06,92.20,120.70,-0.20,-0.02,-0.02,-0.98
620.63,R_RingIntermediate,27.09,92.62,119.87,-0.11,-0.03,0.05,-0.99
620.63,R_LittleIntermediate,29.41,92.39,118.08,-0.07,-0.14,0.14,-0.98
620.63,R_IndexProximal,22.86,92.51,116.54,-0.13,0.00,-0.08,-0.99
620.63,R_MiddleProximal,24.95,93.15,116.61,-0.11,-0.01,-0.03,-0.99
620.63,R_ThumbProximal,20.03,90.82,112.24,0.12,0.35,-0.50,-0.78
620.63,R_RingProximal,26.89,92.87,116.07,-0.03,-0.03,0.01,-1.00
620.63,L_LittleProximal,-10.00,57.14,98.95,0.40,0.00,0.14,0.91
620.63,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
