Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.42,R_ThumbProximal,33.96,75.73,103.18,0.11,0.25,-0.41,-0.87
192.42,R_RingProximal,40.26,75.83,107.10,-0.02,0.02,0.06,-1.00
192.42,L_LittleProximal,-0.11,54.40,98.63,0.55,0.22,-0.06,0.81
192.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.44,Main Camera,3.64,116.11,82.58,-0.05,-0.07,-0.03,1.00
192.44,R_Palm,38.62,76.20,104.51,-0.04,0.07,0.01,-1.00
192.44,R_ThumbTip,30.26,75.91,107.37,0.25,0.37,-0.44,-0.77
192.44,R_IndexTip,35.05,75.36,115.41,-0.03,0.05,0.02,-1.00
192.44,R_MiddleTip,37.51,75.06,116.75,-0.04,0.04,0.07,-1.00
192.44,R_RingTip,39.76,75.03,115.84,-0.08,0.05,0.10,-0.99
192.44,R_LittleTip,43.15,74.89,113.27,-0.05,-0.05,0.16,-0.98
192.44,R_ThumbDistal,32.22,75.65,105.99,0.25,0.37,-0.44,-0.77
192.44,R_IndexIntermediate,35.58,75.71,110.89,-0.06,0.07,0.01,-1.00
192.44,R_MiddleIntermediate,37.90,75.62,111.67,-0.09,0.04,0.03,-0.99
192.44,R_RingIntermediate,40.11,75.63,110.91,-0.08,0.02,0.09,-0.99
192.44,R_LittleIntermediate,42.59,75.33,109.21,-0.06,-0.10,0.16,-0.98
192.44,R_IndexProximal,36.18,75.79,107.23,-0.01,0.08,-0.01,-1.00
192.44,R_MiddleProximal,38.31,76.20,107.53,-0.07,0.05,0.02,-1.00
192.44,R_ThumbProximal,33.96,75.71,103.18,0.11,0.25,-0.41,-0.87
192.44,R_RingProximal,40.26,75.81,107.10,-0.02,0.02,0.06,-1.00
192.44,L_LittleProximal,-0.11,54.37,98.62,0.55,0.22,-0.06,0.81
192.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.45,Main Camera,3.65,116.11,82.57,-0.05,-0.07,-0.03,1.00
192.45,R_Palm,38.63,76.20,104.49,-0.04,0.07,0.01,-1.00
192.45,R_ThumbTip,30.25,75.91,107.35,0.25,0.37,-0.44,-0.77
192.45,R_IndexTip,35.05,75.36,115.39,-0.03,0.05,0.02,-1.00
192.45,R_MiddleTip,37.51,75.06,116.74,-0.04,0.04,0.07,-1.00
192.45,R_RingTip,39.76,75.03,115.83,-0.08,0.05,0.10,-0.99
192.45,R_LittleTip,43.16,74.89,113.26,-0.05,-0.05,0.16,-0.98
192.45,R_ThumbDistal,32.22,75.65,105.98,0.25,0.37,-0.44,-0.77
192.45,R_IndexIntermediate,35.58,75.70,110.88,-0.06,0.07,0.01,-1.00
192.45,R_MiddleIntermediate,37.90,75.62,111.66,-0.09,0.04,0.03,-0.99
192.45,R_RingIntermediate,40.11,75.63,110.90,-0.08,0.02,0.09,-0.99
192.45,R_LittleIntermediate,42.59,75.33,109.20,-0.06,-0.10,0.16,-0.98
192.45,R_IndexProximal,36.19,75.79,107.21,-0.01,0.08,-0.01,-1.00
192.45,R_MiddleProximal,38.31,76.20,107.52,-0.07,0.05,0.02,-1.00
192.45,R_ThumbProximal,33.96,75.70,103.17,0.11,0.25,-0.41,-0.87
192.45,R_RingProximal,40.26,75.81,107.09,-0.02,0.02,0.06,-1.00
192.45,L_LittleProximal,-0.11,54.29,98.61,0.55,0.22,-0.06,0.81
192.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.47,Main Camera,3.66,116.12,82.56,-0.05,-0.07,-0.03,1.00
192.47,R_Palm,38.63,76.20,104.48,-0.04,0.07,0.01,-1.00
192.47,R_ThumbTip,30.25,75.90,107.33,0.25,0.37,-0.44,-0.77
192.47,R_IndexTip,35.06,75.36,115.38,-0.03,0.05,0.02,-1.00
192.47,R_MiddleTip,37.52,75.06,116.73,-0.04,0.04,0.07,-1.00
192.47,R_RingTip,39.76,75.02,115.82,-0.08,0.05,0.10,-0.99
192.47,R_LittleTip,43.16,74.89,113.25,-0.05,-0.05,0.16,-0.98
192.47,R_ThumbDistal,32.22,75.64,105.96,0.25,0.37,-0.44,-0.77
192.47,R_IndexIntermediate,35.59,75.70,110.86,-0.06,0.07,0.01,-1.00
192.47,R_MiddleIntermediate,37.90,75.62,111.65,-0.09,0.04,0.03,-0.99
192.47,R_RingIntermediate,40.11,75.63,110.88,-0.08,0.02,0.09,-0.99
192.47,R_LittleIntermediate,42.60,75.33,109.18,-0.06,-0.10,0.16,-0.98
192.47,R_IndexProximal,36.19,75.79,107.20,-0.01,0.08,-0.01,-1.00
192.47,R_MiddleProximal,38.32,76.20,107.51,-0.07,0.05,0.02,-1.00
192.47,R_ThumbProximal,33.97,75.70,103.15,0.11,0.25,-0.41,-0.87
192.47,R_RingProximal,40.27,75.81,107.07,-0.03,0.02,0.06,-1.00
192.47,L_LittleProximal,-0.11,54.16,98.60,0.55,0.22,-0.06,0.81
192.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.48,Main Camera,3.66,116.12,82.56,-0.05,-0.07,-0.03,1.00
192.48,R_Palm,38.63,76.18,104.50,-0.04,0.07,0.01,-1.00
192.48,R_ThumbTip,30.25,75.89,107.34,0.25,0.38,-0.44,-0.77
192.48,R_IndexTip,35.06,75.35,115.40,-0.03,0.05,0.02,-1.00
192.48,R_MiddleTip,37.51,75.05,116.74,-0.04,0.04,0.07,-1.00
192.48,R_RingTip,39.76,75.01,115.84,-0.08,0.05,0.10,-0.99
192.48,R_LittleTip,43.16,74.87,113.27,-0.05,-0.05,0.16,-0.98
192.48,R_ThumbDistal,32.21,75.63,105.97,0.25,0.38,-0.44,-0.77
192.48,R_IndexIntermediate,35.59,75.69,110.88,-0.06,0.07,0.01,-1.00
192.48,R_MiddleIntermediate,37.90,75.60,111.66,-0.09,0.04,0.03,-0.99
192.48,R_RingIntermediate,40.11,75.61,110.90,-0.08,0.02,0.09,-0.99
192.48,R_LittleIntermediate,42.60,75.32,109.20,-0.06,-0.10,0.16,-0.98
192.48,R_IndexProximal,36.19,75.77,107.22,-0.01,0.08,-0.01,-1.00
192.48,R_MiddleProximal,38.32,76.18,107.52,-0.07,0.05,0.02,-1.00
192.48,R_ThumbProximal,33.96,75.69,103.16,0.11,0.25,-0.41,-0.87
192.48,R_RingProximal,40.27,75.79,107.09,-0.02,0.02,0.06,-1.00
192.48,L_LittleProximal,-0.03,54.23,98.62,0.55,0.21,-0.06,0.81
192.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.49,Main Camera,3.67,116.13,82.55,-0.05,-0.07,-0.03,1.00
192.49,R_Palm,38.63,76.20,104.48,-0.04,0.07,0.01,-1.00
192.49,R_ThumbTip,30.24,75.91,107.32,0.25,0.38,-0.44,-0.77
192.49,R_IndexTip,35.06,75.37,115.39,-0.03,0.05,0.02,-1.00
192.49,R_MiddleTip,37.51,75.06,116.73,-0.04,0.04,0.07,-1.00
192.49,R_RingTip,39.76,75.02,115.82,-0.08,0.05,0.10,-0.99
192.49,R_LittleTip,43.15,74.88,113.26,-0.05,-0.05,0.16,-0.98
192.49,R_ThumbDistal,32.21,75.65,105.95,0.25,0.38,-0.44,-0.77
192.49,R_IndexIntermediate,35.59,75.70,110.87,-0.06,0.07,0.01,-1.00
192.49,R_MiddleIntermediate,37.90,75.62,111.65,-0.09,0.04,0.03,-0.99
192.49,R_RingIntermediate,40.11,75.63,110.89,-0.08,0.02,0.09,-0.99
192.49,R_LittleIntermediate,42.59,75.33,109.19,-0.07,-0.10,0.16,-0.98
192.49,R_IndexProximal,36.19,75.79,107.21,-0.01,0.08,-0.01,-1.00
192.49,R_MiddleProximal,38.31,76.20,107.51,-0.07,0.05,0.02,-1.00
192.49,R_ThumbProximal,33.96,75.70,103.15,0.11,0.25,-0.41,-0.87
192.49,R_RingProximal,40.26,75.81,107.08,-0.02,0.02,0.06,-1.00
192.49,L_LittleProximal,-0.07,54.22,98.64,0.55,0.21,-0.06,0.81
192.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.51,Main Camera,3.68,116.13,82.54,-0.05,-0.07,-0.03,1.00
192.51,R_Palm,38.61,76.23,104.46,-0.04,0.07,0.01,-1.00
192.51,R_ThumbTip,30.22,75.94,107.30,0.25,0.38,-0.44,-0.77
192.51,R_IndexTip,35.05,75.40,115.37,-0.03,0.05,0.02,-1.00
192.51,R_MiddleTip,37.50,75.09,116.71,-0.04,0.04,0.07,-1.00
192.51,R_RingTip,39.74,75.05,115.80,-0.08,0.05,0.10,-0.99
192.51,R_LittleTip,43.14,74.91,113.24,-0.05,-0.05,0.16,-0.98
192.51,R_ThumbDistal,32.19,75.68,105.93,0.25,0.38,-0.44,-0.77
192.51,R_IndexIntermediate,35.57,75.73,110.85,-0.06,0.07,0.01,-1.00
192.51,R_MiddleIntermediate,37.88,75.64,111.63,-0.09,0.04,0.03,-0.99
192.51,R_RingIntermediate,40.10,75.65,110.87,-0.08,0.02,0.09,-0.99
192.51,R_LittleIntermediate,42.58,75.36,109.17,-0.07,-0.10,0.16,-0.98
192.51,R_IndexProximal,36.17,75.81,107.18,-0.01,0.08,-0.01,-1.00
192.51,R_MiddleProximal,38.30,76.23,107.49,-0.07,0.05,0.02,-1.00
192.51,R_ThumbProximal,33.94,75.74,103.12,0.11,0.25,-0.41,-0.87
192.51,R_RingProximal,40.25,75.84,107.06,-0.03,0.02,0.06,-1.00
192.51,L_LittleProximal,-0.05,54.23,98.65,0.55,0.21,-0.06,0.81
192.51,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.52,Main Camera,3.68,116.13,82.54,-0.05,-0.07,-0.03,1.00
192.52,R_Palm,38.57,76.28,104.47,-0.04,0.07,0.01,-1.00
192.52,R_ThumbTip,30.18,75.99,107.30,0.25,0.38,-0.44,-0.77
192.52,R_IndexTip,35.01,75.45,115.37,-0.03,0.05,0.02,-1.00
192.52,R_MiddleTip,37.46,75.14,116.72,-0.03,0.04,0.07,-1.00
192.52,R_RingTip,39.71,75.10,115.81,-0.08,0.05,0.10,-0.99
192.52,R_LittleTip,43.10,74.96,113.24,-0.05,-0.05,0.16,-0.98
192.52,R_ThumbDistal,32.15,75.74,105.94,0.25,0.38,-0.44,-0.77
192.52,R_IndexIntermediate,35.54,75.79,110.86,-0.06,0.07,0.01,-1.00
192.52,R_MiddleIntermediate,37.85,75.70,111.64,-0.09,0.04,0.03,-0.99
192.52,R_RingIntermediate,40.06,75.71,110.87,-0.08,0.02,0.09,-0.99
192.52,R_LittleIntermediate,42.54,75.41,109.18,-0.07,-0.10,0.16,-0.98
192.52,R_IndexProximal,36.13,75.87,107.19,-0.01,0.08,-0.01,-1.00
192.52,R_MiddleProximal,38.26,76.28,107.50,-0.07,0.05,0.02,-1.00
192.52,R_ThumbProximal,33.90,75.79,103.13,0.11,0.25,-0.41,-0.87
192.52,R_RingProximal,40.21,75.89,107.06,-0.02,0.02,0.06,-1.00
192.52,L_LittleProximal,-0.05,54.21,98.67,0.54,0.21,-0.06,0.81
192.52,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.54,Main Camera,3.66,116.14,82.53,-0.05,-0.07,-0.03,1.00
192.54,R_Palm,38.51,76.35,104.48,-0.04,0.07,0.01,-1.00
192.54,R_ThumbTip,30.12,76.07,107.32,0.25,0.38,-0.44,-0.78
192.54,R_IndexTip,34.96,75.53,115.39,-0.03,0.05,0.02,-1.00
192.54,R_MiddleTip,37.41,75.22,116.73,-0.03,0.03,0.07,-1.00
192.54,R_RingTip,39.66,75.18,115.82,-0.08,0.05,0.10,-0.99
192.54,R_LittleTip,43.05,75.03,113.25,-0.05,-0.05,0.16,-0.98
192.54,R_ThumbDistal,32.09,75.81,105.95,0.25,0.38,-0.44,-0.78
192.54,R_IndexIntermediate,35.48,75.86,110.87,-0.06,0.07,0.01,-1.00
192.54,R_MiddleIntermediate,37.79,75.77,111.65,-0.09,0.04,0.03,-0.99
192.54,R_RingIntermediate,40.01,75.78,110.88,-0.08,0.02,0.09,-0.99
192.54,R_LittleIntermediate,42.48,75.48,109.18,-0.07,-0.10,0.16,-0.98
192.54,R_IndexProximal,36.08,75.94,107.20,-0.01,0.08,-0.01,-1.00
192.54,R_MiddleProximal,38.20,76.35,107.51,-0.07,0.05,0.02,-1.00
192.54,R_ThumbProximal,33.84,75.86,103.14,0.11,0.25,-0.41,-0.87
192.54,R_RingProximal,40.15,75.96,107.07,-0.02,0.02,0.06,-1.00
192.54,L_LittleProximal,-0.06,54.19,98.71,0.54,0.22,-0.06,0.81
192.54,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.55,Main Camera,3.65,116.15,82.53,-0.05,-0.07,-0.03,1.00
192.55,R_Palm,38.48,76.34,104.44,-0.04,0.07,0.01,-1.00
192.55,R_ThumbTip,30.09,76.05,107.28,0.25,0.38,-0.44,-0.78
192.55,R_IndexTip,34.94,75.51,115.35,-0.03,0.05,0.02,-1.00
192.55,R_MiddleTip,37.39,75.21,116.69,-0.03,0.03,0.07,-1.00
192.55,R_RingTip,39.63,75.16,115.78,-0.08,0.05,0.10,-0.99
192.55,R_LittleTip,43.02,75.02,113.21,-0.05,-0.05,0.16,-0.98
192.55,R_ThumbDistal,32.06,75.80,105.91,0.25,0.38,-0.44,-0.78
192.55,R_IndexIntermediate,35.46,75.85,110.83,-0.06,0.07,0.01,-1.00
192.55,R_MiddleIntermediate,37.77,75.76,111.61,-0.09,0.04,0.03,-0.99
192.55,R_RingIntermediate,39.98,75.76,110.84,-0.08,0.02,0.09,-0.99
192.55,R_LittleIntermediate,42.46,75.47,109.14,-0.07,-0.10,0.16,-0.98
192.55,R_IndexProximal,36.05,75.93,107.17,-0.01,0.08,-0.01,-1.00
192.55,R_MiddleProximal,38.18,76.34,107.47,-0.07,0.05,0.02,-1.00
192.55,R_ThumbProximal,33.81,75.86,103.10,0.11,0.25,-0.41,-0.87
192.55,R_RingProximal,40.13,75.95,107.03,-0.03,0.02,0.06,-1.00
192.55,L_LittleProximal,-0.06,54.17,98.74,0.53,0.22,-0.06,0.82
192.55,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.56,Main Camera,3.66,116.16,82.53,-0.05,-0.07,-0.03,1.00
192.56,R_Palm,38.38,76.41,104.43,-0.04,0.07,0.01,-1.00
192.56,R_ThumbTip,29.99,76.12,107.27,0.25,0.37,-0.44,-0.78
192.56,R_IndexTip,34.85,75.58,115.34,-0.03,0.04,0.02,-1.00
192.56,R_MiddleTip,37.29,75.28,116.68,-0.03,0.03,0.07,-1.00
192.56,R_RingTip,39.53,75.24,115.77,-0.08,0.05,0.10,-0.99
192.56,R_LittleTip,42.92,75.09,113.19,-0.05,-0.05,0.16,-0.98
192.56,R_ThumbDistal,31.96,75.87,105.90,0.25,0.37,-0.44,-0.78
192.56,R_IndexIntermediate,35.36,75.92,110.82,-0.06,0.07,0.01,-1.00
192.56,R_MiddleIntermediate,37.67,75.83,111.60,-0.09,0.04,0.03,-0.99
192.56,R_RingIntermediate,39.88,75.84,110.83,-0.08,0.02,0.09,-0.99
192.56,R_LittleIntermediate,42.36,75.54,109.13,-0.07,-0.10,0.16,-0.98
192.56,R_IndexProximal,35.95,76.00,107.15,-0.01,0.08,-0.01,-1.00
192.56,R_MiddleProximal,38.08,76.41,107.46,-0.07,0.05,0.02,-1.00
192.56,R_ThumbProximal,33.71,75.93,103.09,0.11,0.25,-0.41,-0.87
192.56,R_RingProximal,40.03,76.02,107.02,-0.03,0.02,0.06,-1.00
192.56,L_LittleProximal,-0.06,54.20,98.78,0.53,0.22,-0.07,0.82
192.56,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.58,Main Camera,3.66,116.16,82.53,-0.05,-0.07,-0.03,1.00
192.58,R_Palm,38.33,76.48,104.43,-0.04,0.07,0.01,-1.00
192.58,R_ThumbTip,29.95,76.18,107.28,0.25,0.37,-0.44,-0.78
192.58,R_IndexTip,34.81,75.65,115.34,-0.03,0.04,0.02,-1.00
192.58,R_MiddleTip,37.24,75.35,116.68,-0.03,0.03,0.07,-1.00
192.58,R_RingTip,39.49,75.30,115.77,-0.08,0.05,0.10,-0.99
192.58,R_LittleTip,42.88,75.15,113.19,-0.05,-0.05,0.16,-0.98
192.58,R_ThumbDistal,31.91,75.93,105.91,0.25,0.37,-0.44,-0.78
192.58,R_IndexIntermediate,35.32,75.98,110.82,-0.06,0.07,0.01,-1.00
192.58,R_MiddleIntermediate,37.62,75.90,111.60,-0.09,0.04,0.03,-0.99
192.58,R_RingIntermediate,39.83,75.90,110.83,-0.08,0.02,0.09,-0.99
192.58,R_LittleIntermediate,42.31,75.61,109.13,-0.07,-0.10,0.16,-0.98
192.58,R_IndexProximal,35.90,76.07,107.16,-0.01,0.08,-0.01,-1.00
192.58,R_MiddleProximal,38.03,76.48,107.46,-0.07,0.05,0.02,-1.00
192.58,R_ThumbProximal,33.66,75.99,103.10,0.11,0.25,-0.41,-0.87
192.58,R_RingProximal,39.98,76.09,107.02,-0.03,0.02,0.06,-1.00
192.58,L_LittleProximal,-0.03,54.27,98.82,0.53,0.22,-0.07,0.82
192.58,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.59,Main Camera,3.66,116.16,82.52,-0.05,-0.07,-0.03,1.00
192.59,R_Palm,38.33,76.47,104.43,-0.04,0.07,0.01,-1.00
192.59,R_ThumbTip,29.95,76.17,107.29,0.25,0.37,-0.44,-0.78
192.59,R_IndexTip,34.82,75.64,115.35,-0.03,0.04,0.02,-1.00
192.59,R_MiddleTip,37.25,75.33,116.68,-0.03,0.03,0.07,-1.00
192.59,R_RingTip,39.50,75.29,115.77,-0.08,0.05,0.10,-0.99
192.59,R_LittleTip,42.88,75.14,113.19,-0.05,-0.05,0.16,-0.98
192.59,R_ThumbDistal,31.91,75.92,105.91,0.25,0.37,-0.44,-0.78
192.59,R_IndexIntermediate,35.32,75.98,110.83,-0.06,0.07,0.01,-1.00
192.59,R_MiddleIntermediate,37.63,75.89,111.60,-0.09,0.04,0.03,-0.99
192.59,R_RingIntermediate,39.84,75.89,110.83,-0.08,0.02,0.09,-0.99
192.59,R_LittleIntermediate,42.31,75.60,109.13,-0.07,-0.10,0.16,-0.98
192.59,R_IndexProximal,35.90,76.06,107.16,-0.01,0.08,-0.01,-1.00
192.59,R_MiddleProximal,38.03,76.47,107.46,-0.07,0.05,0.02,-1.00
192.59,R_ThumbProximal,33.65,75.99,103.10,0.11,0.25,-0.41,-0.87
192.59,R_RingProximal,39.98,76.08,107.02,-0.03,0.02,0.06,-1.00
192.59,L_LittleProximal,-0.21,54.55,98.95,0.52,0.23,-0.07,0.82
192.59,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.61,Main Camera,3.67,116.16,82.52,-0.05,-0.07,-0.03,1.00
192.61,R_Palm,38.34,76.46,104.45,-0.04,0.07,0.01,-1.00
192.61,R_ThumbTip,29.96,76.15,107.32,0.25,0.37,-0.44,-0.78
192.61,R_IndexTip,34.82,75.62,115.37,-0.03,0.04,0.02,-1.00
192.61,R_MiddleTip,37.26,75.32,116.70,-0.03,0.03,0.07,-1.00
192.61,R_RingTip,39.51,75.28,115.79,-0.08,0.05,0.10,-0.99
192.61,R_LittleTip,42.89,75.13,113.21,-0.05,-0.05,0.16,-0.98
192.61,R_ThumbDistal,31.92,75.90,105.94,0.25,0.37,-0.44,-0.78
192.61,R_IndexIntermediate,35.33,75.96,110.85,-0.06,0.07,0.01,-1.00
192.61,R_MiddleIntermediate,37.63,75.87,111.62,-0.09,0.04,0.03,-0.99
192.61,R_RingIntermediate,39.84,75.88,110.85,-0.08,0.02,0.09,-0.99
192.61,R_LittleIntermediate,42.32,75.58,109.14,-0.07,-0.10,0.16,-0.98
192.61,R_IndexProximal,35.91,76.05,107.18,-0.01,0.08,-0.01,-1.00
192.61,R_MiddleProximal,38.04,76.46,107.48,-0.07,0.05,0.02,-1.00
192.61,R_ThumbProximal,33.66,75.97,103.12,0.11,0.25,-0.41,-0.87
192.61,R_RingProximal,39.99,76.07,107.04,-0.03,0.02,0.06,-1.00
192.61,L_LittleProximal,-0.26,54.73,99.01,0.52,0.23,-0.07,0.82
192.61,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.62,Main Camera,3.66,116.16,82.52,-0.05,-0.07,-0.03,1.00
192.62,R_Palm,38.34,76.44,104.47,-0.04,0.07,0.01,-1.00
192.62,R_ThumbTip,29.97,76.13,107.34,0.25,0.37,-0.44,-0.78
192.62,R_IndexTip,34.83,75.60,115.39,-0.03,0.04,0.02,-1.00
192.62,R_MiddleTip,37.27,75.30,116.72,-0.03,0.03,0.07,-1.00
192.62,R_RingTip,39.52,75.26,115.81,-0.08,0.05,0.10,-0.99
192.62,R_LittleTip,42.89,75.11,113.23,-0.05,-0.06,0.16,-0.98
192.62,R_ThumbDistal,31.92,75.88,105.96,0.25,0.37,-0.44,-0.78
192.62,R_IndexIntermediate,35.34,75.94,110.87,-0.06,0.07,0.01,-1.00
192.62,R_MiddleIntermediate,37.64,75.85,111.64,-0.09,0.04,0.03,-0.99
192.62,R_RingIntermediate,39.85,75.86,110.87,-0.08,0.02,0.09,-0.99
192.62,R_LittleIntermediate,42.33,75.57,109.16,-0.07,-0.10,0.16,-0.98
192.62,R_IndexProximal,35.92,76.03,107.21,-0.01,0.08,-0.01,-1.00
192.62,R_MiddleProximal,38.04,76.44,107.50,-0.07,0.05,0.02,-1.00
192.62,R_ThumbProximal,33.66,75.95,103.15,0.11,0.25,-0.41,-0.87
192.62,R_RingProximal,39.99,76.05,107.06,-0.03,0.02,0.06,-1.00
192.62,L_LittleProximal,-0.29,54.89,99.06,0.52,0.23,-0.07,0.82
192.62,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.63,Main Camera,3.66,116.15,82.51,-0.05,-0.07,-0.03,1.00
192.63,R_Palm,38.37,76.39,104.48,-0.04,0.07,0.01,-1.00
192.63,R_ThumbTip,29.99,76.08,107.35,0.25,0.37,-0.44,-0.78
192.63,R_IndexTip,34.86,75.54,115.40,-0.03,0.04,0.02,-1.00
192.63,R_MiddleTip,37.29,75.24,116.73,-0.03,0.03,0.07,-1.00
192.63,R_RingTip,39.54,75.20,115.81,-0.08,0.05,0.10,-0.99
192.63,R_LittleTip,42.92,75.05,113.23,-0.05,-0.05,0.16,-0.98
192.63,R_ThumbDistal,31.95,75.83,105.97,0.25,0.37,-0.44,-0.78
192.63,R_IndexIntermediate,35.36,75.89,110.88,-0.06,0.07,0.01,-1.00
192.63,R_MiddleIntermediate,37.67,75.80,111.65,-0.09,0.04,0.03,-0.99
192.63,R_RingIntermediate,39.88,75.81,110.87,-0.08,0.02,0.09,-0.99
192.63,R_LittleIntermediate,42.35,75.51,109.17,-0.07,-0.10,0.16,-0.98
192.63,R_IndexProximal,35.94,75.98,107.21,-0.01,0.08,-0.01,-1.00
192.63,R_MiddleProximal,38.07,76.39,107.51,-0.07,0.05,0.02,-1.00
192.63,R_ThumbProximal,33.69,75.90,103.15,0.11,0.25,-0.41,-0.87
192.63,R_RingProximal,40.02,76.00,107.06,-0.03,0.02,0.06,-1.00
192.63,L_LittleProximal,-0.39,55.32,98.96,0.52,0.23,-0.08,0.82
192.63,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.65,Main Camera,3.65,116.15,82.50,-0.05,-0.07,-0.03,1.00
192.65,R_Palm,38.40,76.37,104.47,-0.04,0.07,0.01,-1.00
192.65,R_ThumbTip,30.03,76.06,107.34,0.25,0.37,-0.44,-0.78
192.65,R_IndexTip,34.89,75.53,115.39,-0.03,0.04,0.02,-1.00
192.65,R_MiddleTip,37.32,75.22,116.72,-0.04,0.03,0.07,-1.00
192.65,R_RingTip,39.57,75.19,115.80,-0.08,0.05,0.10,-0.99
192.65,R_LittleTip,42.95,75.04,113.22,-0.05,-0.05,0.16,-0.98
192.65,R_ThumbDistal,31.98,75.81,105.96,0.25,0.37,-0.44,-0.78
192.65,R_IndexIntermediate,35.39,75.87,110.87,-0.06,0.07,0.01,-1.00
192.65,R_MiddleIntermediate,37.70,75.78,111.64,-0.09,0.04,0.03,-0.99
192.65,R_RingIntermediate,39.91,75.79,110.87,-0.08,0.02,0.09,-0.99
192.65,R_LittleIntermediate,42.38,75.50,109.16,-0.07,-0.10,0.16,-0.98
192.65,R_IndexProximal,35.98,75.96,107.20,-0.01,0.08,-0.01,-1.00
192.65,R_MiddleProximal,38.10,76.37,107.50,-0.07,0.05,0.02,-1.00
192.65,R_ThumbProximal,33.72,75.88,103.14,0.11,0.25,-0.41,-0.87
192.65,R_RingProximal,40.05,75.98,107.06,-0.03,0.02,0.06,-1.00
192.65,L_LittleProximal,-0.27,55.43,98.87,0.52,0.24,-0.08,0.82
192.65,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.66,Main Camera,3.65,116.15,82.50,-0.05,-0.07,-0.03,1.00
192.66,R_Palm,38.42,76.36,104.46,-0.04,0.07,0.01,-1.00
192.66,R_ThumbTip,30.05,76.05,107.33,0.25,0.37,-0.44,-0.78
192.66,R_IndexTip,34.90,75.52,115.38,-0.03,0.04,0.02,-1.00
192.66,R_MiddleTip,37.33,75.21,116.71,-0.04,0.03,0.07,-1.00
192.66,R_RingTip,39.58,75.17,115.80,-0.08,0.05,0.10,-0.99
192.66,R_LittleTip,42.97,75.03,113.22,-0.05,-0.05,0.17,-0.98
192.66,R_ThumbDistal,32.00,75.81,105.95,0.25,0.37,-0.44,-0.78
192.66,R_IndexIntermediate,35.41,75.86,110.86,-0.06,0.07,0.01,-1.00
192.66,R_MiddleIntermediate,37.71,75.77,111.63,-0.10,0.04,0.03,-0.99
192.66,R_RingIntermediate,39.93,75.78,110.86,-0.08,0.02,0.09,-0.99
192.66,R_LittleIntermediate,42.40,75.49,109.15,-0.07,-0.10,0.16,-0.98
192.66,R_IndexProximal,36.00,75.95,107.20,-0.01,0.08,-0.01,-1.00
192.66,R_MiddleProximal,38.12,76.36,107.49,-0.07,0.05,0.02,-1.00
192.66,R_ThumbProximal,33.74,75.88,103.13,0.11,0.25,-0.41,-0.87
192.66,R_RingProximal,40.07,75.97,107.05,-0.03,0.02,0.06,-1.00
192.66,L_LittleProximal,-0.32,55.39,98.73,0.52,0.24,-0.08,0.82
192.66,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
192.67,Main Camera,3.65,116.16,82.49,-0.05,-0.07,-0.03,1.00
192.67,R_Palm,38.43,76.37,104.46,-0.04,0.07,0.01,-1.00
192.67,R_ThumbTip,30.05,76.06,107.32,0.25,0.37,-0.44,-0.78
192.67,R_IndexTip,34.91,75.52,115.37,-0.03,0.04,0.02,-1.00
192.67,R_MiddleTip,37.34,75.22,116.71,-0.04,0.03,0.07,-1.00
192.67,R_RingTip,39.59,75.18,115.79,-0.08,0.05,0.10,-0.99
192.67,R_LittleTip,42.97,75.03,113.21,-0.05,-0.05,0.16,-0.98
192.67,R_ThumbDistal,32.01,75.81,105.94,0.25,0.37,-0.44,-0.78
192.67,R_IndexIntermediate,35.42,75.87,110.86,-0.06,0.07,0.01,-1.00
192.67,R_MiddleIntermediate,37.72,75.78,111.63,-0.10,0.04,0.03,-0.99
192.67,R_RingIntermediate,39.93,75.79,110.86,-0.08,0.02,0.09,-0.99
192.67,R_LittleIntermediate,42.41,75.49,109.15,-0.07,-0.10,0.16,-0.98
192.67,R_IndexProximal,36.00,75.96,107.19,-0.01,0.08,-0.01,-1.00
192.67,R_MiddleProximal,38.13,76.37,107.49,-0.07,0.05,0.02,-1.00
192.67,R_ThumbProximal,33.75,75.88,103.13,0.11,0.25,-0.41,-0.87
