Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
297.55,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.56,Main Camera,1.07,116.93,72.44,-0.11,-0.07,0.06,0.99
297.56,R_Palm,38.10,76.16,104.91,-0.05,-0.03,0.04,-1.00
297.56,R_ThumbTip,29.70,75.42,108.94,0.16,0.34,-0.44,-0.81
297.56,R_IndexTip,36.28,74.52,116.26,-0.09,-0.02,0.05,-0.99
297.56,R_MiddleTip,38.88,74.56,117.14,-0.06,-0.03,0.09,-0.99
297.56,R_RingTip,41.10,74.65,115.79,-0.09,-0.03,0.13,-0.99
297.56,R_LittleTip,43.97,74.75,112.62,-0.04,-0.13,0.19,-0.97
297.56,R_ThumbDistal,31.42,75.40,107.26,0.16,0.34,-0.44,-0.81
297.56,R_IndexIntermediate,36.19,75.30,111.77,-0.10,0.00,0.04,-0.99
297.56,R_MiddleIntermediate,38.59,75.34,112.08,-0.11,-0.03,0.06,-0.99
297.56,R_RingIntermediate,40.69,75.35,110.87,-0.07,-0.06,0.12,-0.99
297.56,R_LittleIntermediate,42.80,75.17,108.68,-0.03,-0.18,0.18,-0.97
297.56,R_IndexProximal,36.28,75.70,108.08,-0.05,0.01,0.01,-1.00
297.56,R_MiddleProximal,38.44,76.02,107.94,-0.08,-0.02,0.05,-1.00
297.56,R_ThumbProximal,32.97,75.68,104.35,0.06,0.24,-0.40,-0.88
297.56,R_RingProximal,40.24,75.59,107.09,-0.03,-0.06,0.08,-0.99
297.56,L_LittleProximal,-11.17,57.42,99.83,-0.16,0.23,-0.01,-0.96
297.56,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.57,Main Camera,1.08,116.88,72.65,-0.10,-0.06,0.06,0.99
297.57,R_Palm,38.09,76.17,104.91,-0.05,-0.03,0.04,-1.00
297.57,R_ThumbTip,29.68,75.49,108.95,0.17,0.34,-0.44,-0.81
297.57,R_IndexTip,36.27,74.56,116.27,-0.09,-0.02,0.05,-0.99
297.57,R_MiddleTip,38.87,74.59,117.15,-0.06,-0.03,0.10,-0.99
297.57,R_RingTip,41.08,74.67,115.80,-0.09,-0.03,0.13,-0.99
297.57,R_LittleTip,43.94,74.74,112.62,-0.04,-0.12,0.19,-0.97
297.57,R_ThumbDistal,31.41,75.46,107.27,0.17,0.34,-0.44,-0.81
297.57,R_IndexIntermediate,36.18,75.34,111.77,-0.10,0.00,0.04,-0.99
297.57,R_MiddleIntermediate,38.57,75.36,112.09,-0.11,-0.03,0.06,-0.99
297.57,R_RingIntermediate,40.67,75.36,110.88,-0.07,-0.06,0.13,-0.99
297.57,R_LittleIntermediate,42.78,75.17,108.68,-0.03,-0.18,0.19,-0.97
297.57,R_IndexProximal,36.27,75.73,108.08,-0.05,0.01,0.01,-1.00
297.57,R_MiddleProximal,38.43,76.04,107.94,-0.08,-0.02,0.05,-1.00
297.57,R_ThumbProximal,32.96,75.72,104.36,0.06,0.24,-0.40,-0.88
297.57,R_RingProximal,40.22,75.59,107.09,-0.02,-0.06,0.09,-0.99
297.57,L_LittleProximal,-11.17,57.51,99.60,-0.15,0.24,-0.02,-0.96
297.57,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.59,Main Camera,1.09,116.84,72.85,-0.10,-0.06,0.06,0.99
297.59,R_Palm,38.07,76.19,104.92,-0.05,-0.03,0.04,-1.00
297.59,R_ThumbTip,29.67,75.56,108.96,0.17,0.34,-0.44,-0.81
297.59,R_IndexTip,36.25,74.61,116.28,-0.09,-0.02,0.06,-0.99
297.59,R_MiddleTip,38.85,74.63,117.16,-0.06,-0.03,0.10,-0.99
297.59,R_RingTip,41.05,74.69,115.80,-0.09,-0.03,0.14,-0.99
297.59,R_LittleTip,43.92,74.73,112.63,-0.04,-0.12,0.20,-0.97
297.59,R_ThumbDistal,31.39,75.52,107.28,0.17,0.34,-0.44,-0.81
297.59,R_IndexIntermediate,36.17,75.37,111.78,-0.10,0.00,0.04,-0.99
297.59,R_MiddleIntermediate,38.56,75.39,112.09,-0.11,-0.02,0.06,-0.99
297.59,R_RingIntermediate,40.66,75.37,110.88,-0.07,-0.06,0.13,-0.99
297.59,R_LittleIntermediate,42.76,75.16,108.68,-0.03,-0.18,0.19,-0.97
297.59,R_IndexProximal,36.25,75.76,108.09,-0.05,0.01,0.02,-1.00
297.59,R_MiddleProximal,38.41,76.06,107.95,-0.08,-0.02,0.05,-1.00
297.59,R_ThumbProximal,32.95,75.77,104.37,0.06,0.24,-0.39,-0.89
297.59,R_RingProximal,40.21,75.59,107.10,-0.02,-0.06,0.09,-0.99
297.59,L_LittleProximal,-11.17,57.56,99.38,-0.15,0.24,-0.02,-0.96
297.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.60,Main Camera,1.12,116.78,73.14,-0.10,-0.05,0.06,0.99
297.60,R_Palm,38.08,76.18,104.93,-0.05,-0.03,0.04,-1.00
297.60,R_ThumbTip,29.67,75.56,108.98,0.17,0.34,-0.44,-0.81
297.60,R_IndexTip,36.26,74.60,116.29,-0.09,-0.02,0.06,-0.99
297.60,R_MiddleTip,38.85,74.63,117.17,-0.06,-0.03,0.10,-0.99
297.60,R_RingTip,41.06,74.69,115.82,-0.09,-0.03,0.14,-0.99
297.60,R_LittleTip,43.92,74.71,112.64,-0.04,-0.12,0.20,-0.97
297.60,R_ThumbDistal,31.40,75.52,107.29,0.17,0.34,-0.44,-0.81
297.60,R_IndexIntermediate,36.18,75.37,111.79,-0.10,0.00,0.04,-0.99
297.60,R_MiddleIntermediate,38.56,75.38,112.11,-0.10,-0.02,0.06,-0.99
297.60,R_RingIntermediate,40.66,75.36,110.89,-0.07,-0.06,0.13,-0.99
297.60,R_LittleIntermediate,42.77,75.15,108.70,-0.03,-0.18,0.19,-0.96
297.60,R_IndexProximal,36.26,75.75,108.10,-0.05,0.01,0.02,-1.00
297.60,R_MiddleProximal,38.42,76.05,107.96,-0.08,-0.02,0.05,-1.00
297.60,R_ThumbProximal,32.95,75.76,104.38,0.06,0.24,-0.39,-0.89
297.60,R_RingProximal,40.21,75.58,107.11,-0.02,-0.06,0.09,-0.99
297.60,L_LittleProximal,-11.20,57.69,99.38,-0.14,0.24,-0.03,-0.96
297.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.62,Main Camera,1.16,116.70,73.40,-0.09,-0.05,0.06,0.99
297.62,R_Palm,38.11,76.16,104.92,-0.05,-0.03,0.04,-1.00
297.62,R_ThumbTip,29.71,75.54,108.98,0.17,0.34,-0.44,-0.81
297.62,R_IndexTip,36.31,74.58,116.29,-0.09,-0.03,0.06,-0.99
297.62,R_MiddleTip,38.89,74.61,117.16,-0.06,-0.03,0.10,-0.99
297.62,R_RingTip,41.09,74.68,115.81,-0.08,-0.03,0.14,-0.99
297.62,R_LittleTip,43.95,74.69,112.63,-0.05,-0.12,0.20,-0.97
297.62,R_ThumbDistal,31.43,75.49,107.29,0.17,0.34,-0.44,-0.81
297.62,R_IndexIntermediate,36.22,75.35,111.79,-0.10,0.00,0.04,-0.99
297.62,R_MiddleIntermediate,38.60,75.37,112.10,-0.10,-0.03,0.06,-0.99
297.62,R_RingIntermediate,40.69,75.35,110.88,-0.07,-0.06,0.13,-0.99
297.62,R_LittleIntermediate,42.80,75.13,108.69,-0.03,-0.18,0.19,-0.96
297.62,R_IndexProximal,36.29,75.74,108.10,-0.05,0.01,0.02,-1.00
297.62,R_MiddleProximal,38.46,76.03,107.95,-0.08,-0.02,0.05,-1.00
297.62,R_ThumbProximal,32.98,75.74,104.38,0.06,0.24,-0.39,-0.89
297.62,R_RingProximal,40.24,75.57,107.10,-0.02,-0.06,0.09,-0.99
297.62,L_LittleProximal,-11.26,57.71,99.36,-0.14,0.25,-0.03,-0.96
297.62,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.63,Main Camera,1.20,116.65,73.69,-0.09,-0.04,0.06,0.99
297.63,R_Palm,38.13,76.15,104.93,-0.05,-0.03,0.04,-1.00
297.63,R_ThumbTip,29.72,75.53,108.98,0.17,0.34,-0.44,-0.81
297.63,R_IndexTip,36.33,74.57,116.29,-0.09,-0.03,0.06,-0.99
297.63,R_MiddleTip,38.91,74.61,117.17,-0.05,-0.03,0.10,-0.99
297.63,R_RingTip,41.10,74.68,115.81,-0.08,-0.03,0.14,-0.99
297.63,R_LittleTip,43.96,74.69,112.63,-0.05,-0.12,0.20,-0.97
297.63,R_ThumbDistal,31.45,75.48,107.30,0.17,0.34,-0.44,-0.81
297.63,R_IndexIntermediate,36.24,75.34,111.79,-0.10,0.00,0.04,-0.99
297.63,R_MiddleIntermediate,38.62,75.36,112.10,-0.10,-0.02,0.06,-0.99
297.63,R_RingIntermediate,40.71,75.34,110.89,-0.07,-0.06,0.13,-0.99
297.63,R_LittleIntermediate,42.81,75.12,108.69,-0.03,-0.18,0.19,-0.96
297.63,R_IndexProximal,36.31,75.73,108.10,-0.05,0.01,0.02,-1.00
297.63,R_MiddleProximal,38.47,76.02,107.96,-0.08,-0.02,0.05,-1.00
297.63,R_ThumbProximal,33.00,75.73,104.39,0.06,0.24,-0.39,-0.89
297.63,R_RingProximal,40.26,75.56,107.10,-0.02,-0.06,0.09,-0.99
297.63,L_LittleProximal,-11.26,57.72,99.35,-0.13,0.25,-0.04,-0.96
297.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.64,Main Camera,1.22,116.59,73.99,-0.08,-0.04,0.06,0.99
297.64,R_Palm,38.15,76.13,104.95,-0.05,-0.03,0.04,-1.00
297.64,R_ThumbTip,29.74,75.50,109.00,0.17,0.34,-0.44,-0.81
297.64,R_IndexTip,36.35,74.55,116.31,-0.09,-0.03,0.06,-0.99
297.64,R_MiddleTip,38.92,74.60,117.19,-0.05,-0.03,0.10,-0.99
297.64,R_RingTip,41.11,74.67,115.84,-0.08,-0.03,0.14,-0.99
297.64,R_LittleTip,43.97,74.66,112.66,-0.05,-0.12,0.20,-0.97
297.64,R_ThumbDistal,31.46,75.46,107.32,0.17,0.34,-0.44,-0.81
297.64,R_IndexIntermediate,36.25,75.32,111.81,-0.10,0.00,0.04,-0.99
297.64,R_MiddleIntermediate,38.63,75.34,112.12,-0.10,-0.02,0.07,-0.99
297.64,R_RingIntermediate,40.72,75.32,110.91,-0.07,-0.06,0.13,-0.99
297.64,R_LittleIntermediate,42.83,75.10,108.71,-0.03,-0.17,0.19,-0.97
297.64,R_IndexProximal,36.33,75.71,108.12,-0.05,0.01,0.02,-1.00
297.64,R_MiddleProximal,38.49,76.00,107.98,-0.08,-0.02,0.05,-1.00
297.64,R_ThumbProximal,33.02,75.70,104.41,0.06,0.24,-0.39,-0.89
297.64,R_RingProximal,40.28,75.53,107.12,-0.02,-0.06,0.09,-0.99
297.64,L_LittleProximal,-11.22,57.71,99.21,-0.13,0.25,-0.04,-0.96
297.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.66,Main Camera,1.27,116.54,74.36,-0.08,-0.03,0.06,0.99
297.66,R_Palm,38.17,76.09,104.98,-0.05,-0.03,0.04,-1.00
297.66,R_ThumbTip,29.76,75.47,109.03,0.17,0.34,-0.44,-0.81
297.66,R_IndexTip,36.38,74.51,116.34,-0.09,-0.03,0.06,-0.99
297.66,R_MiddleTip,38.94,74.57,117.22,-0.05,-0.03,0.10,-0.99
297.66,R_RingTip,41.13,74.65,115.87,-0.08,-0.03,0.14,-0.99
297.66,R_LittleTip,43.98,74.63,112.69,-0.05,-0.12,0.20,-0.97
297.66,R_ThumbDistal,31.49,75.42,107.35,0.17,0.34,-0.44,-0.81
297.66,R_IndexIntermediate,36.28,75.28,111.84,-0.10,0.00,0.04,-0.99
297.66,R_MiddleIntermediate,38.66,75.30,112.16,-0.10,-0.02,0.07,-0.99
297.66,R_RingIntermediate,40.74,75.29,110.94,-0.07,-0.06,0.13,-0.99
297.66,R_LittleIntermediate,42.85,75.06,108.74,-0.03,-0.17,0.19,-0.97
297.66,R_IndexProximal,36.35,75.67,108.15,-0.05,0.01,0.02,-1.00
297.66,R_MiddleProximal,38.52,75.96,108.01,-0.08,-0.02,0.05,-1.00
297.66,R_ThumbProximal,33.05,75.67,104.44,0.06,0.24,-0.39,-0.89
297.66,R_RingProximal,40.31,75.49,107.15,-0.02,-0.06,0.09,-0.99
297.66,L_LittleProximal,-11.18,57.68,99.03,-0.12,0.24,-0.04,-0.96
297.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.67,Main Camera,1.29,116.46,74.72,-0.07,-0.02,0.06,1.00
297.67,R_Palm,38.25,76.02,105.01,-0.05,-0.03,0.04,-1.00
297.67,R_ThumbTip,29.83,75.40,109.06,0.17,0.34,-0.44,-0.81
297.67,R_IndexTip,36.45,74.44,116.37,-0.09,-0.03,0.06,-0.99
297.67,R_MiddleTip,39.01,74.51,117.26,-0.05,-0.03,0.10,-0.99
297.67,R_RingTip,41.20,74.59,115.90,-0.08,-0.03,0.14,-0.99
297.67,R_LittleTip,44.05,74.56,112.72,-0.05,-0.12,0.20,-0.97
297.67,R_ThumbDistal,31.56,75.35,107.37,0.17,0.34,-0.44,-0.81
297.67,R_IndexIntermediate,36.35,75.22,111.87,-0.10,0.00,0.04,-0.99
297.67,R_MiddleIntermediate,38.73,75.24,112.18,-0.10,-0.02,0.07,-0.99
297.67,R_RingIntermediate,40.82,75.23,110.97,-0.07,-0.06,0.13,-0.99
297.67,R_LittleIntermediate,42.92,75.00,108.77,-0.03,-0.17,0.19,-0.97
297.67,R_IndexProximal,36.43,75.60,108.18,-0.05,0.01,0.02,-1.00
297.67,R_MiddleProximal,38.59,75.89,108.04,-0.08,-0.02,0.05,-1.00
297.67,R_ThumbProximal,33.12,75.60,104.47,0.06,0.24,-0.39,-0.89
297.67,R_RingProximal,40.38,75.43,107.18,-0.02,-0.06,0.09,-0.99
297.67,L_LittleProximal,-11.15,57.67,99.06,-0.12,0.24,-0.03,-0.96
297.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.69,Main Camera,1.30,116.42,75.12,-0.07,-0.02,0.06,1.00
297.69,R_Palm,38.42,75.91,105.01,-0.05,-0.03,0.04,-1.00
297.69,R_ThumbTip,30.00,75.28,109.05,0.17,0.34,-0.44,-0.81
297.69,R_IndexTip,36.62,74.33,116.37,-0.09,-0.03,0.06,-0.99
297.69,R_MiddleTip,39.17,74.40,117.26,-0.05,-0.03,0.10,-0.99
297.69,R_RingTip,41.36,74.49,115.90,-0.08,-0.03,0.14,-0.99
297.69,R_LittleTip,44.21,74.46,112.72,-0.04,-0.12,0.20,-0.97
297.69,R_ThumbDistal,31.72,75.23,107.37,0.17,0.34,-0.44,-0.81
297.69,R_IndexIntermediate,36.52,75.10,111.87,-0.10,0.00,0.04,-0.99
297.69,R_MiddleIntermediate,38.89,75.13,112.19,-0.10,-0.02,0.07,-0.99
297.69,R_RingIntermediate,40.98,75.12,110.97,-0.07,-0.06,0.13,-0.99
297.69,R_LittleIntermediate,43.09,74.88,108.77,-0.03,-0.17,0.19,-0.97
297.69,R_IndexProximal,36.60,75.49,108.18,-0.05,0.01,0.02,-1.00
297.69,R_MiddleProximal,38.76,75.78,108.04,-0.08,-0.02,0.05,-1.00
297.69,R_ThumbProximal,33.29,75.48,104.47,0.06,0.24,-0.39,-0.88
297.69,R_RingProximal,40.55,75.31,107.18,-0.02,-0.06,0.09,-0.99
297.69,L_LittleProximal,-11.05,57.61,99.09,-0.12,0.24,-0.03,-0.96
297.69,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.70,Main Camera,1.31,116.40,75.50,-0.07,-0.01,0.06,1.00
297.70,R_Palm,38.46,75.84,105.12,-0.05,-0.03,0.04,-1.00
297.70,R_ThumbTip,30.04,75.21,109.16,0.17,0.34,-0.44,-0.81
297.70,R_IndexTip,36.66,74.27,116.48,-0.09,-0.03,0.06,-0.99
297.70,R_MiddleTip,39.21,74.35,117.37,-0.05,-0.03,0.10,-0.99
297.70,R_RingTip,41.40,74.44,116.02,-0.08,-0.02,0.14,-0.99
297.70,R_LittleTip,44.25,74.40,112.84,-0.04,-0.12,0.20,-0.97
297.70,R_ThumbDistal,31.77,75.17,107.48,0.17,0.34,-0.44,-0.81
297.70,R_IndexIntermediate,36.57,75.04,111.98,-0.10,0.00,0.04,-0.99
297.70,R_MiddleIntermediate,38.94,75.07,112.30,-0.10,-0.02,0.07,-0.99
297.70,R_RingIntermediate,41.03,75.05,111.08,-0.06,-0.06,0.13,-0.99
297.70,R_LittleIntermediate,43.13,74.82,108.89,-0.03,-0.17,0.19,-0.97
297.70,R_IndexProximal,36.64,75.42,108.29,-0.05,0.01,0.02,-1.00
297.70,R_MiddleProximal,38.81,75.71,108.15,-0.08,-0.02,0.05,-1.00
297.70,R_ThumbProximal,33.34,75.41,104.58,0.06,0.24,-0.39,-0.88
297.70,R_RingProximal,40.60,75.25,107.30,-0.02,-0.06,0.09,-0.99
297.70,L_LittleProximal,-11.06,57.60,99.17,-0.12,0.23,-0.03,-0.96
297.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.71,Main Camera,1.30,116.40,75.91,-0.06,-0.01,0.07,1.00
297.71,R_Palm,38.54,75.81,105.12,-0.05,-0.03,0.04,-1.00
297.71,R_ThumbTip,30.10,75.20,109.15,0.17,0.34,-0.44,-0.81
297.71,R_IndexTip,36.73,74.25,116.48,-0.09,-0.02,0.06,-0.99
297.71,R_MiddleTip,39.28,74.32,117.37,-0.05,-0.03,0.10,-0.99
297.71,R_RingTip,41.47,74.42,116.02,-0.08,-0.02,0.14,-0.99
297.71,R_LittleTip,44.32,74.37,112.84,-0.04,-0.12,0.20,-0.97
297.71,R_ThumbDistal,31.84,75.14,107.47,0.17,0.34,-0.44,-0.81
297.71,R_IndexIntermediate,36.64,75.01,111.98,-0.10,0.00,0.04,-0.99
297.71,R_MiddleIntermediate,39.01,75.04,112.30,-0.10,-0.02,0.07,-0.99
297.71,R_RingIntermediate,41.10,75.03,111.09,-0.06,-0.06,0.13,-0.99
297.71,R_LittleIntermediate,43.20,74.79,108.89,-0.03,-0.17,0.19,-0.97
297.71,R_IndexProximal,36.72,75.39,108.29,-0.05,0.01,0.02,-1.00
297.71,R_MiddleProximal,38.88,75.68,108.15,-0.08,-0.02,0.05,-1.00
297.71,R_ThumbProximal,33.42,75.38,104.58,0.07,0.24,-0.39,-0.88
297.71,R_RingProximal,40.67,75.21,107.30,-0.02,-0.06,0.09,-0.99
297.71,L_LittleProximal,-11.06,57.59,99.18,-0.12,0.23,-0.03,-0.96
297.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.73,Main Camera,1.32,116.41,76.33,-0.06,0.00,0.07,1.00
297.73,R_Palm,38.59,75.77,105.17,-0.05,-0.03,0.04,-1.00
297.73,R_ThumbTip,30.14,75.16,109.19,0.17,0.34,-0.44,-0.81
297.73,R_IndexTip,36.77,74.21,116.53,-0.09,-0.02,0.06,-0.99
297.73,R_MiddleTip,39.31,74.29,117.42,-0.05,-0.03,0.10,-0.99
297.73,R_RingTip,41.50,74.38,116.07,-0.08,-0.02,0.14,-0.99
297.73,R_LittleTip,44.36,74.33,112.90,-0.04,-0.12,0.20,-0.97
297.73,R_ThumbDistal,31.88,75.11,107.52,0.17,0.34,-0.44,-0.81
297.73,R_IndexIntermediate,36.68,74.97,112.03,-0.10,0.00,0.04,-0.99
297.73,R_MiddleIntermediate,39.05,75.00,112.35,-0.10,-0.02,0.07,-0.99
297.73,R_RingIntermediate,41.14,74.99,111.14,-0.06,-0.05,0.13,-0.99
297.73,R_LittleIntermediate,43.25,74.75,108.94,-0.03,-0.17,0.19,-0.97
297.73,R_IndexProximal,36.77,75.36,108.34,-0.05,0.01,0.02,-1.00
297.73,R_MiddleProximal,38.93,75.65,108.20,-0.08,-0.02,0.05,-1.00
297.73,R_ThumbProximal,33.47,75.34,104.62,0.07,0.24,-0.39,-0.88
297.73,R_RingProximal,40.72,75.18,107.35,-0.02,-0.06,0.09,-0.99
297.73,L_LittleProximal,-11.03,57.60,99.21,-0.12,0.23,-0.03,-0.96
297.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.74,Main Camera,1.28,116.43,76.75,-0.06,0.00,0.07,1.00
297.74,R_Palm,38.63,75.74,105.21,-0.05,-0.03,0.04,-1.00
297.74,R_ThumbTip,30.18,75.13,109.22,0.17,0.34,-0.44,-0.81
297.74,R_IndexTip,36.80,74.17,116.57,-0.09,-0.02,0.06,-0.99
297.74,R_MiddleTip,39.34,74.26,117.47,-0.05,-0.03,0.10,-0.99
297.74,R_RingTip,41.53,74.35,116.12,-0.08,-0.02,0.14,-0.99
297.74,R_LittleTip,44.39,74.30,112.95,-0.05,-0.12,0.20,-0.97
297.74,R_ThumbDistal,31.92,75.07,107.56,0.17,0.34,-0.44,-0.81
297.74,R_IndexIntermediate,36.72,74.94,112.07,-0.10,0.00,0.04,-0.99
297.74,R_MiddleIntermediate,39.08,74.96,112.39,-0.10,-0.02,0.07,-0.99
297.74,R_RingIntermediate,41.17,74.95,111.19,-0.06,-0.05,0.13,-0.99
297.74,R_LittleIntermediate,43.29,74.72,108.99,-0.03,-0.17,0.19,-0.97
297.74,R_IndexProximal,36.81,75.32,108.38,-0.05,0.01,0.02,-1.00
297.74,R_MiddleProximal,38.97,75.61,108.24,-0.08,-0.02,0.05,-1.00
297.74,R_ThumbProximal,33.51,75.30,104.66,0.07,0.24,-0.39,-0.88
297.74,R_RingProximal,40.76,75.14,107.40,-0.02,-0.06,0.09,-0.99
297.74,L_LittleProximal,-11.01,57.62,99.23,-0.12,0.23,-0.03,-0.96
297.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.76,Main Camera,1.22,116.40,77.15,-0.06,0.01,0.07,1.00
297.76,R_Palm,38.64,75.74,105.22,-0.05,-0.03,0.04,-1.00
297.76,R_ThumbTip,30.17,75.13,109.20,0.17,0.34,-0.44,-0.81
297.76,R_IndexTip,36.77,74.19,116.57,-0.09,-0.02,0.06,-0.99
297.76,R_MiddleTip,39.31,74.27,117.48,-0.05,-0.03,0.10,-0.99
297.76,R_RingTip,41.50,74.37,116.14,-0.08,-0.02,0.14,-0.99
297.76,R_LittleTip,44.37,74.31,112.97,-0.05,-0.12,0.20,-0.97
297.76,R_ThumbDistal,31.92,75.07,107.54,0.17,0.34,-0.44,-0.81
297.76,R_IndexIntermediate,36.70,74.94,112.07,-0.10,0.01,0.04,-0.99
297.76,R_MiddleIntermediate,39.06,74.97,112.40,-0.10,-0.02,0.07,-0.99
297.76,R_RingIntermediate,41.16,74.96,111.20,-0.06,-0.05,0.13,-0.99
297.76,R_LittleIntermediate,43.28,74.73,109.01,-0.03,-0.17,0.19,-0.97
297.76,R_IndexProximal,36.80,75.32,108.38,-0.05,0.01,0.02,-1.00
297.76,R_MiddleProximal,38.96,75.61,108.25,-0.08,-0.02,0.05,-1.00
297.76,R_ThumbProximal,33.52,75.30,104.66,0.07,0.24,-0.39,-0.88
297.76,R_RingProximal,40.76,75.14,107.41,-0.02,-0.05,0.09,-0.99
297.76,L_LittleProximal,-11.02,57.63,99.24,-0.12,0.23,-0.03,-0.97
297.76,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.77,Main Camera,1.14,116.34,77.52,-0.05,0.01,0.07,1.00
297.77,R_Palm,38.65,75.72,105.22,-0.05,-0.03,0.04,-1.00
297.77,R_ThumbTip,30.18,75.09,109.19,0.17,0.35,-0.44,-0.81
297.77,R_IndexTip,36.77,74.15,116.57,-0.09,-0.02,0.06,-0.99
297.77,R_MiddleTip,39.30,74.24,117.48,-0.05,-0.03,0.10,-0.99
297.77,R_RingTip,41.49,74.34,116.14,-0.08,-0.02,0.14,-0.99
297.77,R_LittleTip,44.37,74.29,112.98,-0.05,-0.11,0.20,-0.97
297.77,R_ThumbDistal,31.93,75.04,107.53,0.17,0.35,-0.44,-0.81
297.77,R_IndexIntermediate,36.71,74.91,112.07,-0.10,0.01,0.04,-0.99
297.77,R_MiddleIntermediate,39.07,74.94,112.40,-0.10,-0.02,0.06,-0.99
297.77,R_RingIntermediate,41.16,74.94,111.20,-0.06,-0.05,0.13,-0.99
297.77,R_LittleIntermediate,43.29,74.71,109.02,-0.03,-0.17,0.19,-0.97
297.77,R_IndexProximal,36.81,75.29,108.38,-0.05,0.01,0.02,-1.00
297.77,R_MiddleProximal,38.97,75.59,108.25,-0.08,-0.02,0.05,-1.00
297.77,R_ThumbProximal,33.54,75.27,104.65,0.07,0.24,-0.39,-0.88
297.77,R_RingProximal,40.77,75.12,107.41,-0.02,-0.05,0.09,-0.99
297.77,L_LittleProximal,-11.02,57.63,99.25,-0.12,0.23,-0.02,-0.97
297.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.78,Main Camera,1.08,116.30,77.93,-0.05,0.01,0.07,1.00
297.78,R_Palm,38.66,75.71,105.22,-0.05,-0.03,0.04,-1.00
297.78,R_ThumbTip,30.19,75.06,109.18,0.17,0.35,-0.44,-0.81
297.78,R_IndexTip,36.75,74.14,116.57,-0.09,-0.02,0.06,-0.99
297.78,R_MiddleTip,39.28,74.23,117.48,-0.05,-0.03,0.10,-0.99
297.78,R_RingTip,41.48,74.34,116.15,-0.08,-0.02,0.14,-0.99
297.78,R_LittleTip,44.36,74.28,113.00,-0.05,-0.11,0.20,-0.97
297.78,R_ThumbDistal,31.94,75.02,107.52,0.17,0.35,-0.44,-0.81
297.78,R_IndexIntermediate,36.70,74.90,112.07,-0.10,0.01,0.04,-0.99
297.78,R_MiddleIntermediate,39.06,74.93,112.41,-0.10,-0.02,0.06,-0.99
297.78,R_RingIntermediate,41.16,74.93,111.21,-0.06,-0.05,0.13,-0.99
297.78,R_LittleIntermediate,43.29,74.71,109.04,-0.03,-0.17,0.19,-0.97
297.78,R_IndexProximal,36.81,75.28,108.38,-0.05,0.01,0.02,-1.00
297.78,R_MiddleProximal,38.98,75.58,108.26,-0.08,-0.01,0.05,-1.00
297.78,R_ThumbProximal,33.55,75.25,104.64,0.07,0.24,-0.39,-0.88
297.78,R_RingProximal,40.78,75.11,107.42,-0.02,-0.05,0.09,-0.99
297.78,L_LittleProximal,-11.04,57.62,99.24,-0.12,0.23,-0.01,-0.97
297.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.80,Main Camera,0.98,116.25,78.33,-0.05,0.01,0.07,1.00
297.80,R_Palm,38.74,75.66,105.22,-0.05,-0.03,0.04,-1.00
297.80,R_ThumbTip,30.28,75.00,109.18,0.17,0.34,-0.44,-0.81
297.80,R_IndexTip,36.82,74.09,116.57,-0.09,-0.02,0.06,-0.99
297.80,R_MiddleTip,39.34,74.18,117.48,-0.05,-0.03,0.10,-0.99
297.80,R_RingTip,41.54,74.30,116.16,-0.08,-0.02,0.14,-0.99
297.80,R_LittleTip,44.43,74.24,113.01,-0.05,-0.11,0.20,-0.97
297.80,R_ThumbDistal,32.01,74.97,107.50,0.17,0.34,-0.44,-0.81
297.80,R_IndexIntermediate,36.77,74.85,112.06,-0.10,0.01,0.04,-0.99
297.80,R_MiddleIntermediate,39.13,74.89,112.41,-0.10,-0.02,0.06,-0.99
297.80,R_RingIntermediate,41.23,74.89,111.22,-0.06,-0.05,0.13,-0.99
297.80,R_LittleIntermediate,43.36,74.66,109.04,-0.03,-0.17,0.19,-0.97
297.80,R_IndexProximal,36.89,75.23,108.37,-0.05,0.01,0.02,-1.00
297.80,R_MiddleProximal,39.05,75.53,108.25,-0.08,-0.01,0.05,-1.00
297.80,R_ThumbProximal,33.63,75.20,104.63,0.07,0.25,-0.39,-0.88
