Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
307.23,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.23,teddy,9.18,78.44,149.19,0.26,0.42,0.00,0.87
307.24,Main Camera,-3.41,111.86,99.47,0.09,-0.01,0.07,0.99
307.24,R_Palm,8.92,83.48,141.75,-0.08,0.12,-0.34,-0.93
307.24,R_ThumbTip,3.35,77.12,143.87,0.11,0.49,-0.70,-0.50
307.24,R_IndexTip,6.36,78.89,151.94,-0.13,0.07,-0.34,-0.93
307.24,R_MiddleTip,7.81,80.04,153.48,-0.12,0.08,-0.29,-0.95
307.24,R_RingTip,9.35,81.53,152.89,-0.17,0.09,-0.25,-0.95
307.24,R_LittleTip,12.03,83.29,150.82,-0.18,0.02,-0.18,-0.97
307.24,R_ThumbDistal,4.99,78.46,142.73,0.11,0.49,-0.70,-0.50
307.24,R_IndexIntermediate,6.61,80.25,147.59,-0.16,0.09,-0.35,-0.92
307.24,R_MiddleIntermediate,8.10,81.61,148.61,-0.17,0.07,-0.33,-0.93
307.24,R_RingIntermediate,9.71,83.12,148.17,-0.15,0.06,-0.26,-0.95
307.24,R_LittleIntermediate,11.81,84.52,146.88,-0.16,-0.03,-0.19,-0.97
307.24,R_IndexProximal,7.02,81.38,144.08,-0.12,0.11,-0.37,-0.92
307.24,R_MiddleProximal,8.33,83.04,144.66,-0.15,0.08,-0.34,-0.93
307.24,R_ThumbProximal,6.48,79.90,140.15,0.03,0.33,-0.72,-0.61
307.24,R_RingProximal,10.09,84.04,144.49,-0.10,0.08,-0.29,-0.95
307.24,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.24,teddy,9.25,78.34,148.56,0.26,0.43,0.01,0.86
307.25,Main Camera,-3.35,111.87,99.36,0.09,-0.01,0.07,0.99
307.25,R_Palm,8.91,83.42,141.42,-0.10,0.12,-0.34,-0.93
307.25,R_ThumbTip,3.63,76.80,143.46,0.09,0.50,-0.71,-0.49
307.25,R_IndexTip,6.43,78.50,151.48,-0.14,0.07,-0.34,-0.93
307.25,R_MiddleTip,7.90,79.66,153.06,-0.14,0.08,-0.29,-0.94
307.25,R_RingTip,9.61,81.01,152.45,-0.20,0.08,-0.26,-0.94
307.25,R_LittleTip,12.27,82.97,150.44,-0.20,0.00,-0.18,-0.96
307.25,R_ThumbDistal,5.21,78.23,142.33,0.09,0.50,-0.71,-0.49
307.25,R_IndexIntermediate,6.65,80.00,147.18,-0.17,0.09,-0.35,-0.92
307.25,R_MiddleIntermediate,8.14,81.37,148.23,-0.19,0.07,-0.33,-0.92
307.25,R_RingIntermediate,9.81,82.82,147.81,-0.18,0.06,-0.27,-0.95
307.25,R_LittleIntermediate,11.90,84.34,146.56,-0.18,-0.04,-0.19,-0.96
307.25,R_IndexProximal,7.04,81.24,143.70,-0.14,0.11,-0.37,-0.91
307.25,R_MiddleProximal,8.33,82.90,144.32,-0.17,0.09,-0.34,-0.92
307.25,R_ThumbProximal,6.61,79.79,139.78,0.02,0.34,-0.73,-0.59
307.25,R_RingProximal,10.08,83.92,144.16,-0.13,0.08,-0.30,-0.94
307.25,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.25,teddy,9.46,78.03,147.98,0.28,0.45,0.02,0.85
307.27,Main Camera,-3.28,111.88,99.24,0.09,-0.01,0.07,0.99
307.27,R_Palm,8.91,83.44,141.19,-0.11,0.12,-0.35,-0.92
307.27,R_ThumbTip,3.98,76.56,143.10,0.07,0.50,-0.72,-0.48
307.27,R_IndexTip,6.54,78.02,151.02,-0.17,0.08,-0.35,-0.92
307.27,R_MiddleTip,8.07,79.13,152.63,-0.17,0.08,-0.30,-0.94
307.27,R_RingTip,9.99,80.33,152.00,-0.24,0.07,-0.27,-0.93
307.27,R_LittleTip,12.49,82.67,150.15,-0.22,-0.01,-0.19,-0.96
307.27,R_ThumbDistal,5.49,78.09,142.00,0.07,0.50,-0.72,-0.48
307.27,R_IndexIntermediate,6.71,79.73,146.80,-0.20,0.10,-0.36,-0.91
307.27,R_MiddleIntermediate,8.20,81.09,147.89,-0.22,0.07,-0.34,-0.91
307.27,R_RingIntermediate,9.96,82.49,147.50,-0.22,0.05,-0.28,-0.93
307.27,R_LittleIntermediate,11.96,84.20,146.35,-0.20,-0.06,-0.20,-0.96
307.27,R_IndexProximal,7.06,81.15,143.38,-0.16,0.12,-0.38,-0.90
307.27,R_MiddleProximal,8.32,82.81,144.06,-0.19,0.09,-0.35,-0.91
307.27,R_ThumbProximal,6.80,79.78,139.47,0.00,0.34,-0.74,-0.58
307.27,R_RingProximal,10.06,83.86,143.94,-0.17,0.07,-0.31,-0.93
307.27,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.27,teddy,9.75,77.69,147.32,0.30,0.47,0.05,0.83
307.28,Main Camera,-3.20,111.90,99.11,0.09,-0.01,0.07,0.99
307.28,R_Palm,8.86,83.27,141.18,-0.12,0.14,-0.36,-0.92
307.28,R_ThumbTip,4.19,76.18,142.84,0.06,0.52,-0.72,-0.46
307.28,R_IndexTip,6.70,77.22,150.68,-0.20,0.08,-0.36,-0.90
307.28,R_MiddleTip,8.42,78.14,152.23,-0.22,0.07,-0.32,-0.92
307.28,R_RingTip,10.12,79.65,151.79,-0.27,0.07,-0.28,-0.92
307.28,R_LittleTip,12.44,82.38,150.18,-0.23,-0.01,-0.21,-0.95
307.28,R_ThumbDistal,5.65,77.79,141.81,0.06,0.52,-0.72,-0.46
307.28,R_IndexIntermediate,6.75,79.23,146.58,-0.23,0.10,-0.38,-0.89
307.28,R_MiddleIntermediate,8.27,80.54,147.70,-0.27,0.07,-0.36,-0.89
307.28,R_RingIntermediate,9.94,82.07,147.43,-0.25,0.04,-0.29,-0.92
307.28,R_LittleIntermediate,11.85,83.98,146.41,-0.21,-0.06,-0.22,-0.95
307.28,R_IndexProximal,7.02,80.88,143.27,-0.19,0.13,-0.39,-0.89
307.28,R_MiddleProximal,8.22,82.55,144.01,-0.23,0.09,-0.36,-0.90
307.28,R_ThumbProximal,6.94,79.58,139.35,-0.01,0.36,-0.75,-0.56
307.28,R_RingProximal,9.93,83.65,143.96,-0.20,0.07,-0.32,-0.92
307.28,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.28,teddy,9.92,77.28,146.96,0.32,0.48,0.07,0.82
307.30,Main Camera,-3.11,111.93,98.98,0.09,-0.01,0.07,0.99
307.30,R_Palm,8.85,83.25,141.24,-0.12,0.14,-0.36,-0.91
307.30,R_ThumbTip,4.20,76.10,142.77,0.07,0.53,-0.72,-0.45
307.30,R_IndexTip,6.89,76.83,150.51,-0.23,0.08,-0.38,-0.89
307.30,R_MiddleTip,8.57,77.77,152.08,-0.24,0.07,-0.33,-0.91
307.30,R_RingTip,10.14,79.45,151.77,-0.29,0.06,-0.29,-0.91
307.30,R_LittleTip,12.38,82.37,150.30,-0.23,-0.01,-0.21,-0.95
307.30,R_ThumbDistal,5.67,77.73,141.77,0.07,0.53,-0.72,-0.45
307.30,R_IndexIntermediate,6.80,79.04,146.52,-0.26,0.10,-0.39,-0.88
307.30,R_MiddleIntermediate,8.27,80.38,147.68,-0.29,0.06,-0.36,-0.88
307.30,R_RingIntermediate,9.89,81.99,147.49,-0.26,0.04,-0.30,-0.92
307.30,R_LittleIntermediate,11.79,83.96,146.53,-0.21,-0.06,-0.22,-0.95
307.30,R_IndexProximal,7.00,80.83,143.28,-0.21,0.13,-0.40,-0.88
307.30,R_MiddleProximal,8.17,82.50,144.05,-0.25,0.09,-0.37,-0.89
307.30,R_ThumbProximal,7.00,79.55,139.35,0.00,0.37,-0.75,-0.55
307.30,R_RingProximal,9.87,83.62,144.04,-0.21,0.07,-0.33,-0.92
307.30,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.30,teddy,9.95,77.23,146.88,0.33,0.48,0.09,0.81
307.31,Main Camera,-3.02,111.95,98.83,0.09,-0.01,0.07,0.99
307.31,R_Palm,8.76,83.30,141.21,-0.11,0.15,-0.36,-0.91
307.31,R_ThumbTip,4.09,76.16,142.71,0.08,0.53,-0.72,-0.44
307.31,R_IndexTip,6.78,76.84,150.43,-0.24,0.08,-0.38,-0.89
307.31,R_MiddleTip,8.34,77.87,152.06,-0.24,0.07,-0.33,-0.91
307.31,R_RingTip,9.86,79.62,151.80,-0.28,0.07,-0.29,-0.91
307.31,R_LittleTip,12.12,82.55,150.35,-0.22,-0.01,-0.22,-0.95
307.31,R_ThumbDistal,5.58,77.78,141.73,0.08,0.53,-0.72,-0.44
307.31,R_IndexIntermediate,6.67,79.09,146.47,-0.26,0.10,-0.39,-0.88
307.31,R_MiddleIntermediate,8.06,80.49,147.66,-0.29,0.07,-0.37,-0.88
307.31,R_RingIntermediate,9.66,82.13,147.50,-0.26,0.05,-0.30,-0.92
307.31,R_LittleIntermediate,11.59,84.09,146.56,-0.20,-0.05,-0.23,-0.95
307.31,R_IndexProximal,6.87,80.90,143.23,-0.22,0.13,-0.41,-0.88
307.31,R_MiddleProximal,8.01,82.59,144.01,-0.24,0.09,-0.38,-0.89
307.31,R_ThumbProximal,6.96,79.57,139.32,0.01,0.37,-0.75,-0.55
307.31,R_RingProximal,9.71,83.71,144.03,-0.20,0.08,-0.33,-0.92
307.31,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.31,teddy,9.76,77.36,146.92,0.32,0.48,0.09,0.81
307.32,Main Camera,-2.92,111.97,98.67,0.09,0.00,0.07,0.99
307.32,R_Palm,8.70,83.33,141.12,-0.10,0.16,-0.37,-0.91
307.32,R_ThumbTip,4.02,76.18,142.57,0.09,0.53,-0.72,-0.43
307.32,R_IndexTip,6.72,76.82,150.29,-0.24,0.08,-0.39,-0.88
307.32,R_MiddleTip,8.19,77.91,151.95,-0.25,0.08,-0.34,-0.90
307.32,R_RingTip,9.64,79.73,151.76,-0.28,0.07,-0.30,-0.91
307.32,R_LittleTip,11.94,82.67,150.34,-0.22,0.00,-0.22,-0.95
307.32,R_ThumbDistal,5.53,77.80,141.62,0.09,0.53,-0.72,-0.43
307.32,R_IndexIntermediate,6.57,79.12,146.35,-0.27,0.10,-0.40,-0.87
307.32,R_MiddleIntermediate,7.91,80.56,147.57,-0.29,0.07,-0.38,-0.88
307.32,R_RingIntermediate,9.49,82.22,147.45,-0.25,0.05,-0.31,-0.91
307.32,R_LittleIntermediate,11.44,84.18,146.53,-0.20,-0.05,-0.23,-0.95
307.32,R_IndexProximal,6.78,80.94,143.13,-0.22,0.13,-0.41,-0.87
307.32,R_MiddleProximal,7.90,82.64,143.92,-0.24,0.10,-0.38,-0.89
307.32,R_ThumbProximal,6.96,79.58,139.23,0.02,0.37,-0.75,-0.54
307.32,R_RingProximal,9.59,83.77,143.96,-0.19,0.08,-0.34,-0.92
307.32,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.32,teddy,9.62,77.47,146.89,0.32,0.47,0.10,0.82
307.34,Main Camera,-2.83,112.01,98.49,0.09,0.00,0.07,0.99
307.34,R_Palm,8.62,83.58,140.12,-0.08,0.17,-0.36,-0.91
307.34,R_ThumbTip,3.71,76.59,141.65,0.11,0.52,-0.72,-0.43
307.34,R_IndexTip,6.33,77.37,149.42,-0.23,0.09,-0.39,-0.89
307.34,R_MiddleTip,7.69,78.57,151.12,-0.22,0.09,-0.34,-0.91
307.34,R_RingTip,9.17,80.36,150.91,-0.26,0.08,-0.29,-0.92
307.34,R_LittleTip,11.58,83.18,149.45,-0.20,0.01,-0.22,-0.96
307.34,R_ThumbDistal,5.29,78.14,140.69,0.11,0.52,-0.72,-0.43
307.34,R_IndexIntermediate,6.28,79.58,145.42,-0.25,0.11,-0.40,-0.88
307.34,R_MiddleIntermediate,7.58,81.06,146.63,-0.27,0.08,-0.37,-0.88
307.34,R_RingIntermediate,9.19,82.70,146.50,-0.23,0.06,-0.31,-0.92
307.34,R_LittleIntermediate,11.22,84.57,145.57,-0.18,-0.04,-0.22,-0.96
307.34,R_IndexProximal,6.59,81.30,142.15,-0.20,0.14,-0.41,-0.88
307.34,R_MiddleProximal,7.72,83.01,142.91,-0.21,0.11,-0.38,-0.89
307.34,R_ThumbProximal,6.84,79.80,138.29,0.05,0.37,-0.75,-0.54
307.34,R_RingProximal,9.43,84.11,142.96,-0.17,0.09,-0.33,-0.92
307.34,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.34,teddy,9.26,77.92,146.12,0.31,0.46,0.09,0.83
307.35,Main Camera,-2.73,112.04,98.31,0.09,0.00,0.07,0.99
307.35,R_Palm,8.56,83.55,138.80,-0.05,0.18,-0.35,-0.92
307.35,R_ThumbTip,3.22,76.89,140.42,0.15,0.51,-0.72,-0.44
307.35,R_IndexTip,5.61,77.90,148.27,-0.20,0.10,-0.38,-0.90
307.35,R_MiddleTip,6.92,79.15,149.98,-0.19,0.10,-0.32,-0.92
307.35,R_RingTip,8.48,80.90,149.76,-0.22,0.10,-0.28,-0.93
307.35,R_LittleTip,11.12,83.46,148.26,-0.17,0.03,-0.20,-0.96
307.35,R_ThumbDistal,4.92,78.31,139.47,0.15,0.51,-0.72,-0.44
307.35,R_IndexIntermediate,5.83,79.92,144.18,-0.22,0.12,-0.39,-0.89
307.35,R_MiddleIntermediate,7.12,81.42,145.38,-0.24,0.10,-0.36,-0.90
307.35,R_RingIntermediate,8.81,82.99,145.25,-0.20,0.08,-0.29,-0.93
307.35,R_LittleIntermediate,10.98,84.69,144.32,-0.15,-0.02,-0.21,-0.97
307.35,R_IndexProximal,6.34,81.47,140.85,-0.17,0.15,-0.40,-0.89
307.35,R_MiddleProximal,7.52,83.16,141.58,-0.18,0.12,-0.37,-0.90
307.35,R_ThumbProximal,6.67,79.78,137.07,0.09,0.36,-0.75,-0.55
307.35,R_RingProximal,9.27,84.19,141.65,-0.13,0.11,-0.32,-0.93
307.35,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.35,teddy,8.66,78.20,145.12,0.29,0.43,0.06,0.85
307.37,Main Camera,-2.64,112.08,98.13,0.09,0.01,0.07,0.99
307.37,R_Palm,8.51,83.56,137.75,-0.02,0.19,-0.34,-0.92
307.37,R_ThumbTip,2.86,77.15,139.39,0.18,0.51,-0.72,-0.44
307.37,R_IndexTip,5.11,78.29,147.29,-0.18,0.11,-0.37,-0.91
307.37,R_MiddleTip,6.36,79.62,149.01,-0.17,0.12,-0.31,-0.93
307.37,R_RingTip,7.95,81.35,148.80,-0.20,0.12,-0.27,-0.93
307.37,R_LittleTip,10.79,83.68,147.28,-0.16,0.04,-0.19,-0.97
307.37,R_ThumbDistal,4.65,78.47,138.45,0.18,0.51,-0.72,-0.44
307.37,R_IndexIntermediate,5.50,80.19,143.15,-0.20,0.13,-0.38,-0.89
307.37,R_MiddleIntermediate,6.79,81.71,144.35,-0.21,0.11,-0.35,-0.90
307.37,R_RingIntermediate,8.52,83.24,144.22,-0.17,0.10,-0.28,-0.94
307.37,R_LittleIntermediate,10.79,84.79,143.30,-0.14,0.00,-0.19,-0.97
307.37,R_IndexProximal,6.16,81.62,139.79,-0.14,0.16,-0.39,-0.89
307.37,R_MiddleProximal,7.37,83.30,140.50,-0.16,0.14,-0.36,-0.91
307.37,R_ThumbProximal,6.53,79.79,136.07,0.11,0.36,-0.74,-0.56
307.37,R_RingProximal,9.15,84.27,140.60,-0.10,0.12,-0.30,-0.94
307.37,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.37,teddy,8.20,78.46,144.27,0.28,0.42,0.04,0.86
307.38,Main Camera,-2.54,112.12,97.95,0.09,0.01,0.07,0.99
307.38,R_Palm,8.67,83.49,136.37,0.00,0.21,-0.33,-0.92
307.38,R_ThumbTip,2.84,77.23,137.94,0.21,0.50,-0.72,-0.43
307.38,R_IndexTip,4.79,78.46,145.86,-0.16,0.13,-0.36,-0.91
307.38,R_MiddleTip,6.03,79.84,147.63,-0.15,0.13,-0.31,-0.93
307.38,R_RingTip,7.65,81.56,147.44,-0.18,0.14,-0.27,-0.94
307.38,R_LittleTip,10.62,83.75,145.97,-0.14,0.06,-0.18,-0.97
307.38,R_ThumbDistal,4.69,78.50,137.04,0.21,0.50,-0.72,-0.43
307.38,R_IndexIntermediate,5.39,80.28,141.72,-0.19,0.15,-0.38,-0.90
307.38,R_MiddleIntermediate,6.67,81.82,142.94,-0.20,0.12,-0.35,-0.91
307.38,R_RingIntermediate,8.43,83.32,142.84,-0.16,0.11,-0.27,-0.94
307.38,R_LittleIntermediate,10.79,84.79,141.98,-0.13,0.01,-0.18,-0.97
307.38,R_IndexProximal,6.22,81.64,138.37,-0.13,0.18,-0.39,-0.89
307.38,R_MiddleProximal,7.43,83.32,139.09,-0.14,0.15,-0.35,-0.91
307.38,R_ThumbProximal,6.68,79.73,134.71,0.14,0.36,-0.74,-0.56
307.38,R_RingProximal,9.23,84.26,139.23,-0.09,0.14,-0.30,-0.94
307.38,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.38,teddy,8.01,78.55,143.00,0.28,0.40,0.03,0.88
307.39,Main Camera,-2.44,112.15,97.76,0.09,0.01,0.07,0.99
307.39,R_Palm,8.99,83.14,135.65,0.00,0.21,-0.33,-0.92
307.39,R_ThumbTip,3.11,76.91,137.12,0.21,0.51,-0.71,-0.43
307.39,R_IndexTip,4.90,78.02,145.02,-0.16,0.14,-0.36,-0.91
307.39,R_MiddleTip,6.15,79.44,146.84,-0.15,0.14,-0.31,-0.93
307.39,R_RingTip,7.79,81.16,146.69,-0.18,0.14,-0.26,-0.94
307.39,R_LittleTip,10.81,83.29,145.27,-0.15,0.07,-0.18,-0.97
307.39,R_ThumbDistal,4.97,78.17,136.24,0.21,0.51,-0.71,-0.43
307.39,R_IndexIntermediate,5.58,79.89,140.91,-0.19,0.16,-0.38,-0.89
307.39,R_MiddleIntermediate,6.88,81.44,142.18,-0.20,0.13,-0.35,-0.91
307.39,R_RingIntermediate,8.65,82.94,142.11,-0.16,0.12,-0.27,-0.94
307.39,R_LittleIntermediate,11.03,84.37,141.29,-0.13,0.02,-0.18,-0.97
307.39,R_IndexProximal,6.49,81.30,137.60,-0.13,0.19,-0.39,-0.89
307.39,R_MiddleProximal,7.70,82.96,138.34,-0.14,0.16,-0.35,-0.91
307.39,R_ThumbProximal,7.00,79.40,133.93,0.14,0.36,-0.73,-0.56
307.39,R_RingProximal,9.51,83.88,138.52,-0.09,0.15,-0.30,-0.94
307.39,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.39,teddy,8.20,78.17,142.24,0.28,0.39,0.03,0.88
307.41,Main Camera,-2.34,112.18,97.56,0.09,0.01,0.07,0.99
307.41,R_Palm,9.23,82.88,134.98,0.00,0.22,-0.33,-0.92
307.41,R_ThumbTip,3.31,76.69,136.38,0.21,0.51,-0.71,-0.43
307.41,R_IndexTip,4.94,77.73,144.25,-0.16,0.15,-0.36,-0.91
307.41,R_MiddleTip,6.22,79.16,146.12,-0.15,0.15,-0.30,-0.93
307.41,R_RingTip,7.86,80.88,146.00,-0.18,0.15,-0.26,-0.94
307.41,R_LittleTip,10.93,82.96,144.62,-0.15,0.07,-0.17,-0.97
307.41,R_ThumbDistal,5.18,77.94,135.52,0.21,0.51,-0.71,-0.43
307.41,R_IndexIntermediate,5.71,79.62,140.17,-0.19,0.17,-0.37,-0.89
307.41,R_MiddleIntermediate,7.02,81.18,141.47,-0.19,0.14,-0.35,-0.91
307.41,R_RingIntermediate,8.80,82.67,141.44,-0.15,0.13,-0.27,-0.94
307.41,R_LittleIntermediate,11.21,84.07,140.65,-0.13,0.03,-0.18,-0.97
307.41,R_IndexProximal,6.69,81.05,136.89,-0.13,0.20,-0.38,-0.89
307.41,R_MiddleProximal,7.90,82.70,137.65,-0.14,0.17,-0.35,-0.91
307.41,R_ThumbProximal,7.23,79.16,133.23,0.15,0.36,-0.73,-0.56
307.41,R_RingProximal,9.71,83.62,137.85,-0.08,0.15,-0.29,-0.94
307.41,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.41,teddy,8.31,77.90,141.54,0.28,0.38,0.03,0.88
307.42,Main Camera,-2.25,112.21,97.34,0.09,0.01,0.06,0.99
307.42,R_Palm,9.49,82.80,134.61,0.00,0.22,-0.32,-0.92
307.42,R_ThumbTip,3.53,76.68,136.00,0.21,0.51,-0.71,-0.44
307.42,R_IndexTip,5.09,77.61,143.82,-0.17,0.16,-0.36,-0.91
307.42,R_MiddleTip,6.44,79.00,145.70,-0.16,0.15,-0.30,-0.93
307.42,R_RingTip,8.08,80.75,145.61,-0.18,0.15,-0.26,-0.94
307.42,R_LittleTip,11.19,82.75,144.24,-0.15,0.08,-0.17,-0.97
307.42,R_ThumbDistal,5.41,77.91,135.13,0.21,0.51,-0.71,-0.44
307.42,R_IndexIntermediate,5.91,79.54,139.76,-0.19,0.18,-0.37,-0.89
307.42,R_MiddleIntermediate,7.26,81.06,141.08,-0.20,0.14,-0.34,-0.91
307.42,R_RingIntermediate,9.04,82.55,141.06,-0.16,0.13,-0.26,-0.94
307.42,R_LittleIntermediate,11.48,83.91,140.29,-0.14,0.03,-0.17,-0.97
307.42,R_IndexProximal,6.93,80.99,136.50,-0.13,0.21,-0.38,-0.89
307.42,R_MiddleProximal,8.16,82.62,137.28,-0.14,0.17,-0.34,-0.91
307.42,R_ThumbProximal,7.46,79.11,132.83,0.15,0.36,-0.73,-0.56
307.42,R_RingProximal,9.98,83.51,137.49,-0.09,0.16,-0.29,-0.94
307.42,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.42,teddy,8.50,77.80,141.14,0.29,0.38,0.03,0.88
307.44,Main Camera,-2.16,112.27,97.13,0.09,0.01,0.06,0.99
307.44,R_Palm,9.65,82.92,133.90,0.00,0.22,-0.31,-0.92
307.44,R_ThumbTip,3.64,76.85,135.28,0.22,0.51,-0.71,-0.44
307.44,R_IndexTip,5.16,77.73,143.07,-0.17,0.16,-0.35,-0.91
307.44,R_MiddleTip,6.54,79.10,144.97,-0.16,0.15,-0.29,-0.93
307.44,R_RingTip,8.19,80.85,144.89,-0.18,0.16,-0.25,-0.94
307.44,R_LittleTip,11.32,82.83,143.54,-0.15,0.08,-0.16,-0.97
307.44,R_ThumbDistal,5.53,78.07,134.41,0.22,0.51,-0.71,-0.44
307.44,R_IndexIntermediate,6.02,79.68,139.03,-0.19,0.18,-0.36,-0.89
307.44,R_MiddleIntermediate,7.39,81.18,140.36,-0.20,0.14,-0.34,-0.91
307.44,R_RingIntermediate,9.18,82.66,140.36,-0.16,0.13,-0.26,-0.94
307.44,R_LittleIntermediate,11.64,83.99,139.59,-0.14,0.03,-0.17,-0.97
307.44,R_IndexProximal,7.06,81.13,135.78,-0.13,0.21,-0.38,-0.89
307.44,R_MiddleProximal,8.31,82.75,136.57,-0.14,0.17,-0.34,-0.92
307.44,R_ThumbProximal,7.59,79.26,132.11,0.15,0.36,-0.73,-0.57
307.44,R_RingProximal,10.13,83.63,136.79,-0.09,0.16,-0.28,-0.94
307.44,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.44,teddy,8.60,77.91,140.41,0.29,0.38,0.03,0.88
307.45,Main Camera,-2.08,112.32,96.91,0.09,0.01,0.06,0.99
307.45,R_Palm,9.56,83.06,132.99,0.00,0.23,-0.31,-0.92
307.45,R_ThumbTip,3.49,77.07,134.35,0.22,0.50,-0.71,-0.45
307.45,R_IndexTip,4.94,77.90,142.11,-0.17,0.16,-0.35,-0.91
307.45,R_MiddleTip,6.34,79.23,144.02,-0.16,0.16,-0.29,-0.93
307.45,R_RingTip,8.00,80.97,143.97,-0.18,0.16,-0.25,-0.94
307.45,R_LittleTip,11.14,82.92,142.64,-0.15,0.09,-0.16,-0.97
307.45,R_ThumbDistal,5.39,78.26,133.48,0.22,0.50,-0.71,-0.45
307.45,R_IndexIntermediate,5.86,79.84,138.09,-0.19,0.18,-0.36,-0.90
307.45,R_MiddleIntermediate,7.24,81.32,139.42,-0.20,0.15,-0.33,-0.91
307.45,R_RingIntermediate,9.05,82.78,139.44,-0.16,0.14,-0.25,-0.94
307.45,R_LittleIntermediate,11.51,84.08,138.69,-0.14,0.04,-0.16,-0.98
307.45,R_IndexProximal,6.94,81.30,134.85,-0.13,0.22,-0.37,-0.89
307.45,R_MiddleProximal,8.20,82.90,135.65,-0.14,0.18,-0.33,-0.92
307.45,R_ThumbProximal,7.46,79.43,131.18,0.15,0.36,-0.72,-0.57
307.45,R_RingProximal,10.03,83.75,135.88,-0.09,0.16,-0.28,-0.94
307.45,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.45,teddy,8.40,78.04,139.48,0.29,0.37,0.02,0.88
307.46,Main Camera,-2.00,112.40,96.69,0.09,0.02,0.06,0.99
307.46,R_Palm,9.50,83.01,132.43,0.00,0.23,-0.30,-0.92
307.46,R_ThumbTip,3.41,77.05,133.77,0.22,0.50,-0.71,-0.45
307.46,R_IndexTip,4.79,77.85,141.51,-0.17,0.17,-0.34,-0.91
307.46,R_MiddleTip,6.17,79.18,143.43,-0.16,0.16,-0.29,-0.93
307.46,R_RingTip,7.84,80.92,143.39,-0.18,0.17,-0.24,-0.94
307.46,R_LittleTip,10.95,82.83,142.08,-0.15,0.09,-0.16,-0.97
307.46,R_ThumbDistal,5.32,78.24,132.90,0.22,0.50,-0.71,-0.45
307.46,R_IndexIntermediate,5.74,79.80,137.50,-0.19,0.19,-0.36,-0.90
307.46,R_MiddleIntermediate,7.13,81.27,138.84,-0.20,0.15,-0.33,-0.91
307.46,R_RingIntermediate,8.94,82.72,138.88,-0.15,0.14,-0.25,-0.94
307.46,R_LittleIntermediate,11.40,83.99,138.14,-0.14,0.05,-0.16,-0.98
307.46,R_IndexProximal,6.86,81.26,134.27,-0.13,0.22,-0.37,-0.89
307.46,R_MiddleProximal,8.12,82.85,135.08,-0.14,0.18,-0.33,-0.92
307.46,R_ThumbProximal,7.40,79.39,130.60,0.15,0.36,-0.72,-0.57
307.46,R_RingProximal,9.96,83.69,135.33,-0.09,0.17,-0.27,-0.94
307.46,L_LittleProximal,-12.87,58.40,101.26,-0.22,0.22,-0.14,-0.94
307.46,teddy,8.26,77.98,138.90,0.29,0.37,0.02,0.88
307.48,Main Camera,-1.93,112.49,96.50,0.09,0.02,0.06,0.99
307.48,R_Palm,9.52,83.05,131.88,0.00,0.23,-0.30,-0.92
307.48,R_ThumbTip,3.38,77.12,133.17,0.22,0.50,-0.70,-0.45
307.48,R_IndexTip,4.71,77.90,140.92,-0.17,0.17,-0.34,-0.91
307.48,R_MiddleTip,6.07,79.22,142.85,-0.16,0.16,-0.28,-0.93
307.48,R_RingTip,7.74,80.97,142.83,-0.18,0.17,-0.24,-0.94
307.48,R_LittleTip,10.83,82.86,141.54,-0.15,0.10,-0.15,-0.97
307.48,R_ThumbDistal,5.30,78.30,132.31,0.22,0.50,-0.70,-0.45
307.48,R_IndexIntermediate,5.70,79.85,136.91,-0.19,0.19,-0.36,-0.90
307.48,R_MiddleIntermediate,7.08,81.31,138.27,-0.20,0.16,-0.33,-0.91
307.48,R_RingIntermediate,8.90,82.76,138.32,-0.15,0.15,-0.25,-0.94
307.48,R_LittleIntermediate,11.35,84.01,137.61,-0.13,0.06,-0.16,-0.98
307.48,R_IndexProximal,6.85,81.32,133.70,-0.13,0.22,-0.37,-0.89
