Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
616.57,R_ThumbDistal,-0.51,80.86,146.63,0.21,0.36,-0.62,-0.67
616.57,R_IndexIntermediate,1.52,82.12,150.89,-0.06,0.11,-0.11,-0.99
616.57,R_MiddleIntermediate,3.64,83.05,151.78,-0.04,0.08,-0.08,-0.99
616.57,R_RingIntermediate,5.86,83.43,151.10,-0.02,0.06,-0.02,-1.00
616.57,R_LittleIntermediate,8.49,83.86,149.49,0.01,-0.06,0.05,-1.00
616.57,R_IndexProximal,2.38,82.53,147.30,-0.04,0.12,-0.13,-0.98
616.57,R_MiddleProximal,4.35,83.41,147.66,-0.04,0.09,-0.09,-0.99
616.57,R_ThumbProximal,1.11,81.14,143.77,0.12,0.23,-0.59,-0.77
616.57,R_RingProximal,6.36,83.44,147.32,0.00,0.06,-0.05,-1.00
616.57,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.57,Hammer,-2.93,82.36,154.75,0.45,-0.53,0.56,0.45
616.58,Main Camera,-4.14,112.17,97.64,0.09,0.04,0.02,1.00
616.58,R_Palm,4.97,83.36,144.59,-0.02,0.09,-0.10,-0.99
616.58,R_ThumbTip,-2.27,80.61,148.01,0.21,0.36,-0.62,-0.67
616.58,R_IndexTip,0.76,81.74,155.22,-0.04,0.09,-0.09,-0.99
616.58,R_MiddleTip,2.92,83.01,156.72,0.01,0.08,-0.04,-1.00
616.58,R_RingTip,5.25,83.36,155.91,-0.03,0.09,-0.01,-1.00
616.58,R_LittleTip,8.87,84.12,153.49,0.01,-0.01,0.05,-1.00
616.58,R_ThumbDistal,-0.42,80.92,146.50,0.21,0.36,-0.62,-0.67
616.58,R_IndexIntermediate,1.62,82.17,150.76,-0.06,0.11,-0.11,-0.99
616.58,R_MiddleIntermediate,3.74,83.10,151.66,-0.04,0.08,-0.08,-0.99
616.58,R_RingIntermediate,5.97,83.48,150.98,-0.02,0.06,-0.02,-1.00
616.58,R_LittleIntermediate,8.61,83.91,149.37,0.01,-0.06,0.05,-1.00
616.58,R_IndexProximal,2.49,82.59,147.18,-0.04,0.12,-0.13,-0.98
616.58,R_MiddleProximal,4.46,83.47,147.54,-0.04,0.09,-0.09,-0.99
616.58,R_ThumbProximal,1.22,81.20,143.64,0.12,0.23,-0.59,-0.77
616.58,R_RingProximal,6.46,83.50,147.20,0.00,0.06,-0.05,-1.00
616.58,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.58,Hammer,-2.83,82.41,154.62,0.45,-0.53,0.56,0.45
616.60,Main Camera,-3.99,112.23,97.45,0.09,0.04,0.02,1.00
616.60,R_Palm,5.00,83.37,144.51,-0.02,0.09,-0.10,-0.99
616.60,R_ThumbTip,-2.26,80.61,147.91,0.21,0.36,-0.62,-0.67
616.60,R_IndexTip,0.77,81.74,155.13,-0.04,0.09,-0.09,-0.99
616.60,R_MiddleTip,2.93,83.02,156.63,0.01,0.08,-0.04,-1.00
616.60,R_RingTip,5.27,83.37,155.83,-0.03,0.09,-0.01,-1.00
616.60,R_LittleTip,8.92,84.13,153.41,0.01,-0.01,0.05,-1.00
616.60,R_ThumbDistal,-0.40,80.92,146.41,0.21,0.36,-0.62,-0.67
616.60,R_IndexIntermediate,1.64,82.18,150.67,-0.06,0.11,-0.11,-0.99
616.60,R_MiddleIntermediate,3.76,83.12,151.57,-0.04,0.08,-0.08,-0.99
616.60,R_RingIntermediate,5.99,83.50,150.90,-0.03,0.06,-0.02,-1.00
616.60,R_LittleIntermediate,8.64,83.92,149.29,0.01,-0.06,0.05,-1.00
616.60,R_IndexProximal,2.51,82.61,147.09,-0.04,0.12,-0.13,-0.98
616.60,R_MiddleProximal,4.48,83.49,147.45,-0.04,0.09,-0.09,-0.99
616.60,R_ThumbProximal,1.25,81.21,143.56,0.12,0.23,-0.59,-0.76
616.60,R_RingProximal,6.49,83.52,147.11,0.00,0.06,-0.05,-1.00
616.60,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.60,Hammer,-2.80,82.41,154.54,0.45,-0.53,0.56,0.45
616.61,Main Camera,-3.83,112.29,97.26,0.09,0.05,0.02,0.99
616.61,R_Palm,4.99,83.48,144.36,-0.02,0.09,-0.10,-0.99
616.61,R_ThumbTip,-2.28,80.68,147.74,0.22,0.36,-0.62,-0.66
616.61,R_IndexTip,0.77,81.75,154.98,-0.05,0.09,-0.10,-0.99
616.61,R_MiddleTip,2.90,83.13,156.48,0.01,0.09,-0.04,-1.00
616.61,R_RingTip,5.24,83.49,155.68,-0.03,0.09,-0.01,-1.00
616.61,R_LittleTip,8.91,84.26,153.27,0.01,-0.01,0.05,-1.00
616.61,R_ThumbDistal,-0.41,81.00,146.25,0.22,0.36,-0.62,-0.66
616.61,R_IndexIntermediate,1.64,82.24,150.52,-0.06,0.12,-0.11,-0.99
616.61,R_MiddleIntermediate,3.74,83.23,151.43,-0.04,0.09,-0.09,-0.99
616.61,R_RingIntermediate,5.97,83.62,150.75,-0.02,0.06,-0.02,-1.00
616.61,R_LittleIntermediate,8.63,84.05,149.15,0.01,-0.06,0.05,-1.00
616.61,R_IndexProximal,2.50,82.70,146.94,-0.05,0.13,-0.13,-0.98
616.61,R_MiddleProximal,4.47,83.60,147.30,-0.03,0.09,-0.10,-0.99
616.61,R_ThumbProximal,1.27,81.28,143.42,0.13,0.24,-0.59,-0.76
616.61,R_RingProximal,6.47,83.64,146.97,0.00,0.07,-0.05,-1.00
616.61,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.61,Hammer,-2.82,82.49,154.38,0.45,-0.53,0.57,0.44
616.62,Main Camera,-3.68,112.37,97.06,0.09,0.05,0.02,0.99
616.62,R_Palm,4.98,83.59,144.22,-0.02,0.09,-0.11,-0.99
616.62,R_ThumbTip,-2.29,80.73,147.56,0.22,0.37,-0.62,-0.66
616.62,R_IndexTip,0.76,81.78,154.81,-0.05,0.09,-0.10,-0.99
616.62,R_MiddleTip,2.84,83.27,156.33,0.02,0.09,-0.05,-0.99
616.62,R_RingTip,5.20,83.65,155.53,-0.03,0.09,-0.02,-1.00
616.62,R_LittleTip,8.89,84.43,153.13,0.01,-0.01,0.05,-1.00
616.62,R_ThumbDistal,-0.41,81.06,146.09,0.22,0.37,-0.62,-0.66
616.62,R_IndexIntermediate,1.62,82.31,150.36,-0.07,0.12,-0.12,-0.98
616.62,R_MiddleIntermediate,3.70,83.36,151.27,-0.04,0.09,-0.09,-0.99
616.62,R_RingIntermediate,5.94,83.77,150.61,-0.02,0.06,-0.02,-1.00
616.62,R_LittleIntermediate,8.61,84.21,149.01,0.01,-0.06,0.05,-1.00
616.62,R_IndexProximal,2.49,82.80,146.79,-0.05,0.13,-0.14,-0.98
616.62,R_MiddleProximal,4.44,83.72,147.15,-0.03,0.09,-0.10,-0.99
616.62,R_ThumbProximal,1.29,81.34,143.27,0.13,0.24,-0.59,-0.76
616.62,R_RingProximal,6.45,83.77,146.82,0.00,0.07,-0.06,-1.00
616.62,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.62,Hammer,-2.85,82.56,154.21,0.45,-0.53,0.57,0.44
616.64,Main Camera,-3.52,112.46,96.86,0.09,0.05,0.02,0.99
616.64,R_Palm,5.02,83.66,144.02,-0.01,0.10,-0.12,-0.99
616.64,R_ThumbTip,-2.19,80.63,147.34,0.22,0.37,-0.63,-0.64
616.64,R_IndexTip,0.91,81.28,154.54,-0.09,0.09,-0.12,-0.99
616.64,R_MiddleTip,2.77,83.38,156.11,0.02,0.09,-0.06,-0.99
616.64,R_RingTip,5.13,83.80,155.34,-0.03,0.10,-0.03,-0.99
616.64,R_LittleTip,8.83,84.59,152.97,0.01,-0.01,0.03,-1.00
616.64,R_ThumbDistal,-0.31,81.00,145.88,0.22,0.37,-0.63,-0.64
616.64,R_IndexIntermediate,1.70,82.14,150.12,-0.10,0.11,-0.13,-0.98
616.64,R_MiddleIntermediate,3.67,83.46,151.06,-0.04,0.09,-0.10,-0.99
616.64,R_RingIntermediate,5.91,83.91,150.42,-0.02,0.07,-0.04,-1.00
616.64,R_LittleIntermediate,8.58,84.37,148.85,0.01,-0.06,0.04,-1.00
616.64,R_IndexProximal,2.52,82.84,146.57,-0.08,0.13,-0.16,-0.98
616.64,R_MiddleProximal,4.45,83.80,146.95,-0.03,0.10,-0.11,-0.99
616.64,R_ThumbProximal,1.41,81.31,143.07,0.13,0.24,-0.61,-0.75
616.64,R_RingProximal,6.46,83.90,146.64,0.01,0.07,-0.07,-1.00
616.64,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.64,Hammer,-2.89,82.53,153.95,0.45,-0.52,0.58,0.43
616.65,Main Camera,-3.37,112.54,96.65,0.08,0.06,0.02,0.99
616.65,R_Palm,5.05,83.74,143.83,-0.01,0.10,-0.13,-0.99
616.65,R_ThumbTip,-2.09,80.53,147.13,0.22,0.37,-0.64,-0.63
616.65,R_IndexTip,1.00,81.02,154.28,-0.11,0.09,-0.14,-0.98
616.65,R_MiddleTip,2.69,83.48,155.90,0.02,0.10,-0.07,-0.99
616.65,R_RingTip,5.05,83.95,155.15,-0.03,0.10,-0.04,-0.99
616.65,R_LittleTip,8.76,84.77,152.81,0.01,0.00,0.02,-1.00
616.65,R_ThumbDistal,-0.21,80.94,145.69,0.22,0.37,-0.64,-0.63
616.65,R_IndexIntermediate,1.75,82.07,149.90,-0.12,0.11,-0.15,-0.97
616.65,R_MiddleIntermediate,3.63,83.57,150.86,-0.04,0.10,-0.12,-0.99
616.65,R_RingIntermediate,5.88,84.05,150.23,-0.02,0.07,-0.05,-1.00
616.65,R_LittleIntermediate,8.55,84.55,148.69,0.02,-0.05,0.03,-1.00
616.65,R_IndexProximal,2.54,82.88,146.37,-0.09,0.13,-0.17,-0.97
616.65,R_MiddleProximal,4.44,83.89,146.75,-0.03,0.10,-0.13,-0.99
616.65,R_ThumbProximal,1.52,81.27,142.88,0.13,0.24,-0.62,-0.74
616.65,R_RingProximal,6.45,84.03,146.46,0.01,0.08,-0.08,-0.99
616.65,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.65,Hammer,-2.92,82.48,153.70,0.45,-0.52,0.59,0.43
616.67,Main Camera,-3.21,112.63,96.43,0.08,0.06,0.02,0.99
616.67,R_Palm,5.11,83.92,143.59,0.00,0.10,-0.15,-0.98
616.67,R_ThumbTip,-1.88,80.51,146.95,0.22,0.37,-0.66,-0.62
616.67,R_IndexTip,1.15,81.02,154.01,-0.12,0.09,-0.15,-0.98
616.67,R_MiddleTip,2.72,83.72,155.65,0.02,0.10,-0.09,-0.99
616.67,R_RingTip,5.08,84.24,154.90,-0.03,0.10,-0.06,-0.99
616.67,R_LittleTip,8.79,85.05,152.57,0.01,0.00,0.01,-1.00
616.67,R_ThumbDistal,-0.02,80.96,145.49,0.22,0.37,-0.66,-0.62
616.67,R_IndexIntermediate,1.85,82.17,149.65,-0.13,0.11,-0.17,-0.97
616.67,R_MiddleIntermediate,3.67,83.80,150.61,-0.04,0.10,-0.13,-0.99
616.67,R_RingIntermediate,5.91,84.34,149.98,-0.02,0.07,-0.06,-1.00
616.67,R_LittleIntermediate,8.59,84.85,148.45,0.01,-0.05,0.01,-1.00
616.67,R_IndexProximal,2.62,83.03,146.12,-0.10,0.13,-0.19,-0.97
616.67,R_MiddleProximal,4.49,84.09,146.50,-0.02,0.10,-0.14,-0.98
616.67,R_ThumbProximal,1.69,81.32,142.68,0.14,0.24,-0.63,-0.72
616.67,R_RingProximal,6.50,84.29,146.21,0.01,0.08,-0.09,-0.99
616.67,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.67,Hammer,-2.84,82.53,153.44,0.46,-0.51,0.59,0.42
616.68,Main Camera,-3.06,112.71,96.21,0.08,0.06,0.02,0.99
616.68,R_Palm,5.13,84.02,143.30,0.00,0.10,-0.15,-0.98
616.68,R_ThumbTip,-1.80,80.53,146.69,0.21,0.37,-0.66,-0.62
616.68,R_IndexTip,1.17,81.08,153.72,-0.12,0.09,-0.16,-0.98
616.68,R_MiddleTip,2.74,83.81,155.36,0.02,0.10,-0.09,-0.99
616.68,R_RingTip,5.11,84.34,154.61,-0.03,0.10,-0.06,-0.99
616.68,R_LittleTip,8.84,85.17,152.28,0.01,-0.01,0.01,-1.00
616.68,R_ThumbDistal,0.05,81.01,145.23,0.21,0.37,-0.66,-0.62
616.68,R_IndexIntermediate,1.87,82.25,149.36,-0.13,0.11,-0.17,-0.97
616.68,R_MiddleIntermediate,3.70,83.91,150.32,-0.04,0.10,-0.14,-0.99
616.68,R_RingIntermediate,5.93,84.46,149.69,-0.02,0.07,-0.07,-1.00
616.68,R_LittleIntermediate,8.62,84.98,148.16,0.01,-0.06,0.01,-1.00
616.68,R_IndexProximal,2.65,83.11,145.84,-0.10,0.13,-0.19,-0.97
616.68,R_MiddleProximal,4.51,84.20,146.21,-0.02,0.10,-0.14,-0.98
616.68,R_ThumbProximal,1.75,81.37,142.41,0.13,0.24,-0.64,-0.72
616.68,R_RingProximal,6.52,84.41,145.92,0.01,0.08,-0.10,-0.99
616.68,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.69,Main Camera,-2.91,112.79,95.98,0.08,0.06,0.02,0.99
616.69,R_Palm,5.18,84.17,142.89,0.00,0.10,-0.15,-0.98
616.69,R_ThumbTip,-1.74,80.67,146.30,0.21,0.37,-0.66,-0.61
616.69,R_IndexTip,1.19,81.21,153.30,-0.12,0.09,-0.16,-0.98
616.69,R_MiddleTip,2.77,83.96,154.95,0.02,0.10,-0.09,-0.99
616.69,R_RingTip,5.17,84.48,154.20,-0.03,0.10,-0.06,-0.99
616.69,R_LittleTip,8.93,85.31,151.87,0.00,-0.01,0.01,-1.00
616.69,R_ThumbDistal,0.11,81.15,144.83,0.21,0.37,-0.66,-0.61
616.69,R_IndexIntermediate,1.90,82.39,148.95,-0.13,0.11,-0.17,-0.97
616.69,R_MiddleIntermediate,3.73,84.06,149.91,-0.04,0.10,-0.14,-0.99
616.69,R_RingIntermediate,5.98,84.61,149.28,-0.02,0.07,-0.07,-1.00
616.69,R_LittleIntermediate,8.68,85.13,147.75,0.01,-0.06,0.01,-1.00
616.69,R_IndexProximal,2.69,83.26,145.43,-0.10,0.13,-0.19,-0.97
616.69,R_MiddleProximal,4.56,84.35,145.80,-0.02,0.10,-0.14,-0.98
616.69,R_ThumbProximal,1.80,81.51,142.01,0.13,0.24,-0.64,-0.72
616.69,R_RingProximal,6.56,84.56,145.51,0.01,0.08,-0.10,-0.99
616.69,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.71,Main Camera,-2.75,112.88,95.74,0.08,0.06,0.02,0.99
616.71,R_Palm,5.21,84.30,142.53,0.00,0.10,-0.15,-0.98
616.71,R_ThumbTip,-1.69,80.78,145.95,0.21,0.37,-0.66,-0.61
616.71,R_IndexTip,1.21,81.32,152.94,-0.12,0.09,-0.16,-0.98
616.71,R_MiddleTip,2.79,84.08,154.58,0.02,0.10,-0.09,-0.99
616.71,R_RingTip,5.21,84.59,153.84,-0.03,0.10,-0.06,-0.99
616.71,R_LittleTip,9.00,85.43,151.51,0.00,-0.01,0.01,-1.00
616.71,R_ThumbDistal,0.16,81.27,144.48,0.21,0.37,-0.66,-0.61
616.71,R_IndexIntermediate,1.93,82.51,148.59,-0.14,0.11,-0.17,-0.97
616.71,R_MiddleIntermediate,3.76,84.19,149.55,-0.04,0.10,-0.14,-0.99
616.71,R_RingIntermediate,6.02,84.74,148.92,-0.02,0.07,-0.07,-1.00
616.71,R_LittleIntermediate,8.73,85.26,147.39,0.01,-0.06,0.01,-1.00
616.71,R_IndexProximal,2.73,83.39,145.08,-0.10,0.13,-0.19,-0.97
616.71,R_MiddleProximal,4.59,84.48,145.44,-0.02,0.10,-0.15,-0.98
616.71,R_ThumbProximal,1.84,81.64,141.66,0.13,0.24,-0.64,-0.72
616.71,R_RingProximal,6.59,84.69,145.15,0.01,0.07,-0.10,-0.99
616.71,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.72,Main Camera,-2.61,112.97,95.51,0.08,0.06,0.02,0.99
616.72,R_Palm,5.24,84.37,142.42,0.00,0.10,-0.15,-0.98
616.72,R_ThumbTip,-1.64,80.85,145.85,0.21,0.37,-0.67,-0.61
616.72,R_IndexTip,1.21,81.38,152.81,-0.12,0.09,-0.16,-0.98
616.72,R_MiddleTip,2.81,84.14,154.47,0.02,0.10,-0.09,-0.99
616.72,R_RingTip,5.25,84.64,153.72,-0.03,0.10,-0.06,-0.99
616.72,R_LittleTip,9.08,85.49,151.39,0.00,-0.02,0.01,-1.00
616.72,R_ThumbDistal,0.20,81.34,144.37,0.21,0.37,-0.67,-0.61
616.72,R_IndexIntermediate,1.95,82.59,148.47,-0.14,0.12,-0.17,-0.97
616.72,R_MiddleIntermediate,3.79,84.26,149.44,-0.04,0.10,-0.14,-0.99
616.72,R_RingIntermediate,6.05,84.81,148.81,-0.02,0.07,-0.07,-1.00
616.72,R_LittleIntermediate,8.78,85.33,147.27,0.01,-0.06,0.01,-1.00
616.72,R_IndexProximal,2.76,83.47,144.96,-0.10,0.13,-0.19,-0.97
616.72,R_MiddleProximal,4.62,84.55,145.33,-0.02,0.10,-0.14,-0.98
616.72,R_ThumbProximal,1.88,81.71,141.55,0.13,0.24,-0.64,-0.72
616.72,R_RingProximal,6.63,84.77,145.03,0.01,0.07,-0.10,-0.99
616.72,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.74,Main Camera,-2.47,113.05,95.25,0.08,0.06,0.02,0.99
616.74,R_Palm,5.31,84.49,142.25,0.00,0.10,-0.15,-0.98
616.74,R_ThumbTip,-1.55,80.98,145.70,0.21,0.37,-0.67,-0.62
616.74,R_IndexTip,1.25,81.52,152.65,-0.12,0.09,-0.16,-0.98
616.74,R_MiddleTip,2.87,84.25,154.30,0.02,0.10,-0.09,-0.99
616.74,R_RingTip,5.33,84.73,153.56,-0.03,0.10,-0.06,-0.99
616.74,R_LittleTip,9.19,85.58,151.22,0.00,-0.02,0.01,-1.00
616.74,R_ThumbDistal,0.28,81.46,144.21,0.21,0.37,-0.67,-0.62
616.74,R_IndexIntermediate,2.00,82.72,148.30,-0.13,0.12,-0.17,-0.97
616.74,R_MiddleIntermediate,3.85,84.38,149.27,-0.04,0.10,-0.13,-0.99
616.74,R_RingIntermediate,6.13,84.91,148.64,-0.02,0.07,-0.07,-1.00
616.74,R_LittleIntermediate,8.87,85.43,147.11,0.01,-0.07,0.01,-1.00
616.74,R_IndexProximal,2.83,83.59,144.79,-0.09,0.13,-0.19,-0.97
616.74,R_MiddleProximal,4.69,84.67,145.16,-0.02,0.10,-0.14,-0.98
616.74,R_ThumbProximal,1.94,81.84,141.38,0.13,0.23,-0.64,-0.72
616.74,R_RingProximal,6.70,84.88,144.87,0.01,0.07,-0.10,-0.99
616.74,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.75,Main Camera,-2.35,113.13,95.00,0.07,0.06,0.01,1.00
616.75,R_Palm,5.36,84.61,142.00,0.00,0.10,-0.15,-0.98
616.75,R_ThumbTip,-1.53,81.16,145.46,0.21,0.36,-0.66,-0.62
616.75,R_IndexTip,1.21,81.74,152.40,-0.12,0.09,-0.15,-0.98
616.75,R_MiddleTip,2.91,84.36,154.05,0.02,0.10,-0.09,-0.99
616.75,R_RingTip,5.40,84.80,153.31,-0.04,0.10,-0.05,-0.99
616.75,R_LittleTip,9.27,85.62,150.97,0.00,-0.02,0.01,-1.00
616.75,R_ThumbDistal,0.30,81.63,143.96,0.21,0.36,-0.66,-0.62
616.75,R_IndexIntermediate,2.00,82.90,148.06,-0.13,0.12,-0.16,-0.97
616.75,R_MiddleIntermediate,3.89,84.49,149.02,-0.04,0.10,-0.13,-0.99
616.75,R_RingIntermediate,6.18,85.00,148.40,-0.03,0.07,-0.06,-1.00
616.75,R_LittleIntermediate,8.93,85.50,146.86,0.00,-0.07,0.01,-1.00
616.75,R_IndexProximal,2.86,83.73,144.54,-0.09,0.14,-0.18,-0.97
616.75,R_MiddleProximal,4.74,84.79,144.92,-0.02,0.11,-0.14,-0.98
616.75,R_ThumbProximal,1.96,82.00,141.13,0.13,0.23,-0.64,-0.72
616.75,R_RingProximal,6.75,84.98,144.62,0.01,0.07,-0.09,-0.99
616.75,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.76,Main Camera,-2.23,113.20,94.75,0.07,0.06,0.01,1.00
616.76,R_Palm,5.40,84.61,141.93,-0.01,0.10,-0.14,-0.99
616.76,R_ThumbTip,-1.51,81.24,145.40,0.21,0.36,-0.66,-0.63
616.76,R_IndexTip,1.20,81.87,152.34,-0.11,0.10,-0.14,-0.98
616.76,R_MiddleTip,2.98,84.35,153.98,0.01,0.10,-0.08,-0.99
616.76,R_RingTip,5.48,84.74,153.24,-0.04,0.10,-0.05,-0.99
616.76,R_LittleTip,9.38,85.52,150.89,-0.01,-0.02,0.02,-1.00
616.76,R_ThumbDistal,0.31,81.70,143.90,0.21,0.36,-0.66,-0.63
616.76,R_IndexIntermediate,2.02,82.98,147.99,-0.12,0.12,-0.16,-0.97
616.76,R_MiddleIntermediate,3.95,84.49,148.95,-0.04,0.10,-0.12,-0.99
616.76,R_RingIntermediate,6.26,84.96,148.32,-0.03,0.07,-0.05,-1.00
616.76,R_LittleIntermediate,9.01,85.42,146.78,0.00,-0.07,0.02,-1.00
616.76,R_IndexProximal,2.90,83.76,144.47,-0.08,0.14,-0.18,-0.97
616.76,R_MiddleProximal,4.80,84.79,144.84,-0.02,0.10,-0.13,-0.99
616.76,R_ThumbProximal,1.97,82.05,141.05,0.13,0.23,-0.63,-0.73
616.76,R_RingProximal,6.80,84.95,144.54,0.01,0.07,-0.08,-0.99
616.76,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.78,Main Camera,-2.14,113.28,94.49,0.07,0.06,0.01,1.00
616.78,R_Palm,5.50,84.57,141.88,-0.01,0.10,-0.13,-0.99
616.78,R_ThumbTip,-1.47,81.32,145.37,0.21,0.36,-0.65,-0.63
616.78,R_IndexTip,1.21,81.96,152.31,-0.11,0.10,-0.13,-0.98
616.78,R_MiddleTip,3.10,84.30,153.94,0.01,0.10,-0.07,-0.99
616.78,R_RingTip,5.62,84.63,153.19,-0.04,0.09,-0.04,-0.99
616.78,R_LittleTip,9.54,85.34,150.84,-0.01,-0.03,0.03,-1.00
616.78,R_ThumbDistal,0.36,81.75,143.85,0.21,0.36,-0.65,-0.63
616.78,R_IndexIntermediate,2.08,83.01,147.95,-0.12,0.13,-0.14,-0.97
616.78,R_MiddleIntermediate,4.07,84.44,148.90,-0.04,0.10,-0.11,-0.99
616.78,R_RingIntermediate,6.38,84.86,148.27,-0.03,0.07,-0.04,-1.00
616.78,R_LittleIntermediate,9.15,85.27,146.73,0.00,-0.08,0.03,-1.00
616.78,R_IndexProximal,2.99,83.76,144.43,-0.08,0.14,-0.16,-0.97
616.78,R_MiddleProximal,4.91,84.74,144.80,-0.02,0.10,-0.12,-0.99
616.78,R_ThumbProximal,2.01,82.08,141.01,0.13,0.23,-0.62,-0.73
616.78,R_RingProximal,6.92,84.86,144.49,0.01,0.07,-0.07,-0.99
616.78,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.79,Main Camera,-2.06,113.34,94.24,0.07,0.06,0.00,1.00
616.79,R_Palm,5.61,84.52,141.82,-0.01,0.10,-0.12,-0.99
616.79,R_ThumbTip,-1.41,81.40,145.31,0.21,0.36,-0.65,-0.64
616.79,R_IndexTip,1.25,82.03,152.25,-0.10,0.10,-0.12,-0.98
616.79,R_MiddleTip,3.22,84.25,153.88,0.01,0.10,-0.06,-0.99
616.79,R_RingTip,5.77,84.52,153.13,-0.04,0.09,-0.03,-0.99
616.79,R_LittleTip,9.71,85.17,150.77,-0.01,-0.03,0.04,-1.00
616.79,R_ThumbDistal,0.42,81.79,143.80,0.21,0.36,-0.65,-0.64
616.79,R_IndexIntermediate,2.15,83.05,147.89,-0.12,0.13,-0.13,-0.98
616.79,R_MiddleIntermediate,4.19,84.40,148.84,-0.04,0.10,-0.10,-0.99
616.79,R_RingIntermediate,6.52,84.77,148.21,-0.03,0.06,-0.03,-1.00
616.79,R_LittleIntermediate,9.30,85.13,146.66,0.00,-0.08,0.04,-1.00
616.79,R_IndexProximal,3.09,83.75,144.37,-0.07,0.14,-0.15,-0.98
616.79,R_MiddleProximal,5.03,84.70,144.74,-0.02,0.10,-0.11,-0.99
616.79,R_ThumbProximal,2.08,82.11,140.95,0.13,0.23,-0.62,-0.74
616.79,R_RingProximal,7.04,84.77,144.43,0.00,0.07,-0.06,-1.00
616.79,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.81,Main Camera,-1.99,113.41,93.99,0.07,0.06,0.00,1.00
616.81,R_Palm,5.63,84.56,141.65,-0.01,0.10,-0.11,-0.99
616.81,R_ThumbTip,-1.43,81.53,145.13,0.21,0.36,-0.64,-0.65
616.81,R_IndexTip,1.19,82.18,152.07,-0.10,0.10,-0.11,-0.98
616.81,R_MiddleTip,3.22,84.31,153.70,0.01,0.10,-0.05,-0.99
616.81,R_RingTip,5.78,84.54,152.96,-0.04,0.09,-0.02,-0.99
616.81,R_LittleTip,9.75,85.14,150.60,-0.01,-0.03,0.05,-1.00
616.81,R_ThumbDistal,0.41,81.90,143.62,0.21,0.36,-0.64,-0.65
616.81,R_IndexIntermediate,2.13,83.16,147.71,-0.11,0.13,-0.13,-0.98
616.81,R_MiddleIntermediate,4.19,84.45,148.67,-0.04,0.10,-0.09,-0.99
616.81,R_RingIntermediate,6.54,84.79,148.04,-0.03,0.06,-0.02,-1.00
616.81,R_LittleIntermediate,9.33,85.12,146.49,-0.01,-0.08,0.05,-1.00
616.81,R_IndexProximal,3.10,83.82,144.19,-0.07,0.14,-0.15,-0.98
616.81,R_MiddleProximal,5.05,84.74,144.57,-0.02,0.11,-0.10,-0.99
616.81,R_ThumbProximal,2.07,82.19,140.77,0.13,0.23,-0.61,-0.75
616.81,R_RingProximal,7.06,84.79,144.26,0.00,0.07,-0.06,-1.00
616.81,L_LittleProximal,-7.45,56.43,97.99,0.19,-0.01,0.67,0.72
616.82,Main Camera,-1.95,113.46,93.74,0.07,0.05,-0.01,1.00
616.82,R_Palm,5.70,84.56,141.53,-0.01,0.10,-0.11,-0.99
616.82,R_ThumbTip,-1.39,81.57,145.00,0.21,0.36,-0.64,-0.65
616.82,R_IndexTip,1.20,82.26,151.95,-0.10,0.11,-0.11,-0.98
616.82,R_MiddleTip,3.26,84.33,153.58,0.01,0.10,-0.05,-0.99
616.82,R_RingTip,5.84,84.53,152.84,-0.04,0.09,-0.02,-0.99
616.82,R_LittleTip,9.83,85.11,150.48,-0.01,-0.03,0.05,-1.00
616.82,R_ThumbDistal,0.45,81.93,143.49,0.21,0.36,-0.64,-0.65
616.82,R_IndexIntermediate,2.17,83.20,147.59,-0.11,0.13,-0.12,-0.98
616.82,R_MiddleIntermediate,4.24,84.46,148.55,-0.04,0.10,-0.09,-0.99
616.82,R_RingIntermediate,6.60,84.78,147.92,-0.03,0.07,-0.02,-1.00
616.82,R_LittleIntermediate,9.40,85.09,146.38,-0.01,-0.08,0.05,-1.00
616.82,R_IndexProximal,3.16,83.84,144.07,-0.07,0.15,-0.14,-0.98
616.82,R_MiddleProximal,5.11,84.75,144.45,-0.02,0.11,-0.10,-0.99
