Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
557.79,R_LittleIntermediate,42.45,75.33,107.81,-0.06,-0.15,0.19,-0.97
557.79,R_IndexProximal,35.91,75.93,106.66,-0.02,0.00,0.00,-1.00
557.79,R_MiddleProximal,38.07,76.28,106.68,-0.07,-0.02,0.04,-1.00
557.79,R_ThumbProximal,32.87,76.08,102.61,0.10,0.25,-0.38,-0.89
557.79,R_RingProximal,39.94,75.82,106.00,-0.02,-0.05,0.08,-1.00
557.79,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.79,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.81,Main Camera,2.44,114.35,84.80,0.02,-0.03,0.03,1.00
557.81,R_Palm,37.96,76.28,103.63,-0.03,0.01,0.03,-1.00
557.81,R_ThumbTip,29.24,76.42,106.88,0.25,0.36,-0.41,-0.80
557.81,R_IndexTip,36.13,75.45,114.93,-0.03,-0.04,0.04,-1.00
557.81,R_MiddleTip,38.48,75.06,115.93,-0.04,-0.03,0.08,-1.00
557.81,R_RingTip,40.55,75.00,114.75,-0.08,-0.01,0.12,-0.99
557.81,R_LittleTip,43.36,74.77,111.81,-0.06,-0.10,0.19,-0.97
557.81,R_ThumbDistal,31.15,76.08,105.45,0.25,0.36,-0.41,-0.80
557.81,R_IndexIntermediate,35.91,75.81,110.39,-0.06,-0.01,0.02,-1.00
557.81,R_MiddleIntermediate,38.20,75.67,110.85,-0.10,-0.02,0.05,-0.99
557.81,R_RingIntermediate,40.28,75.67,109.82,-0.07,-0.04,0.11,-0.99
557.81,R_LittleIntermediate,42.44,75.33,107.83,-0.06,-0.15,0.19,-0.97
557.81,R_IndexProximal,35.90,75.94,106.68,-0.02,0.00,0.00,-1.00
557.81,R_MiddleProximal,38.06,76.28,106.70,-0.07,-0.02,0.04,-1.00
557.81,R_ThumbProximal,32.87,76.09,102.63,0.10,0.25,-0.38,-0.89
557.81,R_RingProximal,39.93,75.83,106.02,-0.02,-0.05,0.08,-1.00
557.81,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.81,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.82,Main Camera,2.40,114.39,84.79,0.02,-0.03,0.03,1.00
557.82,R_Palm,37.97,76.26,103.64,-0.03,0.01,0.03,-1.00
557.82,R_ThumbTip,29.24,76.41,106.89,0.25,0.36,-0.41,-0.80
557.82,R_IndexTip,36.13,75.41,114.94,-0.04,-0.04,0.04,-1.00
557.82,R_MiddleTip,38.47,75.02,115.95,-0.04,-0.03,0.08,-1.00
557.82,R_RingTip,40.55,74.96,114.76,-0.08,-0.01,0.12,-0.99
557.82,R_LittleTip,43.36,74.72,111.83,-0.06,-0.10,0.19,-0.97
557.82,R_ThumbDistal,31.15,76.07,105.46,0.25,0.36,-0.41,-0.80
557.82,R_IndexIntermediate,35.91,75.78,110.40,-0.06,-0.01,0.03,-1.00
557.82,R_MiddleIntermediate,38.19,75.64,110.87,-0.10,-0.02,0.05,-0.99
557.82,R_RingIntermediate,40.28,75.63,109.83,-0.08,-0.04,0.12,-0.99
557.82,R_LittleIntermediate,42.44,75.29,107.84,-0.06,-0.15,0.19,-0.97
557.82,R_IndexProximal,35.91,75.91,106.69,-0.02,0.00,0.00,-1.00
557.82,R_MiddleProximal,38.07,76.25,106.71,-0.07,-0.02,0.04,-1.00
557.82,R_ThumbProximal,32.87,76.08,102.64,0.10,0.25,-0.38,-0.89
557.82,R_RingProximal,39.93,75.79,106.03,-0.02,-0.05,0.08,-1.00
557.82,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.82,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.84,Main Camera,2.36,114.42,84.79,0.02,-0.03,0.03,1.00
557.84,R_Palm,37.98,76.26,103.66,-0.03,0.01,0.03,-1.00
557.84,R_ThumbTip,29.26,76.42,106.91,0.25,0.36,-0.41,-0.80
557.84,R_IndexTip,36.13,75.42,114.96,-0.04,-0.04,0.04,-1.00
557.84,R_MiddleTip,38.48,75.03,115.97,-0.04,-0.03,0.08,-1.00
557.84,R_RingTip,40.55,74.97,114.79,-0.08,-0.01,0.12,-0.99
557.84,R_LittleTip,43.37,74.73,111.85,-0.06,-0.10,0.19,-0.97
557.84,R_ThumbDistal,31.16,76.08,105.48,0.25,0.36,-0.41,-0.80
557.84,R_IndexIntermediate,35.92,75.79,110.42,-0.06,-0.01,0.03,-1.00
557.84,R_MiddleIntermediate,38.20,75.65,110.89,-0.10,-0.02,0.05,-0.99
557.84,R_RingIntermediate,40.29,75.64,109.85,-0.07,-0.04,0.12,-0.99
557.84,R_LittleIntermediate,42.45,75.30,107.87,-0.06,-0.15,0.19,-0.97
557.84,R_IndexProximal,35.92,75.92,106.71,-0.02,0.00,0.00,-1.00
557.84,R_MiddleProximal,38.08,76.26,106.73,-0.07,-0.02,0.04,-1.00
557.84,R_ThumbProximal,32.89,76.09,102.66,0.10,0.25,-0.38,-0.89
557.84,R_RingProximal,39.94,75.80,106.06,-0.02,-0.05,0.08,-1.00
557.84,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.84,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.85,Main Camera,2.32,114.46,84.79,0.02,-0.03,0.03,1.00
557.85,R_Palm,37.99,76.26,103.69,-0.03,0.01,0.03,-1.00
557.85,R_ThumbTip,29.27,76.43,106.94,0.25,0.36,-0.41,-0.80
557.85,R_IndexTip,36.14,75.43,114.98,-0.04,-0.03,0.04,-1.00
557.85,R_MiddleTip,38.49,75.05,115.99,-0.04,-0.03,0.09,-1.00
557.85,R_RingTip,40.57,74.98,114.81,-0.08,-0.01,0.12,-0.99
557.85,R_LittleTip,43.38,74.74,111.88,-0.06,-0.10,0.19,-0.97
557.85,R_ThumbDistal,31.18,76.09,105.51,0.25,0.36,-0.41,-0.80
557.85,R_IndexIntermediate,35.93,75.79,110.44,-0.06,-0.01,0.03,-1.00
557.85,R_MiddleIntermediate,38.22,75.66,110.91,-0.10,-0.02,0.05,-0.99
557.85,R_RingIntermediate,40.30,75.65,109.88,-0.07,-0.04,0.12,-0.99
557.85,R_LittleIntermediate,42.46,75.30,107.89,-0.06,-0.15,0.19,-0.97
557.85,R_IndexProximal,35.93,75.93,106.73,-0.02,0.00,0.00,-1.00
557.85,R_MiddleProximal,38.09,76.26,106.76,-0.07,-0.02,0.04,-1.00
557.85,R_ThumbProximal,32.90,76.09,102.68,0.11,0.25,-0.38,-0.89
557.85,R_RingProximal,39.95,75.80,106.08,-0.02,-0.05,0.08,-1.00
557.85,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.85,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.86,Main Camera,2.27,114.50,84.78,0.02,-0.03,0.03,1.00
557.86,R_Palm,37.99,76.27,103.69,-0.03,0.01,0.03,-1.00
557.86,R_ThumbTip,29.27,76.43,106.95,0.25,0.36,-0.41,-0.80
557.86,R_IndexTip,36.14,75.43,114.99,-0.04,-0.03,0.04,-1.00
557.86,R_MiddleTip,38.49,75.05,116.00,-0.04,-0.03,0.09,-1.00
557.86,R_RingTip,40.56,74.99,114.82,-0.08,-0.01,0.12,-0.99
557.86,R_LittleTip,43.38,74.74,111.89,-0.06,-0.10,0.19,-0.97
557.86,R_ThumbDistal,31.18,76.09,105.51,0.25,0.36,-0.41,-0.80
557.86,R_IndexIntermediate,35.93,75.80,110.45,-0.06,-0.01,0.03,-1.00
557.86,R_MiddleIntermediate,38.21,75.66,110.92,-0.10,-0.02,0.05,-0.99
557.86,R_RingIntermediate,40.30,75.65,109.88,-0.07,-0.04,0.12,-0.99
557.86,R_LittleIntermediate,42.46,75.31,107.90,-0.06,-0.15,0.19,-0.97
557.86,R_IndexProximal,35.93,75.93,106.74,-0.02,0.00,0.00,-1.00
557.86,R_MiddleProximal,38.09,76.27,106.76,-0.07,-0.02,0.04,-1.00
557.86,R_ThumbProximal,32.90,76.09,102.69,0.10,0.25,-0.38,-0.89
557.86,R_RingProximal,39.95,75.80,106.09,-0.02,-0.05,0.08,-1.00
557.86,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.86,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.88,Main Camera,2.22,114.54,84.78,0.02,-0.03,0.04,1.00
557.88,R_Palm,37.99,76.27,103.70,-0.03,0.01,0.03,-1.00
557.88,R_ThumbTip,29.28,76.43,106.95,0.25,0.36,-0.41,-0.80
557.88,R_IndexTip,36.13,75.43,114.99,-0.04,-0.03,0.04,-1.00
557.88,R_MiddleTip,38.48,75.06,116.01,-0.04,-0.03,0.09,-1.00
557.88,R_RingTip,40.56,74.99,114.82,-0.08,-0.01,0.12,-0.99
557.88,R_LittleTip,43.37,74.75,111.89,-0.06,-0.10,0.19,-0.97
557.88,R_ThumbDistal,31.19,76.09,105.52,0.25,0.36,-0.41,-0.80
557.88,R_IndexIntermediate,35.93,75.80,110.45,-0.06,-0.01,0.03,-1.00
557.88,R_MiddleIntermediate,38.21,75.67,110.92,-0.10,-0.02,0.05,-0.99
557.88,R_RingIntermediate,40.30,75.66,109.89,-0.07,-0.04,0.12,-0.99
557.88,R_LittleIntermediate,42.46,75.31,107.91,-0.06,-0.15,0.19,-0.97
557.88,R_IndexProximal,35.93,75.93,106.74,-0.02,0.00,0.00,-1.00
557.88,R_MiddleProximal,38.09,76.27,106.77,-0.07,-0.02,0.04,-1.00
557.88,R_ThumbProximal,32.90,76.10,102.69,0.10,0.25,-0.38,-0.89
557.88,R_RingProximal,39.95,75.81,106.09,-0.02,-0.05,0.08,-1.00
557.88,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.89,Main Camera,2.18,114.58,84.77,0.02,-0.03,0.04,1.00
557.89,R_Palm,38.00,76.29,103.69,-0.03,0.01,0.03,-1.00
557.89,R_ThumbTip,29.29,76.43,106.95,0.25,0.36,-0.41,-0.80
557.89,R_IndexTip,36.14,75.44,114.98,-0.04,-0.03,0.04,-1.00
557.89,R_MiddleTip,38.49,75.07,116.00,-0.04,-0.03,0.08,-1.00
557.89,R_RingTip,40.56,75.01,114.82,-0.08,-0.01,0.12,-0.99
557.89,R_LittleTip,43.38,74.77,111.89,-0.06,-0.10,0.19,-0.97
557.89,R_ThumbDistal,31.19,76.10,105.51,0.25,0.36,-0.41,-0.80
557.89,R_IndexIntermediate,35.93,75.81,110.44,-0.06,-0.01,0.03,-1.00
557.89,R_MiddleIntermediate,38.21,75.68,110.91,-0.10,-0.02,0.05,-0.99
557.89,R_RingIntermediate,40.30,75.68,109.88,-0.07,-0.04,0.12,-0.99
557.89,R_LittleIntermediate,42.47,75.33,107.90,-0.06,-0.15,0.19,-0.97
557.89,R_IndexProximal,35.93,75.95,106.73,-0.02,0.00,0.00,-1.00
557.89,R_MiddleProximal,38.09,76.29,106.76,-0.07,-0.02,0.04,-1.00
557.89,R_ThumbProximal,32.91,76.11,102.68,0.10,0.25,-0.38,-0.89
557.89,R_RingProximal,39.96,75.83,106.08,-0.02,-0.05,0.08,-1.00
557.89,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.91,Main Camera,2.13,114.62,84.77,0.02,-0.03,0.04,1.00
557.91,R_Palm,37.97,76.33,103.69,-0.03,0.01,0.03,-1.00
557.91,R_ThumbTip,29.26,76.47,106.95,0.24,0.36,-0.41,-0.80
557.91,R_IndexTip,36.10,75.48,114.98,-0.04,-0.03,0.04,-1.00
557.91,R_MiddleTip,38.45,75.12,116.00,-0.04,-0.03,0.08,-1.00
557.91,R_RingTip,40.52,75.06,114.82,-0.08,-0.01,0.12,-0.99
557.91,R_LittleTip,43.34,74.82,111.89,-0.06,-0.10,0.19,-0.97
557.91,R_ThumbDistal,31.16,76.14,105.51,0.24,0.36,-0.41,-0.80
557.91,R_IndexIntermediate,35.90,75.85,110.44,-0.06,-0.01,0.03,-1.00
557.91,R_MiddleIntermediate,38.18,75.73,110.91,-0.10,-0.02,0.05,-0.99
557.91,R_RingIntermediate,40.27,75.72,109.88,-0.07,-0.04,0.12,-0.99
557.91,R_LittleIntermediate,42.43,75.38,107.90,-0.06,-0.15,0.19,-0.97
557.91,R_IndexProximal,35.90,75.99,106.73,-0.02,0.00,0.00,-1.00
557.91,R_MiddleProximal,38.06,76.33,106.76,-0.07,-0.02,0.04,-1.00
557.91,R_ThumbProximal,32.88,76.16,102.68,0.10,0.25,-0.38,-0.89
557.91,R_RingProximal,39.92,75.87,106.08,-0.02,-0.05,0.08,-1.00
557.91,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.91,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.92,Main Camera,2.08,114.66,84.77,0.02,-0.03,0.04,1.00
557.92,R_Palm,37.97,76.37,103.66,-0.03,0.01,0.03,-1.00
557.92,R_ThumbTip,29.27,76.49,106.92,0.24,0.36,-0.41,-0.80
557.92,R_IndexTip,36.10,75.50,114.95,-0.04,-0.03,0.04,-1.00
557.92,R_MiddleTip,38.45,75.14,115.97,-0.04,-0.03,0.08,-1.00
557.92,R_RingTip,40.52,75.08,114.79,-0.08,-0.01,0.12,-0.99
557.92,R_LittleTip,43.34,74.85,111.86,-0.06,-0.10,0.19,-0.98
557.92,R_ThumbDistal,31.18,76.17,105.48,0.24,0.36,-0.41,-0.80
557.92,R_IndexIntermediate,35.90,75.88,110.41,-0.07,-0.01,0.03,-1.00
557.92,R_MiddleIntermediate,38.18,75.75,110.88,-0.10,-0.02,0.05,-0.99
557.92,R_RingIntermediate,40.27,75.75,109.85,-0.07,-0.04,0.12,-0.99
557.92,R_LittleIntermediate,42.44,75.41,107.87,-0.06,-0.15,0.19,-0.97
557.92,R_IndexProximal,35.90,76.02,106.70,-0.02,0.00,0.00,-1.00
557.92,R_MiddleProximal,38.06,76.36,106.73,-0.07,-0.02,0.04,-1.00
557.92,R_ThumbProximal,32.89,76.19,102.65,0.10,0.25,-0.38,-0.89
557.92,R_RingProximal,39.93,75.90,106.06,-0.02,-0.05,0.08,-1.00
557.92,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.93,Main Camera,2.02,114.69,84.77,0.02,-0.03,0.04,1.00
557.93,R_Palm,37.96,76.41,103.66,-0.03,0.01,0.03,-1.00
557.93,R_ThumbTip,29.26,76.53,106.92,0.24,0.36,-0.41,-0.80
557.93,R_IndexTip,36.09,75.53,114.94,-0.04,-0.03,0.04,-1.00
557.93,R_MiddleTip,38.43,75.17,115.96,-0.04,-0.03,0.08,-1.00
557.93,R_RingTip,40.50,75.11,114.78,-0.08,-0.01,0.12,-0.99
557.93,R_LittleTip,43.33,74.89,111.86,-0.06,-0.10,0.19,-0.98
557.93,R_ThumbDistal,31.17,76.20,105.47,0.24,0.36,-0.41,-0.80
557.93,R_IndexIntermediate,35.89,75.91,110.40,-0.07,-0.01,0.03,-1.00
557.93,R_MiddleIntermediate,38.17,75.78,110.88,-0.10,-0.02,0.05,-0.99
557.93,R_RingIntermediate,40.26,75.78,109.85,-0.07,-0.04,0.12,-0.99
557.93,R_LittleIntermediate,42.42,75.44,107.87,-0.06,-0.15,0.19,-0.97
557.93,R_IndexProximal,35.89,76.06,106.69,-0.02,0.00,0.00,-1.00
557.93,R_MiddleProximal,38.05,76.39,106.72,-0.07,-0.02,0.04,-1.00
557.93,R_ThumbProximal,32.88,76.23,102.64,0.10,0.25,-0.38,-0.89
557.93,R_RingProximal,39.92,75.94,106.05,-0.02,-0.05,0.08,-1.00
557.93,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.95,Main Camera,1.97,114.72,84.77,0.02,-0.03,0.04,1.00
557.95,R_Palm,37.96,76.43,103.65,-0.03,0.01,0.03,-1.00
557.95,R_ThumbTip,29.26,76.55,106.91,0.24,0.36,-0.41,-0.80
557.95,R_IndexTip,36.09,75.54,114.94,-0.04,-0.03,0.04,-1.00
557.95,R_MiddleTip,38.42,75.18,115.96,-0.04,-0.03,0.09,-1.00
557.95,R_RingTip,40.50,75.13,114.78,-0.08,-0.01,0.12,-0.99
557.95,R_LittleTip,43.32,74.90,111.85,-0.06,-0.10,0.19,-0.97
557.95,R_ThumbDistal,31.16,76.23,105.47,0.24,0.36,-0.41,-0.80
557.95,R_IndexIntermediate,35.88,75.93,110.40,-0.07,-0.01,0.03,-1.00
557.95,R_MiddleIntermediate,38.16,75.80,110.87,-0.10,-0.02,0.05,-0.99
557.95,R_RingIntermediate,40.25,75.80,109.84,-0.08,-0.04,0.12,-0.99
557.95,R_LittleIntermediate,42.41,75.46,107.86,-0.06,-0.15,0.19,-0.97
557.95,R_IndexProximal,35.89,76.08,106.69,-0.02,0.00,0.00,-1.00
557.95,R_MiddleProximal,38.05,76.41,106.72,-0.07,-0.02,0.04,-1.00
557.95,R_ThumbProximal,32.87,76.26,102.64,0.10,0.25,-0.38,-0.89
557.95,R_RingProximal,39.91,75.96,106.04,-0.02,-0.05,0.08,-1.00
557.95,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.96,Main Camera,1.92,114.75,84.77,0.02,-0.03,0.04,1.00
557.96,R_Palm,37.95,76.46,103.64,-0.03,0.01,0.03,-1.00
557.96,R_ThumbTip,29.26,76.57,106.91,0.24,0.36,-0.41,-0.80
557.96,R_IndexTip,36.08,75.55,114.93,-0.04,-0.03,0.04,-1.00
557.96,R_MiddleTip,38.42,75.18,115.95,-0.04,-0.03,0.09,-1.00
557.96,R_RingTip,40.49,75.13,114.77,-0.08,-0.01,0.12,-0.99
557.96,R_LittleTip,43.31,74.90,111.84,-0.06,-0.10,0.19,-0.97
557.96,R_ThumbDistal,31.16,76.26,105.47,0.24,0.36,-0.41,-0.80
557.96,R_IndexIntermediate,35.88,75.94,110.39,-0.07,-0.01,0.03,-1.00
557.96,R_MiddleIntermediate,38.16,75.80,110.87,-0.10,-0.02,0.05,-0.99
557.96,R_RingIntermediate,40.24,75.80,109.83,-0.08,-0.04,0.12,-0.99
557.96,R_LittleIntermediate,42.41,75.47,107.85,-0.06,-0.15,0.19,-0.97
557.96,R_IndexProximal,35.88,76.10,106.68,-0.02,0.00,0.00,-1.00
557.96,R_MiddleProximal,38.04,76.43,106.71,-0.07,-0.02,0.04,-1.00
557.96,R_ThumbProximal,32.87,76.30,102.63,0.10,0.25,-0.38,-0.89
557.96,R_RingProximal,39.91,75.97,106.04,-0.02,-0.05,0.08,-1.00
557.96,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.97,Main Camera,1.87,114.78,84.79,0.02,-0.03,0.04,1.00
557.97,R_Palm,37.95,76.48,103.65,-0.04,0.01,0.03,-1.00
557.97,R_ThumbTip,29.25,76.59,106.91,0.24,0.37,-0.41,-0.80
557.97,R_IndexTip,36.08,75.55,114.93,-0.04,-0.03,0.04,-1.00
557.97,R_MiddleTip,38.41,75.18,115.95,-0.04,-0.03,0.09,-1.00
557.97,R_RingTip,40.49,75.13,114.77,-0.08,-0.01,0.12,-0.99
557.97,R_LittleTip,43.31,74.92,111.84,-0.06,-0.10,0.19,-0.97
557.97,R_ThumbDistal,31.16,76.27,105.47,0.24,0.37,-0.41,-0.80
557.97,R_IndexIntermediate,35.88,75.95,110.39,-0.07,-0.01,0.03,-1.00
557.97,R_MiddleIntermediate,38.15,75.81,110.87,-0.10,-0.02,0.05,-0.99
557.97,R_RingIntermediate,40.24,75.82,109.84,-0.08,-0.04,0.12,-0.99
557.97,R_LittleIntermediate,42.40,75.49,107.85,-0.06,-0.15,0.19,-0.97
557.97,R_IndexProximal,35.88,76.11,106.68,-0.02,0.00,0.00,-1.00
557.97,R_MiddleProximal,38.04,76.45,106.72,-0.08,-0.02,0.04,-1.00
557.97,R_ThumbProximal,32.87,76.32,102.64,0.10,0.25,-0.38,-0.89
557.97,R_RingProximal,39.90,75.99,106.04,-0.02,-0.05,0.08,-1.00
557.97,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
557.99,Main Camera,1.82,114.81,84.80,0.02,-0.03,0.05,1.00
557.99,R_Palm,37.95,76.51,103.65,-0.04,0.01,0.03,-1.00
557.99,R_ThumbTip,29.25,76.60,106.91,0.24,0.37,-0.41,-0.80
557.99,R_IndexTip,36.08,75.55,114.93,-0.04,-0.03,0.04,-1.00
557.99,R_MiddleTip,38.41,75.17,115.95,-0.04,-0.03,0.09,-1.00
557.99,R_RingTip,40.48,75.13,114.77,-0.09,-0.01,0.12,-0.99
557.99,R_LittleTip,43.30,74.93,111.84,-0.06,-0.10,0.19,-0.98
557.99,R_ThumbDistal,31.16,76.29,105.47,0.24,0.37,-0.41,-0.80
557.99,R_IndexIntermediate,35.87,75.95,110.39,-0.07,-0.01,0.03,-1.00
557.99,R_MiddleIntermediate,38.15,75.82,110.87,-0.10,-0.02,0.05,-0.99
557.99,R_RingIntermediate,40.24,75.82,109.84,-0.08,-0.04,0.12,-0.99
557.99,R_LittleIntermediate,42.40,75.50,107.85,-0.06,-0.15,0.19,-0.97
557.99,R_IndexProximal,35.88,76.13,106.68,-0.02,0.00,0.00,-1.00
557.99,R_MiddleProximal,38.04,76.46,106.72,-0.08,-0.02,0.04,-1.00
557.99,R_ThumbProximal,32.87,76.35,102.64,0.10,0.25,-0.38,-0.89
557.99,R_RingProximal,39.90,76.01,106.04,-0.02,-0.05,0.08,-1.00
557.99,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
557.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.00,Main Camera,1.77,114.84,84.82,0.01,-0.03,0.05,1.00
558.00,R_Palm,37.95,76.50,103.66,-0.04,0.01,0.03,-1.00
558.00,R_ThumbTip,29.25,76.57,106.91,0.24,0.37,-0.41,-0.80
558.00,R_IndexTip,36.06,75.50,114.93,-0.04,-0.03,0.04,-1.00
558.00,R_MiddleTip,38.39,75.12,115.96,-0.04,-0.03,0.08,-1.00
558.00,R_RingTip,40.46,75.09,114.78,-0.09,-0.01,0.12,-0.99
558.00,R_LittleTip,43.29,74.90,111.86,-0.06,-0.10,0.19,-0.98
558.00,R_ThumbDistal,31.15,76.27,105.47,0.24,0.37,-0.41,-0.80
558.00,R_IndexIntermediate,35.87,75.92,110.40,-0.07,-0.01,0.03,-1.00
558.00,R_MiddleIntermediate,38.14,75.78,110.88,-0.10,-0.02,0.05,-0.99
558.00,R_RingIntermediate,40.22,75.79,109.85,-0.08,-0.04,0.12,-0.99
558.00,R_LittleIntermediate,42.39,75.48,107.87,-0.07,-0.15,0.19,-0.97
558.00,R_IndexProximal,35.87,76.11,106.69,-0.03,0.00,0.00,-1.00
558.00,R_MiddleProximal,38.03,76.44,106.73,-0.08,-0.02,0.04,-1.00
558.00,R_ThumbProximal,32.87,76.35,102.64,0.09,0.25,-0.38,-0.89
558.00,R_RingProximal,39.90,75.99,106.06,-0.02,-0.04,0.08,-1.00
558.00,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.02,Main Camera,1.72,114.85,84.82,0.01,-0.03,0.05,1.00
558.02,R_Palm,37.96,76.47,103.67,-0.04,0.01,0.03,-1.00
558.02,R_ThumbTip,29.25,76.54,106.89,0.24,0.37,-0.41,-0.80
558.02,R_IndexTip,36.05,75.43,114.93,-0.04,-0.03,0.04,-1.00
558.02,R_MiddleTip,38.36,75.03,115.96,-0.04,-0.03,0.09,-0.99
558.02,R_RingTip,40.44,75.00,114.79,-0.09,-0.01,0.12,-0.99
558.02,R_LittleTip,43.27,74.82,111.87,-0.06,-0.10,0.19,-0.98
558.02,R_ThumbDistal,31.16,76.24,105.45,0.24,0.37,-0.41,-0.80
558.02,R_IndexIntermediate,35.86,75.86,110.39,-0.07,0.00,0.03,-1.00
558.02,R_MiddleIntermediate,38.13,75.71,110.88,-0.10,-0.02,0.05,-0.99
558.02,R_RingIntermediate,40.22,75.73,109.86,-0.08,-0.04,0.12,-0.99
558.02,R_LittleIntermediate,42.39,75.42,107.88,-0.07,-0.15,0.19,-0.97
558.02,R_IndexProximal,35.87,76.06,106.69,-0.03,0.00,0.00,-1.00
558.02,R_MiddleProximal,38.03,76.40,106.74,-0.08,-0.01,0.04,-1.00
558.02,R_ThumbProximal,32.88,76.33,102.63,0.09,0.25,-0.37,-0.89
558.02,R_RingProximal,39.90,75.95,106.06,-0.03,-0.04,0.08,-1.00
558.02,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.03,Main Camera,1.67,114.86,84.83,0.01,-0.03,0.05,1.00
558.03,R_Palm,37.99,76.44,103.68,-0.05,0.01,0.03,-1.00
558.03,R_ThumbTip,29.27,76.51,106.87,0.23,0.37,-0.40,-0.80
558.03,R_IndexTip,36.04,75.34,114.93,-0.04,-0.03,0.04,-1.00
558.03,R_MiddleTip,38.35,74.94,115.96,-0.05,-0.03,0.09,-0.99
558.03,R_RingTip,40.42,74.91,114.80,-0.09,-0.01,0.13,-0.99
558.03,R_LittleTip,43.26,74.74,111.89,-0.07,-0.09,0.19,-0.97
558.03,R_ThumbDistal,31.18,76.22,105.44,0.23,0.37,-0.40,-0.80
558.03,R_IndexIntermediate,35.86,75.80,110.39,-0.07,0.00,0.03,-1.00
558.03,R_MiddleIntermediate,38.13,75.64,110.89,-0.11,-0.02,0.05,-0.99
558.03,R_RingIntermediate,40.22,75.66,109.87,-0.08,-0.04,0.12,-0.99
558.03,R_LittleIntermediate,42.39,75.36,107.90,-0.07,-0.14,0.19,-0.97
558.03,R_IndexProximal,35.89,76.02,106.68,-0.03,0.00,0.00,-1.00
558.03,R_MiddleProximal,38.05,76.35,106.74,-0.08,-0.01,0.04,-1.00
558.03,R_ThumbProximal,32.91,76.31,102.62,0.09,0.26,-0.37,-0.89
558.03,R_RingProximal,39.92,75.90,106.08,-0.03,-0.04,0.08,-1.00
558.03,L_LittleProximal,-9.05,57.61,101.30,0.24,0.12,0.21,0.94
558.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
558.04,Main Camera,1.61,114.88,84.86,0.01,-0.03,0.05,1.00
558.04,R_Palm,38.03,76.41,103.69,-0.05,0.02,0.03,-1.00
558.04,R_ThumbTip,29.30,76.48,106.85,0.23,0.37,-0.40,-0.80
558.04,R_IndexTip,36.04,75.26,114.93,-0.05,-0.03,0.04,-1.00
558.04,R_MiddleTip,38.35,74.86,115.97,-0.05,-0.03,0.09,-0.99
558.04,R_RingTip,40.42,74.82,114.81,-0.09,-0.01,0.13,-0.99
558.04,R_LittleTip,43.27,74.66,111.91,-0.07,-0.09,0.19,-0.97
558.04,R_ThumbDistal,31.21,76.19,105.42,0.23,0.37,-0.40,-0.80
558.04,R_IndexIntermediate,35.88,75.73,110.39,-0.08,0.00,0.03,-1.00
