Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
536.74,R_ThumbProximal,33.33,75.86,104.38,0.06,0.24,-0.39,-0.88
536.74,R_RingProximal,40.38,75.60,107.80,-0.03,-0.03,0.07,-1.00
536.74,L_LittleProximal,-9.57,58.82,101.34,0.21,0.08,0.19,0.96
536.74,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.75,Main Camera,2.99,113.52,85.67,0.06,-0.03,0.04,1.00
536.75,R_Palm,38.47,76.30,105.61,-0.06,0.01,0.02,-1.00
536.75,R_ThumbTip,29.99,75.78,109.01,0.18,0.37,-0.42,-0.81
536.75,R_IndexTip,35.83,74.80,116.81,-0.07,0.01,0.03,-1.00
536.75,R_MiddleTip,38.31,74.39,117.84,-0.07,0.00,0.07,-0.99
536.75,R_RingTip,40.70,74.61,116.70,-0.10,0.00,0.11,-0.99
536.75,R_LittleTip,44.00,74.72,113.74,-0.05,-0.11,0.17,-0.98
536.75,R_ThumbDistal,31.81,75.72,107.43,0.18,0.37,-0.42,-0.81
536.75,R_IndexIntermediate,36.05,75.44,112.30,-0.09,0.04,0.02,-0.99
536.75,R_MiddleIntermediate,38.39,75.33,112.80,-0.13,0.01,0.04,-0.99
536.75,R_RingIntermediate,40.62,75.42,111.79,-0.09,-0.03,0.10,-0.99
536.75,R_LittleIntermediate,42.97,75.23,109.78,-0.06,-0.16,0.16,-0.97
536.75,R_IndexProximal,36.40,75.72,108.61,-0.04,0.05,-0.01,-1.00
536.75,R_MiddleProximal,38.55,76.11,108.67,-0.09,0.02,0.03,-1.00
536.75,R_ThumbProximal,33.39,76.09,104.55,0.05,0.25,-0.39,-0.89
536.75,R_RingProximal,40.43,75.74,107.99,-0.04,-0.03,0.07,-1.00
536.75,L_LittleProximal,-9.59,58.71,101.30,0.21,0.08,0.18,0.96
536.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.77,Main Camera,2.87,113.50,85.80,0.06,-0.03,0.04,1.00
536.77,R_Palm,38.52,76.47,105.78,-0.07,0.01,0.02,-1.00
536.77,R_ThumbTip,30.03,75.89,109.14,0.17,0.37,-0.42,-0.81
536.77,R_IndexTip,35.87,74.82,116.94,-0.08,0.01,0.03,-1.00
536.77,R_MiddleTip,38.32,74.40,117.98,-0.08,0.00,0.08,-0.99
536.77,R_RingTip,40.71,74.61,116.85,-0.11,0.00,0.11,-0.99
536.77,R_LittleTip,44.02,74.76,113.90,-0.06,-0.11,0.16,-0.98
536.77,R_ThumbDistal,31.85,75.86,107.56,0.17,0.37,-0.42,-0.81
536.77,R_IndexIntermediate,36.09,75.51,112.44,-0.10,0.04,0.02,-0.99
536.77,R_MiddleIntermediate,38.41,75.38,112.95,-0.13,0.01,0.04,-0.99
536.77,R_RingIntermediate,40.65,75.48,111.94,-0.10,-0.03,0.10,-0.99
536.77,R_LittleIntermediate,43.00,75.33,109.94,-0.07,-0.16,0.16,-0.97
536.77,R_IndexProximal,36.43,75.83,108.75,-0.04,0.05,0.00,-1.00
536.77,R_MiddleProximal,38.58,76.21,108.84,-0.10,0.02,0.03,-0.99
536.77,R_ThumbProximal,33.45,76.29,104.69,0.04,0.26,-0.39,-0.89
536.77,R_RingProximal,40.47,75.85,108.15,-0.05,-0.03,0.07,-1.00
536.77,L_LittleProximal,-9.62,58.59,101.26,0.21,0.08,0.18,0.96
536.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.78,Main Camera,2.75,113.48,85.96,0.06,-0.03,0.04,1.00
536.78,R_Palm,38.48,76.65,105.94,-0.09,0.02,0.02,-1.00
536.78,R_ThumbTip,29.97,75.96,109.23,0.16,0.38,-0.41,-0.81
536.78,R_IndexTip,35.80,74.78,117.05,-0.08,0.01,0.03,-1.00
536.78,R_MiddleTip,38.22,74.39,118.11,-0.08,0.00,0.07,-0.99
536.78,R_RingTip,40.63,74.61,116.99,-0.11,0.00,0.11,-0.99
536.78,R_LittleTip,43.95,74.81,114.04,-0.06,-0.11,0.16,-0.98
536.78,R_ThumbDistal,31.80,75.98,107.67,0.16,0.38,-0.41,-0.81
536.78,R_IndexIntermediate,36.02,75.54,112.56,-0.11,0.04,0.02,-0.99
536.78,R_MiddleIntermediate,38.34,75.42,113.09,-0.14,0.01,0.04,-0.99
536.78,R_RingIntermediate,40.58,75.55,112.09,-0.11,-0.03,0.10,-0.99
536.78,R_LittleIntermediate,42.94,75.44,110.09,-0.08,-0.16,0.16,-0.97
536.78,R_IndexProximal,36.37,75.92,108.88,-0.05,0.05,0.00,-1.00
536.78,R_MiddleProximal,38.52,76.31,108.99,-0.11,0.02,0.03,-0.99
536.78,R_ThumbProximal,33.41,76.49,104.82,0.03,0.26,-0.38,-0.89
536.78,R_RingProximal,40.41,75.97,108.30,-0.05,-0.03,0.07,-1.00
536.78,L_LittleProximal,-9.69,58.46,101.20,0.21,0.08,0.18,0.96
536.78,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.79,Main Camera,2.63,113.46,86.11,0.06,-0.03,0.05,1.00
536.79,R_Palm,38.42,76.87,106.10,-0.11,0.02,0.01,-0.99
536.79,R_ThumbTip,29.91,75.99,109.35,0.14,0.39,-0.41,-0.81
536.79,R_IndexTip,35.75,74.61,117.14,-0.10,0.01,0.03,-0.99
536.79,R_MiddleTip,38.19,74.28,118.22,-0.09,0.00,0.07,-0.99
536.79,R_RingTip,40.58,74.52,117.09,-0.12,0.00,0.11,-0.99
536.79,R_LittleTip,43.90,74.80,114.15,-0.08,-0.11,0.15,-0.98
536.79,R_ThumbDistal,31.75,76.09,107.79,0.14,0.39,-0.41,-0.81
536.79,R_IndexIntermediate,35.97,75.51,112.67,-0.12,0.04,0.02,-0.99
536.79,R_MiddleIntermediate,38.28,75.41,113.22,-0.15,0.01,0.03,-0.99
536.79,R_RingIntermediate,40.52,75.58,112.22,-0.12,-0.03,0.10,-0.99
536.79,R_LittleIntermediate,42.89,75.54,110.21,-0.09,-0.16,0.15,-0.97
536.79,R_IndexProximal,36.31,76.00,109.01,-0.07,0.05,-0.01,-1.00
536.79,R_MiddleProximal,38.46,76.40,109.14,-0.12,0.02,0.02,-0.99
536.79,R_ThumbProximal,33.36,76.73,104.97,0.01,0.27,-0.38,-0.88
536.79,R_RingProximal,40.35,76.10,108.45,-0.07,-0.03,0.06,-1.00
536.79,L_LittleProximal,-9.73,58.34,101.18,0.21,0.08,0.18,0.96
536.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.81,Main Camera,2.49,113.43,86.26,0.06,-0.02,0.05,1.00
536.81,R_Palm,38.38,77.14,106.32,-0.13,0.01,0.01,-0.99
536.81,R_ThumbTip,29.90,76.02,109.54,0.12,0.40,-0.40,-0.82
536.81,R_IndexTip,35.79,74.38,117.26,-0.12,0.01,0.03,-0.99
536.81,R_MiddleTip,38.26,74.11,118.34,-0.11,0.00,0.07,-0.99
536.81,R_RingTip,40.61,74.42,117.21,-0.14,0.00,0.10,-0.99
536.81,R_LittleTip,43.91,74.79,114.25,-0.10,-0.12,0.15,-0.98
536.81,R_ThumbDistal,31.73,76.21,107.98,0.12,0.40,-0.40,-0.82
536.81,R_IndexIntermediate,35.97,75.45,112.83,-0.14,0.04,0.01,-0.99
536.81,R_MiddleIntermediate,38.31,75.39,113.38,-0.16,0.01,0.03,-0.99
536.81,R_RingIntermediate,40.52,75.63,112.38,-0.13,-0.03,0.09,-0.99
536.81,R_LittleIntermediate,42.88,75.69,110.36,-0.11,-0.17,0.14,-0.97
536.81,R_IndexProximal,36.29,76.12,109.19,-0.09,0.04,-0.01,-0.99
536.81,R_MiddleProximal,38.43,76.53,109.33,-0.14,0.01,0.02,-0.99
536.81,R_ThumbProximal,33.33,77.00,105.19,-0.02,0.28,-0.38,-0.88
536.81,R_RingProximal,40.33,76.29,108.62,-0.09,-0.03,0.06,-0.99
536.81,L_LittleProximal,-9.81,58.25,101.19,0.21,0.08,0.17,0.96
536.81,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.82,Main Camera,2.37,113.40,86.42,0.06,-0.02,0.05,1.00
536.82,R_Palm,38.21,77.41,106.70,-0.16,0.01,0.00,-0.99
536.82,R_ThumbTip,29.78,75.92,109.86,0.09,0.41,-0.40,-0.81
536.82,R_IndexTip,35.71,74.10,117.49,-0.14,0.00,0.02,-0.99
536.82,R_MiddleTip,38.20,73.86,118.57,-0.12,-0.01,0.06,-0.99
536.82,R_RingTip,40.50,74.26,117.45,-0.16,-0.01,0.09,-0.98
536.82,R_LittleTip,43.77,74.76,114.49,-0.12,-0.12,0.14,-0.98
536.82,R_ThumbDistal,31.60,76.24,108.31,0.09,0.41,-0.40,-0.81
536.82,R_IndexIntermediate,35.84,75.35,113.10,-0.16,0.03,0.01,-0.99
536.82,R_MiddleIntermediate,38.18,75.32,113.65,-0.18,0.00,0.02,-0.98
536.82,R_RingIntermediate,40.37,75.64,112.67,-0.15,-0.04,0.08,-0.98
536.82,R_LittleIntermediate,42.72,75.82,110.64,-0.13,-0.17,0.13,-0.97
536.82,R_IndexProximal,36.13,76.21,109.50,-0.12,0.04,-0.02,-0.99
536.82,R_MiddleProximal,38.26,76.64,109.67,-0.16,0.01,0.01,-0.99
536.82,R_ThumbProximal,33.17,77.21,105.57,-0.04,0.29,-0.38,-0.88
536.82,R_RingProximal,40.16,76.46,108.94,-0.11,-0.03,0.05,-0.99
536.82,L_LittleProximal,-9.92,58.15,101.22,0.21,0.08,0.17,0.96
536.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.84,Main Camera,2.23,113.38,86.57,0.06,-0.02,0.05,1.00
536.84,R_Palm,38.07,77.64,106.98,-0.18,0.01,0.00,-0.98
536.84,R_ThumbTip,29.71,75.85,110.10,0.07,0.42,-0.40,-0.81
536.84,R_IndexTip,35.66,73.89,117.63,-0.15,0.00,0.01,-0.99
536.84,R_MiddleTip,38.17,73.68,118.72,-0.14,-0.01,0.05,-0.99
536.84,R_RingTip,40.42,74.16,117.62,-0.17,-0.01,0.09,-0.98
536.84,R_LittleTip,43.68,74.76,114.66,-0.14,-0.13,0.13,-0.97
536.84,R_ThumbDistal,31.52,76.27,108.56,0.07,0.42,-0.40,-0.81
536.84,R_IndexIntermediate,35.76,75.28,113.29,-0.18,0.03,0.00,-0.98
536.84,R_MiddleIntermediate,38.10,75.28,113.85,-0.20,0.00,0.02,-0.98
536.84,R_RingIntermediate,40.26,75.67,112.88,-0.17,-0.04,0.08,-0.98
536.84,R_LittleIntermediate,42.61,75.94,110.86,-0.15,-0.18,0.12,-0.97
536.84,R_IndexProximal,36.01,76.30,109.73,-0.14,0.04,-0.02,-0.99
536.84,R_MiddleProximal,38.14,76.74,109.91,-0.18,0.00,0.01,-0.98
536.84,R_ThumbProximal,33.05,77.39,105.85,-0.07,0.30,-0.38,-0.87
536.84,R_RingProximal,40.04,76.62,109.18,-0.12,-0.03,0.04,-0.99
536.84,L_LittleProximal,-10.04,58.06,101.24,0.21,0.08,0.17,0.96
536.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.85,Main Camera,2.09,113.36,86.72,0.06,-0.02,0.05,1.00
536.85,R_Palm,37.89,78.07,107.45,-0.20,0.01,-0.01,-0.98
536.85,R_ThumbTip,29.66,75.73,110.41,0.04,0.43,-0.41,-0.80
536.85,R_IndexTip,35.58,73.78,117.89,-0.17,-0.01,0.00,-0.98
536.85,R_MiddleTip,38.07,73.55,118.97,-0.16,-0.02,0.04,-0.99
536.85,R_RingTip,40.24,74.13,117.92,-0.19,-0.01,0.08,-0.98
536.85,R_LittleTip,43.50,74.94,115.02,-0.16,-0.13,0.11,-0.97
536.85,R_ThumbDistal,31.45,76.32,108.91,0.04,0.43,-0.41,-0.80
536.85,R_IndexIntermediate,35.62,75.36,113.61,-0.20,0.02,-0.01,-0.98
536.85,R_MiddleIntermediate,37.95,75.37,114.19,-0.22,-0.01,0.00,-0.98
536.85,R_RingIntermediate,40.08,75.87,113.25,-0.19,-0.04,0.06,-0.98
536.85,R_LittleIntermediate,42.43,76.29,111.27,-0.17,-0.18,0.10,-0.96
536.85,R_IndexProximal,35.83,76.56,110.10,-0.16,0.03,-0.03,-0.99
536.85,R_MiddleProximal,37.95,77.04,110.33,-0.20,0.00,-0.01,-0.98
536.85,R_ThumbProximal,32.94,77.66,106.28,-0.09,0.31,-0.40,-0.86
536.85,R_RingProximal,39.86,76.99,109.61,-0.15,-0.03,0.03,-0.99
536.85,L_LittleProximal,-10.10,58.06,101.31,0.21,0.08,0.17,0.96
536.85,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.86,Main Camera,1.96,113.34,86.87,0.06,-0.02,0.05,1.00
536.86,R_Palm,37.64,78.84,107.82,-0.22,0.02,-0.02,-0.97
536.86,R_ThumbTip,29.55,76.04,110.59,0.01,0.44,-0.42,-0.79
536.86,R_IndexTip,35.39,74.14,118.05,-0.19,-0.01,-0.01,-0.98
536.86,R_MiddleTip,37.82,73.87,119.15,-0.18,-0.02,0.03,-0.98
536.86,R_RingTip,39.91,74.52,118.15,-0.21,-0.01,0.07,-0.97
536.86,R_LittleTip,43.18,75.49,115.33,-0.18,-0.13,0.10,-0.97
536.86,R_ThumbDistal,31.32,76.77,109.13,0.01,0.44,-0.42,-0.79
536.86,R_IndexIntermediate,35.38,75.86,113.83,-0.22,0.02,-0.02,-0.98
536.86,R_MiddleIntermediate,37.69,75.88,114.43,-0.24,-0.01,-0.01,-0.97
536.86,R_RingIntermediate,39.77,76.44,113.55,-0.21,-0.04,0.06,-0.98
536.86,R_LittleIntermediate,42.14,76.97,111.61,-0.19,-0.17,0.09,-0.96
536.86,R_IndexProximal,35.55,77.20,110.37,-0.18,0.03,-0.04,-0.98
536.86,R_MiddleProximal,37.67,77.70,110.65,-0.22,0.00,-0.02,-0.97
536.86,R_ThumbProximal,32.77,78.28,106.57,-0.12,0.31,-0.41,-0.85
536.86,R_RingProximal,39.58,77.70,109.95,-0.17,-0.03,0.02,-0.99
536.86,L_LittleProximal,-10.13,58.02,101.34,0.21,0.09,0.17,0.96
536.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.88,Main Camera,1.82,113.33,87.03,0.06,-0.02,0.06,1.00
536.88,R_Palm,37.35,79.87,107.97,-0.24,0.02,-0.02,-0.97
536.88,R_ThumbTip,29.43,76.64,110.56,-0.01,0.46,-0.43,-0.78
536.88,R_IndexTip,35.26,74.80,118.00,-0.21,-0.02,-0.02,-0.98
536.88,R_MiddleTip,37.58,74.49,119.09,-0.20,-0.02,0.02,-0.98
536.88,R_RingTip,39.57,75.18,118.14,-0.23,-0.01,0.06,-0.97
536.88,R_LittleTip,42.82,76.18,115.36,-0.20,-0.12,0.10,-0.97
536.88,R_ThumbDistal,31.18,77.50,109.14,-0.01,0.46,-0.43,-0.78
536.88,R_IndexIntermediate,35.16,76.67,113.84,-0.23,0.01,-0.03,-0.97
536.88,R_MiddleIntermediate,37.41,76.67,114.46,-0.26,-0.01,-0.01,-0.97
536.88,R_RingIntermediate,39.45,77.27,113.61,-0.23,-0.03,0.05,-0.97
536.88,R_LittleIntermediate,41.82,77.85,111.72,-0.22,-0.17,0.09,-0.96
536.88,R_IndexProximal,35.25,78.14,110.43,-0.20,0.02,-0.05,-0.98
536.88,R_MiddleProximal,37.36,78.64,110.75,-0.24,0.00,-0.02,-0.97
536.88,R_ThumbProximal,32.57,79.18,106.65,-0.14,0.32,-0.42,-0.83
536.88,R_RingProximal,39.28,78.68,110.07,-0.19,-0.03,0.02,-0.98
536.88,L_LittleProximal,-10.13,57.98,101.39,0.21,0.09,0.17,0.96
536.88,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.89,Main Camera,1.68,113.31,87.19,0.06,-0.02,0.06,1.00
536.89,R_Palm,37.05,81.05,108.21,-0.26,0.03,-0.02,-0.96
536.89,R_ThumbTip,29.23,77.51,110.56,-0.03,0.47,-0.43,-0.77
536.89,R_IndexTip,35.01,75.67,118.04,-0.22,-0.02,-0.02,-0.97
536.89,R_MiddleTip,37.25,75.27,119.12,-0.22,-0.02,0.02,-0.98
536.89,R_RingTip,39.17,75.83,118.14,-0.26,0.00,0.06,-0.96
536.89,R_LittleTip,42.34,76.69,115.37,-0.25,-0.12,0.10,-0.96
536.89,R_ThumbDistal,30.97,78.48,109.20,-0.03,0.47,-0.43,-0.77
536.89,R_IndexIntermediate,34.85,77.68,113.95,-0.25,0.01,-0.03,-0.97
536.89,R_MiddleIntermediate,37.07,77.63,114.58,-0.27,-0.01,-0.01,-0.96
536.89,R_RingIntermediate,39.09,78.18,113.75,-0.26,-0.03,0.05,-0.96
536.89,R_LittleIntermediate,41.43,78.72,111.88,-0.26,-0.16,0.09,-0.95
536.89,R_IndexProximal,34.90,79.26,110.59,-0.22,0.02,-0.05,-0.97
536.89,R_MiddleProximal,37.01,79.73,110.94,-0.26,0.00,-0.02,-0.97
536.89,R_ThumbProximal,32.35,80.29,106.80,-0.16,0.34,-0.43,-0.82
536.89,R_RingProximal,38.94,79.79,110.29,-0.22,-0.02,0.02,-0.98
536.89,L_LittleProximal,-10.13,57.96,101.43,0.21,0.10,0.17,0.96
536.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.91,Main Camera,1.55,113.32,87.34,0.06,-0.02,0.06,1.00
536.91,R_Palm,36.36,82.67,108.81,-0.27,0.03,-0.02,-0.96
536.91,R_ThumbTip,28.46,78.62,110.57,-0.05,0.50,-0.43,-0.75
536.91,R_IndexTip,34.52,76.70,118.27,-0.27,-0.04,-0.02,-0.96
536.91,R_MiddleTip,36.62,76.22,119.31,-0.27,-0.03,0.02,-0.96
536.91,R_RingTip,38.44,76.70,118.33,-0.31,-0.01,0.07,-0.95
536.91,R_LittleTip,41.39,77.54,115.60,-0.31,-0.11,0.12,-0.94
536.91,R_ThumbDistal,30.23,79.74,109.38,-0.05,0.50,-0.43,-0.75
536.91,R_IndexIntermediate,34.22,79.13,114.42,-0.30,-0.01,-0.03,-0.95
536.91,R_MiddleIntermediate,36.38,79.02,115.03,-0.32,-0.02,-0.01,-0.95
536.91,R_RingIntermediate,38.36,79.48,114.19,-0.30,-0.04,0.06,-0.95
536.91,R_LittleIntermediate,40.63,79.99,112.37,-0.32,-0.16,0.10,-0.93
536.91,R_IndexProximal,34.17,80.88,111.14,-0.24,0.01,-0.06,-0.97
536.91,R_MiddleProximal,36.27,81.32,111.52,-0.29,-0.01,-0.02,-0.96
536.91,R_ThumbProximal,31.66,81.75,107.17,-0.18,0.37,-0.44,-0.80
536.91,R_RingProximal,38.21,81.36,110.87,-0.25,-0.03,0.02,-0.97
536.91,L_LittleProximal,-10.14,57.97,101.39,0.21,0.10,0.18,0.96
536.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.92,Main Camera,1.41,113.33,87.48,0.06,-0.02,0.06,1.00
536.92,R_Palm,35.39,84.60,109.52,-0.26,0.04,-0.02,-0.96
536.92,R_ThumbTip,27.49,79.98,110.67,-0.07,0.53,-0.44,-0.72
536.92,R_IndexTip,33.89,77.47,118.06,-0.39,-0.06,-0.03,-0.92
536.92,R_MiddleTip,35.79,77.11,119.20,-0.36,-0.04,0.02,-0.93
536.92,R_RingTip,37.49,77.90,118.52,-0.37,-0.01,0.07,-0.93
536.92,R_LittleTip,40.22,78.96,116.00,-0.36,-0.11,0.13,-0.92
536.92,R_ThumbDistal,29.27,81.25,109.64,-0.07,0.53,-0.44,-0.72
536.92,R_IndexIntermediate,33.38,80.70,114.88,-0.40,-0.03,-0.04,-0.91
536.92,R_MiddleIntermediate,35.46,80.68,115.53,-0.41,-0.02,-0.01,-0.91
536.92,R_RingIntermediate,37.41,81.20,114.78,-0.36,-0.04,0.05,-0.93
536.92,R_LittleIntermediate,39.60,81.75,113.03,-0.37,-0.15,0.11,-0.91
536.92,R_IndexProximal,33.18,82.83,111.85,-0.30,-0.01,-0.06,-0.95
536.92,R_MiddleProximal,35.29,83.28,112.23,-0.33,-0.01,-0.02,-0.94
536.92,R_ThumbProximal,30.73,83.44,107.63,-0.19,0.40,-0.46,-0.77
536.92,R_RingProximal,37.22,83.31,111.61,-0.29,-0.03,0.02,-0.96
536.92,L_LittleProximal,-10.18,58.01,101.26,0.21,0.11,0.18,0.96
536.92,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.93,Main Camera,1.28,113.37,87.62,0.07,-0.02,0.06,1.00
536.93,R_Palm,34.60,86.25,110.14,-0.26,0.04,-0.02,-0.96
536.93,R_ThumbTip,26.77,81.27,110.91,-0.08,0.55,-0.45,-0.70
536.93,R_IndexTip,33.28,78.69,118.19,-0.44,-0.07,-0.04,-0.89
536.93,R_MiddleTip,35.07,78.28,119.33,-0.41,-0.05,0.02,-0.91
536.93,R_RingTip,36.70,79.15,118.79,-0.41,-0.02,0.07,-0.91
536.93,R_LittleTip,39.26,80.32,116.44,-0.39,-0.10,0.13,-0.91
536.93,R_ThumbDistal,28.53,82.63,109.98,-0.08,0.55,-0.45,-0.70
536.93,R_IndexIntermediate,32.66,82.23,115.38,-0.45,-0.04,-0.04,-0.89
536.93,R_MiddleIntermediate,34.69,82.20,116.04,-0.45,-0.03,-0.01,-0.89
536.93,R_RingIntermediate,36.62,82.74,115.34,-0.40,-0.04,0.05,-0.91
536.93,R_LittleIntermediate,38.74,83.31,113.64,-0.40,-0.14,0.11,-0.90
536.93,R_IndexProximal,32.36,84.49,112.45,-0.32,-0.02,-0.07,-0.94
536.93,R_MiddleProximal,34.47,84.94,112.86,-0.35,-0.02,-0.03,-0.94
536.93,R_ThumbProximal,30.00,84.91,108.09,-0.20,0.42,-0.47,-0.75
536.93,R_RingProximal,36.41,84.97,112.25,-0.31,-0.03,0.01,-0.95
536.93,L_LittleProximal,-10.23,58.07,101.10,0.21,0.12,0.18,0.95
536.93,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.95,Main Camera,1.15,113.41,87.75,0.07,-0.01,0.06,1.00
536.95,R_Palm,33.50,87.66,110.93,-0.23,0.04,-0.02,-0.97
536.95,R_ThumbTip,25.76,82.29,111.56,-0.07,0.56,-0.47,-0.68
536.95,R_IndexTip,32.34,79.74,118.39,-0.52,-0.08,-0.04,-0.85
536.95,R_MiddleTip,34.07,79.45,119.67,-0.47,-0.06,0.02,-0.88
536.95,R_RingTip,35.64,80.34,119.27,-0.46,-0.02,0.07,-0.89
536.95,R_LittleTip,38.01,81.67,117.18,-0.41,-0.09,0.14,-0.89
536.95,R_ThumbDistal,27.50,83.70,110.68,-0.07,0.56,-0.47,-0.68
536.95,R_IndexIntermediate,31.62,83.66,116.16,-0.50,-0.05,-0.04,-0.87
536.95,R_MiddleIntermediate,33.64,83.71,116.83,-0.48,-0.04,-0.01,-0.87
536.95,R_RingIntermediate,35.56,84.24,116.16,-0.43,-0.05,0.05,-0.90
536.95,R_LittleIntermediate,37.60,84.79,114.50,-0.42,-0.14,0.12,-0.89
536.95,R_IndexProximal,31.26,86.05,113.34,-0.35,-0.03,-0.07,-0.94
536.95,R_MiddleProximal,33.36,86.52,113.72,-0.36,-0.03,-0.03,-0.93
536.95,R_ThumbProximal,28.98,85.99,108.81,-0.19,0.43,-0.49,-0.74
536.95,R_RingProximal,35.30,86.52,113.11,-0.31,-0.04,0.01,-0.95
536.95,L_LittleProximal,-10.28,58.13,100.92,0.22,0.13,0.19,0.95
536.95,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.96,Main Camera,1.02,113.47,87.88,0.07,-0.01,0.06,1.00
536.96,R_Palm,32.37,88.61,112.07,-0.19,0.04,-0.01,-0.98
536.96,R_ThumbTip,24.44,83.20,112.77,-0.04,0.56,-0.48,-0.67
536.96,R_IndexTip,31.15,80.70,119.25,-0.58,-0.08,-0.03,-0.81
536.96,R_MiddleTip,32.88,80.49,120.66,-0.51,-0.06,0.04,-0.86
536.96,R_RingTip,34.47,81.41,120.43,-0.48,-0.02,0.09,-0.88
536.96,R_LittleTip,36.68,82.74,118.51,-0.41,-0.08,0.16,-0.89
536.96,R_ThumbDistal,26.24,84.55,111.89,-0.04,0.56,-0.48,-0.67
536.96,R_IndexIntermediate,30.47,84.82,117.40,-0.52,-0.05,-0.03,-0.85
536.96,R_MiddleIntermediate,32.49,84.90,118.06,-0.50,-0.04,0.00,-0.86
536.96,R_RingIntermediate,34.42,85.38,117.41,-0.44,-0.05,0.06,-0.90
536.96,R_LittleIntermediate,36.40,85.84,115.79,-0.41,-0.13,0.14,-0.89
536.96,R_IndexProximal,30.10,87.24,114.61,-0.35,-0.03,-0.06,-0.93
536.96,R_MiddleProximal,32.21,87.71,114.94,-0.36,-0.03,-0.02,-0.93
536.96,R_ThumbProximal,27.84,86.71,109.98,-0.15,0.43,-0.50,-0.73
536.96,R_RingProximal,34.15,87.62,114.34,-0.31,-0.04,0.02,-0.95
536.96,L_LittleProximal,-10.33,58.17,100.76,0.28,0.16,0.19,0.93
536.96,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.97,Main Camera,0.90,113.55,88.01,0.07,-0.01,0.06,1.00
536.97,R_Palm,30.87,89.28,113.24,-0.14,0.05,0.01,-0.99
536.97,R_ThumbTip,22.55,84.26,114.17,0.01,0.56,-0.48,-0.68
536.97,R_IndexTip,29.32,81.92,120.83,-0.56,-0.07,0.00,-0.83
536.97,R_MiddleTip,31.03,81.70,122.22,-0.49,-0.05,0.06,-0.87
536.97,R_RingTip,32.69,82.51,121.96,-0.46,-0.01,0.11,-0.88
536.97,R_LittleTip,34.87,83.67,120.07,-0.39,-0.07,0.19,-0.90
536.97,R_ThumbDistal,24.46,85.43,113.27,0.01,0.56,-0.48,-0.68
536.97,R_IndexIntermediate,28.82,85.98,118.80,-0.51,-0.04,-0.01,-0.86
536.97,R_MiddleIntermediate,30.84,86.01,119.42,-0.48,-0.03,0.02,-0.88
536.97,R_RingIntermediate,32.80,86.34,118.77,-0.42,-0.04,0.09,-0.90
536.97,R_LittleIntermediate,34.76,86.61,117.17,-0.39,-0.11,0.17,-0.90
536.97,R_IndexProximal,28.55,88.27,115.89,-0.33,-0.03,-0.04,-0.94
536.97,R_MiddleProximal,30.68,88.67,116.18,-0.34,-0.02,0.01,-0.94
536.97,R_ThumbProximal,26.26,87.34,111.25,-0.10,0.43,-0.50,-0.75
536.97,R_RingProximal,32.61,88.44,115.59,-0.29,-0.04,0.05,-0.96
536.97,L_LittleProximal,-10.37,58.20,100.61,0.34,0.19,0.18,0.90
536.97,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
536.99,Main Camera,0.80,113.65,88.13,0.07,-0.01,0.07,1.00
536.99,R_Palm,29.93,89.50,114.68,-0.10,0.05,0.03,-0.99
536.99,R_ThumbTip,21.33,85.01,115.94,0.05,0.54,-0.48,-0.69
536.99,R_IndexTip,28.01,82.89,122.91,-0.52,-0.06,0.02,-0.85
536.99,R_MiddleTip,29.73,82.59,124.19,-0.46,-0.03,0.08,-0.89
536.99,R_RingTip,31.45,83.26,123.83,-0.43,0.00,0.13,-0.89
536.99,R_LittleTip,33.73,84.23,121.92,-0.35,-0.05,0.21,-0.91
536.99,R_ThumbDistal,23.30,85.99,114.97,0.05,0.54,-0.48,-0.69
536.99,R_IndexIntermediate,27.72,86.72,120.46,-0.46,-0.03,0.01,-0.89
536.99,R_MiddleIntermediate,29.75,86.68,121.07,-0.45,-0.02,0.04,-0.89
