Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
220.26,R_IndexProximal,36.19,83.54,111.23,-0.11,-0.04,0.21,-0.97
220.26,R_MiddleProximal,38.26,82.99,110.78,-0.13,-0.10,0.25,-0.95
220.26,R_ThumbProximal,31.82,83.45,107.59,0.01,0.26,-0.34,-0.90
220.26,R_RingProximal,39.60,81.82,109.80,-0.07,-0.15,0.29,-0.94
220.26,L_LittleProximal,0.34,55.26,98.25,0.74,0.16,-0.19,0.63
220.26,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.27,Main Camera,0.15,111.22,92.08,0.10,0.01,0.05,0.99
220.27,R_Palm,35.40,84.93,109.11,0.03,-0.10,0.25,-0.96
220.27,R_ThumbTip,26.45,85.47,113.50,0.15,0.35,-0.37,-0.85
220.27,R_IndexTip,34.34,83.53,120.41,-0.21,-0.05,0.27,-0.94
220.27,R_MiddleTip,37.05,81.83,120.72,-0.20,-0.09,0.33,-0.92
220.27,R_RingTip,38.80,81.17,119.30,-0.20,-0.07,0.38,-0.90
220.27,R_LittleTip,40.38,80.06,116.20,-0.16,-0.15,0.45,-0.86
220.27,R_ThumbDistal,28.15,85.37,111.80,0.15,0.35,-0.37,-0.85
220.27,R_IndexIntermediate,34.44,85.22,116.17,-0.18,-0.02,0.26,-0.95
220.27,R_MiddleIntermediate,36.82,83.98,116.06,-0.21,-0.08,0.30,-0.93
220.27,R_RingIntermediate,38.50,83.07,114.70,-0.16,-0.11,0.36,-0.91
220.27,R_LittleIntermediate,39.65,81.77,112.51,-0.16,-0.20,0.44,-0.86
220.27,R_IndexProximal,34.19,85.72,112.50,-0.06,-0.05,0.23,-0.97
220.27,R_MiddleProximal,36.23,85.07,112.04,-0.11,-0.10,0.28,-0.95
220.27,R_ThumbProximal,29.76,85.67,108.92,0.04,0.25,-0.32,-0.91
220.27,R_RingProximal,37.51,83.80,111.09,-0.05,-0.16,0.31,-0.94
220.27,L_LittleProximal,0.31,55.07,98.34,0.77,0.16,-0.18,0.59
220.27,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.28,Main Camera,0.04,111.14,92.39,0.10,0.01,0.05,0.99
220.28,R_Palm,32.82,86.71,110.52,0.06,-0.06,0.29,-0.95
220.28,R_ThumbTip,23.67,88.13,114.32,0.20,0.35,-0.35,-0.84
220.28,R_IndexTip,31.28,86.64,121.86,-0.16,-0.01,0.29,-0.94
220.28,R_MiddleTip,33.78,84.63,122.45,-0.16,-0.05,0.36,-0.92
220.28,R_RingTip,35.48,83.60,121.15,-0.18,-0.03,0.41,-0.90
220.28,R_LittleTip,37.10,82.01,118.21,-0.15,-0.11,0.48,-0.86
220.28,R_ThumbDistal,25.46,87.79,112.74,0.20,0.35,-0.35,-0.84
220.28,R_IndexIntermediate,31.64,87.84,117.47,-0.13,0.01,0.28,-0.95
220.28,R_MiddleIntermediate,33.88,86.34,117.60,-0.18,-0.04,0.32,-0.93
220.28,R_RingIntermediate,35.52,85.13,116.41,-0.14,-0.07,0.39,-0.91
220.28,R_LittleIntermediate,36.68,83.53,114.39,-0.16,-0.16,0.47,-0.85
220.28,R_IndexProximal,31.49,87.84,113.76,0.01,-0.02,0.26,-0.97
220.28,R_MiddleProximal,33.51,87.04,113.47,-0.07,-0.07,0.30,-0.95
220.28,R_ThumbProximal,27.24,87.74,109.96,0.10,0.27,-0.30,-0.91
220.28,R_RingProximal,34.75,85.63,112.70,-0.03,-0.12,0.35,-0.93
220.28,L_LittleProximal,0.24,54.91,98.54,0.80,0.15,-0.17,0.56
220.28,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.30,Main Camera,-0.06,111.08,92.69,0.10,0.01,0.05,0.99
220.30,R_Palm,31.18,87.22,111.41,0.08,-0.01,0.35,-0.93
220.30,R_ThumbTip,21.78,88.99,114.39,0.23,0.38,-0.34,-0.83
220.30,R_IndexTip,28.80,88.36,122.52,-0.14,0.06,0.34,-0.93
220.30,R_MiddleTip,30.97,86.10,123.48,-0.14,0.01,0.41,-0.90
220.30,R_RingTip,32.61,84.74,122.41,-0.16,0.04,0.45,-0.88
220.30,R_LittleTip,34.15,82.63,119.73,-0.15,-0.04,0.53,-0.83
220.30,R_ThumbDistal,23.69,88.57,112.98,0.23,0.38,-0.34,-0.83
220.30,R_IndexIntermediate,29.65,89.15,118.10,-0.11,0.07,0.33,-0.93
220.30,R_MiddleIntermediate,31.64,87.36,118.54,-0.15,0.02,0.37,-0.92
220.30,R_RingIntermediate,33.20,85.87,117.59,-0.12,-0.01,0.44,-0.89
220.30,R_LittleIntermediate,34.28,83.92,115.81,-0.16,-0.09,0.52,-0.83
220.30,R_IndexProximal,29.74,88.78,114.41,0.04,0.03,0.31,-0.95
220.30,R_MiddleProximal,31.66,87.74,114.36,-0.04,-0.01,0.36,-0.93
220.30,R_ThumbProximal,25.71,88.40,110.37,0.13,0.30,-0.29,-0.90
220.30,R_RingProximal,32.78,86.14,113.80,-0.01,-0.06,0.40,-0.91
220.30,L_LittleProximal,0.16,54.84,98.70,0.81,0.15,-0.15,0.54
220.30,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.31,Main Camera,-0.15,111.02,92.98,0.10,0.01,0.05,0.99
220.31,R_Palm,29.90,87.74,112.17,0.09,0.01,0.38,-0.92
220.31,R_ThumbTip,20.37,89.62,114.69,0.25,0.40,-0.33,-0.82
220.31,R_IndexTip,27.20,89.62,123.08,-0.13,0.09,0.37,-0.92
220.31,R_MiddleTip,29.14,87.22,124.24,-0.13,0.05,0.43,-0.89
220.31,R_RingTip,30.71,85.68,123.30,-0.15,0.07,0.48,-0.86
220.31,R_LittleTip,32.11,83.24,120.76,-0.16,-0.01,0.56,-0.82
220.31,R_ThumbDistal,22.34,89.17,113.38,0.25,0.40,-0.33,-0.82
220.31,R_IndexIntermediate,28.28,90.14,118.68,-0.09,0.10,0.36,-0.92
220.31,R_MiddleIntermediate,30.10,88.21,119.29,-0.14,0.06,0.40,-0.91
220.31,R_RingIntermediate,31.57,86.55,118.47,-0.11,0.02,0.47,-0.88
220.31,R_LittleIntermediate,32.54,84.41,116.82,-0.17,-0.06,0.55,-0.82
220.31,R_IndexProximal,28.45,89.54,115.02,0.07,0.05,0.35,-0.93
220.31,R_MiddleProximal,30.30,88.38,115.10,-0.03,0.01,0.39,-0.92
220.31,R_ThumbProximal,24.50,88.96,110.88,0.14,0.32,-0.29,-0.89
220.31,R_RingProximal,31.33,86.67,114.66,0.00,-0.04,0.43,-0.90
220.31,L_LittleProximal,0.10,54.79,98.83,0.83,0.15,-0.14,0.52
220.31,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.33,Main Camera,-0.24,110.96,93.28,0.10,0.01,0.05,0.99
220.33,R_Palm,30.08,86.92,113.33,0.10,0.04,0.43,-0.89
220.33,R_ThumbTip,20.51,88.73,115.50,0.24,0.42,-0.32,-0.81
220.33,R_IndexTip,27.02,89.48,123.99,-0.12,0.13,0.42,-0.89
220.33,R_MiddleTip,28.54,86.88,125.29,-0.15,0.09,0.48,-0.86
220.33,R_RingTip,30.04,85.18,124.51,-0.15,0.11,0.52,-0.83
220.33,R_LittleTip,31.26,82.40,122.12,-0.16,0.03,0.60,-0.78
220.33,R_ThumbDistal,22.53,88.33,114.25,0.24,0.42,-0.32,-0.81
220.33,R_IndexIntermediate,28.42,89.74,119.65,-0.08,0.14,0.41,-0.90
220.33,R_MiddleIntermediate,29.98,87.65,120.42,-0.14,0.10,0.44,-0.88
220.33,R_RingIntermediate,31.27,85.78,119.72,-0.11,0.06,0.51,-0.85
220.33,R_LittleIntermediate,32.03,83.44,118.19,-0.18,-0.02,0.59,-0.79
220.33,R_IndexProximal,28.71,89.00,116.02,0.08,0.08,0.40,-0.91
220.33,R_MiddleProximal,30.40,87.63,116.24,-0.02,0.05,0.44,-0.90
220.33,R_ThumbProximal,24.79,88.21,111.84,0.13,0.34,-0.28,-0.89
220.33,R_RingProximal,31.24,85.81,115.90,0.00,0.00,0.49,-0.87
220.33,L_LittleProximal,0.10,54.77,98.92,0.83,0.15,-0.13,0.52
220.33,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.34,Main Camera,-0.33,110.90,93.57,0.10,0.01,0.05,0.99
220.34,R_Palm,30.39,86.52,114.79,0.10,0.07,0.48,-0.87
220.34,R_ThumbTip,20.76,88.29,116.46,0.24,0.45,-0.31,-0.80
220.34,R_IndexTip,26.89,89.71,125.12,-0.12,0.17,0.46,-0.86
220.34,R_MiddleTip,28.07,87.04,126.58,-0.16,0.14,0.52,-0.83
220.34,R_RingTip,29.41,85.14,125.95,-0.15,0.16,0.56,-0.80
220.34,R_LittleTip,30.29,82.01,123.66,-0.19,0.07,0.64,-0.75
220.34,R_ThumbDistal,22.85,87.93,115.32,0.24,0.45,-0.31,-0.80
220.34,R_IndexIntermediate,28.61,89.70,120.89,-0.08,0.18,0.45,-0.87
220.34,R_MiddleIntermediate,29.95,87.53,121.82,-0.14,0.14,0.48,-0.85
220.34,R_RingIntermediate,31.03,85.48,121.25,-0.12,0.10,0.55,-0.82
220.34,R_LittleIntermediate,31.48,82.92,119.82,-0.20,0.02,0.63,-0.75
220.34,R_IndexProximal,29.08,88.84,117.31,0.07,0.11,0.45,-0.88
220.34,R_MiddleProximal,30.59,87.31,117.67,-0.01,0.08,0.49,-0.87
220.34,R_ThumbProximal,25.23,87.86,113.03,0.13,0.37,-0.28,-0.88
220.34,R_RingProximal,31.25,85.39,117.44,-0.01,0.03,0.53,-0.85
220.34,L_LittleProximal,0.03,54.82,98.85,0.84,0.15,-0.12,0.51
220.34,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.35,Main Camera,-0.39,110.83,93.85,0.10,0.01,0.05,0.99
220.35,R_Palm,30.34,86.52,116.69,0.09,0.09,0.52,-0.84
220.35,R_ThumbTip,20.72,88.05,118.03,0.23,0.47,-0.31,-0.80
220.35,R_IndexTip,26.31,90.11,126.67,-0.13,0.21,0.48,-0.84
220.35,R_MiddleTip,27.47,87.48,128.32,-0.16,0.18,0.55,-0.80
220.35,R_RingTip,28.58,85.40,127.75,-0.16,0.19,0.58,-0.78
220.35,R_LittleTip,29.35,82.04,125.54,-0.20,0.09,0.66,-0.72
220.35,R_ThumbDistal,22.85,87.76,116.95,0.23,0.47,-0.31,-0.80
220.35,R_IndexIntermediate,28.36,89.93,122.60,-0.08,0.22,0.48,-0.85
220.35,R_MiddleIntermediate,29.62,87.73,123.65,-0.13,0.17,0.51,-0.83
220.35,R_RingIntermediate,30.51,85.55,123.16,-0.12,0.13,0.58,-0.79
220.35,R_LittleIntermediate,30.79,82.89,121.76,-0.22,0.04,0.65,-0.73
220.35,R_IndexProximal,29.06,89.00,119.07,0.06,0.14,0.48,-0.86
220.35,R_MiddleProximal,30.42,87.36,119.54,-0.01,0.10,0.52,-0.85
220.35,R_ThumbProximal,25.32,87.81,114.75,0.11,0.39,-0.27,-0.87
220.35,R_RingProximal,30.95,85.40,119.37,-0.02,0.06,0.56,-0.82
220.35,L_LittleProximal,-0.06,54.85,99.02,0.85,0.14,-0.12,0.50
220.35,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.37,Main Camera,-0.46,110.78,94.13,0.11,0.01,0.05,0.99
220.37,R_Palm,29.40,87.20,118.49,0.08,0.12,0.52,-0.84
220.37,R_ThumbTip,19.76,87.97,119.60,0.20,0.49,-0.32,-0.78
220.37,R_IndexTip,24.79,90.93,128.18,-0.14,0.24,0.48,-0.83
220.37,R_MiddleTip,26.10,88.32,129.99,-0.16,0.19,0.54,-0.80
220.37,R_RingTip,27.10,86.13,129.44,-0.17,0.21,0.58,-0.77
220.37,R_LittleTip,28.05,82.64,127.29,-0.22,0.10,0.65,-0.72
220.37,R_ThumbDistal,21.94,87.86,118.57,0.20,0.49,-0.32,-0.78
220.37,R_IndexIntermediate,27.08,90.70,124.24,-0.09,0.25,0.47,-0.84
220.37,R_MiddleIntermediate,28.41,88.50,125.40,-0.13,0.19,0.51,-0.83
220.37,R_RingIntermediate,29.24,86.27,124.95,-0.14,0.15,0.58,-0.79
220.37,R_LittleIntermediate,29.58,83.55,123.56,-0.23,0.05,0.64,-0.73
220.37,R_IndexProximal,27.99,89.71,120.78,0.06,0.17,0.48,-0.86
220.37,R_MiddleProximal,29.33,88.08,121.32,-0.02,0.12,0.52,-0.84
220.37,R_ThumbProximal,24.44,88.15,116.43,0.09,0.41,-0.30,-0.86
220.37,R_RingProximal,29.87,86.12,121.18,-0.03,0.08,0.56,-0.82
220.37,L_LittleProximal,-0.05,54.75,98.95,0.85,0.14,-0.11,0.49
220.37,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.38,Main Camera,-0.51,110.74,94.41,0.11,0.01,0.05,0.99
220.38,R_Palm,28.42,87.82,119.92,0.07,0.12,0.51,-0.85
220.38,R_ThumbTip,18.84,87.66,121.07,0.17,0.50,-0.35,-0.77
220.38,R_IndexTip,23.47,91.47,129.47,-0.14,0.25,0.46,-0.84
220.38,R_MiddleTip,24.91,88.86,131.35,-0.17,0.20,0.53,-0.81
220.38,R_RingTip,25.98,86.68,130.81,-0.18,0.21,0.56,-0.78
220.38,R_LittleTip,27.10,83.15,128.66,-0.22,0.09,0.64,-0.73
220.38,R_ThumbDistal,21.01,87.77,120.03,0.17,0.50,-0.35,-0.77
220.38,R_IndexIntermediate,25.86,91.28,125.59,-0.10,0.26,0.45,-0.85
220.38,R_MiddleIntermediate,27.28,89.12,126.79,-0.14,0.19,0.49,-0.84
220.38,R_RingIntermediate,28.19,86.91,126.35,-0.15,0.16,0.56,-0.80
220.38,R_LittleIntermediate,28.62,84.15,124.96,-0.24,0.04,0.63,-0.74
220.38,R_IndexProximal,26.89,90.31,122.16,0.05,0.19,0.47,-0.86
220.38,R_MiddleProximal,28.28,88.72,122.73,-0.02,0.13,0.51,-0.85
220.38,R_ThumbProximal,23.46,88.33,117.88,0.06,0.41,-0.33,-0.85
220.38,R_RingProximal,28.89,86.78,122.60,-0.04,0.09,0.55,-0.83
220.38,L_LittleProximal,-0.09,54.65,98.82,0.86,0.14,-0.11,0.48
220.38,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.40,Main Camera,-0.59,110.70,94.68,0.11,0.01,0.05,0.99
220.40,R_Palm,27.54,88.38,121.22,0.06,0.13,0.50,-0.86
220.40,R_ThumbTip,18.04,87.62,122.32,0.15,0.51,-0.37,-0.76
220.40,R_IndexTip,22.28,91.98,130.64,-0.15,0.26,0.44,-0.84
220.40,R_MiddleTip,23.80,89.38,132.57,-0.18,0.21,0.52,-0.81
220.40,R_RingTip,24.93,87.19,132.06,-0.19,0.22,0.55,-0.78
220.40,R_LittleTip,26.16,83.61,129.92,-0.23,0.09,0.62,-0.74
220.40,R_ThumbDistal,20.20,87.86,121.29,0.15,0.51,-0.37,-0.76
220.40,R_IndexIntermediate,24.77,91.82,126.81,-0.10,0.27,0.44,-0.85
220.40,R_MiddleIntermediate,26.25,89.69,128.06,-0.15,0.20,0.48,-0.84
220.40,R_RingIntermediate,27.22,87.48,127.64,-0.15,0.16,0.55,-0.81
220.40,R_LittleIntermediate,27.70,84.70,126.24,-0.25,0.04,0.61,-0.75
220.40,R_IndexProximal,25.90,90.84,123.41,0.05,0.20,0.46,-0.86
220.40,R_MiddleProximal,27.32,89.29,124.02,-0.02,0.13,0.50,-0.86
220.40,R_ThumbProximal,22.62,88.60,119.15,0.04,0.42,-0.35,-0.84
220.40,R_RingProximal,27.98,87.37,123.90,-0.04,0.09,0.54,-0.84
220.40,L_LittleProximal,-0.13,54.55,98.69,0.86,0.14,-0.10,0.47
220.40,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.41,Main Camera,-0.65,110.67,94.95,0.11,0.01,0.05,0.99
220.41,R_Palm,26.50,89.08,121.86,0.06,0.14,0.48,-0.86
220.41,R_ThumbTip,17.13,88.04,123.17,0.14,0.50,-0.39,-0.76
220.41,R_IndexTip,21.10,92.52,131.26,-0.15,0.26,0.43,-0.85
220.41,R_MiddleTip,22.61,89.91,133.15,-0.19,0.21,0.50,-0.82
220.41,R_RingTip,23.94,87.77,132.70,-0.20,0.21,0.53,-0.79
220.41,R_LittleTip,25.19,84.18,130.50,-0.24,0.09,0.61,-0.75
220.41,R_ThumbDistal,19.26,88.34,122.08,0.14,0.50,-0.39,-0.76
220.41,R_IndexIntermediate,23.59,92.44,127.44,-0.11,0.27,0.43,-0.86
220.41,R_MiddleIntermediate,25.15,90.36,128.69,-0.16,0.20,0.46,-0.85
220.41,R_RingIntermediate,26.21,88.16,128.28,-0.16,0.16,0.54,-0.82
220.41,R_LittleIntermediate,26.74,85.38,126.87,-0.26,0.04,0.60,-0.76
220.41,R_IndexProximal,24.76,91.49,124.05,0.04,0.20,0.44,-0.87
220.41,R_MiddleProximal,26.24,89.99,124.65,-0.02,0.14,0.48,-0.87
220.41,R_ThumbProximal,21.59,89.12,119.87,0.04,0.41,-0.37,-0.84
220.41,R_RingProximal,26.97,88.10,124.54,-0.04,0.09,0.52,-0.85
220.41,L_LittleProximal,-0.14,54.54,98.65,0.87,0.14,-0.09,0.47
220.41,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.42,Main Camera,-0.72,110.64,95.22,0.11,0.01,0.05,0.99
220.42,R_Palm,24.83,89.43,122.61,0.06,0.13,0.48,-0.87
220.42,R_ThumbTip,15.54,88.53,124.14,0.14,0.49,-0.39,-0.77
220.42,R_IndexTip,19.47,92.77,132.07,-0.15,0.26,0.43,-0.85
220.42,R_MiddleTip,20.89,90.06,133.84,-0.21,0.21,0.49,-0.82
220.42,R_RingTip,22.32,87.94,133.43,-0.21,0.21,0.53,-0.79
220.42,R_LittleTip,23.46,84.33,131.13,-0.26,0.09,0.61,-0.75
220.42,R_ThumbDistal,17.65,88.79,123.00,0.14,0.49,-0.39,-0.77
220.42,R_IndexIntermediate,21.94,92.73,128.23,-0.11,0.27,0.42,-0.86
220.42,R_MiddleIntermediate,23.52,90.65,129.46,-0.17,0.20,0.46,-0.85
220.42,R_RingIntermediate,24.61,88.45,129.03,-0.16,0.15,0.53,-0.82
220.42,R_LittleIntermediate,25.07,85.64,127.56,-0.27,0.04,0.60,-0.75
220.42,R_IndexProximal,23.09,91.81,124.82,0.04,0.20,0.44,-0.88
220.42,R_MiddleProximal,24.58,90.33,125.41,-0.03,0.13,0.48,-0.87
220.42,R_ThumbProximal,19.93,89.53,120.72,0.04,0.39,-0.36,-0.84
220.42,R_RingProximal,25.33,88.44,125.28,-0.05,0.08,0.52,-0.85
220.42,L_LittleProximal,-0.12,54.54,98.64,0.86,0.14,-0.09,0.47
220.42,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.44,Main Camera,-0.80,110.60,95.48,0.11,0.01,0.05,0.99
220.44,R_Palm,23.52,89.20,123.58,0.06,0.13,0.48,-0.87
220.44,R_ThumbTip,14.05,88.99,124.92,0.18,0.49,-0.36,-0.77
220.44,R_IndexTip,18.22,92.47,133.10,-0.15,0.25,0.43,-0.85
220.44,R_MiddleTip,19.57,89.69,134.79,-0.23,0.22,0.49,-0.81
220.44,R_RingTip,21.05,87.53,134.39,-0.22,0.21,0.53,-0.79
220.44,R_LittleTip,22.06,83.93,132.01,-0.27,0.08,0.61,-0.74
220.44,R_ThumbDistal,16.21,89.04,123.86,0.18,0.49,-0.36,-0.77
220.44,R_IndexIntermediate,20.67,92.46,129.25,-0.11,0.26,0.42,-0.86
220.44,R_MiddleIntermediate,22.25,90.36,130.46,-0.18,0.20,0.46,-0.85
220.44,R_RingIntermediate,23.35,88.12,130.01,-0.17,0.15,0.53,-0.82
220.44,R_LittleIntermediate,23.73,85.31,128.49,-0.29,0.03,0.60,-0.75
220.44,R_IndexProximal,21.80,91.55,125.83,0.04,0.19,0.44,-0.88
220.44,R_MiddleProximal,23.29,90.06,126.40,-0.03,0.13,0.48,-0.87
220.44,R_ThumbProximal,18.61,89.56,121.64,0.07,0.40,-0.34,-0.85
220.44,R_RingProximal,24.04,88.17,126.26,-0.05,0.07,0.52,-0.85
220.44,L_LittleProximal,-0.11,54.54,98.62,0.86,0.15,-0.09,0.47
220.44,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.45,Main Camera,-0.87,110.56,95.73,0.11,0.01,0.05,0.99
220.45,R_Palm,22.69,88.74,124.50,0.05,0.12,0.48,-0.86
220.45,R_ThumbTip,13.06,89.23,125.55,0.22,0.50,-0.32,-0.77
220.45,R_IndexTip,17.41,91.77,134.12,-0.17,0.25,0.44,-0.85
220.45,R_MiddleTip,18.71,88.89,135.71,-0.24,0.21,0.50,-0.81
220.45,R_RingTip,20.18,86.68,135.26,-0.23,0.20,0.54,-0.78
220.45,R_LittleTip,21.04,83.16,132.71,-0.29,0.08,0.61,-0.73
220.45,R_ThumbDistal,15.28,89.08,124.60,0.22,0.50,-0.32,-0.77
220.45,R_IndexIntermediate,19.87,91.84,130.27,-0.12,0.26,0.43,-0.85
220.45,R_MiddleIntermediate,21.42,89.68,131.42,-0.19,0.20,0.47,-0.84
220.45,R_RingIntermediate,22.49,87.42,130.91,-0.19,0.14,0.54,-0.81
220.45,R_LittleIntermediate,22.79,84.66,129.28,-0.31,0.03,0.60,-0.74
220.45,R_IndexProximal,20.99,91.02,126.82,0.03,0.19,0.45,-0.87
220.45,R_MiddleProximal,22.46,89.50,127.35,-0.04,0.12,0.48,-0.87
220.45,R_ThumbProximal,17.79,89.43,122.48,0.09,0.41,-0.30,-0.85
220.45,R_RingProximal,23.18,87.60,127.16,-0.07,0.06,0.52,-0.85
220.45,L_LittleProximal,-0.12,54.50,98.54,0.86,0.15,-0.08,0.47
220.45,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.47,Main Camera,-0.93,110.54,95.98,0.11,0.01,0.06,0.99
220.47,R_Palm,21.84,88.42,125.44,0.03,0.12,0.49,-0.86
220.47,R_ThumbTip,12.16,89.37,126.31,0.23,0.51,-0.29,-0.78
220.47,R_IndexTip,16.57,91.18,135.14,-0.18,0.24,0.45,-0.84
220.47,R_MiddleTip,17.81,88.18,136.64,-0.26,0.21,0.51,-0.80
220.47,R_RingTip,19.25,85.95,136.11,-0.25,0.19,0.55,-0.77
220.47,R_LittleTip,19.95,82.52,133.38,-0.32,0.08,0.62,-0.71
220.47,R_ThumbDistal,14.39,89.10,125.44,0.23,0.51,-0.29,-0.78
220.47,R_IndexIntermediate,19.04,91.35,131.31,-0.14,0.25,0.44,-0.85
220.47,R_MiddleIntermediate,20.56,89.11,132.39,-0.21,0.19,0.48,-0.83
220.47,R_RingIntermediate,21.60,86.84,131.81,-0.20,0.13,0.55,-0.80
220.47,R_LittleIntermediate,21.81,84.13,130.06,-0.33,0.03,0.61,-0.72
220.47,R_IndexProximal,20.17,90.64,127.84,0.01,0.18,0.46,-0.87
220.47,R_MiddleProximal,21.61,89.07,128.33,-0.06,0.11,0.49,-0.86
220.47,R_ThumbProximal,16.97,89.35,123.39,0.09,0.43,-0.28,-0.86
220.47,R_RingProximal,22.31,87.17,128.07,-0.09,0.06,0.53,-0.84
220.47,L_LittleProximal,-0.15,54.42,98.42,0.86,0.16,-0.08,0.48
220.47,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.48,Main Camera,-0.99,110.51,96.22,0.11,0.01,0.06,0.99
220.48,R_Palm,21.32,87.94,126.72,0.02,0.11,0.50,-0.86
220.48,R_ThumbTip,11.61,89.09,127.45,0.24,0.52,-0.27,-0.77
220.48,R_IndexTip,16.15,90.54,136.54,-0.18,0.23,0.46,-0.84
220.48,R_MiddleTip,17.22,87.31,137.87,-0.28,0.20,0.51,-0.79
220.48,R_RingTip,18.63,85.08,137.27,-0.27,0.18,0.56,-0.77
220.48,R_LittleTip,19.21,81.76,134.37,-0.34,0.08,0.62,-0.70
220.48,R_ThumbDistal,13.85,88.76,126.64,0.24,0.52,-0.27,-0.77
220.48,R_IndexIntermediate,18.58,90.75,132.67,-0.14,0.24,0.45,-0.85
220.48,R_MiddleIntermediate,20.00,88.38,133.68,-0.23,0.19,0.48,-0.83
220.48,R_RingIntermediate,21.02,86.13,133.03,-0.22,0.12,0.55,-0.79
220.48,R_LittleIntermediate,21.17,83.49,131.17,-0.35,0.03,0.61,-0.71
220.48,R_IndexProximal,19.64,90.09,129.18,0.01,0.17,0.47,-0.87
220.48,R_MiddleProximal,21.07,88.50,129.62,-0.08,0.10,0.50,-0.86
220.48,R_ThumbProximal,16.48,89.00,124.64,0.09,0.44,-0.26,-0.86
220.48,R_RingProximal,21.76,86.61,129.31,-0.10,0.05,0.53,-0.84
220.48,L_LittleProximal,-0.19,54.33,98.27,0.86,0.17,-0.07,0.48
220.48,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.49,Main Camera,-1.05,110.49,96.46,0.11,0.01,0.06,0.99
220.49,R_Palm,21.02,87.17,127.97,0.00,0.10,0.49,-0.86
220.49,R_ThumbTip,11.23,88.12,128.58,0.22,0.54,-0.26,-0.77
220.49,R_IndexTip,15.98,89.40,137.96,-0.19,0.22,0.46,-0.84
220.49,R_MiddleTip,16.94,85.95,139.08,-0.30,0.18,0.51,-0.79
220.49,R_RingTip,18.34,83.78,138.37,-0.29,0.17,0.55,-0.76
220.49,R_LittleTip,18.96,80.64,135.34,-0.36,0.06,0.62,-0.70
220.49,R_ThumbDistal,13.50,87.85,127.82,0.22,0.54,-0.26,-0.77
220.49,R_IndexIntermediate,18.31,89.74,134.04,-0.15,0.23,0.46,-0.85
220.49,R_MiddleIntermediate,19.69,87.28,134.95,-0.25,0.17,0.48,-0.83
220.49,R_RingIntermediate,20.73,85.07,134.19,-0.24,0.11,0.55,-0.79
220.49,R_LittleIntermediate,20.92,82.53,132.23,-0.37,0.01,0.60,-0.71
220.49,R_IndexProximal,19.29,89.19,130.50,0.00,0.15,0.47,-0.87
220.49,R_MiddleProximal,20.75,87.60,130.89,-0.10,0.09,0.49,-0.86
220.49,R_ThumbProximal,16.16,88.21,125.88,0.07,0.45,-0.26,-0.85
220.49,R_RingProximal,21.46,85.73,130.51,-0.13,0.04,0.53,-0.84
220.49,L_LittleProximal,-0.22,54.25,98.14,0.86,0.17,-0.06,0.48
220.49,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
220.51,Main Camera,-1.10,110.45,96.70,0.11,0.01,0.06,0.99
220.51,R_Palm,19.73,87.35,128.52,-0.01,0.10,0.49,-0.87
220.51,R_ThumbTip,9.89,88.10,129.02,0.22,0.55,-0.26,-0.77
220.51,R_IndexTip,14.87,89.56,138.61,-0.18,0.21,0.46,-0.85
220.51,R_MiddleTip,15.79,86.00,139.68,-0.30,0.18,0.50,-0.79
220.51,R_RingTip,17.07,83.78,138.86,-0.30,0.17,0.54,-0.77
220.51,R_LittleTip,17.76,80.71,135.81,-0.36,0.06,0.61,-0.70
220.51,R_ThumbDistal,12.18,87.87,128.29,0.22,0.55,-0.26,-0.77
220.51,R_IndexIntermediate,17.08,89.88,134.62,-0.14,0.21,0.46,-0.85
220.51,R_MiddleIntermediate,18.46,87.39,135.51,-0.25,0.16,0.47,-0.83
220.51,R_RingIntermediate,19.46,85.18,134.72,-0.25,0.10,0.54,-0.80
220.51,R_LittleIntermediate,19.70,82.67,132.73,-0.37,0.01,0.59,-0.71
220.51,R_IndexProximal,17.95,89.31,131.06,0.01,0.14,0.46,-0.88
220.51,R_MiddleProximal,19.44,87.75,131.44,-0.09,0.08,0.49,-0.87
220.51,R_ThumbProximal,14.86,88.30,126.40,0.07,0.46,-0.26,-0.85
