Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
149.55,R_ThumbDistal,0.67,77.91,147.46,0.25,0.42,-0.56,-0.67
149.55,R_IndexIntermediate,2.62,79.08,152.31,-0.10,0.21,-0.11,-0.97
149.55,R_MiddleIntermediate,5.34,80.24,153.61,-0.24,0.07,-0.09,-0.96
149.55,R_RingIntermediate,7.93,80.70,153.12,-0.22,0.03,-0.01,-0.98
149.55,R_LittleIntermediate,11.03,80.91,151.50,-0.03,-0.17,0.07,-0.98
149.55,R_IndexProximal,4.19,79.51,148.98,-0.03,0.22,-0.12,-0.97
149.55,R_MiddleProximal,6.14,80.35,149.49,0.00,0.10,-0.08,-0.99
149.55,R_ThumbProximal,2.81,78.21,144.95,0.16,0.31,-0.53,-0.77
149.55,R_RingProximal,8.17,80.31,149.33,0.05,0.03,-0.04,-1.00
149.55,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.55,MediumCube,1.63,78.26,157.72,-0.04,0.07,0.00,1.00
149.57,Main Camera,-7.33,110.29,102.06,0.08,-0.02,0.09,0.99
149.57,R_Palm,6.86,80.13,146.69,0.00,0.13,-0.09,-0.99
149.57,R_ThumbTip,-1.41,77.65,148.81,0.25,0.42,-0.56,-0.67
149.57,R_IndexTip,1.01,77.92,156.57,-0.14,0.18,-0.10,-0.97
149.57,R_MiddleTip,4.92,77.41,158.00,-0.35,0.05,-0.04,-0.93
149.57,R_RingTip,7.58,78.03,157.43,-0.36,0.05,0.01,-0.93
149.57,R_LittleTip,12.15,80.40,155.56,-0.09,-0.12,0.08,-0.99
149.57,R_ThumbDistal,0.66,77.90,147.60,0.25,0.42,-0.56,-0.67
149.57,R_IndexIntermediate,2.60,79.05,152.44,-0.10,0.21,-0.11,-0.97
149.57,R_MiddleIntermediate,5.33,80.22,153.74,-0.24,0.07,-0.09,-0.96
149.57,R_RingIntermediate,7.92,80.65,153.24,-0.22,0.03,-0.01,-0.97
149.57,R_LittleIntermediate,11.02,80.86,151.62,-0.02,-0.17,0.07,-0.98
149.57,R_IndexProximal,4.17,79.48,149.10,-0.03,0.22,-0.12,-0.97
149.57,R_MiddleProximal,6.12,80.31,149.61,0.00,0.10,-0.08,-0.99
149.57,R_ThumbProximal,2.79,78.19,145.09,0.16,0.31,-0.53,-0.77
149.57,R_RingProximal,8.15,80.27,149.45,0.05,0.03,-0.04,-1.00
149.57,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.57,MediumCube,1.61,78.22,157.84,-0.04,0.07,0.00,1.00
149.58,Main Camera,-7.33,110.31,102.01,0.08,-0.02,0.09,0.99
149.58,R_Palm,6.84,80.10,146.82,0.00,0.13,-0.09,-0.99
149.58,R_ThumbTip,-1.42,77.64,148.97,0.25,0.42,-0.56,-0.67
149.58,R_IndexTip,0.99,77.89,156.70,-0.14,0.18,-0.10,-0.97
149.58,R_MiddleTip,4.89,77.41,158.15,-0.35,0.05,-0.04,-0.94
149.58,R_RingTip,7.57,77.97,157.56,-0.36,0.05,0.01,-0.93
149.58,R_LittleTip,12.15,80.37,155.68,-0.09,-0.12,0.08,-0.99
149.58,R_ThumbDistal,0.65,77.88,147.75,0.25,0.42,-0.56,-0.67
149.58,R_IndexIntermediate,2.59,79.02,152.57,-0.10,0.21,-0.10,-0.97
149.58,R_MiddleIntermediate,5.31,80.20,153.87,-0.24,0.07,-0.09,-0.96
149.58,R_RingIntermediate,7.91,80.60,153.37,-0.22,0.03,0.00,-0.97
149.58,R_LittleIntermediate,11.01,80.81,151.74,-0.02,-0.17,0.07,-0.98
149.58,R_IndexProximal,4.15,79.45,149.23,-0.03,0.22,-0.12,-0.97
149.58,R_MiddleProximal,6.11,80.28,149.74,0.00,0.10,-0.08,-0.99
149.58,R_ThumbProximal,2.77,78.17,145.23,0.16,0.31,-0.53,-0.77
149.58,R_RingProximal,8.14,80.23,149.58,0.05,0.03,-0.04,-1.00
149.58,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.58,MediumCube,1.60,78.19,157.97,-0.04,0.07,0.00,1.00
149.61,Main Camera,-7.34,110.36,101.92,0.08,-0.02,0.09,0.99
149.61,R_Palm,6.82,80.12,146.81,0.00,0.13,-0.09,-0.99
149.61,R_ThumbTip,-1.39,77.64,149.01,0.24,0.41,-0.56,-0.67
149.61,R_IndexTip,0.98,77.98,156.71,-0.13,0.18,-0.10,-0.97
149.61,R_MiddleTip,4.89,77.45,158.15,-0.34,0.05,-0.04,-0.94
149.61,R_RingTip,7.56,78.05,157.58,-0.35,0.05,0.01,-0.93
149.61,R_LittleTip,12.17,80.44,155.66,-0.08,-0.12,0.08,-0.99
149.61,R_ThumbDistal,0.67,77.88,147.78,0.24,0.41,-0.56,-0.67
149.61,R_IndexIntermediate,2.58,79.07,152.57,-0.10,0.21,-0.10,-0.97
149.61,R_MiddleIntermediate,5.31,80.22,153.86,-0.24,0.07,-0.09,-0.96
149.61,R_RingIntermediate,7.91,80.61,153.35,-0.22,0.03,0.00,-0.98
149.61,R_LittleIntermediate,11.01,80.83,151.71,-0.02,-0.17,0.07,-0.98
149.61,R_IndexProximal,4.14,79.48,149.22,-0.03,0.22,-0.11,-0.97
149.61,R_MiddleProximal,6.10,80.30,149.73,0.00,0.10,-0.08,-0.99
149.61,R_ThumbProximal,2.77,78.18,145.25,0.15,0.31,-0.54,-0.77
149.61,R_RingProximal,8.13,80.25,149.56,0.05,0.03,-0.04,-1.00
149.61,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.61,MediumCube,1.59,78.29,157.98,-0.05,0.07,0.00,1.00
149.62,Main Camera,-7.34,110.39,101.87,0.08,-0.02,0.09,0.99
149.62,R_Palm,6.76,80.13,146.79,0.00,0.13,-0.09,-0.99
149.62,R_ThumbTip,-1.41,77.60,149.05,0.24,0.41,-0.57,-0.67
149.62,R_IndexTip,0.93,78.05,156.70,-0.13,0.18,-0.09,-0.97
149.62,R_MiddleTip,4.84,77.51,158.17,-0.33,0.05,-0.04,-0.94
149.62,R_RingTip,7.52,78.12,157.61,-0.34,0.05,0.01,-0.94
149.62,R_LittleTip,12.13,80.47,155.63,-0.08,-0.12,0.08,-0.99
149.62,R_ThumbDistal,0.64,77.86,147.80,0.24,0.41,-0.57,-0.67
149.62,R_IndexIntermediate,2.53,79.10,152.56,-0.09,0.21,-0.10,-0.97
149.62,R_MiddleIntermediate,5.26,80.23,153.84,-0.23,0.07,-0.09,-0.97
149.62,R_RingIntermediate,7.86,80.61,153.33,-0.21,0.02,0.00,-0.98
149.62,R_LittleIntermediate,10.96,80.84,151.68,-0.02,-0.18,0.07,-0.98
149.62,R_IndexProximal,4.08,79.48,149.21,-0.03,0.22,-0.11,-0.97
149.62,R_MiddleProximal,6.05,80.30,149.71,0.00,0.09,-0.08,-0.99
149.62,R_ThumbProximal,2.73,78.16,145.26,0.15,0.30,-0.54,-0.77
149.62,R_RingProximal,8.08,80.26,149.54,0.05,0.03,-0.04,-1.00
149.62,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.62,MediumCube,1.54,78.36,157.97,-0.05,0.07,-0.01,1.00
149.63,Main Camera,-7.33,110.41,101.80,0.08,-0.02,0.09,0.99
149.63,R_Palm,6.72,80.13,146.77,0.00,0.13,-0.09,-0.99
149.63,R_ThumbTip,-1.41,77.57,149.07,0.24,0.41,-0.57,-0.67
149.63,R_IndexTip,0.91,78.17,156.71,-0.12,0.17,-0.09,-0.97
149.63,R_MiddleTip,4.80,77.58,158.19,-0.32,0.05,-0.04,-0.94
149.63,R_RingTip,7.49,78.18,157.61,-0.33,0.05,0.01,-0.94
149.63,R_LittleTip,12.11,80.49,155.59,-0.07,-0.12,0.08,-0.99
149.63,R_ThumbDistal,0.63,77.83,147.81,0.24,0.41,-0.57,-0.67
149.63,R_IndexIntermediate,2.50,79.16,152.55,-0.09,0.20,-0.10,-0.97
149.63,R_MiddleIntermediate,5.24,80.22,153.82,-0.23,0.07,-0.08,-0.97
149.63,R_RingIntermediate,7.83,80.61,153.30,-0.21,0.02,0.00,-0.98
149.63,R_LittleIntermediate,10.92,80.84,151.65,-0.02,-0.18,0.07,-0.98
149.63,R_IndexProximal,4.05,79.49,149.19,-0.02,0.22,-0.11,-0.97
149.63,R_MiddleProximal,6.01,80.31,149.69,0.00,0.09,-0.08,-0.99
149.63,R_ThumbProximal,2.70,78.15,145.26,0.15,0.30,-0.54,-0.77
149.63,R_RingProximal,8.04,80.26,149.51,0.05,0.03,-0.04,-1.00
149.63,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.63,MediumCube,1.53,78.50,157.98,-0.06,0.07,-0.01,1.00
149.65,Main Camera,-7.32,110.43,101.73,0.08,-0.02,0.09,0.99
149.65,R_Palm,6.68,80.13,146.75,0.00,0.13,-0.08,-0.99
149.65,R_ThumbTip,-1.43,77.54,149.10,0.24,0.41,-0.57,-0.67
149.65,R_IndexTip,0.92,78.27,156.74,-0.12,0.17,-0.09,-0.97
149.65,R_MiddleTip,4.77,77.64,158.21,-0.31,0.05,-0.04,-0.95
149.65,R_RingTip,7.47,78.22,157.62,-0.33,0.05,0.01,-0.94
149.65,R_LittleTip,12.08,80.51,155.55,-0.07,-0.13,0.08,-0.99
149.65,R_ThumbDistal,0.61,77.81,147.83,0.24,0.41,-0.57,-0.67
149.65,R_IndexIntermediate,2.48,79.20,152.55,-0.08,0.20,-0.10,-0.97
149.65,R_MiddleIntermediate,5.21,80.22,153.80,-0.23,0.07,-0.08,-0.97
149.65,R_RingIntermediate,7.80,80.60,153.28,-0.20,0.02,0.00,-0.98
149.65,R_LittleIntermediate,10.89,80.83,151.61,-0.02,-0.18,0.07,-0.98
149.65,R_IndexProximal,4.00,79.49,149.17,-0.02,0.21,-0.11,-0.97
149.65,R_MiddleProximal,5.97,80.31,149.67,0.00,0.09,-0.08,-0.99
149.65,R_ThumbProximal,2.67,78.13,145.26,0.15,0.30,-0.54,-0.77
149.65,R_RingProximal,8.00,80.26,149.48,0.05,0.03,-0.04,-1.00
149.65,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.65,MediumCube,1.55,78.61,157.99,-0.06,0.08,-0.01,0.99
149.66,Main Camera,-7.31,110.44,101.65,0.08,-0.02,0.09,0.99
149.66,R_Palm,6.57,80.12,146.68,0.00,0.13,-0.08,-0.99
149.66,R_ThumbTip,-1.47,77.47,149.09,0.24,0.41,-0.58,-0.67
149.66,R_IndexTip,0.88,78.40,156.72,-0.11,0.17,-0.09,-0.98
149.66,R_MiddleTip,4.67,77.72,158.20,-0.30,0.05,-0.04,-0.95
149.66,R_RingTip,7.37,78.27,157.59,-0.32,0.05,0.01,-0.95
149.66,R_LittleTip,11.99,80.53,155.48,-0.06,-0.13,0.07,-0.99
149.66,R_ThumbDistal,0.55,77.76,147.81,0.24,0.41,-0.58,-0.67
149.66,R_IndexIntermediate,2.41,79.26,152.50,-0.07,0.19,-0.10,-0.97
149.66,R_MiddleIntermediate,5.12,80.22,153.73,-0.22,0.07,-0.08,-0.97
149.66,R_RingIntermediate,7.70,80.58,153.21,-0.20,0.02,0.00,-0.98
149.66,R_LittleIntermediate,10.79,80.83,151.54,-0.02,-0.18,0.07,-0.98
149.66,R_IndexProximal,3.90,79.48,149.11,-0.01,0.21,-0.11,-0.97
149.66,R_MiddleProximal,5.87,80.30,149.60,0.00,0.09,-0.08,-0.99
149.66,R_ThumbProximal,2.59,78.09,145.23,0.15,0.30,-0.55,-0.77
149.66,R_RingProximal,7.90,80.25,149.41,0.04,0.02,-0.03,-1.00
149.66,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.66,MediumCube,1.53,78.75,157.96,-0.07,0.08,-0.02,0.99
149.67,Main Camera,-7.30,110.46,101.58,0.08,-0.02,0.09,0.99
149.67,R_Palm,6.54,80.08,146.65,0.00,0.12,-0.08,-0.99
149.67,R_ThumbTip,-1.43,77.34,149.13,0.23,0.41,-0.58,-0.67
149.67,R_IndexTip,0.93,78.50,156.73,-0.10,0.16,-0.09,-0.98
149.67,R_MiddleTip,4.63,77.77,158.21,-0.29,0.06,-0.04,-0.96
149.67,R_RingTip,7.35,78.28,157.60,-0.31,0.05,0.01,-0.95
149.67,R_LittleTip,11.96,80.52,155.44,-0.06,-0.13,0.07,-0.99
149.67,R_ThumbDistal,0.58,77.65,147.83,0.23,0.41,-0.58,-0.67
149.67,R_IndexIntermediate,2.41,79.28,152.49,-0.07,0.19,-0.09,-0.98
149.67,R_MiddleIntermediate,5.09,80.18,153.70,-0.21,0.07,-0.08,-0.97
149.67,R_RingIntermediate,7.67,80.52,153.17,-0.19,0.02,0.00,-0.98
149.67,R_LittleIntermediate,10.76,80.79,151.50,-0.02,-0.18,0.07,-0.98
149.67,R_IndexProximal,3.87,79.45,149.08,0.00,0.20,-0.11,-0.97
149.67,R_MiddleProximal,5.84,80.27,149.57,0.00,0.09,-0.08,-0.99
149.67,R_ThumbProximal,2.60,78.00,145.24,0.14,0.29,-0.55,-0.76
149.67,R_RingProximal,7.86,80.21,149.37,0.04,0.02,-0.03,-1.00
149.67,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.67,MediumCube,1.58,78.87,157.96,-0.08,0.09,-0.02,0.99
149.69,Main Camera,-7.28,110.47,101.49,0.08,-0.02,0.09,0.99
149.69,R_Palm,6.51,80.08,146.56,0.00,0.12,-0.08,-0.99
149.69,R_ThumbTip,-1.41,77.26,149.09,0.23,0.41,-0.59,-0.66
149.69,R_IndexTip,0.95,78.58,156.68,-0.10,0.15,-0.08,-0.98
149.69,R_MiddleTip,4.57,77.89,158.19,-0.27,0.06,-0.04,-0.96
149.69,R_RingTip,7.31,78.34,157.55,-0.29,0.05,0.01,-0.96
149.69,R_LittleTip,11.92,80.54,155.35,-0.05,-0.13,0.07,-0.99
149.69,R_ThumbDistal,0.59,77.59,147.78,0.23,0.41,-0.59,-0.66
149.69,R_IndexIntermediate,2.40,79.32,152.41,-0.06,0.18,-0.09,-0.98
149.69,R_MiddleIntermediate,5.05,80.17,153.61,-0.20,0.07,-0.08,-0.97
149.69,R_RingIntermediate,7.63,80.49,153.08,-0.19,0.02,0.00,-0.98
149.69,R_LittleIntermediate,10.72,80.79,151.41,-0.02,-0.18,0.07,-0.98
149.69,R_IndexProximal,3.83,79.45,148.98,0.00,0.20,-0.11,-0.97
149.69,R_MiddleProximal,5.80,80.26,149.47,0.00,0.09,-0.08,-0.99
149.69,R_ThumbProximal,2.59,77.95,145.17,0.14,0.29,-0.56,-0.76
149.69,R_RingProximal,7.82,80.21,149.28,0.04,0.02,-0.03,-1.00
149.69,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.69,MediumCube,1.62,78.96,157.90,-0.08,0.09,-0.02,0.99
149.70,Main Camera,-7.26,110.48,101.41,0.08,-0.02,0.09,0.99
149.70,R_Palm,6.47,80.01,146.53,0.00,0.12,-0.08,-0.99
149.70,R_ThumbTip,-1.41,77.15,149.08,0.23,0.40,-0.59,-0.66
149.70,R_IndexTip,0.97,78.60,156.67,-0.09,0.15,-0.08,-0.98
149.70,R_MiddleTip,4.52,77.92,158.21,-0.25,0.06,-0.04,-0.97
149.70,R_RingTip,7.27,78.35,157.57,-0.28,0.05,0.01,-0.96
149.70,R_LittleTip,11.88,80.48,155.32,-0.05,-0.13,0.07,-0.99
149.70,R_ThumbDistal,0.59,77.50,147.77,0.23,0.40,-0.59,-0.66
149.70,R_IndexIntermediate,2.39,79.29,152.38,-0.06,0.18,-0.09,-0.98
149.70,R_MiddleIntermediate,5.02,80.08,153.57,-0.19,0.07,-0.08,-0.98
149.70,R_RingIntermediate,7.60,80.40,153.05,-0.18,0.02,0.00,-0.98
149.70,R_LittleIntermediate,10.68,80.72,151.37,-0.01,-0.18,0.07,-0.98
149.70,R_IndexProximal,3.79,79.39,148.95,0.01,0.19,-0.10,-0.98
149.70,R_MiddleProximal,5.76,80.20,149.43,-0.01,0.09,-0.08,-0.99
149.70,R_ThumbProximal,2.58,77.87,145.16,0.14,0.29,-0.56,-0.76
149.70,R_RingProximal,7.79,80.14,149.24,0.04,0.02,-0.03,-1.00
149.70,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.70,MediumCube,1.65,78.99,157.88,-0.09,0.10,-0.02,0.99
149.72,Main Camera,-7.25,110.50,101.32,0.08,-0.02,0.09,0.99
149.72,R_Palm,6.44,79.95,146.49,0.00,0.12,-0.08,-0.99
149.72,R_ThumbTip,-1.41,77.06,149.07,0.23,0.40,-0.59,-0.66
149.72,R_IndexTip,0.98,78.64,156.66,-0.09,0.15,-0.08,-0.98
149.72,R_MiddleTip,4.47,77.92,158.21,-0.24,0.06,-0.03,-0.97
149.72,R_RingTip,7.22,78.33,157.57,-0.27,0.05,0.01,-0.96
149.72,R_LittleTip,11.84,80.41,155.28,-0.05,-0.13,0.08,-0.99
149.72,R_ThumbDistal,0.58,77.41,147.76,0.23,0.40,-0.59,-0.66
149.72,R_IndexIntermediate,2.38,79.28,152.36,-0.05,0.18,-0.09,-0.98
149.72,R_MiddleIntermediate,4.99,79.99,153.53,-0.19,0.07,-0.08,-0.98
149.72,R_RingIntermediate,7.56,80.31,153.02,-0.18,0.02,0.00,-0.98
149.72,R_LittleIntermediate,10.64,80.64,151.34,-0.01,-0.18,0.07,-0.98
149.72,R_IndexProximal,3.75,79.33,148.91,0.01,0.19,-0.10,-0.98
149.72,R_MiddleProximal,5.73,80.14,149.40,-0.01,0.09,-0.08,-0.99
149.72,R_ThumbProximal,2.56,77.79,145.14,0.14,0.29,-0.57,-0.76
149.72,R_RingProximal,7.75,80.07,149.21,0.03,0.02,-0.03,-1.00
149.72,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.72,MediumCube,1.67,79.03,157.86,-0.09,0.10,-0.03,0.99
149.73,Main Camera,-7.24,110.53,101.24,0.08,-0.02,0.09,0.99
149.73,R_Palm,6.40,79.89,146.44,0.00,0.13,-0.08,-0.99
149.73,R_ThumbTip,-1.46,77.01,149.01,0.23,0.41,-0.59,-0.66
149.73,R_IndexTip,0.93,78.64,156.60,-0.08,0.15,-0.08,-0.98
149.73,R_MiddleTip,4.39,77.91,158.18,-0.23,0.06,-0.03,-0.97
149.73,R_RingTip,7.15,78.31,157.54,-0.26,0.05,0.01,-0.96
149.73,R_LittleTip,11.77,80.34,155.25,-0.05,-0.12,0.08,-0.99
149.73,R_ThumbDistal,0.53,77.36,147.70,0.23,0.41,-0.59,-0.66
149.73,R_IndexIntermediate,2.33,79.25,152.30,-0.05,0.18,-0.09,-0.98
149.73,R_MiddleIntermediate,4.94,79.91,153.48,-0.19,0.07,-0.08,-0.98
149.73,R_RingIntermediate,7.50,80.24,152.97,-0.17,0.02,0.00,-0.98
149.73,R_LittleIntermediate,10.59,80.57,151.30,-0.02,-0.18,0.07,-0.98
149.73,R_IndexProximal,3.70,79.29,148.85,0.01,0.19,-0.10,-0.98
149.73,R_MiddleProximal,5.68,80.09,149.35,-0.01,0.09,-0.07,-0.99
149.73,R_ThumbProximal,2.52,77.74,145.08,0.14,0.29,-0.56,-0.76
149.73,R_RingProximal,7.70,80.01,149.16,0.03,0.03,-0.03,-1.00
149.73,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.73,MediumCube,1.62,79.04,157.80,-0.09,0.10,-0.03,0.99
149.74,Main Camera,-7.22,110.57,101.16,0.07,-0.02,0.09,0.99
149.74,R_Palm,6.32,79.80,146.25,0.00,0.13,-0.08,-0.99
149.74,R_ThumbTip,-1.57,76.93,148.76,0.23,0.41,-0.59,-0.66
149.74,R_IndexTip,0.80,78.55,156.38,-0.08,0.15,-0.07,-0.98
149.74,R_MiddleTip,4.24,77.81,157.99,-0.22,0.07,-0.03,-0.97
149.74,R_RingTip,7.00,78.20,157.37,-0.25,0.05,0.02,-0.97
149.74,R_LittleTip,11.64,80.22,155.09,-0.05,-0.12,0.08,-0.99
149.74,R_ThumbDistal,0.44,77.28,147.47,0.23,0.41,-0.59,-0.66
149.74,R_IndexIntermediate,2.22,79.16,152.09,-0.05,0.18,-0.08,-0.98
149.74,R_MiddleIntermediate,4.83,79.79,153.28,-0.18,0.08,-0.07,-0.98
149.74,R_RingIntermediate,7.39,80.11,152.79,-0.17,0.03,0.00,-0.98
149.74,R_LittleIntermediate,10.48,80.45,151.13,-0.02,-0.17,0.07,-0.98
149.74,R_IndexProximal,3.61,79.20,148.64,0.01,0.19,-0.10,-0.98
149.74,R_MiddleProximal,5.58,79.99,149.15,-0.02,0.09,-0.07,-0.99
149.74,R_ThumbProximal,2.44,77.66,144.86,0.14,0.29,-0.56,-0.76
149.74,R_RingProximal,7.61,79.91,148.98,0.03,0.03,-0.03,-1.00
149.74,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.74,MediumCube,1.49,78.95,157.59,-0.09,0.10,-0.03,0.99
149.76,Main Camera,-7.19,110.59,101.06,0.07,-0.02,0.09,0.99
149.76,R_Palm,6.22,79.66,146.09,-0.01,0.13,-0.08,-0.99
149.76,R_ThumbTip,-1.69,76.77,148.52,0.23,0.41,-0.59,-0.66
149.76,R_IndexTip,0.63,78.38,156.18,-0.08,0.15,-0.07,-0.98
149.76,R_MiddleTip,4.06,77.60,157.81,-0.22,0.07,-0.03,-0.97
149.76,R_RingTip,6.82,78.03,157.22,-0.25,0.06,0.01,-0.97
149.76,R_LittleTip,11.47,80.06,154.97,-0.05,-0.12,0.08,-0.99
149.76,R_ThumbDistal,0.33,77.13,147.25,0.23,0.41,-0.59,-0.66
149.76,R_IndexIntermediate,2.08,79.00,151.89,-0.05,0.18,-0.08,-0.98
149.76,R_MiddleIntermediate,4.68,79.58,153.11,-0.19,0.08,-0.08,-0.98
149.76,R_RingIntermediate,7.24,79.93,152.63,-0.17,0.03,0.00,-0.98
149.76,R_LittleIntermediate,10.34,80.31,151.00,-0.02,-0.17,0.07,-0.98
149.76,R_IndexProximal,3.49,79.05,148.46,0.01,0.19,-0.10,-0.98
149.76,R_MiddleProximal,5.46,79.84,148.98,-0.02,0.10,-0.07,-0.99
149.76,R_ThumbProximal,2.36,77.52,144.66,0.14,0.30,-0.56,-0.76
149.76,R_RingProximal,7.49,79.77,148.83,0.02,0.03,-0.03,-1.00
149.76,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.76,MediumCube,1.31,78.78,157.39,-0.09,0.09,-0.03,0.99
149.77,Main Camera,-7.16,110.62,100.97,0.07,-0.02,0.09,0.99
149.77,R_Palm,6.19,79.57,145.92,-0.01,0.14,-0.08,-0.99
149.77,R_ThumbTip,-1.74,76.64,148.24,0.23,0.42,-0.58,-0.65
149.77,R_IndexTip,0.53,78.21,155.95,-0.08,0.16,-0.08,-0.98
149.77,R_MiddleTip,3.95,77.42,157.62,-0.22,0.07,-0.03,-0.97
149.77,R_RingTip,6.71,77.88,157.05,-0.25,0.06,0.01,-0.97
149.77,R_LittleTip,11.37,79.93,154.85,-0.05,-0.11,0.07,-0.99
149.77,R_ThumbDistal,0.29,77.00,147.00,0.23,0.42,-0.58,-0.65
149.77,R_IndexIntermediate,2.01,78.86,151.68,-0.05,0.19,-0.09,-0.98
149.77,R_MiddleIntermediate,4.60,79.41,152.92,-0.19,0.08,-0.08,-0.98
149.77,R_RingIntermediate,7.16,79.79,152.47,-0.17,0.03,0.00,-0.98
149.77,R_LittleIntermediate,10.27,80.20,150.87,-0.02,-0.16,0.07,-0.98
149.77,R_IndexProximal,3.45,78.93,148.26,0.01,0.20,-0.10,-0.98
149.77,R_MiddleProximal,5.41,79.73,148.81,-0.03,0.10,-0.08,-0.99
149.77,R_ThumbProximal,2.35,77.42,144.45,0.14,0.31,-0.56,-0.76
149.77,R_RingProximal,7.44,79.66,148.67,0.02,0.04,-0.03,-1.00
149.77,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.77,MediumCube,1.20,78.60,157.17,-0.09,0.09,-0.03,0.99
149.79,Main Camera,-7.14,110.65,100.86,0.07,-0.02,0.09,0.99
149.79,R_Palm,6.16,79.43,145.76,-0.01,0.14,-0.08,-0.99
149.79,R_ThumbTip,-1.80,76.44,147.96,0.23,0.43,-0.58,-0.65
149.79,R_IndexTip,0.41,77.98,155.73,-0.09,0.16,-0.08,-0.98
149.79,R_MiddleTip,3.82,77.20,157.43,-0.22,0.08,-0.04,-0.97
149.79,R_RingTip,6.58,77.67,156.89,-0.25,0.07,0.01,-0.96
149.79,R_LittleTip,11.24,79.76,154.74,-0.06,-0.11,0.07,-0.99
149.79,R_ThumbDistal,0.25,76.82,146.76,0.23,0.43,-0.58,-0.65
149.79,R_IndexIntermediate,1.93,78.65,151.48,-0.06,0.19,-0.09,-0.98
149.79,R_MiddleIntermediate,4.50,79.21,152.74,-0.19,0.09,-0.08,-0.97
149.79,R_RingIntermediate,7.06,79.60,152.32,-0.18,0.04,0.00,-0.98
149.79,R_LittleIntermediate,10.18,80.05,150.75,-0.03,-0.16,0.07,-0.98
149.79,R_IndexProximal,3.39,78.76,148.07,0.01,0.20,-0.10,-0.97
149.79,R_MiddleProximal,5.35,79.56,148.64,-0.03,0.10,-0.08,-0.99
149.79,R_ThumbProximal,2.35,77.26,144.23,0.15,0.31,-0.56,-0.75
149.79,R_RingProximal,7.38,79.51,148.52,0.01,0.04,-0.03,-1.00
149.79,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.79,MediumCube,1.07,78.37,156.95,-0.09,0.09,-0.03,0.99
149.80,Main Camera,-7.08,110.68,100.74,0.07,-0.02,0.09,0.99
149.80,R_Palm,6.12,79.29,145.61,-0.02,0.15,-0.09,-0.99
149.80,R_ThumbTip,-1.87,76.26,147.68,0.24,0.44,-0.58,-0.65
149.80,R_IndexTip,0.29,77.74,155.52,-0.09,0.17,-0.08,-0.98
149.80,R_MiddleTip,3.68,76.98,157.25,-0.22,0.08,-0.04,-0.97
149.80,R_RingTip,6.44,77.46,156.73,-0.26,0.07,0.00,-0.96
149.80,R_LittleTip,11.11,79.59,154.64,-0.06,-0.10,0.07,-0.99
149.80,R_ThumbDistal,0.21,76.65,146.52,0.24,0.44,-0.58,-0.65
149.80,R_IndexIntermediate,1.84,78.45,151.28,-0.06,0.20,-0.09,-0.97
149.80,R_MiddleIntermediate,4.40,79.00,152.57,-0.19,0.09,-0.09,-0.97
149.80,R_RingIntermediate,6.96,79.41,152.18,-0.18,0.04,-0.01,-0.98
149.80,R_LittleIntermediate,10.09,79.90,150.65,-0.03,-0.15,0.06,-0.99
149.80,R_IndexProximal,3.34,78.58,147.88,0.00,0.21,-0.10,-0.97
149.80,R_MiddleProximal,5.28,79.39,148.48,-0.04,0.11,-0.08,-0.99
149.80,R_ThumbProximal,2.34,77.11,144.03,0.15,0.32,-0.56,-0.75
149.80,R_RingProximal,7.31,79.36,148.38,0.01,0.05,-0.04,-1.00
149.80,L_LittleProximal,-1.78,54.29,96.82,0.80,0.23,0.09,0.54
149.80,MediumCube,0.93,78.13,156.75,-0.09,0.08,-0.03,0.99
149.81,Main Camera,-7.04,110.72,100.63,0.07,-0.02,0.09,0.99
149.81,R_Palm,6.08,79.25,145.39,-0.02,0.15,-0.09,-0.98
149.81,R_ThumbTip,-1.92,76.16,147.35,0.24,0.44,-0.58,-0.64
149.81,R_IndexTip,0.16,77.61,155.23,-0.09,0.17,-0.08,-0.98
149.81,R_MiddleTip,3.55,76.85,157.00,-0.22,0.09,-0.05,-0.97
