Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
588.88,R_ThumbTip,21.39,82.42,116.28,0.11,0.37,-0.43,-0.82
588.88,R_IndexTip,30.33,82.97,122.90,-0.15,-0.12,0.23,-0.96
588.88,R_MiddleTip,31.57,80.08,122.84,-0.27,-0.09,0.29,-0.91
588.88,R_RingTip,32.56,78.85,121.16,-0.33,-0.04,0.34,-0.88
588.88,R_LittleTip,34.00,78.25,118.34,-0.29,-0.10,0.43,-0.85
588.88,R_ThumbDistal,23.11,82.63,114.61,0.11,0.37,-0.43,-0.82
588.88,R_IndexIntermediate,29.62,84.36,118.61,-0.14,-0.09,0.21,-0.96
588.88,R_MiddleIntermediate,31.46,82.79,118.47,-0.27,-0.08,0.25,-0.93
588.88,R_RingIntermediate,32.86,81.65,117.06,-0.27,-0.09,0.32,-0.90
588.88,R_LittleIntermediate,34.06,80.62,114.95,-0.29,-0.15,0.42,-0.85
588.88,R_IndexProximal,28.77,84.48,115.00,0.00,-0.12,0.17,-0.98
588.88,R_MiddleProximal,30.86,84.07,114.51,-0.13,-0.10,0.23,-0.96
588.88,R_ThumbProximal,24.56,83.33,111.72,-0.01,0.25,-0.40,-0.88
588.88,R_RingProximal,32.26,82.96,113.52,-0.15,-0.13,0.27,-0.94
588.88,L_LittleProximal,-9.95,58.43,100.13,0.10,0.06,0.28,0.95
588.88,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
588.89,Main Camera,-3.26,111.94,91.64,0.11,0.02,0.08,0.99
588.89,R_Palm,28.16,83.80,112.92,0.07,-0.08,0.24,-0.96
588.89,R_ThumbTip,19.28,83.62,117.42,0.18,0.35,-0.41,-0.82
588.89,R_IndexTip,28.15,83.98,124.24,-0.11,-0.09,0.27,-0.95
588.89,R_MiddleTip,29.53,81.56,124.65,-0.20,-0.06,0.33,-0.92
588.89,R_RingTip,30.54,80.04,123.14,-0.25,-0.01,0.38,-0.89
588.89,R_LittleTip,31.67,78.59,120.24,-0.25,-0.07,0.47,-0.85
588.89,R_ThumbDistal,21.06,83.50,115.80,0.18,0.35,-0.41,-0.82
588.89,R_IndexIntermediate,27.65,85.01,119.82,-0.10,-0.07,0.25,-0.96
588.89,R_MiddleIntermediate,29.51,83.54,119.91,-0.19,-0.05,0.29,-0.94
588.89,R_RingIntermediate,30.87,82.14,118.64,-0.20,-0.07,0.36,-0.91
588.89,R_LittleIntermediate,31.89,80.59,116.63,-0.25,-0.12,0.45,-0.85
588.89,R_IndexProximal,26.88,84.85,116.19,0.04,-0.10,0.22,-0.97
588.89,R_MiddleProximal,28.94,84.22,115.80,-0.06,-0.09,0.27,-0.96
588.89,R_ThumbProximal,22.64,83.77,112.91,0.06,0.24,-0.37,-0.89
588.89,R_RingProximal,30.26,82.92,114.95,-0.07,-0.11,0.31,-0.94
588.89,L_LittleProximal,-9.84,58.51,100.11,0.10,0.06,0.29,0.95
588.89,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
588.90,Main Camera,-3.35,111.94,91.68,0.11,0.02,0.08,0.99
588.90,R_Palm,27.20,83.51,113.92,0.09,-0.06,0.29,-0.95
588.90,R_ThumbTip,18.25,84.42,118.12,0.23,0.34,-0.38,-0.83
588.90,R_IndexTip,26.81,84.45,125.21,-0.09,-0.06,0.31,-0.95
588.90,R_MiddleTip,28.32,82.36,125.90,-0.15,-0.03,0.36,-0.92
588.90,R_RingTip,29.59,80.91,124.60,-0.18,0.00,0.41,-0.90
588.90,R_LittleTip,30.82,78.86,121.76,-0.18,-0.06,0.50,-0.85
588.90,R_ThumbDistal,20.05,84.03,116.56,0.23,0.34,-0.38,-0.83
588.90,R_IndexIntermediate,26.55,85.22,120.71,-0.07,-0.03,0.29,-0.95
588.90,R_MiddleIntermediate,28.44,83.80,120.96,-0.14,-0.03,0.32,-0.94
588.90,R_RingIntermediate,29.86,82.31,119.83,-0.13,-0.05,0.39,-0.91
588.90,R_LittleIntermediate,30.84,80.42,117.93,-0.18,-0.12,0.48,-0.85
588.90,R_IndexProximal,25.91,84.87,117.08,0.07,-0.07,0.26,-0.96
588.90,R_MiddleProximal,27.92,84.06,116.80,-0.01,-0.07,0.30,-0.95
588.90,R_ThumbProximal,21.72,83.96,113.71,0.10,0.24,-0.34,-0.90
588.90,R_RingProximal,29.15,82.60,116.09,0.00,-0.10,0.35,-0.93
588.90,L_LittleProximal,-9.79,58.47,100.12,0.10,0.06,0.29,0.95
588.90,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
588.92,Main Camera,-3.43,111.94,91.72,0.11,0.02,0.08,0.99
588.92,R_Palm,26.34,83.31,114.79,0.10,-0.05,0.31,-0.94
588.92,R_ThumbTip,17.40,84.90,118.78,0.26,0.33,-0.37,-0.83
588.92,R_IndexTip,25.75,84.76,126.02,-0.08,-0.04,0.33,-0.94
588.92,R_MiddleTip,27.37,82.82,126.85,-0.12,-0.02,0.39,-0.92
588.92,R_RingTip,28.72,81.29,125.63,-0.15,0.02,0.43,-0.89
588.92,R_LittleTip,29.92,78.88,122.86,-0.15,-0.06,0.52,-0.84
588.92,R_ThumbDistal,19.20,84.34,117.27,0.26,0.33,-0.37,-0.83
588.92,R_IndexIntermediate,25.65,85.35,121.49,-0.06,-0.01,0.32,-0.95
588.92,R_MiddleIntermediate,27.55,83.92,121.83,-0.11,-0.01,0.34,-0.93
588.92,R_RingIntermediate,28.97,82.34,120.77,-0.09,-0.04,0.42,-0.90
588.92,R_LittleIntermediate,29.88,80.23,118.96,-0.16,-0.11,0.51,-0.84
588.92,R_IndexProximal,25.06,84.86,117.86,0.09,-0.06,0.29,-0.95
588.92,R_MiddleProximal,27.03,83.94,117.66,0.02,-0.06,0.33,-0.94
588.92,R_ThumbProximal,20.91,84.04,114.46,0.13,0.24,-0.32,-0.91
588.92,R_RingProximal,28.20,82.39,117.03,0.03,-0.10,0.37,-0.92
588.92,L_LittleProximal,-9.76,58.45,100.12,0.10,0.06,0.29,0.95
588.92,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
588.93,Main Camera,-3.50,111.93,91.77,0.11,0.02,0.08,0.99
588.93,R_Palm,25.50,83.35,114.84,0.10,-0.03,0.34,-0.93
588.93,R_ThumbTip,16.64,85.61,118.56,0.28,0.33,-0.34,-0.84
588.93,R_IndexTip,24.54,85.01,126.03,-0.08,-0.01,0.36,-0.93
588.93,R_MiddleTip,26.24,83.07,126.95,-0.11,0.00,0.41,-0.91
588.93,R_RingTip,27.80,81.58,125.79,-0.12,0.02,0.45,-0.88
588.93,R_LittleTip,29.09,78.89,123.02,-0.13,-0.07,0.54,-0.83
588.93,R_ThumbDistal,18.43,84.90,117.10,0.28,0.33,-0.34,-0.84
588.93,R_IndexIntermediate,24.67,85.52,121.49,-0.06,0.01,0.34,-0.94
588.93,R_MiddleIntermediate,26.57,84.03,121.90,-0.11,0.00,0.37,-0.92
588.93,R_RingIntermediate,28.04,82.41,120.88,-0.07,-0.03,0.44,-0.89
588.93,R_LittleIntermediate,28.93,80.16,119.10,-0.14,-0.12,0.53,-0.83
588.93,R_IndexProximal,24.21,85.00,117.85,0.09,-0.04,0.31,-0.94
588.93,R_MiddleProximal,26.13,83.96,117.73,0.03,-0.05,0.36,-0.93
588.93,R_ThumbProximal,20.17,84.43,114.33,0.15,0.24,-0.29,-0.91
588.93,R_RingProximal,27.23,82.35,117.15,0.05,-0.09,0.40,-0.91
588.93,L_LittleProximal,-9.73,58.40,100.16,0.11,0.06,0.28,0.95
588.93,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
588.95,Main Camera,-3.58,111.93,91.82,0.11,0.02,0.08,0.99
588.95,R_Palm,24.70,83.66,115.79,0.10,-0.03,0.34,-0.94
588.95,R_ThumbTip,15.99,85.88,119.63,0.27,0.32,-0.34,-0.84
588.95,R_IndexTip,23.66,85.24,126.99,-0.08,-0.01,0.35,-0.93
588.95,R_MiddleTip,25.52,83.35,127.89,-0.11,-0.01,0.41,-0.91
588.95,R_RingTip,27.24,81.97,126.72,-0.11,0.01,0.45,-0.89
588.95,R_LittleTip,28.56,79.16,123.90,-0.13,-0.09,0.53,-0.83
588.95,R_ThumbDistal,17.73,85.20,118.12,0.27,0.32,-0.34,-0.84
588.95,R_IndexIntermediate,23.81,85.78,122.45,-0.06,0.01,0.34,-0.94
588.95,R_MiddleIntermediate,25.79,84.32,122.85,-0.10,0.00,0.37,-0.92
588.95,R_RingIntermediate,27.33,82.76,121.80,-0.06,-0.04,0.44,-0.90
588.95,R_LittleIntermediate,28.24,80.46,119.99,-0.13,-0.14,0.52,-0.83
588.95,R_IndexProximal,23.38,85.28,118.80,0.08,-0.03,0.31,-0.95
588.95,R_MiddleProximal,25.31,84.26,118.68,0.03,-0.05,0.35,-0.93
588.95,R_ThumbProximal,19.40,84.77,115.29,0.14,0.23,-0.29,-0.92
588.95,R_RingProximal,26.42,82.66,118.10,0.06,-0.10,0.39,-0.91
588.95,L_LittleProximal,-9.74,58.26,100.29,0.11,0.07,0.28,0.95
588.95,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
588.96,Main Camera,-3.66,111.93,91.88,0.11,0.02,0.08,0.99
588.96,R_Palm,23.96,84.33,115.65,0.09,-0.04,0.32,-0.94
588.96,R_ThumbTip,15.40,86.19,119.75,0.25,0.31,-0.36,-0.85
588.96,R_IndexTip,22.96,85.71,126.88,-0.09,-0.02,0.33,-0.94
588.96,R_MiddleTip,24.99,83.87,127.74,-0.11,-0.02,0.39,-0.91
588.96,R_RingTip,26.76,82.59,126.53,-0.12,0.00,0.43,-0.90
588.96,R_LittleTip,28.14,79.84,123.64,-0.13,-0.10,0.51,-0.84
588.96,R_ThumbDistal,17.10,85.60,118.15,0.25,0.31,-0.36,-0.85
588.96,R_IndexIntermediate,23.05,86.32,122.36,-0.07,0.00,0.32,-0.95
588.96,R_MiddleIntermediate,25.13,84.93,122.71,-0.11,-0.02,0.35,-0.93
588.96,R_RingIntermediate,26.73,83.46,121.62,-0.07,-0.06,0.42,-0.90
588.96,R_LittleIntermediate,27.70,81.21,119.77,-0.13,-0.16,0.50,-0.84
588.96,R_IndexProximal,22.61,85.85,118.70,0.08,-0.04,0.29,-0.95
588.96,R_MiddleProximal,24.58,84.91,118.55,0.02,-0.06,0.33,-0.94
588.96,R_ThumbProximal,18.67,85.28,115.25,0.13,0.22,-0.30,-0.92
588.96,R_RingProximal,25.75,83.37,117.93,0.06,-0.11,0.37,-0.92
588.96,L_LittleProximal,-9.80,58.02,100.44,0.11,0.08,0.27,0.95
588.96,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
588.97,Main Camera,-3.76,111.93,91.94,0.11,0.02,0.08,0.99
588.97,R_Palm,22.89,84.63,116.13,0.09,-0.05,0.27,-0.96
588.97,R_ThumbTip,14.50,85.74,120.62,0.22,0.30,-0.39,-0.84
588.97,R_IndexTip,22.06,85.63,127.41,-0.09,-0.04,0.28,-0.95
588.97,R_MiddleTip,24.32,83.94,128.15,-0.12,-0.04,0.34,-0.93
588.97,R_RingTip,26.13,82.87,126.87,-0.13,-0.02,0.39,-0.91
588.97,R_LittleTip,27.72,80.40,123.88,-0.13,-0.13,0.47,-0.86
588.97,R_ThumbDistal,16.14,85.31,118.90,0.22,0.30,-0.39,-0.84
588.97,R_IndexIntermediate,21.96,86.35,122.90,-0.07,-0.02,0.27,-0.96
588.97,R_MiddleIntermediate,24.22,85.18,123.16,-0.12,-0.04,0.30,-0.94
588.97,R_RingIntermediate,25.90,83.90,122.00,-0.07,-0.08,0.37,-0.92
588.97,R_LittleIntermediate,27.04,81.81,120.06,-0.13,-0.18,0.46,-0.86
588.97,R_IndexProximal,21.47,85.93,119.25,0.07,-0.05,0.24,-0.97
588.97,R_MiddleProximal,23.52,85.20,119.02,0.02,-0.08,0.28,-0.96
588.97,R_ThumbProximal,17.58,85.13,115.93,0.10,0.20,-0.34,-0.91
588.97,R_RingProximal,24.83,83.80,118.34,0.06,-0.13,0.32,-0.94
588.97,L_LittleProximal,-9.81,57.86,100.53,0.12,0.09,0.27,0.95
588.97,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
588.99,Main Camera,-3.86,111.92,91.99,0.11,0.02,0.08,0.99
588.99,R_Palm,21.88,84.91,116.61,0.08,-0.06,0.23,-0.97
588.99,R_ThumbTip,13.66,85.53,121.34,0.20,0.29,-0.42,-0.84
588.99,R_IndexTip,21.19,85.71,127.92,-0.09,-0.05,0.25,-0.96
588.99,R_MiddleTip,23.62,84.12,128.57,-0.13,-0.06,0.31,-0.94
588.99,R_RingTip,25.45,83.21,127.24,-0.14,-0.04,0.36,-0.92
588.99,R_LittleTip,27.15,80.91,124.20,-0.13,-0.14,0.44,-0.88
588.99,R_ThumbDistal,15.24,85.21,119.56,0.20,0.29,-0.42,-0.84
588.99,R_IndexIntermediate,20.96,86.48,123.42,-0.08,-0.03,0.24,-0.97
588.99,R_MiddleIntermediate,23.34,85.48,123.62,-0.12,-0.06,0.27,-0.95
588.99,R_RingIntermediate,25.07,84.33,122.40,-0.08,-0.09,0.34,-0.93
588.99,R_LittleIntermediate,26.30,82.33,120.42,-0.12,-0.20,0.43,-0.87
588.99,R_IndexProximal,20.43,86.07,119.77,0.07,-0.06,0.20,-0.97
588.99,R_MiddleProximal,22.52,85.49,119.50,0.02,-0.09,0.25,-0.96
588.99,R_ThumbProximal,16.59,85.11,116.54,0.09,0.19,-0.37,-0.91
588.99,R_RingProximal,23.91,84.19,118.77,0.06,-0.14,0.29,-0.95
588.99,L_LittleProximal,-9.82,57.72,100.60,0.12,0.09,0.26,0.95
588.99,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.00,Main Camera,-3.96,111.92,92.05,0.11,0.03,0.08,0.99
589.00,R_Palm,20.56,85.18,116.73,0.09,-0.05,0.21,-0.97
589.00,R_ThumbTip,12.35,85.47,121.45,0.19,0.29,-0.44,-0.83
589.00,R_IndexTip,19.73,85.99,128.04,-0.09,-0.05,0.23,-0.97
589.00,R_MiddleTip,22.24,84.47,128.69,-0.14,-0.06,0.29,-0.94
589.00,R_RingTip,24.10,83.66,127.39,-0.14,-0.04,0.33,-0.93
589.00,R_LittleTip,25.97,81.48,124.38,-0.12,-0.14,0.42,-0.89
589.00,R_ThumbDistal,13.94,85.21,119.66,0.19,0.29,-0.44,-0.83
589.00,R_IndexIntermediate,19.50,86.72,123.53,-0.07,-0.03,0.21,-0.97
589.00,R_MiddleIntermediate,21.95,85.86,123.75,-0.13,-0.06,0.25,-0.96
589.00,R_RingIntermediate,23.74,84.79,122.55,-0.08,-0.09,0.32,-0.94
589.00,R_LittleIntermediate,25.08,82.85,120.59,-0.12,-0.20,0.41,-0.88
589.00,R_IndexProximal,19.02,86.27,119.88,0.07,-0.05,0.18,-0.98
589.00,R_MiddleProximal,21.15,85.80,119.62,0.03,-0.09,0.22,-0.97
589.00,R_ThumbProximal,15.28,85.14,116.64,0.09,0.19,-0.39,-0.90
589.00,R_RingProximal,22.61,84.58,118.91,0.07,-0.14,0.26,-0.95
589.00,L_LittleProximal,-9.86,57.64,100.62,0.12,0.09,0.26,0.95
589.00,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.02,Main Camera,-4.07,111.91,92.11,0.11,0.03,0.09,0.99
589.02,R_Palm,19.24,85.29,116.98,0.09,-0.03,0.20,-0.98
589.02,R_ThumbTip,10.86,85.54,121.37,0.21,0.30,-0.45,-0.82
589.02,R_IndexTip,17.98,86.44,128.23,-0.08,-0.03,0.22,-0.97
589.02,R_MiddleTip,20.49,84.90,129.02,-0.13,-0.04,0.28,-0.95
589.02,R_RingTip,22.37,84.03,127.81,-0.14,-0.02,0.32,-0.94
589.02,R_LittleTip,24.39,81.82,124.92,-0.12,-0.12,0.41,-0.90
589.02,R_ThumbDistal,12.52,85.27,119.64,0.21,0.30,-0.45,-0.82
589.02,R_IndexIntermediate,17.89,87.00,123.69,-0.06,-0.01,0.20,-0.98
589.02,R_MiddleIntermediate,20.35,86.16,124.03,-0.12,-0.04,0.24,-0.96
589.02,R_RingIntermediate,22.18,85.06,122.94,-0.08,-0.07,0.31,-0.95
589.02,R_LittleIntermediate,23.63,83.11,121.07,-0.12,-0.18,0.40,-0.89
589.02,R_IndexProximal,17.56,86.41,120.05,0.09,-0.03,0.17,-0.98
589.02,R_MiddleProximal,19.69,85.98,119.89,0.04,-0.07,0.21,-0.97
589.02,R_ThumbProximal,13.98,85.16,116.68,0.11,0.20,-0.40,-0.89
589.02,R_RingProximal,21.21,84.77,119.26,0.07,-0.11,0.26,-0.96
589.02,L_LittleProximal,-9.89,57.59,100.61,0.13,0.09,0.26,0.95
589.02,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.03,Main Camera,-4.19,111.89,92.17,0.11,0.03,0.09,0.99
589.03,R_Palm,18.57,84.96,117.37,0.09,-0.02,0.20,-0.97
589.03,R_ThumbTip,10.10,85.25,121.56,0.21,0.31,-0.44,-0.81
589.03,R_IndexTip,17.12,86.29,128.58,-0.07,-0.02,0.22,-0.97
589.03,R_MiddleTip,19.58,84.62,129.44,-0.14,-0.03,0.28,-0.95
589.03,R_RingTip,21.42,83.65,128.27,-0.14,-0.01,0.32,-0.94
589.03,R_LittleTip,23.50,81.43,125.42,-0.13,-0.11,0.41,-0.90
589.03,R_ThumbDistal,11.79,84.98,119.87,0.21,0.31,-0.44,-0.81
589.03,R_IndexIntermediate,17.10,86.76,124.03,-0.05,0.00,0.20,-0.98
589.03,R_MiddleIntermediate,19.54,85.85,124.44,-0.12,-0.03,0.24,-0.96
589.03,R_RingIntermediate,21.37,84.70,123.40,-0.08,-0.06,0.31,-0.95
589.03,R_LittleIntermediate,22.84,82.74,121.56,-0.13,-0.16,0.40,-0.89
589.03,R_IndexProximal,16.82,86.08,120.39,0.10,-0.02,0.18,-0.98
589.03,R_MiddleProximal,18.96,85.64,120.29,0.04,-0.06,0.22,-0.97
589.03,R_ThumbProximal,13.33,84.86,116.94,0.11,0.21,-0.39,-0.89
589.03,R_RingProximal,20.48,84.42,119.69,0.07,-0.10,0.26,-0.96
589.03,L_LittleProximal,-9.91,57.53,100.59,0.13,0.09,0.26,0.95
589.03,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.04,Main Camera,-4.30,111.88,92.25,0.11,0.03,0.09,0.99
589.04,R_Palm,17.99,85.00,117.99,0.09,0.00,0.21,-0.97
589.04,R_ThumbTip,9.37,85.37,121.85,0.22,0.32,-0.44,-0.81
589.04,R_IndexTip,16.21,86.71,129.10,-0.05,0.00,0.22,-0.97
589.04,R_MiddleTip,18.62,84.96,130.09,-0.13,-0.01,0.28,-0.95
589.04,R_RingTip,20.44,83.85,129.00,-0.14,0.01,0.32,-0.94
589.04,R_LittleTip,22.60,81.58,126.27,-0.13,-0.09,0.41,-0.90
589.04,R_ThumbDistal,11.12,85.06,120.23,0.22,0.32,-0.44,-0.81
589.04,R_IndexIntermediate,16.31,86.99,124.54,-0.03,0.02,0.20,-0.98
589.04,R_MiddleIntermediate,18.73,86.05,125.07,-0.10,-0.01,0.24,-0.97
589.04,R_RingIntermediate,20.56,84.83,124.11,-0.08,-0.04,0.31,-0.95
589.04,R_LittleIntermediate,22.09,82.84,122.36,-0.13,-0.15,0.40,-0.90
589.04,R_IndexProximal,16.13,86.17,120.92,0.11,0.00,0.18,-0.98
589.04,R_MiddleProximal,18.27,85.72,120.90,0.05,-0.05,0.22,-0.97
589.04,R_ThumbProximal,12.76,84.90,117.36,0.13,0.22,-0.39,-0.88
589.04,R_RingProximal,19.80,84.49,120.38,0.07,-0.08,0.26,-0.96
589.04,L_LittleProximal,-9.93,57.45,100.55,0.13,0.09,0.25,0.95
589.04,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.06,Main Camera,-4.42,111.87,92.31,0.11,0.03,0.09,0.99
589.06,R_Palm,17.90,84.74,118.16,0.09,0.01,0.21,-0.97
589.06,R_ThumbTip,9.24,85.12,121.93,0.23,0.33,-0.44,-0.81
589.06,R_IndexTip,16.05,86.55,129.25,-0.05,0.00,0.22,-0.97
589.06,R_MiddleTip,18.47,84.76,130.28,-0.12,-0.01,0.28,-0.95
589.06,R_RingTip,20.22,83.54,129.20,-0.15,0.02,0.32,-0.94
589.06,R_LittleTip,22.40,81.28,126.49,-0.14,-0.09,0.41,-0.90
589.06,R_ThumbDistal,11.00,84.82,120.32,0.23,0.33,-0.44,-0.81
589.06,R_IndexIntermediate,16.18,86.77,124.69,-0.03,0.03,0.21,-0.98
589.06,R_MiddleIntermediate,18.59,85.80,125.25,-0.10,-0.01,0.24,-0.97
589.06,R_RingIntermediate,20.40,84.53,124.32,-0.09,-0.03,0.31,-0.95
589.06,R_LittleIntermediate,21.94,82.54,122.58,-0.13,-0.14,0.40,-0.90
589.06,R_IndexProximal,16.00,85.90,121.08,0.12,0.00,0.18,-0.98
589.06,R_MiddleProximal,18.14,85.44,121.09,0.05,-0.04,0.22,-0.97
589.06,R_ThumbProximal,12.68,84.67,117.47,0.13,0.23,-0.39,-0.88
589.06,R_RingProximal,19.68,84.21,120.58,0.07,-0.08,0.26,-0.96
589.06,L_LittleProximal,-9.98,57.33,100.44,0.13,0.09,0.25,0.95
589.06,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.07,Main Camera,-4.56,111.86,92.39,0.11,0.03,0.09,0.99
589.07,R_Palm,17.65,84.58,118.38,0.08,0.01,0.21,-0.97
589.07,R_ThumbTip,8.95,84.96,122.06,0.23,0.33,-0.44,-0.81
589.07,R_IndexTip,15.76,86.49,129.45,-0.04,0.00,0.22,-0.97
589.07,R_MiddleTip,18.17,84.67,130.52,-0.12,-0.01,0.28,-0.95
589.07,R_RingTip,19.88,83.39,129.44,-0.14,0.02,0.32,-0.94
589.07,R_LittleTip,22.07,81.10,126.75,-0.14,-0.08,0.41,-0.90
589.07,R_ThumbDistal,10.73,84.66,120.47,0.23,0.33,-0.44,-0.81
589.07,R_IndexIntermediate,15.89,86.63,124.88,-0.02,0.03,0.21,-0.98
589.07,R_MiddleIntermediate,18.30,85.66,125.47,-0.10,-0.01,0.24,-0.97
589.07,R_RingIntermediate,20.08,84.35,124.56,-0.08,-0.03,0.31,-0.95
589.07,R_LittleIntermediate,21.63,82.36,122.84,-0.13,-0.14,0.40,-0.90
589.07,R_IndexProximal,15.72,85.73,121.29,0.12,0.00,0.18,-0.97
589.07,R_MiddleProximal,17.86,85.27,121.31,0.06,-0.04,0.22,-0.97
589.07,R_ThumbProximal,12.44,84.51,117.64,0.13,0.24,-0.39,-0.88
589.07,R_RingProximal,19.40,84.04,120.82,0.06,-0.08,0.27,-0.96
589.07,L_LittleProximal,-10.04,57.19,100.29,0.14,0.08,0.25,0.95
589.07,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.08,Main Camera,-4.70,111.86,92.47,0.11,0.03,0.09,0.99
589.08,R_Palm,16.92,84.49,119.38,0.09,0.03,0.21,-0.97
589.08,R_ThumbTip,8.14,84.92,122.85,0.24,0.34,-0.43,-0.80
589.08,R_IndexTip,14.91,86.70,130.36,-0.02,0.01,0.22,-0.97
589.08,R_MiddleTip,17.38,85.07,131.55,-0.08,0.00,0.28,-0.96
589.08,R_RingTip,19.06,83.63,130.53,-0.12,0.03,0.32,-0.94
589.08,R_LittleTip,21.19,81.14,127.89,-0.13,-0.07,0.40,-0.90
589.08,R_ThumbDistal,9.96,84.60,121.31,0.24,0.34,-0.43,-0.80
589.08,R_IndexIntermediate,15.06,86.67,125.80,0.00,0.03,0.21,-0.98
589.08,R_MiddleIntermediate,17.47,85.73,126.45,-0.07,0.00,0.24,-0.97
589.08,R_RingIntermediate,19.25,84.37,125.60,-0.06,-0.02,0.31,-0.95
589.08,R_LittleIntermediate,20.80,82.31,123.95,-0.12,-0.13,0.40,-0.90
589.08,R_IndexProximal,14.93,85.67,122.22,0.14,0.01,0.19,-0.97
589.08,R_MiddleProximal,17.07,85.21,122.30,0.07,-0.03,0.22,-0.97
589.08,R_ThumbProximal,11.74,84.41,118.52,0.14,0.24,-0.38,-0.88
589.08,R_RingProximal,18.62,83.97,121.86,0.07,-0.07,0.27,-0.96
589.08,L_LittleProximal,-10.07,57.12,100.24,0.14,0.08,0.25,0.95
589.08,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.10,Main Camera,-4.85,111.85,92.54,0.11,0.03,0.09,0.99
589.10,R_Palm,16.54,84.16,119.90,0.09,0.03,0.22,-0.97
589.10,R_ThumbTip,7.76,84.72,123.35,0.24,0.33,-0.43,-0.80
589.10,R_IndexTip,14.74,86.53,130.88,0.00,0.00,0.23,-0.97
589.10,R_MiddleTip,17.36,85.34,132.09,-0.02,-0.02,0.28,-0.96
589.10,R_RingTip,18.97,83.77,131.08,-0.07,0.01,0.32,-0.94
589.10,R_LittleTip,20.85,80.88,128.44,-0.11,-0.08,0.41,-0.90
589.10,R_ThumbDistal,9.58,84.37,121.82,0.24,0.33,-0.43,-0.80
589.10,R_IndexIntermediate,14.75,86.35,126.31,0.02,0.02,0.22,-0.98
589.10,R_MiddleIntermediate,17.15,85.49,126.96,-0.02,-0.02,0.24,-0.97
589.10,R_RingIntermediate,18.90,84.12,126.11,-0.02,-0.03,0.31,-0.95
589.10,R_LittleIntermediate,20.39,81.96,124.48,-0.11,-0.13,0.40,-0.90
589.10,R_IndexProximal,14.55,85.36,122.74,0.14,0.00,0.19,-0.97
589.10,R_MiddleProximal,16.68,84.88,122.83,0.08,-0.04,0.23,-0.97
589.10,R_ThumbProximal,11.36,84.13,119.04,0.14,0.24,-0.38,-0.88
589.10,R_RingProximal,18.23,83.63,122.39,0.09,-0.07,0.27,-0.96
589.10,L_LittleProximal,-10.18,57.06,100.13,0.14,0.08,0.25,0.95
589.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.11,Main Camera,-4.99,111.84,92.61,0.11,0.03,0.09,0.99
589.11,R_Palm,16.18,83.54,120.86,0.09,0.02,0.23,-0.97
589.11,R_ThumbTip,7.47,84.39,124.37,0.25,0.33,-0.42,-0.81
589.11,R_IndexTip,14.76,86.04,131.83,0.02,-0.02,0.24,-0.97
589.11,R_MiddleTip,17.41,85.10,133.01,0.03,-0.04,0.29,-0.96
589.11,R_RingTip,18.94,83.49,132.01,-0.03,0.00,0.33,-0.94
589.11,R_LittleTip,20.58,80.36,129.40,-0.09,-0.08,0.41,-0.90
589.11,R_ThumbDistal,9.27,83.97,122.83,0.25,0.33,-0.42,-0.81
589.11,R_IndexIntermediate,14.56,85.75,127.28,0.03,0.00,0.23,-0.97
589.11,R_MiddleIntermediate,16.93,84.91,127.89,0.02,-0.03,0.25,-0.97
589.11,R_RingIntermediate,18.62,83.53,127.04,0.01,-0.05,0.32,-0.95
589.11,R_LittleIntermediate,20.02,81.32,125.42,-0.09,-0.14,0.40,-0.90
589.11,R_IndexProximal,14.23,84.79,123.70,0.14,-0.02,0.20,-0.97
589.11,R_MiddleProximal,16.35,84.27,123.78,0.09,-0.05,0.24,-0.97
589.11,R_ThumbProximal,11.02,83.65,120.04,0.15,0.24,-0.37,-0.89
589.11,R_RingProximal,17.87,82.99,123.33,0.10,-0.07,0.28,-0.95
589.11,L_LittleProximal,-10.22,57.11,100.00,0.14,0.08,0.25,0.95
589.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
589.13,Main Camera,-5.14,111.84,92.68,0.11,0.03,0.09,0.99
589.13,R_Palm,15.84,83.06,121.64,0.09,0.02,0.24,-0.97
