Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
632.64,R_LittleIntermediate,42.33,76.15,107.24,-0.03,-0.19,0.17,-0.97
632.64,R_IndexProximal,35.70,76.52,106.65,-0.03,-0.01,-0.01,-1.00
632.64,R_MiddleProximal,37.84,76.92,106.50,-0.09,-0.04,0.03,-1.00
632.64,R_ThumbProximal,32.30,76.64,102.84,0.06,0.22,-0.40,-0.89
632.64,R_RingProximal,39.66,76.53,105.66,-0.02,-0.07,0.07,-0.99
632.64,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.64,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.65,Main Camera,4.55,115.60,84.07,-0.02,-0.07,-0.02,1.00
632.65,R_Palm,37.50,76.98,103.45,-0.04,-0.03,0.02,-1.00
632.65,R_ThumbTip,29.10,76.57,107.46,0.19,0.34,-0.44,-0.81
632.65,R_IndexTip,36.12,75.83,114.89,-0.05,-0.05,0.03,-1.00
632.65,R_MiddleTip,38.65,75.44,115.68,-0.05,-0.05,0.07,-0.99
632.65,R_RingTip,40.77,75.69,114.35,-0.08,-0.04,0.11,-0.99
632.65,R_LittleTip,43.65,75.73,111.13,-0.04,-0.14,0.17,-0.97
632.65,R_ThumbDistal,30.84,76.43,105.80,0.19,0.34,-0.44,-0.81
632.65,R_IndexIntermediate,35.80,76.30,110.36,-0.07,-0.02,0.02,-1.00
632.65,R_MiddleIntermediate,38.16,76.19,110.63,-0.11,-0.04,0.04,-0.99
632.65,R_RingIntermediate,40.22,76.34,109.44,-0.07,-0.07,0.10,-0.99
632.65,R_LittleIntermediate,42.34,76.14,107.24,-0.03,-0.19,0.17,-0.97
632.65,R_IndexProximal,35.71,76.51,106.65,-0.03,-0.01,-0.01,-1.00
632.65,R_MiddleProximal,37.85,76.92,106.50,-0.09,-0.04,0.03,-1.00
632.65,R_ThumbProximal,32.31,76.64,102.84,0.06,0.22,-0.40,-0.89
632.65,R_RingProximal,39.67,76.53,105.66,-0.02,-0.07,0.07,-0.99
632.65,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.65,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.67,Main Camera,4.55,115.60,84.06,-0.02,-0.07,-0.02,1.00
632.67,R_Palm,37.50,76.98,103.47,-0.04,-0.03,0.02,-1.00
632.67,R_ThumbTip,29.10,76.57,107.47,0.19,0.34,-0.44,-0.81
632.67,R_IndexTip,36.11,75.83,114.90,-0.05,-0.05,0.03,-1.00
632.67,R_MiddleTip,38.65,75.44,115.69,-0.05,-0.05,0.07,-0.99
632.67,R_RingTip,40.77,75.69,114.36,-0.08,-0.04,0.11,-0.99
632.67,R_LittleTip,43.65,75.72,111.15,-0.04,-0.14,0.17,-0.97
632.67,R_ThumbDistal,30.84,76.44,105.81,0.19,0.34,-0.44,-0.81
632.67,R_IndexIntermediate,35.80,76.30,110.37,-0.07,-0.02,0.02,-1.00
632.67,R_MiddleIntermediate,38.16,76.19,110.64,-0.11,-0.04,0.04,-0.99
632.67,R_RingIntermediate,40.22,76.34,109.45,-0.07,-0.07,0.10,-0.99
632.67,R_LittleIntermediate,42.34,76.14,107.25,-0.04,-0.19,0.17,-0.97
632.67,R_IndexProximal,35.71,76.51,106.67,-0.03,-0.01,-0.01,-1.00
632.67,R_MiddleProximal,37.86,76.92,106.52,-0.09,-0.04,0.03,-1.00
632.67,R_ThumbProximal,32.31,76.64,102.85,0.06,0.22,-0.40,-0.89
632.67,R_RingProximal,39.67,76.53,105.68,-0.02,-0.07,0.07,-0.99
632.67,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.67,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.68,Main Camera,4.54,115.60,84.05,-0.02,-0.07,-0.02,1.00
632.68,R_Palm,37.51,76.98,103.47,-0.04,-0.03,0.02,-1.00
632.68,R_ThumbTip,29.10,76.57,107.47,0.19,0.34,-0.44,-0.81
632.68,R_IndexTip,36.11,75.83,114.90,-0.05,-0.05,0.03,-1.00
632.68,R_MiddleTip,38.65,75.44,115.69,-0.05,-0.05,0.07,-0.99
632.68,R_RingTip,40.78,75.69,114.36,-0.08,-0.04,0.11,-0.99
632.68,R_LittleTip,43.66,75.71,111.15,-0.04,-0.14,0.17,-0.97
632.68,R_ThumbDistal,30.84,76.43,105.80,0.19,0.34,-0.44,-0.81
632.68,R_IndexIntermediate,35.80,76.30,110.37,-0.07,-0.02,0.02,-1.00
632.68,R_MiddleIntermediate,38.17,76.19,110.64,-0.11,-0.04,0.04,-0.99
632.68,R_RingIntermediate,40.23,76.34,109.45,-0.07,-0.07,0.10,-0.99
632.68,R_LittleIntermediate,42.35,76.13,107.25,-0.04,-0.19,0.17,-0.97
632.68,R_IndexProximal,35.72,76.51,106.66,-0.03,-0.01,-0.01,-1.00
632.68,R_MiddleProximal,37.86,76.91,106.52,-0.09,-0.04,0.03,-1.00
632.68,R_ThumbProximal,32.32,76.64,102.85,0.06,0.22,-0.40,-0.89
632.68,R_RingProximal,39.68,76.52,105.68,-0.02,-0.07,0.07,-0.99
632.68,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.68,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.70,Main Camera,4.53,115.60,84.05,-0.02,-0.07,-0.02,1.00
632.70,R_Palm,37.49,76.99,103.46,-0.04,-0.03,0.02,-1.00
632.70,R_ThumbTip,29.09,76.57,107.46,0.19,0.34,-0.44,-0.81
632.70,R_IndexTip,36.10,75.83,114.89,-0.05,-0.05,0.03,-1.00
632.70,R_MiddleTip,38.64,75.45,115.69,-0.05,-0.05,0.07,-0.99
632.70,R_RingTip,40.76,75.70,114.36,-0.08,-0.04,0.11,-0.99
632.70,R_LittleTip,43.65,75.72,111.14,-0.04,-0.14,0.17,-0.97
632.70,R_ThumbDistal,30.83,76.44,105.80,0.19,0.34,-0.44,-0.81
632.70,R_IndexIntermediate,35.79,76.31,110.37,-0.07,-0.02,0.02,-1.00
632.70,R_MiddleIntermediate,38.15,76.19,110.64,-0.11,-0.04,0.04,-0.99
632.70,R_RingIntermediate,40.21,76.35,109.45,-0.07,-0.07,0.10,-0.99
632.70,R_LittleIntermediate,42.33,76.14,107.25,-0.04,-0.19,0.17,-0.97
632.70,R_IndexProximal,35.70,76.52,106.66,-0.03,-0.01,-0.01,-1.00
632.70,R_MiddleProximal,37.85,76.92,106.51,-0.09,-0.04,0.03,-1.00
632.70,R_ThumbProximal,32.30,76.65,102.85,0.06,0.22,-0.40,-0.89
632.70,R_RingProximal,39.66,76.53,105.67,-0.02,-0.07,0.07,-0.99
632.70,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.70,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.71,Main Camera,4.53,115.60,84.04,-0.02,-0.07,-0.02,1.00
632.71,R_Palm,37.48,76.99,103.46,-0.04,-0.03,0.02,-1.00
632.71,R_ThumbTip,29.07,76.58,107.45,0.19,0.34,-0.44,-0.81
632.71,R_IndexTip,36.07,75.84,114.89,-0.05,-0.05,0.03,-1.00
632.71,R_MiddleTip,38.62,75.45,115.69,-0.05,-0.05,0.07,-0.99
632.71,R_RingTip,40.74,75.70,114.35,-0.08,-0.04,0.11,-0.99
632.71,R_LittleTip,43.63,75.72,111.14,-0.04,-0.14,0.17,-0.97
632.71,R_ThumbDistal,30.81,76.45,105.79,0.19,0.34,-0.44,-0.81
632.71,R_IndexIntermediate,35.77,76.32,110.36,-0.07,-0.02,0.02,-1.00
632.71,R_MiddleIntermediate,38.13,76.20,110.64,-0.11,-0.04,0.04,-0.99
632.71,R_RingIntermediate,40.20,76.35,109.44,-0.07,-0.07,0.10,-0.99
632.71,R_LittleIntermediate,42.32,76.15,107.25,-0.04,-0.19,0.17,-0.97
632.71,R_IndexProximal,35.69,76.52,106.66,-0.03,-0.01,-0.01,-1.00
632.71,R_MiddleProximal,37.83,76.93,106.51,-0.09,-0.04,0.03,-1.00
632.71,R_ThumbProximal,32.29,76.66,102.84,0.06,0.22,-0.40,-0.89
632.71,R_RingProximal,39.65,76.54,105.67,-0.02,-0.07,0.07,-0.99
632.71,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.71,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.72,Main Camera,4.53,115.60,84.04,-0.02,-0.07,-0.02,1.00
632.72,R_Palm,37.46,77.00,103.45,-0.04,-0.03,0.02,-1.00
632.72,R_ThumbTip,29.05,76.59,107.44,0.19,0.34,-0.44,-0.81
632.72,R_IndexTip,36.05,75.85,114.88,-0.05,-0.05,0.03,-1.00
632.72,R_MiddleTip,38.59,75.46,115.68,-0.05,-0.05,0.07,-0.99
632.72,R_RingTip,40.72,75.71,114.35,-0.08,-0.04,0.11,-0.99
632.72,R_LittleTip,43.61,75.73,111.14,-0.04,-0.14,0.17,-0.97
632.72,R_ThumbDistal,30.79,76.46,105.78,0.19,0.34,-0.44,-0.81
632.72,R_IndexIntermediate,35.75,76.32,110.36,-0.07,-0.02,0.02,-1.00
632.72,R_MiddleIntermediate,38.11,76.21,110.63,-0.11,-0.04,0.04,-0.99
632.72,R_RingIntermediate,40.18,76.36,109.44,-0.07,-0.07,0.10,-0.99
632.72,R_LittleIntermediate,42.30,76.15,107.24,-0.04,-0.19,0.17,-0.97
632.72,R_IndexProximal,35.67,76.53,106.65,-0.03,-0.01,-0.01,-1.00
632.72,R_MiddleProximal,37.82,76.94,106.50,-0.09,-0.04,0.03,-1.00
632.72,R_ThumbProximal,32.27,76.67,102.83,0.06,0.22,-0.40,-0.89
632.72,R_RingProximal,39.63,76.55,105.66,-0.02,-0.07,0.07,-0.99
632.72,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.72,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.74,Main Camera,4.52,115.60,84.04,-0.02,-0.07,-0.02,1.00
632.74,R_Palm,37.46,77.01,103.45,-0.04,-0.03,0.02,-1.00
632.74,R_ThumbTip,29.05,76.59,107.45,0.19,0.34,-0.44,-0.81
632.74,R_IndexTip,36.06,75.85,114.89,-0.05,-0.05,0.03,-1.00
632.74,R_MiddleTip,38.60,75.46,115.68,-0.05,-0.05,0.07,-0.99
632.74,R_RingTip,40.73,75.71,114.35,-0.08,-0.04,0.11,-0.99
632.74,R_LittleTip,43.61,75.73,111.14,-0.04,-0.14,0.17,-0.97
632.74,R_ThumbDistal,30.80,76.45,105.79,0.19,0.34,-0.44,-0.81
632.74,R_IndexIntermediate,35.75,76.33,110.36,-0.07,-0.02,0.02,-1.00
632.74,R_MiddleIntermediate,38.12,76.21,110.63,-0.11,-0.04,0.04,-0.99
632.74,R_RingIntermediate,40.18,76.36,109.44,-0.07,-0.07,0.10,-0.99
632.74,R_LittleIntermediate,42.30,76.16,107.24,-0.04,-0.19,0.17,-0.97
632.74,R_IndexProximal,35.67,76.54,106.65,-0.03,-0.01,-0.01,-1.00
632.74,R_MiddleProximal,37.82,76.94,106.51,-0.09,-0.04,0.03,-1.00
632.74,R_ThumbProximal,32.27,76.67,102.83,0.06,0.22,-0.40,-0.89
632.74,R_RingProximal,39.63,76.55,105.67,-0.02,-0.07,0.07,-0.99
632.74,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.74,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.75,Main Camera,4.51,115.61,84.04,-0.02,-0.07,-0.02,1.00
632.75,R_Palm,37.46,77.02,103.45,-0.04,-0.03,0.02,-1.00
632.75,R_ThumbTip,29.05,76.59,107.45,0.19,0.34,-0.44,-0.81
632.75,R_IndexTip,36.05,75.86,114.88,-0.05,-0.05,0.03,-1.00
632.75,R_MiddleTip,38.60,75.48,115.68,-0.05,-0.05,0.07,-0.99
632.75,R_RingTip,40.72,75.73,114.35,-0.08,-0.04,0.11,-0.99
632.75,R_LittleTip,43.61,75.75,111.13,-0.04,-0.14,0.17,-0.97
632.75,R_ThumbDistal,30.79,76.46,105.79,0.19,0.34,-0.44,-0.81
632.75,R_IndexIntermediate,35.75,76.34,110.35,-0.07,-0.02,0.02,-1.00
632.75,R_MiddleIntermediate,38.11,76.22,110.63,-0.11,-0.04,0.04,-0.99
632.75,R_RingIntermediate,40.18,76.38,109.43,-0.07,-0.07,0.10,-0.99
632.75,R_LittleIntermediate,42.30,76.17,107.24,-0.04,-0.19,0.17,-0.97
632.75,R_IndexProximal,35.67,76.55,106.65,-0.03,-0.01,-0.01,-1.00
632.75,R_MiddleProximal,37.81,76.95,106.50,-0.09,-0.04,0.03,-1.00
632.75,R_ThumbProximal,32.26,76.68,102.83,0.06,0.22,-0.40,-0.89
632.75,R_RingProximal,39.63,76.56,105.66,-0.02,-0.07,0.07,-0.99
632.75,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.75,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.76,Main Camera,4.50,115.61,84.04,-0.02,-0.07,-0.02,1.00
632.76,R_Palm,37.44,77.03,103.45,-0.04,-0.03,0.02,-1.00
632.76,R_ThumbTip,29.03,76.61,107.44,0.19,0.34,-0.44,-0.81
632.76,R_IndexTip,36.04,75.88,114.88,-0.05,-0.05,0.03,-1.00
632.76,R_MiddleTip,38.58,75.50,115.67,-0.05,-0.05,0.07,-0.99
632.76,R_RingTip,40.71,75.75,114.34,-0.08,-0.04,0.11,-0.99
632.76,R_LittleTip,43.59,75.76,111.13,-0.04,-0.14,0.17,-0.97
632.76,R_ThumbDistal,30.77,76.48,105.78,0.19,0.34,-0.44,-0.81
632.76,R_IndexIntermediate,35.73,76.35,110.35,-0.07,-0.02,0.02,-1.00
632.76,R_MiddleIntermediate,38.09,76.24,110.62,-0.11,-0.04,0.04,-0.99
632.76,R_RingIntermediate,40.16,76.39,109.43,-0.07,-0.07,0.10,-0.99
632.76,R_LittleIntermediate,42.28,76.18,107.23,-0.04,-0.19,0.17,-0.97
632.76,R_IndexProximal,35.65,76.56,106.64,-0.03,-0.01,-0.01,-1.00
632.76,R_MiddleProximal,37.80,76.97,106.50,-0.09,-0.04,0.03,-1.00
632.76,R_ThumbProximal,32.24,76.70,102.83,0.06,0.22,-0.40,-0.89
632.76,R_RingProximal,39.61,76.58,105.66,-0.02,-0.07,0.07,-0.99
632.76,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.78,Main Camera,4.49,115.61,84.03,-0.02,-0.07,-0.02,1.00
632.78,R_Palm,37.45,77.02,103.44,-0.04,-0.03,0.02,-1.00
632.78,R_ThumbTip,29.04,76.61,107.44,0.19,0.34,-0.44,-0.81
632.78,R_IndexTip,36.05,75.87,114.88,-0.05,-0.05,0.03,-1.00
632.78,R_MiddleTip,38.59,75.49,115.67,-0.05,-0.05,0.07,-0.99
632.78,R_RingTip,40.72,75.74,114.34,-0.08,-0.04,0.11,-0.99
632.78,R_LittleTip,43.60,75.75,111.12,-0.04,-0.14,0.17,-0.97
632.78,R_ThumbDistal,30.78,76.48,105.78,0.19,0.34,-0.44,-0.81
632.78,R_IndexIntermediate,35.74,76.35,110.35,-0.07,-0.02,0.02,-1.00
632.78,R_MiddleIntermediate,38.10,76.23,110.62,-0.11,-0.04,0.04,-0.99
632.78,R_RingIntermediate,40.17,76.38,109.43,-0.07,-0.07,0.10,-0.99
632.78,R_LittleIntermediate,42.29,76.17,107.23,-0.04,-0.19,0.17,-0.97
632.78,R_IndexProximal,35.66,76.55,106.64,-0.03,-0.01,-0.01,-1.00
632.78,R_MiddleProximal,37.80,76.96,106.50,-0.09,-0.04,0.03,-1.00
632.78,R_ThumbProximal,32.25,76.69,102.83,0.06,0.22,-0.40,-0.89
632.78,R_RingProximal,39.62,76.57,105.65,-0.02,-0.07,0.07,-0.99
632.78,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.79,Main Camera,4.48,115.61,84.03,-0.02,-0.07,-0.02,1.00
632.79,R_Palm,37.45,77.01,103.44,-0.04,-0.04,0.02,-1.00
632.79,R_ThumbTip,29.05,76.61,107.44,0.19,0.34,-0.43,-0.81
632.79,R_IndexTip,36.06,75.86,114.88,-0.05,-0.05,0.03,-1.00
632.79,R_MiddleTip,38.60,75.48,115.67,-0.05,-0.05,0.07,-0.99
632.79,R_RingTip,40.73,75.73,114.34,-0.08,-0.04,0.11,-0.99
632.79,R_LittleTip,43.62,75.75,111.12,-0.04,-0.14,0.17,-0.97
632.79,R_ThumbDistal,30.79,76.47,105.78,0.19,0.34,-0.43,-0.81
632.79,R_IndexIntermediate,35.75,76.34,110.35,-0.07,-0.02,0.02,-1.00
632.79,R_MiddleIntermediate,38.11,76.22,110.62,-0.11,-0.04,0.04,-0.99
632.79,R_RingIntermediate,40.18,76.38,109.43,-0.07,-0.07,0.10,-0.99
632.79,R_LittleIntermediate,42.30,76.16,107.23,-0.04,-0.19,0.17,-0.97
632.79,R_IndexProximal,35.67,76.55,106.64,-0.03,-0.01,-0.01,-1.00
632.79,R_MiddleProximal,37.81,76.95,106.49,-0.09,-0.04,0.03,-1.00
632.79,R_ThumbProximal,32.26,76.69,102.83,0.06,0.22,-0.40,-0.89
632.79,R_RingProximal,39.63,76.56,105.65,-0.02,-0.07,0.07,-0.99
632.79,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.81,Main Camera,4.47,115.61,84.03,-0.02,-0.07,-0.02,1.00
632.81,R_Palm,37.47,77.00,103.43,-0.04,-0.03,0.02,-1.00
632.81,R_ThumbTip,29.06,76.60,107.42,0.19,0.34,-0.43,-0.81
632.81,R_IndexTip,36.07,75.85,114.86,-0.05,-0.05,0.03,-1.00
632.81,R_MiddleTip,38.61,75.46,115.66,-0.05,-0.05,0.07,-0.99
632.81,R_RingTip,40.74,75.71,114.33,-0.08,-0.04,0.11,-0.99
632.81,R_LittleTip,43.63,75.73,111.11,-0.04,-0.14,0.17,-0.97
632.81,R_ThumbDistal,30.81,76.46,105.77,0.19,0.34,-0.43,-0.81
632.81,R_IndexIntermediate,35.76,76.32,110.34,-0.07,-0.02,0.02,-1.00
632.81,R_MiddleIntermediate,38.12,76.20,110.61,-0.11,-0.04,0.04,-0.99
632.81,R_RingIntermediate,40.19,76.36,109.41,-0.07,-0.07,0.10,-0.99
632.81,R_LittleIntermediate,42.31,76.15,107.22,-0.04,-0.19,0.17,-0.97
632.81,R_IndexProximal,35.68,76.53,106.63,-0.03,-0.01,-0.01,-1.00
632.81,R_MiddleProximal,37.83,76.93,106.48,-0.09,-0.04,0.03,-1.00
632.81,R_ThumbProximal,32.27,76.67,102.81,0.06,0.22,-0.40,-0.89
632.81,R_RingProximal,39.64,76.54,105.64,-0.02,-0.07,0.07,-0.99
632.81,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.82,Main Camera,4.46,115.61,84.03,-0.02,-0.07,-0.02,1.00
632.82,R_Palm,37.48,76.98,103.44,-0.04,-0.03,0.02,-1.00
632.82,R_ThumbTip,29.07,76.58,107.43,0.19,0.34,-0.43,-0.81
632.82,R_IndexTip,36.08,75.83,114.87,-0.05,-0.05,0.03,-1.00
632.82,R_MiddleTip,38.61,75.44,115.67,-0.05,-0.05,0.07,-0.99
632.82,R_RingTip,40.75,75.69,114.34,-0.08,-0.04,0.11,-0.99
632.82,R_LittleTip,43.64,75.72,111.12,-0.04,-0.14,0.17,-0.97
632.82,R_ThumbDistal,30.82,76.45,105.77,0.19,0.34,-0.43,-0.81
632.82,R_IndexIntermediate,35.78,76.31,110.35,-0.07,-0.02,0.02,-1.00
632.82,R_MiddleIntermediate,38.13,76.19,110.62,-0.11,-0.04,0.04,-0.99
632.82,R_RingIntermediate,40.20,76.34,109.42,-0.07,-0.07,0.10,-0.99
632.82,R_LittleIntermediate,42.33,76.13,107.23,-0.04,-0.19,0.17,-0.97
632.82,R_IndexProximal,35.70,76.51,106.64,-0.03,-0.01,-0.01,-1.00
632.82,R_MiddleProximal,37.84,76.92,106.49,-0.09,-0.04,0.03,-1.00
632.82,R_ThumbProximal,32.29,76.66,102.82,0.06,0.22,-0.40,-0.89
632.82,R_RingProximal,39.66,76.53,105.65,-0.02,-0.07,0.07,-0.99
632.82,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.83,Main Camera,4.44,115.61,84.03,-0.02,-0.07,-0.02,1.00
632.83,R_Palm,37.50,76.98,103.44,-0.04,-0.03,0.02,-1.00
632.83,R_ThumbTip,29.09,76.58,107.43,0.19,0.34,-0.43,-0.81
632.83,R_IndexTip,36.09,75.83,114.88,-0.05,-0.05,0.03,-1.00
632.83,R_MiddleTip,38.62,75.44,115.68,-0.05,-0.05,0.07,-0.99
632.83,R_RingTip,40.76,75.69,114.34,-0.08,-0.04,0.11,-0.99
632.83,R_LittleTip,43.66,75.72,111.13,-0.04,-0.14,0.17,-0.97
632.83,R_ThumbDistal,30.83,76.44,105.78,0.19,0.34,-0.43,-0.81
632.83,R_IndexIntermediate,35.79,76.30,110.35,-0.07,-0.02,0.02,-1.00
632.83,R_MiddleIntermediate,38.15,76.18,110.62,-0.11,-0.04,0.04,-0.99
632.83,R_RingIntermediate,40.21,76.33,109.43,-0.07,-0.07,0.10,-0.99
632.83,R_LittleIntermediate,42.34,76.13,107.24,-0.04,-0.19,0.17,-0.97
632.83,R_IndexProximal,35.71,76.51,106.64,-0.03,-0.01,-0.01,-1.00
632.83,R_MiddleProximal,37.86,76.91,106.50,-0.09,-0.04,0.03,-1.00
632.83,R_ThumbProximal,32.30,76.65,102.82,0.06,0.22,-0.40,-0.89
632.83,R_RingProximal,39.67,76.53,105.66,-0.02,-0.07,0.07,-0.99
632.83,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.85,Main Camera,4.43,115.61,84.03,-0.02,-0.07,-0.02,1.00
632.85,R_Palm,37.50,76.97,103.45,-0.04,-0.03,0.02,-1.00
632.85,R_ThumbTip,29.09,76.57,107.44,0.19,0.34,-0.43,-0.81
632.85,R_IndexTip,36.09,75.83,114.88,-0.05,-0.04,0.03,-1.00
632.85,R_MiddleTip,38.62,75.44,115.68,-0.05,-0.05,0.07,-0.99
632.85,R_RingTip,40.75,75.69,114.35,-0.08,-0.04,0.11,-0.99
632.85,R_LittleTip,43.66,75.72,111.13,-0.04,-0.14,0.17,-0.97
632.85,R_ThumbDistal,30.83,76.43,105.78,0.19,0.34,-0.43,-0.81
632.85,R_IndexIntermediate,35.79,76.30,110.35,-0.07,-0.02,0.02,-1.00
632.85,R_MiddleIntermediate,38.14,76.18,110.63,-0.11,-0.04,0.04,-0.99
632.85,R_RingIntermediate,40.21,76.33,109.44,-0.07,-0.07,0.10,-0.99
632.85,R_LittleIntermediate,42.34,76.13,107.24,-0.03,-0.19,0.17,-0.97
632.85,R_IndexProximal,35.71,76.50,106.65,-0.03,-0.01,-0.01,-1.00
632.85,R_MiddleProximal,37.85,76.91,106.50,-0.09,-0.04,0.03,-1.00
632.85,R_ThumbProximal,32.30,76.64,102.82,0.06,0.22,-0.40,-0.89
632.85,R_RingProximal,39.67,76.52,105.66,-0.02,-0.07,0.07,-1.00
632.85,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.86,Main Camera,4.41,115.61,84.03,-0.02,-0.07,-0.02,1.00
632.86,R_Palm,37.50,76.97,103.45,-0.04,-0.03,0.01,-1.00
632.86,R_ThumbTip,29.09,76.56,107.44,0.19,0.34,-0.44,-0.81
632.86,R_IndexTip,36.08,75.84,114.89,-0.05,-0.04,0.03,-1.00
632.86,R_MiddleTip,38.61,75.45,115.69,-0.05,-0.05,0.07,-0.99
632.86,R_RingTip,40.75,75.71,114.36,-0.08,-0.04,0.11,-0.99
632.86,R_LittleTip,43.66,75.73,111.14,-0.04,-0.14,0.17,-0.97
632.86,R_ThumbDistal,30.83,76.43,105.78,0.19,0.34,-0.44,-0.81
632.86,R_IndexIntermediate,35.78,76.31,110.36,-0.07,-0.02,0.01,-1.00
632.86,R_MiddleIntermediate,38.14,76.19,110.63,-0.11,-0.04,0.04,-0.99
632.86,R_RingIntermediate,40.21,76.34,109.44,-0.07,-0.07,0.10,-0.99
632.86,R_LittleIntermediate,42.34,76.14,107.25,-0.03,-0.19,0.17,-0.97
632.86,R_IndexProximal,35.71,76.50,106.65,-0.03,-0.01,-0.01,-1.00
632.86,R_MiddleProximal,37.85,76.92,106.51,-0.09,-0.04,0.03,-1.00
632.86,R_ThumbProximal,32.30,76.64,102.83,0.06,0.22,-0.40,-0.89
632.86,R_RingProximal,39.67,76.53,105.67,-0.02,-0.07,0.06,-1.00
632.86,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.88,Main Camera,4.39,115.61,84.03,-0.02,-0.07,-0.02,1.00
632.88,R_Palm,37.49,76.98,103.46,-0.04,-0.03,0.01,-1.00
632.88,R_ThumbTip,29.08,76.56,107.44,0.19,0.34,-0.44,-0.81
632.88,R_IndexTip,36.08,75.86,114.89,-0.05,-0.04,0.03,-1.00
632.88,R_MiddleTip,38.60,75.48,115.69,-0.05,-0.05,0.07,-1.00
632.88,R_RingTip,40.74,75.73,114.36,-0.08,-0.04,0.11,-0.99
632.88,R_LittleTip,43.65,75.76,111.15,-0.04,-0.14,0.17,-0.97
632.88,R_ThumbDistal,30.83,76.42,105.78,0.19,0.34,-0.44,-0.81
632.88,R_IndexIntermediate,35.78,76.32,110.36,-0.07,-0.02,0.01,-1.00
632.88,R_MiddleIntermediate,38.13,76.21,110.64,-0.11,-0.04,0.04,-0.99
632.88,R_RingIntermediate,40.20,76.36,109.45,-0.07,-0.07,0.10,-0.99
632.88,R_LittleIntermediate,42.33,76.16,107.26,-0.03,-0.19,0.17,-0.97
632.88,R_IndexProximal,35.70,76.51,106.66,-0.03,-0.01,-0.01,-1.00
632.88,R_MiddleProximal,37.85,76.93,106.51,-0.09,-0.04,0.02,-1.00
632.88,R_ThumbProximal,32.30,76.63,102.83,0.06,0.22,-0.40,-0.89
632.88,R_RingProximal,39.66,76.54,105.67,-0.02,-0.07,0.06,-1.00
632.88,L_LittleProximal,-9.41,59.48,98.55,0.38,0.04,0.17,0.91
632.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
632.89,Main Camera,4.37,115.61,84.03,-0.02,-0.07,-0.02,1.00
632.89,R_Palm,37.50,76.96,103.46,-0.04,-0.03,0.01,-1.00
632.89,R_ThumbTip,29.09,76.53,107.45,0.19,0.34,-0.44,-0.81
632.89,R_IndexTip,36.09,75.85,114.90,-0.05,-0.04,0.03,-1.00
632.89,R_MiddleTip,38.61,75.47,115.70,-0.05,-0.05,0.07,-1.00
632.89,R_RingTip,40.75,75.73,114.37,-0.08,-0.04,0.11,-0.99
632.89,R_LittleTip,43.66,75.76,111.16,-0.04,-0.14,0.17,-0.97
632.89,R_ThumbDistal,30.84,76.40,105.79,0.19,0.34,-0.44,-0.81
