Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
331.22,R_ThumbDistal,31.47,75.66,106.54,0.21,0.36,-0.43,-0.80
331.22,R_IndexIntermediate,35.74,75.53,111.25,-0.07,0.06,0.03,-1.00
331.22,R_MiddleIntermediate,38.31,75.53,111.70,-0.09,0.00,0.04,-1.00
331.22,R_RingIntermediate,40.55,75.53,110.59,-0.06,-0.04,0.11,-0.99
331.22,R_LittleIntermediate,42.85,75.21,108.49,-0.02,-0.18,0.17,-0.97
331.22,R_IndexProximal,36.23,75.75,107.57,-0.03,0.07,0.00,-1.00
331.22,R_MiddleProximal,38.38,76.12,107.54,-0.07,0.01,0.03,-1.00
331.22,R_ThumbProximal,33.11,75.81,103.68,0.08,0.25,-0.39,-0.88
331.22,R_RingProximal,40.23,75.71,106.79,-0.02,-0.04,0.07,-1.00
331.22,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.22,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.23,Main Camera,2.79,115.87,84.56,-0.02,-0.06,0.05,1.00
331.23,R_Palm,38.19,76.21,104.48,-0.05,-0.01,0.02,-1.00
331.23,R_ThumbTip,29.61,75.86,108.06,0.21,0.36,-0.43,-0.80
331.23,R_IndexTip,35.32,75.13,115.77,-0.05,0.03,0.04,-1.00
331.23,R_MiddleTip,38.32,75.00,116.80,-0.03,-0.01,0.08,-1.00
331.23,R_RingTip,40.81,75.08,115.55,-0.06,-0.01,0.12,-0.99
331.23,R_LittleTip,44.09,74.95,112.42,-0.02,-0.13,0.17,-0.98
331.23,R_ThumbDistal,31.46,75.67,106.53,0.21,0.36,-0.43,-0.80
331.23,R_IndexIntermediate,35.73,75.55,111.24,-0.07,0.06,0.03,-1.00
331.23,R_MiddleIntermediate,38.30,75.54,111.70,-0.09,0.00,0.04,-1.00
331.23,R_RingIntermediate,40.54,75.54,110.59,-0.06,-0.04,0.11,-0.99
331.23,R_LittleIntermediate,42.85,75.22,108.49,-0.02,-0.18,0.17,-0.97
331.23,R_IndexProximal,36.22,75.76,107.57,-0.03,0.07,0.00,-1.00
331.23,R_MiddleProximal,38.38,76.13,107.54,-0.07,0.01,0.03,-1.00
331.23,R_ThumbProximal,33.11,75.83,103.67,0.08,0.25,-0.39,-0.88
331.23,R_RingProximal,40.23,75.71,106.79,-0.02,-0.04,0.07,-1.00
331.23,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.24,Main Camera,2.81,115.86,84.56,-0.02,-0.06,0.05,1.00
331.24,R_Palm,38.19,76.20,104.48,-0.05,-0.01,0.02,-1.00
331.24,R_ThumbTip,29.60,75.86,108.04,0.21,0.36,-0.43,-0.80
331.24,R_IndexTip,35.31,75.13,115.76,-0.05,0.03,0.04,-1.00
331.24,R_MiddleTip,38.30,75.00,116.79,-0.03,0.00,0.08,-1.00
331.24,R_RingTip,40.79,75.07,115.55,-0.06,-0.01,0.12,-0.99
331.24,R_LittleTip,44.08,74.93,112.43,-0.02,-0.13,0.17,-0.98
331.24,R_ThumbDistal,31.46,75.67,106.52,0.21,0.36,-0.43,-0.80
331.24,R_IndexIntermediate,35.72,75.55,111.23,-0.07,0.06,0.03,-1.00
331.24,R_MiddleIntermediate,38.29,75.54,111.69,-0.09,0.00,0.04,-0.99
331.24,R_RingIntermediate,40.53,75.54,110.59,-0.06,-0.04,0.11,-0.99
331.24,R_LittleIntermediate,42.84,75.21,108.50,-0.02,-0.18,0.17,-0.97
331.24,R_IndexProximal,36.22,75.75,107.56,-0.03,0.07,0.00,-1.00
331.24,R_MiddleProximal,38.38,76.12,107.53,-0.07,0.01,0.03,-1.00
331.24,R_ThumbProximal,33.11,75.83,103.66,0.08,0.25,-0.39,-0.88
331.24,R_RingProximal,40.22,75.71,106.79,-0.02,-0.04,0.07,-1.00
331.24,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.26,Main Camera,2.83,115.86,84.55,-0.02,-0.06,0.05,1.00
331.26,R_Palm,38.19,76.20,104.47,-0.04,-0.01,0.02,-1.00
331.26,R_ThumbTip,29.59,75.87,108.02,0.21,0.36,-0.43,-0.80
331.26,R_IndexTip,35.28,75.14,115.75,-0.05,0.03,0.04,-1.00
331.26,R_MiddleTip,38.27,75.00,116.79,-0.03,0.00,0.08,-1.00
331.26,R_RingTip,40.77,75.06,115.55,-0.06,-0.01,0.12,-0.99
331.26,R_LittleTip,44.06,74.92,112.43,-0.02,-0.13,0.17,-0.98
331.26,R_ThumbDistal,31.45,75.68,106.50,0.21,0.36,-0.43,-0.80
331.26,R_IndexIntermediate,35.70,75.55,111.22,-0.07,0.06,0.03,-1.00
331.26,R_MiddleIntermediate,38.27,75.53,111.69,-0.09,0.01,0.05,-0.99
331.26,R_RingIntermediate,40.52,75.53,110.59,-0.06,-0.04,0.11,-0.99
331.26,R_LittleIntermediate,42.83,75.20,108.50,-0.02,-0.18,0.17,-0.97
331.26,R_IndexProximal,36.21,75.75,107.55,-0.03,0.07,0.01,-1.00
331.26,R_MiddleProximal,38.37,76.12,107.53,-0.07,0.01,0.03,-1.00
331.26,R_ThumbProximal,33.11,75.83,103.64,0.08,0.25,-0.39,-0.88
331.26,R_RingProximal,40.22,75.70,106.79,-0.02,-0.04,0.08,-1.00
331.26,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.26,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.27,Main Camera,2.86,115.85,84.54,-0.02,-0.06,0.05,1.00
331.27,R_Palm,38.20,76.18,104.48,-0.04,-0.01,0.03,-1.00
331.27,R_ThumbTip,29.60,75.86,108.03,0.21,0.36,-0.43,-0.80
331.27,R_IndexTip,35.29,75.13,115.76,-0.05,0.03,0.05,-1.00
331.27,R_MiddleTip,38.28,74.98,116.80,-0.03,0.00,0.08,-1.00
331.27,R_RingTip,40.78,75.04,115.56,-0.06,-0.01,0.12,-0.99
331.27,R_LittleTip,44.07,74.88,112.44,-0.02,-0.13,0.17,-0.98
331.27,R_ThumbDistal,31.46,75.67,106.50,0.21,0.36,-0.43,-0.80
331.27,R_IndexIntermediate,35.71,75.54,111.23,-0.07,0.06,0.03,-1.00
331.27,R_MiddleIntermediate,38.28,75.51,111.70,-0.09,0.01,0.05,-0.99
331.27,R_RingIntermediate,40.53,75.50,110.60,-0.06,-0.04,0.11,-0.99
331.27,R_LittleIntermediate,42.84,75.16,108.51,-0.02,-0.18,0.17,-0.97
331.27,R_IndexProximal,36.22,75.74,107.56,-0.03,0.07,0.01,-1.00
331.27,R_MiddleProximal,38.38,76.10,107.54,-0.07,0.01,0.04,-1.00
331.27,R_ThumbProximal,33.12,75.82,103.65,0.08,0.25,-0.39,-0.88
331.27,R_RingProximal,40.23,75.67,106.80,-0.02,-0.04,0.08,-1.00
331.27,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.28,Main Camera,2.89,115.85,84.53,-0.02,-0.06,0.05,1.00
331.28,R_Palm,38.19,76.19,104.48,-0.04,-0.01,0.03,-1.00
331.28,R_ThumbTip,29.58,75.92,108.01,0.21,0.36,-0.43,-0.80
331.28,R_IndexTip,35.26,75.18,115.75,-0.05,0.03,0.05,-1.00
331.28,R_MiddleTip,38.25,75.02,116.80,-0.03,0.00,0.09,-1.00
331.28,R_RingTip,40.75,75.06,115.56,-0.06,-0.01,0.12,-0.99
331.28,R_LittleTip,44.05,74.89,112.45,-0.02,-0.13,0.17,-0.98
331.28,R_ThumbDistal,31.44,75.71,106.49,0.21,0.36,-0.43,-0.80
331.28,R_IndexIntermediate,35.69,75.58,111.23,-0.07,0.06,0.03,-1.00
331.28,R_MiddleIntermediate,38.25,75.55,111.70,-0.09,0.01,0.05,-0.99
331.28,R_RingIntermediate,40.50,75.52,110.60,-0.05,-0.04,0.11,-0.99
331.28,R_LittleIntermediate,42.82,75.17,108.51,-0.02,-0.18,0.17,-0.97
331.28,R_IndexProximal,36.20,75.76,107.55,-0.03,0.07,0.01,-1.00
331.28,R_MiddleProximal,38.36,76.11,107.53,-0.07,0.01,0.04,-1.00
331.28,R_ThumbProximal,33.10,75.85,103.63,0.09,0.25,-0.39,-0.88
331.28,R_RingProximal,40.21,75.68,106.80,-0.02,-0.04,0.08,-1.00
331.28,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.30,Main Camera,2.92,115.83,84.53,-0.02,-0.06,0.05,1.00
331.30,R_Palm,38.18,76.20,104.46,-0.04,-0.01,0.03,-1.00
331.30,R_ThumbTip,29.57,75.95,107.99,0.22,0.36,-0.42,-0.80
331.30,R_IndexTip,35.26,75.21,115.74,-0.04,0.03,0.05,-1.00
331.30,R_MiddleTip,38.25,75.04,116.78,-0.03,0.00,0.09,-1.00
331.30,R_RingTip,40.75,75.07,115.55,-0.06,-0.01,0.12,-0.99
331.30,R_LittleTip,44.04,74.88,112.43,-0.02,-0.13,0.17,-0.98
331.30,R_ThumbDistal,31.43,75.74,106.47,0.22,0.36,-0.42,-0.80
331.30,R_IndexIntermediate,35.68,75.60,111.21,-0.07,0.06,0.03,-1.00
331.30,R_MiddleIntermediate,38.25,75.56,111.68,-0.09,0.01,0.05,-0.99
331.30,R_RingIntermediate,40.50,75.53,110.59,-0.05,-0.04,0.11,-0.99
331.30,R_LittleIntermediate,42.81,75.17,108.50,-0.02,-0.18,0.17,-0.97
331.30,R_IndexProximal,36.20,75.78,107.54,-0.03,0.07,0.01,-1.00
331.30,R_MiddleProximal,38.36,76.13,107.52,-0.07,0.01,0.04,-1.00
331.30,R_ThumbProximal,33.10,75.87,103.62,0.09,0.25,-0.39,-0.88
331.30,R_RingProximal,40.20,75.69,106.79,-0.02,-0.04,0.08,-1.00
331.30,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.30,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.31,Main Camera,2.94,115.81,84.53,-0.02,-0.06,0.05,1.00
331.31,R_Palm,38.18,76.21,104.45,-0.04,-0.01,0.03,-1.00
331.31,R_ThumbTip,29.56,75.99,107.98,0.22,0.36,-0.42,-0.80
331.31,R_IndexTip,35.26,75.24,115.73,-0.04,0.03,0.05,-1.00
331.31,R_MiddleTip,38.25,75.06,116.77,-0.03,0.00,0.09,-1.00
331.31,R_RingTip,40.74,75.09,115.53,-0.06,-0.01,0.12,-0.99
331.31,R_LittleTip,44.04,74.88,112.42,-0.02,-0.13,0.18,-0.98
331.31,R_ThumbDistal,31.42,75.77,106.46,0.22,0.36,-0.42,-0.80
331.31,R_IndexIntermediate,35.68,75.63,111.20,-0.07,0.06,0.03,-1.00
331.31,R_MiddleIntermediate,38.25,75.58,111.67,-0.09,0.01,0.05,-0.99
331.31,R_RingIntermediate,40.50,75.54,110.57,-0.05,-0.04,0.12,-0.99
331.31,R_LittleIntermediate,42.81,75.17,108.49,-0.02,-0.18,0.17,-0.97
331.31,R_IndexProximal,36.19,75.80,107.53,-0.02,0.07,0.01,-1.00
331.31,R_MiddleProximal,38.35,76.14,107.51,-0.07,0.01,0.04,-1.00
331.31,R_ThumbProximal,33.09,75.90,103.61,0.09,0.25,-0.39,-0.88
331.31,R_RingProximal,40.20,75.70,106.77,-0.02,-0.04,0.08,-1.00
331.31,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.33,Main Camera,2.97,115.79,84.52,-0.02,-0.06,0.05,1.00
331.33,R_Palm,38.19,76.19,104.46,-0.04,-0.01,0.03,-1.00
331.33,R_ThumbTip,29.57,75.98,108.00,0.22,0.36,-0.42,-0.80
331.33,R_IndexTip,35.28,75.23,115.74,-0.04,0.03,0.05,-1.00
331.33,R_MiddleTip,38.27,75.05,116.78,-0.03,0.00,0.09,-1.00
331.33,R_RingTip,40.76,75.06,115.54,-0.06,-0.01,0.12,-0.99
331.33,R_LittleTip,44.06,74.85,112.42,-0.02,-0.13,0.18,-0.98
331.33,R_ThumbDistal,31.43,75.76,106.47,0.22,0.36,-0.42,-0.80
331.33,R_IndexIntermediate,35.70,75.62,111.22,-0.06,0.06,0.03,-1.00
331.33,R_MiddleIntermediate,38.26,75.57,111.68,-0.09,0.00,0.05,-0.99
331.33,R_RingIntermediate,40.51,75.52,110.58,-0.06,-0.04,0.12,-0.99
331.33,R_LittleIntermediate,42.82,75.15,108.49,-0.02,-0.18,0.18,-0.97
331.33,R_IndexProximal,36.20,75.79,107.54,-0.02,0.07,0.01,-1.00
331.33,R_MiddleProximal,38.36,76.13,107.52,-0.07,0.01,0.04,-1.00
331.33,R_ThumbProximal,33.09,75.89,103.62,0.09,0.25,-0.39,-0.88
331.33,R_RingProximal,40.21,75.68,106.78,-0.02,-0.04,0.08,-1.00
331.33,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.33,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.34,Main Camera,2.99,115.77,84.52,-0.02,-0.06,0.05,1.00
331.34,R_Palm,38.19,76.19,104.47,-0.04,-0.01,0.03,-1.00
331.34,R_ThumbTip,29.58,75.98,108.01,0.22,0.36,-0.42,-0.80
331.34,R_IndexTip,35.29,75.23,115.76,-0.04,0.03,0.05,-1.00
331.34,R_MiddleTip,38.28,75.05,116.79,-0.03,0.00,0.09,-1.00
331.34,R_RingTip,40.78,75.06,115.55,-0.06,-0.01,0.12,-0.99
331.34,R_LittleTip,44.07,74.85,112.43,-0.02,-0.13,0.18,-0.97
331.34,R_ThumbDistal,31.43,75.77,106.49,0.22,0.36,-0.42,-0.80
331.34,R_IndexIntermediate,35.71,75.62,111.23,-0.06,0.06,0.03,-1.00
331.34,R_MiddleIntermediate,38.27,75.57,111.69,-0.09,0.00,0.05,-0.99
331.34,R_RingIntermediate,40.52,75.52,110.59,-0.06,-0.04,0.12,-0.99
331.34,R_LittleIntermediate,42.83,75.15,108.50,-0.03,-0.18,0.18,-0.97
331.34,R_IndexProximal,36.21,75.79,107.56,-0.02,0.07,0.01,-1.00
331.34,R_MiddleProximal,38.37,76.13,107.53,-0.07,0.01,0.04,-1.00
331.34,R_ThumbProximal,33.10,75.89,103.63,0.09,0.25,-0.39,-0.88
331.34,R_RingProximal,40.22,75.68,106.79,-0.02,-0.04,0.08,-1.00
331.34,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.35,Main Camera,3.01,115.72,84.51,-0.02,-0.06,0.05,1.00
331.35,R_Palm,38.20,76.20,104.49,-0.04,-0.01,0.03,-1.00
331.35,R_ThumbTip,29.58,75.98,108.03,0.22,0.36,-0.42,-0.80
331.35,R_IndexTip,35.30,75.24,115.77,-0.04,0.03,0.05,-1.00
331.35,R_MiddleTip,38.28,75.05,116.81,-0.03,0.00,0.09,-1.00
331.35,R_RingTip,40.78,75.05,115.57,-0.06,-0.01,0.12,-0.99
331.35,R_LittleTip,44.07,74.84,112.45,-0.02,-0.13,0.18,-0.97
331.35,R_ThumbDistal,31.44,75.77,106.50,0.22,0.36,-0.42,-0.80
331.35,R_IndexIntermediate,35.71,75.63,111.25,-0.07,0.06,0.03,-1.00
331.35,R_MiddleIntermediate,38.28,75.58,111.71,-0.09,0.00,0.05,-0.99
331.35,R_RingIntermediate,40.53,75.53,110.61,-0.06,-0.04,0.12,-0.99
331.35,R_LittleIntermediate,42.83,75.15,108.52,-0.03,-0.18,0.18,-0.97
331.35,R_IndexProximal,36.21,75.80,107.57,-0.02,0.07,0.01,-1.00
331.35,R_MiddleProximal,38.37,76.13,107.55,-0.07,0.01,0.04,-1.00
331.35,R_ThumbProximal,33.10,75.89,103.65,0.09,0.25,-0.39,-0.88
331.35,R_RingProximal,40.22,75.69,106.81,-0.02,-0.04,0.08,-1.00
331.35,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.35,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.37,Main Camera,3.03,115.70,84.51,-0.01,-0.06,0.05,1.00
331.37,R_Palm,38.20,76.22,104.49,-0.04,-0.01,0.03,-1.00
331.37,R_ThumbTip,29.58,75.99,108.02,0.21,0.36,-0.42,-0.80
331.37,R_IndexTip,35.29,75.25,115.77,-0.04,0.03,0.05,-1.00
331.37,R_MiddleTip,38.28,75.06,116.81,-0.03,0.00,0.09,-1.00
331.37,R_RingTip,40.77,75.07,115.57,-0.06,-0.01,0.12,-0.99
331.37,R_LittleTip,44.07,74.86,112.45,-0.03,-0.13,0.18,-0.97
331.37,R_ThumbDistal,31.44,75.78,106.50,0.21,0.36,-0.42,-0.80
331.37,R_IndexIntermediate,35.71,75.65,111.24,-0.07,0.06,0.03,-1.00
331.37,R_MiddleIntermediate,38.28,75.59,111.71,-0.09,0.00,0.05,-0.99
331.37,R_RingIntermediate,40.52,75.55,110.61,-0.06,-0.04,0.12,-0.99
331.37,R_LittleIntermediate,42.83,75.17,108.52,-0.03,-0.18,0.18,-0.97
331.37,R_IndexProximal,36.21,75.82,107.57,-0.02,0.07,0.01,-1.00
331.37,R_MiddleProximal,38.37,76.15,107.55,-0.07,0.01,0.04,-1.00
331.37,R_ThumbProximal,33.10,75.91,103.64,0.09,0.25,-0.39,-0.88
331.37,R_RingProximal,40.22,75.71,106.81,-0.02,-0.04,0.08,-1.00
331.37,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
331.37,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
331.38,Main Camera,3.05,115.67,84.50,-0.01,-0.06,0.05,1.00
331.38,R_Palm,38.19,76.23,104.47,-0.04,-0.01,0.03,-1.00
331.38,R_ThumbTip,29.57,75.98,108.01,0.21,0.36,-0.42,-0.80
331.38,R_IndexTip,35.28,75.24,115.75,-0.05,0.03,0.05,-1.00
331.38,R_MiddleTip,38.26,75.06,116.79,-0.03,0.00,0.09,-1.00
331.38,R_RingTip,40.76,75.07,115.55,-0.06,-0.01,0.12,-0.99
331.38,R_LittleTip,44.06,74.87,112.44,-0.03,-0.13,0.18,-0.98
331.38,R_ThumbDistal,31.42,75.77,106.48,0.21,0.36,-0.42,-0.80
331.38,R_IndexIntermediate,35.70,75.64,111.23,-0.07,0.06,0.03,-1.00
331.38,R_MiddleIntermediate,38.26,75.59,111.69,-0.09,0.01,0.05,-0.99
331.38,R_RingIntermediate,40.51,75.55,110.60,-0.06,-0.04,0.12,-0.99
331.38,R_LittleIntermediate,42.82,75.18,108.51,-0.03,-0.18,0.17,-0.97
331.38,R_IndexProximal,36.20,75.81,107.55,-0.02,0.07,0.01,-1.00
331.38,R_MiddleProximal,38.36,76.16,107.53,-0.07,0.01,0.04,-1.00
331.38,R_ThumbProximal,33.09,75.91,103.63,0.09,0.25,-0.39,-0.88
331.38,R_RingProximal,40.21,75.72,106.80,-0.02,-0.04,0.08,-1.00
331.38,L_LittleProximal,-11.25,61.96,94.72,-0.22,0.42,-0.33,-0.81
