Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
416.67,R_RingProximal,38.19,80.40,111.97,-0.14,-0.06,0.21,-0.97
416.67,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.68,Main Camera,0.17,112.33,89.81,0.12,-0.01,0.06,0.99
416.68,R_Palm,35.89,82.38,110.75,-0.10,0.04,0.18,-0.98
416.68,R_ThumbTip,26.10,81.45,112.08,0.13,0.52,-0.34,-0.77
416.68,R_IndexTip,32.32,80.76,121.62,-0.14,0.04,0.20,-0.97
416.68,R_MiddleTip,34.99,79.13,122.62,-0.15,0.00,0.23,-0.96
416.68,R_RingTip,37.27,78.43,121.49,-0.18,0.00,0.27,-0.95
416.68,R_LittleTip,41.02,78.14,118.54,-0.09,-0.16,0.29,-0.94
416.68,R_ThumbDistal,28.26,81.72,111.06,0.13,0.52,-0.34,-0.77
416.68,R_IndexIntermediate,33.00,81.86,117.24,-0.15,0.07,0.18,-0.97
416.68,R_MiddleIntermediate,35.36,80.74,117.76,-0.20,0.02,0.20,-0.96
416.68,R_RingIntermediate,37.47,80.05,116.78,-0.18,-0.03,0.26,-0.95
416.68,R_LittleIntermediate,39.78,79.28,114.77,-0.11,-0.21,0.29,-0.93
416.68,R_IndexProximal,33.57,82.34,113.61,-0.08,0.07,0.16,-0.98
416.68,R_MiddleProximal,35.72,81.98,113.76,-0.15,0.01,0.19,-0.97
416.68,R_ThumbProximal,30.58,82.69,108.90,-0.01,0.42,-0.34,-0.84
416.68,R_RingProximal,37.41,81.06,113.10,-0.13,-0.04,0.23,-0.97
416.68,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.70,Main Camera,0.09,112.33,89.93,0.12,-0.01,0.06,0.99
416.70,R_Palm,34.44,82.92,111.86,-0.05,0.09,0.18,-0.98
416.70,R_ThumbTip,24.59,81.99,112.49,0.18,0.53,-0.37,-0.74
416.70,R_IndexTip,29.64,81.40,122.22,-0.18,0.10,0.17,-0.96
416.70,R_MiddleTip,32.41,80.72,123.81,-0.14,0.06,0.23,-0.96
416.70,R_RingTip,34.73,79.93,122.96,-0.17,0.06,0.26,-0.95
416.70,R_LittleTip,38.38,78.87,120.41,-0.13,-0.09,0.32,-0.94
416.70,R_ThumbDistal,26.83,82.18,111.62,0.18,0.53,-0.37,-0.74
416.70,R_IndexIntermediate,30.89,82.75,118.04,-0.18,0.13,0.16,-0.96
416.70,R_MiddleIntermediate,33.31,82.07,118.94,-0.18,0.07,0.19,-0.96
416.70,R_RingIntermediate,35.48,81.26,118.22,-0.16,0.03,0.25,-0.95
416.70,R_LittleIntermediate,37.84,80.11,116.51,-0.15,-0.13,0.31,-0.93
416.70,R_IndexProximal,31.89,83.20,114.49,-0.08,0.12,0.15,-0.98
416.70,R_MiddleProximal,34.01,82.87,114.87,-0.11,0.07,0.18,-0.98
416.70,R_ThumbProximal,29.31,82.93,109.57,0.05,0.43,-0.36,-0.82
416.70,R_RingProximal,35.74,81.88,114.46,-0.09,0.02,0.22,-0.97
416.70,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.71,Main Camera,0.00,112.34,90.06,0.12,-0.01,0.06,0.99
416.71,R_Palm,33.34,83.37,112.74,-0.02,0.13,0.18,-0.98
416.71,R_ThumbTip,23.49,82.37,112.91,0.21,0.54,-0.39,-0.72
416.71,R_IndexTip,27.83,81.91,122.67,-0.21,0.14,0.15,-0.96
416.71,R_MiddleTip,30.55,81.77,124.59,-0.14,0.09,0.22,-0.96
416.71,R_RingTip,32.86,80.91,123.93,-0.17,0.10,0.26,-0.94
416.71,R_LittleTip,36.43,79.44,121.66,-0.15,-0.04,0.33,-0.93
416.71,R_ThumbDistal,25.77,82.53,112.15,0.21,0.54,-0.39,-0.72
416.71,R_IndexIntermediate,29.42,83.44,118.67,-0.21,0.17,0.14,-0.95
416.71,R_MiddleIntermediate,31.82,83.01,119.77,-0.17,0.11,0.18,-0.96
416.71,R_RingIntermediate,34.00,82.12,119.23,-0.16,0.07,0.25,-0.95
416.71,R_LittleIntermediate,36.37,80.74,117.74,-0.17,-0.08,0.32,-0.93
416.71,R_IndexProximal,30.65,83.86,115.19,-0.08,0.16,0.14,-0.97
416.71,R_MiddleProximal,32.75,83.54,115.71,-0.08,0.10,0.18,-0.98
416.71,R_ThumbProximal,28.36,83.16,110.20,0.09,0.44,-0.38,-0.81
416.71,R_RingProximal,34.49,82.51,115.46,-0.06,0.05,0.22,-0.97
416.71,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.73,Main Camera,-0.08,112.37,90.19,0.12,-0.01,0.06,0.99
416.73,R_Palm,32.47,83.78,113.49,0.00,0.15,0.18,-0.97
416.73,R_ThumbTip,22.61,82.69,113.33,0.23,0.54,-0.40,-0.70
416.73,R_IndexTip,26.50,82.37,123.10,-0.23,0.16,0.14,-0.95
416.73,R_MiddleTip,29.16,82.54,125.23,-0.14,0.12,0.22,-0.96
416.73,R_RingTip,31.43,81.62,124.69,-0.18,0.13,0.26,-0.94
416.73,R_LittleTip,34.92,79.92,122.61,-0.17,0.00,0.33,-0.93
416.73,R_ThumbDistal,24.92,82.84,112.65,0.23,0.54,-0.40,-0.70
416.73,R_IndexIntermediate,28.30,84.01,119.23,-0.22,0.19,0.13,-0.95
416.73,R_MiddleIntermediate,30.67,83.74,120.47,-0.17,0.14,0.18,-0.96
416.73,R_RingIntermediate,32.84,82.79,120.05,-0.16,0.10,0.25,-0.95
416.73,R_LittleIntermediate,35.20,81.27,118.71,-0.19,-0.04,0.32,-0.93
416.73,R_IndexProximal,29.69,84.41,115.81,-0.08,0.18,0.13,-0.97
416.73,R_MiddleProximal,31.76,84.09,116.43,-0.07,0.12,0.18,-0.97
416.73,R_ThumbProximal,27.59,83.39,110.79,0.12,0.45,-0.39,-0.79
416.73,R_RingProximal,33.50,83.04,116.30,-0.05,0.08,0.22,-0.97
416.73,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.74,Main Camera,-0.16,112.38,90.31,0.12,-0.01,0.06,0.99
416.74,R_Palm,31.17,84.35,114.13,0.02,0.17,0.18,-0.97
416.74,R_ThumbTip,21.37,82.91,113.79,0.24,0.55,-0.42,-0.68
416.74,R_IndexTip,24.74,82.55,123.17,-0.30,0.19,0.12,-0.93
416.74,R_MiddleTip,27.26,83.11,125.60,-0.17,0.15,0.21,-0.95
416.74,R_RingTip,29.63,82.50,125.29,-0.18,0.16,0.26,-0.94
416.74,R_LittleTip,33.06,80.63,123.40,-0.18,0.03,0.34,-0.92
416.74,R_ThumbDistal,23.69,83.11,113.15,0.24,0.55,-0.42,-0.68
416.74,R_IndexIntermediate,26.76,84.66,119.65,-0.27,0.22,0.11,-0.93
416.74,R_MiddleIntermediate,29.08,84.49,121.00,-0.19,0.16,0.17,-0.95
416.74,R_RingIntermediate,31.30,83.62,120.72,-0.16,0.12,0.25,-0.95
416.74,R_LittleIntermediate,33.63,81.98,119.53,-0.20,-0.01,0.33,-0.92
416.74,R_IndexProximal,28.32,85.13,116.31,-0.09,0.21,0.13,-0.97
416.74,R_MiddleProximal,30.37,84.82,117.01,-0.07,0.15,0.18,-0.97
416.74,R_ThumbProximal,26.40,83.67,111.35,0.13,0.46,-0.41,-0.78
416.74,R_RingProximal,32.10,83.74,116.99,-0.04,0.10,0.23,-0.97
416.74,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.75,Main Camera,-0.23,112.40,90.41,0.11,-0.01,0.06,0.99
416.75,R_Palm,30.19,84.83,114.86,0.03,0.17,0.19,-0.97
416.75,R_ThumbTip,20.47,82.88,114.65,0.23,0.55,-0.44,-0.67
416.75,R_IndexTip,23.63,82.67,123.52,-0.35,0.20,0.11,-0.91
416.75,R_MiddleTip,26.02,83.18,126.08,-0.21,0.16,0.22,-0.94
416.75,R_RingTip,28.46,82.83,125.91,-0.20,0.17,0.26,-0.93
416.75,R_LittleTip,31.76,80.95,124.06,-0.21,0.05,0.35,-0.91
416.75,R_ThumbDistal,22.77,83.20,113.99,0.23,0.55,-0.44,-0.67
416.75,R_IndexIntermediate,25.74,85.12,120.29,-0.31,0.23,0.11,-0.92
416.75,R_MiddleIntermediate,28.00,84.86,121.64,-0.22,0.17,0.18,-0.94
416.75,R_RingIntermediate,30.25,84.08,121.43,-0.17,0.13,0.26,-0.94
416.75,R_LittleIntermediate,32.52,82.40,120.27,-0.22,0.00,0.34,-0.91
416.75,R_IndexProximal,27.37,85.74,117.01,-0.12,0.21,0.13,-0.96
416.75,R_MiddleProximal,29.41,85.38,117.72,-0.09,0.15,0.19,-0.97
416.75,R_ThumbProximal,25.44,83.89,112.16,0.12,0.46,-0.43,-0.77
416.75,R_RingProximal,31.10,84.25,117.71,-0.05,0.10,0.24,-0.96
416.75,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.77,Main Camera,-0.30,112.44,90.51,0.11,-0.01,0.05,0.99
416.77,R_Palm,29.65,85.21,115.30,0.02,0.16,0.20,-0.97
416.77,R_ThumbTip,19.99,82.81,115.14,0.20,0.56,-0.45,-0.67
416.77,R_IndexTip,23.16,82.69,123.84,-0.37,0.20,0.12,-0.90
416.77,R_MiddleTip,25.54,83.03,126.38,-0.24,0.15,0.23,-0.93
416.77,R_RingTip,27.98,82.61,126.20,-0.24,0.16,0.27,-0.92
416.77,R_LittleTip,31.14,80.87,124.26,-0.24,0.04,0.36,-0.90
416.77,R_ThumbDistal,22.26,83.27,114.48,0.20,0.56,-0.45,-0.67
416.77,R_IndexIntermediate,25.26,85.31,120.75,-0.34,0.22,0.12,-0.91
416.77,R_MiddleIntermediate,27.52,84.97,122.06,-0.25,0.17,0.18,-0.94
416.77,R_RingIntermediate,29.77,84.16,121.81,-0.20,0.12,0.27,-0.93
416.77,R_LittleIntermediate,31.97,82.54,120.57,-0.25,0.00,0.35,-0.90
416.77,R_IndexProximal,26.87,86.12,117.51,-0.14,0.21,0.14,-0.96
416.77,R_MiddleProximal,28.92,85.71,118.17,-0.12,0.15,0.19,-0.96
416.77,R_ThumbProximal,24.88,84.15,112.66,0.10,0.46,-0.44,-0.76
416.77,R_RingProximal,30.59,84.56,118.11,-0.08,0.09,0.25,-0.96
416.77,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.77,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.78,Main Camera,-0.33,112.49,90.62,0.11,0.00,0.05,0.99
416.78,R_Palm,28.87,85.34,116.01,0.00,0.14,0.22,-0.96
416.78,R_ThumbTip,19.22,82.87,115.98,0.17,0.57,-0.44,-0.68
416.78,R_IndexTip,22.47,82.55,124.55,-0.39,0.19,0.14,-0.89
416.78,R_MiddleTip,24.92,82.68,127.04,-0.27,0.14,0.25,-0.92
416.78,R_RingTip,27.36,82.12,126.76,-0.27,0.14,0.30,-0.91
416.78,R_LittleTip,30.45,80.44,124.67,-0.26,0.03,0.38,-0.89
416.78,R_ThumbDistal,21.47,83.38,115.29,0.17,0.57,-0.44,-0.68
416.78,R_IndexIntermediate,24.58,85.25,121.53,-0.35,0.22,0.14,-0.90
416.78,R_MiddleIntermediate,26.88,84.81,122.79,-0.27,0.16,0.21,-0.93
416.78,R_RingIntermediate,29.10,83.91,122.45,-0.23,0.10,0.29,-0.92
416.78,R_LittleIntermediate,31.23,82.31,121.08,-0.27,-0.02,0.37,-0.89
416.78,R_IndexProximal,26.17,86.24,118.32,-0.17,0.20,0.16,-0.95
416.78,R_MiddleProximal,28.21,85.73,118.91,-0.14,0.13,0.21,-0.96
416.78,R_ThumbProximal,24.03,84.39,113.46,0.07,0.47,-0.43,-0.77
416.78,R_RingProximal,29.84,84.53,118.75,-0.10,0.07,0.27,-0.96
416.78,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.79,Main Camera,-0.36,112.55,90.74,0.11,0.00,0.04,0.99
416.79,R_Palm,28.13,85.53,116.69,-0.02,0.13,0.24,-0.96
416.79,R_ThumbTip,18.49,82.98,116.70,0.15,0.57,-0.43,-0.68
416.79,R_IndexTip,21.73,82.50,125.11,-0.41,0.19,0.16,-0.88
416.79,R_MiddleTip,24.24,82.48,127.60,-0.29,0.13,0.27,-0.91
416.79,R_RingTip,26.66,81.80,127.26,-0.29,0.13,0.32,-0.89
416.79,R_LittleTip,29.68,80.16,125.07,-0.29,0.01,0.40,-0.87
416.79,R_ThumbDistal,20.73,83.54,116.00,0.15,0.57,-0.43,-0.68
416.79,R_IndexIntermediate,23.89,85.29,122.21,-0.37,0.21,0.16,-0.89
416.79,R_MiddleIntermediate,26.22,84.78,123.45,-0.29,0.15,0.23,-0.92
416.79,R_RingIntermediate,28.42,83.80,123.04,-0.25,0.09,0.31,-0.91
416.79,R_LittleIntermediate,30.47,82.20,121.57,-0.29,-0.04,0.38,-0.87
416.79,R_IndexProximal,25.49,86.44,119.06,-0.20,0.19,0.18,-0.94
416.79,R_MiddleProximal,27.53,85.85,119.60,-0.16,0.12,0.23,-0.95
416.79,R_ThumbProximal,23.26,84.66,114.19,0.04,0.47,-0.43,-0.77
416.79,R_RingProximal,29.12,84.59,119.37,-0.13,0.06,0.28,-0.95
416.79,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.81,Main Camera,-0.37,112.62,90.87,0.11,0.01,0.04,0.99
416.81,R_Palm,27.19,86.16,117.41,-0.02,0.12,0.25,-0.96
416.81,R_ThumbTip,17.68,83.34,117.58,0.13,0.57,-0.43,-0.69
416.81,R_IndexTip,20.89,83.11,125.95,-0.40,0.18,0.17,-0.88
416.81,R_MiddleTip,23.41,82.91,128.29,-0.30,0.13,0.27,-0.91
416.81,R_RingTip,25.83,82.22,127.90,-0.30,0.13,0.32,-0.89
416.81,R_LittleTip,28.81,80.61,125.65,-0.29,0.00,0.40,-0.87
416.81,R_ThumbDistal,19.88,83.98,116.85,0.13,0.57,-0.43,-0.69
416.81,R_IndexIntermediate,23.01,85.84,122.96,-0.36,0.20,0.17,-0.89
416.81,R_MiddleIntermediate,25.35,85.28,124.17,-0.30,0.14,0.23,-0.92
416.81,R_RingIntermediate,27.54,84.31,123.71,-0.26,0.08,0.31,-0.91
416.81,R_LittleIntermediate,29.57,82.73,122.18,-0.30,-0.05,0.39,-0.87
416.81,R_IndexProximal,24.58,87.04,119.83,-0.21,0.19,0.18,-0.94
416.81,R_MiddleProximal,26.62,86.42,120.33,-0.17,0.12,0.24,-0.95
416.81,R_ThumbProximal,22.33,85.21,115.00,0.02,0.47,-0.43,-0.77
416.81,R_RingProximal,28.20,85.17,120.05,-0.13,0.05,0.29,-0.95
416.81,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.81,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.82,Main Camera,-0.38,112.69,90.97,0.10,0.01,0.03,0.99
416.82,R_Palm,26.33,86.72,118.09,-0.03,0.12,0.25,-0.96
416.82,R_ThumbTip,16.94,83.66,118.39,0.11,0.57,-0.44,-0.69
416.82,R_IndexTip,20.05,83.68,126.69,-0.39,0.18,0.18,-0.88
416.82,R_MiddleTip,22.60,83.34,128.95,-0.30,0.12,0.28,-0.90
416.82,R_RingTip,25.01,82.63,128.53,-0.31,0.12,0.33,-0.89
416.82,R_LittleTip,27.98,81.04,126.23,-0.30,0.00,0.41,-0.86
416.82,R_ThumbDistal,19.11,84.37,117.63,0.11,0.57,-0.44,-0.69
416.82,R_IndexIntermediate,22.16,86.37,123.67,-0.36,0.20,0.18,-0.89
416.82,R_MiddleIntermediate,24.53,85.77,124.85,-0.30,0.14,0.24,-0.91
416.82,R_RingIntermediate,26.71,84.78,124.36,-0.26,0.08,0.32,-0.91
416.82,R_LittleIntermediate,28.72,83.21,122.79,-0.30,-0.05,0.39,-0.87
416.82,R_IndexProximal,23.74,87.60,120.54,-0.21,0.18,0.19,-0.94
416.82,R_MiddleProximal,25.77,86.96,121.02,-0.18,0.11,0.24,-0.95
416.82,R_ThumbProximal,21.49,85.70,115.75,0.00,0.47,-0.44,-0.77
416.82,R_RingProximal,27.34,85.69,120.71,-0.14,0.04,0.29,-0.95
416.82,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.84,Main Camera,-0.38,112.76,91.10,0.10,0.01,0.03,0.99
416.84,R_Palm,25.78,87.14,118.66,-0.03,0.12,0.25,-0.96
416.84,R_ThumbTip,16.48,83.92,119.01,0.10,0.57,-0.44,-0.69
416.84,R_IndexTip,19.51,84.09,127.27,-0.39,0.18,0.18,-0.88
416.84,R_MiddleTip,22.07,83.76,129.52,-0.30,0.12,0.28,-0.90
416.84,R_RingTip,24.53,83.12,129.13,-0.30,0.12,0.32,-0.89
416.84,R_LittleTip,27.56,81.58,126.86,-0.29,-0.01,0.40,-0.87
416.84,R_ThumbDistal,18.63,84.68,118.22,0.10,0.57,-0.44,-0.69
416.84,R_IndexIntermediate,21.61,86.77,124.23,-0.36,0.20,0.18,-0.89
416.84,R_MiddleIntermediate,23.99,86.19,125.41,-0.30,0.13,0.24,-0.91
416.84,R_RingIntermediate,26.19,85.24,124.94,-0.26,0.08,0.32,-0.91
416.84,R_LittleIntermediate,28.22,83.68,123.37,-0.29,-0.06,0.39,-0.87
416.84,R_IndexProximal,23.18,88.01,121.10,-0.21,0.18,0.18,-0.94
416.84,R_MiddleProximal,25.22,87.38,121.58,-0.18,0.11,0.24,-0.95
416.84,R_ThumbProximal,20.96,86.06,116.32,0.00,0.46,-0.44,-0.77
416.84,R_RingProximal,26.79,86.12,121.27,-0.13,0.04,0.29,-0.95
416.84,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.85,Main Camera,-0.41,112.84,91.24,0.09,0.02,0.02,1.00
416.85,R_Palm,25.19,87.56,119.24,-0.03,0.12,0.25,-0.96
416.85,R_ThumbTip,16.00,84.16,119.66,0.09,0.56,-0.45,-0.69
416.85,R_IndexTip,18.91,84.52,127.85,-0.39,0.18,0.18,-0.89
416.85,R_MiddleTip,21.50,84.20,130.11,-0.30,0.12,0.28,-0.90
416.85,R_RingTip,23.98,83.60,129.74,-0.30,0.12,0.32,-0.89
416.85,R_LittleTip,27.05,82.06,127.48,-0.28,-0.01,0.40,-0.87
416.85,R_ThumbDistal,18.12,84.97,118.85,0.09,0.56,-0.45,-0.69
416.85,R_IndexIntermediate,21.02,87.20,124.80,-0.36,0.20,0.18,-0.90
416.85,R_MiddleIntermediate,23.40,86.62,126.00,-0.30,0.13,0.24,-0.92
416.85,R_RingIntermediate,25.62,85.69,125.52,-0.25,0.07,0.32,-0.91
416.85,R_LittleIntermediate,27.65,84.13,123.96,-0.28,-0.06,0.39,-0.87
416.85,R_IndexProximal,22.59,88.43,121.68,-0.21,0.18,0.18,-0.94
416.85,R_MiddleProximal,24.63,87.80,122.15,-0.18,0.11,0.24,-0.95
416.85,R_ThumbProximal,20.39,86.41,116.93,-0.01,0.46,-0.45,-0.77
416.85,R_RingProximal,26.20,86.54,121.85,-0.13,0.04,0.29,-0.95
416.85,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.85,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.86,Main Camera,-0.41,112.92,91.39,0.09,0.02,0.02,1.00
416.86,R_Palm,24.57,87.97,119.83,-0.03,0.12,0.25,-0.96
416.86,R_ThumbTip,15.53,84.36,120.34,0.08,0.56,-0.46,-0.68
416.86,R_IndexTip,18.29,84.96,128.45,-0.39,0.18,0.18,-0.89
416.86,R_MiddleTip,20.90,84.62,130.71,-0.30,0.12,0.28,-0.90
416.86,R_RingTip,23.40,84.06,130.35,-0.30,0.12,0.32,-0.89
416.86,R_LittleTip,26.48,82.53,128.09,-0.27,-0.01,0.40,-0.87
416.86,R_ThumbDistal,17.61,85.23,119.50,0.08,0.56,-0.46,-0.68
416.86,R_IndexIntermediate,20.39,87.62,125.39,-0.35,0.20,0.18,-0.90
416.86,R_MiddleIntermediate,22.79,87.04,126.59,-0.30,0.13,0.24,-0.92
416.86,R_RingIntermediate,25.02,86.13,126.12,-0.25,0.07,0.32,-0.91
416.86,R_LittleIntermediate,27.06,84.57,124.55,-0.28,-0.06,0.39,-0.88
416.86,R_IndexProximal,21.97,88.85,122.26,-0.21,0.18,0.18,-0.94
416.86,R_MiddleProximal,24.01,88.22,122.74,-0.18,0.11,0.24,-0.95
416.86,R_ThumbProximal,19.81,86.74,117.55,-0.02,0.45,-0.46,-0.76
416.86,R_RingProximal,25.59,86.97,122.44,-0.13,0.04,0.29,-0.95
416.86,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.88,Main Camera,-0.41,112.97,91.53,0.08,0.03,0.01,1.00
416.88,R_Palm,24.81,87.18,120.70,-0.03,0.12,0.25,-0.96
416.88,R_ThumbTip,15.76,83.56,121.12,0.08,0.56,-0.46,-0.68
416.88,R_IndexTip,18.43,84.21,129.27,-0.39,0.18,0.18,-0.89
416.88,R_MiddleTip,21.01,83.83,131.53,-0.31,0.13,0.27,-0.90
416.88,R_RingTip,23.53,83.29,131.21,-0.30,0.12,0.32,-0.89
416.88,R_LittleTip,26.63,81.75,128.99,-0.28,-0.01,0.40,-0.87
416.88,R_ThumbDistal,17.85,84.43,120.30,0.08,0.56,-0.46,-0.68
416.88,R_IndexIntermediate,20.57,86.85,126.22,-0.35,0.21,0.18,-0.90
416.88,R_MiddleIntermediate,22.96,86.26,127.44,-0.30,0.14,0.23,-0.92
416.88,R_RingIntermediate,25.19,85.35,126.99,-0.25,0.08,0.31,-0.91
416.88,R_LittleIntermediate,27.24,83.78,125.45,-0.28,-0.06,0.39,-0.88
416.88,R_IndexProximal,22.18,88.06,123.10,-0.21,0.19,0.18,-0.94
416.88,R_MiddleProximal,24.22,87.43,123.60,-0.18,0.11,0.24,-0.95
416.88,R_ThumbProximal,20.07,85.94,118.36,-0.02,0.46,-0.46,-0.76
416.88,R_RingProximal,25.79,86.17,123.31,-0.13,0.04,0.29,-0.95
416.88,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.88,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.89,Main Camera,-0.44,113.02,91.67,0.08,0.03,0.01,1.00
416.89,R_Palm,24.74,86.72,121.47,-0.03,0.13,0.25,-0.96
416.89,R_ThumbTip,15.69,83.10,121.74,0.09,0.57,-0.46,-0.68
416.89,R_IndexTip,18.18,83.81,129.93,-0.39,0.19,0.17,-0.88
416.89,R_MiddleTip,20.72,83.40,132.23,-0.31,0.14,0.27,-0.90
416.89,R_RingTip,23.24,82.85,131.96,-0.30,0.13,0.32,-0.89
416.89,R_LittleTip,26.39,81.31,129.81,-0.28,0.00,0.40,-0.87
416.89,R_ThumbDistal,17.79,83.97,120.96,0.09,0.57,-0.46,-0.68
416.89,R_IndexIntermediate,20.39,86.43,126.91,-0.35,0.22,0.18,-0.89
416.89,R_MiddleIntermediate,22.76,85.83,128.18,-0.30,0.15,0.23,-0.91
416.89,R_RingIntermediate,25.00,84.91,127.78,-0.25,0.09,0.31,-0.91
416.89,R_LittleIntermediate,27.07,83.32,126.27,-0.28,-0.05,0.39,-0.88
416.89,R_IndexProximal,22.07,87.62,123.82,-0.21,0.20,0.18,-0.94
416.89,R_MiddleProximal,24.09,86.98,124.36,-0.18,0.12,0.24,-0.95
416.89,R_ThumbProximal,20.05,85.48,119.06,-0.02,0.46,-0.46,-0.76
416.89,R_RingProximal,25.66,85.72,124.11,-0.13,0.05,0.29,-0.95
416.89,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.91,Main Camera,-0.48,113.08,91.84,0.08,0.03,0.01,1.00
416.91,R_Palm,24.92,85.98,122.46,-0.03,0.14,0.27,-0.95
416.91,R_ThumbTip,15.80,82.60,122.61,0.10,0.57,-0.45,-0.68
416.91,R_IndexTip,18.15,83.29,130.82,-0.39,0.21,0.19,-0.88
416.91,R_MiddleTip,20.62,82.74,133.11,-0.32,0.15,0.28,-0.89
416.91,R_RingTip,23.14,82.12,132.90,-0.31,0.14,0.33,-0.88
416.91,R_LittleTip,26.27,80.50,130.80,-0.28,0.01,0.41,-0.87
416.91,R_ThumbDistal,17.93,83.42,121.85,0.10,0.57,-0.45,-0.68
416.91,R_IndexIntermediate,20.49,85.83,127.83,-0.35,0.23,0.19,-0.89
416.91,R_MiddleIntermediate,22.83,85.15,129.13,-0.30,0.16,0.25,-0.91
416.91,R_RingIntermediate,25.03,84.15,128.76,-0.26,0.10,0.33,-0.90
416.91,R_LittleIntermediate,27.07,82.50,127.28,-0.29,-0.04,0.40,-0.87
416.91,R_IndexProximal,22.25,86.97,124.77,-0.21,0.21,0.20,-0.93
416.91,R_MiddleProximal,24.24,86.26,125.34,-0.18,0.13,0.26,-0.94
416.91,R_ThumbProximal,20.24,84.88,119.98,-0.01,0.47,-0.45,-0.76
416.91,R_RingProximal,25.78,84.95,125.10,-0.13,0.06,0.30,-0.94
416.91,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.92,Main Camera,-0.51,113.11,92.00,0.07,0.03,0.01,1.00
416.92,R_Palm,24.91,85.52,123.35,-0.04,0.15,0.28,-0.95
416.92,R_ThumbTip,15.72,82.34,123.39,0.10,0.58,-0.44,-0.68
416.92,R_IndexTip,17.91,83.04,131.60,-0.39,0.22,0.20,-0.87
416.92,R_MiddleTip,20.32,82.35,133.88,-0.33,0.16,0.30,-0.88
416.92,R_RingTip,22.82,81.67,133.72,-0.31,0.16,0.35,-0.87
416.92,R_LittleTip,25.93,79.96,131.68,-0.29,0.02,0.43,-0.86
416.92,R_ThumbDistal,17.88,83.12,122.65,0.10,0.58,-0.44,-0.68
416.92,R_IndexIntermediate,20.39,85.51,128.66,-0.35,0.24,0.20,-0.88
416.92,R_MiddleIntermediate,22.69,84.73,129.99,-0.31,0.17,0.26,-0.90
416.92,R_RingIntermediate,24.86,83.66,129.64,-0.26,0.11,0.34,-0.90
416.92,R_LittleIntermediate,26.85,81.95,128.18,-0.29,-0.03,0.41,-0.86
416.92,R_IndexProximal,22.23,86.59,125.62,-0.21,0.22,0.21,-0.93
416.92,R_MiddleProximal,24.19,85.81,126.21,-0.18,0.14,0.27,-0.94
416.92,R_ThumbProximal,20.24,84.53,120.81,-0.01,0.47,-0.44,-0.76
416.92,R_RingProximal,25.68,84.44,126.00,-0.13,0.07,0.32,-0.94
416.92,L_LittleProximal,-7.61,56.67,99.12,0.55,0.00,0.24,0.80
416.92,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
416.93,Main Camera,-0.55,113.14,92.18,0.07,0.03,0.00,1.00
