Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
179.72,R_MiddleIntermediate,2.53,86.89,129.57,0.12,0.37,-0.20,-0.90
179.72,R_RingIntermediate,4.55,87.61,130.28,0.14,0.38,-0.11,-0.91
179.72,R_LittleIntermediate,7.29,87.67,130.83,0.12,0.33,0.00,-0.93
179.72,R_IndexProximal,4.32,84.59,125.93,0.25,0.41,-0.20,-0.85
179.72,R_MiddleProximal,5.67,85.99,126.93,0.20,0.38,-0.18,-0.88
179.72,R_ThumbProximal,5.49,80.85,123.82,0.46,0.31,-0.63,-0.55
179.72,R_RingProximal,7.35,86.34,128.02,0.24,0.39,-0.11,-0.89
179.72,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.72,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.73,Main Camera,-4.09,109.87,102.54,0.12,-0.01,0.09,0.99
179.73,R_Palm,7.99,84.23,126.12,0.31,0.42,-0.14,-0.84
179.73,R_ThumbTip,0.18,80.73,126.03,0.49,0.37,-0.67,-0.42
179.73,R_IndexTip,-1.93,85.49,131.51,0.12,0.36,-0.22,-0.90
179.73,R_MiddleTip,-1.20,87.19,133.47,0.14,0.38,-0.15,-0.90
179.73,R_RingTip,0.77,88.14,133.89,0.11,0.41,-0.12,-0.90
179.73,R_LittleTip,4.45,88.39,134.13,0.12,0.38,-0.02,-0.92
179.73,R_ThumbDistal,2.54,80.90,125.57,0.49,0.37,-0.67,-0.42
179.73,R_IndexIntermediate,1.35,85.20,128.35,0.12,0.38,-0.24,-0.88
179.73,R_MiddleIntermediate,2.49,86.54,129.97,0.12,0.37,-0.20,-0.90
179.73,R_RingIntermediate,4.50,87.29,130.69,0.14,0.39,-0.12,-0.90
179.73,R_LittleIntermediate,7.23,87.39,131.25,0.12,0.34,-0.01,-0.93
179.73,R_IndexProximal,4.33,84.25,126.35,0.25,0.41,-0.21,-0.85
179.73,R_MiddleProximal,5.66,85.67,127.35,0.20,0.39,-0.18,-0.88
179.73,R_ThumbProximal,5.56,80.52,124.28,0.46,0.31,-0.63,-0.55
179.73,R_RingProximal,7.33,86.05,128.45,0.24,0.39,-0.11,-0.88
179.73,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.73,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.74,Main Camera,-4.09,109.82,102.69,0.12,-0.01,0.09,0.99
179.74,R_Palm,8.04,84.06,126.25,0.31,0.42,-0.15,-0.84
179.74,R_ThumbTip,0.27,80.48,126.19,0.49,0.37,-0.67,-0.41
179.74,R_IndexTip,-1.89,85.26,131.64,0.12,0.36,-0.23,-0.90
179.74,R_MiddleTip,-1.17,86.98,133.59,0.14,0.38,-0.16,-0.90
179.74,R_RingTip,0.79,87.94,134.00,0.12,0.41,-0.13,-0.90
179.74,R_LittleTip,4.46,88.22,134.24,0.12,0.38,-0.02,-0.92
179.74,R_ThumbDistal,2.62,80.67,125.73,0.49,0.37,-0.67,-0.41
179.74,R_IndexIntermediate,1.40,84.98,128.48,0.12,0.38,-0.25,-0.88
179.74,R_MiddleIntermediate,2.53,86.34,130.09,0.12,0.37,-0.21,-0.90
179.74,R_RingIntermediate,4.52,87.12,130.80,0.14,0.39,-0.12,-0.90
179.74,R_LittleIntermediate,7.25,87.24,131.36,0.12,0.34,-0.02,-0.93
179.74,R_IndexProximal,4.38,84.05,126.48,0.25,0.41,-0.22,-0.85
179.74,R_MiddleProximal,5.70,85.49,127.47,0.20,0.39,-0.19,-0.88
179.74,R_ThumbProximal,5.65,80.31,124.43,0.46,0.31,-0.63,-0.54
179.74,R_RingProximal,7.37,85.88,128.57,0.24,0.39,-0.12,-0.88
179.74,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.74,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.76,Main Camera,-4.07,109.78,102.85,0.12,-0.01,0.09,0.99
179.76,R_Palm,8.07,83.77,126.62,0.31,0.42,-0.15,-0.84
179.76,R_ThumbTip,0.32,80.13,126.59,0.49,0.37,-0.67,-0.41
179.76,R_IndexTip,-1.86,84.92,132.01,0.12,0.36,-0.23,-0.90
179.76,R_MiddleTip,-1.17,86.65,133.95,0.15,0.38,-0.16,-0.90
179.76,R_RingTip,0.79,87.63,134.35,0.12,0.41,-0.13,-0.89
179.76,R_LittleTip,4.45,87.93,134.58,0.12,0.38,-0.03,-0.92
179.76,R_ThumbDistal,2.68,80.33,126.12,0.49,0.37,-0.67,-0.41
179.76,R_IndexIntermediate,1.42,84.64,128.85,0.12,0.38,-0.25,-0.88
179.76,R_MiddleIntermediate,2.54,86.02,130.45,0.12,0.37,-0.21,-0.90
179.76,R_RingIntermediate,4.53,86.82,131.15,0.14,0.39,-0.13,-0.90
179.76,R_LittleIntermediate,7.26,86.97,131.71,0.12,0.34,-0.02,-0.93
179.76,R_IndexProximal,4.41,83.73,126.84,0.25,0.41,-0.22,-0.85
179.76,R_MiddleProximal,5.71,85.18,127.83,0.20,0.39,-0.19,-0.88
179.76,R_ThumbProximal,5.70,79.99,124.83,0.46,0.31,-0.64,-0.54
179.76,R_RingProximal,7.38,85.60,128.93,0.24,0.39,-0.12,-0.88
179.76,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.76,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.77,Main Camera,-4.06,109.73,102.99,0.12,-0.01,0.09,0.99
179.77,R_Palm,8.08,83.50,126.98,0.31,0.42,-0.16,-0.84
179.77,R_ThumbTip,0.37,79.80,126.99,0.49,0.37,-0.68,-0.41
179.77,R_IndexTip,-1.85,84.60,132.38,0.12,0.36,-0.24,-0.89
179.77,R_MiddleTip,-1.17,86.34,134.30,0.15,0.38,-0.17,-0.90
179.77,R_RingTip,0.78,87.34,134.69,0.12,0.41,-0.14,-0.89
179.77,R_LittleTip,4.44,87.67,134.92,0.12,0.38,-0.03,-0.91
179.77,R_ThumbDistal,2.72,80.02,126.51,0.49,0.37,-0.68,-0.41
179.77,R_IndexIntermediate,1.43,84.33,129.21,0.12,0.38,-0.26,-0.88
179.77,R_MiddleIntermediate,2.54,85.73,130.80,0.12,0.37,-0.22,-0.90
179.77,R_RingIntermediate,4.52,86.55,131.49,0.14,0.39,-0.13,-0.90
179.77,R_LittleIntermediate,7.25,86.73,132.05,0.12,0.34,-0.03,-0.93
179.77,R_IndexProximal,4.42,83.44,127.21,0.25,0.41,-0.23,-0.85
179.77,R_MiddleProximal,5.72,84.90,128.18,0.20,0.39,-0.20,-0.88
179.77,R_ThumbProximal,5.74,79.70,125.21,0.46,0.31,-0.64,-0.54
179.77,R_RingProximal,7.38,85.34,129.28,0.24,0.39,-0.13,-0.88
179.77,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.77,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.79,Main Camera,-4.05,109.70,103.14,0.12,-0.01,0.09,0.99
179.79,R_Palm,8.17,83.15,127.47,0.31,0.42,-0.16,-0.84
179.79,R_ThumbTip,0.49,79.37,127.53,0.49,0.37,-0.68,-0.40
179.79,R_IndexTip,-1.76,84.19,132.89,0.12,0.36,-0.24,-0.89
179.79,R_MiddleTip,-1.09,85.94,134.80,0.15,0.38,-0.17,-0.90
179.79,R_RingTip,0.85,86.96,135.18,0.12,0.41,-0.14,-0.89
179.79,R_LittleTip,4.51,87.34,135.39,0.12,0.38,-0.04,-0.91
179.79,R_ThumbDistal,2.84,79.61,127.03,0.49,0.37,-0.68,-0.40
179.79,R_IndexIntermediate,1.52,83.93,129.72,0.12,0.38,-0.26,-0.88
179.79,R_MiddleIntermediate,2.62,85.34,131.30,0.12,0.37,-0.22,-0.89
179.79,R_RingIntermediate,4.59,86.19,131.98,0.15,0.39,-0.14,-0.90
179.79,R_LittleIntermediate,7.33,86.39,132.52,0.13,0.34,-0.03,-0.93
179.79,R_IndexProximal,4.52,83.05,127.71,0.25,0.41,-0.23,-0.85
179.79,R_MiddleProximal,5.80,84.54,128.68,0.20,0.39,-0.20,-0.88
179.79,R_ThumbProximal,5.86,79.31,125.73,0.46,0.31,-0.64,-0.53
179.79,R_RingProximal,7.46,84.99,129.77,0.24,0.39,-0.13,-0.88
179.79,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.79,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.80,Main Camera,-4.03,109.66,103.29,0.13,-0.01,0.09,0.99
179.80,R_Palm,8.07,83.05,127.57,0.31,0.42,-0.16,-0.84
179.80,R_ThumbTip,0.39,79.27,127.61,0.49,0.37,-0.68,-0.40
179.80,R_IndexTip,-1.87,84.07,132.99,0.12,0.36,-0.24,-0.89
179.80,R_MiddleTip,-1.20,85.80,134.91,0.14,0.38,-0.17,-0.90
179.80,R_RingTip,0.74,86.83,135.29,0.11,0.41,-0.14,-0.89
179.80,R_LittleTip,4.40,87.21,135.50,0.12,0.39,-0.04,-0.91
179.80,R_ThumbDistal,2.73,79.52,127.12,0.49,0.37,-0.68,-0.40
179.80,R_IndexIntermediate,1.41,83.82,129.82,0.12,0.38,-0.26,-0.88
179.80,R_MiddleIntermediate,2.51,85.23,131.41,0.12,0.37,-0.22,-0.89
179.80,R_RingIntermediate,4.48,86.07,132.09,0.14,0.39,-0.13,-0.90
179.80,R_LittleIntermediate,7.22,86.28,132.64,0.12,0.34,-0.03,-0.93
179.80,R_IndexProximal,4.41,82.96,127.81,0.25,0.41,-0.23,-0.85
179.80,R_MiddleProximal,5.69,84.43,128.79,0.20,0.39,-0.20,-0.88
179.80,R_ThumbProximal,5.76,79.23,125.81,0.46,0.31,-0.64,-0.53
179.80,R_RingProximal,7.35,84.88,129.88,0.24,0.39,-0.13,-0.88
179.80,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.80,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.81,Main Camera,-4.03,109.61,103.44,0.13,-0.01,0.09,0.99
179.81,R_Palm,8.02,83.02,127.83,0.31,0.42,-0.16,-0.84
179.81,R_ThumbTip,0.34,79.23,127.88,0.49,0.37,-0.68,-0.40
179.81,R_IndexTip,-1.90,84.04,133.27,0.12,0.36,-0.24,-0.89
179.81,R_MiddleTip,-1.23,85.76,135.19,0.15,0.38,-0.17,-0.90
179.81,R_RingTip,0.70,86.79,135.56,0.11,0.41,-0.14,-0.89
179.81,R_LittleTip,4.37,87.22,135.74,0.12,0.38,-0.04,-0.91
179.81,R_ThumbDistal,2.69,79.48,127.38,0.49,0.37,-0.68,-0.40
179.81,R_IndexIntermediate,1.37,83.77,130.10,0.12,0.38,-0.26,-0.88
179.81,R_MiddleIntermediate,2.47,85.18,131.68,0.12,0.37,-0.22,-0.89
179.81,R_RingIntermediate,4.45,86.03,132.36,0.14,0.39,-0.14,-0.90
179.81,R_LittleIntermediate,7.18,86.27,132.88,0.13,0.34,-0.03,-0.93
179.81,R_IndexProximal,4.36,82.91,128.08,0.25,0.41,-0.23,-0.85
179.81,R_MiddleProximal,5.65,84.40,129.05,0.20,0.39,-0.20,-0.88
179.81,R_ThumbProximal,5.71,79.19,126.07,0.45,0.31,-0.64,-0.53
179.81,R_RingProximal,7.31,84.84,130.13,0.24,0.39,-0.13,-0.88
179.81,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.81,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.83,Main Camera,-4.01,109.58,103.58,0.13,-0.01,0.08,0.99
179.83,R_Palm,7.92,82.97,127.90,0.31,0.42,-0.16,-0.84
179.83,R_ThumbTip,0.25,79.17,127.95,0.48,0.37,-0.68,-0.41
179.83,R_IndexTip,-2.00,83.97,133.37,0.13,0.36,-0.24,-0.89
179.83,R_MiddleTip,-1.33,85.68,135.30,0.15,0.38,-0.17,-0.90
179.83,R_RingTip,0.61,86.69,135.68,0.11,0.41,-0.14,-0.89
179.83,R_LittleTip,4.28,87.19,135.82,0.12,0.38,-0.04,-0.91
179.83,R_ThumbDistal,2.59,79.42,127.45,0.48,0.37,-0.68,-0.41
179.83,R_IndexIntermediate,1.28,83.69,130.21,0.12,0.38,-0.26,-0.88
179.83,R_MiddleIntermediate,2.38,85.09,131.79,0.12,0.37,-0.22,-0.90
179.83,R_RingIntermediate,4.35,85.95,132.46,0.14,0.39,-0.14,-0.90
179.83,R_LittleIntermediate,7.09,86.21,132.95,0.13,0.34,-0.03,-0.93
179.83,R_IndexProximal,4.26,82.85,128.17,0.24,0.41,-0.23,-0.85
179.83,R_MiddleProximal,5.55,84.33,129.14,0.19,0.38,-0.20,-0.88
179.83,R_ThumbProximal,5.61,79.15,126.12,0.45,0.31,-0.64,-0.53
179.83,R_RingProximal,7.21,84.78,130.22,0.23,0.39,-0.13,-0.88
179.83,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.83,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.84,Main Camera,-3.99,109.54,103.72,0.13,-0.01,0.08,0.99
179.84,R_Palm,7.87,82.98,128.05,0.30,0.42,-0.17,-0.84
179.84,R_ThumbTip,0.21,79.15,128.12,0.48,0.37,-0.68,-0.41
179.84,R_IndexTip,-2.03,83.92,133.58,0.12,0.36,-0.24,-0.89
179.84,R_MiddleTip,-1.34,85.64,135.50,0.14,0.38,-0.17,-0.90
179.84,R_RingTip,0.60,86.67,135.86,0.11,0.41,-0.15,-0.89
179.84,R_LittleTip,4.27,87.21,135.97,0.12,0.38,-0.04,-0.91
179.84,R_ThumbDistal,2.55,79.42,127.61,0.48,0.37,-0.68,-0.41
179.84,R_IndexIntermediate,1.24,83.66,130.40,0.12,0.38,-0.26,-0.88
179.84,R_MiddleIntermediate,2.35,85.06,131.98,0.12,0.37,-0.22,-0.90
179.84,R_RingIntermediate,4.32,85.94,132.63,0.14,0.38,-0.14,-0.90
179.84,R_LittleIntermediate,7.07,86.22,133.10,0.13,0.34,-0.03,-0.93
179.84,R_IndexProximal,4.22,82.84,128.34,0.24,0.41,-0.23,-0.85
179.84,R_MiddleProximal,5.50,84.32,129.31,0.19,0.38,-0.21,-0.88
179.84,R_ThumbProximal,5.57,79.16,126.26,0.45,0.31,-0.65,-0.53
179.84,R_RingProximal,7.17,84.78,130.38,0.23,0.39,-0.13,-0.88
179.84,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.84,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.85,Main Camera,-3.98,109.51,103.87,0.13,-0.01,0.08,0.99
179.85,R_Palm,7.82,82.97,128.22,0.30,0.42,-0.17,-0.84
179.85,R_ThumbTip,0.18,79.13,128.33,0.48,0.37,-0.68,-0.41
179.85,R_IndexTip,-2.05,83.85,133.83,0.12,0.35,-0.24,-0.90
179.85,R_MiddleTip,-1.36,85.57,135.75,0.14,0.37,-0.17,-0.90
179.85,R_RingTip,0.58,86.63,136.09,0.11,0.40,-0.15,-0.90
179.85,R_LittleTip,4.26,87.20,136.16,0.13,0.38,-0.04,-0.92
179.85,R_ThumbDistal,2.52,79.40,127.80,0.48,0.37,-0.68,-0.41
179.85,R_IndexIntermediate,1.20,83.60,130.64,0.12,0.37,-0.26,-0.88
179.85,R_MiddleIntermediate,2.31,85.00,132.21,0.12,0.36,-0.22,-0.90
179.85,R_RingIntermediate,4.29,85.91,132.84,0.14,0.38,-0.14,-0.90
179.85,R_LittleIntermediate,7.05,86.21,133.28,0.13,0.33,-0.03,-0.93
179.85,R_IndexProximal,4.17,82.81,128.55,0.24,0.40,-0.24,-0.85
179.85,R_MiddleProximal,5.45,84.30,129.51,0.19,0.38,-0.21,-0.88
179.85,R_ThumbProximal,5.52,79.15,126.44,0.44,0.31,-0.65,-0.54
179.85,R_RingProximal,7.13,84.75,130.57,0.23,0.39,-0.14,-0.88
179.85,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.85,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.87,Main Camera,-3.96,109.47,104.01,0.13,-0.01,0.08,0.99
179.87,R_Palm,7.76,82.95,128.44,0.30,0.41,-0.17,-0.84
179.87,R_ThumbTip,0.14,79.11,128.57,0.47,0.37,-0.68,-0.41
179.87,R_IndexTip,-2.07,83.76,134.12,0.12,0.35,-0.24,-0.90
179.87,R_MiddleTip,-1.37,85.49,136.03,0.14,0.37,-0.17,-0.90
179.87,R_RingTip,0.56,86.57,136.35,0.11,0.40,-0.15,-0.90
179.87,R_LittleTip,4.25,87.18,136.39,0.13,0.38,-0.04,-0.92
179.87,R_ThumbDistal,2.47,79.38,128.03,0.47,0.37,-0.68,-0.41
179.87,R_IndexIntermediate,1.17,83.53,130.90,0.12,0.37,-0.26,-0.88
179.87,R_MiddleIntermediate,2.28,84.94,132.47,0.12,0.36,-0.23,-0.90
179.87,R_RingIntermediate,4.25,85.86,133.08,0.14,0.38,-0.14,-0.90
179.87,R_LittleIntermediate,7.02,86.19,133.49,0.13,0.33,-0.03,-0.93
179.87,R_IndexProximal,4.12,82.77,128.79,0.23,0.40,-0.24,-0.85
179.87,R_MiddleProximal,5.40,84.26,129.75,0.18,0.38,-0.21,-0.88
179.87,R_ThumbProximal,5.47,79.14,126.65,0.44,0.31,-0.65,-0.54
179.87,R_RingProximal,7.09,84.72,130.79,0.23,0.38,-0.14,-0.88
179.87,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.87,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.88,Main Camera,-3.95,109.44,104.15,0.13,-0.01,0.08,0.99
179.88,R_Palm,7.74,82.57,129.43,0.29,0.41,-0.18,-0.85
179.88,R_ThumbTip,0.21,78.59,129.67,0.46,0.38,-0.69,-0.41
179.88,R_IndexTip,-2.00,83.11,135.31,0.11,0.35,-0.25,-0.90
179.88,R_MiddleTip,-1.30,84.83,137.23,0.13,0.37,-0.18,-0.90
179.88,R_RingTip,0.62,85.97,137.52,0.10,0.40,-0.16,-0.90
179.88,R_LittleTip,4.29,86.65,137.50,0.12,0.37,-0.05,-0.92
179.88,R_ThumbDistal,2.52,78.91,129.08,0.46,0.38,-0.69,-0.41
179.88,R_IndexIntermediate,1.18,82.98,132.04,0.11,0.37,-0.27,-0.88
179.88,R_MiddleIntermediate,2.29,84.40,133.60,0.11,0.36,-0.23,-0.90
179.88,R_RingIntermediate,4.26,85.37,134.17,0.13,0.37,-0.15,-0.91
179.88,R_LittleIntermediate,7.03,85.75,134.54,0.13,0.32,-0.04,-0.94
179.88,R_IndexProximal,4.11,82.31,129.86,0.22,0.40,-0.25,-0.86
179.88,R_MiddleProximal,5.38,83.82,130.81,0.17,0.37,-0.22,-0.89
179.88,R_ThumbProximal,5.50,78.75,127.64,0.43,0.31,-0.65,-0.54
179.88,R_RingProximal,7.08,84.30,131.82,0.22,0.38,-0.15,-0.89
179.88,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.88,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.90,Main Camera,-3.92,109.41,104.30,0.13,-0.01,0.08,0.99
179.90,R_Palm,7.77,82.40,129.83,0.28,0.41,-0.18,-0.85
179.90,R_ThumbTip,0.25,78.42,130.06,0.46,0.38,-0.69,-0.41
179.90,R_IndexTip,-1.93,82.81,135.78,0.10,0.34,-0.25,-0.90
179.90,R_MiddleTip,-1.24,84.53,137.71,0.13,0.36,-0.19,-0.90
179.90,R_RingTip,0.68,85.67,137.99,0.09,0.39,-0.16,-0.90
179.90,R_LittleTip,4.35,86.39,137.95,0.11,0.37,-0.05,-0.92
179.90,R_ThumbDistal,2.57,78.75,129.46,0.46,0.38,-0.69,-0.41
179.90,R_IndexIntermediate,1.23,82.73,132.48,0.10,0.37,-0.27,-0.88
179.90,R_MiddleIntermediate,2.34,84.15,134.05,0.10,0.35,-0.24,-0.90
179.90,R_RingIntermediate,4.30,85.13,134.61,0.12,0.37,-0.15,-0.91
179.90,R_LittleIntermediate,7.07,85.52,134.96,0.12,0.32,-0.04,-0.94
179.90,R_IndexProximal,4.15,82.11,130.27,0.21,0.40,-0.25,-0.86
179.90,R_MiddleProximal,5.41,83.62,131.23,0.17,0.37,-0.22,-0.89
179.90,R_ThumbProximal,5.53,78.60,128.01,0.42,0.32,-0.65,-0.54
179.90,R_RingProximal,7.11,84.11,132.24,0.21,0.38,-0.15,-0.89
179.90,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.90,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.91,Main Camera,-3.90,109.36,104.43,0.13,-0.01,0.08,0.99
179.91,R_Palm,7.74,82.16,130.36,0.28,0.41,-0.19,-0.85
179.91,R_ThumbTip,0.24,78.16,130.61,0.45,0.38,-0.69,-0.41
179.91,R_IndexTip,-1.96,82.51,136.32,0.10,0.34,-0.26,-0.90
179.91,R_MiddleTip,-1.27,84.26,138.25,0.13,0.36,-0.19,-0.90
179.91,R_RingTip,0.64,85.46,138.51,0.10,0.39,-0.16,-0.90
179.91,R_LittleTip,4.33,86.18,138.47,0.11,0.37,-0.05,-0.92
179.91,R_ThumbDistal,2.55,78.49,130.01,0.45,0.38,-0.69,-0.41
179.91,R_IndexIntermediate,1.20,82.46,133.03,0.10,0.37,-0.28,-0.88
179.91,R_MiddleIntermediate,2.31,83.89,134.58,0.10,0.35,-0.24,-0.90
179.91,R_RingIntermediate,4.27,84.90,135.14,0.12,0.37,-0.15,-0.91
179.91,R_LittleIntermediate,7.04,85.30,135.49,0.12,0.32,-0.04,-0.94
179.91,R_IndexProximal,4.12,81.85,130.81,0.21,0.40,-0.25,-0.86
179.91,R_MiddleProximal,5.38,83.36,131.77,0.17,0.37,-0.22,-0.89
179.91,R_ThumbProximal,5.51,78.35,128.54,0.42,0.32,-0.66,-0.54
179.91,R_RingProximal,7.08,83.86,132.77,0.22,0.38,-0.15,-0.89
179.91,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.91,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.92,Main Camera,-3.88,109.31,104.57,0.13,-0.01,0.08,0.99
179.92,R_Palm,7.71,81.95,130.82,0.28,0.41,-0.19,-0.85
179.92,R_ThumbTip,0.24,77.94,131.11,0.45,0.38,-0.69,-0.41
179.92,R_IndexTip,-1.99,82.25,136.80,0.10,0.35,-0.26,-0.90
179.92,R_MiddleTip,-1.30,84.05,138.71,0.13,0.36,-0.19,-0.90
179.92,R_RingTip,0.61,85.28,138.97,0.10,0.39,-0.16,-0.90
179.92,R_LittleTip,4.30,86.01,138.93,0.12,0.37,-0.05,-0.92
179.92,R_ThumbDistal,2.54,78.28,130.49,0.45,0.38,-0.69,-0.41
179.92,R_IndexIntermediate,1.17,82.22,133.50,0.10,0.37,-0.28,-0.88
179.92,R_MiddleIntermediate,2.28,83.68,135.05,0.10,0.35,-0.24,-0.90
179.92,R_RingIntermediate,4.24,84.70,135.60,0.13,0.37,-0.15,-0.91
179.92,R_LittleIntermediate,7.02,85.11,135.94,0.13,0.32,-0.05,-0.94
179.92,R_IndexProximal,4.09,81.63,131.29,0.21,0.40,-0.26,-0.86
179.92,R_MiddleProximal,5.35,83.15,132.24,0.17,0.37,-0.23,-0.89
179.92,R_ThumbProximal,5.50,78.14,129.01,0.42,0.31,-0.66,-0.54
179.92,R_RingProximal,7.05,83.66,133.24,0.22,0.38,-0.15,-0.89
179.92,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.92,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.94,Main Camera,-3.86,109.27,104.70,0.13,-0.01,0.08,0.99
179.94,R_Palm,7.69,81.78,131.24,0.28,0.41,-0.19,-0.85
179.94,R_ThumbTip,0.24,77.75,131.56,0.45,0.38,-0.70,-0.42
179.94,R_IndexTip,-2.02,82.02,137.22,0.10,0.35,-0.26,-0.90
179.94,R_MiddleTip,-1.33,83.88,139.13,0.13,0.37,-0.19,-0.90
179.94,R_RingTip,0.58,85.12,139.37,0.10,0.39,-0.16,-0.90
179.94,R_LittleTip,4.28,85.86,139.33,0.12,0.37,-0.06,-0.92
179.94,R_ThumbDistal,2.53,78.09,130.92,0.45,0.38,-0.70,-0.42
179.94,R_IndexIntermediate,1.14,82.00,133.92,0.10,0.37,-0.28,-0.88
179.94,R_MiddleIntermediate,2.25,83.50,135.47,0.10,0.35,-0.24,-0.90
179.94,R_RingIntermediate,4.21,84.53,136.01,0.13,0.37,-0.15,-0.91
179.94,R_LittleIntermediate,7.00,84.95,136.35,0.13,0.32,-0.05,-0.94
179.94,R_IndexProximal,4.07,81.44,131.71,0.21,0.40,-0.26,-0.85
179.94,R_MiddleProximal,5.33,82.96,132.66,0.17,0.37,-0.23,-0.88
179.94,R_ThumbProximal,5.48,77.96,129.42,0.42,0.31,-0.66,-0.54
179.94,R_RingProximal,7.03,83.47,133.66,0.22,0.38,-0.15,-0.89
179.94,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.94,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.95,Main Camera,-3.83,109.23,104.84,0.13,-0.01,0.08,0.99
179.95,R_Palm,7.60,81.71,131.43,0.28,0.41,-0.19,-0.85
179.95,R_ThumbTip,0.15,77.70,131.74,0.45,0.38,-0.69,-0.42
179.95,R_IndexTip,-2.11,81.95,137.40,0.10,0.35,-0.26,-0.90
179.95,R_MiddleTip,-1.43,83.82,139.30,0.13,0.37,-0.19,-0.90
179.95,R_RingTip,0.48,85.08,139.54,0.10,0.39,-0.16,-0.90
179.95,R_LittleTip,4.20,85.84,139.49,0.12,0.37,-0.05,-0.92
179.95,R_ThumbDistal,2.45,78.03,131.10,0.45,0.38,-0.69,-0.42
179.95,R_IndexIntermediate,1.06,81.94,134.11,0.10,0.37,-0.28,-0.88
179.95,R_MiddleIntermediate,2.16,83.43,135.65,0.10,0.35,-0.24,-0.90
179.95,R_RingIntermediate,4.12,84.48,136.18,0.13,0.37,-0.15,-0.91
179.95,R_LittleIntermediate,6.91,84.90,136.52,0.13,0.32,-0.05,-0.94
179.95,R_IndexProximal,3.98,81.38,131.90,0.21,0.40,-0.26,-0.85
179.95,R_MiddleProximal,5.24,82.90,132.84,0.17,0.37,-0.23,-0.88
179.95,R_ThumbProximal,5.39,77.89,129.60,0.42,0.31,-0.66,-0.54
179.95,R_RingProximal,6.94,83.41,133.84,0.22,0.38,-0.15,-0.89
179.95,L_LittleProximal,-0.74,55.53,99.55,0.77,0.26,0.00,0.59
179.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
179.97,Main Camera,-3.82,109.19,104.96,0.13,-0.01,0.08,0.99
179.97,R_Palm,7.50,81.49,131.91,0.28,0.41,-0.19,-0.85
179.97,R_ThumbTip,0.05,77.48,132.24,0.45,0.38,-0.70,-0.42
179.97,R_IndexTip,-2.20,81.71,137.91,0.10,0.35,-0.26,-0.90
179.97,R_MiddleTip,-1.52,83.58,139.80,0.13,0.37,-0.19,-0.90
179.97,R_RingTip,0.39,84.85,140.03,0.10,0.39,-0.16,-0.90
179.97,R_LittleTip,4.10,85.62,139.97,0.12,0.37,-0.05,-0.92
179.97,R_ThumbDistal,2.34,77.81,131.59,0.45,0.38,-0.70,-0.42
179.97,R_IndexIntermediate,0.96,81.70,134.61,0.10,0.37,-0.28,-0.88
179.97,R_MiddleIntermediate,2.06,83.20,136.15,0.10,0.35,-0.24,-0.90
179.97,R_RingIntermediate,4.02,84.25,136.67,0.13,0.37,-0.15,-0.91
