Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
315.98,R_RingProximal,18.47,87.06,129.71,-0.10,-0.02,-0.25,0.96
315.98,L_LittleProximal,0.17,52.87,84.49,0.43,-0.04,0.64,0.64
315.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.00,Main Camera,-5.84,113.48,88.28,-0.11,-0.02,-0.03,-0.99
316.00,R_Palm,15.63,87.28,127.64,-0.21,-0.08,-0.19,0.96
316.00,R_ThumbTip,7.48,86.75,131.54,-0.21,-0.25,0.56,0.76
316.00,R_IndexTip,12.47,89.95,137.60,0.14,-0.09,-0.18,0.97
316.00,R_MiddleTip,14.21,88.59,139.00,0.16,-0.10,-0.24,0.95
316.00,R_RingTip,15.82,87.58,138.42,0.17,-0.14,-0.27,0.94
316.00,R_LittleTip,18.07,86.31,136.60,0.11,-0.10,-0.37,0.92
316.00,R_ThumbDistal,8.99,86.58,129.74,-0.21,-0.25,0.56,0.76
316.00,R_IndexIntermediate,13.32,90.45,133.25,0.03,-0.09,-0.17,0.98
316.00,R_MiddleIntermediate,15.32,89.57,134.20,0.11,-0.09,-0.20,0.97
316.00,R_RingIntermediate,17.11,88.33,133.78,0.09,-0.09,-0.27,0.95
316.00,R_LittleIntermediate,18.86,86.74,132.65,0.09,-0.04,-0.37,0.92
316.00,R_IndexProximal,13.47,89.04,129.91,-0.19,-0.05,-0.16,0.97
316.00,R_MiddleProximal,15.57,88.73,130.18,-0.10,-0.05,-0.20,0.97
316.00,R_ThumbProximal,10.73,86.16,127.04,-0.20,-0.21,0.49,0.82
316.00,R_RingProximal,17.16,87.53,130.14,-0.10,-0.03,-0.25,0.96
316.00,L_LittleProximal,0.18,52.84,84.52,0.43,-0.04,0.64,0.64
316.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.01,Main Camera,-5.91,113.37,88.68,-0.12,-0.02,-0.03,-0.99
316.01,R_Palm,14.70,87.41,128.09,-0.21,-0.08,-0.19,0.96
316.01,R_ThumbTip,6.53,86.90,131.96,-0.21,-0.25,0.56,0.76
316.01,R_IndexTip,11.50,90.09,138.03,0.14,-0.09,-0.17,0.97
316.01,R_MiddleTip,13.23,88.73,139.44,0.16,-0.10,-0.24,0.95
316.01,R_RingTip,14.86,87.74,138.87,0.17,-0.14,-0.27,0.94
316.01,R_LittleTip,17.12,86.47,137.06,0.11,-0.10,-0.37,0.92
316.01,R_ThumbDistal,8.05,86.72,130.17,-0.21,-0.25,0.56,0.76
316.01,R_IndexIntermediate,12.37,90.60,133.69,0.03,-0.09,-0.17,0.98
316.01,R_MiddleIntermediate,14.37,89.72,134.64,0.11,-0.09,-0.20,0.97
316.01,R_RingIntermediate,16.17,88.48,134.24,0.09,-0.09,-0.27,0.95
316.01,R_LittleIntermediate,17.92,86.89,133.12,0.09,-0.04,-0.37,0.92
316.01,R_IndexProximal,12.54,89.17,130.35,-0.19,-0.06,-0.16,0.97
316.01,R_MiddleProximal,14.64,88.87,130.63,-0.10,-0.05,-0.20,0.97
316.01,R_ThumbProximal,9.80,86.29,127.48,-0.20,-0.21,0.49,0.82
316.01,R_RingProximal,16.22,87.66,130.59,-0.10,-0.03,-0.25,0.96
316.01,L_LittleProximal,0.31,52.59,84.61,0.42,-0.05,0.64,0.64
316.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.03,Main Camera,-5.99,113.25,89.06,-0.12,-0.01,-0.03,-0.99
316.03,R_Palm,13.80,87.54,128.64,-0.21,-0.08,-0.19,0.96
316.03,R_ThumbTip,5.60,87.04,132.48,-0.21,-0.26,0.56,0.76
316.03,R_IndexTip,10.57,90.24,138.56,0.14,-0.09,-0.17,0.97
316.03,R_MiddleTip,12.29,88.86,139.97,0.17,-0.10,-0.24,0.95
316.03,R_RingTip,13.93,87.91,139.42,0.17,-0.14,-0.27,0.94
316.03,R_LittleTip,16.21,86.64,137.62,0.11,-0.11,-0.37,0.92
316.03,R_ThumbDistal,7.14,86.86,130.69,-0.21,-0.26,0.56,0.76
316.03,R_IndexIntermediate,11.45,90.74,134.22,0.03,-0.10,-0.17,0.98
316.03,R_MiddleIntermediate,13.45,89.88,135.18,0.11,-0.09,-0.19,0.97
316.03,R_RingIntermediate,15.25,88.64,134.79,0.09,-0.09,-0.27,0.95
316.03,R_LittleIntermediate,17.01,87.04,133.68,0.09,-0.04,-0.37,0.92
316.03,R_IndexProximal,11.63,89.31,130.89,-0.19,-0.06,-0.16,0.97
316.03,R_MiddleProximal,13.73,89.01,131.17,-0.10,-0.05,-0.20,0.97
316.03,R_ThumbProximal,8.90,86.42,128.01,-0.21,-0.21,0.49,0.82
316.03,R_RingProximal,15.32,87.81,131.15,-0.11,-0.04,-0.25,0.96
316.03,L_LittleProximal,0.44,52.32,84.71,0.42,-0.05,0.64,0.64
316.03,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.04,Main Camera,-6.09,113.13,89.43,-0.12,-0.01,-0.03,-0.99
316.04,R_Palm,12.89,87.51,129.61,-0.21,-0.08,-0.19,0.96
316.04,R_ThumbTip,4.67,87.01,133.42,-0.22,-0.26,0.56,0.76
316.04,R_IndexTip,9.65,90.19,139.52,0.14,-0.09,-0.17,0.97
316.04,R_MiddleTip,11.36,88.80,140.93,0.17,-0.10,-0.24,0.95
316.04,R_RingTip,13.02,87.89,140.38,0.17,-0.14,-0.27,0.94
316.04,R_LittleTip,15.30,86.61,138.58,0.11,-0.11,-0.37,0.92
316.04,R_ThumbDistal,6.22,86.83,131.64,-0.22,-0.26,0.56,0.76
316.04,R_IndexIntermediate,10.54,90.71,135.18,0.03,-0.10,-0.17,0.98
316.04,R_MiddleIntermediate,12.54,89.84,136.15,0.11,-0.09,-0.19,0.97
316.04,R_RingIntermediate,14.34,88.62,135.75,0.09,-0.09,-0.27,0.95
316.04,R_LittleIntermediate,16.10,87.01,134.64,0.09,-0.04,-0.37,0.92
316.04,R_IndexProximal,10.72,89.28,131.85,-0.19,-0.06,-0.16,0.97
316.04,R_MiddleProximal,12.82,88.98,132.14,-0.10,-0.05,-0.20,0.97
316.04,R_ThumbProximal,7.99,86.39,128.97,-0.21,-0.21,0.49,0.82
316.04,R_RingProximal,14.41,87.78,132.11,-0.11,-0.04,-0.25,0.96
316.04,L_LittleProximal,0.51,51.81,84.76,0.42,-0.05,0.64,0.64
316.04,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.05,Main Camera,-6.22,113.02,89.80,-0.12,-0.01,-0.02,-0.99
316.05,R_Palm,11.94,87.70,130.37,-0.21,-0.08,-0.19,0.96
316.05,R_ThumbTip,3.64,87.22,134.10,-0.22,-0.26,0.56,0.76
316.05,R_IndexTip,8.68,90.35,140.28,0.15,-0.09,-0.17,0.97
316.05,R_MiddleTip,10.38,88.95,141.68,0.17,-0.10,-0.24,0.95
316.05,R_RingTip,12.07,88.08,141.15,0.17,-0.14,-0.27,0.94
316.05,R_LittleTip,14.35,86.78,139.35,0.11,-0.10,-0.37,0.92
316.05,R_ThumbDistal,5.23,87.02,132.36,-0.22,-0.26,0.56,0.76
316.05,R_IndexIntermediate,9.58,90.88,135.95,0.03,-0.10,-0.17,0.98
316.05,R_MiddleIntermediate,11.58,90.02,136.92,0.11,-0.09,-0.20,0.97
316.05,R_RingIntermediate,13.39,88.80,136.51,0.09,-0.09,-0.27,0.95
316.05,R_LittleIntermediate,15.14,87.18,135.41,0.09,-0.04,-0.37,0.92
316.05,R_IndexProximal,9.76,89.46,132.61,-0.19,-0.06,-0.16,0.97
316.05,R_MiddleProximal,11.86,89.16,132.90,-0.10,-0.06,-0.20,0.97
316.05,R_ThumbProximal,7.04,86.58,129.71,-0.21,-0.22,0.48,0.82
316.05,R_RingProximal,13.45,87.95,132.88,-0.11,-0.04,-0.25,0.96
316.05,L_LittleProximal,0.56,51.56,84.74,0.42,-0.05,0.64,0.64
316.05,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.07,Main Camera,-6.35,112.90,90.17,-0.12,-0.02,-0.02,-0.99
316.07,R_Palm,11.26,87.70,131.30,-0.20,-0.09,-0.19,0.96
316.07,R_ThumbTip,2.85,87.16,134.86,-0.23,-0.28,0.55,0.75
316.07,R_IndexTip,7.89,90.23,141.21,0.15,-0.09,-0.17,0.97
316.07,R_MiddleTip,9.59,88.82,142.61,0.18,-0.11,-0.24,0.95
316.07,R_RingTip,11.29,87.97,142.09,0.17,-0.15,-0.27,0.94
316.07,R_LittleTip,13.62,86.69,140.31,0.11,-0.10,-0.37,0.92
316.07,R_ThumbDistal,4.49,86.98,133.19,-0.23,-0.28,0.55,0.75
316.07,R_IndexIntermediate,8.83,90.81,136.89,0.04,-0.10,-0.17,0.98
316.07,R_MiddleIntermediate,10.83,89.94,137.87,0.12,-0.10,-0.19,0.97
316.07,R_RingIntermediate,12.65,88.74,137.47,0.09,-0.10,-0.27,0.95
316.07,R_LittleIntermediate,14.42,87.12,136.37,0.09,-0.04,-0.37,0.92
316.07,R_IndexProximal,9.06,89.43,133.54,-0.19,-0.06,-0.16,0.97
316.07,R_MiddleProximal,11.15,89.13,133.85,-0.09,-0.06,-0.20,0.97
316.07,R_ThumbProximal,6.37,86.56,130.58,-0.21,-0.23,0.48,0.82
316.07,R_RingProximal,12.74,87.93,133.83,-0.10,-0.04,-0.25,0.96
316.07,L_LittleProximal,0.58,51.51,84.75,0.42,-0.05,0.64,0.64
316.07,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.08,Main Camera,-6.49,112.80,90.54,-0.13,-0.02,-0.02,-0.99
316.08,R_Palm,10.51,87.70,132.20,-0.19,-0.09,-0.19,0.96
316.08,R_ThumbTip,1.98,87.06,135.58,-0.24,-0.30,0.55,0.75
316.08,R_IndexTip,7.01,90.10,142.10,0.16,-0.10,-0.17,0.97
316.08,R_MiddleTip,8.71,88.69,143.51,0.19,-0.11,-0.23,0.95
316.08,R_RingTip,10.41,87.84,142.99,0.18,-0.15,-0.27,0.93
316.08,R_LittleTip,12.81,86.60,141.23,0.12,-0.10,-0.37,0.92
316.08,R_ThumbDistal,3.69,86.90,133.97,-0.24,-0.30,0.55,0.75
316.08,R_IndexIntermediate,8.00,90.73,137.80,0.04,-0.11,-0.17,0.98
316.08,R_MiddleIntermediate,9.99,89.87,138.79,0.12,-0.10,-0.19,0.97
316.08,R_RingIntermediate,11.82,88.67,138.40,0.10,-0.10,-0.27,0.95
316.08,R_LittleIntermediate,13.63,87.07,137.30,0.10,-0.04,-0.37,0.92
316.08,R_IndexProximal,8.27,89.39,134.43,-0.18,-0.07,-0.16,0.97
316.08,R_MiddleProximal,10.36,89.09,134.77,-0.08,-0.06,-0.20,0.97
316.08,R_ThumbProximal,5.63,86.52,131.40,-0.21,-0.24,0.48,0.82
316.08,R_RingProximal,11.96,87.90,134.75,-0.10,-0.04,-0.25,0.96
316.08,L_LittleProximal,0.59,51.47,84.76,0.42,-0.05,0.64,0.64
316.08,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.10,Main Camera,-6.59,112.70,90.89,-0.13,-0.01,-0.02,-0.99
316.10,R_Palm,9.83,87.72,132.70,-0.18,-0.10,-0.18,0.96
316.10,R_ThumbTip,1.15,86.85,135.78,-0.24,-0.32,0.55,0.73
316.10,R_IndexTip,6.06,90.00,142.55,0.16,-0.11,-0.16,0.97
316.10,R_MiddleTip,7.73,88.53,143.98,0.20,-0.12,-0.22,0.95
316.10,R_RingTip,9.47,87.72,143.49,0.19,-0.16,-0.26,0.93
316.10,R_LittleTip,11.98,86.51,141.78,0.13,-0.11,-0.36,0.92
316.10,R_ThumbDistal,2.94,86.75,134.24,-0.24,-0.32,0.55,0.73
316.10,R_IndexIntermediate,7.12,90.62,138.27,0.04,-0.12,-0.16,0.98
316.10,R_MiddleIntermediate,9.11,89.78,139.30,0.13,-0.11,-0.18,0.97
316.10,R_RingIntermediate,10.96,88.62,138.95,0.11,-0.11,-0.26,0.95
316.10,R_LittleIntermediate,12.84,87.05,137.87,0.11,-0.05,-0.36,0.93
316.10,R_IndexProximal,7.50,89.34,134.90,-0.17,-0.08,-0.16,0.97
316.10,R_MiddleProximal,9.59,89.07,135.28,-0.07,-0.07,-0.19,0.98
316.10,R_ThumbProximal,4.99,86.45,131.75,-0.21,-0.26,0.48,0.81
316.10,R_RingProximal,11.21,87.91,135.29,-0.09,-0.05,-0.24,0.97
316.10,L_LittleProximal,0.59,51.44,84.80,0.43,-0.06,0.63,0.64
316.10,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.11,Main Camera,-6.69,112.61,91.23,-0.13,-0.01,-0.02,-0.99
316.11,R_Palm,9.08,87.74,133.27,-0.17,-0.12,-0.18,0.96
316.11,R_ThumbTip,0.28,86.66,136.06,-0.25,-0.34,0.55,0.72
316.11,R_IndexTip,5.06,89.91,143.08,0.16,-0.12,-0.15,0.97
316.11,R_MiddleTip,6.71,88.40,144.51,0.20,-0.13,-0.22,0.95
316.11,R_RingTip,8.49,87.63,144.07,0.20,-0.17,-0.25,0.93
316.11,R_LittleTip,11.09,86.45,142.40,0.14,-0.11,-0.36,0.92
316.11,R_ThumbDistal,2.14,86.60,134.60,-0.25,-0.34,0.55,0.72
316.11,R_IndexIntermediate,6.19,90.53,138.82,0.04,-0.12,-0.15,0.98
316.11,R_MiddleIntermediate,8.18,89.72,139.88,0.14,-0.12,-0.17,0.97
316.11,R_RingIntermediate,10.06,88.58,139.56,0.11,-0.12,-0.25,0.95
316.11,R_LittleIntermediate,12.00,87.05,138.51,0.11,-0.05,-0.35,0.93
316.11,R_IndexProximal,6.68,89.29,135.43,-0.16,-0.09,-0.15,0.97
316.11,R_MiddleProximal,8.76,89.05,135.87,-0.07,-0.09,-0.18,0.98
316.11,R_ThumbProximal,4.28,86.38,132.19,-0.21,-0.28,0.48,0.80
316.11,R_RingProximal,10.39,87.92,135.90,-0.08,-0.06,-0.23,0.97
316.11,L_LittleProximal,0.60,51.41,84.84,0.43,-0.06,0.63,0.64
316.11,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.12,Main Camera,-6.81,112.52,91.57,-0.14,-0.01,-0.03,-0.99
316.12,R_Palm,8.35,87.78,133.48,-0.17,-0.13,-0.17,0.96
316.12,R_ThumbTip,-0.53,86.52,136.04,-0.26,-0.36,0.55,0.71
316.12,R_IndexTip,4.15,89.98,143.25,0.14,-0.12,-0.15,0.97
316.12,R_MiddleTip,5.82,88.44,144.71,0.20,-0.13,-0.20,0.95
316.12,R_RingTip,7.62,87.69,144.29,0.19,-0.17,-0.24,0.94
316.12,R_LittleTip,10.28,86.51,142.65,0.14,-0.11,-0.35,0.92
316.12,R_ThumbDistal,1.39,86.49,134.67,-0.26,-0.36,0.55,0.71
316.12,R_IndexIntermediate,5.31,90.50,138.98,0.04,-0.13,-0.14,0.98
316.12,R_MiddleIntermediate,7.30,89.73,140.08,0.14,-0.13,-0.16,0.97
316.12,R_RingIntermediate,9.21,88.63,139.79,0.11,-0.12,-0.24,0.96
316.12,R_LittleIntermediate,11.22,87.14,138.77,0.12,-0.05,-0.34,0.93
316.12,R_IndexProximal,5.88,89.28,135.61,-0.16,-0.10,-0.14,0.97
316.12,R_MiddleProximal,7.96,89.08,136.07,-0.06,-0.09,-0.17,0.98
316.12,R_ThumbProximal,3.59,86.31,132.31,-0.22,-0.30,0.49,0.79
316.12,R_RingProximal,9.62,87.98,136.13,-0.07,-0.07,-0.22,0.97
316.12,L_LittleProximal,0.60,51.40,84.87,0.43,-0.06,0.63,0.64
316.12,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.14,Main Camera,-6.93,112.42,91.89,-0.14,-0.01,-0.03,-0.99
316.14,R_Palm,7.49,87.83,133.84,-0.17,-0.13,-0.16,0.96
316.14,R_ThumbTip,-1.44,86.39,136.23,-0.27,-0.37,0.55,0.70
316.14,R_IndexTip,3.17,90.14,143.57,0.12,-0.12,-0.14,0.98
316.14,R_MiddleTip,4.85,88.60,145.07,0.19,-0.13,-0.19,0.95
316.14,R_RingTip,6.65,87.82,144.65,0.19,-0.17,-0.23,0.94
316.14,R_LittleTip,9.36,86.66,143.03,0.14,-0.12,-0.34,0.92
316.14,R_ThumbDistal,0.53,86.39,134.93,-0.27,-0.37,0.55,0.70
316.14,R_IndexIntermediate,4.33,90.52,139.28,0.02,-0.13,-0.13,0.98
316.14,R_MiddleIntermediate,6.33,89.81,140.41,0.13,-0.13,-0.15,0.97
316.14,R_RingIntermediate,8.27,88.75,140.15,0.11,-0.12,-0.23,0.96
316.14,R_LittleIntermediate,10.32,87.29,139.16,0.12,-0.06,-0.33,0.93
316.14,R_IndexProximal,4.96,89.29,135.92,-0.16,-0.11,-0.13,0.97
316.14,R_MiddleProximal,7.04,89.14,136.42,-0.07,-0.10,-0.16,0.98
316.14,R_ThumbProximal,2.78,86.25,132.61,-0.22,-0.30,0.50,0.78
316.14,R_RingProximal,8.72,88.08,136.50,-0.07,-0.08,-0.21,0.97
316.14,L_LittleProximal,0.61,51.40,84.88,0.43,-0.06,0.64,0.64
316.14,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.15,Main Camera,-7.05,112.33,92.22,-0.14,-0.01,-0.03,-0.99
316.15,R_Palm,6.65,87.89,134.27,-0.17,-0.14,-0.15,0.96
316.15,R_ThumbTip,-2.33,86.27,136.50,-0.28,-0.38,0.56,0.68
316.15,R_IndexTip,2.19,90.27,143.96,0.11,-0.13,-0.13,0.98
316.15,R_MiddleTip,3.88,88.75,145.49,0.17,-0.13,-0.18,0.96
316.15,R_RingTip,5.70,87.94,145.08,0.19,-0.17,-0.22,0.94
316.15,R_LittleTip,8.45,86.80,143.50,0.14,-0.12,-0.33,0.93
316.15,R_ThumbDistal,-0.32,86.30,135.26,-0.28,-0.38,0.56,0.68
316.15,R_IndexIntermediate,3.37,90.54,139.66,0.01,-0.14,-0.13,0.98
316.15,R_MiddleIntermediate,5.37,89.88,140.82,0.12,-0.13,-0.14,0.97
316.15,R_RingIntermediate,7.33,88.86,140.58,0.11,-0.13,-0.22,0.96
316.15,R_LittleIntermediate,9.43,87.43,139.63,0.12,-0.06,-0.32,0.94
316.15,R_IndexProximal,4.06,89.31,136.32,-0.16,-0.12,-0.12,0.97
316.15,R_MiddleProximal,6.14,89.21,136.84,-0.07,-0.11,-0.15,0.98
316.15,R_ThumbProximal,1.98,86.20,132.99,-0.22,-0.31,0.50,0.77
316.15,R_RingProximal,7.84,88.18,136.94,-0.08,-0.09,-0.20,0.97
316.15,L_LittleProximal,0.63,51.41,84.89,0.43,-0.07,0.64,0.63
316.15,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.16,Main Camera,-7.19,112.23,92.51,-0.14,0.00,-0.03,-0.99
316.16,R_Palm,6.02,87.83,134.98,-0.17,-0.15,-0.14,0.96
316.16,R_ThumbTip,-2.95,86.02,137.12,-0.28,-0.39,0.56,0.67
316.16,R_IndexTip,1.45,90.21,144.62,0.10,-0.13,-0.12,0.98
316.16,R_MiddleTip,3.16,88.70,146.18,0.17,-0.14,-0.17,0.96
316.16,R_RingTip,5.00,87.92,145.78,0.19,-0.18,-0.21,0.94
316.16,R_LittleTip,7.80,86.81,144.23,0.14,-0.12,-0.32,0.93
316.16,R_ThumbDistal,-0.93,86.08,135.91,-0.28,-0.39,0.56,0.67
316.16,R_IndexIntermediate,2.65,90.44,140.33,0.01,-0.14,-0.12,0.98
316.16,R_MiddleIntermediate,4.65,89.83,141.51,0.12,-0.13,-0.13,0.97
316.16,R_RingIntermediate,6.64,88.84,141.29,0.11,-0.13,-0.21,0.96
316.16,R_LittleIntermediate,8.78,87.45,140.36,0.12,-0.06,-0.31,0.94
316.16,R_IndexProximal,3.39,89.20,136.99,-0.16,-0.12,-0.11,0.97
316.16,R_MiddleProximal,5.46,89.15,137.53,-0.07,-0.11,-0.14,0.98
316.16,R_ThumbProximal,1.40,86.02,133.66,-0.23,-0.32,0.51,0.76
316.16,R_RingProximal,7.19,88.16,137.66,-0.08,-0.09,-0.19,0.97
316.16,L_LittleProximal,0.66,51.44,84.96,0.43,-0.07,0.64,0.63
316.16,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.18,Main Camera,-7.31,112.16,92.80,-0.15,0.00,-0.03,-0.99
316.18,R_Palm,5.35,87.80,135.66,-0.17,-0.16,-0.13,0.96
316.18,R_ThumbTip,-3.62,85.80,137.70,-0.28,-0.40,0.57,0.66
316.18,R_IndexTip,0.66,90.19,145.25,0.09,-0.13,-0.11,0.98
316.18,R_MiddleTip,2.38,88.68,146.83,0.17,-0.14,-0.16,0.96
316.18,R_RingTip,4.25,87.91,146.46,0.19,-0.18,-0.20,0.94
316.18,R_LittleTip,7.09,86.85,144.94,0.14,-0.12,-0.31,0.93
316.18,R_ThumbDistal,-1.58,85.90,136.53,-0.28,-0.40,0.57,0.66
316.18,R_IndexIntermediate,1.88,90.37,140.96,0.00,-0.15,-0.11,0.98
316.18,R_MiddleIntermediate,3.88,89.80,142.16,0.12,-0.14,-0.12,0.98
316.18,R_RingIntermediate,5.90,88.85,141.97,0.11,-0.13,-0.20,0.96
316.18,R_LittleIntermediate,8.08,87.50,141.07,0.12,-0.06,-0.30,0.94
316.18,R_IndexProximal,2.68,89.13,137.64,-0.16,-0.13,-0.10,0.97
316.18,R_MiddleProximal,4.74,89.12,138.20,-0.07,-0.12,-0.13,0.98
316.18,R_ThumbProximal,0.78,85.88,134.31,-0.23,-0.32,0.52,0.76
316.18,R_RingProximal,6.48,88.16,138.35,-0.08,-0.09,-0.18,0.98
316.18,L_LittleProximal,0.70,51.47,85.04,0.43,-0.07,0.64,0.63
316.18,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.19,Main Camera,-7.41,112.07,93.05,-0.15,0.00,-0.04,-0.99
316.19,R_Palm,4.65,87.79,136.32,-0.17,-0.16,-0.12,0.96
316.19,R_ThumbTip,-4.32,85.61,138.26,-0.28,-0.41,0.57,0.65
316.19,R_IndexTip,-0.16,90.20,145.87,0.08,-0.13,-0.10,0.98
316.19,R_MiddleTip,1.57,88.67,147.46,0.17,-0.14,-0.15,0.96
316.19,R_RingTip,3.46,87.92,147.11,0.19,-0.18,-0.19,0.95
316.19,R_LittleTip,6.34,86.89,145.62,0.14,-0.12,-0.30,0.94
316.19,R_ThumbDistal,-2.26,85.74,137.13,-0.28,-0.41,0.57,0.65
316.19,R_IndexIntermediate,1.08,90.31,141.58,0.00,-0.15,-0.10,0.98
316.19,R_MiddleIntermediate,3.09,89.80,142.80,0.12,-0.14,-0.11,0.98
316.19,R_RingIntermediate,5.13,88.88,142.64,0.11,-0.14,-0.19,0.97
316.19,R_LittleIntermediate,7.35,87.56,141.76,0.12,-0.07,-0.30,0.95
316.19,R_IndexProximal,1.93,89.08,138.27,-0.16,-0.14,-0.09,0.97
316.19,R_MiddleProximal,3.99,89.11,138.85,-0.07,-0.12,-0.13,0.98
316.19,R_ThumbProximal,0.12,85.77,134.93,-0.23,-0.33,0.53,0.75
316.19,R_RingProximal,5.75,88.19,139.02,-0.08,-0.10,-0.18,0.98
316.19,L_LittleProximal,0.73,51.50,85.12,0.43,-0.07,0.65,0.63
316.19,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.21,Main Camera,-7.54,112.00,93.30,-0.15,0.00,-0.04,-0.99
316.21,R_Palm,3.99,87.87,136.85,-0.17,-0.16,-0.11,0.96
316.21,R_ThumbTip,-4.97,85.44,138.74,-0.28,-0.41,0.58,0.65
316.21,R_IndexTip,-0.85,90.23,146.40,0.08,-0.13,-0.09,0.98
316.21,R_MiddleTip,0.90,88.72,147.99,0.17,-0.14,-0.15,0.96
316.21,R_RingTip,2.79,87.89,147.62,0.21,-0.18,-0.18,0.94
316.21,R_LittleTip,5.68,86.87,146.14,0.16,-0.12,-0.29,0.94
316.21,R_ThumbDistal,-2.90,85.63,137.63,-0.28,-0.41,0.58,0.65
316.21,R_IndexIntermediate,0.39,90.35,142.11,0.00,-0.15,-0.09,0.98
316.21,R_MiddleIntermediate,2.40,89.87,143.33,0.12,-0.14,-0.10,0.98
316.21,R_RingIntermediate,4.46,88.97,143.18,0.12,-0.14,-0.18,0.97
316.21,R_LittleIntermediate,6.70,87.65,142.31,0.13,-0.06,-0.29,0.95
316.21,R_IndexProximal,1.26,89.12,138.80,-0.16,-0.14,-0.09,0.97
316.21,R_MiddleProximal,3.31,89.19,139.38,-0.07,-0.12,-0.12,0.98
316.21,R_ThumbProximal,-0.50,85.73,135.45,-0.22,-0.34,0.54,0.74
316.21,R_RingProximal,5.09,88.29,139.56,-0.08,-0.10,-0.17,0.98
316.21,L_LittleProximal,0.73,51.47,85.14,0.43,-0.07,0.65,0.62
316.21,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.22,Main Camera,-7.65,111.92,93.52,-0.15,0.00,-0.04,-0.99
316.22,R_Palm,3.40,88.01,137.31,-0.17,-0.16,-0.10,0.97
316.22,R_ThumbTip,-5.57,85.22,139.04,-0.27,-0.43,0.58,0.63
316.22,R_IndexTip,-1.46,90.15,146.89,0.09,-0.13,-0.08,0.98
316.22,R_MiddleTip,0.34,88.66,148.46,0.18,-0.13,-0.13,0.97
316.22,R_RingTip,2.23,87.77,148.05,0.23,-0.17,-0.17,0.94
316.22,R_LittleTip,5.09,86.73,146.55,0.19,-0.12,-0.28,0.93
316.22,R_ThumbDistal,-3.49,85.51,137.97,-0.27,-0.43,0.58,0.63
316.22,R_IndexIntermediate,-0.25,90.34,142.60,0.00,-0.15,-0.08,0.99
316.22,R_MiddleIntermediate,1.79,89.92,143.81,0.13,-0.14,-0.09,0.98
316.22,R_RingIntermediate,3.87,89.04,143.64,0.13,-0.13,-0.17,0.97
316.22,R_LittleIntermediate,6.12,87.73,142.77,0.15,-0.06,-0.28,0.95
316.22,R_IndexProximal,0.64,89.17,139.28,-0.16,-0.14,-0.07,0.98
316.22,R_MiddleProximal,2.70,89.29,139.85,-0.07,-0.12,-0.10,0.99
316.22,R_ThumbProximal,-1.07,85.74,135.84,-0.21,-0.35,0.55,0.73
316.22,R_RingProximal,4.49,88.44,140.01,-0.07,-0.10,-0.15,0.98
316.22,L_LittleProximal,0.73,51.44,85.16,0.43,-0.08,0.65,0.62
316.22,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
316.23,Main Camera,-7.75,111.85,93.74,-0.15,0.00,-0.04,-0.99
316.23,R_Palm,2.89,88.14,137.76,-0.16,-0.16,-0.08,0.97
316.23,R_ThumbTip,-6.04,84.85,139.32,-0.26,-0.45,0.59,0.62
316.23,R_IndexTip,-1.96,89.94,147.42,0.10,-0.12,-0.06,0.99
316.23,R_MiddleTip,-0.06,88.58,148.97,0.19,-0.13,-0.12,0.97
316.23,R_RingTip,1.83,87.58,148.50,0.24,-0.16,-0.15,0.94
316.23,R_LittleTip,4.63,86.48,146.93,0.22,-0.11,-0.26,0.93
316.23,R_ThumbDistal,-3.96,85.27,138.30,-0.26,-0.45,0.59,0.62
316.23,R_IndexIntermediate,-0.79,90.25,143.13,0.01,-0.14,-0.06,0.99
316.23,R_MiddleIntermediate,1.29,89.93,144.31,0.13,-0.13,-0.08,0.98
316.23,R_RingIntermediate,3.38,89.04,144.12,0.15,-0.12,-0.15,0.97
316.23,R_LittleIntermediate,5.63,87.75,143.23,0.18,-0.05,-0.26,0.95
316.23,R_IndexProximal,0.11,89.16,139.78,-0.15,-0.13,-0.05,0.98
316.23,R_MiddleProximal,2.17,89.35,140.34,-0.06,-0.11,-0.09,0.99
316.23,R_ThumbProximal,-1.51,85.68,136.22,-0.20,-0.37,0.56,0.72
