Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
301.53,R_ThumbProximal,33.76,76.65,102.57,-0.08,-0.08,0.47,0.87
301.53,R_RingProximal,39.94,77.19,104.92,-0.01,0.00,-0.14,0.99
301.53,L_LittleProximal,-0.88,54.19,86.06,-0.39,-0.14,-0.53,-0.74
301.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.54,Main Camera,1.42,117.90,65.47,-0.01,0.00,-0.01,-1.00
301.54,R_Palm,38.07,77.63,102.61,-0.05,0.00,-0.09,0.99
301.54,R_ThumbTip,32.21,77.06,107.89,-0.09,-0.15,0.55,0.82
301.54,R_IndexTip,35.11,75.77,113.22,0.20,-0.03,-0.08,0.98
301.54,R_MiddleTip,37.46,75.64,114.23,0.16,-0.02,-0.14,0.98
301.54,R_RingTip,39.52,76.47,113.37,0.15,-0.05,-0.19,0.97
301.54,R_LittleTip,41.84,76.26,110.70,0.14,-0.02,-0.27,0.95
301.54,R_ThumbDistal,33.07,77.02,105.69,-0.09,-0.15,0.55,0.82
301.54,R_IndexIntermediate,35.57,77.32,109.06,0.18,-0.06,-0.07,0.98
301.54,R_MiddleIntermediate,37.85,77.23,109.47,0.19,-0.03,-0.10,0.98
301.54,R_RingIntermediate,39.96,77.48,108.61,0.10,-0.01,-0.18,0.98
301.54,R_LittleIntermediate,41.98,77.05,106.74,0.08,0.04,-0.27,0.96
301.54,R_IndexProximal,36.05,78.09,105.54,0.11,-0.06,-0.04,0.99
301.54,R_MiddleProximal,38.18,78.17,105.48,0.12,-0.03,-0.09,0.99
301.54,R_ThumbProximal,33.74,76.86,102.53,-0.07,-0.08,0.48,0.87
301.54,R_RingProximal,39.92,77.41,104.88,-0.01,0.00,-0.14,0.99
301.54,L_LittleProximal,-0.89,54.24,86.04,-0.39,-0.14,-0.53,-0.74
301.54,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.55,Main Camera,1.29,117.83,65.83,-0.02,0.00,-0.01,-1.00
301.55,R_Palm,38.14,77.67,103.09,-0.05,0.00,-0.09,0.99
301.55,R_ThumbTip,32.30,76.84,108.36,-0.07,-0.15,0.55,0.82
301.55,R_IndexTip,35.14,75.72,113.66,0.21,-0.03,-0.08,0.97
301.55,R_MiddleTip,37.47,75.58,114.67,0.17,-0.02,-0.14,0.98
301.55,R_RingTip,39.53,76.41,113.83,0.16,-0.05,-0.19,0.97
301.55,R_LittleTip,41.86,76.24,111.18,0.15,-0.03,-0.27,0.95
301.55,R_ThumbDistal,33.14,76.89,106.16,-0.07,-0.15,0.55,0.82
301.55,R_IndexIntermediate,35.62,77.35,109.53,0.19,-0.06,-0.07,0.98
301.55,R_MiddleIntermediate,37.90,77.24,109.95,0.19,-0.03,-0.10,0.98
301.55,R_RingIntermediate,40.01,77.50,109.10,0.11,-0.02,-0.18,0.98
301.55,R_LittleIntermediate,42.04,77.08,107.23,0.09,0.04,-0.27,0.96
301.55,R_IndexProximal,36.11,78.13,106.01,0.11,-0.06,-0.05,0.99
301.55,R_MiddleProximal,38.25,78.21,105.97,0.12,-0.03,-0.09,0.99
301.55,R_ThumbProximal,33.79,76.84,102.99,-0.06,-0.08,0.48,0.87
301.55,R_RingProximal,39.99,77.45,105.37,-0.01,0.00,-0.14,0.99
301.55,L_LittleProximal,-0.89,54.21,86.05,-0.39,-0.14,-0.53,-0.74
301.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.57,Main Camera,1.16,117.74,66.19,-0.02,0.00,-0.01,-1.00
301.57,R_Palm,38.19,77.97,103.06,-0.05,0.00,-0.09,1.00
301.57,R_ThumbTip,32.43,76.81,108.34,-0.04,-0.15,0.56,0.81
301.57,R_IndexTip,35.19,75.90,113.58,0.22,-0.03,-0.07,0.97
301.57,R_MiddleTip,37.48,75.72,114.58,0.18,-0.02,-0.14,0.97
301.57,R_RingTip,39.52,76.55,113.76,0.17,-0.06,-0.19,0.97
301.57,R_LittleTip,41.89,76.51,111.14,0.15,-0.03,-0.27,0.95
301.57,R_ThumbDistal,33.19,76.97,106.12,-0.04,-0.15,0.56,0.81
301.57,R_IndexIntermediate,35.67,77.65,109.49,0.20,-0.06,-0.06,0.98
301.57,R_MiddleIntermediate,37.94,77.53,109.91,0.21,-0.03,-0.10,0.97
301.57,R_RingIntermediate,40.05,77.76,109.07,0.13,-0.02,-0.18,0.98
301.57,R_LittleIntermediate,42.09,77.38,107.20,0.10,0.04,-0.27,0.96
301.57,R_IndexProximal,36.16,78.43,105.98,0.11,-0.06,-0.05,0.99
301.57,R_MiddleProximal,38.30,78.51,105.93,0.12,-0.03,-0.09,0.99
301.57,R_ThumbProximal,33.81,77.04,102.94,-0.04,-0.09,0.49,0.87
301.57,R_RingProximal,40.04,77.75,105.33,0.00,0.00,-0.14,0.99
301.57,L_LittleProximal,-0.90,54.20,86.04,-0.39,-0.14,-0.53,-0.74
301.57,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.58,Main Camera,1.02,117.64,66.57,-0.02,0.00,-0.01,-1.00
301.58,R_Palm,38.42,77.87,103.61,-0.04,0.00,-0.09,1.00
301.58,R_ThumbTip,32.81,76.28,108.89,0.00,-0.15,0.57,0.81
301.58,R_IndexTip,35.39,75.57,114.04,0.25,-0.03,-0.07,0.97
301.58,R_MiddleTip,37.68,75.42,115.06,0.20,-0.02,-0.14,0.97
301.58,R_RingTip,39.67,76.16,114.25,0.19,-0.06,-0.18,0.96
301.58,R_LittleTip,42.06,76.28,111.68,0.16,-0.03,-0.27,0.95
301.58,R_ThumbDistal,33.44,76.60,106.64,0.00,-0.15,0.57,0.81
301.58,R_IndexIntermediate,35.89,77.49,110.03,0.22,-0.06,-0.06,0.97
301.58,R_MiddleIntermediate,38.16,77.36,110.45,0.22,-0.04,-0.10,0.97
301.58,R_RingIntermediate,40.25,77.56,109.62,0.15,-0.02,-0.17,0.97
301.58,R_LittleIntermediate,42.30,77.23,107.76,0.11,0.04,-0.27,0.96
301.58,R_IndexProximal,36.38,78.30,106.53,0.11,-0.06,-0.04,0.99
301.58,R_MiddleProximal,38.52,78.38,106.48,0.13,-0.03,-0.09,0.99
301.58,R_ThumbProximal,34.01,76.82,103.46,-0.01,-0.09,0.50,0.86
301.58,R_RingProximal,40.26,77.64,105.88,0.01,0.00,-0.14,0.99
301.58,L_LittleProximal,-0.90,54.19,86.03,-0.39,-0.14,-0.53,-0.74
301.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.60,Main Camera,0.87,117.52,66.96,-0.03,0.00,-0.01,-1.00
301.60,R_Palm,38.44,77.97,103.92,-0.04,0.00,-0.08,1.00
301.60,R_ThumbTip,32.93,76.06,109.19,0.03,-0.14,0.58,0.80
301.60,R_IndexTip,35.44,75.37,114.24,0.28,-0.03,-0.06,0.96
301.60,R_MiddleTip,37.71,75.29,115.29,0.22,-0.02,-0.13,0.97
301.60,R_RingTip,39.64,75.95,114.49,0.21,-0.06,-0.18,0.96
301.60,R_LittleTip,42.04,76.23,111.97,0.18,-0.03,-0.27,0.95
301.60,R_ThumbDistal,33.47,76.48,106.93,0.03,-0.14,0.58,0.80
301.60,R_IndexIntermediate,35.92,77.49,110.34,0.24,-0.06,-0.05,0.97
301.60,R_MiddleIntermediate,38.18,77.39,110.75,0.24,-0.04,-0.09,0.97
301.60,R_RingIntermediate,40.25,77.55,109.92,0.17,-0.02,-0.17,0.97
301.60,R_LittleIntermediate,42.30,77.30,108.08,0.12,0.04,-0.26,0.96
301.60,R_IndexProximal,36.39,78.35,106.84,0.12,-0.06,-0.04,0.99
301.60,R_MiddleProximal,38.53,78.47,106.80,0.14,-0.03,-0.08,0.99
301.60,R_ThumbProximal,34.03,76.80,103.76,0.00,-0.10,0.51,0.85
301.60,R_RingProximal,40.28,77.75,106.19,0.03,0.00,-0.13,0.99
301.60,L_LittleProximal,-0.90,54.17,86.01,-0.39,-0.14,-0.53,-0.74
301.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.61,Main Camera,0.74,117.41,67.36,-0.03,0.00,-0.01,-1.00
301.61,R_Palm,38.46,78.05,104.18,-0.04,0.00,-0.07,1.00
301.61,R_ThumbTip,33.07,75.81,109.42,0.06,-0.14,0.59,0.79
301.61,R_IndexTip,35.52,75.15,114.39,0.30,-0.03,-0.05,0.95
301.61,R_MiddleTip,37.76,75.12,115.46,0.23,-0.02,-0.12,0.96
301.61,R_RingTip,39.66,75.76,114.67,0.23,-0.06,-0.17,0.96
301.61,R_LittleTip,42.05,76.18,112.19,0.19,-0.03,-0.26,0.95
301.61,R_ThumbDistal,33.52,76.32,107.16,0.06,-0.14,0.59,0.79
301.61,R_IndexIntermediate,35.96,77.45,110.59,0.26,-0.05,-0.04,0.96
301.61,R_MiddleIntermediate,38.21,77.39,111.00,0.26,-0.03,-0.08,0.96
301.61,R_RingIntermediate,40.26,77.54,110.16,0.19,-0.02,-0.16,0.97
301.61,R_LittleIntermediate,42.32,77.36,108.34,0.14,0.04,-0.25,0.96
301.61,R_IndexProximal,36.41,78.37,107.10,0.13,-0.06,-0.03,0.99
301.61,R_MiddleProximal,38.54,78.53,107.06,0.14,-0.03,-0.07,0.99
301.61,R_ThumbProximal,34.06,76.75,104.00,0.01,-0.11,0.53,0.84
301.61,R_RingProximal,40.31,77.84,106.44,0.04,0.00,-0.12,0.99
301.61,L_LittleProximal,-0.88,54.18,85.99,-0.39,-0.14,-0.53,-0.74
301.61,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.62,Main Camera,0.59,117.33,67.77,-0.04,0.00,-0.01,-1.00
301.62,R_Palm,38.48,78.11,104.39,-0.03,0.00,-0.06,1.00
301.62,R_ThumbTip,33.23,75.56,109.61,0.08,-0.14,0.61,0.78
301.62,R_IndexTip,35.60,74.94,114.51,0.32,-0.02,-0.04,0.95
301.62,R_MiddleTip,37.83,74.96,115.59,0.25,-0.02,-0.11,0.96
301.62,R_RingTip,39.69,75.58,114.80,0.25,-0.05,-0.16,0.95
301.62,R_LittleTip,42.08,76.15,112.38,0.20,-0.02,-0.25,0.95
301.62,R_ThumbDistal,33.59,76.16,107.35,0.08,-0.14,0.61,0.78
301.62,R_IndexIntermediate,36.00,77.40,110.80,0.28,-0.05,-0.04,0.96
301.62,R_MiddleIntermediate,38.25,77.37,111.20,0.27,-0.03,-0.07,0.96
301.62,R_RingIntermediate,40.29,77.53,110.37,0.20,-0.02,-0.15,0.97
301.62,R_LittleIntermediate,42.35,77.42,108.56,0.15,0.04,-0.24,0.96
301.62,R_IndexProximal,36.43,78.38,107.32,0.14,-0.06,-0.02,0.99
301.62,R_MiddleProximal,38.56,78.57,107.28,0.15,-0.03,-0.07,0.99
301.62,R_ThumbProximal,34.09,76.68,104.20,0.03,-0.11,0.54,0.84
301.62,R_RingProximal,40.34,77.92,106.65,0.05,0.00,-0.12,0.99
301.62,L_LittleProximal,-0.87,54.20,85.96,-0.39,-0.14,-0.53,-0.74
301.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.64,Main Camera,0.45,117.25,68.19,-0.04,0.00,-0.01,-1.00
301.64,R_Palm,38.29,78.37,104.38,-0.03,0.00,-0.06,1.00
301.64,R_ThumbTip,33.13,75.65,109.58,0.09,-0.14,0.61,0.77
301.64,R_IndexTip,35.49,74.95,114.38,0.34,-0.02,-0.04,0.94
301.64,R_MiddleTip,37.70,75.02,115.49,0.27,-0.01,-0.11,0.96
301.64,R_RingTip,39.52,75.59,114.69,0.27,-0.05,-0.16,0.95
301.64,R_LittleTip,41.91,76.30,112.32,0.21,-0.02,-0.25,0.94
301.64,R_ThumbDistal,33.44,76.30,107.34,0.09,-0.14,0.61,0.77
301.64,R_IndexIntermediate,35.85,77.56,110.78,0.30,-0.05,-0.03,0.95
301.64,R_MiddleIntermediate,38.10,77.57,111.17,0.28,-0.03,-0.07,0.96
301.64,R_RingIntermediate,40.11,77.69,110.33,0.22,-0.02,-0.14,0.96
301.64,R_LittleIntermediate,42.17,77.66,108.53,0.16,0.04,-0.24,0.96
301.64,R_IndexProximal,36.25,78.59,107.32,0.14,-0.05,-0.01,0.99
301.64,R_MiddleProximal,38.38,78.81,107.26,0.16,-0.03,-0.06,0.99
301.64,R_ThumbProximal,33.92,76.86,104.19,0.03,-0.11,0.54,0.83
301.64,R_RingProximal,40.16,78.19,106.63,0.07,0.00,-0.11,0.99
301.64,L_LittleProximal,-0.87,54.19,85.92,-0.39,-0.13,-0.54,-0.74
301.64,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.65,Main Camera,0.28,117.17,68.63,-0.04,0.00,-0.01,-1.00
301.65,R_Palm,37.95,78.69,104.43,-0.03,0.00,-0.05,1.00
301.65,R_ThumbTip,32.88,75.83,109.64,0.10,-0.13,0.62,0.77
301.65,R_IndexTip,35.25,75.03,114.34,0.36,-0.02,-0.03,0.93
301.65,R_MiddleTip,37.44,75.14,115.46,0.28,-0.01,-0.10,0.95
301.65,R_RingTip,39.23,75.67,114.65,0.29,-0.05,-0.15,0.95
301.65,R_LittleTip,41.58,76.45,112.32,0.23,-0.02,-0.24,0.94
301.65,R_ThumbDistal,33.15,76.51,107.40,0.10,-0.13,0.62,0.77
301.65,R_IndexIntermediate,35.55,77.77,110.83,0.31,-0.04,-0.02,0.95
301.65,R_MiddleIntermediate,37.79,77.81,111.22,0.30,-0.02,-0.06,0.95
301.65,R_RingIntermediate,39.79,77.92,110.36,0.23,-0.01,-0.14,0.96
301.65,R_LittleIntermediate,41.84,77.93,108.57,0.17,0.05,-0.23,0.96
301.65,R_IndexProximal,35.92,78.86,107.38,0.15,-0.05,-0.01,0.99
301.65,R_MiddleProximal,38.04,79.11,107.32,0.16,-0.02,-0.05,0.99
301.65,R_ThumbProximal,33.60,77.11,104.25,0.04,-0.11,0.55,0.83
301.65,R_RingProximal,39.83,78.52,106.67,0.08,0.00,-0.10,0.99
301.65,L_LittleProximal,-0.87,54.17,85.91,-0.39,-0.13,-0.54,-0.74
301.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.66,Main Camera,0.13,117.08,69.07,-0.04,0.00,-0.02,-1.00
301.66,R_Palm,37.67,78.88,104.51,-0.02,0.01,-0.04,1.00
301.66,R_ThumbTip,32.67,75.92,109.73,0.11,-0.13,0.62,0.76
301.66,R_IndexTip,35.08,75.05,114.37,0.37,-0.01,-0.02,0.93
301.66,R_MiddleTip,37.27,75.19,115.47,0.29,-0.01,-0.10,0.95
301.66,R_RingTip,39.02,75.63,114.62,0.30,-0.04,-0.15,0.94
301.66,R_LittleTip,41.27,76.33,112.30,0.26,-0.02,-0.24,0.94
301.66,R_ThumbDistal,32.91,76.62,107.49,0.11,-0.13,0.62,0.76
301.66,R_IndexIntermediate,35.33,77.87,110.91,0.32,-0.04,-0.02,0.95
301.66,R_MiddleIntermediate,37.57,77.95,111.28,0.31,-0.02,-0.06,0.95
301.66,R_RingIntermediate,39.55,78.02,110.40,0.25,-0.01,-0.13,0.96
301.66,R_LittleIntermediate,41.55,78.01,108.63,0.20,0.05,-0.23,0.95
301.66,R_IndexProximal,35.66,79.01,107.47,0.16,-0.05,0.00,0.99
301.66,R_MiddleProximal,37.78,79.29,107.40,0.17,-0.02,-0.05,0.98
301.66,R_ThumbProximal,33.34,77.25,104.35,0.04,-0.11,0.56,0.82
301.66,R_RingProximal,39.57,78.72,106.74,0.09,0.01,-0.10,0.99
301.66,L_LittleProximal,-0.84,54.15,85.89,-0.38,-0.13,-0.54,-0.74
301.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.68,Main Camera,-0.02,116.98,69.51,-0.05,0.00,-0.02,-1.00
301.68,R_Palm,37.44,79.04,104.74,-0.02,0.01,-0.04,1.00
301.68,R_ThumbTip,32.48,75.99,109.98,0.11,-0.13,0.63,0.76
301.68,R_IndexTip,34.94,75.12,114.57,0.37,-0.01,-0.02,0.93
301.68,R_MiddleTip,37.11,75.27,115.66,0.30,0.00,-0.09,0.95
301.68,R_RingTip,38.81,75.55,114.74,0.32,-0.04,-0.14,0.94
301.68,R_LittleTip,40.92,76.06,112.39,0.29,-0.02,-0.24,0.93
301.68,R_ThumbDistal,32.71,76.70,107.74,0.11,-0.13,0.63,0.76
301.68,R_IndexIntermediate,35.14,77.97,111.14,0.33,-0.03,-0.02,0.94
301.68,R_MiddleIntermediate,37.37,78.10,111.51,0.31,-0.02,-0.05,0.95
301.68,R_RingIntermediate,39.34,78.10,110.61,0.27,-0.01,-0.13,0.96
301.68,R_LittleIntermediate,41.28,77.99,108.86,0.24,0.05,-0.23,0.94
301.68,R_IndexProximal,35.44,79.15,107.72,0.16,-0.04,0.00,0.99
301.68,R_MiddleProximal,37.56,79.44,107.63,0.17,-0.01,-0.04,0.98
301.68,R_ThumbProximal,33.12,77.34,104.60,0.05,-0.11,0.56,0.82
301.68,R_RingProximal,39.35,78.89,106.96,0.11,0.01,-0.09,0.99
301.68,L_LittleProximal,-0.80,54.07,85.92,-0.38,-0.13,-0.54,-0.74
301.68,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.69,Main Camera,-0.17,116.89,69.96,-0.05,0.01,-0.02,-1.00
301.69,R_Palm,37.12,79.20,104.93,-0.02,0.01,-0.03,1.00
301.69,R_ThumbTip,32.17,76.07,110.17,0.11,-0.13,0.63,0.76
301.69,R_IndexTip,34.74,75.17,114.71,0.38,0.00,-0.01,0.93
301.69,R_MiddleTip,36.86,75.38,115.81,0.31,0.00,-0.09,0.95
301.69,R_RingTip,38.53,75.59,114.84,0.33,-0.04,-0.14,0.93
301.69,R_LittleTip,40.54,75.98,112.47,0.31,-0.02,-0.23,0.92
301.69,R_ThumbDistal,32.42,76.77,107.94,0.11,-0.13,0.63,0.76
301.69,R_IndexIntermediate,34.87,78.08,111.32,0.34,-0.03,-0.01,0.94
301.69,R_MiddleIntermediate,37.09,78.28,111.70,0.32,-0.01,-0.05,0.95
301.69,R_RingIntermediate,39.04,78.24,110.78,0.28,0.00,-0.12,0.95
301.69,R_LittleIntermediate,40.94,78.08,109.04,0.26,0.05,-0.22,0.94
301.69,R_IndexProximal,35.13,79.29,107.91,0.17,-0.04,0.01,0.98
301.69,R_MiddleProximal,37.24,79.62,107.82,0.17,-0.01,-0.04,0.99
301.69,R_ThumbProximal,32.83,77.43,104.79,0.05,-0.11,0.57,0.81
301.69,R_RingProximal,39.04,79.09,107.14,0.11,0.01,-0.09,0.99
301.69,L_LittleProximal,-0.80,54.07,85.92,-0.38,-0.12,-0.54,-0.74
301.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.71,Main Camera,-0.31,116.81,70.42,-0.05,0.01,-0.02,-1.00
301.71,R_Palm,36.86,79.36,105.10,-0.03,0.01,-0.02,1.00
301.71,R_ThumbTip,31.91,76.12,110.34,0.10,-0.14,0.64,0.75
301.71,R_IndexTip,34.60,75.23,114.84,0.39,0.01,-0.01,0.92
301.71,R_MiddleTip,36.68,75.48,115.93,0.32,0.00,-0.08,0.95
301.71,R_RingTip,38.32,75.61,114.93,0.34,-0.03,-0.13,0.93
301.71,R_LittleTip,40.26,75.98,112.56,0.33,-0.01,-0.23,0.92
301.71,R_ThumbDistal,32.18,76.83,108.11,0.10,-0.14,0.64,0.75
301.71,R_IndexIntermediate,34.66,78.18,111.48,0.34,-0.02,0.00,0.94
301.71,R_MiddleIntermediate,36.86,78.45,111.87,0.32,-0.01,-0.04,0.95
301.71,R_RingIntermediate,38.80,78.38,110.93,0.29,0.00,-0.12,0.95
301.71,R_LittleIntermediate,40.67,78.19,109.20,0.28,0.05,-0.21,0.94
301.71,R_IndexProximal,34.87,79.43,108.08,0.17,-0.03,0.02,0.98
301.71,R_MiddleProximal,36.98,79.78,107.99,0.17,-0.01,-0.03,0.99
301.71,R_ThumbProximal,32.60,77.50,104.97,0.05,-0.11,0.57,0.81
301.71,R_RingProximal,38.79,79.28,107.31,0.12,0.01,-0.08,0.99
301.71,L_LittleProximal,-0.79,54.07,85.92,-0.38,-0.12,-0.54,-0.74
301.71,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.72,Main Camera,-0.46,116.69,70.88,-0.06,0.01,-0.02,-1.00
301.72,R_Palm,36.59,79.52,105.27,-0.03,0.01,-0.02,1.00
301.72,R_ThumbTip,31.57,76.27,110.53,0.09,-0.15,0.64,0.75
301.72,R_IndexTip,34.43,75.37,115.01,0.39,0.01,0.00,0.92
301.72,R_MiddleTip,36.46,75.64,116.07,0.32,0.01,-0.07,0.94
301.72,R_RingTip,38.08,75.74,115.05,0.35,-0.03,-0.13,0.93
301.72,R_LittleTip,39.95,76.04,112.67,0.34,-0.01,-0.22,0.91
301.72,R_ThumbDistal,31.92,76.95,108.30,0.09,-0.15,0.64,0.75
301.72,R_IndexIntermediate,34.42,78.33,111.66,0.34,-0.02,0.00,0.94
301.72,R_MiddleIntermediate,36.60,78.66,112.05,0.33,-0.01,-0.03,0.94
301.72,R_RingIntermediate,38.53,78.57,111.10,0.30,0.00,-0.11,0.95
301.72,R_LittleIntermediate,40.38,78.34,109.38,0.29,0.04,-0.21,0.93
301.72,R_IndexProximal,34.59,79.59,108.25,0.17,-0.03,0.02,0.98
301.72,R_MiddleProximal,36.70,79.97,108.16,0.16,-0.01,-0.02,0.99
301.72,R_ThumbProximal,32.35,77.59,105.16,0.04,-0.11,0.58,0.81
301.72,R_RingProximal,38.51,79.49,107.48,0.12,0.01,-0.07,0.99
301.72,L_LittleProximal,-0.78,54.06,85.93,-0.38,-0.12,-0.54,-0.74
301.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.73,Main Camera,-0.61,116.61,71.35,-0.06,0.01,-0.02,-1.00
301.73,R_Palm,36.15,79.73,105.52,-0.03,0.01,-0.01,1.00
301.73,R_ThumbTip,31.06,76.47,110.77,0.07,-0.16,0.65,0.74
301.73,R_IndexTip,33.99,75.62,115.26,0.39,0.01,0.00,0.92
301.73,R_MiddleTip,36.00,75.85,116.29,0.33,0.01,-0.07,0.94
301.73,R_RingTip,37.61,75.98,115.30,0.36,-0.03,-0.12,0.93
301.73,R_LittleTip,39.46,76.20,112.91,0.35,-0.02,-0.22,0.91
301.73,R_ThumbDistal,31.48,77.12,108.54,0.07,-0.16,0.65,0.74
301.73,R_IndexIntermediate,33.96,78.57,111.90,0.34,-0.02,0.01,0.94
301.73,R_MiddleIntermediate,36.13,78.92,112.30,0.33,-0.01,-0.03,0.94
301.73,R_RingIntermediate,38.06,78.83,111.36,0.30,0.00,-0.10,0.95
301.73,R_LittleIntermediate,39.90,78.55,109.65,0.30,0.04,-0.20,0.93
301.73,R_IndexProximal,34.14,79.80,108.49,0.17,-0.03,0.03,0.98
301.73,R_MiddleProximal,36.24,80.21,108.40,0.16,-0.01,-0.02,0.99
301.73,R_ThumbProximal,31.94,77.75,105.40,0.04,-0.12,0.59,0.80
301.73,R_RingProximal,38.06,79.74,107.74,0.12,0.01,-0.07,0.99
301.73,L_LittleProximal,-0.75,54.08,85.93,-0.38,-0.13,-0.54,-0.74
301.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.75,Main Camera,-0.77,116.52,71.81,-0.06,0.01,-0.02,-1.00
301.75,R_Palm,35.79,79.87,105.67,-0.04,0.01,-0.01,1.00
301.75,R_ThumbTip,30.69,76.65,110.96,0.06,-0.16,0.65,0.74
301.75,R_IndexTip,33.66,75.86,115.45,0.38,0.01,0.00,0.92
301.75,R_MiddleTip,35.67,76.07,116.45,0.33,0.01,-0.07,0.94
301.75,R_RingTip,37.28,76.22,115.48,0.35,-0.03,-0.12,0.93
301.75,R_LittleTip,39.13,76.48,113.13,0.33,-0.02,-0.22,0.92
301.75,R_ThumbDistal,31.13,77.28,108.73,0.06,-0.16,0.65,0.74
301.75,R_IndexIntermediate,33.62,78.77,112.07,0.34,-0.02,0.01,0.94
301.75,R_MiddleIntermediate,35.79,79.13,112.46,0.33,-0.01,-0.03,0.94
301.75,R_RingIntermediate,37.72,79.04,111.52,0.29,0.00,-0.10,0.95
301.75,R_LittleIntermediate,39.55,78.75,109.81,0.29,0.04,-0.20,0.93
301.75,R_IndexProximal,33.78,79.96,108.64,0.17,-0.03,0.03,0.99
301.75,R_MiddleProximal,35.88,80.38,108.54,0.15,-0.01,-0.02,0.99
301.75,R_ThumbProximal,31.60,77.86,105.58,0.03,-0.11,0.59,0.80
301.75,R_RingProximal,37.70,79.91,107.89,0.12,0.01,-0.06,0.99
301.75,L_LittleProximal,-0.75,54.08,85.94,-0.38,-0.13,-0.55,-0.74
301.75,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.76,Main Camera,-0.90,116.42,72.27,-0.07,0.01,-0.02,-1.00
301.76,R_Palm,34.70,80.35,105.83,-0.05,0.00,0.00,1.00
301.76,R_ThumbTip,29.57,77.15,111.14,0.05,-0.16,0.65,0.74
301.76,R_IndexTip,32.57,76.44,115.66,0.38,0.01,0.01,0.93
301.76,R_MiddleTip,34.59,76.68,116.66,0.33,0.01,-0.06,0.94
301.76,R_RingTip,36.20,76.84,115.70,0.35,-0.03,-0.11,0.93
301.76,R_LittleTip,38.07,77.15,113.39,0.32,-0.02,-0.21,0.92
301.76,R_ThumbDistal,30.06,77.74,108.91,0.05,-0.16,0.65,0.74
301.76,R_IndexIntermediate,32.51,79.31,112.23,0.33,-0.02,0.02,0.94
301.76,R_MiddleIntermediate,34.68,79.70,112.64,0.32,-0.01,-0.02,0.95
301.76,R_RingIntermediate,36.62,79.62,111.71,0.29,0.00,-0.10,0.95
301.76,R_LittleIntermediate,38.45,79.32,110.01,0.28,0.04,-0.19,0.94
301.76,R_IndexProximal,32.68,80.46,108.79,0.16,-0.03,0.04,0.99
301.76,R_MiddleProximal,34.77,80.90,108.70,0.15,-0.01,-0.01,0.99
301.76,R_ThumbProximal,30.53,78.29,105.75,0.02,-0.11,0.59,0.80
301.76,R_RingProximal,36.60,80.44,108.06,0.11,0.01,-0.06,0.99
301.76,L_LittleProximal,-0.73,54.07,85.94,-0.38,-0.13,-0.55,-0.74
301.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
301.78,Main Camera,-1.05,116.32,72.74,-0.07,0.01,-0.02,-1.00
301.78,R_Palm,33.84,80.75,105.99,-0.05,0.00,0.00,1.00
301.78,R_ThumbTip,28.69,77.56,111.30,0.04,-0.16,0.66,0.73
301.78,R_IndexTip,31.72,76.95,115.85,0.37,0.02,0.02,0.93
301.78,R_MiddleTip,33.75,77.21,116.86,0.33,0.01,-0.06,0.94
301.78,R_RingTip,35.36,77.39,115.90,0.34,-0.03,-0.11,0.93
301.78,R_LittleTip,37.23,77.74,113.64,0.30,-0.02,-0.20,0.93
301.78,R_ThumbDistal,29.22,78.13,109.08,0.04,-0.16,0.66,0.73
301.78,R_IndexIntermediate,31.63,79.77,112.39,0.32,-0.02,0.02,0.95
301.78,R_MiddleIntermediate,33.81,80.20,112.80,0.32,-0.01,-0.01,0.95
301.78,R_RingIntermediate,35.75,80.12,111.88,0.28,0.00,-0.09,0.96
301.78,R_LittleIntermediate,37.58,79.83,110.19,0.27,0.04,-0.19,0.94
301.78,R_IndexProximal,31.80,80.88,108.94,0.15,-0.03,0.04,0.99
301.78,R_MiddleProximal,33.89,81.34,108.85,0.14,-0.01,0.00,0.99
301.78,R_ThumbProximal,29.70,78.64,105.92,0.02,-0.11,0.60,0.79
301.78,R_RingProximal,35.73,80.90,108.23,0.10,0.01,-0.05,0.99
301.78,L_LittleProximal,-0.71,54.06,85.95,-0.38,-0.13,-0.55,-0.74
301.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
