Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
172.93,R_IndexProximal,34.59,77.14,107.10,0.08,-0.03,-0.04,1.00
172.93,R_MiddleProximal,36.72,77.31,107.02,0.11,-0.03,-0.07,0.99
172.93,R_ThumbProximal,32.55,75.84,104.16,-0.06,-0.11,0.51,0.85
172.93,R_RingProximal,38.48,76.69,106.30,0.02,0.01,-0.12,0.99
172.93,L_LittleProximal,-0.52,53.77,85.27,-0.36,-0.04,-0.61,-0.71
172.93,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.95,Main Camera,0.28,118.09,65.83,-0.01,-0.02,0.02,-1.00
172.95,R_Palm,36.43,77.09,104.24,0.01,0.01,-0.07,1.00
172.95,R_ThumbTip,30.57,75.69,109.55,-0.08,-0.19,0.58,0.79
172.95,R_IndexTip,34.13,75.81,115.19,0.09,0.01,-0.07,0.99
172.95,R_MiddleTip,36.05,75.69,116.10,0.06,-0.01,-0.12,0.99
172.95,R_RingTip,38.25,76.18,115.02,0.06,-0.02,-0.16,0.98
172.95,R_LittleTip,40.71,75.83,112.22,0.05,0.03,-0.24,0.97
172.95,R_ThumbDistal,31.56,75.82,107.42,-0.08,-0.19,0.58,0.79
172.95,R_IndexIntermediate,34.19,76.59,110.80,0.11,-0.02,-0.06,0.99
172.95,R_MiddleIntermediate,36.25,76.46,111.14,0.12,-0.02,-0.09,0.99
172.95,R_RingIntermediate,38.33,76.55,110.15,0.05,0.01,-0.15,0.99
172.95,R_LittleIntermediate,40.35,76.23,108.21,0.05,0.08,-0.23,0.97
172.95,R_IndexProximal,34.41,77.17,107.22,0.08,-0.03,-0.04,1.00
172.95,R_MiddleProximal,36.55,77.35,107.14,0.11,-0.03,-0.07,0.99
172.95,R_ThumbProximal,32.38,75.87,104.28,-0.06,-0.11,0.51,0.85
172.95,R_RingProximal,38.30,76.73,106.42,0.02,0.01,-0.12,0.99
172.95,L_LittleProximal,-0.48,53.75,85.29,-0.36,-0.05,-0.61,-0.71
172.95,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.96,Main Camera,0.18,118.07,66.21,-0.01,-0.02,0.02,-1.00
172.96,R_Palm,36.05,77.04,104.35,0.00,0.01,-0.07,1.00
172.96,R_ThumbTip,30.19,75.67,109.66,-0.08,-0.19,0.58,0.79
172.96,R_IndexTip,33.74,75.76,115.29,0.09,0.01,-0.08,0.99
172.96,R_MiddleTip,35.67,75.64,116.20,0.06,-0.01,-0.13,0.99
172.96,R_RingTip,37.87,76.13,115.12,0.06,-0.02,-0.16,0.98
172.96,R_LittleTip,40.33,75.77,112.33,0.05,0.03,-0.24,0.97
172.96,R_ThumbDistal,31.18,75.79,107.52,-0.08,-0.19,0.58,0.79
172.96,R_IndexIntermediate,33.82,76.55,110.90,0.11,-0.02,-0.06,0.99
172.96,R_MiddleIntermediate,35.87,76.42,111.25,0.12,-0.02,-0.09,0.99
172.96,R_RingIntermediate,37.96,76.50,110.26,0.05,0.01,-0.16,0.99
172.96,R_LittleIntermediate,39.97,76.16,108.32,0.05,0.08,-0.24,0.97
172.96,R_IndexProximal,34.04,77.14,107.32,0.08,-0.03,-0.04,1.00
172.96,R_MiddleProximal,36.17,77.30,107.24,0.11,-0.03,-0.08,0.99
172.96,R_ThumbProximal,32.00,75.84,104.39,-0.06,-0.11,0.51,0.85
172.96,R_RingProximal,37.92,76.68,106.53,0.02,0.01,-0.12,0.99
172.96,L_LittleProximal,-0.46,53.71,85.31,-0.36,-0.05,-0.60,-0.71
172.96,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.97,Main Camera,0.08,118.04,66.61,-0.01,-0.02,0.02,-1.00
172.97,R_Palm,35.38,77.14,104.34,0.00,0.01,-0.08,1.00
172.97,R_ThumbTip,29.49,75.98,109.68,-0.09,-0.19,0.57,0.80
172.97,R_IndexTip,33.05,75.94,115.29,0.09,0.01,-0.09,0.99
172.97,R_MiddleTip,34.96,75.76,116.19,0.06,-0.01,-0.14,0.99
172.97,R_RingTip,37.17,76.17,115.11,0.06,-0.02,-0.18,0.98
172.97,R_LittleTip,39.64,75.81,112.32,0.05,0.03,-0.25,0.97
172.97,R_ThumbDistal,30.49,76.05,107.54,-0.09,-0.19,0.57,0.80
172.97,R_IndexIntermediate,33.14,76.73,110.90,0.11,-0.02,-0.08,0.99
172.97,R_MiddleIntermediate,35.19,76.54,111.24,0.12,-0.02,-0.10,0.99
172.97,R_RingIntermediate,37.27,76.55,110.25,0.05,0.01,-0.17,0.98
172.97,R_LittleIntermediate,39.28,76.18,108.31,0.05,0.08,-0.25,0.96
172.97,R_IndexProximal,33.38,77.32,107.32,0.08,-0.03,-0.05,0.99
172.97,R_MiddleProximal,35.52,77.42,107.23,0.11,-0.03,-0.09,0.99
172.97,R_ThumbProximal,31.30,76.05,104.41,-0.06,-0.11,0.50,0.86
172.97,R_RingProximal,37.25,76.74,106.52,0.02,0.01,-0.14,0.99
172.97,L_LittleProximal,-0.44,53.65,85.31,-0.36,-0.05,-0.60,-0.71
172.97,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
172.99,Main Camera,-0.02,118.02,67.02,-0.01,-0.01,0.02,-1.00
172.99,R_Palm,34.93,77.14,104.36,-0.01,0.02,-0.10,0.99
172.99,R_ThumbTip,29.05,76.27,109.76,-0.09,-0.18,0.55,0.81
172.99,R_IndexTip,32.63,76.08,115.32,0.09,0.01,-0.11,0.99
172.99,R_MiddleTip,34.54,75.82,116.20,0.06,-0.01,-0.16,0.99
172.99,R_RingTip,36.73,76.09,115.11,0.06,-0.02,-0.20,0.98
172.99,R_LittleTip,39.20,75.73,112.32,0.04,0.03,-0.27,0.96
172.99,R_ThumbDistal,30.03,76.28,107.62,-0.09,-0.18,0.55,0.81
172.99,R_IndexIntermediate,32.73,76.88,110.93,0.11,-0.02,-0.10,0.99
172.99,R_MiddleIntermediate,34.77,76.61,111.25,0.12,-0.02,-0.12,0.99
172.99,R_RingIntermediate,36.84,76.50,110.25,0.06,0.01,-0.19,0.98
172.99,R_LittleIntermediate,38.83,76.08,108.31,0.04,0.08,-0.27,0.96
172.99,R_IndexProximal,32.97,77.44,107.35,0.08,-0.03,-0.07,0.99
172.99,R_MiddleProximal,35.10,77.46,107.24,0.11,-0.03,-0.11,0.99
172.99,R_ThumbProximal,30.81,76.20,104.47,-0.07,-0.10,0.49,0.87
172.99,R_RingProximal,36.80,76.70,106.52,0.03,0.01,-0.16,0.99
172.99,L_LittleProximal,-0.39,53.61,85.30,-0.36,-0.05,-0.61,-0.71
172.99,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.00,Main Camera,-0.12,118.00,67.43,-0.01,-0.01,0.02,-1.00
173.00,R_Palm,34.21,77.29,104.47,-0.02,0.02,-0.11,0.99
173.00,R_ThumbTip,28.29,76.44,109.89,-0.10,-0.18,0.55,0.81
173.00,R_IndexTip,31.88,76.23,115.42,0.10,0.01,-0.12,0.99
173.00,R_MiddleTip,33.77,75.92,116.28,0.07,-0.01,-0.17,0.98
173.00,R_RingTip,35.93,76.15,115.22,0.07,-0.03,-0.21,0.98
173.00,R_LittleTip,38.44,75.87,112.45,0.04,0.03,-0.28,0.96
173.00,R_ThumbDistal,29.28,76.44,107.75,-0.10,-0.18,0.55,0.81
173.00,R_IndexIntermediate,32.01,77.12,111.04,0.12,-0.02,-0.10,0.99
173.00,R_MiddleIntermediate,34.05,76.81,111.35,0.13,-0.03,-0.13,0.98
173.00,R_RingIntermediate,36.10,76.66,110.37,0.07,0.00,-0.20,0.98
173.00,R_LittleIntermediate,38.09,76.21,108.43,0.04,0.08,-0.28,0.96
173.00,R_IndexProximal,32.26,77.68,107.46,0.08,-0.03,-0.08,0.99
173.00,R_MiddleProximal,34.39,77.66,107.35,0.11,-0.03,-0.12,0.99
173.00,R_ThumbProximal,30.06,76.35,104.61,-0.07,-0.10,0.48,0.87
173.00,R_RingProximal,36.08,76.86,106.64,0.03,0.01,-0.16,0.99
173.00,L_LittleProximal,-0.34,53.61,85.31,-0.35,-0.04,-0.61,-0.71
173.00,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.01,Main Camera,-0.23,117.95,67.86,-0.01,-0.01,0.02,-1.00
173.01,R_Palm,33.11,77.33,104.64,-0.02,0.02,-0.11,0.99
173.01,R_ThumbTip,27.11,76.26,110.04,-0.09,-0.19,0.56,0.80
173.01,R_IndexTip,30.74,76.15,115.55,0.12,0.00,-0.12,0.99
173.01,R_MiddleTip,32.60,75.76,116.40,0.09,-0.01,-0.17,0.98
173.01,R_RingTip,34.74,76.00,115.37,0.09,-0.03,-0.21,0.97
173.01,R_LittleTip,37.28,75.85,112.64,0.05,0.02,-0.28,0.96
173.01,R_ThumbDistal,28.12,76.32,107.91,-0.09,-0.19,0.56,0.80
173.01,R_IndexIntermediate,30.91,77.18,111.21,0.13,-0.02,-0.10,0.99
173.01,R_MiddleIntermediate,32.94,76.84,111.51,0.15,-0.03,-0.13,0.98
173.01,R_RingIntermediate,34.98,76.68,110.54,0.08,0.00,-0.20,0.98
173.01,R_LittleIntermediate,36.98,76.24,108.62,0.05,0.08,-0.28,0.96
173.01,R_IndexProximal,31.16,77.75,107.63,0.08,-0.03,-0.08,0.99
173.01,R_MiddleProximal,33.30,77.73,107.51,0.11,-0.03,-0.12,0.99
173.01,R_ThumbProximal,28.93,76.30,104.78,-0.07,-0.11,0.49,0.86
173.01,R_RingProximal,34.98,76.92,106.81,0.03,0.01,-0.17,0.99
173.01,L_LittleProximal,-0.20,53.54,85.33,-0.35,-0.04,-0.61,-0.71
173.01,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.03,Main Camera,-0.34,117.90,68.30,-0.01,-0.01,0.02,-1.00
173.03,R_Palm,32.24,77.36,104.78,-0.03,0.02,-0.11,0.99
173.03,R_ThumbTip,26.21,76.12,110.17,-0.08,-0.19,0.56,0.80
173.03,R_IndexTip,29.83,76.06,115.64,0.14,0.00,-0.12,0.98
173.03,R_MiddleTip,31.67,75.61,116.48,0.11,-0.02,-0.17,0.98
173.03,R_RingTip,33.78,75.87,115.47,0.11,-0.04,-0.21,0.97
173.03,R_LittleTip,36.36,75.82,112.78,0.06,0.02,-0.29,0.96
173.03,R_ThumbDistal,27.21,76.22,108.04,-0.08,-0.19,0.56,0.80
173.03,R_IndexIntermediate,30.03,77.22,111.34,0.15,-0.03,-0.10,0.98
173.03,R_MiddleIntermediate,32.05,76.86,111.63,0.16,-0.03,-0.13,0.98
173.03,R_RingIntermediate,34.09,76.70,110.68,0.10,0.00,-0.20,0.97
173.03,R_LittleIntermediate,36.09,76.26,108.78,0.06,0.07,-0.28,0.95
173.03,R_IndexProximal,30.29,77.82,107.76,0.08,-0.03,-0.08,0.99
173.03,R_MiddleProximal,32.43,77.79,107.64,0.12,-0.03,-0.12,0.99
173.03,R_ThumbProximal,28.03,76.26,104.91,-0.06,-0.11,0.50,0.86
173.03,R_RingProximal,34.11,76.97,106.95,0.04,0.00,-0.17,0.99
173.03,L_LittleProximal,-0.06,53.47,85.35,-0.35,-0.04,-0.61,-0.71
173.03,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.04,Main Camera,-0.45,117.84,68.74,-0.01,-0.01,0.01,-1.00
173.04,R_Palm,31.00,77.26,104.89,-0.03,0.01,-0.11,0.99
173.04,R_ThumbTip,25.08,75.70,110.29,-0.06,-0.19,0.57,0.80
173.04,R_IndexTip,28.50,75.76,115.69,0.16,0.00,-0.11,0.98
173.04,R_MiddleTip,30.32,75.26,116.51,0.14,-0.02,-0.16,0.98
173.04,R_RingTip,32.41,75.54,115.55,0.13,-0.04,-0.21,0.97
173.04,R_LittleTip,35.04,75.65,112.93,0.07,0.02,-0.29,0.96
173.04,R_ThumbDistal,26.03,75.89,108.15,-0.06,-0.19,0.57,0.80
173.04,R_IndexIntermediate,28.75,77.09,111.43,0.17,-0.03,-0.10,0.98
173.04,R_MiddleIntermediate,30.77,76.73,111.73,0.18,-0.04,-0.12,0.97
173.04,R_RingIntermediate,32.81,76.57,110.80,0.12,-0.01,-0.20,0.97
173.04,R_LittleIntermediate,34.82,76.16,108.93,0.07,0.07,-0.28,0.95
173.04,R_IndexProximal,29.03,77.72,107.86,0.09,-0.03,-0.07,0.99
173.04,R_MiddleProximal,31.17,77.71,107.76,0.12,-0.04,-0.11,0.99
173.04,R_ThumbProximal,26.78,76.05,105.00,-0.04,-0.11,0.51,0.85
173.04,R_RingProximal,32.86,76.90,107.08,0.04,0.00,-0.16,0.99
173.04,L_LittleProximal,0.05,53.44,85.37,-0.35,-0.04,-0.61,-0.71
173.04,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.06,Main Camera,-0.58,117.76,69.18,-0.02,-0.01,0.01,-1.00
173.06,R_Palm,28.97,77.77,104.67,-0.04,0.01,-0.10,0.99
173.06,R_ThumbTip,23.18,75.98,110.08,-0.05,-0.19,0.58,0.79
173.06,R_IndexTip,26.39,76.24,115.42,0.17,-0.01,-0.10,0.98
173.06,R_MiddleTip,28.21,75.73,116.25,0.15,-0.02,-0.15,0.98
173.06,R_RingTip,30.30,76.01,115.32,0.15,-0.05,-0.20,0.97
173.06,R_LittleTip,32.92,76.19,112.76,0.07,0.01,-0.28,0.96
173.06,R_ThumbDistal,24.08,76.23,107.91,-0.05,-0.19,0.58,0.79
173.06,R_IndexIntermediate,26.67,77.64,111.19,0.17,-0.03,-0.09,0.98
173.06,R_MiddleIntermediate,28.70,77.30,111.51,0.19,-0.04,-0.11,0.97
173.06,R_RingIntermediate,30.75,77.13,110.59,0.13,-0.01,-0.19,0.97
173.06,R_LittleIntermediate,32.76,76.73,108.76,0.07,0.06,-0.28,0.96
173.06,R_IndexProximal,26.98,78.25,107.62,0.09,-0.04,-0.07,0.99
173.06,R_MiddleProximal,29.12,78.26,107.53,0.12,-0.04,-0.11,0.99
173.06,R_ThumbProximal,24.75,76.47,104.75,-0.02,-0.11,0.52,0.85
173.06,R_RingProximal,30.82,77.47,106.87,0.05,0.00,-0.16,0.99
173.06,L_LittleProximal,0.04,53.48,85.37,-0.35,-0.04,-0.61,-0.71
173.06,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.07,Main Camera,-0.70,117.69,69.63,-0.02,-0.01,0.01,-1.00
173.07,R_Palm,27.13,77.82,105.04,-0.04,0.00,-0.10,0.99
173.07,R_ThumbTip,21.41,75.89,110.42,-0.03,-0.19,0.59,0.79
173.07,R_IndexTip,24.48,76.28,115.76,0.18,-0.01,-0.09,0.98
173.07,R_MiddleTip,26.34,75.78,116.61,0.16,-0.03,-0.15,0.98
173.07,R_RingTip,28.42,76.03,115.70,0.15,-0.05,-0.19,0.97
173.07,R_LittleTip,31.02,76.23,113.19,0.08,0.01,-0.27,0.96
173.07,R_ThumbDistal,22.27,76.19,108.24,-0.03,-0.19,0.59,0.79
173.07,R_IndexIntermediate,24.79,77.72,111.54,0.18,-0.04,-0.08,0.98
173.07,R_MiddleIntermediate,26.84,77.40,111.88,0.20,-0.04,-0.11,0.97
173.07,R_RingIntermediate,28.89,77.20,110.99,0.13,-0.01,-0.18,0.97
173.07,R_LittleIntermediate,30.90,76.81,109.19,0.08,0.06,-0.27,0.96
173.07,R_IndexProximal,25.11,78.30,107.97,0.08,-0.04,-0.06,0.99
173.07,R_MiddleProximal,27.25,78.34,107.90,0.12,-0.04,-0.10,0.99
173.07,R_ThumbProximal,22.89,76.47,105.08,-0.01,-0.10,0.53,0.84
173.07,R_RingProximal,28.97,77.56,107.27,0.05,0.00,-0.15,0.99
173.07,L_LittleProximal,0.02,53.53,85.33,-0.35,-0.04,-0.61,-0.71
173.07,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.08,Main Camera,-0.83,117.63,70.10,-0.02,-0.01,0.01,-1.00
173.08,R_Palm,25.72,77.82,105.48,-0.04,0.00,-0.09,0.99
173.08,R_ThumbTip,19.93,75.87,110.78,-0.03,-0.19,0.58,0.79
173.08,R_IndexTip,23.03,76.25,116.18,0.18,-0.01,-0.09,0.98
173.08,R_MiddleTip,24.92,75.79,117.05,0.16,-0.03,-0.14,0.98
173.08,R_RingTip,27.02,76.02,116.15,0.15,-0.05,-0.19,0.97
173.08,R_LittleTip,29.63,76.18,113.65,0.08,0.01,-0.27,0.96
173.08,R_ThumbDistal,20.79,76.19,108.61,-0.03,-0.19,0.58,0.79
173.08,R_IndexIntermediate,23.35,77.72,111.98,0.18,-0.04,-0.08,0.98
173.08,R_MiddleIntermediate,25.42,77.41,112.33,0.20,-0.04,-0.10,0.97
173.08,R_RingIntermediate,27.48,77.21,111.44,0.14,-0.01,-0.18,0.97
173.08,R_LittleIntermediate,29.51,76.80,109.66,0.08,0.06,-0.27,0.96
173.08,R_IndexProximal,23.69,78.29,108.40,0.08,-0.04,-0.06,0.99
173.08,R_MiddleProximal,25.83,78.35,108.34,0.12,-0.04,-0.10,0.99
173.08,R_ThumbProximal,21.42,76.50,105.45,-0.01,-0.11,0.52,0.85
173.08,R_RingProximal,27.56,77.57,107.72,0.05,0.00,-0.15,0.99
173.08,L_LittleProximal,-0.01,53.62,85.32,-0.35,-0.04,-0.61,-0.71
173.08,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.10,Main Camera,-0.95,117.58,70.59,-0.02,-0.01,0.01,-1.00
173.10,R_Palm,24.58,78.01,105.92,-0.04,-0.01,-0.10,0.99
173.10,R_ThumbTip,18.60,76.20,111.09,-0.04,-0.20,0.58,0.79
173.10,R_IndexTip,21.75,76.43,116.58,0.18,-0.02,-0.09,0.98
173.10,R_MiddleTip,23.64,75.96,117.48,0.16,-0.03,-0.14,0.98
173.10,R_RingTip,25.78,76.16,116.61,0.16,-0.05,-0.19,0.97
173.10,R_LittleTip,28.47,76.28,114.13,0.09,0.01,-0.27,0.96
173.10,R_ThumbDistal,19.52,76.49,108.94,-0.04,-0.20,0.58,0.79
173.10,R_IndexIntermediate,22.14,77.91,112.39,0.18,-0.05,-0.08,0.98
173.10,R_MiddleIntermediate,24.20,77.59,112.76,0.20,-0.05,-0.10,0.97
173.10,R_RingIntermediate,26.29,77.37,111.90,0.14,-0.02,-0.18,0.97
173.10,R_LittleIntermediate,28.35,76.93,110.15,0.09,0.06,-0.27,0.96
173.10,R_IndexProximal,22.53,78.48,108.82,0.08,-0.05,-0.06,0.99
173.10,R_MiddleProximal,24.67,78.53,108.79,0.12,-0.05,-0.10,0.99
173.10,R_ThumbProximal,20.20,76.79,105.79,-0.02,-0.12,0.51,0.85
173.10,R_RingProximal,26.40,77.75,108.19,0.05,-0.01,-0.15,0.99
173.10,L_LittleProximal,-0.02,53.73,85.35,-0.35,-0.04,-0.60,-0.72
173.10,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.11,Main Camera,-1.09,117.52,71.08,-0.03,-0.01,0.01,-1.00
173.11,R_Palm,23.48,78.15,106.27,-0.04,-0.01,-0.10,0.99
173.11,R_ThumbTip,17.36,76.43,111.32,-0.04,-0.20,0.57,0.80
173.11,R_IndexTip,20.49,76.56,116.89,0.19,-0.03,-0.09,0.98
173.11,R_MiddleTip,22.38,76.10,117.82,0.16,-0.04,-0.15,0.98
173.11,R_RingTip,24.57,76.27,116.98,0.16,-0.06,-0.19,0.97
173.11,R_LittleTip,27.31,76.34,114.54,0.09,0.01,-0.28,0.96
173.11,R_ThumbDistal,18.31,76.72,109.18,-0.04,-0.20,0.57,0.80
173.11,R_IndexIntermediate,20.95,78.06,112.71,0.19,-0.06,-0.08,0.98
173.11,R_MiddleIntermediate,23.01,77.73,113.11,0.20,-0.06,-0.11,0.97
173.11,R_RingIntermediate,25.12,77.49,112.28,0.14,-0.02,-0.18,0.97
173.11,R_LittleIntermediate,27.22,77.03,110.55,0.09,0.06,-0.27,0.96
173.11,R_IndexProximal,21.39,78.63,109.15,0.08,-0.06,-0.06,0.99
173.11,R_MiddleProximal,23.53,78.67,109.14,0.12,-0.05,-0.10,0.99
173.11,R_ThumbProximal,19.05,77.02,106.04,-0.02,-0.12,0.51,0.85
173.11,R_RingProximal,25.27,77.88,108.57,0.05,-0.01,-0.15,0.99
173.11,L_LittleProximal,-0.03,53.83,85.37,-0.35,-0.04,-0.60,-0.72
173.11,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.13,Main Camera,-1.22,117.45,71.58,-0.03,-0.01,0.01,-1.00
173.13,R_Palm,22.41,78.27,106.57,-0.04,-0.02,-0.10,0.99
173.13,R_ThumbTip,16.17,76.60,111.48,-0.04,-0.21,0.56,0.80
173.13,R_IndexTip,19.25,76.66,117.13,0.19,-0.04,-0.09,0.98
173.13,R_MiddleTip,21.14,76.23,118.11,0.16,-0.05,-0.15,0.97
173.13,R_RingTip,23.37,76.35,117.29,0.16,-0.06,-0.20,0.97
173.13,R_LittleTip,26.16,76.37,114.89,0.10,0.01,-0.28,0.96
173.13,R_ThumbDistal,17.15,76.89,109.36,-0.04,-0.21,0.56,0.80
173.13,R_IndexIntermediate,19.79,78.20,112.97,0.19,-0.06,-0.08,0.98
173.13,R_MiddleIntermediate,21.85,77.86,113.41,0.20,-0.06,-0.11,0.97
173.13,R_RingIntermediate,23.98,77.58,112.61,0.14,-0.03,-0.19,0.97
173.13,R_LittleIntermediate,26.10,77.09,110.91,0.10,0.06,-0.28,0.95
173.13,R_IndexProximal,20.29,78.76,109.42,0.08,-0.06,-0.06,0.99
173.13,R_MiddleProximal,22.43,78.78,109.45,0.12,-0.06,-0.10,0.99
173.13,R_ThumbProximal,17.93,77.22,106.23,-0.02,-0.13,0.50,0.86
173.13,R_RingProximal,24.17,77.98,108.90,0.06,-0.02,-0.15,0.99
173.13,L_LittleProximal,-0.06,53.84,85.44,-0.35,-0.04,-0.59,-0.73
173.13,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.14,Main Camera,-1.37,117.39,72.07,-0.03,-0.01,0.01,-1.00
173.14,R_Palm,21.34,78.30,107.36,-0.04,-0.03,-0.10,0.99
173.14,R_ThumbTip,14.96,76.69,112.10,-0.05,-0.22,0.56,0.80
173.14,R_IndexTip,17.91,76.72,117.85,0.19,-0.05,-0.09,0.98
173.14,R_MiddleTip,19.78,76.30,118.88,0.16,-0.06,-0.15,0.97
173.14,R_RingTip,22.06,76.40,118.12,0.16,-0.07,-0.19,0.96
173.14,R_LittleTip,24.93,76.39,115.78,0.10,0.00,-0.28,0.95
173.14,R_ThumbDistal,15.98,76.98,109.99,-0.05,-0.22,0.56,0.80
173.14,R_IndexIntermediate,18.56,78.26,113.70,0.19,-0.08,-0.08,0.98
173.14,R_MiddleIntermediate,20.61,77.91,114.19,0.20,-0.07,-0.11,0.97
173.14,R_RingIntermediate,22.77,77.62,113.45,0.14,-0.04,-0.19,0.97
173.14,R_LittleIntermediate,24.94,77.11,111.80,0.10,0.05,-0.28,0.95
173.14,R_IndexProximal,19.15,78.80,110.16,0.08,-0.08,-0.06,0.99
173.14,R_MiddleProximal,21.29,78.82,110.24,0.12,-0.07,-0.10,0.99
173.14,R_ThumbProximal,16.84,77.30,106.89,-0.02,-0.14,0.49,0.86
173.14,R_RingProximal,23.04,78.01,109.74,0.06,-0.03,-0.15,0.99
173.14,L_LittleProximal,-0.02,53.86,85.47,-0.35,-0.05,-0.59,-0.73
173.14,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.15,Main Camera,-1.51,117.32,72.57,-0.03,-0.01,0.01,-1.00
173.15,R_Palm,20.17,78.34,108.11,-0.05,-0.05,-0.10,0.99
173.15,R_ThumbTip,13.63,76.75,112.63,-0.06,-0.23,0.56,0.79
173.15,R_IndexTip,16.38,76.86,118.49,0.19,-0.07,-0.08,0.98
173.15,R_MiddleTip,18.23,76.47,119.60,0.16,-0.08,-0.14,0.97
173.15,R_RingTip,20.54,76.56,118.91,0.16,-0.09,-0.19,0.96
173.15,R_LittleTip,23.53,76.53,116.68,0.10,-0.02,-0.27,0.96
173.15,R_ThumbDistal,14.72,77.03,110.56,-0.06,-0.23,0.56,0.79
173.15,R_IndexIntermediate,17.17,78.35,114.35,0.19,-0.09,-0.07,0.98
173.15,R_MiddleIntermediate,19.21,78.03,114.92,0.20,-0.09,-0.10,0.97
173.15,R_RingIntermediate,21.40,77.74,114.26,0.14,-0.06,-0.18,0.97
173.15,R_LittleIntermediate,23.64,77.22,112.70,0.10,0.03,-0.27,0.96
173.15,R_IndexProximal,17.88,78.85,110.83,0.08,-0.10,-0.06,0.99
173.15,R_MiddleProximal,20.01,78.89,110.99,0.11,-0.09,-0.09,0.98
173.15,R_ThumbProximal,15.68,77.32,107.48,-0.03,-0.15,0.50,0.85
173.15,R_RingProximal,21.79,78.09,110.56,0.05,-0.04,-0.15,0.99
173.15,L_LittleProximal,0.00,53.91,85.53,-0.35,-0.06,-0.59,-0.73
173.15,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.17,Main Camera,-1.66,117.26,73.08,-0.03,-0.01,0.01,-1.00
173.17,R_Palm,19.20,78.29,108.89,-0.05,-0.06,-0.09,0.99
173.17,R_ThumbTip,12.59,76.62,113.27,-0.07,-0.24,0.56,0.79
173.17,R_IndexTip,15.22,76.79,119.20,0.19,-0.07,-0.07,0.98
173.17,R_MiddleTip,17.07,76.46,120.35,0.16,-0.09,-0.13,0.98
173.17,R_RingTip,19.40,76.57,119.71,0.16,-0.10,-0.18,0.97
173.17,R_LittleTip,22.47,76.57,117.53,0.10,-0.02,-0.27,0.96
173.17,R_ThumbDistal,13.72,76.90,111.22,-0.07,-0.24,0.56,0.79
173.17,R_IndexIntermediate,16.07,78.28,115.07,0.18,-0.10,-0.06,0.98
173.17,R_MiddleIntermediate,18.11,78.01,115.69,0.19,-0.10,-0.09,0.97
173.17,R_RingIntermediate,20.33,77.74,115.06,0.14,-0.06,-0.17,0.97
173.17,R_LittleIntermediate,22.62,77.24,113.55,0.10,0.03,-0.26,0.96
173.17,R_IndexProximal,16.85,78.78,111.56,0.07,-0.10,-0.05,0.99
173.17,R_MiddleProximal,18.98,78.85,111.76,0.11,-0.10,-0.08,0.99
173.17,R_ThumbProximal,14.73,77.20,108.16,-0.04,-0.16,0.50,0.85
173.17,R_RingProximal,20.78,78.09,111.37,0.05,-0.05,-0.14,0.99
173.17,L_LittleProximal,0.01,53.90,85.56,-0.35,-0.06,-0.59,-0.73
173.17,BigCube,0.00,80.20,145.00,0.00,0.00,0.00,1.00
173.18,Main Camera,-1.80,117.18,73.59,-0.04,0.00,0.01,-1.00
173.18,R_Palm,18.06,78.37,109.52,-0.05,-0.07,-0.08,0.99
173.18,R_ThumbTip,11.38,76.55,113.74,-0.07,-0.25,0.57,0.78
173.18,R_IndexTip,13.87,76.80,119.73,0.19,-0.08,-0.06,0.98
173.18,R_MiddleTip,15.71,76.53,120.93,0.16,-0.09,-0.12,0.98
173.18,R_RingTip,18.05,76.68,120.34,0.16,-0.10,-0.16,0.97
173.18,R_LittleTip,21.19,76.74,118.24,0.10,-0.03,-0.25,0.96
173.18,R_ThumbDistal,12.56,76.86,111.72,-0.07,-0.25,0.57,0.78
173.18,R_IndexIntermediate,14.78,78.30,115.62,0.18,-0.11,-0.05,0.98
173.18,R_MiddleIntermediate,16.82,78.08,116.29,0.19,-0.11,-0.07,0.97
173.18,R_RingIntermediate,19.05,77.86,115.71,0.14,-0.07,-0.16,0.97
173.18,R_LittleIntermediate,21.40,77.41,114.26,0.10,0.02,-0.25,0.96
173.18,R_IndexProximal,15.63,78.81,112.12,0.07,-0.12,-0.03,0.99
173.18,R_MiddleProximal,17.75,78.93,112.37,0.11,-0.11,-0.07,0.99
