Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.89,R_MiddleIntermediate,37.16,77.91,110.16,0.31,-0.06,-0.08,0.94
33.89,R_RingIntermediate,39.21,77.87,109.09,0.30,-0.08,-0.16,0.94
33.89,R_LittleIntermediate,41.34,77.25,107.08,0.09,0.01,-0.26,0.96
33.89,R_IndexProximal,35.25,77.60,106.13,0.02,-0.05,-0.04,1.00
33.89,R_MiddleProximal,37.38,77.73,106.06,-0.02,-0.03,-0.08,1.00
33.89,R_ThumbProximal,32.99,76.09,103.24,-0.08,-0.07,0.50,0.86
33.89,R_RingProximal,39.13,76.98,105.46,-0.12,-0.01,-0.13,0.98
33.89,L_LittleProximal,-0.69,57.26,85.66,-0.59,-0.30,-0.56,-0.50
33.89,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.91,Main Camera,0.81,118.65,61.16,0.01,-0.01,0.00,-1.00
33.91,R_Palm,37.27,77.07,103.23,-0.07,0.00,-0.08,0.99
33.91,R_ThumbTip,31.78,76.28,108.71,-0.04,-0.10,0.57,0.81
33.91,R_IndexTip,34.35,75.17,113.53,0.34,-0.04,-0.06,0.94
33.91,R_MiddleTip,36.25,74.43,113.59,0.49,-0.06,-0.13,0.86
33.91,R_RingTip,37.74,74.58,112.19,0.54,-0.14,-0.15,0.82
33.91,R_LittleTip,40.52,75.78,110.61,0.35,-0.11,-0.26,0.89
33.91,R_ThumbDistal,32.35,76.32,106.42,-0.04,-0.10,0.57,0.81
33.91,R_IndexIntermediate,34.86,77.47,109.76,0.23,-0.06,-0.05,0.97
33.91,R_MiddleIntermediate,37.16,77.91,110.17,0.31,-0.06,-0.08,0.94
33.91,R_RingIntermediate,39.21,77.87,109.11,0.30,-0.08,-0.16,0.94
33.91,R_LittleIntermediate,41.34,77.25,107.10,0.09,0.01,-0.26,0.96
33.91,R_IndexProximal,35.25,77.61,106.15,0.02,-0.05,-0.04,1.00
33.91,R_MiddleProximal,37.39,77.73,106.07,-0.02,-0.03,-0.08,1.00
33.91,R_ThumbProximal,33.00,76.09,103.26,-0.08,-0.07,0.50,0.86
33.91,R_RingProximal,39.14,76.98,105.48,-0.12,-0.01,-0.13,0.98
33.91,L_LittleProximal,-0.70,57.24,85.67,-0.59,-0.30,-0.56,-0.50
33.91,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.92,Main Camera,0.80,118.62,61.23,0.01,-0.01,-0.01,-1.00
33.92,R_Palm,37.25,77.10,103.22,-0.07,0.00,-0.08,0.99
33.92,R_ThumbTip,31.76,76.31,108.69,-0.04,-0.10,0.57,0.81
33.92,R_IndexTip,34.32,75.20,113.52,0.34,-0.04,-0.06,0.94
33.92,R_MiddleTip,36.22,74.46,113.58,0.49,-0.06,-0.13,0.86
33.92,R_RingTip,37.71,74.60,112.17,0.54,-0.14,-0.15,0.82
33.92,R_LittleTip,40.49,75.81,110.60,0.35,-0.11,-0.26,0.89
33.92,R_ThumbDistal,32.33,76.34,106.41,-0.04,-0.10,0.57,0.81
33.92,R_IndexIntermediate,34.84,77.50,109.74,0.23,-0.06,-0.05,0.97
33.92,R_MiddleIntermediate,37.13,77.94,110.16,0.32,-0.06,-0.08,0.94
33.92,R_RingIntermediate,39.19,77.89,109.10,0.30,-0.08,-0.16,0.94
33.92,R_LittleIntermediate,41.31,77.28,107.09,0.09,0.01,-0.26,0.96
33.92,R_IndexProximal,35.23,77.63,106.13,0.02,-0.05,-0.04,1.00
33.92,R_MiddleProximal,37.36,77.76,106.06,-0.02,-0.03,-0.08,1.00
33.92,R_ThumbProximal,32.97,76.12,103.24,-0.08,-0.07,0.50,0.86
33.92,R_RingProximal,39.11,77.01,105.47,-0.12,-0.01,-0.13,0.98
33.92,L_LittleProximal,-0.69,57.22,85.67,-0.59,-0.30,-0.56,-0.50
33.92,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.93,Main Camera,0.79,118.59,61.28,0.01,-0.01,-0.01,-1.00
33.93,R_Palm,37.25,77.10,103.22,-0.07,0.00,-0.08,0.99
33.93,R_ThumbTip,31.76,76.30,108.69,-0.04,-0.10,0.57,0.81
33.93,R_IndexTip,34.32,75.20,113.52,0.34,-0.04,-0.06,0.94
33.93,R_MiddleTip,36.22,74.45,113.57,0.49,-0.06,-0.13,0.86
33.93,R_RingTip,37.71,74.60,112.17,0.54,-0.14,-0.15,0.82
33.93,R_LittleTip,40.50,75.81,110.61,0.35,-0.11,-0.26,0.89
33.93,R_ThumbDistal,32.33,76.34,106.41,-0.04,-0.10,0.57,0.81
33.93,R_IndexIntermediate,34.84,77.50,109.74,0.23,-0.06,-0.05,0.97
33.93,R_MiddleIntermediate,37.13,77.94,110.16,0.32,-0.06,-0.08,0.94
33.93,R_RingIntermediate,39.19,77.90,109.10,0.30,-0.08,-0.16,0.94
33.93,R_LittleIntermediate,41.31,77.28,107.09,0.09,0.01,-0.26,0.96
33.93,R_IndexProximal,35.23,77.64,106.13,0.02,-0.05,-0.04,1.00
33.93,R_MiddleProximal,37.36,77.76,106.06,-0.02,-0.03,-0.08,1.00
33.93,R_ThumbProximal,32.97,76.12,103.24,-0.08,-0.07,0.50,0.86
33.93,R_RingProximal,39.11,77.01,105.47,-0.12,-0.01,-0.13,0.98
33.93,L_LittleProximal,-0.69,57.23,85.66,-0.59,-0.30,-0.56,-0.50
33.93,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.95,Main Camera,0.77,118.56,61.34,0.01,-0.01,-0.01,-1.00
33.95,R_Palm,37.24,77.11,103.20,-0.07,0.00,-0.08,0.99
33.95,R_ThumbTip,31.75,76.31,108.68,-0.04,-0.10,0.57,0.81
33.95,R_IndexTip,34.31,75.21,113.50,0.34,-0.04,-0.06,0.94
33.95,R_MiddleTip,36.21,74.46,113.56,0.49,-0.06,-0.13,0.86
33.95,R_RingTip,37.70,74.60,112.15,0.54,-0.14,-0.15,0.82
33.95,R_LittleTip,40.49,75.82,110.59,0.35,-0.11,-0.26,0.89
33.95,R_ThumbDistal,32.32,76.34,106.39,-0.04,-0.10,0.57,0.81
33.95,R_IndexIntermediate,34.82,77.51,109.73,0.23,-0.06,-0.05,0.97
33.95,R_MiddleIntermediate,37.12,77.94,110.15,0.32,-0.06,-0.08,0.94
33.95,R_RingIntermediate,39.18,77.90,109.08,0.30,-0.08,-0.16,0.94
33.95,R_LittleIntermediate,41.30,77.29,107.08,0.09,0.01,-0.26,0.96
33.95,R_IndexProximal,35.21,77.64,106.12,0.02,-0.05,-0.04,1.00
33.95,R_MiddleProximal,37.35,77.76,106.04,-0.02,-0.03,-0.08,1.00
33.95,R_ThumbProximal,32.96,76.13,103.23,-0.08,-0.07,0.50,0.86
33.95,R_RingProximal,39.10,77.02,105.45,-0.12,-0.01,-0.13,0.98
33.95,L_LittleProximal,-0.69,57.21,85.66,-0.59,-0.30,-0.56,-0.50
33.95,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.96,Main Camera,0.74,118.53,61.40,0.01,-0.01,-0.01,-1.00
33.96,R_Palm,37.23,77.10,103.19,-0.07,0.00,-0.08,0.99
33.96,R_ThumbTip,31.75,76.30,108.66,-0.04,-0.10,0.57,0.81
33.96,R_IndexTip,34.30,75.21,113.49,0.34,-0.04,-0.06,0.94
33.96,R_MiddleTip,36.21,74.45,113.54,0.49,-0.06,-0.13,0.86
33.96,R_RingTip,37.69,74.60,112.14,0.54,-0.14,-0.15,0.82
33.96,R_LittleTip,40.48,75.82,110.58,0.35,-0.11,-0.26,0.89
33.96,R_ThumbDistal,32.32,76.34,106.38,-0.04,-0.10,0.57,0.81
33.96,R_IndexIntermediate,34.82,77.51,109.71,0.23,-0.06,-0.05,0.97
33.96,R_MiddleIntermediate,37.12,77.94,110.13,0.32,-0.06,-0.08,0.94
33.96,R_RingIntermediate,39.17,77.90,109.07,0.30,-0.08,-0.16,0.94
33.96,R_LittleIntermediate,41.30,77.29,107.06,0.09,0.01,-0.26,0.96
33.96,R_IndexProximal,35.21,77.64,106.10,0.02,-0.05,-0.04,1.00
33.96,R_MiddleProximal,37.34,77.76,106.03,-0.02,-0.03,-0.08,1.00
33.96,R_ThumbProximal,32.96,76.12,103.21,-0.08,-0.07,0.50,0.86
33.96,R_RingProximal,39.10,77.02,105.44,-0.12,-0.01,-0.13,0.98
33.96,L_LittleProximal,-0.68,57.21,85.65,-0.59,-0.30,-0.56,-0.50
33.96,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.98,Main Camera,0.70,118.49,61.48,0.01,-0.01,-0.01,-1.00
33.98,R_Palm,37.22,77.10,103.17,-0.07,0.00,-0.08,0.99
33.98,R_ThumbTip,31.74,76.30,108.64,-0.04,-0.10,0.57,0.81
33.98,R_IndexTip,34.29,75.20,113.46,0.34,-0.04,-0.06,0.94
33.98,R_MiddleTip,36.20,74.45,113.52,0.49,-0.06,-0.13,0.86
33.98,R_RingTip,37.68,74.60,112.12,0.54,-0.14,-0.15,0.82
33.98,R_LittleTip,40.47,75.82,110.56,0.35,-0.11,-0.26,0.89
33.98,R_ThumbDistal,32.31,76.33,106.35,-0.04,-0.10,0.57,0.81
33.98,R_IndexIntermediate,34.81,77.51,109.69,0.23,-0.06,-0.05,0.97
33.98,R_MiddleIntermediate,37.11,77.94,110.11,0.32,-0.06,-0.08,0.94
33.98,R_RingIntermediate,39.16,77.90,109.05,0.30,-0.08,-0.16,0.94
33.98,R_LittleIntermediate,41.29,77.28,107.04,0.09,0.01,-0.26,0.96
33.98,R_IndexProximal,35.20,77.64,106.08,0.02,-0.05,-0.04,1.00
33.98,R_MiddleProximal,37.33,77.76,106.01,-0.02,-0.03,-0.08,1.00
33.98,R_ThumbProximal,32.95,76.12,103.19,-0.08,-0.07,0.50,0.86
33.98,R_RingProximal,39.08,77.01,105.42,-0.12,-0.01,-0.13,0.98
33.98,L_LittleProximal,-0.67,57.21,85.64,-0.59,-0.30,-0.56,-0.50
33.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
33.99,Main Camera,0.64,118.46,61.56,0.00,-0.01,-0.01,-1.00
33.99,R_Palm,37.21,77.10,103.14,-0.07,0.00,-0.08,0.99
33.99,R_ThumbTip,31.73,76.29,108.62,-0.04,-0.10,0.57,0.81
33.99,R_IndexTip,34.28,75.20,113.44,0.34,-0.04,-0.06,0.94
33.99,R_MiddleTip,36.18,74.44,113.49,0.49,-0.06,-0.13,0.86
33.99,R_RingTip,37.67,74.59,112.09,0.54,-0.14,-0.15,0.82
33.99,R_LittleTip,40.46,75.81,110.53,0.35,-0.11,-0.26,0.89
33.99,R_ThumbDistal,32.29,76.33,106.33,-0.04,-0.10,0.57,0.81
33.99,R_IndexIntermediate,34.79,77.51,109.67,0.23,-0.06,-0.05,0.97
33.99,R_MiddleIntermediate,37.09,77.94,110.09,0.32,-0.06,-0.08,0.94
33.99,R_RingIntermediate,39.14,77.89,109.02,0.31,-0.08,-0.15,0.94
33.99,R_LittleIntermediate,41.27,77.28,107.02,0.09,0.01,-0.26,0.96
33.99,R_IndexProximal,35.18,77.63,106.06,0.02,-0.05,-0.04,1.00
33.99,R_MiddleProximal,37.32,77.75,105.98,-0.02,-0.03,-0.08,1.00
33.99,R_ThumbProximal,32.93,76.11,103.16,-0.08,-0.07,0.50,0.86
33.99,R_RingProximal,39.07,77.01,105.40,-0.12,-0.01,-0.13,0.98
33.99,L_LittleProximal,-0.67,57.21,85.63,-0.59,-0.30,-0.56,-0.50
33.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.00,Main Camera,0.59,118.41,61.67,0.00,-0.01,-0.01,-1.00
34.00,R_Palm,37.20,77.11,103.13,-0.07,0.00,-0.08,0.99
34.00,R_ThumbTip,31.73,76.30,108.61,-0.04,-0.10,0.57,0.81
34.00,R_IndexTip,34.27,75.22,113.43,0.34,-0.04,-0.06,0.94
34.00,R_MiddleTip,36.18,74.46,113.48,0.49,-0.06,-0.13,0.86
34.00,R_RingTip,37.66,74.61,112.08,0.54,-0.14,-0.15,0.82
34.00,R_LittleTip,40.45,75.83,110.53,0.35,-0.11,-0.26,0.89
34.00,R_ThumbDistal,32.29,76.34,106.32,-0.04,-0.10,0.57,0.81
34.00,R_IndexIntermediate,34.79,77.52,109.65,0.23,-0.06,-0.05,0.97
34.00,R_MiddleIntermediate,37.09,77.95,110.07,0.32,-0.06,-0.08,0.94
34.00,R_RingIntermediate,39.14,77.91,109.01,0.31,-0.08,-0.15,0.94
34.00,R_LittleIntermediate,41.27,77.30,107.01,0.09,0.01,-0.26,0.96
34.00,R_IndexProximal,35.18,77.65,106.04,0.02,-0.05,-0.04,1.00
34.00,R_MiddleProximal,37.31,77.77,105.97,-0.02,-0.03,-0.08,1.00
34.00,R_ThumbProximal,32.93,76.12,103.15,-0.08,-0.07,0.50,0.86
34.00,R_RingProximal,39.06,77.03,105.38,-0.12,-0.01,-0.13,0.98
34.00,L_LittleProximal,-0.66,57.22,85.63,-0.59,-0.30,-0.56,-0.50
34.00,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.02,Main Camera,0.54,118.37,61.79,0.00,-0.01,-0.01,-1.00
34.02,R_Palm,37.18,77.12,103.13,-0.07,0.00,-0.08,0.99
34.02,R_ThumbTip,31.71,76.32,108.61,-0.04,-0.10,0.57,0.81
34.02,R_IndexTip,34.25,75.23,113.42,0.34,-0.04,-0.06,0.94
34.02,R_MiddleTip,36.16,74.47,113.47,0.49,-0.06,-0.13,0.86
34.02,R_RingTip,37.64,74.62,112.08,0.54,-0.14,-0.15,0.82
34.02,R_LittleTip,40.44,75.84,110.52,0.35,-0.11,-0.26,0.89
34.02,R_ThumbDistal,32.27,76.36,106.32,-0.04,-0.10,0.57,0.81
34.02,R_IndexIntermediate,34.77,77.54,109.65,0.23,-0.06,-0.05,0.97
34.02,R_MiddleIntermediate,37.07,77.97,110.07,0.32,-0.06,-0.08,0.94
34.02,R_RingIntermediate,39.12,77.92,109.01,0.31,-0.08,-0.16,0.94
34.02,R_LittleIntermediate,41.25,77.31,107.01,0.09,0.01,-0.26,0.96
34.02,R_IndexProximal,35.16,77.66,106.04,0.02,-0.05,-0.04,1.00
34.02,R_MiddleProximal,37.29,77.78,105.97,-0.02,-0.03,-0.08,1.00
34.02,R_ThumbProximal,32.91,76.14,103.15,-0.08,-0.07,0.50,0.86
34.02,R_RingProximal,39.05,77.04,105.38,-0.12,-0.01,-0.13,0.98
34.02,L_LittleProximal,-0.67,57.23,85.61,-0.59,-0.30,-0.56,-0.50
34.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.03,Main Camera,0.47,118.33,61.96,0.00,-0.01,-0.01,-1.00
34.03,R_Palm,37.19,77.10,103.15,-0.07,0.00,-0.08,0.99
34.03,R_ThumbTip,31.72,76.30,108.63,-0.04,-0.10,0.57,0.81
34.03,R_IndexTip,34.27,75.20,113.44,0.34,-0.04,-0.06,0.94
34.03,R_MiddleTip,36.17,74.44,113.49,0.49,-0.06,-0.13,0.86
34.03,R_RingTip,37.66,74.59,112.09,0.54,-0.14,-0.15,0.82
34.03,R_LittleTip,40.45,75.82,110.54,0.35,-0.11,-0.26,0.89
34.03,R_ThumbDistal,32.28,76.34,106.34,-0.04,-0.10,0.57,0.81
34.03,R_IndexIntermediate,34.78,77.51,109.67,0.23,-0.06,-0.05,0.97
34.03,R_MiddleIntermediate,37.08,77.94,110.09,0.32,-0.06,-0.08,0.94
34.03,R_RingIntermediate,39.13,77.89,109.03,0.31,-0.08,-0.16,0.94
34.03,R_LittleIntermediate,41.26,77.28,107.02,0.09,0.01,-0.26,0.96
34.03,R_IndexProximal,35.17,77.63,106.06,0.02,-0.05,-0.04,1.00
34.03,R_MiddleProximal,37.31,77.76,105.99,-0.02,-0.03,-0.08,1.00
34.03,R_ThumbProximal,32.92,76.12,103.17,-0.08,-0.07,0.50,0.86
34.03,R_RingProximal,39.06,77.01,105.40,-0.12,-0.01,-0.13,0.98
34.03,L_LittleProximal,-0.65,57.22,85.61,-0.59,-0.30,-0.56,-0.50
34.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.04,Main Camera,0.40,118.29,62.14,-0.01,-0.01,-0.01,-1.00
34.04,R_Palm,37.20,77.09,103.15,-0.07,0.00,-0.08,0.99
34.04,R_ThumbTip,31.73,76.29,108.63,-0.04,-0.10,0.57,0.81
34.04,R_IndexTip,34.28,75.19,113.44,0.34,-0.04,-0.06,0.94
34.04,R_MiddleTip,36.19,74.43,113.49,0.49,-0.06,-0.13,0.86
34.04,R_RingTip,37.67,74.58,112.09,0.54,-0.14,-0.15,0.82
34.04,R_LittleTip,40.47,75.81,110.54,0.35,-0.11,-0.26,0.89
34.04,R_ThumbDistal,32.29,76.33,106.34,-0.04,-0.10,0.57,0.81
34.04,R_IndexIntermediate,34.79,77.50,109.67,0.23,-0.06,-0.05,0.97
34.04,R_MiddleIntermediate,37.09,77.93,110.09,0.32,-0.06,-0.08,0.94
34.04,R_RingIntermediate,39.14,77.88,109.03,0.31,-0.08,-0.16,0.94
34.04,R_LittleIntermediate,41.27,77.27,107.02,0.09,0.01,-0.26,0.96
34.04,R_IndexProximal,35.18,77.62,106.06,0.02,-0.05,-0.04,1.00
34.04,R_MiddleProximal,37.32,77.75,105.99,-0.02,-0.03,-0.08,1.00
34.04,R_ThumbProximal,32.93,76.11,103.17,-0.08,-0.07,0.50,0.86
34.04,R_RingProximal,39.07,77.00,105.40,-0.12,-0.01,-0.13,0.98
34.04,L_LittleProximal,-0.64,57.20,85.60,-0.59,-0.30,-0.56,-0.50
34.04,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.06,Main Camera,0.31,118.23,62.37,-0.01,-0.01,-0.01,-1.00
34.06,R_Palm,37.22,77.07,103.15,-0.07,0.00,-0.08,0.99
34.06,R_ThumbTip,31.74,76.29,108.63,-0.04,-0.10,0.57,0.81
34.06,R_IndexTip,34.30,75.18,113.44,0.34,-0.04,-0.06,0.94
34.06,R_MiddleTip,36.20,74.41,113.49,0.49,-0.06,-0.13,0.86
34.06,R_RingTip,37.68,74.57,112.10,0.54,-0.14,-0.15,0.82
34.06,R_LittleTip,40.48,75.80,110.55,0.35,-0.11,-0.26,0.89
34.06,R_ThumbDistal,32.30,76.32,106.34,-0.04,-0.10,0.57,0.81
34.06,R_IndexIntermediate,34.81,77.49,109.67,0.23,-0.06,-0.05,0.97
34.06,R_MiddleIntermediate,37.10,77.92,110.09,0.32,-0.06,-0.08,0.94
34.06,R_RingIntermediate,39.16,77.87,109.03,0.31,-0.08,-0.15,0.94
34.06,R_LittleIntermediate,41.29,77.26,107.03,0.09,0.01,-0.26,0.96
34.06,R_IndexProximal,35.19,77.61,106.06,0.02,-0.05,-0.04,1.00
34.06,R_MiddleProximal,37.33,77.73,105.99,-0.02,-0.03,-0.08,1.00
34.06,R_ThumbProximal,32.94,76.10,103.17,-0.08,-0.07,0.50,0.86
34.06,R_RingProximal,39.08,76.99,105.40,-0.12,-0.01,-0.13,0.98
34.06,L_LittleProximal,-0.63,57.18,85.58,-0.59,-0.30,-0.56,-0.50
34.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.07,Main Camera,0.21,118.17,62.60,-0.01,-0.01,-0.01,-1.00
34.07,R_Palm,37.25,77.03,103.17,-0.07,0.00,-0.08,0.99
34.07,R_ThumbTip,31.77,76.25,108.65,-0.04,-0.10,0.57,0.81
34.07,R_IndexTip,34.33,75.13,113.47,0.34,-0.04,-0.06,0.94
34.07,R_MiddleTip,36.23,74.37,113.51,0.49,-0.06,-0.13,0.86
34.07,R_RingTip,37.71,74.52,112.12,0.54,-0.14,-0.15,0.82
34.07,R_LittleTip,40.51,75.76,110.57,0.35,-0.11,-0.26,0.89
34.07,R_ThumbDistal,32.33,76.28,106.36,-0.04,-0.10,0.57,0.81
34.07,R_IndexIntermediate,34.84,77.44,109.70,0.23,-0.06,-0.05,0.97
34.07,R_MiddleIntermediate,37.14,77.87,110.12,0.32,-0.05,-0.08,0.94
34.07,R_RingIntermediate,39.19,77.83,109.06,0.31,-0.08,-0.15,0.94
34.07,R_LittleIntermediate,41.32,77.22,107.05,0.09,0.01,-0.26,0.96
34.07,R_IndexProximal,35.22,77.56,106.09,0.02,-0.05,-0.04,1.00
34.07,R_MiddleProximal,37.36,77.69,106.02,-0.02,-0.03,-0.08,1.00
34.07,R_ThumbProximal,32.98,76.06,103.19,-0.08,-0.07,0.50,0.86
34.07,R_RingProximal,39.11,76.95,105.43,-0.12,-0.01,-0.13,0.98
34.07,L_LittleProximal,-0.62,57.17,85.55,-0.59,-0.30,-0.56,-0.50
34.07,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.09,Main Camera,0.10,118.10,62.86,-0.01,-0.01,-0.01,-1.00
34.09,R_Palm,37.25,77.03,103.16,-0.07,0.00,-0.08,0.99
34.09,R_ThumbTip,31.77,76.26,108.63,-0.04,-0.10,0.57,0.81
34.09,R_IndexTip,34.33,75.13,113.46,0.34,-0.04,-0.06,0.94
34.09,R_MiddleTip,36.24,74.37,113.50,0.49,-0.06,-0.13,0.86
34.09,R_RingTip,37.72,74.52,112.11,0.54,-0.14,-0.15,0.82
34.09,R_LittleTip,40.52,75.76,110.57,0.35,-0.11,-0.25,0.89
34.09,R_ThumbDistal,32.34,76.29,106.34,-0.04,-0.10,0.57,0.81
34.09,R_IndexIntermediate,34.84,77.44,109.69,0.23,-0.06,-0.05,0.97
34.09,R_MiddleIntermediate,37.14,77.87,110.11,0.32,-0.05,-0.08,0.94
34.09,R_RingIntermediate,39.19,77.83,109.05,0.31,-0.08,-0.15,0.94
34.09,R_LittleIntermediate,41.32,77.23,107.04,0.09,0.01,-0.26,0.96
34.09,R_IndexProximal,35.23,77.56,106.08,0.02,-0.05,-0.04,1.00
34.09,R_MiddleProximal,37.36,77.69,106.01,-0.02,-0.03,-0.08,1.00
34.09,R_ThumbProximal,32.98,76.05,103.18,-0.08,-0.07,0.50,0.86
34.09,R_RingProximal,39.11,76.95,105.42,-0.12,-0.01,-0.13,0.98
34.09,L_LittleProximal,-0.61,57.16,85.51,-0.59,-0.30,-0.56,-0.49
34.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.10,Main Camera,-0.01,118.02,63.13,-0.02,-0.01,-0.02,-1.00
34.10,R_Palm,37.24,77.02,103.16,-0.07,0.00,-0.07,0.99
34.10,R_ThumbTip,31.75,76.31,108.61,-0.04,-0.10,0.57,0.81
34.10,R_IndexTip,34.32,75.12,113.45,0.34,-0.04,-0.06,0.94
34.10,R_MiddleTip,36.23,74.35,113.49,0.49,-0.06,-0.13,0.86
34.10,R_RingTip,37.71,74.51,112.10,0.54,-0.14,-0.15,0.82
34.10,R_LittleTip,40.51,75.76,110.56,0.35,-0.11,-0.25,0.89
34.10,R_ThumbDistal,32.32,76.32,106.32,-0.04,-0.10,0.57,0.81
34.10,R_IndexIntermediate,34.83,77.43,109.68,0.23,-0.06,-0.05,0.97
34.10,R_MiddleIntermediate,37.12,77.86,110.10,0.32,-0.05,-0.08,0.94
34.10,R_RingIntermediate,39.17,77.82,109.04,0.31,-0.08,-0.15,0.94
34.10,R_LittleIntermediate,41.31,77.22,107.04,0.09,0.01,-0.26,0.96
34.10,R_IndexProximal,35.21,77.55,106.07,0.02,-0.05,-0.04,1.00
34.10,R_MiddleProximal,37.35,77.68,106.00,-0.02,-0.03,-0.08,1.00
34.10,R_ThumbProximal,32.97,76.07,103.16,-0.08,-0.07,0.50,0.86
34.10,R_RingProximal,39.10,76.94,105.41,-0.12,-0.01,-0.13,0.98
34.10,L_LittleProximal,-0.50,57.20,85.39,-0.60,-0.30,-0.56,-0.49
34.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.11,Main Camera,-0.12,117.94,63.43,-0.02,-0.01,-0.02,-1.00
34.11,R_Palm,37.23,77.01,103.15,-0.07,0.00,-0.07,1.00
34.11,R_ThumbTip,31.73,76.32,108.59,-0.05,-0.10,0.57,0.81
34.11,R_IndexTip,34.32,75.10,113.44,0.34,-0.04,-0.05,0.94
34.11,R_MiddleTip,36.23,74.35,113.49,0.49,-0.06,-0.12,0.86
34.11,R_RingTip,37.71,74.51,112.09,0.54,-0.14,-0.15,0.82
34.11,R_LittleTip,40.50,75.77,110.56,0.35,-0.11,-0.25,0.89
34.11,R_ThumbDistal,32.31,76.33,106.30,-0.05,-0.10,0.57,0.81
34.11,R_IndexIntermediate,34.81,77.41,109.67,0.23,-0.06,-0.05,0.97
34.11,R_MiddleIntermediate,37.10,77.86,110.09,0.32,-0.05,-0.08,0.94
34.11,R_RingIntermediate,39.16,77.83,109.04,0.31,-0.08,-0.15,0.94
34.11,R_LittleIntermediate,41.30,77.24,107.04,0.09,0.01,-0.26,0.96
34.11,R_IndexProximal,35.20,77.53,106.06,0.02,-0.05,-0.03,1.00
34.11,R_MiddleProximal,37.34,77.68,105.99,-0.02,-0.03,-0.08,1.00
34.11,R_ThumbProximal,32.97,76.06,103.15,-0.09,-0.07,0.50,0.86
34.11,R_RingProximal,39.10,76.95,105.41,-0.12,-0.01,-0.13,0.98
34.11,L_LittleProximal,-0.34,57.17,85.20,-0.60,-0.31,-0.56,-0.49
34.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.13,Main Camera,-0.25,117.86,63.74,-0.02,-0.01,-0.02,-1.00
34.13,R_Palm,37.22,77.01,103.13,-0.07,0.00,-0.07,1.00
34.13,R_ThumbTip,31.70,76.33,108.55,-0.05,-0.10,0.57,0.81
34.13,R_IndexTip,34.30,75.07,113.42,0.34,-0.03,-0.05,0.94
34.13,R_MiddleTip,36.22,74.32,113.47,0.49,-0.05,-0.12,0.86
34.13,R_RingTip,37.70,74.49,112.07,0.54,-0.13,-0.15,0.82
34.13,R_LittleTip,40.48,75.77,110.54,0.35,-0.11,-0.25,0.90
34.13,R_ThumbDistal,32.29,76.33,106.27,-0.05,-0.10,0.57,0.81
34.13,R_IndexIntermediate,34.79,77.38,109.65,0.23,-0.06,-0.05,0.97
34.13,R_MiddleIntermediate,37.08,77.84,110.08,0.32,-0.05,-0.07,0.94
34.13,R_RingIntermediate,39.13,77.83,109.02,0.31,-0.08,-0.15,0.94
34.13,R_LittleIntermediate,41.28,77.26,107.02,0.09,0.01,-0.25,0.96
34.13,R_IndexProximal,35.18,77.50,106.04,0.02,-0.05,-0.03,1.00
34.13,R_MiddleProximal,37.31,77.66,105.98,-0.02,-0.03,-0.08,1.00
34.13,R_ThumbProximal,32.95,76.05,103.11,-0.09,-0.07,0.50,0.86
34.13,R_RingProximal,39.08,76.95,105.39,-0.12,-0.01,-0.12,0.99
34.13,L_LittleProximal,-0.17,57.10,85.06,-0.60,-0.31,-0.55,-0.48
34.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
34.14,Main Camera,-0.37,117.78,64.09,-0.03,-0.01,-0.02,-1.00
34.14,R_Palm,37.20,77.00,103.11,-0.07,0.00,-0.07,1.00
34.14,R_ThumbTip,31.66,76.35,108.51,-0.05,-0.10,0.57,0.81
34.14,R_IndexTip,34.29,75.03,113.40,0.34,-0.03,-0.05,0.94
34.14,R_MiddleTip,36.21,74.30,113.45,0.49,-0.05,-0.12,0.86
34.14,R_RingTip,37.69,74.47,112.05,0.54,-0.13,-0.14,0.82
34.14,R_LittleTip,40.46,75.78,110.52,0.36,-0.11,-0.24,0.90
34.14,R_ThumbDistal,32.26,76.33,106.23,-0.05,-0.10,0.57,0.81
34.14,R_IndexIntermediate,34.76,77.35,109.63,0.23,-0.06,-0.04,0.97
