Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
395.68,R_ThumbProximal,33.56,76.31,103.15,-0.06,-0.08,0.55,0.83
395.68,R_RingProximal,39.39,77.84,105.77,0.08,-0.05,-0.09,0.99
395.68,L_LittleProximal,-0.60,52.28,87.03,-0.42,-0.05,-0.56,-0.71
395.68,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.69,Main Camera,1.53,118.20,65.64,0.00,-0.02,-0.02,-1.00
395.69,R_Palm,37.68,77.92,103.32,-0.08,-0.04,-0.05,1.00
395.69,R_ThumbTip,31.98,76.42,108.42,-0.08,-0.17,0.61,0.77
395.69,R_IndexTip,34.12,75.42,113.45,0.22,-0.06,-0.01,0.97
395.69,R_MiddleTip,35.86,75.60,114.58,0.17,-0.08,-0.08,0.98
395.69,R_RingTip,38.18,76.00,113.96,0.19,-0.08,-0.13,0.97
395.69,R_LittleTip,40.86,76.01,111.77,0.15,-0.03,-0.23,0.96
395.69,R_ThumbDistal,32.90,76.51,106.26,-0.08,-0.17,0.61,0.77
395.69,R_IndexIntermediate,34.72,77.28,109.44,0.23,-0.09,0.00,0.97
395.69,R_MiddleIntermediate,36.72,77.35,109.95,0.21,-0.09,-0.04,0.97
395.69,R_RingIntermediate,38.96,77.46,109.37,0.16,-0.05,-0.12,0.98
395.69,R_LittleIntermediate,41.13,77.08,107.88,0.16,0.02,-0.22,0.96
395.69,R_IndexProximal,35.39,78.39,106.05,0.15,-0.10,0.02,0.98
395.69,R_MiddleProximal,37.51,78.66,106.13,0.17,-0.09,-0.03,0.98
395.69,R_ThumbProximal,33.53,76.48,103.08,-0.06,-0.08,0.55,0.83
395.69,R_RingProximal,39.35,78.03,105.70,0.08,-0.05,-0.09,0.99
395.69,L_LittleProximal,-0.60,52.27,87.01,-0.42,-0.05,-0.56,-0.71
395.69,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.71,Main Camera,1.41,118.19,65.92,0.00,-0.02,-0.02,-1.00
395.71,R_Palm,37.64,77.97,103.29,-0.07,-0.04,-0.04,1.00
395.71,R_ThumbTip,31.96,76.38,108.39,-0.08,-0.17,0.61,0.77
395.71,R_IndexTip,34.12,75.35,113.41,0.22,-0.05,-0.01,0.97
395.71,R_MiddleTip,35.86,75.54,114.53,0.18,-0.07,-0.07,0.98
395.71,R_RingTip,38.18,75.97,113.92,0.20,-0.08,-0.13,0.97
395.71,R_LittleTip,40.86,76.02,111.72,0.15,-0.02,-0.23,0.96
395.71,R_ThumbDistal,32.88,76.49,106.22,-0.08,-0.17,0.61,0.77
395.71,R_IndexIntermediate,34.70,77.25,109.41,0.23,-0.08,0.00,0.97
395.71,R_MiddleIntermediate,36.71,77.33,109.91,0.21,-0.09,-0.03,0.97
395.71,R_RingIntermediate,38.94,77.47,109.33,0.16,-0.05,-0.12,0.98
395.71,R_LittleIntermediate,41.12,77.12,107.84,0.16,0.02,-0.22,0.96
395.71,R_IndexProximal,35.36,78.39,106.02,0.16,-0.09,0.02,0.98
395.71,R_MiddleProximal,37.48,78.68,106.11,0.17,-0.09,-0.03,0.98
395.71,R_ThumbProximal,33.50,76.49,103.04,-0.05,-0.08,0.55,0.83
395.71,R_RingProximal,39.32,78.07,105.67,0.08,-0.04,-0.09,0.99
395.71,L_LittleProximal,-0.60,52.29,87.00,-0.42,-0.05,-0.56,-0.71
395.71,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.72,Main Camera,1.28,118.18,66.20,-0.01,-0.02,-0.02,-1.00
395.72,R_Palm,37.55,78.18,103.16,-0.07,-0.04,-0.04,1.00
395.72,R_ThumbTip,31.89,76.53,108.27,-0.08,-0.17,0.62,0.76
395.72,R_IndexTip,34.06,75.50,113.28,0.22,-0.05,-0.01,0.97
395.72,R_MiddleTip,35.80,75.70,114.40,0.18,-0.07,-0.07,0.98
395.72,R_RingTip,38.12,76.15,113.78,0.20,-0.08,-0.12,0.97
395.72,R_LittleTip,40.80,76.22,111.58,0.15,-0.02,-0.22,0.96
395.72,R_ThumbDistal,32.80,76.65,106.10,-0.08,-0.17,0.62,0.76
395.72,R_IndexIntermediate,34.63,77.41,109.28,0.24,-0.08,0.00,0.97
395.72,R_MiddleIntermediate,36.63,77.51,109.79,0.22,-0.08,-0.03,0.97
395.72,R_RingIntermediate,38.85,77.67,109.21,0.17,-0.05,-0.11,0.98
395.72,R_LittleIntermediate,41.04,77.34,107.70,0.16,0.03,-0.21,0.96
395.72,R_IndexProximal,35.26,78.57,105.90,0.16,-0.09,0.02,0.98
395.72,R_MiddleProximal,37.38,78.88,105.99,0.17,-0.09,-0.02,0.98
395.72,R_ThumbProximal,33.42,76.67,102.92,-0.05,-0.08,0.55,0.83
395.72,R_RingProximal,39.23,78.28,105.54,0.09,-0.04,-0.08,0.99
395.72,L_LittleProximal,-0.60,52.29,87.00,-0.42,-0.05,-0.56,-0.71
395.72,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.73,Main Camera,1.13,118.17,66.50,-0.01,-0.02,-0.02,-1.00
395.73,R_Palm,37.46,78.37,103.04,-0.07,-0.04,-0.03,1.00
395.73,R_ThumbTip,31.82,76.67,108.15,-0.08,-0.17,0.62,0.76
395.73,R_IndexTip,34.01,75.63,113.16,0.23,-0.05,0.00,0.97
395.73,R_MiddleTip,35.75,75.84,114.28,0.18,-0.07,-0.07,0.98
395.73,R_RingTip,38.06,76.31,113.66,0.20,-0.08,-0.12,0.97
395.73,R_LittleTip,40.74,76.41,111.45,0.16,-0.02,-0.22,0.96
395.73,R_ThumbDistal,32.73,76.81,105.98,-0.08,-0.17,0.62,0.76
395.73,R_IndexIntermediate,34.55,77.56,109.17,0.24,-0.08,0.01,0.97
395.73,R_MiddleIntermediate,36.55,77.67,109.67,0.22,-0.08,-0.03,0.97
395.73,R_RingIntermediate,38.78,77.85,109.09,0.17,-0.04,-0.11,0.98
395.73,R_LittleIntermediate,40.96,77.55,107.58,0.16,0.03,-0.21,0.96
395.73,R_IndexProximal,35.18,78.74,105.79,0.16,-0.09,0.03,0.98
395.73,R_MiddleProximal,37.29,79.06,105.87,0.17,-0.09,-0.02,0.98
395.73,R_ThumbProximal,33.34,76.84,102.80,-0.05,-0.08,0.56,0.83
395.73,R_RingProximal,39.14,78.48,105.42,0.09,-0.04,-0.08,0.99
395.73,L_LittleProximal,-0.60,52.28,87.01,-0.42,-0.05,-0.56,-0.71
395.73,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.75,Main Camera,0.98,118.15,66.81,-0.01,-0.02,-0.02,-1.00
395.75,R_Palm,37.41,78.41,103.00,-0.07,-0.04,-0.03,1.00
395.75,R_ThumbTip,31.80,76.68,108.12,-0.07,-0.17,0.62,0.76
395.75,R_IndexTip,34.00,75.65,113.13,0.23,-0.05,0.00,0.97
395.75,R_MiddleTip,35.74,75.87,114.24,0.18,-0.07,-0.06,0.98
395.75,R_RingTip,38.05,76.35,113.62,0.20,-0.08,-0.12,0.97
395.75,R_LittleTip,40.73,76.47,111.40,0.16,-0.02,-0.22,0.96
395.75,R_ThumbDistal,32.70,76.83,105.95,-0.07,-0.17,0.62,0.76
395.75,R_IndexIntermediate,34.53,77.58,109.14,0.24,-0.08,0.01,0.97
395.75,R_MiddleIntermediate,36.53,77.70,109.63,0.22,-0.08,-0.02,0.97
395.75,R_RingIntermediate,38.75,77.89,109.04,0.17,-0.04,-0.11,0.98
395.75,R_LittleIntermediate,40.94,77.60,107.53,0.16,0.03,-0.21,0.96
395.75,R_IndexProximal,35.14,78.77,105.75,0.16,-0.09,0.03,0.98
395.75,R_MiddleProximal,37.25,79.10,105.83,0.17,-0.09,-0.02,0.98
395.75,R_ThumbProximal,33.30,76.87,102.77,-0.05,-0.08,0.56,0.82
395.75,R_RingProximal,39.10,78.52,105.38,0.09,-0.04,-0.08,0.99
395.75,L_LittleProximal,-0.60,52.26,87.00,-0.42,-0.05,-0.56,-0.71
395.75,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.76,Main Camera,0.83,118.12,67.13,-0.01,-0.02,-0.02,-1.00
395.76,R_Palm,37.42,78.39,103.01,-0.07,-0.04,-0.03,1.00
395.76,R_ThumbTip,31.82,76.64,108.13,-0.07,-0.17,0.62,0.76
395.76,R_IndexTip,34.03,75.61,113.14,0.23,-0.05,0.00,0.97
395.76,R_MiddleTip,35.77,75.84,114.25,0.18,-0.07,-0.06,0.98
395.76,R_RingTip,38.07,76.33,113.62,0.20,-0.07,-0.12,0.97
395.76,R_LittleTip,40.76,76.46,111.40,0.15,-0.02,-0.21,0.96
395.76,R_ThumbDistal,32.72,76.79,105.96,-0.07,-0.17,0.62,0.76
395.76,R_IndexIntermediate,34.54,77.55,109.14,0.24,-0.08,0.01,0.97
395.76,R_MiddleIntermediate,36.54,77.67,109.64,0.22,-0.08,-0.02,0.97
395.76,R_RingIntermediate,38.76,77.87,109.05,0.17,-0.04,-0.11,0.98
395.76,R_LittleIntermediate,40.95,77.59,107.53,0.16,0.03,-0.21,0.96
395.76,R_IndexProximal,35.15,78.73,105.76,0.16,-0.09,0.03,0.98
395.76,R_MiddleProximal,37.26,79.07,105.84,0.17,-0.09,-0.01,0.98
395.76,R_ThumbProximal,33.31,76.83,102.77,-0.05,-0.08,0.56,0.82
395.76,R_RingProximal,39.11,78.51,105.38,0.09,-0.04,-0.08,0.99
395.76,L_LittleProximal,-0.59,52.24,86.98,-0.42,-0.05,-0.57,-0.71
395.76,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.77,Main Camera,0.66,118.09,67.47,-0.01,-0.02,-0.03,-1.00
395.77,R_Palm,37.39,78.41,102.99,-0.07,-0.04,-0.03,1.00
395.77,R_ThumbTip,31.82,76.65,108.11,-0.07,-0.17,0.62,0.76
395.77,R_IndexTip,34.00,75.64,113.11,0.23,-0.05,0.00,0.97
395.77,R_MiddleTip,35.74,75.87,114.23,0.18,-0.07,-0.06,0.98
395.77,R_RingTip,38.03,76.36,113.60,0.20,-0.07,-0.12,0.97
395.77,R_LittleTip,40.73,76.51,111.39,0.15,-0.02,-0.21,0.96
395.77,R_ThumbDistal,32.70,76.80,105.93,-0.07,-0.17,0.62,0.76
395.77,R_IndexIntermediate,34.51,77.57,109.12,0.24,-0.08,0.01,0.97
395.77,R_MiddleIntermediate,36.51,77.70,109.62,0.22,-0.08,-0.02,0.97
395.77,R_RingIntermediate,38.73,77.91,109.03,0.17,-0.04,-0.11,0.98
395.77,R_LittleIntermediate,40.92,77.63,107.51,0.16,0.03,-0.21,0.96
395.77,R_IndexProximal,35.12,78.75,105.74,0.16,-0.09,0.03,0.98
395.77,R_MiddleProximal,37.23,79.10,105.82,0.17,-0.09,-0.01,0.98
395.77,R_ThumbProximal,33.29,76.85,102.75,-0.04,-0.08,0.56,0.82
395.77,R_RingProximal,39.08,78.54,105.36,0.09,-0.04,-0.07,0.99
395.77,L_LittleProximal,-0.59,52.24,86.96,-0.42,-0.05,-0.57,-0.71
395.77,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.79,Main Camera,0.49,118.06,67.82,-0.02,-0.02,-0.03,-1.00
395.79,R_Palm,37.37,78.43,102.95,-0.07,-0.04,-0.03,1.00
395.79,R_ThumbTip,31.83,76.65,108.08,-0.07,-0.17,0.62,0.76
395.79,R_IndexTip,33.98,75.66,113.08,0.23,-0.05,0.00,0.97
395.79,R_MiddleTip,35.71,75.90,114.19,0.18,-0.07,-0.06,0.98
395.79,R_RingTip,38.01,76.41,113.57,0.20,-0.08,-0.11,0.97
395.79,R_LittleTip,40.71,76.56,111.36,0.15,-0.02,-0.21,0.97
395.79,R_ThumbDistal,32.71,76.80,105.90,-0.07,-0.17,0.62,0.76
395.79,R_IndexIntermediate,34.49,77.59,109.08,0.24,-0.08,0.02,0.97
395.79,R_MiddleIntermediate,36.49,77.73,109.58,0.22,-0.08,-0.02,0.97
395.79,R_RingIntermediate,38.71,77.94,108.99,0.17,-0.04,-0.10,0.98
395.79,R_LittleIntermediate,40.90,77.67,107.48,0.16,0.03,-0.20,0.97
395.79,R_IndexProximal,35.09,78.77,105.70,0.16,-0.09,0.03,0.98
395.79,R_MiddleProximal,37.20,79.12,105.78,0.17,-0.09,-0.01,0.98
395.79,R_ThumbProximal,33.27,76.86,102.71,-0.04,-0.08,0.56,0.82
395.79,R_RingProximal,39.06,78.57,105.32,0.09,-0.04,-0.07,0.99
395.79,L_LittleProximal,-0.58,52.26,86.91,-0.42,-0.05,-0.57,-0.71
395.79,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.80,Main Camera,0.31,118.03,68.19,-0.02,-0.02,-0.03,-1.00
395.80,R_Palm,37.34,78.46,102.90,-0.07,-0.04,-0.02,1.00
395.80,R_ThumbTip,31.84,76.65,108.04,-0.07,-0.16,0.63,0.76
395.80,R_IndexTip,33.96,75.69,113.03,0.23,-0.05,0.01,0.97
395.80,R_MiddleTip,35.68,75.94,114.14,0.18,-0.07,-0.06,0.98
395.80,R_RingTip,37.98,76.46,113.52,0.20,-0.08,-0.11,0.97
395.80,R_LittleTip,40.69,76.63,111.31,0.15,-0.02,-0.21,0.97
395.80,R_ThumbDistal,32.70,76.81,105.85,-0.07,-0.16,0.63,0.76
395.80,R_IndexIntermediate,34.46,77.62,109.03,0.24,-0.08,0.02,0.97
395.80,R_MiddleIntermediate,36.46,77.77,109.53,0.22,-0.08,-0.02,0.97
395.80,R_RingIntermediate,38.67,77.99,108.94,0.17,-0.04,-0.10,0.98
395.80,R_LittleIntermediate,40.88,77.73,107.43,0.16,0.03,-0.20,0.97
395.80,R_IndexProximal,35.06,78.80,105.64,0.16,-0.09,0.04,0.98
395.80,R_MiddleProximal,37.17,79.16,105.72,0.17,-0.09,-0.01,0.98
395.80,R_ThumbProximal,33.24,76.87,102.65,-0.04,-0.07,0.56,0.82
395.80,R_RingProximal,39.03,78.61,105.27,0.09,-0.04,-0.07,0.99
395.80,L_LittleProximal,-0.58,52.30,86.83,-0.42,-0.05,-0.57,-0.70
395.80,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.82,Main Camera,0.11,118.00,68.59,-0.02,-0.02,-0.03,-1.00
395.82,R_Palm,37.32,78.47,102.87,-0.07,-0.04,-0.02,1.00
395.82,R_ThumbTip,31.84,76.64,108.01,-0.06,-0.16,0.63,0.76
395.82,R_IndexTip,33.93,75.70,113.00,0.22,-0.05,0.01,0.97
395.82,R_MiddleTip,35.65,75.96,114.12,0.18,-0.07,-0.06,0.98
395.82,R_RingTip,37.94,76.49,113.50,0.20,-0.08,-0.11,0.97
395.82,R_LittleTip,40.67,76.67,111.30,0.15,-0.02,-0.21,0.97
395.82,R_ThumbDistal,32.69,76.81,105.82,-0.06,-0.16,0.63,0.76
395.82,R_IndexIntermediate,34.43,77.62,109.00,0.24,-0.08,0.02,0.97
395.82,R_MiddleIntermediate,36.42,77.78,109.50,0.22,-0.08,-0.01,0.97
395.82,R_RingIntermediate,38.64,78.01,108.92,0.17,-0.04,-0.10,0.98
395.82,R_LittleIntermediate,40.85,77.76,107.41,0.16,0.03,-0.20,0.97
395.82,R_IndexProximal,35.03,78.80,105.62,0.16,-0.09,0.04,0.98
395.82,R_MiddleProximal,37.14,79.17,105.70,0.17,-0.09,-0.01,0.98
395.82,R_ThumbProximal,33.22,76.87,102.63,-0.04,-0.07,0.57,0.82
395.82,R_RingProximal,39.00,78.63,105.25,0.09,-0.04,-0.07,0.99
395.82,L_LittleProximal,-0.59,52.31,86.77,-0.42,-0.05,-0.57,-0.70
395.82,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.83,Main Camera,-0.08,117.96,69.00,-0.02,-0.02,-0.03,-1.00
395.83,R_Palm,37.31,78.45,102.89,-0.07,-0.04,-0.02,1.00
395.83,R_ThumbTip,31.87,76.58,108.04,-0.06,-0.16,0.63,0.76
395.83,R_IndexTip,33.95,75.66,113.02,0.23,-0.05,0.01,0.97
395.83,R_MiddleTip,35.66,75.93,114.14,0.18,-0.07,-0.05,0.98
395.83,R_RingTip,37.95,76.48,113.52,0.20,-0.08,-0.11,0.97
395.83,R_LittleTip,40.68,76.68,111.32,0.15,-0.02,-0.20,0.97
395.83,R_ThumbDistal,32.71,76.75,105.84,-0.06,-0.16,0.63,0.76
395.83,R_IndexIntermediate,34.43,77.59,109.02,0.24,-0.08,0.02,0.97
395.83,R_MiddleIntermediate,36.42,77.76,109.52,0.22,-0.08,-0.01,0.97
395.83,R_RingIntermediate,38.64,78.00,108.94,0.16,-0.04,-0.10,0.98
395.83,R_LittleIntermediate,40.85,77.76,107.43,0.15,0.03,-0.20,0.97
395.83,R_IndexProximal,35.03,78.77,105.64,0.16,-0.09,0.04,0.98
395.83,R_MiddleProximal,37.13,79.15,105.72,0.17,-0.09,0.00,0.98
395.83,R_ThumbProximal,33.22,76.82,102.65,-0.04,-0.07,0.57,0.82
395.83,R_RingProximal,39.00,78.62,105.27,0.09,-0.04,-0.07,0.99
395.83,L_LittleProximal,-0.57,52.31,86.72,-0.42,-0.04,-0.57,-0.70
395.83,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.84,Main Camera,-0.29,117.94,69.43,-0.02,-0.02,-0.03,-1.00
395.84,R_Palm,37.42,78.32,103.03,-0.07,-0.04,-0.02,1.00
395.84,R_ThumbTip,31.99,76.42,108.17,-0.06,-0.16,0.63,0.76
395.84,R_IndexTip,34.09,75.51,113.16,0.22,-0.05,0.01,0.97
395.84,R_MiddleTip,35.80,75.80,114.27,0.18,-0.07,-0.05,0.98
395.84,R_RingTip,38.08,76.36,113.66,0.20,-0.07,-0.10,0.97
395.84,R_LittleTip,40.81,76.58,111.45,0.15,-0.02,-0.20,0.97
395.84,R_ThumbDistal,32.83,76.60,105.98,-0.06,-0.16,0.63,0.76
395.84,R_IndexIntermediate,34.56,77.44,109.16,0.24,-0.08,0.03,0.97
395.84,R_MiddleIntermediate,36.55,77.63,109.66,0.22,-0.08,-0.01,0.97
395.84,R_RingIntermediate,38.76,77.89,109.07,0.16,-0.04,-0.09,0.98
395.84,R_LittleIntermediate,40.97,77.66,107.56,0.15,0.03,-0.19,0.97
395.84,R_IndexProximal,35.14,78.63,105.77,0.16,-0.09,0.04,0.98
395.84,R_MiddleProximal,37.24,79.02,105.85,0.17,-0.09,0.00,0.98
395.84,R_ThumbProximal,33.34,76.68,102.78,-0.04,-0.07,0.57,0.82
395.84,R_RingProximal,39.11,78.50,105.40,0.08,-0.04,-0.06,0.99
395.84,L_LittleProximal,-0.57,52.28,86.70,-0.42,-0.04,-0.57,-0.70
395.84,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.86,Main Camera,-0.47,117.90,69.86,-0.02,-0.02,-0.03,-1.00
395.86,R_Palm,37.75,78.05,103.24,-0.07,-0.04,-0.01,1.00
395.86,R_ThumbTip,32.29,76.17,108.37,-0.06,-0.16,0.63,0.76
395.86,R_IndexTip,34.44,75.24,113.38,0.22,-0.05,0.02,0.97
395.86,R_MiddleTip,36.15,75.54,114.49,0.18,-0.07,-0.05,0.98
395.86,R_RingTip,38.43,76.11,113.87,0.20,-0.07,-0.10,0.97
395.86,R_LittleTip,41.16,76.34,111.67,0.15,-0.02,-0.20,0.97
395.86,R_ThumbDistal,33.13,76.34,106.17,-0.06,-0.16,0.63,0.76
395.86,R_IndexIntermediate,34.90,77.17,109.38,0.24,-0.07,0.03,0.97
395.86,R_MiddleIntermediate,36.88,77.37,109.87,0.22,-0.08,-0.01,0.97
395.86,R_RingIntermediate,39.09,77.64,109.29,0.16,-0.04,-0.09,0.98
395.86,R_LittleIntermediate,41.31,77.42,107.77,0.15,0.03,-0.19,0.97
395.86,R_IndexProximal,35.47,78.35,105.99,0.16,-0.09,0.05,0.98
395.86,R_MiddleProximal,37.57,78.76,106.06,0.17,-0.09,0.00,0.98
395.86,R_ThumbProximal,33.64,76.41,102.98,-0.04,-0.07,0.57,0.82
395.86,R_RingProximal,39.44,78.24,105.62,0.08,-0.04,-0.06,0.99
395.86,L_LittleProximal,-0.54,52.28,86.68,-0.42,-0.04,-0.57,-0.70
395.86,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.87,Main Camera,-0.65,117.84,70.31,-0.02,-0.02,-0.03,-1.00
395.87,R_Palm,37.88,77.91,103.45,-0.08,-0.04,-0.01,1.00
395.87,R_ThumbTip,32.36,76.06,108.55,-0.07,-0.16,0.63,0.76
395.87,R_IndexTip,34.54,75.13,113.59,0.22,-0.05,0.02,0.97
395.87,R_MiddleTip,36.24,75.44,114.71,0.17,-0.07,-0.05,0.98
395.87,R_RingTip,38.52,76.01,114.09,0.20,-0.08,-0.10,0.97
395.87,R_LittleTip,41.26,76.24,111.90,0.14,-0.02,-0.20,0.97
395.87,R_ThumbDistal,33.22,76.23,106.36,-0.07,-0.16,0.63,0.76
395.87,R_IndexIntermediate,35.01,77.04,109.58,0.23,-0.08,0.03,0.97
395.87,R_MiddleIntermediate,36.99,77.25,110.08,0.22,-0.08,0.00,0.97
395.87,R_RingIntermediate,39.20,77.52,109.50,0.16,-0.04,-0.09,0.98
395.87,R_LittleIntermediate,41.43,77.30,108.00,0.15,0.03,-0.19,0.97
395.87,R_IndexProximal,35.59,78.22,106.19,0.16,-0.09,0.05,0.98
395.87,R_MiddleProximal,37.69,78.62,106.27,0.17,-0.09,0.00,0.98
395.87,R_ThumbProximal,33.75,76.28,103.17,-0.04,-0.07,0.57,0.82
395.87,R_RingProximal,39.56,78.11,105.83,0.08,-0.04,-0.06,0.99
395.87,L_LittleProximal,-0.53,52.29,86.63,-0.42,-0.04,-0.57,-0.70
395.87,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.89,Main Camera,-0.82,117.78,70.77,-0.02,-0.02,-0.03,-1.00
395.89,R_Palm,37.97,77.81,103.61,-0.08,-0.04,-0.01,1.00
395.89,R_ThumbTip,32.41,76.00,108.69,-0.07,-0.16,0.63,0.76
395.89,R_IndexTip,34.60,75.08,113.76,0.22,-0.05,0.02,0.97
395.89,R_MiddleTip,36.30,75.39,114.88,0.17,-0.07,-0.04,0.98
395.89,R_RingTip,38.58,75.97,114.27,0.19,-0.08,-0.10,0.97
395.89,R_LittleTip,41.33,76.19,112.09,0.14,-0.02,-0.20,0.97
395.89,R_ThumbDistal,33.27,76.16,106.50,-0.07,-0.16,0.63,0.76
395.89,R_IndexIntermediate,35.08,76.97,109.74,0.23,-0.08,0.03,0.97
395.89,R_MiddleIntermediate,37.06,77.18,110.25,0.21,-0.08,0.00,0.97
395.89,R_RingIntermediate,39.28,77.45,109.68,0.16,-0.05,-0.09,0.98
395.89,R_LittleIntermediate,41.51,77.23,108.18,0.15,0.03,-0.19,0.97
395.89,R_IndexProximal,35.68,78.13,106.35,0.16,-0.09,0.05,0.98
395.89,R_MiddleProximal,37.77,78.54,106.43,0.17,-0.09,0.00,0.98
395.89,R_ThumbProximal,33.84,76.19,103.31,-0.05,-0.07,0.57,0.82
395.89,R_RingProximal,39.65,78.02,106.00,0.08,-0.05,-0.06,0.99
395.89,L_LittleProximal,-0.51,52.30,86.58,-0.42,-0.04,-0.57,-0.70
395.89,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.90,Main Camera,-1.01,117.71,71.24,-0.02,-0.02,-0.03,-1.00
395.90,R_Palm,38.16,77.73,103.69,-0.08,-0.05,-0.01,1.00
395.90,R_ThumbTip,32.58,75.97,108.75,-0.07,-0.16,0.63,0.76
395.90,R_IndexTip,34.76,75.02,113.83,0.22,-0.05,0.02,0.97
395.90,R_MiddleTip,36.44,75.34,114.95,0.17,-0.07,-0.04,0.98
395.90,R_RingTip,38.72,75.91,114.36,0.19,-0.08,-0.10,0.97
395.90,R_LittleTip,41.49,76.14,112.19,0.14,-0.02,-0.20,0.97
395.90,R_ThumbDistal,33.43,76.11,106.56,-0.07,-0.16,0.63,0.76
395.90,R_IndexIntermediate,35.25,76.91,109.81,0.23,-0.08,0.03,0.97
395.90,R_MiddleIntermediate,37.23,77.12,110.33,0.21,-0.08,0.00,0.97
395.90,R_RingIntermediate,39.45,77.39,109.76,0.16,-0.05,-0.09,0.98
395.90,R_LittleIntermediate,41.68,77.16,108.28,0.15,0.03,-0.19,0.97
395.90,R_IndexProximal,35.86,78.06,106.42,0.16,-0.09,0.05,0.98
395.90,R_MiddleProximal,37.96,78.47,106.51,0.17,-0.09,0.00,0.98
395.90,R_ThumbProximal,34.01,76.13,103.38,-0.05,-0.08,0.56,0.82
395.90,R_RingProximal,39.83,77.95,106.09,0.08,-0.05,-0.06,0.99
395.90,L_LittleProximal,-0.49,52.33,86.50,-0.42,-0.04,-0.57,-0.70
395.90,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.91,Main Camera,-1.18,117.64,71.72,-0.03,-0.02,-0.03,-1.00
395.91,R_Palm,38.38,77.72,103.85,-0.09,-0.05,-0.02,0.99
395.91,R_ThumbTip,32.68,76.08,108.84,-0.07,-0.16,0.62,0.76
395.91,R_IndexTip,34.85,75.11,113.96,0.22,-0.06,0.02,0.97
395.91,R_MiddleTip,36.52,75.38,115.08,0.17,-0.08,-0.05,0.98
395.91,R_RingTip,38.81,75.97,114.53,0.19,-0.09,-0.10,0.97
395.91,R_LittleTip,41.60,76.16,112.39,0.14,-0.03,-0.20,0.97
395.91,R_ThumbDistal,33.55,76.20,106.65,-0.07,-0.16,0.62,0.76
395.91,R_IndexIntermediate,35.40,76.98,109.94,0.23,-0.09,0.03,0.97
395.91,R_MiddleIntermediate,37.37,77.16,110.47,0.21,-0.09,0.00,0.97
395.91,R_RingIntermediate,39.60,77.42,109.94,0.16,-0.06,-0.09,0.98
395.91,R_LittleIntermediate,41.85,77.15,108.48,0.15,0.02,-0.20,0.97
395.91,R_IndexProximal,36.05,78.11,106.55,0.15,-0.10,0.05,0.98
395.91,R_MiddleProximal,38.16,78.50,106.66,0.17,-0.10,0.00,0.98
395.91,R_ThumbProximal,34.19,76.18,103.48,-0.06,-0.08,0.56,0.82
395.91,R_RingProximal,40.03,77.96,106.26,0.08,-0.05,-0.06,0.99
395.91,L_LittleProximal,-0.49,52.49,86.38,-0.42,-0.04,-0.57,-0.70
395.91,CrackerBox,1.50,76.32,146.00,-0.50,-0.50,-0.50,0.50
395.93,Main Camera,-1.36,117.56,72.23,-0.03,-0.01,-0.03,-1.00
395.93,R_Palm,38.37,77.81,103.79,-0.09,-0.06,-0.03,0.99
395.93,R_ThumbTip,32.59,76.26,108.74,-0.08,-0.16,0.62,0.77
395.93,R_IndexTip,34.71,75.26,113.85,0.22,-0.06,0.01,0.97
395.93,R_MiddleTip,36.36,75.47,114.97,0.18,-0.09,-0.05,0.98
395.93,R_RingTip,38.64,76.04,114.45,0.19,-0.09,-0.11,0.97
395.93,R_LittleTip,41.46,76.23,112.37,0.14,-0.04,-0.21,0.97
395.93,R_ThumbDistal,33.47,76.36,106.55,-0.08,-0.16,0.62,0.77
395.93,R_IndexIntermediate,35.32,77.14,109.84,0.23,-0.09,0.02,0.97
395.93,R_MiddleIntermediate,37.28,77.27,110.38,0.22,-0.10,-0.01,0.97
395.93,R_RingIntermediate,39.51,77.51,109.88,0.16,-0.06,-0.10,0.98
395.93,R_LittleIntermediate,41.77,77.22,108.47,0.15,0.01,-0.20,0.97
395.93,R_IndexProximal,36.02,78.26,106.46,0.15,-0.10,0.04,0.98
395.93,R_MiddleProximal,38.13,78.62,106.59,0.17,-0.10,0.00,0.98
