Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
434.12,R_RingTip,34.66,76.95,114.80,0.31,-0.11,-0.19,0.92
434.12,R_LittleTip,37.13,77.53,112.72,0.21,-0.10,-0.29,0.93
434.12,R_ThumbDistal,29.82,77.20,108.06,0.01,-0.09,0.63,0.77
434.12,R_IndexIntermediate,31.55,79.20,110.84,0.28,-0.09,-0.06,0.95
434.12,R_MiddleIntermediate,33.76,79.10,111.33,0.32,-0.08,-0.10,0.94
434.12,R_RingIntermediate,35.90,79.12,110.62,0.23,-0.07,-0.18,0.95
434.12,R_LittleIntermediate,37.97,78.62,108.93,0.14,-0.02,-0.29,0.95
434.12,R_IndexProximal,32.20,79.85,107.32,0.09,-0.09,-0.05,0.99
434.12,R_MiddleProximal,34.34,79.85,107.32,0.10,-0.06,-0.10,0.99
434.12,R_ThumbProximal,30.28,77.21,104.86,-0.04,-0.06,0.56,0.82
434.12,R_RingProximal,36.06,78.95,106.89,-0.02,-0.02,-0.16,0.99
434.12,L_LittleProximal,-4.16,61.18,85.28,-0.68,-0.38,-0.34,-0.53
434.12,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.14,Main Camera,-0.68,116.72,69.49,-0.07,0.04,-0.05,-1.00
434.14,R_Palm,33.91,79.04,105.07,-0.12,-0.03,-0.10,0.99
434.14,R_ThumbTip,28.81,77.20,110.72,0.00,-0.10,0.63,0.77
434.14,R_IndexTip,30.21,76.89,114.88,0.34,-0.07,-0.06,0.94
434.14,R_MiddleTip,32.17,76.34,115.74,0.34,-0.07,-0.13,0.93
434.14,R_RingTip,34.09,77.11,115.26,0.31,-0.12,-0.19,0.92
434.14,R_LittleTip,36.59,77.71,113.22,0.22,-0.10,-0.28,0.93
434.14,R_ThumbDistal,29.27,77.41,108.42,0.00,-0.10,0.63,0.77
434.14,R_IndexIntermediate,31.02,79.39,111.27,0.28,-0.10,-0.05,0.95
434.14,R_MiddleIntermediate,33.23,79.26,111.78,0.32,-0.08,-0.09,0.94
434.14,R_RingIntermediate,35.38,79.30,111.11,0.23,-0.08,-0.18,0.95
434.14,R_LittleIntermediate,37.48,78.82,109.45,0.14,-0.03,-0.28,0.95
434.14,R_IndexProximal,31.72,80.01,107.76,0.09,-0.09,-0.05,0.99
434.14,R_MiddleProximal,33.86,80.02,107.79,0.10,-0.07,-0.10,0.99
434.14,R_ThumbProximal,29.81,77.41,105.23,-0.05,-0.07,0.56,0.82
434.14,R_RingProximal,35.60,79.14,107.38,-0.02,-0.03,-0.15,0.99
434.14,L_LittleProximal,-4.14,61.17,85.28,-0.68,-0.38,-0.34,-0.53
434.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.15,Main Camera,-0.74,116.51,70.05,-0.08,0.04,-0.05,-1.00
434.15,R_Palm,33.27,79.53,105.52,-0.12,-0.04,-0.10,0.99
434.15,R_ThumbTip,28.01,77.69,111.03,-0.01,-0.11,0.63,0.77
434.15,R_IndexTip,29.39,77.40,115.27,0.34,-0.08,-0.05,0.94
434.15,R_MiddleTip,31.34,76.85,116.16,0.34,-0.08,-0.12,0.93
434.15,R_RingTip,33.25,77.64,115.72,0.31,-0.13,-0.18,0.92
434.15,R_LittleTip,35.79,78.27,113.73,0.22,-0.11,-0.27,0.93
434.15,R_ThumbDistal,28.54,77.89,108.74,-0.01,-0.11,0.63,0.77
434.15,R_IndexIntermediate,30.25,79.87,111.65,0.28,-0.10,-0.04,0.95
434.15,R_MiddleIntermediate,32.45,79.77,112.22,0.32,-0.09,-0.08,0.94
434.15,R_RingIntermediate,34.61,79.83,111.59,0.23,-0.08,-0.17,0.95
434.15,R_LittleIntermediate,36.75,79.38,109.98,0.14,-0.04,-0.27,0.95
434.15,R_IndexProximal,31.01,80.47,108.15,0.09,-0.10,-0.04,0.99
434.15,R_MiddleProximal,33.15,80.52,108.24,0.10,-0.08,-0.09,0.99
434.15,R_ThumbProximal,29.17,77.87,105.57,-0.06,-0.08,0.56,0.82
434.15,R_RingProximal,34.91,79.66,107.87,-0.02,-0.04,-0.15,0.99
434.15,L_LittleProximal,-4.14,61.17,85.28,-0.68,-0.38,-0.34,-0.52
434.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.16,Main Camera,-0.79,116.36,70.64,-0.08,0.04,-0.05,-0.99
434.16,R_Palm,32.30,80.06,105.98,-0.12,-0.06,-0.09,0.99
434.16,R_ThumbTip,26.94,78.13,111.37,-0.02,-0.12,0.64,0.76
434.16,R_IndexTip,28.22,77.91,115.66,0.34,-0.09,-0.03,0.94
434.16,R_MiddleTip,30.16,77.38,116.59,0.34,-0.09,-0.11,0.93
434.16,R_RingTip,32.07,78.20,116.19,0.32,-0.14,-0.16,0.93
434.16,R_LittleTip,34.64,78.88,114.27,0.22,-0.12,-0.26,0.93
434.16,R_ThumbDistal,27.52,78.33,109.09,-0.02,-0.12,0.64,0.76
434.16,R_IndexIntermediate,29.12,80.37,112.04,0.27,-0.11,-0.03,0.95
434.16,R_MiddleIntermediate,31.30,80.31,112.66,0.32,-0.10,-0.07,0.94
434.16,R_RingIntermediate,33.48,80.41,112.09,0.23,-0.09,-0.16,0.96
434.16,R_LittleIntermediate,35.67,80.00,110.53,0.14,-0.05,-0.26,0.95
434.16,R_IndexProximal,29.96,80.96,108.56,0.08,-0.11,-0.02,0.99
434.16,R_MiddleProximal,32.09,81.06,108.70,0.10,-0.09,-0.08,0.99
434.16,R_ThumbProximal,28.24,78.31,105.93,-0.07,-0.09,0.57,0.81
434.16,R_RingProximal,33.88,80.24,108.38,-0.02,-0.06,-0.14,0.99
434.16,L_LittleProximal,-4.13,61.16,85.28,-0.68,-0.39,-0.34,-0.52
434.16,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.18,Main Camera,-0.86,116.19,71.23,-0.09,0.04,-0.05,-0.99
434.18,R_Palm,31.50,80.30,106.63,-0.12,-0.07,-0.07,0.99
434.18,R_ThumbTip,26.09,78.21,111.91,-0.03,-0.13,0.65,0.75
434.18,R_IndexTip,27.30,78.05,116.24,0.34,-0.09,-0.01,0.94
434.18,R_MiddleTip,29.24,77.56,117.20,0.34,-0.09,-0.09,0.93
434.18,R_RingTip,31.13,78.42,116.83,0.32,-0.14,-0.14,0.93
434.18,R_LittleTip,33.72,79.18,114.95,0.23,-0.13,-0.24,0.93
434.18,R_ThumbDistal,26.71,78.43,109.64,-0.03,-0.13,0.65,0.75
434.18,R_IndexIntermediate,28.20,80.53,112.63,0.27,-0.12,-0.01,0.95
434.18,R_MiddleIntermediate,30.37,80.52,113.29,0.32,-0.11,-0.05,0.94
434.18,R_RingIntermediate,32.55,80.68,112.75,0.24,-0.10,-0.14,0.96
434.18,R_LittleIntermediate,34.78,80.34,111.24,0.15,-0.06,-0.25,0.96
434.18,R_IndexProximal,29.09,81.13,109.16,0.08,-0.12,-0.01,0.99
434.18,R_MiddleProximal,31.21,81.29,109.34,0.10,-0.10,-0.06,0.99
434.18,R_ThumbProximal,27.49,78.44,106.50,-0.07,-0.10,0.58,0.80
434.18,R_RingProximal,33.03,80.52,109.05,-0.01,-0.07,-0.12,0.99
434.18,L_LittleProximal,-4.12,61.13,85.29,-0.68,-0.39,-0.33,-0.52
434.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.19,Main Camera,-0.92,116.03,71.84,-0.09,0.04,-0.05,-0.99
434.19,R_Palm,30.80,80.53,107.18,-0.11,-0.08,-0.06,0.99
434.19,R_ThumbTip,25.35,78.30,112.37,-0.03,-0.13,0.66,0.74
434.19,R_IndexTip,26.49,78.21,116.74,0.33,-0.09,0.00,0.94
434.19,R_MiddleTip,28.43,77.73,117.72,0.34,-0.10,-0.07,0.93
434.19,R_RingTip,30.31,78.63,117.37,0.32,-0.14,-0.13,0.93
434.19,R_LittleTip,32.91,79.44,115.55,0.23,-0.13,-0.23,0.93
434.19,R_ThumbDistal,26.00,78.53,110.12,-0.03,-0.13,0.66,0.74
434.19,R_IndexIntermediate,27.39,80.69,113.14,0.27,-0.12,0.00,0.95
434.19,R_MiddleIntermediate,29.55,80.72,113.83,0.32,-0.11,-0.03,0.94
434.19,R_RingIntermediate,31.74,80.93,113.33,0.24,-0.11,-0.12,0.96
434.19,R_LittleIntermediate,34.00,80.64,111.85,0.15,-0.06,-0.23,0.96
434.19,R_IndexProximal,28.32,81.29,109.68,0.08,-0.13,0.00,0.99
434.19,R_MiddleProximal,30.44,81.50,109.89,0.10,-0.10,-0.05,0.99
434.19,R_ThumbProximal,26.83,78.57,106.99,-0.07,-0.11,0.59,0.80
434.19,R_RingProximal,32.28,80.79,109.63,-0.01,-0.07,-0.11,0.99
434.19,L_LittleProximal,-4.09,61.08,85.29,-0.69,-0.39,-0.33,-0.52
434.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.20,Main Camera,-0.97,115.84,72.44,-0.10,0.04,-0.05,-0.99
434.20,R_Palm,30.06,80.79,107.84,-0.11,-0.09,-0.05,0.99
434.20,R_ThumbTip,24.52,78.43,112.90,-0.04,-0.15,0.67,0.73
434.20,R_IndexTip,25.64,78.34,117.31,0.34,-0.10,0.01,0.94
434.20,R_MiddleTip,27.57,77.90,118.32,0.35,-0.10,-0.06,0.93
434.20,R_RingTip,29.43,78.81,118.00,0.33,-0.15,-0.12,0.92
434.20,R_LittleTip,32.05,79.66,116.23,0.24,-0.14,-0.22,0.93
434.20,R_ThumbDistal,25.24,78.69,110.67,-0.04,-0.15,0.67,0.73
434.20,R_IndexIntermediate,26.55,80.85,113.73,0.28,-0.13,0.01,0.95
434.20,R_MiddleIntermediate,28.70,80.92,114.46,0.32,-0.11,-0.02,0.94
434.20,R_RingIntermediate,30.89,81.16,114.00,0.24,-0.11,-0.11,0.96
434.20,R_LittleIntermediate,33.18,80.91,112.56,0.16,-0.07,-0.22,0.96
434.20,R_IndexProximal,27.53,81.49,110.29,0.09,-0.14,0.01,0.99
434.20,R_MiddleProximal,29.64,81.74,110.54,0.11,-0.11,-0.04,0.99
434.20,R_ThumbProximal,26.13,78.76,107.55,-0.08,-0.12,0.60,0.79
434.20,R_RingProximal,31.50,81.05,110.31,-0.01,-0.08,-0.10,0.99
434.20,L_LittleProximal,-4.08,61.05,85.29,-0.69,-0.39,-0.33,-0.52
434.20,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.22,Main Camera,-1.05,115.69,73.03,-0.10,0.04,-0.05,-0.99
434.22,R_Palm,29.38,81.02,108.41,-0.11,-0.09,-0.05,0.99
434.22,R_ThumbTip,23.77,78.57,113.36,-0.04,-0.16,0.67,0.72
434.22,R_IndexTip,24.86,78.47,117.82,0.34,-0.10,0.02,0.94
434.22,R_MiddleTip,26.78,78.06,118.86,0.35,-0.10,-0.05,0.93
434.22,R_RingTip,28.64,78.97,118.56,0.34,-0.15,-0.11,0.92
434.22,R_LittleTip,31.26,79.86,116.83,0.25,-0.14,-0.21,0.93
434.22,R_ThumbDistal,24.54,78.85,111.15,-0.04,-0.16,0.67,0.72
434.22,R_IndexIntermediate,25.78,81.01,114.26,0.28,-0.13,0.02,0.95
434.22,R_MiddleIntermediate,27.92,81.11,115.02,0.33,-0.12,-0.01,0.94
434.22,R_RingIntermediate,30.11,81.38,114.59,0.25,-0.12,-0.10,0.96
434.22,R_LittleIntermediate,32.43,81.16,113.20,0.16,-0.07,-0.21,0.96
434.22,R_IndexProximal,26.81,81.67,110.84,0.09,-0.14,0.02,0.99
434.22,R_MiddleProximal,28.91,81.95,111.12,0.11,-0.12,-0.03,0.99
434.22,R_ThumbProximal,25.48,78.94,108.05,-0.08,-0.13,0.60,0.78
434.22,R_RingProximal,30.78,81.30,110.91,0.00,-0.09,-0.09,0.99
434.22,L_LittleProximal,-4.06,61.01,85.30,-0.69,-0.39,-0.33,-0.52
434.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.23,Main Camera,-1.11,115.53,73.65,-0.11,0.04,-0.05,-0.99
434.23,R_Palm,28.78,81.39,109.11,-0.10,-0.10,-0.05,0.99
434.23,R_ThumbTip,23.06,78.91,113.93,-0.05,-0.17,0.67,0.72
434.23,R_IndexTip,24.07,78.80,118.42,0.34,-0.11,0.02,0.93
434.23,R_MiddleTip,25.98,78.42,119.52,0.35,-0.11,-0.05,0.93
434.23,R_RingTip,27.85,79.29,119.24,0.34,-0.16,-0.11,0.92
434.23,R_LittleTip,30.55,80.16,117.57,0.25,-0.15,-0.21,0.93
434.23,R_ThumbDistal,23.89,79.20,111.74,-0.05,-0.17,0.67,0.72
434.23,R_IndexIntermediate,25.07,81.35,114.89,0.28,-0.14,0.02,0.95
434.23,R_MiddleIntermediate,27.20,81.45,115.69,0.32,-0.13,-0.01,0.94
434.23,R_RingIntermediate,29.40,81.70,115.30,0.25,-0.12,-0.10,0.95
434.23,R_LittleIntermediate,31.76,81.48,113.96,0.17,-0.08,-0.21,0.96
434.23,R_IndexProximal,26.16,82.03,111.49,0.09,-0.15,0.02,0.98
434.23,R_MiddleProximal,28.26,82.31,111.81,0.11,-0.13,-0.03,0.99
434.23,R_ThumbProximal,24.88,79.32,108.66,-0.08,-0.13,0.60,0.78
434.23,R_RingProximal,30.13,81.65,111.64,0.00,-0.10,-0.09,0.99
434.23,L_LittleProximal,-4.05,61.01,85.28,-0.69,-0.39,-0.33,-0.51
434.23,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.25,Main Camera,-1.19,115.37,74.26,-0.11,0.04,-0.05,-0.99
434.25,R_Palm,27.85,81.76,109.70,-0.10,-0.11,-0.05,0.99
434.25,R_ThumbTip,22.07,79.28,114.41,-0.05,-0.18,0.66,0.72
434.25,R_IndexTip,22.94,79.20,118.91,0.34,-0.12,0.02,0.93
434.25,R_MiddleTip,24.82,78.83,120.06,0.35,-0.12,-0.05,0.93
434.25,R_RingTip,26.72,79.64,119.81,0.34,-0.17,-0.11,0.92
434.25,R_LittleTip,29.46,80.38,118.19,0.26,-0.15,-0.22,0.93
434.25,R_ThumbDistal,22.93,79.58,112.23,-0.05,-0.18,0.66,0.72
434.25,R_IndexIntermediate,24.03,81.74,115.40,0.28,-0.15,0.02,0.95
434.25,R_MiddleIntermediate,26.14,81.83,116.25,0.32,-0.14,-0.01,0.94
434.25,R_RingIntermediate,28.36,82.04,115.90,0.25,-0.13,-0.11,0.95
434.25,R_LittleIntermediate,30.73,81.75,114.62,0.18,-0.08,-0.22,0.96
434.25,R_IndexProximal,25.19,82.41,112.02,0.09,-0.16,0.02,0.98
434.25,R_MiddleProximal,27.28,82.67,112.39,0.11,-0.14,-0.03,0.98
434.25,R_ThumbProximal,23.93,79.72,109.16,-0.08,-0.14,0.60,0.79
434.25,R_RingProximal,29.15,82.00,112.25,0.01,-0.11,-0.10,0.99
434.25,L_LittleProximal,-4.04,61.01,85.27,-0.69,-0.39,-0.33,-0.51
434.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.26,Main Camera,-1.24,115.23,74.90,-0.12,0.04,-0.05,-0.99
434.26,R_Palm,27.20,81.95,110.42,-0.10,-0.11,-0.06,0.99
434.26,R_ThumbTip,21.45,79.43,115.11,-0.05,-0.18,0.67,0.72
434.26,R_IndexTip,22.24,79.42,119.61,0.34,-0.13,0.02,0.93
434.26,R_MiddleTip,24.12,79.06,120.79,0.34,-0.13,-0.05,0.93
434.26,R_RingTip,26.03,79.81,120.53,0.34,-0.17,-0.11,0.92
434.26,R_LittleTip,28.75,80.41,118.92,0.27,-0.15,-0.22,0.93
434.26,R_ThumbDistal,22.29,79.75,112.93,-0.05,-0.18,0.67,0.72
434.26,R_IndexIntermediate,23.35,81.95,116.11,0.28,-0.16,0.02,0.95
434.26,R_MiddleIntermediate,25.46,82.04,116.97,0.32,-0.14,-0.01,0.94
434.26,R_RingIntermediate,27.68,82.22,116.63,0.25,-0.13,-0.11,0.95
434.26,R_LittleIntermediate,30.05,81.86,115.38,0.19,-0.09,-0.22,0.95
434.26,R_IndexProximal,24.53,82.61,112.73,0.09,-0.17,0.02,0.98
434.26,R_MiddleProximal,26.62,82.87,113.11,0.11,-0.14,-0.03,0.98
434.26,R_ThumbProximal,23.28,79.91,109.86,-0.07,-0.14,0.60,0.79
434.26,R_RingProximal,28.49,82.20,112.98,0.01,-0.11,-0.10,0.99
434.26,L_LittleProximal,-4.02,60.98,85.25,-0.69,-0.39,-0.33,-0.51
434.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.27,Main Camera,-1.32,115.07,75.51,-0.12,0.04,-0.05,-0.99
434.27,R_Palm,26.58,82.16,111.08,-0.10,-0.12,-0.06,0.99
434.27,R_ThumbTip,20.84,79.60,115.75,-0.04,-0.18,0.67,0.72
434.27,R_IndexTip,21.58,79.65,120.26,0.34,-0.13,0.02,0.93
434.27,R_MiddleTip,23.47,79.30,121.46,0.34,-0.13,-0.05,0.93
434.27,R_RingTip,25.39,79.99,121.19,0.34,-0.17,-0.11,0.92
434.27,R_LittleTip,28.09,80.51,119.58,0.27,-0.15,-0.22,0.92
434.27,R_ThumbDistal,21.67,79.93,113.57,-0.04,-0.18,0.67,0.72
434.27,R_IndexIntermediate,22.71,82.17,116.75,0.28,-0.16,0.02,0.95
434.27,R_MiddleIntermediate,24.82,82.27,117.63,0.32,-0.14,-0.01,0.94
434.27,R_RingIntermediate,27.05,82.41,117.30,0.25,-0.13,-0.11,0.95
434.27,R_LittleIntermediate,29.40,82.02,116.08,0.20,-0.09,-0.22,0.95
434.27,R_IndexProximal,23.90,82.82,113.38,0.09,-0.17,0.02,0.98
434.27,R_MiddleProximal,25.99,83.08,113.77,0.11,-0.14,-0.03,0.98
434.27,R_ThumbProximal,22.65,80.11,110.49,-0.07,-0.14,0.60,0.78
434.27,R_RingProximal,27.86,82.41,113.66,0.01,-0.11,-0.10,0.99
434.27,L_LittleProximal,-4.00,60.95,85.24,-0.69,-0.39,-0.33,-0.51
434.27,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.29,Main Camera,-1.39,114.92,76.12,-0.12,0.04,-0.05,-0.99
434.29,R_Palm,25.85,82.34,111.50,-0.11,-0.12,-0.06,0.99
434.29,R_ThumbTip,20.10,79.75,116.12,-0.04,-0.18,0.67,0.72
434.29,R_IndexTip,20.79,79.88,120.65,0.33,-0.13,0.02,0.93
434.29,R_MiddleTip,22.66,79.56,121.88,0.34,-0.13,-0.05,0.93
434.29,R_RingTip,24.59,80.17,121.60,0.34,-0.17,-0.11,0.92
434.29,R_LittleTip,27.28,80.63,120.02,0.28,-0.15,-0.22,0.92
434.29,R_ThumbDistal,20.93,80.09,113.94,-0.04,-0.18,0.67,0.72
434.29,R_IndexIntermediate,21.94,82.38,117.13,0.27,-0.16,0.02,0.95
434.29,R_MiddleIntermediate,24.04,82.49,118.03,0.31,-0.14,-0.01,0.94
434.29,R_RingIntermediate,26.26,82.60,117.73,0.26,-0.14,-0.11,0.95
434.29,R_LittleIntermediate,28.62,82.17,116.54,0.21,-0.09,-0.22,0.95
434.29,R_IndexProximal,23.15,83.01,113.77,0.09,-0.17,0.02,0.98
434.29,R_MiddleProximal,25.23,83.27,114.18,0.10,-0.14,-0.03,0.98
434.29,R_ThumbProximal,21.91,80.28,110.86,-0.07,-0.14,0.60,0.78
434.29,R_RingProximal,27.10,82.60,114.09,0.01,-0.11,-0.10,0.99
434.29,L_LittleProximal,-3.98,60.90,85.21,-0.69,-0.40,-0.34,-0.50
434.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.30,Main Camera,-1.47,114.77,76.73,-0.12,0.04,-0.05,-0.99
434.30,R_Palm,25.17,82.41,112.16,-0.11,-0.13,-0.05,0.98
434.30,R_ThumbTip,19.33,79.83,116.67,-0.05,-0.18,0.67,0.72
434.30,R_IndexTip,19.99,80.01,121.26,0.33,-0.14,0.03,0.93
434.30,R_MiddleTip,21.85,79.71,122.53,0.33,-0.14,-0.05,0.93
434.30,R_RingTip,23.77,80.22,122.24,0.34,-0.18,-0.10,0.92
434.30,R_LittleTip,26.46,80.64,120.71,0.28,-0.16,-0.21,0.92
434.30,R_ThumbDistal,20.20,80.17,114.51,-0.05,-0.18,0.67,0.72
434.30,R_IndexIntermediate,21.18,82.49,117.73,0.27,-0.17,0.03,0.95
434.30,R_MiddleIntermediate,23.26,82.62,118.67,0.31,-0.15,-0.01,0.94
434.30,R_RingIntermediate,25.49,82.67,118.40,0.26,-0.14,-0.10,0.95
434.30,R_LittleIntermediate,27.84,82.22,117.26,0.22,-0.10,-0.21,0.95
434.30,R_IndexProximal,22.42,83.09,114.38,0.08,-0.18,0.02,0.98
434.30,R_MiddleProximal,24.50,83.36,114.82,0.10,-0.15,-0.03,0.98
434.30,R_ThumbProximal,21.22,80.35,111.44,-0.08,-0.14,0.60,0.78
434.30,R_RingProximal,26.37,82.69,114.77,0.01,-0.12,-0.10,0.99
434.30,L_LittleProximal,-3.96,60.88,85.18,-0.69,-0.40,-0.34,-0.50
434.30,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.32,Main Camera,-1.56,114.64,77.35,-0.13,0.04,-0.05,-0.99
434.32,R_Palm,24.44,82.46,112.83,-0.11,-0.14,-0.06,0.98
434.32,R_ThumbTip,18.53,79.91,117.26,-0.06,-0.19,0.67,0.72
434.32,R_IndexTip,19.17,80.14,121.89,0.33,-0.14,0.03,0.93
434.32,R_MiddleTip,21.03,79.82,123.19,0.33,-0.14,-0.05,0.93
434.32,R_RingTip,22.95,80.24,122.89,0.35,-0.18,-0.10,0.91
434.32,R_LittleTip,25.64,80.63,121.41,0.28,-0.16,-0.21,0.92
434.32,R_ThumbDistal,19.43,80.24,115.11,-0.06,-0.19,0.67,0.72
434.32,R_IndexIntermediate,20.39,82.59,118.36,0.27,-0.17,0.03,0.95
434.32,R_MiddleIntermediate,22.47,82.71,119.33,0.31,-0.15,-0.01,0.94
434.32,R_RingIntermediate,24.69,82.72,119.08,0.26,-0.15,-0.10,0.95
434.32,R_LittleIntermediate,27.05,82.24,117.99,0.23,-0.10,-0.21,0.95
434.32,R_IndexProximal,21.67,83.16,115.00,0.08,-0.18,0.02,0.98
434.32,R_MiddleProximal,23.74,83.43,115.48,0.09,-0.15,-0.03,0.98
434.32,R_ThumbProximal,20.50,80.41,112.06,-0.08,-0.15,0.60,0.78
434.32,R_RingProximal,25.61,82.76,115.46,0.02,-0.12,-0.10,0.99
434.32,L_LittleProximal,-3.94,60.85,85.16,-0.69,-0.40,-0.34,-0.49
434.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.33,Main Camera,-1.64,114.50,77.95,-0.13,0.04,-0.05,-0.99
434.33,R_Palm,23.47,82.71,113.29,-0.11,-0.14,-0.06,0.98
434.33,R_ThumbTip,17.50,80.22,117.67,-0.06,-0.19,0.66,0.72
434.33,R_IndexTip,18.15,80.46,122.32,0.33,-0.14,0.02,0.93
434.33,R_MiddleTip,20.02,80.12,123.64,0.33,-0.14,-0.06,0.93
434.33,R_RingTip,21.93,80.43,123.34,0.35,-0.18,-0.11,0.91
434.33,R_LittleTip,24.62,80.77,121.88,0.29,-0.16,-0.22,0.92
434.33,R_ThumbDistal,18.41,80.54,115.52,-0.06,-0.19,0.66,0.72
434.33,R_IndexIntermediate,19.40,82.89,118.79,0.26,-0.17,0.02,0.95
434.33,R_MiddleIntermediate,21.49,82.99,119.78,0.31,-0.15,-0.02,0.94
434.33,R_RingIntermediate,23.70,82.93,119.55,0.27,-0.15,-0.11,0.95
434.33,R_LittleIntermediate,26.05,82.42,118.48,0.24,-0.10,-0.22,0.94
434.33,R_IndexProximal,20.68,83.44,115.43,0.08,-0.18,0.01,0.98
434.33,R_MiddleProximal,22.74,83.69,115.93,0.09,-0.15,-0.04,0.98
434.33,R_ThumbProximal,19.51,80.69,112.48,-0.09,-0.15,0.60,0.78
434.33,R_RingProximal,24.61,83.00,115.93,0.02,-0.12,-0.10,0.99
434.33,L_LittleProximal,-3.93,60.82,85.15,-0.69,-0.40,-0.34,-0.49
434.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.34,Main Camera,-1.73,114.36,78.54,-0.13,0.04,-0.05,-0.99
434.34,R_Palm,22.58,82.95,113.77,-0.11,-0.15,-0.07,0.98
434.34,R_ThumbTip,16.57,80.51,118.11,-0.06,-0.19,0.66,0.72
434.34,R_IndexTip,17.22,80.76,122.77,0.33,-0.14,0.02,0.93
434.34,R_MiddleTip,19.09,80.40,124.12,0.33,-0.14,-0.06,0.93
434.34,R_RingTip,21.00,80.61,123.80,0.35,-0.18,-0.11,0.91
434.34,R_LittleTip,23.68,80.90,122.37,0.29,-0.16,-0.22,0.92
434.34,R_ThumbDistal,17.48,80.82,115.95,-0.06,-0.19,0.66,0.72
434.34,R_IndexIntermediate,18.49,83.18,119.24,0.26,-0.17,0.02,0.95
434.34,R_MiddleIntermediate,20.59,83.25,120.25,0.31,-0.15,-0.02,0.94
434.34,R_RingIntermediate,22.79,83.13,120.03,0.27,-0.15,-0.11,0.94
434.34,R_LittleIntermediate,25.13,82.59,119.00,0.24,-0.10,-0.22,0.94
434.34,R_IndexProximal,19.78,83.71,115.89,0.07,-0.18,0.01,0.98
434.34,R_MiddleProximal,21.84,83.94,116.40,0.09,-0.15,-0.04,0.98
434.34,R_ThumbProximal,18.61,80.96,112.92,-0.09,-0.15,0.59,0.79
434.34,R_RingProximal,23.71,83.24,116.41,0.03,-0.12,-0.11,0.99
434.34,L_LittleProximal,-3.93,60.80,85.14,-0.69,-0.40,-0.35,-0.49
434.34,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.36,Main Camera,-1.83,114.21,79.12,-0.13,0.04,-0.05,-0.99
434.36,R_Palm,21.75,83.19,114.26,-0.11,-0.15,-0.07,0.98
434.36,R_ThumbTip,15.70,80.79,118.55,-0.06,-0.19,0.66,0.73
434.36,R_IndexTip,16.34,81.05,123.24,0.33,-0.14,0.01,0.93
434.36,R_MiddleTip,18.21,80.67,124.60,0.33,-0.14,-0.07,0.93
434.36,R_RingTip,20.11,80.79,124.27,0.36,-0.18,-0.12,0.91
434.36,R_LittleTip,22.78,81.03,122.87,0.30,-0.16,-0.23,0.91
434.36,R_ThumbDistal,16.62,81.10,116.40,-0.06,-0.19,0.66,0.73
434.36,R_IndexIntermediate,17.64,83.46,119.71,0.26,-0.17,0.01,0.95
434.36,R_MiddleIntermediate,19.73,83.51,120.74,0.30,-0.16,-0.03,0.94
434.36,R_RingIntermediate,21.93,83.34,120.53,0.27,-0.15,-0.11,0.94
434.36,R_LittleIntermediate,24.26,82.75,119.52,0.25,-0.10,-0.22,0.94
434.36,R_IndexProximal,18.93,83.97,116.35,0.07,-0.18,0.00,0.98
434.36,R_MiddleProximal,21.00,84.18,116.88,0.09,-0.15,-0.05,0.98
434.36,R_ThumbProximal,17.77,81.23,113.38,-0.09,-0.16,0.59,0.79
434.36,R_RingProximal,22.85,83.46,116.92,0.03,-0.12,-0.11,0.99
434.36,L_LittleProximal,-3.92,60.77,85.13,-0.70,-0.40,-0.35,-0.49
434.36,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
434.37,Main Camera,-1.93,114.06,79.71,-0.13,0.04,-0.05,-0.99
434.37,R_Palm,21.02,83.49,114.96,-0.11,-0.16,-0.07,0.98
434.37,R_ThumbTip,14.95,81.06,119.18,-0.06,-0.19,0.66,0.72
434.37,R_IndexTip,15.57,81.33,123.89,0.33,-0.15,0.01,0.93
434.37,R_MiddleTip,17.44,80.95,125.28,0.33,-0.14,-0.07,0.93
