Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.78,R_ThumbDistal,29.28,77.98,109.29,-0.10,-0.19,0.65,0.73
327.78,R_IndexIntermediate,31.20,79.19,112.52,0.32,-0.08,0.05,0.94
327.78,R_MiddleIntermediate,33.43,79.57,113.07,0.29,-0.06,0.01,0.96
327.78,R_RingIntermediate,35.61,79.14,112.23,0.29,-0.03,-0.08,0.95
327.78,R_LittleIntermediate,37.78,79.11,110.74,0.24,0.05,-0.19,0.95
327.78,R_IndexProximal,31.86,80.14,109.08,0.13,-0.10,0.06,0.99
327.78,R_MiddleProximal,33.95,80.60,109.13,0.13,-0.07,0.01,0.99
327.78,R_ThumbProximal,30.24,77.98,106.20,-0.09,-0.12,0.59,0.79
327.78,R_RingProximal,35.83,80.15,108.64,0.14,-0.02,-0.05,0.99
327.78,L_LittleProximal,-0.08,52.21,85.26,0.40,0.01,0.63,0.67
327.78,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.79,Main Camera,-2.29,116.96,72.35,-0.03,0.03,-0.02,-1.00
327.79,R_Palm,33.65,79.70,107.29,-0.08,-0.04,0.00,1.00
327.79,R_ThumbTip,27.71,77.66,112.34,-0.10,-0.19,0.65,0.73
327.79,R_IndexTip,30.12,76.36,116.95,0.36,-0.06,0.04,0.93
327.79,R_MiddleTip,32.23,76.90,118.33,0.28,-0.05,-0.04,0.96
327.79,R_RingTip,34.30,76.32,117.26,0.34,-0.07,-0.10,0.93
327.79,R_LittleTip,36.89,77.15,115.41,0.27,-0.02,-0.20,0.94
327.79,R_ThumbDistal,28.76,77.80,110.23,-0.10,-0.19,0.65,0.73
327.79,R_IndexIntermediate,30.60,79.11,113.47,0.31,-0.09,0.05,0.95
327.79,R_MiddleIntermediate,32.84,79.48,114.05,0.28,-0.07,0.00,0.96
327.79,R_RingIntermediate,35.02,79.02,113.26,0.28,-0.04,-0.08,0.95
327.79,R_LittleIntermediate,37.22,78.96,111.81,0.23,0.03,-0.19,0.95
327.79,R_IndexProximal,31.34,79.98,110.02,0.12,-0.11,0.05,0.99
327.79,R_MiddleProximal,33.43,80.43,110.09,0.12,-0.07,0.00,0.99
327.79,R_ThumbProximal,29.75,77.76,107.15,-0.10,-0.12,0.59,0.79
327.79,R_RingProximal,35.31,79.94,109.65,0.13,-0.03,-0.05,0.99
327.79,L_LittleProximal,-0.03,52.23,85.24,0.40,0.01,0.63,0.67
327.79,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.80,Main Camera,-2.43,116.84,72.87,-0.03,0.03,-0.02,-1.00
327.80,R_Palm,33.16,79.61,108.21,-0.09,-0.05,0.00,0.99
327.80,R_ThumbTip,27.18,77.62,113.21,-0.11,-0.19,0.66,0.72
327.80,R_IndexTip,29.42,76.53,117.88,0.35,-0.07,0.05,0.93
327.80,R_MiddleTip,31.54,77.10,119.29,0.27,-0.06,-0.03,0.96
327.80,R_RingTip,33.60,76.56,118.30,0.33,-0.08,-0.09,0.94
327.80,R_LittleTip,36.29,77.50,116.53,0.24,-0.03,-0.20,0.95
327.80,R_ThumbDistal,28.25,77.73,111.11,-0.11,-0.19,0.66,0.72
327.80,R_IndexIntermediate,29.98,79.19,114.33,0.29,-0.10,0.05,0.95
327.80,R_MiddleIntermediate,32.22,79.58,114.96,0.27,-0.08,0.01,0.96
327.80,R_RingIntermediate,34.40,79.14,114.24,0.27,-0.05,-0.08,0.96
327.80,R_LittleIntermediate,36.66,79.10,112.84,0.20,0.02,-0.19,0.96
327.80,R_IndexProximal,30.79,79.96,110.88,0.10,-0.12,0.06,0.99
327.80,R_MiddleProximal,32.88,80.41,110.99,0.10,-0.08,0.01,0.99
327.80,R_ThumbProximal,29.27,77.63,108.04,-0.11,-0.12,0.59,0.79
327.80,R_RingProximal,34.77,79.93,110.60,0.11,-0.04,-0.05,0.99
327.80,L_LittleProximal,-0.01,52.24,85.22,0.40,0.01,0.63,0.67
327.80,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.82,Main Camera,-2.55,116.70,73.40,-0.04,0.03,-0.03,-1.00
327.82,R_Palm,32.52,79.48,109.27,-0.10,-0.07,0.01,0.99
327.82,R_ThumbTip,26.50,77.40,114.17,-0.12,-0.19,0.67,0.71
327.82,R_IndexTip,28.58,76.60,118.92,0.33,-0.08,0.07,0.94
327.82,R_MiddleTip,30.68,77.24,120.36,0.25,-0.07,-0.02,0.96
327.82,R_RingTip,32.75,76.74,119.45,0.32,-0.09,-0.07,0.94
327.82,R_LittleTip,35.50,77.85,117.76,0.22,-0.05,-0.18,0.96
327.82,R_ThumbDistal,27.60,77.50,112.09,-0.12,-0.19,0.67,0.71
327.82,R_IndexIntermediate,29.17,79.16,115.30,0.28,-0.11,0.07,0.95
327.82,R_MiddleIntermediate,31.40,79.63,115.99,0.26,-0.08,0.02,0.96
327.82,R_RingIntermediate,33.60,79.23,115.34,0.26,-0.06,-0.06,0.96
327.82,R_LittleIntermediate,35.91,79.26,114.00,0.18,0.01,-0.17,0.97
327.82,R_IndexProximal,30.06,79.86,111.85,0.09,-0.13,0.07,0.98
327.82,R_MiddleProximal,32.13,80.36,112.01,0.09,-0.09,0.02,0.99
327.82,R_ThumbProximal,28.68,77.38,109.04,-0.12,-0.12,0.61,0.78
327.82,R_RingProximal,34.05,79.91,111.69,0.09,-0.06,-0.04,0.99
327.82,L_LittleProximal,0.00,52.23,85.19,0.40,0.01,0.63,0.66
327.82,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.83,Main Camera,-2.70,116.59,73.91,-0.04,0.03,-0.03,-1.00
327.83,R_Palm,31.93,79.43,110.14,-0.12,-0.08,0.02,0.99
327.83,R_ThumbTip,25.89,77.25,114.97,-0.13,-0.19,0.68,0.70
327.83,R_IndexTip,27.81,76.72,119.76,0.32,-0.08,0.08,0.94
327.83,R_MiddleTip,29.89,77.41,121.23,0.25,-0.08,-0.01,0.97
327.83,R_RingTip,31.97,76.94,120.39,0.31,-0.10,-0.06,0.94
327.83,R_LittleTip,34.75,78.17,118.77,0.20,-0.06,-0.17,0.96
327.83,R_ThumbDistal,27.02,77.35,112.90,-0.13,-0.19,0.68,0.70
327.83,R_IndexIntermediate,28.44,79.20,116.10,0.27,-0.12,0.08,0.95
327.83,R_MiddleIntermediate,30.65,79.72,116.83,0.25,-0.09,0.04,0.96
327.83,R_RingIntermediate,32.87,79.36,116.25,0.25,-0.07,-0.05,0.96
327.83,R_LittleIntermediate,35.21,79.44,114.96,0.16,0.00,-0.16,0.97
327.83,R_IndexProximal,29.40,79.82,112.65,0.08,-0.14,0.08,0.98
327.83,R_MiddleProximal,31.45,80.37,112.85,0.08,-0.10,0.03,0.99
327.83,R_ThumbProximal,28.14,77.21,109.87,-0.13,-0.12,0.62,0.77
327.83,R_RingProximal,33.38,79.94,112.59,0.08,-0.07,-0.02,0.99
327.83,L_LittleProximal,0.01,52.22,85.16,0.40,0.01,0.63,0.66
327.83,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.84,Main Camera,-2.83,116.49,74.45,-0.05,0.03,-0.03,-1.00
327.84,R_Palm,31.28,79.46,111.32,-0.12,-0.09,0.03,0.99
327.84,R_ThumbTip,25.28,77.05,116.11,-0.13,-0.19,0.69,0.68
327.84,R_IndexTip,27.11,76.75,120.92,0.32,-0.08,0.10,0.94
327.84,R_MiddleTip,29.17,77.52,122.41,0.24,-0.08,0.01,0.97
327.84,R_RingTip,31.28,77.13,121.61,0.31,-0.10,-0.04,0.95
327.84,R_LittleTip,34.04,78.43,120.01,0.19,-0.06,-0.15,0.97
327.84,R_ThumbDistal,26.42,77.18,114.05,-0.13,-0.19,0.69,0.68
327.84,R_IndexIntermediate,27.70,79.19,117.23,0.26,-0.12,0.10,0.95
327.84,R_MiddleIntermediate,29.90,79.81,117.99,0.24,-0.09,0.05,0.96
327.84,R_RingIntermediate,32.14,79.52,117.45,0.24,-0.07,-0.03,0.97
327.84,R_LittleIntermediate,34.50,79.66,116.19,0.16,0.00,-0.15,0.98
327.84,R_IndexProximal,28.69,79.80,113.78,0.07,-0.15,0.10,0.98
327.84,R_MiddleProximal,30.72,80.42,114.01,0.07,-0.10,0.05,0.99
327.84,R_ThumbProximal,27.58,77.07,111.02,-0.13,-0.13,0.63,0.75
327.84,R_RingProximal,32.67,80.06,113.79,0.07,-0.07,-0.01,0.99
327.84,L_LittleProximal,0.02,52.20,85.12,0.41,0.01,0.63,0.66
327.84,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.86,Main Camera,-2.94,116.38,74.99,-0.05,0.03,-0.03,-1.00
327.86,R_Palm,30.09,80.05,112.03,-0.13,-0.10,0.05,0.99
327.86,R_ThumbTip,24.17,77.44,116.78,-0.13,-0.19,0.71,0.67
327.86,R_IndexTip,25.92,77.34,121.62,0.31,-0.08,0.12,0.94
327.86,R_MiddleTip,27.95,78.19,123.13,0.24,-0.08,0.03,0.97
327.86,R_RingTip,30.08,77.85,122.35,0.30,-0.10,-0.02,0.95
327.86,R_LittleTip,32.79,79.22,120.78,0.19,-0.06,-0.13,0.97
327.86,R_ThumbDistal,25.31,77.60,114.73,-0.13,-0.19,0.71,0.67
327.86,R_IndexIntermediate,26.47,79.74,117.90,0.26,-0.12,0.12,0.95
327.86,R_MiddleIntermediate,28.64,80.44,118.68,0.24,-0.09,0.07,0.97
327.86,R_RingIntermediate,30.89,80.22,118.17,0.24,-0.07,-0.01,0.97
327.86,R_LittleIntermediate,33.25,80.42,116.94,0.15,-0.01,-0.13,0.98
327.86,R_IndexProximal,27.46,80.33,114.45,0.06,-0.15,0.12,0.98
327.86,R_MiddleProximal,29.47,81.02,114.69,0.07,-0.11,0.07,0.99
327.86,R_ThumbProximal,26.48,77.51,111.71,-0.13,-0.13,0.65,0.74
327.86,R_RingProximal,31.43,80.73,114.51,0.07,-0.07,0.01,0.99
327.86,L_LittleProximal,0.02,52.21,85.10,0.41,0.01,0.63,0.66
327.86,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.87,Main Camera,-3.04,116.27,75.53,-0.05,0.03,-0.03,-1.00
327.87,R_Palm,28.39,80.55,112.63,-0.13,-0.11,0.07,0.98
327.87,R_ThumbTip,22.53,77.76,117.36,-0.13,-0.19,0.72,0.65
327.87,R_IndexTip,24.22,77.88,122.22,0.30,-0.08,0.13,0.94
327.87,R_MiddleTip,26.20,78.78,123.74,0.23,-0.08,0.04,0.97
327.87,R_RingTip,28.33,78.42,122.97,0.30,-0.10,-0.01,0.95
327.87,R_LittleTip,30.93,79.49,121.37,0.22,-0.07,-0.12,0.97
327.87,R_ThumbDistal,23.68,77.95,115.31,-0.13,-0.19,0.72,0.65
327.87,R_IndexIntermediate,24.72,80.24,118.46,0.25,-0.11,0.13,0.95
327.87,R_MiddleIntermediate,26.86,80.99,119.26,0.23,-0.09,0.09,0.97
327.87,R_RingIntermediate,29.11,80.80,118.78,0.24,-0.07,0.00,0.97
327.87,R_LittleIntermediate,31.43,80.89,117.61,0.18,-0.01,-0.11,0.98
327.87,R_IndexProximal,25.71,80.79,115.01,0.06,-0.15,0.13,0.98
327.87,R_MiddleProximal,27.69,81.54,115.27,0.06,-0.11,0.08,0.99
327.87,R_ThumbProximal,24.86,77.88,112.30,-0.13,-0.13,0.66,0.73
327.87,R_RingProximal,29.67,81.31,115.12,0.07,-0.08,0.03,0.99
327.87,L_LittleProximal,0.03,52.21,85.07,0.41,0.01,0.63,0.66
327.87,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.89,Main Camera,-3.14,116.14,76.07,-0.06,0.03,-0.03,-1.00
327.89,R_Palm,27.05,81.31,112.46,-0.14,-0.11,0.08,0.98
327.89,R_ThumbTip,21.35,78.34,117.26,-0.13,-0.19,0.73,0.64
327.89,R_IndexTip,23.06,78.71,122.12,0.30,-0.07,0.14,0.94
327.89,R_MiddleTip,24.99,79.64,123.60,0.23,-0.07,0.05,0.97
327.89,R_RingTip,27.12,79.19,122.79,0.31,-0.09,0.00,0.95
327.89,R_LittleTip,29.58,80.11,121.14,0.23,-0.06,-0.11,0.96
327.89,R_ThumbDistal,22.45,78.56,115.19,-0.13,-0.19,0.73,0.64
327.89,R_IndexIntermediate,23.44,81.01,118.31,0.24,-0.10,0.14,0.95
327.89,R_MiddleIntermediate,25.54,81.81,119.09,0.23,-0.08,0.10,0.97
327.89,R_RingIntermediate,27.79,81.60,118.60,0.24,-0.06,0.01,0.97
327.89,R_LittleIntermediate,30.06,81.65,117.44,0.19,-0.01,-0.10,0.98
327.89,R_IndexProximal,24.36,81.52,114.83,0.05,-0.14,0.14,0.98
327.89,R_MiddleProximal,26.32,82.33,115.08,0.05,-0.10,0.09,0.99
327.89,R_ThumbProximal,23.59,78.51,112.16,-0.13,-0.13,0.67,0.72
327.89,R_RingProximal,28.30,82.13,114.94,0.07,-0.07,0.04,0.99
327.89,L_LittleProximal,0.02,52.22,85.05,0.41,0.01,0.63,0.66
327.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.90,Main Camera,-3.28,116.01,76.60,-0.06,0.03,-0.03,-1.00
327.90,R_Palm,25.87,81.93,112.48,-0.14,-0.12,0.09,0.98
327.90,R_ThumbTip,20.32,78.80,117.35,-0.12,-0.18,0.74,0.63
327.90,R_IndexTip,21.99,79.39,122.19,0.29,-0.06,0.15,0.94
327.90,R_MiddleTip,23.89,80.36,123.64,0.22,-0.06,0.06,0.97
327.90,R_RingTip,26.02,79.83,122.80,0.31,-0.08,0.01,0.95
327.90,R_LittleTip,28.39,80.70,121.14,0.24,-0.06,-0.10,0.96
327.90,R_ThumbDistal,21.39,79.04,115.26,-0.12,-0.18,0.74,0.63
327.90,R_IndexIntermediate,22.30,81.63,118.33,0.24,-0.09,0.15,0.96
327.90,R_MiddleIntermediate,24.37,82.48,119.10,0.22,-0.07,0.11,0.97
327.90,R_RingIntermediate,26.62,82.26,118.62,0.24,-0.06,0.02,0.97
327.90,R_LittleIntermediate,28.86,82.31,117.46,0.20,-0.01,-0.09,0.98
327.90,R_IndexProximal,23.17,82.10,114.84,0.05,-0.13,0.16,0.98
327.90,R_MiddleProximal,25.11,82.96,115.09,0.05,-0.10,0.10,0.99
327.90,R_ThumbProximal,22.50,79.01,112.21,-0.12,-0.12,0.69,0.71
327.90,R_RingProximal,27.09,82.81,114.95,0.07,-0.07,0.05,0.99
327.90,L_LittleProximal,0.02,52.22,85.04,0.41,0.00,0.63,0.66
327.90,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.91,Main Camera,-3.40,115.88,77.15,-0.07,0.02,-0.03,-1.00
327.91,R_Palm,24.28,82.72,112.72,-0.15,-0.12,0.10,0.98
327.91,R_ThumbTip,18.85,79.43,117.59,-0.11,-0.18,0.75,0.62
327.91,R_IndexTip,20.41,80.20,122.41,0.29,-0.05,0.15,0.94
327.91,R_MiddleTip,22.24,81.16,123.87,0.22,-0.07,0.07,0.97
327.91,R_RingTip,24.39,80.60,123.03,0.31,-0.08,0.02,0.95
327.91,R_LittleTip,26.70,81.48,121.40,0.25,-0.07,-0.09,0.96
327.91,R_ThumbDistal,19.89,79.70,115.49,-0.11,-0.18,0.75,0.62
327.91,R_IndexIntermediate,20.68,82.42,118.54,0.23,-0.09,0.16,0.96
327.91,R_MiddleIntermediate,22.71,83.28,119.33,0.22,-0.08,0.11,0.97
327.91,R_RingIntermediate,24.97,83.06,118.87,0.24,-0.06,0.03,0.97
327.91,R_LittleIntermediate,27.19,83.13,117.75,0.21,-0.02,-0.08,0.97
327.91,R_IndexProximal,21.54,82.86,115.04,0.04,-0.13,0.16,0.98
327.91,R_MiddleProximal,23.47,83.75,115.32,0.05,-0.10,0.11,0.99
327.91,R_ThumbProximal,20.98,79.70,112.44,-0.12,-0.12,0.70,0.70
327.91,R_RingProximal,25.46,83.63,115.21,0.07,-0.07,0.06,0.99
327.91,L_LittleProximal,0.02,52.24,85.03,0.41,0.00,0.63,0.66
327.91,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.93,Main Camera,-3.54,115.78,77.68,-0.07,0.02,-0.03,-1.00
327.93,R_Palm,22.47,83.42,112.94,-0.14,-0.13,0.10,0.98
327.93,R_ThumbTip,17.23,79.94,117.77,-0.10,-0.18,0.76,0.61
327.93,R_IndexTip,18.53,80.79,122.55,0.29,-0.06,0.15,0.94
327.93,R_MiddleTip,20.27,81.71,124.03,0.23,-0.07,0.08,0.97
327.93,R_RingTip,22.42,81.14,123.21,0.32,-0.09,0.03,0.94
327.93,R_LittleTip,24.72,82.09,121.65,0.25,-0.07,-0.08,0.96
327.93,R_ThumbDistal,18.21,80.26,115.65,-0.10,-0.18,0.76,0.61
327.93,R_IndexIntermediate,18.80,83.03,118.69,0.24,-0.09,0.16,0.95
327.93,R_MiddleIntermediate,20.78,83.88,119.52,0.22,-0.08,0.12,0.96
327.93,R_RingIntermediate,23.04,83.68,119.10,0.25,-0.07,0.04,0.96
327.93,R_LittleIntermediate,25.26,83.80,118.03,0.22,-0.02,-0.07,0.97
327.93,R_IndexProximal,19.67,83.50,115.20,0.04,-0.13,0.16,0.98
327.93,R_MiddleProximal,21.59,84.41,115.52,0.05,-0.11,0.11,0.99
327.93,R_ThumbProximal,19.25,80.33,112.59,-0.11,-0.12,0.71,0.69
327.93,R_RingProximal,23.58,84.31,115.45,0.08,-0.08,0.06,0.99
327.93,L_LittleProximal,0.04,52.25,84.98,0.42,0.00,0.63,0.65
327.93,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.94,Main Camera,-3.67,115.69,78.25,-0.07,0.02,-0.03,-1.00
327.94,R_Palm,21.06,83.53,113.77,-0.14,-0.16,0.11,0.97
327.94,R_ThumbTip,15.93,79.84,118.46,-0.10,-0.19,0.77,0.60
327.94,R_IndexTip,16.89,80.80,123.21,0.29,-0.06,0.17,0.94
327.94,R_MiddleTip,18.51,81.71,124.75,0.23,-0.08,0.09,0.97
327.94,R_RingTip,20.68,81.15,124.01,0.33,-0.10,0.04,0.94
327.94,R_LittleTip,22.97,82.20,122.56,0.26,-0.09,-0.06,0.96
327.94,R_ThumbDistal,16.91,80.21,116.35,-0.10,-0.19,0.77,0.60
327.94,R_IndexIntermediate,17.22,83.05,119.37,0.24,-0.10,0.17,0.95
327.94,R_MiddleIntermediate,19.11,83.92,120.28,0.23,-0.09,0.13,0.96
327.94,R_RingIntermediate,21.38,83.75,119.94,0.26,-0.08,0.05,0.96
327.94,R_LittleIntermediate,23.62,83.94,118.97,0.22,-0.04,-0.06,0.97
327.94,R_IndexProximal,18.17,83.54,115.90,0.04,-0.14,0.17,0.97
327.94,R_MiddleProximal,20.04,84.49,116.31,0.05,-0.12,0.12,0.98
327.94,R_ThumbProximal,17.99,80.33,113.30,-0.11,-0.13,0.72,0.67
327.94,R_RingProximal,22.03,84.44,116.33,0.09,-0.09,0.07,0.99
327.94,L_LittleProximal,0.05,52.41,84.86,0.42,-0.01,0.63,0.65
327.94,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.96,Main Camera,-3.80,115.59,78.80,-0.07,0.02,-0.03,-1.00
327.96,R_Palm,19.94,83.64,114.70,-0.14,-0.19,0.12,0.96
327.96,R_ThumbTip,14.75,79.71,119.10,-0.11,-0.20,0.78,0.58
327.96,R_IndexTip,15.33,80.81,123.88,0.28,-0.08,0.19,0.94
327.96,R_MiddleTip,16.81,81.73,125.51,0.23,-0.11,0.11,0.96
327.96,R_RingTip,19.01,81.26,124.90,0.32,-0.12,0.07,0.94
327.96,R_LittleTip,21.34,82.40,123.61,0.26,-0.12,-0.04,0.96
327.96,R_ThumbDistal,15.79,80.12,117.03,-0.11,-0.20,0.78,0.58
327.96,R_IndexIntermediate,15.79,83.05,120.05,0.23,-0.12,0.19,0.95
327.96,R_MiddleIntermediate,17.59,83.97,121.07,0.22,-0.12,0.15,0.96
327.96,R_RingIntermediate,19.87,83.88,120.88,0.26,-0.10,0.07,0.96
327.96,R_LittleIntermediate,22.15,84.14,120.06,0.22,-0.07,-0.03,0.97
327.96,R_IndexProximal,16.91,83.55,116.63,0.04,-0.17,0.19,0.97
327.96,R_MiddleProximal,18.72,84.57,117.16,0.05,-0.15,0.14,0.98
327.96,R_ThumbProximal,17.03,80.30,114.04,-0.13,-0.15,0.73,0.65
327.96,R_RingProximal,20.70,84.58,117.31,0.08,-0.12,0.09,0.98
327.96,L_LittleProximal,0.12,52.62,84.76,0.42,-0.01,0.64,0.65
327.96,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.97,Main Camera,-3.94,115.49,79.35,-0.08,0.02,-0.03,-1.00
327.97,R_Palm,18.86,83.91,115.40,-0.14,-0.22,0.14,0.95
327.97,R_ThumbTip,13.69,79.68,119.58,-0.12,-0.21,0.80,0.55
327.97,R_IndexTip,13.90,80.99,124.35,0.27,-0.10,0.21,0.93
327.97,R_MiddleTip,15.28,81.95,126.05,0.23,-0.12,0.14,0.96
327.97,R_RingTip,17.48,81.59,125.57,0.32,-0.14,0.09,0.93
327.97,R_LittleTip,19.83,82.82,124.40,0.25,-0.14,-0.02,0.96
327.97,R_ThumbDistal,14.79,80.14,117.55,-0.12,-0.21,0.80,0.55
327.97,R_IndexIntermediate,14.47,83.21,120.52,0.22,-0.14,0.22,0.94
327.97,R_MiddleIntermediate,16.18,84.19,121.64,0.22,-0.13,0.18,0.95
327.97,R_RingIntermediate,18.45,84.20,121.57,0.25,-0.12,0.10,0.95
327.97,R_LittleIntermediate,20.76,84.55,120.87,0.22,-0.09,-0.01,0.97
327.97,R_IndexProximal,15.73,83.72,117.15,0.03,-0.19,0.21,0.96
327.97,R_MiddleProximal,17.47,84.81,117.78,0.05,-0.17,0.16,0.97
327.97,R_ThumbProximal,16.16,80.40,114.62,-0.14,-0.17,0.75,0.63
327.97,R_RingProximal,19.44,84.91,118.04,0.08,-0.14,0.11,0.98
327.97,L_LittleProximal,0.15,52.82,84.65,0.42,-0.02,0.64,0.64
327.97,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
327.98,Main Camera,-4.08,115.38,79.89,-0.08,0.02,-0.03,-1.00
327.98,R_Palm,17.82,84.18,116.04,-0.15,-0.25,0.15,0.95
327.98,R_ThumbTip,12.71,79.72,120.07,-0.12,-0.22,0.81,0.53
327.98,R_IndexTip,12.60,81.18,124.80,0.27,-0.11,0.23,0.93
327.98,R_MiddleTip,13.89,82.18,126.55,0.22,-0.14,0.16,0.95
327.98,R_RingTip,16.08,81.90,126.17,0.32,-0.16,0.12,0.93
327.98,R_LittleTip,18.43,83.20,125.10,0.25,-0.15,0.01,0.96
327.98,R_ThumbDistal,13.84,80.22,118.05,-0.12,-0.22,0.81,0.53
327.98,R_IndexIntermediate,13.24,83.39,120.97,0.22,-0.15,0.24,0.93
327.98,R_MiddleIntermediate,14.88,84.42,122.15,0.22,-0.15,0.20,0.94
327.98,R_RingIntermediate,17.13,84.51,122.19,0.25,-0.14,0.12,0.95
327.98,R_LittleIntermediate,19.45,84.92,121.59,0.22,-0.10,0.01,0.97
327.98,R_IndexProximal,14.62,83.90,117.65,0.03,-0.21,0.22,0.95
327.98,R_MiddleProximal,16.28,85.05,118.34,0.05,-0.19,0.18,0.97
327.98,R_ThumbProximal,15.28,80.53,115.17,-0.15,-0.18,0.76,0.61
327.98,R_RingProximal,18.24,85.22,118.69,0.07,-0.16,0.13,0.97
327.98,L_LittleProximal,0.17,53.00,84.56,0.43,-0.03,0.64,0.64
327.98,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.00,Main Camera,-4.22,115.27,80.44,-0.08,0.02,-0.03,-1.00
328.00,R_Palm,17.08,84.12,116.98,-0.14,-0.26,0.17,0.94
328.00,R_ThumbTip,12.20,79.30,120.88,-0.12,-0.23,0.83,0.50
328.00,R_IndexTip,11.79,80.81,125.58,0.27,-0.12,0.26,0.92
328.00,R_MiddleTip,12.99,81.88,127.38,0.22,-0.14,0.18,0.95
328.00,R_RingTip,15.14,81.81,127.10,0.31,-0.16,0.14,0.92
328.00,R_LittleTip,17.51,83.17,126.09,0.25,-0.16,0.03,0.96
328.00,R_ThumbDistal,13.31,79.88,118.88,-0.12,-0.23,0.83,0.50
328.00,R_IndexIntermediate,12.41,83.07,121.78,0.22,-0.16,0.26,0.93
328.00,R_MiddleIntermediate,13.98,84.18,123.02,0.22,-0.15,0.22,0.94
328.00,R_RingIntermediate,16.19,84.43,123.12,0.24,-0.15,0.15,0.95
328.00,R_LittleIntermediate,18.53,84.92,122.59,0.22,-0.11,0.04,0.97
328.00,R_IndexProximal,13.85,83.67,118.50,0.03,-0.22,0.25,0.94
328.00,R_MiddleProximal,15.44,84.90,119.24,0.05,-0.20,0.20,0.96
328.00,R_ThumbProximal,14.79,80.31,116.03,-0.15,-0.20,0.77,0.58
328.00,R_RingProximal,17.37,85.16,119.66,0.07,-0.18,0.16,0.97
328.00,L_LittleProximal,0.17,52.97,84.54,0.43,-0.04,0.65,0.63
328.00,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.01,Main Camera,-4.36,115.15,80.98,-0.08,0.02,-0.03,-1.00
328.01,R_Palm,16.32,84.10,117.77,-0.14,-0.28,0.19,0.93
328.01,R_ThumbTip,11.67,78.96,121.57,-0.12,-0.23,0.84,0.47
328.01,R_IndexTip,10.91,80.56,126.21,0.27,-0.13,0.29,0.91
328.01,R_MiddleTip,11.99,81.72,128.05,0.22,-0.15,0.21,0.94
328.01,R_RingTip,13.99,82.09,127.94,0.29,-0.17,0.17,0.93
328.01,R_LittleTip,16.49,83.38,126.96,0.23,-0.17,0.06,0.96
328.01,R_ThumbDistal,12.78,79.60,119.59,-0.12,-0.23,0.84,0.47
328.01,R_IndexIntermediate,11.55,82.83,122.42,0.22,-0.17,0.29,0.92
328.01,R_MiddleIntermediate,13.02,84.03,123.71,0.21,-0.16,0.25,0.93
328.01,R_RingIntermediate,15.15,84.54,123.89,0.22,-0.16,0.17,0.95
328.01,R_LittleIntermediate,17.55,85.04,123.43,0.20,-0.12,0.06,0.97
328.01,R_IndexProximal,13.07,83.49,119.18,0.03,-0.23,0.27,0.93
328.01,R_MiddleProximal,14.56,84.80,119.98,0.05,-0.21,0.23,0.95
328.01,R_ThumbProximal,14.27,80.13,116.77,-0.15,-0.21,0.79,0.56
328.01,R_RingProximal,16.47,85.16,120.45,0.05,-0.19,0.18,0.96
328.01,L_LittleProximal,0.17,52.95,84.51,0.43,-0.05,0.65,0.63
328.01,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
328.03,Main Camera,-4.50,115.03,81.53,-0.09,0.02,-0.03,-1.00
328.03,R_Palm,15.76,83.60,118.77,-0.13,-0.30,0.22,0.92
328.03,R_ThumbTip,11.49,78.11,122.53,-0.11,-0.24,0.86,0.44
328.03,R_IndexTip,10.40,79.76,127.10,0.27,-0.13,0.32,0.90
328.03,R_MiddleTip,11.35,81.02,128.98,0.22,-0.16,0.23,0.93
328.03,R_RingTip,13.16,81.81,128.98,0.27,-0.18,0.19,0.93
328.03,R_LittleTip,15.73,83.14,128.03,0.21,-0.17,0.08,0.96
328.03,R_ThumbDistal,12.54,78.84,120.55,-0.11,-0.24,0.86,0.44
328.03,R_IndexIntermediate,10.99,82.07,123.32,0.22,-0.17,0.32,0.91
328.03,R_MiddleIntermediate,12.35,83.35,124.64,0.21,-0.17,0.28,0.92
328.03,R_RingIntermediate,14.39,84.12,124.86,0.20,-0.17,0.19,0.95
328.03,R_LittleIntermediate,16.81,84.66,124.45,0.18,-0.13,0.09,0.97
328.03,R_IndexProximal,12.52,82.81,120.12,0.03,-0.24,0.30,0.92
